# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24kwq
# CHANNEL = B+R
# EXPNUM = 24_313_029_003
# MJD-OBS = 60622.312355
# DATE-OBS = 2024-11-08T07:29:49
# EXPTIME = 2400.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:59:20.90
# DEC = 17:44:53.59
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 4.454472e-17 1.181852e-17
5269.480000 4.014476e-17 1.152760e-17
5272.480000 7.493786e-17 1.165100e-17
5275.480000 8.455060e-17 1.166644e-17
5278.480000 5.618225e-17 1.144634e-17
5281.480000 6.551834e-17 1.137255e-17
5284.480000 6.409210e-17 1.136871e-17
5287.480000 6.061479e-17 1.149128e-17
5290.480000 6.960218e-17 1.179139e-17
5293.480000 4.672285e-17 1.162766e-17
5296.480000 3.603059e-17 1.139449e-17
5299.480000 2.724583e-17 1.143923e-17
5302.480000 3.505609e-17 1.165366e-17
5305.480000 4.122277e-17 1.178350e-17
5308.480000 5.554694e-17 1.171455e-17
5311.480000 6.063122e-17 1.185275e-17
5314.480000 5.866821e-17 1.208420e-17
5317.480000 7.220262e-17 1.206109e-17
5320.480000 7.318342e-17 1.217237e-17
5323.480000 7.167363e-17 1.231517e-17
5326.480000 7.939039e-17 1.257431e-17
5329.480000 7.334414e-17 1.276418e-17
5332.480000 5.136057e-17 1.286817e-17
5335.480000 6.773476e-17 1.317214e-17
5338.480000 7.080621e-17 1.310152e-17
5341.480000 7.519759e-17 1.276423e-17
5344.480000 6.729828e-17 1.209325e-17
5347.480000 5.921107e-17 1.159399e-17
5350.480000 6.940027e-17 1.133516e-17
5353.480000 8.222003e-17 1.124678e-17
5356.480000 6.623236e-17 1.084345e-17
5359.480000 8.143209e-17 1.066704e-17
5362.480000 6.191437e-17 1.018970e-17
5365.480000 7.553961e-17 9.933679e-18
5368.480000 7.438409e-17 9.718406e-18
5371.480000 8.154606e-17 9.550406e-18
5374.480000 7.293319e-17 9.333277e-18
5377.480000 6.531593e-17 9.181654e-18
5380.480000 7.642460e-17 9.142739e-18
5383.480000 6.535736e-17 8.955250e-18
5386.480000 6.597663e-17 8.636184e-18
5389.480000 7.426213e-17 8.372687e-18
5392.480000 9.236927e-17 8.392380e-18
5395.480000 9.037222e-17 8.295295e-18
5398.480000 7.810114e-17 8.144113e-18
5401.480000 7.331333e-17 8.041986e-18
5404.480000 6.855074e-17 7.965822e-18
5407.480000 6.083451e-17 7.891689e-18
5410.480000 6.830535e-17 7.954547e-18
5413.480000 7.962674e-17 8.093697e-18
5416.480000 7.117686e-17 8.148390e-18
5419.480000 7.028185e-17 8.106986e-18
5422.480000 6.380684e-17 8.108473e-18
5425.480000 5.969900e-17 8.208583e-18
5428.480000 7.497948e-17 8.412203e-18
5431.480000 7.954627e-17 8.448726e-18
5434.480000 7.399625e-17 8.505566e-18
5437.480000 5.778712e-17 8.539780e-18
5440.480000 6.388611e-17 8.796671e-18
5443.480000 6.776374e-17 8.960555e-18
5446.480000 5.992205e-17 9.060923e-18
5449.480000 4.225994e-17 9.020228e-18
5452.480000 5.675341e-17 9.403940e-18
5455.480000 5.878222e-17 9.563645e-18
5458.480000 5.802184e-17 9.722133e-18
5461.480000 5.175824e-17 9.824503e-18
5464.480000 5.918704e-17 9.821883e-18
5467.480000 8.007295e-17 9.737547e-18
5470.480000 7.601811e-17 9.401886e-18
5473.480000 5.458173e-17 9.000422e-18
5476.480000 5.730291e-17 8.762449e-18
5479.480000 6.306381e-17 8.520051e-18
5482.480000 7.118061e-17 8.406285e-18
5485.480000 6.801503e-17 8.285304e-18
5488.480000 6.928494e-17 8.256175e-18
5491.480000 7.287020e-17 8.224309e-18
5494.480000 7.007038e-17 7.786450e-18
5497.480000 7.553880e-17 7.625928e-18
5500.480000 7.815311e-17 7.512946e-18
5503.480000 7.036320e-17 7.322574e-18
5506.480000 7.668447e-17 7.299655e-18
5509.480000 6.608587e-17 7.210621e-18
5512.480000 6.733343e-17 7.068015e-18
5515.480000 7.746703e-17 7.023547e-18
5518.480000 6.816104e-17 6.836721e-18
5521.480000 6.538780e-17 6.757586e-18
5524.480000 7.140827e-17 6.702245e-18
5527.480000 6.821750e-17 6.659798e-18
5530.480000 6.812283e-17 6.662095e-18
5533.480000 6.325036e-17 6.677281e-18
5536.480000 5.884666e-17 6.746263e-18
5539.480000 6.854618e-17 6.885092e-18
5542.480000 7.163371e-17 7.023231e-18
5545.480000 6.013409e-17 7.010102e-18
5548.480000 4.835498e-17 6.961032e-18
5551.480000 5.453944e-17 7.098735e-18
5554.480000 5.208953e-17 7.200006e-18
5557.480000 5.151185e-17 7.271624e-18
5560.480000 5.248436e-17 7.583524e-18
5563.480000 3.672120e-17 7.634418e-18
5566.480000 3.448010e-17 8.392135e-18
5569.480000 2.745166e-17 1.035081e-17
5572.480000 4.575188e-17 1.398193e-17
5575.480000 1.222818e-16 1.864093e-17
5578.480000 1.392341e-16 2.015037e-17
5581.480000 8.774769e-17 1.786632e-17
5584.480000 5.226318e-17 1.305786e-17
5587.480000 2.578531e-17 9.988490e-18
5590.480000 3.912165e-17 8.889848e-18
5593.480000 4.683557e-17 8.361488e-18
5596.480000 3.886118e-17 8.045385e-18
5599.480000 4.473265e-17 7.866902e-18
5602.480000 3.908057e-17 7.661660e-18
5605.480000 3.830183e-17 7.491961e-18
5608.480000 4.608419e-17 7.322570e-18
5611.480000 5.719968e-17 7.249488e-18
5614.480000 5.776963e-17 7.116485e-18
5617.480000 5.942881e-17 6.914066e-18
5620.480000 6.438227e-17 6.895238e-18
5623.480000 5.076937e-17 6.708895e-18
5626.480000 5.311897e-17 6.563304e-18
5629.480000 4.913532e-17 6.344000e-18
5632.480000 4.719636e-17 6.193989e-18
5635.480000 6.182320e-17 6.169884e-18
5638.480000 5.840214e-17 6.070119e-18
5641.480000 5.671562e-17 5.973702e-18
5644.480000 6.105364e-17 5.958438e-18
5647.480000 5.506684e-17 5.897768e-18
5650.480000 4.752655e-17 5.797354e-18
5653.480000 4.563751e-17 5.735365e-18
5656.480000 5.082946e-17 5.767184e-18
5659.480000 5.242882e-17 5.776160e-18
5662.480000 5.061454e-17 5.803708e-18
5665.480000 5.460311e-17 5.919456e-18
5668.480000 5.781960e-17 5.959605e-18
5671.480000 5.687815e-17 6.000795e-18
5674.480000 5.609259e-17 6.107066e-18
5677.480000 4.657818e-17 6.115753e-18
5680.480000 4.518085e-17 6.198631e-18
5683.480000 5.503775e-17 6.313079e-18
5686.480000 5.481301e-17 6.604401e-18
5689.480000 5.338879e-17 6.670077e-18
5692.480000 5.631050e-17 6.748335e-18
5695.480000 5.081965e-17 6.761877e-18
5698.480000 4.901652e-17 6.875984e-18
5701.480000 5.097344e-17 6.959417e-18
5704.480000 5.582309e-17 7.177887e-18
5707.480000 6.153321e-17 7.390902e-18
5710.480000 4.960931e-17 7.373179e-18
5713.480000 5.206105e-17 7.494700e-18
5716.480000 4.814760e-17 7.468116e-18
5719.480000 5.037591e-17 7.329871e-18
5722.480000 4.434337e-17 7.233535e-18
5725.480000 5.532896e-17 7.514819e-18
5728.480000 6.231069e-17 7.390690e-18
5731.480000 6.217989e-17 6.788004e-18
5734.480000 7.009209e-17 6.558336e-18
5737.480000 5.654590e-17 6.320828e-18
5740.480000 4.692743e-17 6.053933e-18
5743.480000 5.969696e-17 5.964458e-18
5746.480000 4.891696e-17 5.845630e-18
5749.480000 4.822729e-17 5.712269e-18
5752.480000 4.994788e-17 5.575564e-18
5755.480000 5.070867e-17 5.501192e-18
5758.480000 5.384592e-17 5.447041e-18
5761.480000 4.855790e-17 5.299772e-18
5764.480000 3.565231e-17 5.220554e-18
5767.480000 3.593329e-17 5.209415e-18
5770.480000 4.443526e-17 5.213611e-18
5773.480000 4.352885e-17 5.134142e-18
5776.480000 4.357551e-17 5.111788e-18
5779.480000 4.120913e-17 5.047552e-18
5782.480000 4.035217e-17 4.997080e-18
5785.480000 3.909462e-17 5.012097e-18
5788.480000 3.826792e-17 4.994509e-18
5791.480000 4.046761e-17 5.041873e-18
5794.480000 4.204291e-17 5.119360e-18
5797.480000 4.235493e-17 5.233944e-18
5800.480000 4.833283e-17 5.363047e-18
5803.480000 5.490828e-17 5.458977e-18
5806.480000 5.309411e-17 5.609338e-18
5809.480000 5.190464e-17 6.375232e-18
5812.480000 4.834160e-17 8.196223e-18
5815.480000 5.026076e-17 7.031063e-18
5818.480000 6.813030e-17 6.171273e-18
5821.480000 6.012380e-17 6.106241e-18
5824.480000 7.608776e-17 6.346719e-18
5827.480000 7.188339e-17 6.449595e-18
5830.480000 5.664239e-17 6.505697e-18
5833.480000 4.709337e-17 6.557958e-18
5836.480000 5.185110e-17 6.714120e-18
5839.480000 3.874387e-17 6.695177e-18
5842.480000 3.192722e-17 6.617277e-18
5845.480000 4.059689e-17 6.600586e-18
5848.480000 5.337605e-17 6.458966e-18
5851.480000 6.522651e-17 6.383813e-18
5854.480000 5.452389e-17 6.155524e-18
5857.480000 5.068626e-17 5.938198e-18
5860.480000 4.890880e-17 5.974796e-18
5863.480000 5.597006e-17 6.011242e-18
5866.480000 4.789494e-17 5.988423e-18
5869.480000 3.633980e-17 5.753064e-18
5872.480000 4.118543e-17 5.566787e-18
5875.480000 4.959652e-17 5.411045e-18
5878.480000 4.545359e-17 5.328987e-18
5881.480000 4.797531e-17 5.370597e-18
5884.480000 5.536695e-17 5.809969e-18
5887.480000 5.882239e-17 6.481092e-18
5890.480000 6.080922e-17 6.896763e-18
5893.480000 4.650651e-17 6.802366e-18
5896.480000 3.559710e-17 6.372096e-18
5899.480000 3.246784e-17 5.757608e-18
5902.480000 4.069036e-17 5.507857e-18
5905.480000 5.093125e-17 5.396055e-18
5908.480000 5.758978e-17 5.157302e-18
5911.480000 6.832663e-17 5.135171e-18
5914.480000 7.260627e-17 5.171684e-18
5917.480000 6.900303e-17 5.177730e-18
5920.480000 5.773490e-17 5.135010e-18
5923.480000 5.415759e-17 5.183369e-18
5926.480000 5.888299e-17 5.265170e-18
5929.480000 6.055962e-17 5.389590e-18
5932.480000 5.914015e-17 5.474853e-18
5935.480000 4.892598e-17 5.472024e-18
5938.480000 4.818070e-17 5.512357e-18
5941.480000 5.678251e-17 5.603805e-18
5944.480000 5.581802e-17 5.731592e-18
5947.480000 5.459501e-17 5.875720e-18
5950.480000 5.559808e-17 6.035320e-18
5953.480000 6.002282e-17 6.261716e-18
5956.480000 5.697055e-17 6.350869e-18
5959.480000 5.133333e-17 6.398683e-18
5962.480000 5.330354e-17 6.470975e-18
5965.480000 4.054111e-17 6.477211e-18
5968.480000 6.155724e-17 6.532419e-18
5971.480000 6.196781e-17 6.438114e-18
5974.480000 5.752176e-17 6.298521e-18
5977.480000 5.688610e-17 6.375436e-18
5980.480000 5.320811e-17 6.435710e-18
5983.480000 6.749500e-17 6.201540e-18
5986.480000 7.609132e-17 5.746427e-18
5989.480000 5.874200e-17 5.700930e-18
5992.480000 6.418897e-17 5.624383e-18
5995.480000 5.213326e-17 5.315263e-18
5998.480000 5.796569e-17 5.093703e-18
6001.480000 6.344214e-17 4.995125e-18
6004.480000 6.006902e-17 4.897412e-18
6007.480000 5.195539e-17 4.764912e-18
6010.480000 4.863016e-17 4.636978e-18
6013.480000 5.255330e-17 4.597804e-18
6016.480000 5.186481e-17 4.504714e-18
6019.480000 4.621657e-17 4.430638e-18
6022.480000 4.449133e-17 4.403036e-18
6025.480000 4.783870e-17 4.386949e-18
6028.480000 4.415305e-17 4.443377e-18
6031.480000 4.579176e-17 4.690656e-18
6034.480000 4.847435e-17 4.636151e-18
6037.480000 5.022074e-17 4.466820e-18
6040.480000 5.138659e-17 4.428311e-18
6043.480000 5.034738e-17 4.424530e-18
6046.480000 5.243214e-17 4.481814e-18
6049.480000 5.482233e-17 4.545590e-18
6052.480000 4.826085e-17 4.569245e-18
6055.480000 5.139282e-17 4.611584e-18
6058.480000 5.477510e-17 4.715039e-18
6061.480000 5.226818e-17 4.811771e-18
6064.480000 4.499506e-17 5.799949e-18
6067.480000 5.177931e-17 6.113318e-18
6070.480000 5.271076e-17 5.706742e-18
6073.480000 6.502431e-17 5.222473e-18
6076.480000 4.452346e-17 5.170528e-18
6079.480000 5.057596e-17 5.226956e-18
6082.480000 5.511569e-17 5.376044e-18
6085.480000 4.908745e-17 5.477105e-18
6088.480000 4.461065e-17 5.573066e-18
6091.480000 5.341936e-17 5.635535e-18
6094.480000 6.610671e-17 5.656945e-18
6097.480000 6.567487e-17 5.578725e-18
6100.480000 4.954975e-17 5.405671e-18
6103.480000 5.442385e-17 5.258542e-18
6106.480000 5.397386e-17 5.098621e-18
6109.480000 5.362421e-17 4.934195e-18
6112.480000 5.033476e-17 4.805683e-18
6115.480000 4.287260e-17 4.665212e-18
6118.480000 3.954438e-17 4.516563e-18
6121.480000 4.812139e-17 4.417646e-18
6124.480000 5.197500e-17 4.379977e-18
6127.480000 5.289469e-17 4.328964e-18
6130.480000 5.488082e-17 4.251768e-18
6133.480000 4.772556e-17 4.217329e-18
6136.480000 4.318202e-17 4.262671e-18
6139.480000 5.212828e-17 4.521133e-18
6142.480000 5.336025e-17 4.539027e-18
6145.480000 5.384769e-17 4.164306e-18
6148.480000 5.874101e-17 4.063536e-18
6151.480000 4.763406e-17 4.001498e-18
6154.480000 4.382155e-17 4.004962e-18
6157.480000 4.842634e-17 4.035673e-18
6160.480000 4.439059e-17 4.000397e-18
6163.480000 3.917957e-17 3.963531e-18
6166.480000 4.762245e-17 4.028269e-18
6169.480000 5.002250e-17 4.104809e-18
6172.480000 4.300446e-17 4.137412e-18
6175.480000 5.357839e-17 4.411296e-18
6178.480000 6.004044e-17 4.297954e-18
6181.480000 5.472875e-17 4.257753e-18
6184.480000 5.271580e-17 4.378165e-18
6187.480000 5.284917e-17 4.482241e-18
6190.480000 5.673747e-17 4.574273e-18
6193.480000 5.280626e-17 4.636820e-18
6196.480000 5.677051e-17 4.738477e-18
6199.480000 5.403980e-17 4.874487e-18
6202.480000 6.213289e-17 4.973223e-18
6205.480000 4.688345e-17 4.938716e-18
6208.480000 4.781152e-17 5.059573e-18
6211.480000 5.153649e-17 5.229131e-18
6214.480000 5.220133e-17 5.294909e-18
6217.480000 4.114534e-17 5.293059e-18
6220.480000 5.038399e-17 5.307700e-18
6223.480000 4.921808e-17 5.170586e-18
6226.480000 4.327325e-17 5.139451e-18
6229.480000 4.657589e-17 4.967942e-18
6232.480000 6.025888e-17 5.076480e-18
6235.480000 6.935623e-17 5.127734e-18
6238.480000 5.345159e-17 4.966567e-18
6241.480000 4.649749e-17 4.749143e-18
6244.480000 4.877691e-17 4.531818e-18
6247.480000 5.285824e-17 4.367454e-18
6250.480000 4.921720e-17 4.262074e-18
6253.480000 5.086932e-17 4.315289e-18
6256.480000 4.944267e-17 4.265103e-18
6259.480000 5.204510e-17 4.267518e-18
6262.480000 5.450823e-17 4.178012e-18
6265.480000 5.382123e-17 4.079795e-18
6268.480000 4.564972e-17 3.955900e-18
6271.480000 4.002395e-17 3.857243e-18
6274.480000 4.151857e-17 3.839195e-18
6277.480000 4.598653e-17 3.843124e-18
6280.480000 5.090453e-17 3.873172e-18
6283.480000 4.915459e-17 3.945532e-18
6286.480000 4.099296e-17 4.135688e-18
6289.480000 3.177848e-17 4.574482e-18
6292.480000 2.493706e-17 5.808683e-18
6295.480000 8.588360e-17 8.506699e-18
6298.480000 1.927204e-16 1.112540e-17
6301.480000 1.506587e-16 1.149284e-17
6304.480000 2.306906e-17 9.374295e-18
6307.480000 2.036918e-17 6.750919e-18
6310.480000 4.869901e-17 5.228232e-18
6313.480000 4.641593e-17 4.630051e-18
6316.480000 5.061398e-17 4.622756e-18
6319.480000 6.182849e-17 4.675126e-18
6322.480000 6.049070e-17 4.678049e-18
6325.480000 4.824422e-17 4.773707e-18
6328.480000 4.789874e-17 4.948172e-18
6331.480000 4.654359e-17 4.958495e-18
6334.480000 4.416374e-17 4.896862e-18
6337.480000 3.993518e-17 4.903436e-18
6340.480000 5.285571e-17 5.056619e-18
6343.480000 5.180306e-17 5.007147e-18
6346.480000 4.942064e-17 4.933409e-18
6349.480000 5.043690e-17 4.899159e-18
6352.480000 4.476166e-17 4.926410e-18
6355.480000 4.329654e-17 5.173605e-18
6358.480000 5.746940e-17 6.195367e-18
6361.480000 9.582272e-17 7.903240e-18
6364.480000 9.579195e-17 8.511858e-18
6367.480000 5.407373e-17 7.304735e-18
6370.480000 2.747764e-17 5.532074e-18
6373.480000 4.568451e-17 4.433258e-18
6376.480000 4.657671e-17 3.985279e-18
6379.480000 4.364362e-17 3.805697e-18
6382.480000 4.683482e-17 3.755061e-18
6385.480000 4.308373e-17 3.711741e-18
6388.480000 4.480280e-17 3.631150e-18
6391.480000 5.203724e-17 3.570723e-18
6394.480000 5.579511e-17 3.517650e-18
6397.480000 4.753484e-17 3.439306e-18
6400.480000 4.301212e-17 3.404847e-18
6403.480000 4.170097e-17 3.386110e-18
6406.480000 3.609870e-17 3.361132e-18
6409.480000 3.786042e-17 3.408717e-18
6412.480000 4.252248e-17 3.457992e-18
6415.480000 4.301993e-17 3.454579e-18
6418.480000 3.991828e-17 3.445475e-18
6421.480000 3.311174e-17 3.432132e-18
6424.480000 3.550231e-17 3.471184e-18
6427.480000 3.884404e-17 3.531800e-18
6430.480000 3.507341e-17 3.587506e-18
6433.480000 3.447112e-17 3.705571e-18
6436.480000 2.918811e-17 3.801999e-18
6439.480000 3.137971e-17 3.741990e-18
6442.480000 3.223252e-17 3.793291e-18
6445.480000 3.323272e-17 3.860678e-18
6448.480000 4.097164e-17 3.984672e-18
6451.480000 4.111718e-17 4.103708e-18
6454.480000 3.001816e-17 4.166756e-18
6457.480000 3.319942e-17 4.314106e-18
6460.480000 3.811318e-17 4.453467e-18
6463.480000 3.469552e-17 4.640390e-18
6466.480000 1.738663e-17 4.790640e-18
6469.480000 2.326171e-17 5.049302e-18
6472.480000 2.843836e-17 4.794373e-18
6475.480000 3.163237e-17 4.456088e-18
6478.480000 2.942230e-17 4.598507e-18
6481.480000 3.313796e-17 4.014066e-18
6484.480000 2.410233e-17 3.826639e-18
6487.480000 3.031413e-17 3.737804e-18
6490.480000 3.065678e-17 3.675540e-18
6493.480000 2.652484e-17 3.740114e-18
6496.480000 2.470397e-17 4.055260e-18
6499.480000 2.970883e-17 4.095325e-18
6502.480000 2.470576e-17 3.805295e-18
6505.480000 2.591786e-17 3.549017e-18
6508.480000 1.208615e-17 3.303508e-18
6511.480000 1.315167e-17 3.179122e-18
6514.480000 1.357858e-17 3.109434e-18
6517.480000 1.750934e-17 3.101912e-18
6520.480000 2.349286e-17 3.138818e-18
6523.480000 2.314875e-17 3.150541e-18
6526.480000 1.847647e-17 3.148870e-18
6529.480000 2.098209e-17 3.219110e-18
6532.480000 2.624704e-17 3.295040e-18
6535.480000 2.715733e-17 3.283802e-18
6538.480000 2.762707e-17 3.264445e-18
6541.480000 2.417530e-17 3.259116e-18
6544.480000 2.167040e-17 3.428030e-18
6547.480000 2.968266e-17 3.589679e-18
6550.480000 3.999440e-17 3.945720e-18
6553.480000 4.187840e-17 3.773569e-18
6556.480000 3.291527e-17 3.592982e-18
6559.480000 2.744572e-17 3.488458e-18
6562.480000 2.813807e-17 3.482498e-18
6565.480000 2.687121e-17 3.533199e-18
6568.480000 3.019217e-17 3.644488e-18
6571.480000 3.337578e-17 3.788238e-18
6574.480000 2.866873e-17 3.891391e-18
6577.480000 2.713182e-17 3.995733e-18
6580.480000 3.369521e-17 4.028230e-18
6583.480000 3.646361e-17 4.027444e-18
6586.480000 4.188388e-17 4.066947e-18
6589.480000 4.506280e-17 4.137846e-18
6592.480000 4.095282e-17 4.205409e-18
6595.480000 3.574537e-17 4.212468e-18
6598.480000 3.588204e-17 4.145028e-18
6601.480000 3.861973e-17 4.098340e-18
6604.480000 4.668217e-17 4.105521e-18
6607.480000 4.397785e-17 3.960075e-18
6610.480000 4.575757e-17 3.754988e-18
6613.480000 4.462482e-17 3.637226e-18
6616.480000 3.779313e-17 3.527984e-18
6619.480000 4.134217e-17 3.461215e-18
6622.480000 4.005688e-17 3.388554e-18
6625.480000 4.399726e-17 3.338926e-18
6628.480000 4.053578e-17 3.299088e-18
6631.480000 3.911801e-17 3.256522e-18
6634.480000 4.181200e-17 3.221510e-18
6637.480000 4.315651e-17 3.174171e-18
6640.480000 4.354804e-17 3.113575e-18
6643.480000 4.066637e-17 3.080485e-18
6646.480000 4.286363e-17 3.071183e-18
6649.480000 5.115297e-17 3.083641e-18
6652.480000 5.226531e-17 3.056273e-18
6655.480000 4.844378e-17 3.009908e-18
6658.480000 4.830162e-17 2.991217e-18
6661.480000 4.984991e-17 3.031552e-18
6664.480000 4.742771e-17 3.054635e-18
6667.480000 4.813148e-17 3.120148e-18
6670.480000 5.189168e-17 3.135915e-18
6673.480000 5.460206e-17 3.153658e-18
6676.480000 5.499699e-17 3.187032e-18
6679.480000 5.182986e-17 3.242610e-18
6682.480000 5.382220e-17 3.341536e-18
6685.480000 5.874081e-17 3.370130e-18
6688.480000 4.850211e-17 3.451449e-18
6691.480000 4.382035e-17 3.922433e-18
6694.480000 5.073725e-17 3.938423e-18
6697.480000 4.766550e-17 3.766639e-18
6700.480000 5.058462e-17 3.651991e-18
6703.480000 4.870417e-17 3.684328e-18
6706.480000 4.893270e-17 3.759366e-18
6709.480000 4.596853e-17 3.807095e-18
6712.480000 4.984101e-17 3.887414e-18
6715.480000 4.644966e-17 3.971248e-18
6718.480000 4.220867e-17 4.012652e-18
6721.480000 3.825392e-17 3.937638e-18
6724.480000 4.341329e-17 3.861010e-18
6727.480000 4.435700e-17 3.794307e-18
6730.480000 4.682002e-17 3.703949e-18
6733.480000 4.634701e-17 3.638528e-18
6736.480000 4.704110e-17 3.565697e-18
6739.480000 5.052427e-17 3.519712e-18
6742.480000 5.207015e-17 3.456306e-18
6745.480000 5.111469e-17 3.349659e-18
6748.480000 5.442969e-17 3.280177e-18
6751.480000 5.271151e-17 3.228753e-18
6754.480000 4.840828e-17 3.155782e-18
6757.480000 4.576084e-17 3.081493e-18
6760.480000 4.708088e-17 3.014500e-18
6763.480000 4.911480e-17 2.980318e-18
6766.480000 5.552001e-17 2.986621e-18
6769.480000 5.500243e-17 2.967511e-18
6772.480000 4.873177e-17 2.888814e-18
6775.480000 4.702673e-17 2.875300e-18
6778.480000 4.504416e-17 2.851863e-18
6781.480000 4.616708e-17 2.835053e-18
6784.480000 4.666150e-17 2.843180e-18
6787.480000 4.388058e-17 2.843360e-18
6790.480000 4.201891e-17 2.847404e-18
6793.480000 4.733831e-17 2.893314e-18
6796.480000 5.034158e-17 2.919388e-18
6799.480000 5.025305e-17 2.933148e-18
6802.480000 4.670197e-17 2.957553e-18
6805.480000 4.464152e-17 2.988381e-18
6808.480000 4.370433e-17 3.071990e-18
6811.480000 4.589825e-17 3.153104e-18
6814.480000 4.404185e-17 3.386757e-18
6817.480000 4.277884e-17 3.330391e-18
6820.480000 4.144169e-17 3.345625e-18
6823.480000 4.039142e-17 3.580178e-18
6826.480000 4.200104e-17 3.940855e-18
6829.480000 4.570563e-17 4.308888e-18
6832.480000 4.402099e-17 4.444756e-18
6835.480000 4.894936e-17 4.404621e-18
6838.480000 5.031531e-17 4.252428e-18
6841.480000 5.421989e-17 4.152066e-18
6844.480000 4.971076e-17 4.061469e-18
6847.480000 4.771290e-17 3.919177e-18
6850.480000 3.961026e-17 3.752635e-18
6853.480000 4.231783e-17 3.684228e-18
6856.480000 4.799851e-17 3.714464e-18
6859.480000 5.225277e-17 3.939866e-18
6862.480000 5.399520e-17 4.313589e-18
6865.480000 4.897668e-17 4.534796e-18
6868.480000 4.204056e-17 4.309618e-18
6871.480000 4.495390e-17 3.994867e-18
6874.480000 5.275756e-17 3.797059e-18
6877.480000 5.177368e-17 3.957944e-18
6880.480000 4.696145e-17 4.126594e-18
6883.480000 4.616313e-17 3.698358e-18
6886.480000 4.932126e-17 3.523477e-18
6889.480000 4.722522e-17 3.371911e-18
6892.480000 5.058499e-17 3.320663e-18
6895.480000 5.305806e-17 3.319854e-18
6898.480000 5.221210e-17 3.212032e-18
6901.480000 4.509675e-17 3.128181e-18
6904.480000 4.065257e-17 3.045643e-18
6907.480000 4.537474e-17 2.999691e-18
6910.480000 4.763387e-17 3.031317e-18
6913.480000 4.677500e-17 3.048685e-18
6916.480000 4.127973e-17 3.047018e-18
6919.480000 4.155733e-17 3.162274e-18
6922.480000 4.483526e-17 3.325695e-18
6925.480000 4.342143e-17 3.361144e-18
6928.480000 4.272020e-17 3.183711e-18
6931.480000 4.314600e-17 3.116299e-18
6934.480000 4.153909e-17 3.281296e-18
6937.480000 4.630845e-17 3.344280e-18
6940.480000 5.038427e-17 3.448044e-18
6943.480000 4.631751e-17 3.563842e-18
6946.480000 3.984550e-17 3.701100e-18
6949.480000 4.033952e-17 3.863392e-18
6952.480000 4.588180e-17 3.813613e-18
6955.480000 4.728708e-17 3.655025e-18
6958.480000 4.525139e-17 3.608719e-18
6961.480000 4.191656e-17 3.661698e-18
6964.480000 4.198803e-17 3.810602e-18
6967.480000 4.956330e-17 4.025879e-18
6970.480000 5.222436e-17 4.121800e-18
6973.480000 5.097257e-17 4.026438e-18
6976.480000 4.710116e-17 3.974371e-18
6979.480000 4.659620e-17 3.923023e-18
6982.480000 4.824860e-17 3.760748e-18
6985.480000 4.560793e-17 3.514614e-18
6988.480000 4.216194e-17 3.327118e-18
6991.480000 4.677673e-17 3.237251e-18
6994.480000 4.542618e-17 3.167493e-18
6997.480000 4.004349e-17 3.114118e-18
7000.480000 3.734697e-17 3.071791e-18
7003.480000 4.546801e-17 3.056503e-18
7006.480000 4.485162e-17 3.043390e-18
7009.480000 3.960593e-17 2.985680e-18
7012.480000 4.278718e-17 2.947858e-18
7015.480000 4.250351e-17 2.859349e-18
7018.480000 3.820880e-17 2.721977e-18
7021.480000 4.241695e-17 2.679563e-18
7024.480000 4.099698e-17 2.646336e-18
7027.480000 3.933750e-17 2.610657e-18
7030.480000 3.766796e-17 2.602828e-18
7033.480000 3.644656e-17 2.620522e-18
7036.480000 3.966942e-17 2.641540e-18
7039.480000 4.120229e-17 2.686986e-18
7042.480000 4.195625e-17 2.761843e-18
7045.480000 4.364450e-17 2.830653e-18
7048.480000 4.479103e-17 2.893799e-18
7051.480000 4.090867e-17 2.898416e-18
7054.480000 3.601625e-17 2.856703e-18
7057.480000 3.788675e-17 2.874701e-18
7060.480000 4.015429e-17 2.917488e-18
7063.480000 3.803980e-17 2.982756e-18
7066.480000 4.304088e-17 3.036167e-18
7069.480000 4.192797e-17 3.096280e-18
7072.480000 4.374289e-17 3.182551e-18
7075.480000 3.986556e-17 3.235682e-18
7078.480000 3.561156e-17 3.268173e-18
7081.480000 3.452366e-17 3.357841e-18
7084.480000 3.730675e-17 3.590845e-18
7087.480000 3.716395e-17 3.816198e-18
7090.480000 3.980496e-17 4.021851e-18
7093.480000 3.986402e-17 3.785117e-18
7096.480000 4.271983e-17 3.652046e-18
7099.480000 3.277615e-17 3.506402e-18
7102.480000 3.561963e-17 3.405133e-18
7105.480000 3.624971e-17 3.350236e-18
7108.480000 3.678190e-17 3.268691e-18
7111.480000 3.422761e-17 3.177119e-18
7114.480000 3.261846e-17 3.101852e-18
7117.480000 3.552016e-17 3.070315e-18
7120.480000 3.344019e-17 3.015931e-18
7123.480000 3.118707e-17 2.951260e-18
7126.480000 3.849471e-17 2.938823e-18
7129.480000 3.821733e-17 2.903619e-18
7132.480000 3.444133e-17 2.836291e-18
7135.480000 3.827180e-17 2.794824e-18
7138.480000 3.759253e-17 2.763040e-18
