# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aebw
# CHANNEL = B+R
# EXPNUM = 22_363_043_003
# MJD-OBS = 59942.496672
# DATE-OBS = 2022-12-29T11:55:14
# EXPTIME = 1200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:38:46.70
# DEC = 05:16:47.38
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.732257e-16 2.789694e-17
5271.860000 2.493422e-16 2.639857e-17
5274.860000 2.365244e-16 2.510400e-17
5277.860000 2.215265e-16 2.411874e-17
5280.860000 1.879652e-16 2.279063e-17
5283.860000 1.836554e-16 2.211723e-17
5286.860000 1.830757e-16 2.135119e-17
5289.860000 1.895087e-16 2.059829e-17
5292.860000 1.966957e-16 1.998512e-17
5295.860000 2.116192e-16 1.965190e-17
5298.860000 1.980007e-16 1.894755e-17
5301.860000 1.847422e-16 1.836544e-17
5304.860000 1.879292e-16 1.817396e-17
5307.860000 1.855029e-16 1.793096e-17
5310.860000 1.882253e-16 1.783213e-17
5313.860000 1.898930e-16 1.771813e-17
5316.860000 2.119698e-16 1.780870e-17
5319.860000 2.253088e-16 1.778151e-17
5322.860000 1.963703e-16 1.746727e-17
5325.860000 1.764800e-16 1.741317e-17
5328.860000 2.037920e-16 1.798068e-17
5331.860000 2.000579e-16 1.779228e-17
5334.860000 2.012287e-16 1.786790e-17
5337.860000 2.111015e-16 1.821885e-17
5340.860000 2.122481e-16 1.833574e-17
5343.860000 2.216430e-16 1.865109e-17
5346.860000 2.007559e-16 1.854238e-17
5349.860000 1.634991e-16 1.830388e-17
5352.860000 1.701859e-16 1.869923e-17
5355.860000 1.711003e-16 1.895101e-17
5358.860000 1.647235e-16 1.924635e-17
5361.860000 1.787928e-16 1.977955e-17
5364.860000 1.796903e-16 1.943716e-17
5367.860000 1.974458e-16 1.915258e-17
5370.860000 1.919616e-16 1.860871e-17
5373.860000 1.986575e-16 1.804338e-17
5376.860000 1.930576e-16 1.729508e-17
5379.860000 1.708035e-16 1.647778e-17
5382.860000 1.711788e-16 1.598531e-17
5385.860000 1.750483e-16 1.557524e-17
5388.860000 1.824461e-16 1.532124e-17
5391.860000 1.956334e-16 1.518281e-17
5394.860000 1.759840e-16 1.451941e-17
5397.860000 1.758450e-16 1.397536e-17
5400.860000 1.882138e-16 1.389777e-17
5403.860000 1.811076e-16 1.355824e-17
5406.860000 1.845051e-16 1.331946e-17
5409.860000 1.838428e-16 1.305398e-17
5412.860000 1.803788e-16 1.281305e-17
5415.860000 1.776715e-16 1.257539e-17
5418.860000 1.814811e-16 1.236144e-17
5421.860000 1.855846e-16 1.240344e-17
5424.860000 1.834719e-16 1.231721e-17
5427.860000 1.806844e-16 1.212995e-17
5430.860000 1.835522e-16 1.212373e-17
5433.860000 1.807497e-16 1.208561e-17
5436.860000 1.720570e-16 1.203257e-17
5439.860000 1.784538e-16 1.213104e-17
5442.860000 1.824488e-16 1.214145e-17
5445.860000 1.705943e-16 1.210840e-17
5448.860000 1.639016e-16 1.217371e-17
5451.860000 1.539897e-16 1.211401e-17
5454.860000 1.593597e-16 1.235549e-17
5457.860000 1.543426e-16 1.245473e-17
5460.860000 1.610455e-16 1.275142e-17
5463.860000 1.743975e-16 1.312780e-17
5466.860000 1.497584e-16 1.293411e-17
5469.860000 1.527839e-16 1.327952e-17
5472.860000 1.530330e-16 1.347420e-17
5475.860000 1.524619e-16 1.374113e-17
5478.860000 1.368550e-16 1.369973e-17
5481.860000 1.442962e-16 1.419816e-17
5484.860000 1.523948e-16 1.470971e-17
5487.860000 1.801927e-16 1.530691e-17
5490.860000 1.503085e-16 1.473792e-17
5493.860000 1.430254e-16 1.421560e-17
5496.860000 1.441050e-16 1.390632e-17
5499.860000 1.449243e-16 1.366836e-17
5502.860000 1.429291e-16 1.320447e-17
5505.860000 1.349194e-16 1.281606e-17
5508.860000 1.458152e-16 1.264816e-17
5511.860000 1.454719e-16 1.228198e-17
5514.860000 1.588862e-16 1.227297e-17
5517.860000 1.536357e-16 1.191640e-17
5520.860000 1.490523e-16 1.154663e-17
5523.860000 1.554389e-16 1.137427e-17
5526.860000 1.704344e-16 1.137199e-17
5529.860000 1.572783e-16 1.103260e-17
5532.860000 1.592390e-16 1.084415e-17
5535.860000 1.599570e-16 1.075972e-17
5538.860000 1.418039e-16 1.043623e-17
5541.860000 1.390951e-16 1.022961e-17
5544.860000 1.490455e-16 1.026178e-17
5547.860000 1.577383e-16 1.027315e-17
5550.860000 1.594211e-16 1.026439e-17
5553.860000 1.608980e-16 1.033140e-17
5556.860000 1.612822e-16 1.038267e-17
5559.860000 1.552440e-16 1.029595e-17
5562.860000 1.549662e-16 1.030215e-17
5565.860000 1.542999e-16 1.037072e-17
5568.860000 1.434819e-16 1.042305e-17
5571.860000 1.514546e-16 1.070698e-17
5574.860000 1.496909e-16 1.089847e-17
5577.860000 1.544760e-16 1.174185e-17
5580.860000 1.774039e-16 1.309917e-17
5583.860000 1.772949e-16 1.378712e-17
5586.860000 1.575631e-16 1.346997e-17
5589.860000 1.537538e-16 1.262621e-17
5592.860000 1.565020e-16 1.216890e-17
5595.860000 1.472363e-16 1.183972e-17
5598.860000 1.353224e-16 1.182781e-17
5601.860000 1.536259e-16 1.232390e-17
5604.860000 1.648259e-16 1.267987e-17
5607.860000 1.563755e-16 1.280505e-17
5610.860000 1.546459e-16 1.314017e-17
5613.860000 1.556348e-16 1.326106e-17
5616.860000 1.531742e-16 1.305961e-17
5619.860000 1.569417e-16 1.277170e-17
5622.860000 1.667982e-16 1.261334e-17
5625.860000 1.600527e-16 1.221549e-17
5628.860000 1.480819e-16 1.174135e-17
5631.860000 1.369295e-16 1.120779e-17
5634.860000 1.514195e-16 1.112950e-17
5637.860000 1.532184e-16 1.093087e-17
5640.860000 1.706809e-16 1.090061e-17
5643.860000 1.537711e-16 1.042927e-17
5646.860000 1.474008e-16 1.006702e-17
5649.860000 1.448253e-16 9.900281e-18
5652.860000 1.354829e-16 9.614246e-18
5655.860000 1.258324e-16 9.299091e-18
5658.860000 1.319146e-16 9.198666e-18
5661.860000 1.381101e-16 9.094895e-18
5664.860000 1.314834e-16 8.903746e-18
5667.860000 1.236769e-16 8.695349e-18
5670.860000 1.216992e-16 8.586400e-18
5673.860000 1.257141e-16 8.618457e-18
5676.860000 1.266007e-16 8.570484e-18
5679.860000 1.251005e-16 8.482829e-18
5682.860000 1.320059e-16 8.575878e-18
5685.860000 1.290505e-16 8.568836e-18
5688.860000 1.195790e-16 8.505810e-18
5691.860000 1.235533e-16 8.618567e-18
5694.860000 1.380166e-16 8.857116e-18
5697.860000 1.369731e-16 8.899131e-18
5700.860000 1.252362e-16 8.818574e-18
5703.860000 1.360675e-16 9.081358e-18
5706.860000 1.388090e-16 9.152262e-18
5709.860000 1.314320e-16 9.216624e-18
5712.860000 1.405944e-16 9.496243e-18
5715.860000 1.399291e-16 9.622315e-18
5718.860000 1.455067e-16 9.929099e-18
5721.860000 1.494046e-16 1.010936e-17
5724.860000 1.458619e-16 1.019007e-17
5727.860000 1.456156e-16 1.044715e-17
5730.860000 1.492612e-16 1.067709e-17
5733.860000 1.496958e-16 1.088047e-17
5736.860000 1.429814e-16 1.097817e-17
5739.860000 1.291828e-16 1.093583e-17
5742.860000 1.340793e-16 1.090898e-17
5745.860000 1.309172e-16 1.057313e-17
5748.860000 1.402895e-16 1.050759e-17
5751.860000 1.413456e-16 1.024301e-17
5754.860000 1.508224e-16 1.013030e-17
5757.860000 1.531481e-16 9.891304e-18
5760.860000 1.527739e-16 9.630377e-18
5763.860000 1.474191e-16 9.269602e-18
5766.860000 1.468561e-16 9.079130e-18
5769.860000 1.420619e-16 8.822751e-18
5772.860000 1.381966e-16 8.616065e-18
5775.860000 1.447989e-16 8.512108e-18
5778.860000 1.552082e-16 8.505704e-18
5781.860000 1.486138e-16 8.288108e-18
5784.860000 1.462141e-16 8.121653e-18
5787.860000 1.464820e-16 8.019574e-18
5790.860000 1.419404e-16 7.855202e-18
5793.860000 1.472804e-16 7.836969e-18
5796.860000 1.468659e-16 7.771515e-18
5799.860000 1.425757e-16 7.690939e-18
5802.860000 1.321759e-16 7.584273e-18
5805.860000 1.433194e-16 7.718471e-18
5808.860000 1.593669e-16 7.880867e-18
5811.860000 1.586565e-16 7.862358e-18
5814.860000 1.571147e-16 7.906428e-18
5817.860000 1.492806e-16 7.905103e-18
5820.860000 1.382077e-16 7.842875e-18
5823.860000 1.356674e-16 7.948653e-18
5826.860000 1.384514e-16 8.085814e-18
5829.860000 1.551632e-16 8.393831e-18
5832.860000 1.713324e-16 8.684741e-18
5835.860000 1.580065e-16 8.619263e-18
5838.860000 1.603197e-16 8.817324e-18
5841.860000 1.583370e-16 8.964117e-18
5844.860000 1.453333e-16 8.985080e-18
5847.860000 1.513047e-16 9.273632e-18
5850.860000 1.447287e-16 9.377505e-18
5853.860000 1.547232e-16 9.690926e-18
5856.860000 1.521706e-16 9.799187e-18
5859.860000 1.636008e-16 1.022706e-17
5862.860000 1.695477e-16 1.057793e-17
5865.860000 1.474408e-16 1.039432e-17
5868.860000 1.523597e-16 1.041221e-17
5871.860000 1.558785e-16 1.032884e-17
5874.860000 1.464951e-16 9.947251e-18
5877.860000 1.449339e-16 9.721825e-18
5880.860000 1.482585e-16 9.469241e-18
5883.860000 1.432313e-16 9.089368e-18
5886.860000 1.393609e-16 8.799247e-18
5889.860000 1.473154e-16 8.860446e-18
5892.860000 1.533255e-16 8.948248e-18
5895.860000 1.598122e-16 9.035323e-18
5898.860000 1.585015e-16 8.952835e-18
5901.860000 1.451288e-16 8.615305e-18
5904.860000 1.419821e-16 8.248792e-18
5907.860000 1.453449e-16 7.971655e-18
5910.860000 1.545653e-16 7.813707e-18
5913.860000 1.623830e-16 7.691545e-18
5916.860000 1.696608e-16 7.719880e-18
5919.860000 1.688672e-16 7.648630e-18
5922.860000 1.594561e-16 7.505195e-18
5925.860000 1.543906e-16 7.425841e-18
5928.860000 1.505904e-16 7.349124e-18
5931.860000 1.457196e-16 7.310919e-18
5934.860000 1.477232e-16 7.384764e-18
5937.860000 1.592200e-16 7.544114e-18
5940.860000 1.617761e-16 7.548855e-18
5943.860000 1.576559e-16 7.537285e-18
5946.860000 1.658968e-16 7.720591e-18
5949.860000 1.565776e-16 7.696707e-18
5952.860000 1.531169e-16 7.770751e-18
5955.860000 1.572091e-16 7.968110e-18
5958.860000 1.484147e-16 7.955879e-18
5961.860000 1.508174e-16 8.117291e-18
5964.860000 1.427172e-16 8.153271e-18
5967.860000 1.453950e-16 8.319056e-18
5970.860000 1.432568e-16 8.565652e-18
5973.860000 1.436385e-16 8.762074e-18
5976.860000 1.386101e-16 8.843704e-18
5979.860000 1.436735e-16 9.198159e-18
5982.860000 1.430760e-16 9.290913e-18
5985.860000 1.477961e-16 9.518604e-18
5988.860000 1.437476e-16 9.699417e-18
5991.860000 1.539556e-16 9.730422e-18
5994.860000 1.473654e-16 9.328308e-18
5997.860000 1.377495e-16 9.006531e-18
6000.860000 1.356241e-16 8.789003e-18
6003.860000 1.339509e-16 8.539065e-18
6006.860000 1.317439e-16 8.307729e-18
6009.860000 1.470954e-16 8.333128e-18
6012.860000 1.389295e-16 8.030906e-18
6015.860000 1.341476e-16 7.728383e-18
6018.860000 1.342703e-16 7.515493e-18
6021.860000 1.370123e-16 7.408448e-18
6024.860000 1.366301e-16 7.278074e-18
6027.860000 1.323591e-16 7.038532e-18
6030.860000 1.387220e-16 7.026521e-18
6033.860000 1.331901e-16 6.850383e-18
6036.860000 1.331300e-16 6.740604e-18
6039.860000 1.393792e-16 6.755428e-18
6042.860000 1.338531e-16 6.588422e-18
6045.860000 1.399173e-16 6.550553e-18
6048.860000 1.463995e-16 6.597982e-18
6051.860000 1.412689e-16 6.511956e-18
6054.860000 1.355761e-16 6.454991e-18
6057.860000 1.282987e-16 6.369616e-18
6060.860000 1.263848e-16 6.338275e-18
6063.860000 1.367929e-16 6.508961e-18
6066.860000 1.385711e-16 6.566879e-18
6069.860000 1.389671e-16 6.584623e-18
6072.860000 1.428004e-16 6.656375e-18
6075.860000 1.508238e-16 6.839766e-18
6078.860000 1.427911e-16 6.835283e-18
6081.860000 1.324616e-16 6.803566e-18
6084.860000 1.317137e-16 6.909592e-18
6087.860000 1.427284e-16 7.142222e-18
6090.860000 1.372466e-16 7.235513e-18
6093.860000 1.377179e-16 7.360644e-18
6096.860000 1.420514e-16 7.552988e-18
6099.860000 1.274063e-16 7.534800e-18
6102.860000 1.478479e-16 7.970871e-18
6105.860000 1.463455e-16 8.088654e-18
6108.860000 1.388970e-16 8.124743e-18
6111.860000 1.358370e-16 8.271487e-18
6114.860000 1.325127e-16 8.471691e-18
6117.860000 1.443795e-16 8.644303e-18
6120.860000 1.468596e-16 8.522115e-18
6123.860000 1.425556e-16 8.243597e-18
6126.860000 1.433606e-16 8.089795e-18
6129.860000 1.469685e-16 7.963316e-18
6132.860000 1.435048e-16 7.722295e-18
6135.860000 1.439916e-16 7.541294e-18
6138.860000 1.358349e-16 7.358900e-18
6141.860000 1.383897e-16 7.244154e-18
6144.860000 1.433995e-16 7.143062e-18
6147.860000 1.374667e-16 6.877548e-18
6150.860000 1.323849e-16 6.713066e-18
6153.860000 1.359760e-16 6.689180e-18
6156.860000 1.436294e-16 6.678865e-18
6159.860000 1.387003e-16 6.539032e-18
6162.860000 1.330018e-16 6.325608e-18
6165.860000 1.380949e-16 6.296178e-18
6168.860000 1.365903e-16 6.236654e-18
6171.860000 1.279608e-16 6.084595e-18
6174.860000 1.411495e-16 6.177061e-18
6177.860000 1.435126e-16 6.151686e-18
6180.860000 1.248124e-16 5.929842e-18
6183.860000 1.236749e-16 5.901036e-18
6186.860000 1.338404e-16 5.991671e-18
6189.860000 1.344630e-16 6.036008e-18
6192.860000 1.264250e-16 5.995457e-18
6195.860000 1.264173e-16 6.028902e-18
6198.860000 1.369622e-16 6.203822e-18
6201.860000 1.453359e-16 6.378204e-18
6204.860000 1.411938e-16 6.397175e-18
6207.860000 1.375008e-16 6.441304e-18
6210.860000 1.355068e-16 6.543235e-18
6213.860000 1.323327e-16 6.642565e-18
6216.860000 1.280279e-16 6.724851e-18
6219.860000 1.301522e-16 6.880962e-18
6222.860000 1.381280e-16 7.082385e-18
6225.860000 1.388984e-16 7.262331e-18
6228.860000 1.406814e-16 7.431045e-18
6231.860000 1.334214e-16 7.528648e-18
6234.860000 1.331927e-16 7.664349e-18
6237.860000 1.323013e-16 7.905284e-18
6240.860000 1.257643e-16 8.055544e-18
6243.860000 1.271780e-16 8.135134e-18
6246.860000 1.166032e-16 7.792602e-18
6249.860000 1.164791e-16 7.536203e-18
6252.860000 1.146561e-16 7.215783e-18
6255.860000 1.264671e-16 7.192475e-18
6258.860000 1.273056e-16 7.015920e-18
6261.860000 1.233748e-16 6.849494e-18
6264.860000 1.171290e-16 6.708625e-18
6267.860000 1.135609e-16 6.548796e-18
6270.860000 1.098190e-16 6.306597e-18
6273.860000 1.140560e-16 6.173146e-18
6276.860000 1.118142e-16 5.970299e-18
6279.860000 1.143230e-16 5.882484e-18
6282.860000 1.159482e-16 5.812454e-18
6285.860000 1.146218e-16 5.673264e-18
6288.860000 1.168894e-16 5.617306e-18
6291.860000 1.167909e-16 5.614335e-18
6294.860000 1.140626e-16 5.594428e-18
6297.860000 1.151803e-16 5.682243e-18
6300.860000 1.162113e-16 5.966225e-18
6303.860000 1.328339e-16 6.590509e-18
6306.860000 1.338918e-16 6.936843e-18
6309.860000 1.084308e-16 6.590575e-18
6312.860000 9.773841e-17 6.004898e-18
6315.860000 9.604153e-17 5.581055e-18
6318.860000 1.029328e-16 5.463248e-18
6321.860000 1.049564e-16 5.438299e-18
6324.860000 1.051210e-16 5.488307e-18
6327.860000 1.037473e-16 5.551491e-18
6330.860000 1.086403e-16 5.681604e-18
6333.860000 1.098852e-16 5.823968e-18
6336.860000 1.010146e-16 5.835069e-18
6339.860000 9.259672e-17 5.802035e-18
6342.860000 9.835888e-17 5.963820e-18
6345.860000 9.372657e-17 5.954238e-18
6348.860000 8.602237e-17 5.976593e-18
6351.860000 8.931241e-17 6.201755e-18
6354.860000 9.721367e-17 6.425318e-18
6357.860000 9.041485e-17 6.467141e-18
6360.860000 8.374603e-17 6.614486e-18
6363.860000 8.702823e-17 6.924638e-18
6366.860000 8.468833e-17 7.272471e-18
6369.860000 9.339828e-17 7.595321e-18
6372.860000 8.437576e-17 7.283969e-18
6375.860000 7.105273e-17 6.674909e-18
6378.860000 8.493243e-17 6.428043e-18
6381.860000 7.964879e-17 6.096958e-18
6384.860000 7.975171e-17 5.942364e-18
6387.860000 8.107582e-17 5.809238e-18
6390.860000 7.628059e-17 5.683732e-18
6393.860000 7.151237e-17 5.474927e-18
6396.860000 7.447203e-17 5.382475e-18
6399.860000 7.595917e-17 5.299234e-18
6402.860000 8.080431e-17 5.250301e-18
6405.860000 8.447227e-17 5.211568e-18
6408.860000 8.502886e-17 5.135220e-18
6411.860000 8.162586e-17 5.017800e-18
6414.860000 7.745024e-17 4.898004e-18
6417.860000 8.189419e-17 4.933319e-18
6420.860000 8.386659e-17 4.882016e-18
6423.860000 8.909990e-17 4.913576e-18
6426.860000 9.361096e-17 4.931623e-18
6429.860000 9.490095e-17 4.915828e-18
6432.860000 8.936575e-17 4.858715e-18
6435.860000 9.221570e-17 4.925864e-18
6438.860000 9.958397e-17 5.038018e-18
6441.860000 9.568877e-17 5.011204e-18
6444.860000 9.744422e-17 5.074428e-18
6447.860000 1.057741e-16 5.187746e-18
6450.860000 1.027730e-16 5.186618e-18
6453.860000 1.007171e-16 5.281628e-18
6456.860000 1.091023e-16 5.451059e-18
6459.860000 1.046399e-16 5.485105e-18
6462.860000 1.056280e-16 5.617360e-18
6465.860000 1.046033e-16 5.696672e-18
6468.860000 1.108744e-16 5.949078e-18
6471.860000 1.101351e-16 6.163670e-18
6474.860000 1.128988e-16 6.351672e-18
6477.860000 1.096769e-16 6.422706e-18
6480.860000 1.087717e-16 6.520742e-18
6483.860000 1.064946e-16 6.545415e-18
6486.860000 1.123388e-16 6.739837e-18
6489.860000 1.094244e-16 6.793499e-18
6492.860000 1.157688e-16 6.981521e-18
6495.860000 1.129448e-16 6.887081e-18
6498.860000 1.222439e-16 6.887653e-18
6501.860000 1.276193e-16 7.046073e-18
6504.860000 1.154607e-16 6.855609e-18
6507.860000 1.092652e-16 6.636020e-18
6510.860000 1.142912e-16 6.465346e-18
6513.860000 1.219050e-16 6.311153e-18
6516.860000 1.287957e-16 6.229241e-18
6519.860000 1.214287e-16 6.008201e-18
6522.860000 1.180900e-16 5.718603e-18
6525.860000 1.262876e-16 5.677093e-18
6528.860000 1.268108e-16 5.623816e-18
6531.860000 1.250761e-16 5.502566e-18
6534.860000 1.236354e-16 5.418170e-18
6537.860000 1.279548e-16 5.445383e-18
6540.860000 1.312250e-16 5.441494e-18
6543.860000 1.261735e-16 5.293634e-18
6546.860000 1.220117e-16 5.198911e-18
6549.860000 1.237067e-16 5.150978e-18
6552.860000 1.305070e-16 5.191698e-18
6555.860000 1.364225e-16 5.263146e-18
6558.860000 1.393358e-16 5.335767e-18
6561.860000 1.305443e-16 5.251429e-18
6564.860000 1.211430e-16 5.149042e-18
6567.860000 1.190048e-16 5.142351e-18
6570.860000 1.251223e-16 5.247380e-18
6573.860000 1.292156e-16 5.344829e-18
6576.860000 1.297913e-16 5.376823e-18
6579.860000 1.283866e-16 5.441139e-18
6582.860000 1.283866e-16 5.539821e-18
6585.860000 1.299177e-16 5.645339e-18
6588.860000 1.307480e-16 5.718464e-18
6591.860000 1.357408e-16 5.833940e-18
6594.860000 1.324095e-16 5.860759e-18
6597.860000 1.406571e-16 6.142695e-18
6600.860000 1.378873e-16 6.261403e-18
6603.860000 1.499241e-16 6.513456e-18
6606.860000 1.397299e-16 6.610356e-18
6609.860000 1.297096e-16 6.633973e-18
6612.860000 1.372647e-16 6.847448e-18
6615.860000 1.407273e-16 7.004404e-18
6618.860000 1.286597e-16 6.921379e-18
6621.860000 1.358512e-16 6.898125e-18
6624.860000 1.392362e-16 6.728546e-18
6627.860000 1.362454e-16 6.535880e-18
6630.860000 1.337361e-16 6.345067e-18
6633.860000 1.330125e-16 6.201359e-18
6636.860000 1.375185e-16 6.153698e-18
6639.860000 1.358152e-16 5.965184e-18
6642.860000 1.323712e-16 5.835745e-18
6645.860000 1.334335e-16 5.718044e-18
6648.860000 1.356967e-16 5.605338e-18
6651.860000 1.307933e-16 5.431625e-18
6654.860000 1.281335e-16 5.289171e-18
6657.860000 1.339168e-16 5.257073e-18
6660.860000 1.353799e-16 5.193695e-18
6663.860000 1.322330e-16 5.104147e-18
6666.860000 1.273197e-16 4.970036e-18
6669.860000 1.289869e-16 4.928178e-18
6672.860000 1.326577e-16 4.919993e-18
6675.860000 1.333657e-16 4.901190e-18
6678.860000 1.247561e-16 4.806114e-18
6681.860000 1.233515e-16 4.795627e-18
6684.860000 1.280914e-16 4.860776e-18
6687.860000 1.309127e-16 4.891546e-18
6690.860000 1.291600e-16 4.893051e-18
6693.860000 1.253634e-16 4.895612e-18
6696.860000 1.242270e-16 4.934952e-18
6699.860000 1.260643e-16 4.990698e-18
6702.860000 1.373179e-16 5.165220e-18
6705.860000 1.313059e-16 5.157425e-18
6708.860000 1.219289e-16 5.106304e-18
6711.860000 1.227537e-16 5.207228e-18
6714.860000 1.223509e-16 5.297065e-18
6717.860000 1.195776e-16 5.346797e-18
6720.860000 1.229619e-16 5.486745e-18
6723.860000 1.292270e-16 5.684918e-18
6726.860000 1.310246e-16 5.820390e-18
6729.860000 1.261019e-16 5.857545e-18
6732.860000 1.293629e-16 6.042440e-18
6735.860000 1.268002e-16 6.173829e-18
6738.860000 1.213940e-16 6.280785e-18
6741.860000 1.230786e-16 6.421201e-18
6744.860000 1.226762e-16 6.482101e-18
6747.860000 1.184997e-16 6.349501e-18
6750.860000 1.223337e-16 6.240835e-18
6753.860000 1.236862e-16 6.126672e-18
6756.860000 1.229129e-16 5.949661e-18
6759.860000 1.333755e-16 5.915651e-18
6762.860000 1.355247e-16 5.817630e-18
6765.860000 1.250508e-16 5.560056e-18
6768.860000 1.159245e-16 5.342494e-18
6771.860000 1.193289e-16 5.274839e-18
6774.860000 1.267535e-16 5.236555e-18
6777.860000 1.260311e-16 5.163957e-18
6780.860000 1.202602e-16 5.006435e-18
6783.860000 1.237837e-16 4.948279e-18
6786.860000 1.280670e-16 4.900564e-18
6789.860000 1.258429e-16 4.842114e-18
6792.860000 1.210090e-16 4.752544e-18
6795.860000 1.183927e-16 4.696622e-18
6798.860000 1.203453e-16 4.665020e-18
6801.860000 1.194299e-16 4.602872e-18
6804.860000 1.176880e-16 4.564709e-18
6807.860000 1.160723e-16 4.540874e-18
6810.860000 1.166510e-16 4.569647e-18
6813.860000 1.218466e-16 4.656457e-18
6816.860000 1.271722e-16 4.723998e-18
6819.860000 1.288745e-16 4.766612e-18
6822.860000 1.279884e-16 4.817187e-18
6825.860000 1.222451e-16 4.835707e-18
6828.860000 1.185575e-16 4.943617e-18
6831.860000 1.272133e-16 5.237237e-18
6834.860000 1.352303e-16 5.523930e-18
6837.860000 1.287133e-16 5.616261e-18
6840.860000 1.195037e-16 5.618446e-18
6843.860000 1.170579e-16 5.604329e-18
6846.860000 1.218095e-16 5.646407e-18
6849.860000 1.217355e-16 5.657166e-18
6852.860000 1.169464e-16 5.667205e-18
6855.860000 1.162724e-16 5.817059e-18
6858.860000 1.101093e-16 5.857029e-18
6861.860000 1.089410e-16 5.980191e-18
6864.860000 1.177714e-16 6.428289e-18
6867.860000 1.140397e-16 6.920822e-18
6870.860000 1.160669e-16 7.495875e-18
6873.860000 1.231894e-16 7.707724e-18
6876.860000 1.269441e-16 7.490261e-18
6879.860000 1.191004e-16 6.947227e-18
6882.860000 1.192495e-16 6.586204e-18
6885.860000 1.112934e-16 6.143897e-18
6888.860000 1.142862e-16 5.971401e-18
6891.860000 1.215127e-16 5.962527e-18
6894.860000 1.161707e-16 5.843204e-18
6897.860000 1.120882e-16 5.664541e-18
6900.860000 1.160546e-16 5.538857e-18
6903.860000 1.178168e-16 5.429269e-18
6906.860000 1.154205e-16 5.299990e-18
6909.860000 1.156859e-16 5.192317e-18
6912.860000 1.186609e-16 5.083734e-18
6915.860000 1.176734e-16 4.996667e-18
6918.860000 1.112251e-16 4.893758e-18
6921.860000 1.103811e-16 4.828051e-18
6924.860000 1.118088e-16 4.817408e-18
6927.860000 1.093854e-16 4.811644e-18
6930.860000 1.062500e-16 4.807153e-18
6933.860000 1.093818e-16 4.751569e-18
6936.860000 1.156522e-16 4.687686e-18
6939.860000 1.197559e-16 4.705097e-18
6942.860000 1.216489e-16 4.774298e-18
6945.860000 1.166084e-16 4.786336e-18
6948.860000 1.116508e-16 4.802152e-18
6951.860000 1.113192e-16 4.924030e-18
6954.860000 1.160203e-16 5.111512e-18
6957.860000 1.154345e-16 5.146660e-18
6960.860000 1.094897e-16 5.043677e-18
6963.860000 1.147507e-16 5.109739e-18
6966.860000 1.189819e-16 5.169111e-18
6969.860000 1.142768e-16 5.215862e-18
6972.860000 1.117938e-16 5.319518e-18
6975.860000 1.136067e-16 5.475800e-18
6978.860000 1.143727e-16 5.584084e-18
6981.860000 1.131964e-16 5.753263e-18
6984.860000 1.111651e-16 5.936471e-18
6987.860000 1.071636e-16 5.980929e-18
6990.860000 1.090361e-16 6.038133e-18
6993.860000 1.083033e-16 6.099376e-18
6996.860000 1.053755e-16 6.051216e-18
6999.860000 1.073036e-16 5.988260e-18
7002.860000 1.132234e-16 5.929375e-18
7005.860000 1.093987e-16 5.732562e-18
7008.860000 1.060726e-16 5.599600e-18
7011.860000 1.022575e-16 5.445674e-18
7014.860000 1.077473e-16 5.353201e-18
7017.860000 1.127788e-16 5.318145e-18
7020.860000 1.124761e-16 5.232277e-18
7023.860000 1.059414e-16 5.003255e-18
7026.860000 9.942165e-17 4.763630e-18
7029.860000 1.013200e-16 4.685647e-18
7032.860000 1.028672e-16 4.642717e-18
7035.860000 1.052473e-16 4.594406e-18
7038.860000 1.038944e-16 4.527384e-18
7041.860000 1.049025e-16 4.474585e-18
7044.860000 1.049924e-16 4.444802e-18
7047.860000 1.074081e-16 4.451301e-18
7050.860000 1.133715e-16 4.489118e-18
7053.860000 1.139767e-16 4.482532e-18
7056.860000 1.059124e-16 4.394323e-18
7059.860000 1.031352e-16 4.338635e-18
7062.860000 1.058076e-16 4.353985e-18
7065.860000 1.066307e-16 4.373026e-18
7068.860000 1.056257e-16 4.388110e-18
7071.860000 1.028051e-16 4.401295e-18
7074.860000 1.001084e-16 4.406890e-18
7077.860000 1.007578e-16 4.473077e-18
7080.860000 1.035309e-16 4.572802e-18
7083.860000 1.050045e-16 4.637258e-18
7086.860000 1.033643e-16 4.690646e-18
7089.860000 9.431726e-17 4.678392e-18
7092.860000 9.228906e-17 4.763255e-18
7095.860000 9.578787e-17 4.906457e-18
7098.860000 9.696661e-17 4.964710e-18
7101.860000 9.820264e-17 5.094593e-18
7104.860000 1.004373e-16 5.200368e-18
7107.860000 9.894455e-17 5.314966e-18
7110.860000 9.903833e-17 5.427404e-18
7113.860000 9.790395e-17 5.539285e-18
7116.860000 9.885291e-17 5.676249e-18
7119.860000 9.889033e-17 5.807171e-18
7122.860000 9.765304e-17 5.790957e-18
7125.860000 9.740490e-17 5.649053e-18
7128.860000 9.768278e-17 5.548608e-18
7131.860000 9.484361e-17 5.406233e-18
7134.860000 1.001529e-16 5.336778e-18
7137.860000 9.840612e-17 5.203979e-18
7140.860000 9.541151e-17 5.056896e-18
