# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uyo
# CHANNEL = B+R
# EXPNUM = 23_289_008_003
# MJD-OBS = 60233.205937
# DATE-OBS = 2023-10-16T04:56:34
# EXPTIME = 1800.0s
# AIRMASS = 2.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 17:09:13.16
# DEC = 76:51:26.12
# wl fl err
# [A] [erg/s/cm2/A]
5275.480000 9.963733e-17 1.079605e-17
5278.480000 1.015662e-16 1.075714e-17
5281.480000 1.205368e-16 1.086019e-17
5284.480000 1.331365e-16 1.105239e-17
5287.480000 1.169036e-16 1.092829e-17
5290.480000 9.214735e-17 1.073808e-17
5293.480000 8.668287e-17 1.077686e-17
5296.480000 1.176231e-16 1.092041e-17
5299.480000 1.175581e-16 1.088601e-17
5302.480000 1.077317e-16 1.089211e-17
5305.480000 1.312995e-16 1.106931e-17
5308.480000 1.333723e-16 1.125281e-17
5311.480000 1.289124e-16 1.128714e-17
5314.480000 1.209216e-16 1.148496e-17
5317.480000 1.098573e-16 1.130686e-17
5320.480000 9.838777e-17 1.140800e-17
5323.480000 1.086521e-16 1.166264e-17
5326.480000 1.185951e-16 1.173536e-17
5329.480000 9.862534e-17 1.180872e-17
5332.480000 9.388930e-17 1.196003e-17
5335.480000 9.540089e-17 1.216784e-17
5338.480000 1.169975e-16 1.215841e-17
5341.480000 1.156765e-16 1.187286e-17
5344.480000 1.100920e-16 1.148175e-17
5347.480000 1.291230e-16 1.136976e-17
5350.480000 1.331541e-16 1.207947e-17
5353.480000 1.290966e-16 1.079697e-17
5356.480000 1.054522e-16 1.022162e-17
5359.480000 8.995969e-17 9.727609e-18
5362.480000 9.888485e-17 9.491456e-18
5365.480000 1.088715e-16 9.345544e-18
5368.480000 1.180190e-16 9.068611e-18
5371.480000 1.228700e-16 8.827295e-18
5374.480000 1.156783e-16 8.587298e-18
5377.480000 1.015754e-16 8.312552e-18
5380.480000 9.131597e-17 8.221223e-18
5383.480000 9.060013e-17 8.028013e-18
5386.480000 1.158563e-16 7.857575e-18
5389.480000 1.307176e-16 7.827898e-18
5392.480000 1.272488e-16 7.751485e-18
5395.480000 1.127684e-16 7.583415e-18
5398.480000 1.142757e-16 7.496029e-18
5401.480000 1.194618e-16 7.438350e-18
5404.480000 1.115149e-16 7.429480e-18
5407.480000 1.040111e-16 7.414666e-18
5410.480000 1.112828e-16 7.404174e-18
5413.480000 1.175912e-16 7.802323e-18
5416.480000 1.164152e-16 9.653396e-18
5419.480000 1.111623e-16 8.217831e-18
5422.480000 1.070372e-16 7.593203e-18
5425.480000 1.097360e-16 7.625835e-18
5428.480000 1.087995e-16 7.646375e-18
5431.480000 1.071232e-16 7.679584e-18
5434.480000 1.131114e-16 7.786332e-18
5437.480000 1.109921e-16 7.902694e-18
5440.480000 1.054442e-16 7.968842e-18
5443.480000 1.067928e-16 8.151682e-18
5446.480000 1.006886e-16 8.248196e-18
5449.480000 1.084649e-16 8.452882e-18
5452.480000 1.063226e-16 8.555078e-18
5455.480000 1.069579e-16 8.653847e-18
5458.480000 1.147699e-16 8.865317e-18
5461.480000 1.240978e-16 9.139870e-18
5464.480000 1.179553e-16 9.084489e-18
5467.480000 1.021282e-16 8.732358e-18
5470.480000 7.891302e-17 8.294311e-18
5473.480000 9.268668e-17 8.206825e-18
5476.480000 1.037018e-16 7.985195e-18
5479.480000 1.149146e-16 7.878285e-18
5482.480000 1.154682e-16 7.673505e-18
5485.480000 1.197647e-16 7.507659e-18
5488.480000 1.171229e-16 7.278837e-18
5491.480000 1.228610e-16 7.185017e-18
5494.480000 1.257693e-16 7.116450e-18
5497.480000 1.129438e-16 6.911475e-18
5500.480000 1.040200e-16 6.691398e-18
5503.480000 1.063653e-16 6.506145e-18
5506.480000 1.047830e-16 6.424124e-18
5509.480000 1.029674e-16 6.331189e-18
5512.480000 1.136376e-16 6.330406e-18
5515.480000 1.132307e-16 6.278083e-18
5518.480000 9.587072e-17 6.128778e-18
5521.480000 9.886953e-17 6.068862e-18
5524.480000 1.062090e-16 6.050521e-18
5527.480000 9.488761e-17 5.967519e-18
5530.480000 8.188087e-17 5.864386e-18
5533.480000 8.692809e-17 5.883118e-18
5536.480000 9.775145e-17 5.959913e-18
5539.480000 9.796615e-17 6.028721e-18
5542.480000 9.752522e-17 6.115607e-18
5545.480000 1.031430e-16 6.206724e-18
5548.480000 9.964989e-17 6.255135e-18
5551.480000 9.478746e-17 6.320831e-18
5554.480000 9.380275e-17 6.346679e-18
5557.480000 8.574477e-17 6.412400e-18
5560.480000 9.081476e-17 6.588478e-18
5563.480000 8.441252e-17 6.755166e-18
5566.480000 7.342214e-17 7.153307e-18
5569.480000 7.514892e-17 8.403561e-18
5572.480000 7.987960e-17 1.115385e-17
5575.480000 1.400345e-16 1.468476e-17
5578.480000 1.744558e-16 1.601793e-17
5581.480000 1.202519e-16 1.409176e-17
5584.480000 7.617037e-17 1.076810e-17
5587.480000 7.113034e-17 8.702607e-18
5590.480000 9.136630e-17 8.063007e-18
5593.480000 8.861887e-17 7.613865e-18
5596.480000 1.000923e-16 7.440784e-18
5599.480000 9.122930e-17 7.137606e-18
5602.480000 8.811150e-17 7.020661e-18
5605.480000 8.530918e-17 6.762109e-18
5608.480000 8.638035e-17 6.543683e-18
5611.480000 9.891951e-17 6.425070e-18
5614.480000 8.989610e-17 6.231388e-18
5617.480000 8.843216e-17 6.034766e-18
5620.480000 9.636092e-17 5.954571e-18
5623.480000 9.968122e-17 5.857726e-18
5626.480000 9.948751e-17 5.758047e-18
5629.480000 8.780665e-17 5.578872e-18
5632.480000 8.928678e-17 5.477166e-18
5635.480000 8.494835e-17 5.385882e-18
5638.480000 8.967156e-17 5.338571e-18
5641.480000 9.617604e-17 5.307840e-18
5644.480000 9.743552e-17 5.292005e-18
5647.480000 9.298174e-17 5.227726e-18
5650.480000 9.322019e-17 5.182628e-18
5653.480000 9.524984e-17 5.153014e-18
5656.480000 9.148971e-17 5.112887e-18
5659.480000 9.596215e-17 5.151153e-18
5662.480000 1.024375e-16 5.247293e-18
5665.480000 1.047327e-16 5.309155e-18
5668.480000 9.198525e-17 5.277624e-18
5671.480000 9.100304e-17 5.306676e-18
5674.480000 9.493603e-17 5.362502e-18
5677.480000 9.535300e-17 5.425183e-18
5680.480000 9.709499e-17 5.515919e-18
5683.480000 9.605744e-17 5.562389e-18
5686.480000 1.066451e-16 5.740813e-18
5689.480000 9.937210e-17 5.749778e-18
5692.480000 9.396285e-17 5.846285e-18
5695.480000 8.964060e-17 5.906650e-18
5698.480000 9.286650e-17 6.047250e-18
5701.480000 1.053157e-16 6.218346e-18
5704.480000 8.885281e-17 6.253965e-18
5707.480000 9.141661e-17 6.403251e-18
5710.480000 9.439481e-17 6.524459e-18
5713.480000 9.486399e-17 6.657657e-18
5716.480000 9.971803e-17 6.576881e-18
5719.480000 8.844839e-17 6.335607e-18
5722.480000 9.291044e-17 6.227842e-18
5725.480000 8.205601e-17 6.081017e-18
5728.480000 8.539060e-17 5.918001e-18
5731.480000 9.242247e-17 5.765797e-18
5734.480000 9.070129e-17 5.621795e-18
5737.480000 8.732331e-17 5.444743e-18
5740.480000 7.753139e-17 5.259185e-18
5743.480000 7.701145e-17 5.118639e-18
5746.480000 7.247227e-17 4.946409e-18
5749.480000 7.498406e-17 4.864035e-18
5752.480000 7.743031e-17 4.827337e-18
5755.480000 7.014912e-17 4.706745e-18
5758.480000 7.093470e-17 4.609251e-18
5761.480000 7.602583e-17 4.562126e-18
5764.480000 8.520773e-17 4.554950e-18
5767.480000 8.809402e-17 4.522633e-18
5770.480000 8.756860e-17 4.485650e-18
5773.480000 8.578263e-17 4.453185e-18
5776.480000 8.630168e-17 4.440266e-18
5779.480000 9.178967e-17 4.470830e-18
5782.480000 8.697549e-17 4.431237e-18
5785.480000 8.886024e-17 4.415989e-18
5788.480000 9.103885e-17 4.488842e-18
5791.480000 8.470611e-17 4.515807e-18
5794.480000 8.541587e-17 4.589660e-18
5797.480000 8.602156e-17 4.651116e-18
5800.480000 8.325900e-17 4.681914e-18
5803.480000 9.264290e-17 4.829047e-18
5806.480000 9.332846e-17 4.880191e-18
5809.480000 8.944839e-17 4.939610e-18
5812.480000 8.696380e-17 4.994543e-18
5815.480000 8.618644e-17 5.097807e-18
5818.480000 9.463393e-17 5.277976e-18
5821.480000 9.968860e-17 5.376646e-18
5824.480000 9.350989e-17 5.445475e-18
5827.480000 8.978275e-17 5.532139e-18
5830.480000 1.016995e-16 5.740153e-18
5833.480000 1.106312e-16 5.908205e-18
5836.480000 1.021754e-16 5.987388e-18
5839.480000 1.087134e-16 6.101500e-18
5842.480000 1.040373e-16 5.987178e-18
5845.480000 1.089117e-16 5.887350e-18
5848.480000 1.025145e-16 5.657538e-18
5851.480000 1.055203e-16 5.611403e-18
5854.480000 9.573588e-17 5.440811e-18
5857.480000 8.999141e-17 5.273287e-18
5860.480000 9.374016e-17 5.241331e-18
5863.480000 9.638506e-17 5.242834e-18
5866.480000 1.031279e-16 5.222698e-18
5869.480000 1.024204e-16 5.170625e-18
5872.480000 9.341113e-17 4.961300e-18
5875.480000 9.618978e-17 4.788225e-18
5878.480000 9.453475e-17 4.752493e-18
5881.480000 9.053240e-17 4.862903e-18
5884.480000 9.670682e-17 5.483856e-18
5887.480000 9.879988e-17 6.056343e-18
5890.480000 1.021479e-16 5.906196e-18
5893.480000 9.884611e-17 5.986063e-18
5896.480000 9.364978e-17 5.791623e-18
5899.480000 8.945335e-17 5.247720e-18
5902.480000 8.211421e-17 4.730254e-18
5905.480000 8.612896e-17 4.452716e-18
5908.480000 1.005546e-16 4.439014e-18
5911.480000 1.094098e-16 4.529965e-18
5914.480000 1.146786e-16 4.619275e-18
5917.480000 1.090444e-16 4.616259e-18
5920.480000 1.048887e-16 4.572080e-18
5923.480000 1.016406e-16 4.565551e-18
5926.480000 1.032130e-16 4.659506e-18
5929.480000 1.086982e-16 4.786544e-18
5932.480000 1.017320e-16 4.865902e-18
5935.480000 9.570371e-17 4.865267e-18
5938.480000 1.045857e-16 4.923172e-18
5941.480000 1.002707e-16 4.917966e-18
5944.480000 9.668382e-17 5.041594e-18
5947.480000 9.590688e-17 5.184982e-18
5950.480000 1.015299e-16 5.401920e-18
5953.480000 9.862607e-17 5.488789e-18
5956.480000 1.056750e-16 5.612765e-18
5959.480000 1.026945e-16 5.642220e-18
5962.480000 1.001685e-16 5.706166e-18
5965.480000 9.192479e-17 5.767376e-18
5968.480000 1.006100e-16 5.735935e-18
5971.480000 1.045986e-16 5.642427e-18
5974.480000 9.582947e-17 5.484006e-18
5977.480000 1.122935e-16 5.453773e-18
5980.480000 1.065771e-16 5.213374e-18
5983.480000 1.068715e-16 5.073261e-18
5986.480000 1.073486e-16 4.921569e-18
5989.480000 1.103832e-16 4.837232e-18
5992.480000 1.085846e-16 4.691220e-18
5995.480000 1.095040e-16 4.609776e-18
5998.480000 1.096211e-16 4.516175e-18
6001.480000 1.054509e-16 4.408940e-18
6004.480000 1.085106e-16 4.381027e-18
6007.480000 1.031590e-16 4.269727e-18
6010.480000 9.508328e-17 4.107231e-18
6013.480000 9.297983e-17 4.037068e-18
6016.480000 9.557735e-17 4.002357e-18
6019.480000 9.736087e-17 3.955913e-18
6022.480000 9.759062e-17 3.907339e-18
6025.480000 1.003376e-16 3.910225e-18
6028.480000 9.860499e-17 3.928008e-18
6031.480000 9.699669e-17 3.923289e-18
6034.480000 9.635683e-17 3.914571e-18
6037.480000 1.010060e-16 3.956645e-18
6040.480000 9.487582e-17 3.922745e-18
6043.480000 8.461745e-17 3.876096e-18
6046.480000 8.474707e-17 3.955402e-18
6049.480000 8.680653e-17 4.001078e-18
6052.480000 8.754643e-17 4.068547e-18
6055.480000 9.339596e-17 4.564486e-18
6058.480000 8.738704e-17 4.210908e-18
6061.480000 8.511783e-17 4.185427e-18
6064.480000 9.228729e-17 4.294803e-18
6067.480000 8.925879e-17 4.374103e-18
6070.480000 8.707575e-17 4.463890e-18
6073.480000 8.257288e-17 4.557282e-18
6076.480000 8.052248e-17 4.611798e-18
6079.480000 8.528359e-17 4.680052e-18
6082.480000 8.896790e-17 4.838595e-18
6085.480000 8.448864e-17 4.878670e-18
6088.480000 8.065015e-17 4.928372e-18
6091.480000 8.003413e-17 5.014546e-18
6094.480000 8.744048e-17 4.991086e-18
6097.480000 8.596107e-17 4.876992e-18
6100.480000 8.280804e-17 4.756631e-18
6103.480000 8.244372e-17 4.651642e-18
6106.480000 9.361773e-17 4.591795e-18
6109.480000 8.914725e-17 4.426958e-18
6112.480000 8.027896e-17 4.272435e-18
6115.480000 8.226014e-17 4.185067e-18
6118.480000 8.597451e-17 4.103704e-18
6121.480000 8.136981e-17 4.074947e-18
6124.480000 8.608637e-17 3.982451e-18
6127.480000 9.186313e-17 3.886919e-18
6130.480000 9.281552e-17 3.821729e-18
6133.480000 9.206441e-17 3.800267e-18
6136.480000 8.709391e-17 3.764516e-18
6139.480000 8.353112e-17 3.738977e-18
6142.480000 8.691208e-17 3.725048e-18
6145.480000 8.882820e-17 3.684899e-18
6148.480000 8.919087e-17 3.677592e-18
6151.480000 9.518499e-17 3.788721e-18
6154.480000 9.723418e-17 3.776978e-18
6157.480000 9.764123e-17 3.666046e-18
6160.480000 9.755222e-17 3.660916e-18
6163.480000 9.312150e-17 3.647916e-18
6166.480000 8.921789e-17 3.686865e-18
6169.480000 9.097707e-17 3.762394e-18
6172.480000 9.234668e-17 3.841486e-18
6175.480000 9.170422e-17 3.862892e-18
6178.480000 8.901376e-17 3.849102e-18
6181.480000 9.832842e-17 3.945730e-18
6184.480000 9.995244e-17 4.002452e-18
6187.480000 9.001531e-17 4.037818e-18
6190.480000 9.494517e-17 4.140719e-18
6193.480000 9.812553e-17 4.258691e-18
6196.480000 9.051413e-17 4.266072e-18
6199.480000 9.462619e-17 4.407280e-18
6202.480000 9.851962e-17 4.569379e-18
6205.480000 9.596012e-17 4.619124e-18
6208.480000 8.690205e-17 4.644097e-18
6211.480000 1.050615e-16 4.877254e-18
6214.480000 1.092799e-16 5.039067e-18
6217.480000 9.577577e-17 4.989878e-18
6220.480000 8.441260e-17 4.836508e-18
6223.480000 8.724719e-17 4.754351e-18
6226.480000 8.364102e-17 4.587086e-18
6229.480000 7.907065e-17 4.485253e-18
6232.480000 8.341548e-17 4.570060e-18
6235.480000 8.626163e-17 4.704174e-18
6238.480000 8.719420e-17 4.644347e-18
6241.480000 8.177113e-17 4.418334e-18
6244.480000 8.730161e-17 4.226412e-18
6247.480000 9.590012e-17 4.082437e-18
6250.480000 9.853396e-17 3.980201e-18
6253.480000 9.910584e-17 3.961970e-18
6256.480000 1.046422e-16 4.046508e-18
6259.480000 1.019254e-16 4.081037e-18
6262.480000 8.825790e-17 3.907377e-18
6265.480000 9.019230e-17 3.792758e-18
6268.480000 9.284118e-17 3.703642e-18
6271.480000 9.592759e-17 3.636091e-18
6274.480000 9.589150e-17 3.584832e-18
6277.480000 9.305366e-17 3.551329e-18
6280.480000 9.181305e-17 3.572810e-18
6283.480000 9.135147e-17 3.691852e-18
6286.480000 7.777939e-17 3.897761e-18
6289.480000 4.119296e-17 4.455176e-18
6292.480000 6.627417e-18 5.907816e-18
6295.480000 1.175720e-16 8.913333e-18
6298.480000 3.550597e-16 1.195990e-17
6301.480000 2.904362e-16 1.245925e-17
6304.480000 6.303620e-17 1.016380e-17
6307.480000 2.523698e-17 7.151420e-18
6310.480000 9.087188e-17 5.257740e-18
6313.480000 1.048382e-16 4.451795e-18
6316.480000 1.031665e-16 4.223816e-18
6319.480000 9.769430e-17 4.433916e-18
6322.480000 1.008383e-16 4.868447e-18
6325.480000 9.868274e-17 4.931747e-18
6328.480000 1.069186e-16 5.059181e-18
6331.480000 1.006309e-16 4.812536e-18
6334.480000 9.813094e-17 4.779414e-18
6337.480000 9.892450e-17 4.990819e-18
6340.480000 1.095902e-16 4.836030e-18
6343.480000 9.699952e-17 4.741057e-18
6346.480000 9.832446e-17 4.700123e-18
6349.480000 9.587585e-17 4.682300e-18
6352.480000 8.589334e-17 4.686459e-18
6355.480000 7.434457e-17 5.029925e-18
6358.480000 7.354216e-17 6.059011e-18
6361.480000 1.302550e-16 7.806703e-18
6364.480000 1.621177e-16 8.689176e-18
6367.480000 9.628086e-17 7.666901e-18
6370.480000 6.127108e-17 5.674913e-18
6373.480000 8.802321e-17 4.344838e-18
6376.480000 9.311273e-17 3.845609e-18
6379.480000 9.725641e-17 3.720292e-18
6382.480000 9.687704e-17 3.636835e-18
6385.480000 9.836203e-17 3.616539e-18
6388.480000 9.160623e-17 3.543769e-18
6391.480000 9.604936e-17 3.492593e-18
6394.480000 1.036680e-16 3.413790e-18
6397.480000 1.115327e-16 3.403716e-18
6400.480000 1.050584e-16 3.369883e-18
6403.480000 8.866120e-17 3.276389e-18
6406.480000 8.689927e-17 3.268703e-18
6409.480000 8.554021e-17 3.249685e-18
6412.480000 8.364563e-17 3.250186e-18
6415.480000 8.435329e-17 3.305002e-18
6418.480000 8.177228e-17 3.323167e-18
6421.480000 8.353196e-17 3.364290e-18
6424.480000 8.388107e-17 3.432175e-18
6427.480000 8.429613e-17 3.952847e-18
6430.480000 7.981588e-17 3.556913e-18
6433.480000 7.004160e-17 3.484002e-18
6436.480000 7.229092e-17 3.896217e-18
6439.480000 7.305160e-17 3.632766e-18
6442.480000 7.656320e-17 3.712824e-18
6445.480000 6.446882e-17 3.725373e-18
6448.480000 6.579541e-17 3.903125e-18
6451.480000 6.678537e-17 3.968535e-18
6454.480000 6.082700e-17 3.961102e-18
6457.480000 6.182169e-17 4.109391e-18
6460.480000 6.618909e-17 4.319158e-18
6463.480000 6.580728e-17 4.485981e-18
6466.480000 6.976897e-17 4.718039e-18
6469.480000 6.413744e-17 4.712899e-18
6472.480000 6.179536e-17 4.831822e-18
6475.480000 6.461228e-17 4.263425e-18
6478.480000 6.887981e-17 4.031936e-18
6481.480000 6.543447e-17 3.860806e-18
6484.480000 6.583940e-17 3.779447e-18
6487.480000 6.346833e-17 3.606764e-18
6490.480000 6.048048e-17 3.555997e-18
6493.480000 6.278461e-17 3.650965e-18
6496.480000 6.613036e-17 3.770194e-18
6499.480000 6.819485e-17 3.874910e-18
6502.480000 6.867903e-17 3.824497e-18
6505.480000 6.578008e-17 3.626234e-18
6508.480000 5.996564e-17 3.419584e-18
6511.480000 6.115105e-17 3.253597e-18
6514.480000 6.175015e-17 3.149053e-18
6517.480000 6.232906e-17 3.115834e-18
6520.480000 6.354341e-17 3.120424e-18
6523.480000 6.579433e-17 3.132967e-18
6526.480000 7.141038e-17 3.180462e-18
6529.480000 7.325347e-17 3.254169e-18
6532.480000 6.950344e-17 3.334579e-18
6535.480000 6.538112e-17 3.322163e-18
6538.480000 6.638856e-17 3.244179e-18
6541.480000 6.922713e-17 3.220128e-18
6544.480000 6.809573e-17 3.248752e-18
6547.480000 7.138094e-17 3.345067e-18
6550.480000 8.038598e-17 3.513240e-18
6553.480000 8.583664e-17 3.649881e-18
6556.480000 8.372738e-17 3.685501e-18
6559.480000 7.990229e-17 3.658297e-18
6562.480000 8.274278e-17 3.707211e-18
6565.480000 8.365404e-17 3.769377e-18
6568.480000 7.843334e-17 3.782344e-18
6571.480000 7.398981e-17 3.829532e-18
6574.480000 9.710524e-17 4.114908e-18
6577.480000 1.014681e-16 4.237072e-18
6580.480000 8.741602e-17 4.176880e-18
6583.480000 7.985113e-17 4.102275e-18
6586.480000 8.507417e-17 4.128326e-18
6589.480000 8.963602e-17 4.222859e-18
6592.480000 8.996942e-17 4.334216e-18
6595.480000 8.922634e-17 4.346797e-18
6598.480000 8.614038e-17 4.255914e-18
6601.480000 8.147121e-17 4.165233e-18
6604.480000 8.560294e-17 4.176849e-18
6607.480000 8.521102e-17 4.002264e-18
6610.480000 8.528375e-17 3.826348e-18
6613.480000 8.846594e-17 3.803650e-18
6616.480000 8.732289e-17 3.888207e-18
6619.480000 9.159280e-17 3.834273e-18
6622.480000 9.107776e-17 3.544262e-18
6625.480000 8.942055e-17 3.489068e-18
6628.480000 9.275999e-17 3.440635e-18
6631.480000 1.002221e-16 3.442859e-18
6634.480000 1.003833e-16 3.386293e-18
6637.480000 1.047111e-16 3.333848e-18
6640.480000 1.093731e-16 3.283258e-18
6643.480000 1.023959e-16 3.190133e-18
6646.480000 9.316772e-17 3.122659e-18
6649.480000 9.424378e-17 3.114302e-18
6652.480000 1.041972e-16 3.140103e-18
6655.480000 1.112608e-16 3.158021e-18
6658.480000 1.082624e-16 3.162107e-18
6661.480000 1.077045e-16 3.188659e-18
6664.480000 1.073276e-16 3.215079e-18
6667.480000 1.035238e-16 3.241125e-18
6670.480000 1.026467e-16 3.257239e-18
6673.480000 1.039791e-16 3.255544e-18
6676.480000 1.067498e-16 3.291486e-18
6679.480000 1.022532e-16 3.408432e-18
6682.480000 1.036537e-16 3.419255e-18
6685.480000 1.050744e-16 3.474033e-18
6688.480000 1.031191e-16 3.517822e-18
6691.480000 9.644059e-17 3.548290e-18
6694.480000 9.126094e-17 3.605315e-18
6697.480000 9.390429e-17 3.674805e-18
6700.480000 9.610053e-17 3.769538e-18
6703.480000 9.932573e-17 3.863698e-18
6706.480000 9.837810e-17 3.936830e-18
6709.480000 9.700077e-17 4.009098e-18
6712.480000 9.162442e-17 4.051631e-18
6715.480000 8.923221e-17 4.158505e-18
6718.480000 9.268535e-17 4.346247e-18
6721.480000 9.884298e-17 4.284467e-18
6724.480000 1.020381e-16 4.162930e-18
6727.480000 9.848926e-17 4.052159e-18
6730.480000 1.010339e-16 3.962973e-18
6733.480000 1.087765e-16 3.901140e-18
6736.480000 1.069762e-16 3.794113e-18
6739.480000 1.060532e-16 3.716229e-18
6742.480000 9.753741e-17 3.596445e-18
6745.480000 9.754170e-17 3.516627e-18
6748.480000 1.010955e-16 3.464846e-18
6751.480000 1.029351e-16 3.394391e-18
6754.480000 1.029372e-16 3.334821e-18
6757.480000 9.970117e-17 3.277254e-18
6760.480000 9.858810e-17 3.215523e-18
6763.480000 1.010804e-16 3.181430e-18
6766.480000 9.725777e-17 3.119720e-18
6769.480000 9.367976e-17 3.085488e-18
6772.480000 9.110026e-17 3.058432e-18
6775.480000 9.379359e-17 3.037618e-18
6778.480000 9.709194e-17 3.020484e-18
6781.480000 9.676340e-17 3.018519e-18
6784.480000 9.720667e-17 3.038310e-18
6787.480000 9.721221e-17 3.045458e-18
6790.480000 9.541284e-17 3.045458e-18
6793.480000 9.526876e-17 3.061483e-18
6796.480000 9.317657e-17 3.070071e-18
6799.480000 9.404192e-17 3.114773e-18
6802.480000 9.489872e-17 3.166089e-18
6805.480000 9.072214e-17 3.213980e-18
6808.480000 8.986116e-17 3.256722e-18
6811.480000 9.100743e-17 3.321492e-18
6814.480000 9.173043e-17 3.378058e-18
6817.480000 9.838864e-17 3.501132e-18
6820.480000 9.275442e-17 3.591154e-18
6823.480000 9.192992e-17 3.856342e-18
6826.480000 9.552037e-17 4.291744e-18
6829.480000 1.018118e-16 4.699496e-18
6832.480000 1.037213e-16 4.926216e-18
6835.480000 1.051217e-16 4.829736e-18
6838.480000 8.639960e-17 4.667280e-18
6841.480000 8.449638e-17 5.076072e-18
6844.480000 8.704533e-17 5.003420e-18
6847.480000 8.801209e-17 4.634042e-18
6850.480000 8.130318e-17 4.150528e-18
6853.480000 9.704218e-17 4.015168e-18
6856.480000 9.261866e-17 3.963247e-18
6859.480000 9.000986e-17 4.188512e-18
6862.480000 9.372641e-17 4.616899e-18
6865.480000 9.080393e-17 4.944604e-18
6868.480000 7.824038e-17 4.713369e-18
6871.480000 8.317656e-17 4.280257e-18
6874.480000 8.497220e-17 3.877291e-18
6877.480000 9.311615e-17 3.639892e-18
6880.480000 1.004072e-16 3.543250e-18
6883.480000 9.135038e-17 3.422800e-18
6886.480000 9.009254e-17 3.403267e-18
6889.480000 9.677387e-17 3.427033e-18
6892.480000 9.426435e-17 3.370806e-18
6895.480000 8.922948e-17 3.250683e-18
6898.480000 8.871452e-17 3.202165e-18
6901.480000 8.691087e-17 3.184949e-18
6904.480000 8.509841e-17 3.136114e-18
6907.480000 9.412469e-17 3.142320e-18
6910.480000 9.839865e-17 3.237772e-18
6913.480000 8.985782e-17 3.282613e-18
6916.480000 8.608840e-17 3.301415e-18
6919.480000 9.940142e-17 3.444907e-18
6922.480000 1.117858e-16 3.617457e-18
6925.480000 1.070247e-16 3.561062e-18
6928.480000 1.012712e-16 3.396371e-18
6931.480000 1.238715e-16 3.439319e-18
6934.480000 1.749718e-16 3.804040e-18
6937.480000 2.080992e-16 4.102265e-18
6940.480000 1.874427e-16 4.111705e-18
6943.480000 1.448368e-16 3.984226e-18
6946.480000 1.153923e-16 4.024737e-18
6949.480000 1.010186e-16 4.150257e-18
6952.480000 9.835580e-17 4.086823e-18
6955.480000 1.121284e-16 4.020145e-18
6958.480000 1.320790e-16 4.576771e-18
6961.480000 1.312594e-16 4.954178e-18
6964.480000 1.163737e-16 4.809892e-18
6967.480000 1.070183e-16 4.273832e-18
6970.480000 9.199477e-17 4.322188e-18
6973.480000 8.413778e-17 4.251027e-18
6976.480000 8.829797e-17 4.244346e-18
6979.480000 8.522122e-17 4.263419e-18
6982.480000 8.259112e-17 3.970906e-18
6985.480000 7.854712e-17 3.662859e-18
6988.480000 7.973510e-17 3.461883e-18
6991.480000 8.464628e-17 3.357085e-18
6994.480000 8.884810e-17 3.307351e-18
6997.480000 8.774117e-17 3.292456e-18
7000.480000 8.602597e-17 3.390526e-18
7003.480000 8.490521e-17 3.262072e-18
7006.480000 8.597400e-17 3.186122e-18
7009.480000 9.013318e-17 3.141489e-18
7012.480000 9.044806e-17 3.133290e-18
7015.480000 8.666883e-17 3.088653e-18
7018.480000 8.639106e-17 2.922856e-18
7021.480000 8.672540e-17 2.894220e-18
7024.480000 8.714385e-17 2.898707e-18
7027.480000 8.678346e-17 2.933730e-18
7030.480000 8.504502e-17 3.066374e-18
7033.480000 8.442635e-17 3.067789e-18
7036.480000 8.043497e-17 2.905415e-18
7039.480000 7.823653e-17 2.843025e-18
7042.480000 8.111064e-17 2.896804e-18
7045.480000 8.482161e-17 2.983251e-18
7048.480000 8.014342e-17 3.017737e-18
7051.480000 7.433573e-17 3.005404e-18
7054.480000 8.122516e-17 3.035048e-18
7057.480000 8.702129e-17 3.067425e-18
7060.480000 8.289665e-17 3.097806e-18
7063.480000 8.094277e-17 3.154283e-18
7066.480000 8.299483e-17 3.236532e-18
7069.480000 9.059300e-17 3.331506e-18
7072.480000 8.630780e-17 3.377929e-18
7075.480000 8.644171e-17 3.434684e-18
7078.480000 8.120445e-17 3.485054e-18
7081.480000 7.508882e-17 3.567928e-18
7084.480000 7.835204e-17 3.692997e-18
7087.480000 8.199064e-17 3.779153e-18
7090.480000 8.580181e-17 3.890762e-18
7093.480000 8.942909e-17 3.956071e-18
7096.480000 9.862878e-17 4.073020e-18
7099.480000 1.025287e-16 4.004918e-18
7102.480000 9.682334e-17 3.881952e-18
7105.480000 9.073764e-17 3.720054e-18
7108.480000 9.096360e-17 3.636999e-18
7111.480000 9.284935e-17 3.567446e-18
7114.480000 9.618964e-17 3.581612e-18
7117.480000 9.589634e-17 3.459723e-18
7120.480000 9.272449e-17 3.378191e-18
7123.480000 7.425774e-17 3.172597e-18
7126.480000 7.886535e-17 3.118002e-18
7129.480000 8.012985e-17 3.073339e-18
7132.480000 8.077745e-17 3.028585e-18
7135.480000 8.029605e-17 3.000956e-18
7138.480000 7.664515e-17 2.972634e-18
7141.480000 7.517807e-17 2.955126e-18
7144.480000 7.735948e-17 2.981224e-18
7147.480000 7.760222e-17 2.926988e-18
