7185.5206 0.325981140680795
7194.9569 0.425014533082495
7204.3932 0.45876698094452
7213.8296 0.479293518607879
7223.2659 0.593765320411843
7232.7022 0.599297084596969
7242.1385 0.371507848490524
7251.5749 0.665174514611029
7261.0112 0.774963728641045
7270.4475 0.590150403071301
7279.8838 0.868932266688436
7289.3202 0.92879206848627
7298.7565 0.789595231552952
7308.1928 0.558265222616646
7317.6292 0.638230902884747
7327.0655 0.856065917485686
7336.5018 0.842090213485823
7345.9381 0.484108552367574
7355.3745 0.21640072530736
7364.8108 0.608583275890908
7374.2471 0.594808520303677
7383.6834 0.546278659747361
7393.1198 0.626572654216528
7402.5561 0.782449390399236
7411.9924 0.753121147134779
7421.4287 0.464289326286141
7430.8651 0.296611101710651
7440.3014 0.336732413722801
7449.7377 0.534309552837164
7459.1741 0.187253300324099
7468.6104 0.175509716367992
7478.0467 0.349812411926892
7487.4830 0.316798059726142
7496.9194 0.346314714738917
7506.3557 0.361656415930261
7515.7920 0.236392724562051
7525.2283 0.507802519474097
7534.6647 0.685957330513307
7544.1010 0.410187071137711
7553.5373 0.306856193654917
7562.9736 0.298645032614261
7572.4100 0.396779376864407
7581.8463 0.487047153915148
7591.2826 0.439472081895007
7600.7190 0.251452751601503
7610.1553 0.34491126199482
7619.5916 0.609341363562547
7629.0279 0.915124599042472
7638.4643 0.698805863449993
7647.9006 0.638740810851517
7657.3369 0.631280033590708
7666.7732 0.564045783090766
7676.2096 0.00977614199612577
7685.6459 -0.243111080998451
7695.0822 0.346627629548976
7704.5185 0.344382245693743
7713.9549 0.227208045051083
7723.3912 0.0702234461226147
7732.8275 0.446261031565486
7742.2639 0.51389265085739
7751.7002 0.289578527517205
7761.1365 0.510923173423439
7770.5728 0.634478905353581
7780.0092 0.654476668371682
7789.4455 0.443335955208522
7798.8818 0.319161410424392
7808.3181 0.22635736629092
7817.7545 0.106490937181422
7827.1908 0.245474383299109
7836.6271 0.455998022843493
7846.0634 0.65887707537313
7855.4998 0.558884203350866
7864.9361 0.47097718816117
7874.3724 0.464779589194387
7883.8088 0.682986711398952
7893.2451 0.658964851199825
7902.6814 0.421974455418813
7912.1177 0.730658715815983
7921.5541 0.649966437306426
7930.9904 0.345929105229615
7940.4267 0.251352404255661
7949.8630 0.592819679227637
7959.2994 0.846810765044961
7968.7357 0.243251421522982
7978.1720 0.120697383258031
7987.6083 0.194837477329924
7997.0447 0.407249573552037
