WAVE,FLUX,ERR,BGFLUX
6067.345,6.071875E-16,1.9949394E-17,1.6007242E-16
6072.864,5.633019E-16,1.9572245E-17,1.7419272E-16
6078.383,5.7123516E-16,1.9601836E-17,1.6482729E-16
6083.902,5.919903E-16,1.980824E-17,1.6642495E-16
6089.4204,5.789086E-16,1.9708847E-17,1.7557865E-16
6094.9395,5.8428333E-16,1.9744935E-17,1.7468752E-16
6100.458,5.710652E-16,1.955506E-17,1.6657963E-16
6105.977,5.583391E-16,1.9412873E-17,1.6820405E-16
6111.4956,6.2034957E-16,1.9909347E-17,1.4867367E-16
6117.0146,5.879279E-16,1.9605372E-17,1.537153E-16
6122.533,5.962727E-16,1.9829491E-17,1.7813631E-16
6128.0522,5.7950596E-16,1.953063E-17,1.5550249E-16
6133.571,5.6454084E-16,1.9350387E-17,1.5530548E-16
6139.09,5.346381E-16,1.9200609E-17,1.804934E-16
6144.609,5.9477214E-16,1.974734E-17,1.8142138E-16
6150.1274,5.5374477E-16,1.9327234E-17,1.7640104E-16
6155.6465,5.813634E-16,1.959651E-17,1.7267366E-16
6161.165,5.6059203E-16,1.9478016E-17,1.9001752E-16
6166.684,6.01564E-16,1.9674706E-17,1.5806352E-16
6172.2026,5.8503274E-16,1.95859E-17,1.8003652E-16
6177.7217,5.543865E-16,1.916461E-17,1.5436925E-16
6183.24,5.8039725E-16,1.9513042E-17,1.7004774E-16
6188.7593,5.6532255E-16,1.9329882E-17,1.6725048E-16
6194.278,5.3592775E-16,1.909889E-17,1.745068E-16
6199.797,5.380245E-16,1.8922248E-17,1.444339E-16
6205.316,5.298561E-16,1.9028466E-17,1.7699786E-16
6210.8345,5.2538833E-16,1.884985E-17,1.5861696E-16
6216.3535,4.74469E-16,1.8426373E-17,1.7428866E-16
6221.872,4.551656E-16,1.8301355E-17,1.8896949E-16
6227.391,4.503605E-16,1.8278918E-17,1.894993E-16
6232.9097,3.937334E-16,1.7893374E-17,2.2654124E-16
6238.4287,4.0070884E-16,1.7870524E-17,2.1007242E-16
6243.9473,3.873867E-16,1.7626474E-17,1.9708065E-16
6249.4663,3.7327712E-16,1.746237E-17,1.9155753E-16
6254.985,3.437546E-16,1.7241427E-17,2.1110805E-16
6260.504,3.225862E-16,1.678052E-17,1.7463089E-16
6266.023,3.0917735E-16,1.6541336E-17,1.6702128E-16
6271.5415,3.191183E-16,1.649838E-17,1.4291193E-16
6277.0605,3.2416247E-16,1.6599657E-17,1.5524801E-16
6282.579,2.8161993E-16,1.634557E-17,1.8836765E-16
6288.098,2.974153E-16,1.7006501E-17,2.6045707E-16
6293.6167,2.7998846E-16,1.7262245E-17,3.315393E-16
6299.1357,2.7064156E-16,1.7136676E-17,3.2547056E-16
6304.6543,2.9082612E-16,1.7221713E-17,3.0152912E-16
6310.1733,2.8875652E-16,1.6728902E-17,2.2557467E-16
6315.692,2.7093778E-16,1.6280238E-17,1.901375E-16
6321.211,2.757881E-16,1.6198643E-17,1.6448964E-16
6326.73,2.872114E-16,1.6514863E-17,1.8910384E-16
6332.2485,3.243205E-16,1.6900466E-17,1.8515326E-16
6337.7676,3.026383E-16,1.657274E-17,1.71845E-16
6343.286,3.044305E-16,1.6525566E-17,1.5625165E-16
6348.805,3.4303574E-16,1.705386E-17,1.6912548E-16
6354.3237,3.2336862E-16,1.701448E-17,1.9525915E-16
6359.843,3.374972E-16,1.7331025E-17,2.2005735E-16
6365.3613,3.7293545E-16,1.7756448E-17,2.22517E-16
6370.8804,3.653148E-16,1.7576491E-17,2.0803224E-16
6376.399,4.108515E-16,1.7631361E-17,1.3598271E-16
6381.918,4.0613295E-16,1.7657381E-17,1.4925937E-16
6387.437,3.8685368E-16,1.7714385E-17,1.8668537E-16
6392.9556,3.8220922E-16,1.7551217E-17,1.6842837E-16
6398.4746,4.0189802E-16,1.7661965E-17,1.5327397E-16
6403.993,4.1465346E-16,1.791567E-17,1.6538257E-16
6409.512,4.266782E-16,1.8023167E-17,1.6067237E-16
6415.031,4.5557445E-16,1.8231314E-17,1.4381487E-16
6420.55,4.599155E-16,1.8277557E-17,1.4325596E-16
6426.0684,4.953337E-16,1.8609742E-17,1.3379514E-16
6431.5874,4.8536687E-16,1.851358E-17,1.3758225E-16
6437.106,4.6774255E-16,1.8254576E-17,1.2506939E-16
6442.625,5.18158E-16,1.8877262E-17,1.368613E-16
6448.144,5.296587E-16,1.903335E-17,1.4418062E-16
6453.6626,5.063506E-16,1.8801794E-17,1.4631757E-16
6459.1816,5.00383E-16,1.8947869E-17,1.7773736E-16
6464.7,4.900665E-16,1.8802436E-17,1.7348532E-16
6470.219,5.2654136E-16,1.9089838E-17,1.611548E-16
6475.738,4.980538E-16,1.8828464E-17,1.6550755E-16
6481.257,5.2167367E-16,1.8963637E-17,1.5097465E-16
6486.7754,4.9318843E-16,1.8743818E-17,1.5791275E-16
6492.2944,5.169402E-16,1.903548E-17,1.6347593E-16
6497.813,5.301456E-16,1.921948E-17,1.7324533E-16
6503.332,5.468288E-16,1.950261E-17,1.9123194E-16
6508.851,4.929716E-16,1.8976906E-17,1.9280762E-16
6514.3696,4.76401E-16,1.8598999E-17,1.6150447E-16
6519.8887,5.0248297E-16,1.8825734E-17,1.5343225E-16
6525.407,4.9853156E-16,1.8979798E-17,1.8515821E-16
6530.9263,4.9932624E-16,1.8934134E-17,1.7395348E-16
6536.445,5.0102867E-16,1.8906472E-17,1.6564007E-16
6541.964,5.315381E-16,1.916788E-17,1.5921055E-16
6547.4824,5.0744214E-16,1.890691E-17,1.5932332E-16
6553.0015,5.222077E-16,1.9017976E-17,1.5120103E-16
6558.52,5.2130987E-16,1.8947388E-17,1.4227211E-16
6564.039,5.030671E-16,1.8782403E-17,1.494691E-16
6569.558,5.347475E-16,1.9177651E-17,1.6229902E-16
6575.0767,4.9759E-16,1.8903372E-17,1.7767902E-16
6580.5957,5.0737004E-16,1.8856998E-17,1.5219219E-16
6586.1143,5.3614613E-16,1.9041337E-17,1.3507622E-16
6591.6333,5.29038E-16,1.9133846E-17,1.6212545E-16
6597.152,5.218288E-16,1.8905251E-17,1.4053861E-16
6602.671,5.2913105E-16,1.905443E-17,1.510402E-16
6608.1895,5.1002855E-16,1.8727207E-17,1.3625749E-16
6613.7085,4.9807575E-16,1.8676708E-17,1.4681434E-16
6619.227,4.9553916E-16,1.8684577E-17,1.5303511E-16
6624.746,5.1905406E-16,1.8734623E-17,1.2205648E-16
6630.265,4.639329E-16,1.8372965E-17,1.6020121E-16
6635.7837,4.902888E-16,1.8733535E-17,1.775116E-16
6641.3027,4.590839E-16,1.8365787E-17,1.7080386E-16
6646.8213,4.822226E-16,1.8377275E-17,1.362074E-16
6652.3403,4.9883904E-16,1.8479999E-17,1.2684946E-16
6657.859,4.933118E-16,1.8538482E-17,1.4535979E-16
6663.378,4.9100425E-16,1.847314E-17,1.3844255E-16
6668.8965,4.5878116E-16,1.8255688E-17,1.586318E-16
6674.4155,4.779289E-16,1.8260429E-17,1.2825675E-16
6679.934,4.510561E-16,1.8135865E-17,1.5695789E-16
6685.453,4.6316656E-16,1.8157569E-17,1.4071504E-16
6690.972,4.6347234E-16,1.8156406E-17,1.4337017E-16
6696.4907,4.3829863E-16,1.7923439E-17,1.4816186E-16
6702.01,4.705316E-16,1.8192805E-17,1.3851053E-16
6707.5283,4.607671E-16,1.815625E-17,1.5320564E-16
6713.0474,4.4385543E-16,1.8021503E-17,1.5977103E-16
6718.566,4.6206065E-16,1.8085272E-17,1.4007985E-16
6724.085,4.6028273E-16,1.8003447E-17,1.3292425E-16
6729.6035,4.478457E-16,1.796823E-17,1.4779708E-16
6735.1226,4.2415003E-16,1.776799E-17,1.6047164E-16
6740.641,4.4325692E-16,1.7758736E-17,1.2813208E-16
6746.16,4.373201E-16,1.7731351E-17,1.2987252E-16
6751.679,4.0489644E-16,1.7674037E-17,1.7872745E-16
6757.1978,4.2322038E-16,1.77103E-17,1.500407E-16
6762.717,4.1556625E-16,1.7634988E-17,1.5281442E-16
6768.2354,4.1975755E-16,1.7557216E-17,1.3546889E-16
6773.7544,4.662028E-16,1.7986144E-17,1.254564E-16
6779.273,4.2568797E-16,1.7593415E-17,1.2883518E-16
6784.792,4.2225728E-16,1.7653773E-17,1.4717366E-16
6790.3105,4.1492158E-16,1.767664E-17,1.6295557E-16
6795.8296,4.2250062E-16,1.7687907E-17,1.4882099E-16
6801.348,4.3838383E-16,1.7588507E-17,1.07031566E-16
6806.867,4.1747165E-16,1.7542474E-17,1.3464514E-16
6812.386,4.4293433E-16,1.776956E-17,1.2645547E-16
6817.905,4.258503E-16,1.769711E-17,1.4374226E-16
6823.424,4.132054E-16,1.779506E-17,1.822787E-16
6828.9424,4.2308375E-16,1.8098328E-17,2.1161174E-16
6834.4614,4.111357E-16,1.7872109E-17,1.9302691E-16
6839.98,4.13142E-16,1.7798961E-17,1.7574795E-16
6845.499,3.843519E-16,1.7419325E-17,1.6311087E-16
6851.0176,4.052268E-16,1.76825E-17,1.7056876E-16
6856.5366,4.2101966E-16,1.7806269E-17,1.7517987E-16
6862.055,4.2835653E-16,1.7518858E-17,1.4609742E-16
6867.574,4.029669E-16,1.7268218E-17,1.8053622E-16
6873.0933,3.7974398E-16,1.6791366E-17,1.6084024E-16
6878.612,4.0548968E-16,1.6921879E-17,1.330958E-16
6884.131,4.2861056E-16,1.72752E-17,1.3348889E-16
6889.6494,4.0147432E-16,1.703813E-17,1.2888656E-16
6895.1685,3.6818878E-16,1.6709593E-17,1.2416546E-16
6900.687,3.6163556E-16,1.6889198E-17,1.5300842E-16
6906.206,3.944914E-16,1.7398687E-17,1.651139E-16
6911.7246,4.2070406E-16,1.7579907E-17,1.3703118E-16
6917.2437,3.9904495E-16,1.755535E-17,1.6388188E-16
6922.762,3.777097E-16,1.7387136E-17,1.5700669E-16
6928.2812,3.8050962E-16,1.7352276E-17,1.4168062E-16
6933.8003,3.712966E-16,1.7222484E-17,1.3735756E-16
6939.319,4.049236E-16,1.7478732E-17,1.1483828E-16
6944.838,3.4216248E-16,1.7079377E-17,1.5831093E-16
6950.3564,3.438534E-16,1.7038993E-17,1.4262085E-16
6955.8755,3.708457E-16,1.7423005E-17,1.4753945E-16
6961.394,3.7364974E-16,1.7527467E-17,1.5564315E-16
6966.913,3.6531602E-16,1.7540019E-17,1.6257442E-16
6972.4316,4.0216775E-16,1.7824697E-17,1.3753519E-16
6977.9507,3.7494864E-16,1.7680597E-17,1.5691874E-16
6983.469,4.0308662E-16,1.776387E-17,1.215975E-16
6988.9883,3.6056718E-16,1.7440187E-17,1.4361272E-16
6994.5073,3.1998583E-16,1.704177E-17,1.4973057E-16
7000.026,3.5329673E-16,1.7331446E-17,1.2968919E-16
7005.545,3.665121E-16,1.74749E-17,1.2684836E-16
7011.0635,3.407189E-16,1.7251677E-17,1.3248462E-16
7016.5825,3.6397104E-16,1.7550574E-17,1.3742761E-16
7022.101,3.607411E-16,1.7514578E-17,1.3336265E-16
7027.62,3.7146278E-16,1.7525466E-17,1.10061026E-16
7033.1387,3.6800013E-16,1.7618093E-17,1.2332924E-16
7038.6577,3.7451554E-16,1.768722E-17,1.2098013E-16
7044.1763,3.7130716E-16,1.7699488E-17,1.232988E-16
7049.6953,3.437336E-16,1.7511735E-17,1.3898719E-16
7055.2144,3.6298115E-16,1.7838613E-17,1.5148345E-16
7060.733,3.8404026E-16,1.8105692E-17,1.5280267E-16
7066.252,3.816231E-16,1.8019253E-17,1.3827831E-16
7071.7705,3.811057E-16,1.7885316E-17,1.150397E-16
7077.2896,3.3956757E-16,1.7612573E-17,1.4292511E-16
7082.808,3.8068157E-16,1.7836692E-17,1.0297863E-16
7088.327,3.3614452E-16,1.7609006E-17,1.407894E-16
7093.8457,3.5320784E-16,1.7675707E-17,1.2132748E-16
7099.3647,3.4781814E-16,1.757768E-17,1.1455157E-16
7104.8833,3.8709032E-16,1.8176407E-17,1.2947124E-16
7110.4023,3.6512986E-16,1.7839121E-17,1.1380613E-16
7115.9214,3.6918222E-16,1.7907603E-17,1.1932722E-16
7121.44,3.5481832E-16,1.7798286E-17,1.2396845E-16
7126.959,3.3227096E-16,1.7609264E-17,1.3234137E-16
7132.4775,3.366912E-16,1.775465E-17,1.4069703E-16
7137.9966,3.2336327E-16,1.7600513E-17,1.3871282E-16
7143.515,3.2071812E-16,1.7577763E-17,1.3863529E-16
7149.034,3.6200677E-16,1.785478E-17,1.0817764E-16
7154.5527,3.2417044E-16,1.7559129E-17,1.3250159E-16
7160.072,3.520841E-16,1.7782044E-17,1.211105E-16
7165.5903,3.5795125E-16,1.7774057E-17,1.1864233E-16
7171.1094,2.5920436E-16,1.6568863E-17,1.2189414E-16
7176.6284,2.7088042E-16,1.6461991E-17,9.760257E-17
7182.147,2.775427E-16,1.6497067E-17,1.00013084E-16
7187.666,2.7777516E-16,1.6520833E-17,1.0821008E-16
7193.1846,2.804227E-16,1.6527631E-17,1.037435E-16
7198.7036,2.7478903E-16,1.6333705E-17,7.948182E-17
7204.222,2.8568928E-16,1.6729936E-17,1.06034635E-16
7209.741,3.2079231E-16,1.7200514E-17,9.990364E-17
7215.26,3.3525733E-16,1.7435521E-17,9.6776876E-17
7220.779,3.3158645E-16,1.7559076E-17,1.146404E-16
7226.2974,3.4006086E-16,1.7770865E-17,1.3400632E-16
7231.8164,3.3019864E-16,1.7858647E-17,1.7386213E-16
7237.3354,2.8711248E-16,1.7687529E-17,2.277822E-16
7242.854,3.0708282E-16,1.7974939E-17,2.4224216E-16
7248.373,3.1364817E-16,1.7980705E-17,2.2613792E-16
7253.8916,2.9531362E-16,1.7558143E-17,1.933874E-16
7259.4106,2.9674296E-16,1.7095863E-17,1.1966201E-16
7264.929,2.9581517E-16,1.739669E-17,1.5757718E-16
7270.448,3.3169265E-16,1.7958566E-17,1.85029E-16
7275.967,2.9384086E-16,1.7744788E-17,2.0978789E-16
7281.486,3.3530347E-16,1.830805E-17,2.245237E-16
7287.0044,2.7507662E-16,1.74784E-17,1.9382802E-16
7292.5234,2.4152186E-16,1.714975E-17,2.0207445E-16
7298.0425,3.2211062E-16,1.7643384E-17,1.345864E-16
7303.561,2.917126E-16,1.7361929E-17,1.4112604E-16
7309.08,3.1422257E-16,1.7916573E-17,1.8241633E-16
7314.5986,3.118358E-16,1.79693E-17,1.8841535E-16
7320.1177,3.2542019E-16,1.8389211E-17,2.2259046E-16
7325.636,3.2973476E-16,1.841726E-17,2.1286094E-16
7331.1553,3.4169198E-16,1.8564515E-17,2.1301395E-16
7336.674,3.5089502E-16,1.875659E-17,2.1806704E-16
7342.193,3.1087753E-16,1.8289675E-17,2.1369983E-16
7347.7114,3.1646871E-16,1.8457672E-17,2.279916E-16
7353.2305,3.284199E-16,1.8395777E-17,1.962855E-16
7358.7495,2.9144688E-16,1.7824644E-17,1.7703093E-16
7364.268,3.2142992E-16,1.8457725E-17,2.1608288E-16
7369.787,3.3505712E-16,1.8559051E-17,2.0540483E-16
7375.3057,2.7583586E-16,1.7559646E-17,1.6678468E-16
7380.8247,3.2586938E-16,1.816315E-17,1.6031303E-16
7386.3433,3.4132257E-16,1.8123463E-17,1.2924964E-16
7391.8623,3.6031469E-16,1.8387353E-17,1.279903E-16
7397.381,3.3209825E-16,1.849003E-17,1.9611255E-16
7402.9,3.1718144E-16,1.8173692E-17,1.6874445E-16
7408.4185,2.9465772E-16,1.7852751E-17,1.6022417E-16
7413.9375,3.2388676E-16,1.8047197E-17,1.3399528E-16
7419.4565,2.9616295E-16,1.7617064E-17,1.2269015E-16
7424.975,3.1445757E-16,1.7937944E-17,1.3246773E-16
7430.494,3.0163762E-16,1.7759784E-17,1.300336E-16
7436.0127,2.8512466E-16,1.7527625E-17,1.2501668E-16
7441.5317,2.9385788E-16,1.766914E-17,1.2722447E-16
7447.0503,3.0203085E-16,1.7832993E-17,1.3495153E-16
7452.5693,3.1688937E-16,1.7884543E-17,1.1208861E-16
7458.088,2.8593654E-16,1.7599804E-17,1.2741891E-16
7463.607,2.9283038E-16,1.7882085E-17,1.5456586E-16
7469.1255,2.715207E-16,1.7753458E-17,1.7031342E-16
7474.6445,3.0164238E-16,1.8159645E-17,1.73162E-16
7480.1636,3.2422952E-16,1.8429665E-17,1.7253033E-16
7485.682,2.9702396E-16,1.8171987E-17,1.7929693E-16
7491.201,2.8199786E-16,1.7846895E-17,1.5907165E-16
7496.7197,2.7466338E-16,1.7510745E-17,1.2254871E-16
7502.239,2.633492E-16,1.7530983E-17,1.4281898E-16
7507.7573,2.8637064E-16,1.7818496E-17,1.4158283E-16
7513.2764,3.4852412E-16,1.8538454E-17,1.3466687E-16
7518.795,3.1394932E-16,1.8356407E-17,1.7344503E-16
7524.314,2.9358305E-16,1.8376853E-17,2.0431546E-16
7529.8325,2.9044048E-16,1.8319303E-17,2.0042087E-16
7535.3516,2.7512252E-16,1.7947283E-17,1.727056E-16
7540.8706,2.97427E-16,1.8034094E-17,1.4083E-16
7546.389,2.8845302E-16,1.7848448E-17,1.2978926E-16
7551.908,2.9833954E-16,1.7835415E-17,1.0735906E-16
7557.427,2.650034E-16,1.7537035E-17,1.2076617E-16
7562.946,2.8354867E-16,1.8113222E-17,1.6735428E-16
7568.4644,2.6926772E-16,1.8107647E-17,1.8920489E-16
7573.9834,2.9661304E-16,1.829331E-17,1.6470737E-16
7579.502,2.76915E-16,1.800318E-17,1.7071696E-16
7585.021,2.5992342E-16,1.7710748E-17,1.7032039E-16
7590.5396,2.593388E-16,1.7049134E-17,1.2902603E-16
7596.0586,2.8002652E-16,1.6425339E-17,9.5683945E-17
7601.5776,1.9112609E-16,1.515549E-17,9.80023E-17
7607.096,1.4753664E-16,1.4467824E-17,6.979454E-17
7612.615,2.9039116E-16,1.538527E-17,3.077995E-17
7618.134,3.4831993E-16,1.6249462E-17,3.773912E-17
7623.653,3.238007E-16,1.650065E-17,7.131088E-17
7629.1714,2.9738443E-16,1.6205108E-17,5.761407E-17
7634.6904,2.6726026E-16,1.5927859E-17,5.2784784E-17
7640.209,2.8307613E-16,1.6280757E-17,6.188942E-17
7645.728,2.6078816E-16,1.6480571E-17,8.585209E-17
7651.2466,2.7083143E-16,1.6665231E-17,6.1615877E-17
7656.7656,2.3846397E-16,1.6767963E-17,9.1934316E-17
7662.2847,2.1610877E-16,1.6896999E-17,1.237924E-16
7667.803,2.2272377E-16,1.7015353E-17,1.07897644E-16
7673.3223,1.9566723E-16,1.6964063E-17,1.2925948E-16
7678.841,2.1442697E-16,1.7308385E-17,1.3270673E-16
7684.36,2.4912565E-16,1.7598107E-17,1.0071971E-16
7689.8784,2.4818018E-16,1.7734036E-17,1.08472866E-16
7695.3975,2.7417276E-16,1.8138354E-17,1.1432919E-16
7700.916,2.505872E-16,1.783857E-17,1.05822374E-16
7706.435,2.454592E-16,1.847975E-17,2.0286336E-16
7711.9536,2.283823E-16,1.9031887E-17,3.0687117E-16
7717.4727,2.630186E-16,1.9529557E-17,3.092973E-16
7722.9917,2.7416657E-16,1.9785455E-17,3.2075505E-16
7728.5103,2.8396766E-16,1.9141122E-17,2.0216539E-16
7734.0293,2.4368585E-16,1.8286546E-17,1.5121236E-16
7739.548,2.2903678E-16,1.8308022E-17,1.7308065E-16
7745.067,2.6955204E-16,1.9248068E-17,2.260135E-16
7750.5854,2.7774848E-16,1.9605109E-17,2.609063E-16
7756.1045,2.4726612E-16,1.9512868E-17,2.9760614E-16
7761.623,2.3631872E-16,1.9224885E-17,2.6703566E-16
7767.142,2.0421718E-16,1.847137E-17,2.1450544E-16
7772.661,2.0422293E-16,1.8300749E-17,1.8571162E-16
7778.1797,2.383941E-16,1.8545927E-17,1.5316918E-16
7783.6987,2.6458588E-16,1.8994474E-17,1.6197148E-16
7789.2173,2.7013122E-16,1.9658675E-17,2.4492254E-16
7794.7363,2.66928E-16,1.9625914E-17,2.34607E-16
7800.255,2.4885595E-16,1.9244752E-17,2.1337365E-16
7805.774,2.1535151E-16,1.8950852E-17,2.2627453E-16
7811.2925,1.9523974E-16,1.857467E-17,2.015393E-16
7816.8115,2.6775728E-16,2.0040795E-17,2.7591974E-16
7822.33,2.589594E-16,1.9949236E-17,2.6463583E-16
7827.849,2.411884E-16,1.9680096E-17,2.573762E-16
7833.368,2.3086794E-16,1.9462268E-17,2.329869E-16
7838.8867,2.2640664E-16,1.8910522E-17,1.6139274E-16
7844.406,2.3258664E-16,1.9259514E-17,1.9838074E-16
7849.9243,2.2293767E-16,1.9950672E-17,2.976941E-16
7855.4434,2.5883156E-16,2.0604296E-17,3.2111572E-16
7860.962,2.524338E-16,2.0716135E-17,3.3998105E-16
7866.481,2.6774134E-16,2.073401E-17,3.065583E-16
7871.9995,2.2190707E-16,2.0004455E-17,2.788323E-16
7877.5186,2.1469086E-16,2.0002073E-17,2.8342935E-16
7883.037,2.3783118E-16,2.0096674E-17,2.480077E-16
7888.556,2.3838202E-16,1.9949945E-17,2.2138688E-16
7894.075,2.7653453E-16,2.0126323E-17,1.69307E-16
7899.5938,2.747081E-16,1.9850124E-17,1.289814E-16
7905.113,2.3009512E-16,1.9785621E-17,1.9206305E-16
7910.6313,2.1006535E-16,2.0373172E-17,2.9928647E-16
7916.1504,1.8422726E-16,2.060018E-17,3.7097113E-16
7921.669,2.3628095E-16,2.1065885E-17,3.3525111E-16
7927.188,2.8618146E-16,2.1448395E-17,2.8814025E-16
7932.7065,2.6055588E-16,2.0789242E-17,2.2975118E-16
7938.2256,2.559332E-16,2.0314562E-17,1.7845842E-16
7943.744,2.4405732E-16,2.028589E-17,1.7453667E-16
7949.263,2.402079E-16,2.0062576E-17,1.415025E-16
7954.782,2.0305207E-16,1.9764951E-17,1.6399515E-16
7960.301,2.8147066E-16,2.1416563E-17,2.4255654E-16
7965.82,3.0710447E-16,2.1478044E-17,1.9194281E-16
7971.3384,2.4673784E-16,2.1165343E-17,2.5477602E-16
7976.8574,2.5982354E-16,2.1401872E-17,2.468833E-16
7982.376,2.3084702E-16,2.069314E-17,1.9245613E-16
7987.895,1.9013465E-16,2.0767008E-17,2.6742402E-16
7993.4136,2.5286464E-16,2.1713734E-17,2.932342E-16
7998.9326,2.5277565E-16,2.1623757E-17,2.6040816E-16
8004.451,2.3665044E-16,2.1322506E-17,2.3210455E-16
8009.97,2.7710813E-16,2.1324524E-17,1.5384558E-16
8015.4893,2.699382E-16,2.112233E-17,1.2689525E-16
8021.008,2.7730233E-16,2.1690477E-17,1.7988938E-16
8026.527,2.9986877E-16,2.2204908E-17,2.0429465E-16
8032.0454,2.5488717E-16,2.1849066E-17,2.2432545E-16
8037.5645,2.5493016E-16,2.168644E-17,1.9262105E-16
8043.083,2.5234043E-16,2.1310487E-17,1.420773E-16
8048.602,2.319011E-16,2.1049723E-17,1.3063622E-16
8054.1206,2.4821424E-16,2.1381383E-17,1.3377066E-16
8059.6396,2.5280498E-16,2.1808408E-17,1.711261E-16
8065.158,2.7585047E-16,2.2100277E-17,1.6070824E-16
8070.6772,2.54794E-16,2.1678055E-17,1.3158478E-16
8076.1963,2.7244148E-16,2.182661E-17,1.107623E-16
8081.715,2.512462E-16,2.1461242E-17,9.535767E-17
8087.234,2.2679193E-16,2.1266163E-17,1.09316054E-16
8092.7524,1.8064886E-16,2.0795097E-17,1.2641964E-16
8098.2715,2.480526E-16,2.1720908E-17,1.1053335E-16
8103.79,2.6254218E-16,2.207401E-17,1.2601301E-16
8109.309,2.5051243E-16,2.1899627E-17,1.1814494E-16
8114.8276,2.7679896E-16,2.2305607E-17,1.1821707E-16
8120.3467,2.553607E-16,2.169929E-17,7.404586E-17
8125.865,2.487986E-16,2.167501E-17,7.561466E-17
8131.3843,2.7775653E-16,2.1769346E-17,3.6682684E-17
8136.9033,2.0109515E-16,2.1212852E-17,1.0204638E-16
8142.422,2.016511E-16,2.1104466E-17,8.228561E-17
8147.941,2.6179422E-16,2.1847911E-17,7.2162694E-17
8153.4595,2.6643403E-16,2.1850623E-17,6.2853524E-17
8158.9785,2.6619376E-16,2.1561627E-17,2.5351061E-17
8164.497,2.0410164E-16,2.0878552E-17,4.1496647E-17
8170.016,1.9432357E-16,2.1106142E-17,8.0421556E-17
8175.5347,2.590837E-16,2.1877776E-17,6.9090916E-17
8181.0537,2.576965E-16,2.1904307E-17,5.4856957E-17
8186.5723,2.2428186E-16,2.1490323E-17,5.8406336E-17
8192.091,2.2122149E-16,2.1551557E-17,5.7820534E-17
8197.61,2.321173E-16,2.2084859E-17,8.925981E-17
8203.129,2.1833252E-16,2.1886594E-17,7.805169E-17
8208.647,2.0204509E-16,2.1712856E-17,6.945998E-17
8214.167,2.555141E-16,2.2471682E-17,7.057091E-17
8219.686,1.9366138E-16,2.1730475E-17,9.1762083E-17
8225.204,2.120567E-16,2.2163285E-17,1.2262771E-16
8230.723,2.1374882E-16,2.1588014E-17,5.824035E-17
8236.242,2.1086463E-16,2.1540614E-17,3.7796463E-17
8241.761,2.0538993E-16,2.185237E-17,7.4152355E-17
8247.279,2.1102256E-16,2.2173915E-17,7.990313E-17
8252.798,2.5245404E-16,2.2946667E-17,9.263946E-17
8258.317,2.2434163E-16,2.2569065E-17,9.326152E-17
8263.836,2.4055577E-16,2.2776585E-17,8.622382E-17
8269.3545,2.4891305E-16,2.2871994E-17,7.8326096E-17
8274.874,1.9386944E-16,2.2462692E-17,1.2375519E-16
8280.393,1.754493E-16,2.2916263E-17,2.1860328E-16
8285.911,2.0657702E-16,2.3998662E-17,2.9816619E-16
8291.43,1.8909795E-16,2.4601323E-17,4.0697342E-16
8296.949,2.2607868E-16,2.4987838E-17,3.8367302E-16
8302.468,1.7870591E-16,2.4021151E-17,3.2769293E-16
8307.986,1.5953941E-16,2.34799E-17,2.9192302E-16
8313.505,2.0717825E-16,2.3267957E-17,1.709455E-16
8319.024,2.0672161E-16,2.2961533E-17,1.292802E-16
8324.543,2.1090481E-16,2.2847476E-17,1.0164198E-16
8330.062,2.4058544E-16,2.3131514E-17,7.5100184E-17
8335.581,2.645293E-16,2.4234549E-17,1.6753752E-16
8341.1,1.952857E-16,2.4682949E-17,3.47851E-16
8346.618,1.4997281E-16,2.4861014E-17,4.5160943E-16
8352.137,1.8217717E-16,2.548832E-17,4.81285E-16
8357.656,2.5817752E-16,2.5834892E-17,3.7803636E-16
8363.175,1.792753E-16,2.4027777E-17,2.714104E-16
8368.693,1.9184116E-16,2.348219E-17,1.7195828E-16
8374.212,1.9497765E-16,2.3572758E-17,1.7413588E-16
8379.731,2.3231594E-16,2.3858375E-17,1.4498789E-16
8385.25,1.7645298E-16,2.3075222E-17,1.4446843E-16
8390.769,2.4170255E-16,2.4792175E-17,2.3857308E-16
8396.288,2.1775106E-16,2.496993E-17,3.0708817E-16
8401.807,2.3159035E-16,2.5280191E-17,3.1361784E-16
8407.325,1.9534066E-16,2.5407327E-17,3.9766675E-16
8412.844,1.6724709E-16,2.4124086E-17,2.7942595E-16
8418.363,1.7169814E-16,2.3611297E-17,1.8900775E-16
8423.882,1.7613738E-16,2.456432E-17,3.0090313E-16
8429.4,2.1990799E-16,2.5347884E-17,3.2209622E-16
8434.919,2.193454E-16,2.5667805E-17,3.6543638E-16
8440.438,2.1602577E-16,2.5174018E-17,2.970572E-16
8445.957,2.0096035E-16,2.4316847E-17,2.063868E-16
8451.476,1.4305506E-16,2.3392431E-17,1.9955853E-16
8456.995,1.3890186E-16,2.3694114E-17,2.4400097E-16
8462.514,1.8889489E-16,2.4932273E-17,2.9745036E-16
8468.032,2.0388014E-16,2.50905E-17,2.8486936E-16
8473.551,1.9484814E-16,2.4813585E-17,2.618408E-16
8479.07,1.7238729E-16,2.401168E-17,1.9984681E-16
8484.589,1.7464509E-16,2.336515E-17,1.0820601E-16
8490.107,1.6988897E-16,2.3387842E-17,1.1721663E-16
