WAVE,FLUX,ERR,BGFLUX
6076.84,8.4118015E-17,2.6980228E-17,4.2683943E-15
6082.36,2.3821157E-17,2.6815311E-17,4.2911058E-15
6087.8794,7.330725E-17,2.6860565E-17,4.2411062E-15
6093.399,8.349176E-17,2.6796334E-17,4.206421E-15
6098.9185,5.642345E-17,2.6732227E-17,4.2219565E-15
6104.438,1.6600797E-17,2.6629725E-17,4.2403672E-15
6109.9575,8.4221426E-17,2.682426E-17,4.22247E-15
6115.477,8.767798E-17,2.678012E-17,4.2047156E-15
6120.9966,-7.8355E-19,2.6476827E-17,4.217711E-15
6126.516,1.2507592E-16,2.6669952E-17,4.1283823E-15
6132.0356,8.393042E-17,2.6469086E-17,4.1158385E-15
6137.555,7.952307E-17,2.6583242E-17,4.167184E-15
6143.0747,1.2130806E-16,2.6638561E-17,4.1373583E-15
6148.594,1.0770437E-16,2.6656236E-17,4.167224E-15
6154.114,5.1556725E-17,2.621634E-17,4.0961827E-15
6159.6333,7.295134E-17,2.6203102E-17,4.067286E-15
6165.153,9.806854E-17,2.6313957E-17,4.078761E-15
6170.6724,1.370966E-16,2.6388304E-17,4.0585033E-15
6176.192,5.7050164E-17,2.6456424E-17,4.1922917E-15
6181.7114,9.293633E-17,2.6530288E-17,4.173418E-15
6187.231,5.897929E-17,2.6565441E-17,4.2334825E-15
6192.7505,2.1182534E-17,2.632316E-17,4.1989113E-15
6198.27,2.7308139E-17,2.6352095E-17,4.2000366E-15
6203.7896,6.866164E-17,2.6560664E-17,4.2158575E-15
6209.309,5.0827516E-17,2.6464333E-17,4.1991646E-15
6214.8286,8.349906E-17,2.6554741E-17,4.178687E-15
6220.348,9.6397425E-17,2.6384969E-17,4.093289E-15
6225.8677,7.1046834E-17,2.6498188E-17,4.1502992E-15
6231.387,1.2017126E-16,2.6481603E-17,4.065473E-15
6236.9067,5.406144E-17,2.6452045E-17,4.1237164E-15
6242.4263,4.518173E-17,2.6286817E-17,4.0598463E-15
6247.946,2.8835996E-17,2.6361543E-17,4.086305E-15
6253.4653,5.1379543E-17,2.6576772E-17,4.1073767E-15
6258.9854,4.2120748E-17,2.6688445E-17,4.1335254E-15
6264.505,7.8898154E-17,2.6775147E-17,4.0888097E-15
6270.0244,5.121269E-17,2.6728115E-17,4.08432E-15
6275.544,1.4918775E-17,2.662566E-17,4.06987E-15
6281.0635,6.2321435E-17,2.6800508E-17,4.0436997E-15
6286.583,7.989906E-17,2.7083597E-17,4.0910544E-15
6292.1025,1.2751369E-17,2.7271918E-17,4.213748E-15
6297.622,-1.6975566E-18,2.7426993E-17,4.2559285E-15
6303.1416,3.6042433E-17,2.7464092E-17,4.2021203E-15
6308.661,5.509859E-17,2.7286394E-17,4.0990563E-15
6314.1807,7.42048E-17,2.7173004E-17,4.0196194E-15
6319.7,-1.3708441E-17,2.718336E-17,4.094412E-15
6325.2197,-1.8519145E-17,2.7248463E-17,4.1006097E-15
6330.7393,1.0886788E-16,2.7476991E-17,4.030768E-15
6336.259,5.359607E-17,2.6509008E-17,4.1037073E-15
6341.7783,4.7409973E-17,2.6354295E-17,4.062358E-15
6347.298,7.3146854E-17,2.6373489E-17,4.044665E-15
6352.8174,5.6886025E-17,2.6486504E-17,4.1103405E-15
6358.337,4.3799965E-17,2.6574484E-17,4.168476E-15
6363.8564,6.500034E-17,2.6544519E-17,4.142734E-15
6369.376,1.701513E-18,2.6240105E-17,4.130508E-15
6374.8955,4.224402E-17,2.6422172E-17,4.1586764E-15
6380.415,4.0566985E-17,2.6257914E-17,4.118193E-15
6385.9346,1.2061798E-16,2.6175952E-17,4.009821E-15
6391.454,1.2971591E-16,2.6162666E-17,4.0089604E-15
6396.9736,6.110413E-17,2.5851882E-17,4.0037316E-15
6402.493,-9.461945E-18,2.5672857E-17,4.0347864E-15
6408.0127,3.2757024E-17,2.5632413E-17,3.998417E-15
6413.532,1.0117481E-16,2.5847048E-17,4.0013896E-15
6419.052,1.5227856E-16,2.582311E-17,3.944209E-15
6424.5713,1.0436101E-16,2.578723E-17,4.0070825E-15
6430.091,8.082769E-17,2.574724E-17,4.0386984E-15
6435.611,1.120658E-16,2.5741095E-17,4.0069694E-15
6441.1304,2.6782343E-17,2.5491918E-17,4.041701E-15
6446.65,1.0551402E-16,2.5572115E-17,3.9756385E-15
6452.1694,1.1653135E-16,2.5563565E-17,3.967844E-15
6457.689,1.1181023E-16,2.5598545E-17,3.9895896E-15
6463.2085,7.918861E-17,2.5476724E-17,3.997051E-15
6468.728,8.103943E-17,2.5530238E-17,4.0147867E-15
6474.2476,1.1314127E-16,2.5614364E-17,4.0055146E-15
6479.767,6.730543E-17,2.5424462E-17,4.001308E-15
6485.2866,7.8663E-17,2.5186528E-17,3.90111E-15
6490.806,3.7910266E-17,2.5148279E-17,3.942945E-15
6496.3257,4.8225685E-17,2.5167078E-17,3.937675E-15
6501.845,8.582179E-17,2.536239E-17,3.9545516E-15
6507.3647,7.189954E-17,2.5458388E-17,4.0082294E-15
6512.8843,3.5369403E-17,2.5203101E-17,3.9673524E-15
6518.404,5.3033398E-17,2.5272614E-17,3.9694954E-15
6523.9233,1.1184334E-16,2.5515491E-17,3.97736E-15
6529.443,1.6249645E-16,2.5675862E-17,3.9712166E-15
6534.9624,1.2490838E-16,2.5559057E-17,3.9790673E-15
6540.482,5.010282E-17,2.5177368E-17,3.9427376E-15
6546.0015,5.730426E-17,2.4921556E-17,3.8471754E-15
6551.521,8.776088E-17,2.4444904E-17,3.645948E-15
6557.0405,9.202635E-17,2.3984075E-17,3.4891485E-15
6562.56,1.00928694E-16,2.394299E-17,3.4672339E-15
6568.0796,1.0648542E-16,2.4202615E-17,3.5473808E-15
6573.599,8.373333E-17,2.4807223E-17,3.7883544E-15
6579.1187,4.406877E-17,2.4987932E-17,3.907998E-15
6584.638,1.3971933E-17,2.4835537E-17,3.9003445E-15
6590.1577,6.706034E-17,2.493367E-17,3.869507E-15
6595.6772,2.2017578E-17,2.4867663E-17,3.9110264E-15
6601.197,3.743133E-17,2.491356E-17,3.9107786E-15
6606.717,1.0047751E-16,2.5095168E-17,3.8935157E-15
6612.2363,9.889988E-17,2.5375443E-17,3.888037E-15
6617.756,5.4006745E-17,2.546168E-17,3.983343E-15
6623.2754,6.139343E-17,2.5181702E-17,3.877751E-15
6628.795,1.076064E-16,2.5356825E-17,3.8745294E-15
6634.3145,9.151719E-17,2.5232225E-17,3.8531613E-15
6639.834,5.709123E-17,2.5243393E-17,3.903163E-15
6645.3535,1.35390995E-17,2.5086747E-17,3.9089397E-15
6650.873,9.837268E-17,2.533711E-17,3.8715322E-15
6656.3926,8.10178E-17,2.545374E-17,3.9295176E-15
6661.912,3.080628E-17,2.5171889E-17,3.893022E-15
6667.4316,5.3070333E-17,2.525856E-17,3.880963E-15
6672.951,1.2173291E-16,2.5436591E-17,3.8356943E-15
6678.4707,7.316607E-17,2.5333554E-17,3.851976E-15
6683.99,5.131945E-17,2.5354907E-17,3.8749407E-15
6689.51,1.0621926E-16,2.553729E-17,3.846998E-15
6695.0293,6.455127E-17,2.545014E-17,3.8547707E-15
6700.549,1.05789254E-16,2.5631675E-17,3.8432854E-15
6706.0684,8.5934537E-17,2.5615603E-17,3.844408E-15
6711.588,9.143916E-17,2.562803E-17,3.8218376E-15
6717.1074,1.1674809E-16,2.5683169E-17,3.7887487E-15
6722.627,4.341976E-17,2.5623033E-17,3.844244E-15
6728.1465,7.673037E-17,2.5818783E-17,3.846393E-15
6733.666,1.03609176E-16,2.5910897E-17,3.8203304E-15
6739.1855,6.0610356E-17,2.5882883E-17,3.8487487E-15
6744.705,1.0040057E-16,2.592987E-17,3.7911213E-15
6750.2246,6.895089E-17,2.5979402E-17,3.8284856E-15
6755.744,6.086245E-17,2.5978903E-17,3.8203024E-15
6761.2637,9.3537134E-17,2.604332E-17,3.779958E-15
6766.783,9.1285866E-17,2.6157959E-17,3.8025134E-15
6772.3027,9.602435E-17,2.6208293E-17,3.7963957E-15
6777.8223,6.956259E-17,2.6237876E-17,3.8230523E-15
6783.3423,7.454573E-17,2.624552E-17,3.8031186E-15
6788.862,1.0121934E-16,2.6221692E-17,3.7488043E-15
6794.3813,1.06645644E-16,2.6344834E-17,3.7684805E-15
6799.901,1.389727E-16,2.653798E-17,3.778695E-15
6805.4204,1.01959923E-16,2.6592697E-17,3.8330566E-15
6810.94,1.6450867E-16,2.658572E-17,3.7443617E-15
6816.4595,4.0795688E-17,2.646335E-17,3.8489427E-15
6821.979,5.2015057E-18,2.5840297E-17,3.8777E-15
6827.4985,7.587117E-18,2.5833213E-17,3.8706356E-15
6833.018,8.1672366E-17,2.599104E-17,3.82979E-15
6838.5376,-4.491684E-18,2.5731743E-17,3.8373015E-15
6844.057,5.698816E-17,2.5705228E-17,3.7611126E-15
6849.5767,6.381013E-17,2.580616E-17,3.782412E-15
6855.096,4.8079E-17,2.552662E-17,3.7112926E-15
6860.6157,4.0610482E-17,2.4676541E-17,3.4505842E-15
6866.1353,4.6849412E-17,2.3907035E-17,3.2080202E-15
6871.655,5.325392E-17,2.3498788E-17,3.0793974E-15
6877.1743,5.1381895E-17,2.362024E-17,3.1190398E-15
6882.694,5.1392804E-17,2.4112209E-17,3.2660021E-15
6888.2134,4.1673098E-17,2.4252927E-17,3.3202042E-15
6893.733,8.518325E-17,2.4321724E-17,3.2954113E-15
6899.2524,7.0439485E-17,2.4503495E-17,3.3694096E-15
6904.772,1.9719875E-17,2.461791E-17,3.4631285E-15
6910.2915,4.5873776E-17,2.4902517E-17,3.5250934E-15
6915.811,7.308293E-17,2.5139708E-17,3.5720785E-15
6921.3306,4.717728E-17,2.5169402E-17,3.6169857E-15
6926.85,9.083483E-17,2.5344146E-17,3.628646E-15
6932.3696,1.1200262E-16,2.5583581E-17,3.6853624E-15
6937.889,7.34087E-17,2.5319757E-17,3.653474E-15
6943.4087,5.764733E-17,2.516959E-17,3.634376E-15
6948.928,6.9955114E-17,2.5431191E-17,3.7150844E-15
6954.4478,1.3462165E-16,2.555744E-17,3.6856165E-15
6959.968,5.338704E-17,2.522604E-17,3.690011E-15
6965.4873,8.415038E-17,2.5341285E-17,3.703007E-15
6971.007,6.964454E-17,2.510494E-17,3.657577E-15
6976.5264,1.7720151E-17,2.505036E-17,3.72189E-15
6982.046,4.0015534E-17,2.5063063E-17,3.7137385E-15
6987.5654,1.7298295E-17,2.4825444E-17,3.6834456E-15
6993.085,3.5969006E-18,2.4675464E-17,3.6688745E-15
6998.6045,6.269817E-17,2.4728465E-17,3.6263276E-15
7004.124,1.0603434E-16,2.4788479E-17,3.60455E-15
7009.6436,7.6499476E-17,2.4621509E-17,3.6048604E-15
7015.163,5.685686E-17,2.4442479E-17,3.5922333E-15
7020.6826,5.858976E-17,2.4361293E-17,3.5784626E-15
7026.202,2.7198524E-17,2.4268447E-17,3.609064E-15
7031.7217,4.8088985E-17,2.4332667E-17,3.620655E-15
7037.241,9.080899E-17,2.4417194E-17,3.6034162E-15
7042.7607,3.8379685E-17,2.4263653E-17,3.6415463E-15
7048.2803,-1.2779833E-17,2.4124198E-17,3.66285E-15
7053.8,1.14409675E-17,2.4157026E-17,3.6724613E-15
7059.3193,6.863865E-17,2.4259101E-17,3.6370028E-15
7064.839,5.21175E-17,2.403742E-17,3.595315E-15
7070.3584,1.4058185E-18,2.4308006E-17,3.6288323E-15
7075.878,3.585707E-17,2.450154E-17,3.6447823E-15
7081.3975,7.4994716E-17,2.4577596E-17,3.612721E-15
7086.917,7.944223E-17,2.447943E-17,3.571906E-15
7092.4365,7.688984E-17,2.4565805E-17,3.601518E-15
7097.956,1.8298267E-17,2.429504E-17,3.5959018E-15
7103.4756,-2.0425085E-19,2.4239937E-17,3.5971105E-15
7108.995,1.2418432E-16,2.4701057E-17,3.5605475E-15
7114.5146,1.5879505E-16,2.4681081E-17,3.4967028E-15
7120.034,1.8895199E-17,2.420278E-17,3.537293E-15
7125.5537,-2.1636611E-17,2.4271532E-17,3.5747505E-15
7131.073,5.515216E-17,2.447857E-17,3.5547567E-15
7136.5933,1.219765E-16,2.4697894E-17,3.5225214E-15
7142.113,7.949462E-17,2.4609634E-17,3.5424627E-15
7147.6323,-9.799109E-18,2.4361849E-17,3.5646975E-15
7153.152,-2.7444494E-18,2.4265353E-17,3.5240706E-15
7158.6714,7.047919E-17,2.4351833E-17,3.4460275E-15
7164.191,8.682733E-17,2.4463954E-17,3.4517122E-15
7169.7104,7.0236534E-17,2.417449E-17,3.3756097E-15
7175.23,8.8756725E-17,2.4149672E-17,3.3361032E-15
7180.7495,1.8628417E-17,2.3868922E-17,3.3384042E-15
7186.269,4.350477E-17,2.3816705E-17,3.282366E-15
7191.7886,1.1834873E-16,2.4015593E-17,3.2407853E-15
7197.308,1.05259984E-16,2.3887103E-17,3.2167728E-15
7202.8276,5.5384057E-17,2.3821505E-17,3.2567434E-15
7208.347,3.519368E-17,2.390861E-17,3.3053009E-15
7213.8667,3.6822762E-17,2.4211575E-17,3.3965867E-15
7219.386,5.4655363E-17,2.4342716E-17,3.4125E-15
7224.906,3.996048E-17,2.4141552E-17,3.3670883E-15
7230.4253,7.501609E-18,2.428284E-17,3.4525702E-15
7235.945,-1.579278E-17,2.4588993E-17,3.5568E-15
7241.4644,1.0486849E-16,2.493782E-17,3.5335718E-15
7246.984,8.970271E-17,2.5022622E-17,3.5369737E-15
7252.5034,4.5879235E-17,2.4629415E-17,3.5057205E-15
7258.023,4.0476786E-17,2.4260711E-17,3.3900154E-15
7263.5425,3.6611864E-17,2.4391975E-17,3.4332331E-15
7269.062,6.404819E-17,2.4812988E-17,3.52573E-15
7274.5815,1.1508469E-16,2.5003706E-17,3.5117474E-15
7280.101,6.943674E-17,2.4889643E-17,3.5222605E-15
7285.6206,-4.9080815E-17,2.4393574E-17,3.4990783E-15
7291.14,-4.749402E-18,2.4257174E-17,3.4425458E-15
7296.6597,7.9691725E-17,2.4374412E-17,3.36183E-15
7302.179,4.637366E-17,2.4485732E-17,3.4245618E-15
7307.699,8.3446146E-17,2.4779803E-17,3.4478497E-15
7313.2188,1.840492E-17,2.4808899E-17,3.5199072E-15
7318.7383,2.1600068E-17,2.4763526E-17,3.4797208E-15
7324.258,9.027631E-17,2.508929E-17,3.4675735E-15
7329.7773,1.4238694E-16,2.5495847E-17,3.5025583E-15
7335.297,5.840881E-17,2.5630487E-17,3.6283745E-15
7340.8164,-4.4092337E-18,2.5309442E-17,3.5723636E-15
7346.336,9.341193E-18,2.5373823E-17,3.5530775E-15
7351.8555,1.3093128E-16,2.573341E-17,3.4823852E-15
7357.375,1.94013E-16,2.5922944E-17,3.4331999E-15
7362.8945,1.1153903E-16,2.6049327E-17,3.5498672E-15
7368.414,-9.155076E-18,2.5686577E-17,3.5453968E-15
7373.9336,-2.2320885E-17,2.5660698E-17,3.5096056E-15
7379.453,4.5577572E-17,2.5726803E-17,3.4485557E-15
7384.9727,7.788667E-17,2.5793583E-17,3.4037231E-15
7390.492,1.2176744E-16,2.6054098E-17,3.4053115E-15
7396.0117,-4.230181E-18,2.5922836E-17,3.4869985E-15
7401.5312,1.4073767E-17,2.57918E-17,3.4125102E-15
7407.051,-2.3789448E-17,2.585413E-17,3.4237641E-15
7412.5703,3.9864818E-17,2.5870907E-17,3.3648693E-15
7418.09,1.3437515E-16,2.6148112E-17,3.3189519E-15
7423.6094,6.210637E-17,2.6304982E-17,3.4348298E-15
7429.129,8.193654E-18,2.6280832E-17,3.4772168E-15
7434.6484,-2.9560947E-17,2.6204096E-17,3.4468483E-15
7440.168,1.4629013E-17,2.6197596E-17,3.418556E-15
7445.6875,1.3415893E-16,2.6523737E-17,3.3679667E-15
7451.207,1.5327331E-16,2.6917633E-17,3.4516578E-15
7456.7266,1.1999848E-16,2.6796463E-17,3.4443991E-15
7462.246,6.6490406E-17,2.6619532E-17,3.4467617E-15
7467.7656,-1.11574025E-17,2.6434975E-17,3.4600332E-15
7473.285,4.6460912E-17,2.6612888E-17,3.4558559E-15
7478.8047,1.2152766E-16,2.7156275E-17,3.526724E-15
7484.3247,1.8156442E-16,2.731757E-17,3.5004318E-15
7489.844,1.5844556E-16,2.7068235E-17,3.4469038E-15
7495.364,5.65458E-17,2.66792E-17,3.443972E-15
7500.8833,-6.2844993E-18,2.6296244E-17,3.3912667E-15
7506.403,-5.722304E-17,2.6499515E-17,3.4455837E-15
7511.9224,1.7518168E-17,2.672742E-17,3.4902831E-15
7517.442,1.3089797E-16,2.7149555E-17,3.4764007E-15
7522.9614,1.4223784E-16,2.7441801E-17,3.5464194E-15
7528.481,5.6672466E-17,2.7192069E-17,3.5619645E-15
7534.0005,-3.0506897E-17,2.7041275E-17,3.5710134E-15
7539.52,-6.4203556E-17,2.6957907E-17,3.5374533E-15
7545.0396,-3.1259145E-17,2.7157165E-17,3.586797E-15
7550.559,1.7051698E-16,2.7460914E-17,3.4765785E-15
7556.0786,1.2669374E-16,2.7419648E-17,3.5025441E-15
7561.598,8.746899E-17,2.7217005E-17,3.4804713E-15
7567.1177,-7.185914E-17,2.707913E-17,3.5261374E-15
7572.637,-5.914312E-17,2.7165773E-17,3.5426298E-15
7578.1567,-3.8376106E-18,2.7097103E-17,3.514313E-15
7583.6763,1.2549606E-16,2.6875517E-17,3.3109283E-15
7589.196,1.7048194E-16,2.5474923E-17,2.8801718E-15
7594.7153,8.331407E-17,2.267783E-17,2.2531712E-15
7600.235,2.286992E-17,1.947142E-17,1.5791441E-15
7605.7544,-3.680257E-17,1.8272938E-17,1.2323673E-15
7611.274,1.1827813E-16,1.9283982E-17,1.3545541E-15
7616.7935,1.3542298E-16,2.087201E-17,1.6445367E-15
7622.313,1.2778334E-16,2.1838596E-17,1.8406225E-15
7627.8325,1.305054E-16,2.1866905E-17,1.8388253E-15
7633.352,-3.920916E-17,2.1201496E-17,1.7815112E-15
7638.8716,-6.627071E-17,2.1645467E-17,1.871787E-15
7644.391,3.7965555E-17,2.2645606E-17,2.0601465E-15
7649.9106,1.0136496E-16,2.3798863E-17,2.2658468E-15
7655.43,1.8750889E-16,2.4954436E-17,2.4542945E-15
7660.95,1.123764E-16,2.559286E-17,2.6728915E-15
7666.4697,-2.6185054E-17,2.6160862E-17,2.9249517E-15
7671.9893,-4.112687E-18,2.743101E-17,3.012351E-15
7677.509,-2.577681E-17,2.7464936E-17,3.1488702E-15
7683.0283,7.264328E-17,2.759275E-17,3.2255627E-15
7688.548,2.1452672E-16,2.8057652E-17,3.1923605E-15
7694.0674,1.7098227E-16,2.7976254E-17,3.2192017E-15
7699.587,5.999195E-17,2.7656038E-17,3.260199E-15
7705.1064,-5.7405084E-17,2.7997083E-17,3.4214153E-15
7710.626,9.806088E-19,2.8271452E-17,3.4986408E-15
7716.1455,2.1380238E-17,2.866064E-17,3.584687E-15
7721.665,1.5975168E-16,2.9086185E-17,3.543186E-15
7727.1846,1.0380853E-16,2.867452E-17,3.4892898E-15
7732.704,2.2743094E-17,2.806852E-17,3.4169047E-15
7738.2236,-4.4922796E-17,2.7795363E-17,3.3623619E-15
7743.743,-3.953001E-17,2.8111045E-17,3.4461328E-15
7749.2627,2.2051523E-17,2.8391793E-17,3.4983395E-15
7754.782,1.06977886E-16,2.8892545E-17,3.5315796E-15
7760.302,1.2182393E-16,2.8939493E-17,3.5208295E-15
7765.8213,3.453084E-17,2.8254504E-17,3.4277723E-15
7771.341,-5.5792075E-17,2.792147E-17,3.3674267E-15
7776.8604,-2.5876345E-17,2.7646887E-17,3.2860484E-15
7782.38,2.3512884E-17,2.7995987E-17,3.3507023E-15
7787.8994,8.544367E-17,2.879221E-17,3.4865109E-15
7793.419,8.929013E-17,2.889686E-17,3.504386E-15
7798.9385,6.479949E-17,2.8557954E-17,3.42999E-15
7804.458,-1.5325815E-18,2.8108242E-17,3.37466E-15
7809.9775,-3.8260055E-17,2.7800356E-17,3.2836702E-15
7815.497,4.5177325E-18,2.8181785E-17,3.3793745E-15
7821.0166,6.496361E-17,2.8746813E-17,3.4512033E-15
7826.536,5.966864E-17,2.8829805E-17,3.474684E-15
7832.0557,1.2011892E-16,2.8739973E-17,3.3692125E-15
7837.5757,6.59556E-18,2.7845914E-17,3.2532731E-15
7843.095,-7.770836E-17,2.7823543E-17,3.2458912E-15
7848.6147,-3.375887E-17,2.842029E-17,3.3992538E-15
7854.1343,2.4814098E-17,2.8910247E-17,3.4990586E-15
7859.654,5.921033E-17,2.9377687E-17,3.579641E-15
7865.1733,7.4348357E-17,2.9119944E-17,3.4826486E-15
7870.693,5.0036278E-17,2.8771244E-17,3.407649E-15
7876.2124,-2.0505202E-17,2.822583E-17,3.3092762E-15
7881.732,-3.360514E-17,2.822452E-17,3.3009647E-15
7887.2515,-1.7479015E-17,2.83271E-17,3.3201407E-15
7892.771,6.84295E-17,2.8668224E-17,3.3250827E-15
7898.2905,3.6682545E-17,2.85242E-17,3.3136723E-15
7903.81,2.4852686E-17,2.8568913E-17,3.331767E-15
7909.3296,3.0565852E-17,2.8682322E-17,3.345703E-15
7914.849,-6.756055E-17,2.8879598E-17,3.4215949E-15
7920.3687,1.4559647E-18,2.9063236E-17,3.4603759E-15
7925.888,6.0594236E-17,2.911223E-17,3.3941366E-15
7931.4077,1.300441E-16,2.8921914E-17,3.2502734E-15
7936.9272,8.3517296E-17,2.846155E-17,3.1705741E-15
7942.447,-8.102549E-18,2.7906837E-17,3.1115747E-15
7947.9663,-1.9708278E-17,2.7701916E-17,3.0486768E-15
7953.486,-8.601241E-18,2.797652E-17,3.108969E-15
7959.0054,7.5950844E-17,2.9006673E-17,3.2808083E-15
7964.525,9.062301E-17,2.9471995E-17,3.3818807E-15
7970.0444,7.652344E-17,2.9472243E-17,3.3892401E-15
7975.564,2.0353312E-17,2.9107434E-17,3.3492814E-15
7981.0835,-5.7685525E-17,2.8675013E-17,3.2514357E-15
7986.603,-1.3448425E-17,2.8661305E-17,3.244188E-15
7992.1226,7.3198695E-17,2.9086572E-17,3.2722126E-15
7997.642,7.8129015E-17,2.94807E-17,3.3708117E-15
8003.1616,1.3169684E-16,2.964688E-17,3.3524228E-15
8008.6816,9.0900175E-17,2.8972507E-17,3.2221987E-15
8014.201,5.985521E-18,2.8377E-17,3.176021E-15
8019.7207,7.22421E-18,2.841448E-17,3.1910874E-15
8025.24,3.711018E-18,2.837366E-17,3.1929754E-15
8030.76,9.044819E-18,2.8621455E-17,3.264322E-15
8036.2793,7.008053E-17,2.8749552E-17,3.2352269E-15
8041.799,1.0537601E-16,2.862336E-17,3.1717064E-15
8047.3184,1.5971468E-17,2.8051346E-17,3.150644E-15
8052.838,-1.03552615E-17,2.7700338E-17,3.0941963E-15
8058.3574,3.8699916E-17,2.7691218E-17,3.061736E-15
8063.877,-4.6082652E-17,2.7874365E-17,3.1789284E-15
8069.3965,5.884234E-17,2.8297703E-17,3.2361485E-15
8074.916,7.862841E-17,2.833706E-17,3.2407872E-15
8080.4355,1.2742579E-17,2.7550637E-17,3.1411465E-15
8085.955,-3.010189E-17,2.7160361E-17,3.071832E-15
8091.4746,-2.3629688E-17,2.6832134E-17,3.0040631E-15
8096.994,1.318584E-17,2.678804E-17,2.9942613E-15
8102.5137,9.288972E-17,2.738846E-17,3.0544086E-15
8108.033,9.71612E-17,2.7650352E-17,3.1327037E-15
8113.5527,2.5229884E-17,2.7561471E-17,3.2284631E-15
8119.0723,4.041764E-17,2.7253983E-17,3.1315397E-15
8124.592,-1.868158E-17,2.6474281E-17,2.9863853E-15
8130.1113,-1.21664686E-17,2.6255786E-17,2.932197E-15
8135.631,1.17036685E-17,2.6555467E-17,3.0030691E-15
8141.1504,7.6937035E-17,2.7046103E-17,3.0330854E-15
8146.67,7.764793E-17,2.7358636E-17,3.1090438E-15
8152.1895,4.3422896E-17,2.6987709E-17,3.0486954E-15
8157.709,9.7471E-17,2.6864786E-17,2.9205978E-15
8163.2285,-2.3978867E-17,2.6309583E-17,2.896958E-15
8168.748,-1.4359836E-17,2.6013417E-17,2.798354E-15
8174.2676,5.3943525E-17,2.6648427E-17,2.8601205E-15
8179.787,8.625199E-17,2.7577515E-17,3.0296814E-15
8185.307,4.3710715E-17,2.7760228E-17,3.1096938E-15
8190.8267,-2.2811826E-18,2.7401468E-17,3.0373483E-15
8196.346,2.1823281E-17,2.7269832E-17,2.9358232E-15
8201.865,-4.8855798E-17,2.7419694E-17,2.9621242E-15
8207.385,-1.4973794E-17,2.770043E-17,2.9912325E-15
8212.904,1.3065432E-16,2.87016E-17,3.0192744E-15
8218.424,9.716008E-17,2.8881656E-17,3.0685367E-15
8223.943,7.065717E-17,2.8456274E-17,2.9500353E-15
8229.463,3.9592014E-17,2.815511E-17,2.8723838E-15
8234.982,-2.1231096E-17,2.793826E-17,2.8237211E-15
8240.502,-3.0018616E-17,2.801395E-17,2.7972746E-15
8246.021,-1.9971864E-17,2.8864408E-17,2.9591346E-15
8251.541,7.05265E-17,2.961459E-17,3.00946E-15
8257.061,8.7779215E-17,3.0304337E-17,3.1091365E-15
8262.58,9.888534E-18,3.0006344E-17,3.0964676E-15
8268.1,-4.4458314E-17,2.9696217E-17,2.9878717E-15
8273.62,3.5305256E-17,2.9625735E-17,2.8921019E-15
8279.14,5.9829226E-17,3.023671E-17,2.971168E-15
8284.659,3.1059524E-17,3.109669E-17,3.1817323E-15
8290.179,1.7292796E-16,3.264108E-17,3.3576223E-15
8295.698,6.9838714E-17,3.2528368E-17,3.4204804E-15
8301.218,-2.9355095E-17,3.1876474E-17,3.3094492E-15
8306.737,-1.4562632E-18,3.111819E-17,3.0996019E-15
8312.257,-3.544034E-17,3.0593596E-17,2.9529265E-15
8317.776,5.8824163E-18,3.0439744E-17,2.8940503E-15
8323.296,4.814048E-17,3.0963806E-17,2.9448307E-15
8328.815,8.1222896E-17,3.122241E-17,2.9491553E-15
8334.335,1.0849266E-16,3.192112E-17,3.0640288E-15
8339.8545,-1.6967E-17,3.2307213E-17,3.2666615E-15
8345.374,-2.9411704E-17,3.2255974E-17,3.2403466E-15
8350.894,-2.3659045E-17,3.2822715E-17,3.3637584E-15
8356.413,-8.2267374E-17,3.3033243E-17,3.4026796E-15
8361.933,8.752482E-17,3.2523733E-17,3.1677078E-15
8367.452,1.523233E-16,3.266551E-17,3.112706E-15
8372.972,1.9004701E-17,3.2108597E-17,3.1290875E-15
8378.491,6.6628724E-18,3.1504715E-17,2.9982978E-15
8384.011,1.6612445E-17,3.1119236E-17,2.887889E-15
8389.53,-1.6138269E-17,3.1535176E-17,2.9899177E-15
8395.05,1.8880844E-17,3.2752885E-17,3.2479584E-15
8400.569,1.5684703E-17,3.3365677E-17,3.391943E-15
8406.089,5.6067175E-17,3.3797528E-17,3.438034E-15
8411.608,9.7003504E-17,3.3237616E-17,3.2467425E-15
8417.128,2.262231E-17,3.1758356E-17,2.983307E-15
8422.647,-4.5748024E-17,3.2130074E-17,3.0871047E-15
8428.167,-2.5549784E-17,3.2494033E-17,3.168062E-15
8433.687,6.668395E-17,3.3007613E-17,3.2072585E-15
8439.206,2.7739917E-17,3.3407506E-17,3.350024E-15
8444.726,7.155692E-17,3.295802E-17,3.1864875E-15
8450.245,6.474245E-17,3.1871815E-17,2.9429567E-15
8455.765,-1.3838785E-17,3.139087E-17,2.9123369E-15
8461.284,2.3494915E-19,3.1673318E-17,2.9799574E-15
8466.804,4.4733493E-18,3.2103842E-17,3.0838668E-15
8472.323,2.979169E-17,3.2552697E-17,3.1627558E-15
8477.843,5.080188E-17,3.2593563E-17,3.1499328E-15
8483.362,4.0577044E-17,3.201254E-17,3.0340417E-15
8488.882,4.0101577E-17,3.1191105E-17,2.8524402E-15
8494.401,5.726814E-17,3.0562494E-17,2.6954287E-15
8499.921,3.7946765E-17,3.0505703E-17,2.718786E-15
