# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rlh
# CHANNEL = B+R
# EXPNUM = 24_223_030_003
# MJD-OBS = 60532.425156
# DATE-OBS = 2024-08-10T10:12:15
# EXPTIME = 1800.0s
# AIRMASS = 1.71
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:41:57.40
# DEC = -19:02:16.23
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.794393e-16 8.008440e-18
5545.480000 1.769088e-16 8.089987e-18
5548.480000 1.747926e-16 8.119313e-18
5551.480000 1.757693e-16 8.247341e-18
5554.480000 1.823266e-16 8.413206e-18
5557.480000 1.901534e-16 8.583711e-18
5560.480000 1.921514e-16 8.720388e-18
5563.480000 1.786961e-16 8.861684e-18
5566.480000 1.740968e-16 9.250508e-18
5569.480000 1.527807e-16 1.001087e-17
5572.480000 1.683112e-16 1.231493e-17
5575.480000 2.078407e-16 1.548061e-17
5578.480000 2.223661e-16 1.693797e-17
5581.480000 1.575868e-16 1.542742e-17
5584.480000 1.430208e-16 1.255038e-17
5587.480000 1.540155e-16 1.096012e-17
5590.480000 1.476731e-16 1.014763e-17
5593.480000 1.550448e-16 9.756137e-18
5596.480000 1.537272e-16 9.358101e-18
5599.480000 1.512682e-16 9.071048e-18
5602.480000 1.495173e-16 8.751694e-18
5605.480000 1.379713e-16 8.464979e-18
5608.480000 1.379500e-16 8.347728e-18
5611.480000 1.433525e-16 8.229995e-18
5614.480000 1.447709e-16 8.023157e-18
5617.480000 1.467975e-16 7.811066e-18
5620.480000 1.548937e-16 7.686642e-18
5623.480000 1.475150e-16 7.449439e-18
5626.480000 1.477177e-16 7.330499e-18
5629.480000 1.333137e-16 7.031356e-18
5632.480000 1.302994e-16 6.854859e-18
5635.480000 1.419837e-16 6.859907e-18
5638.480000 1.426641e-16 6.770939e-18
5641.480000 1.405826e-16 6.702747e-18
5644.480000 1.397182e-16 6.619746e-18
5647.480000 1.380097e-16 6.556799e-18
5650.480000 1.340340e-16 6.492743e-18
5653.480000 1.340777e-16 6.480521e-18
5656.480000 1.302606e-16 6.452295e-18
5659.480000 1.320350e-16 6.460664e-18
5662.480000 1.365152e-16 6.500607e-18
5665.480000 1.327681e-16 6.521982e-18
5668.480000 1.275930e-16 6.538870e-18
5671.480000 1.277532e-16 6.548392e-18
5674.480000 1.315603e-16 6.682469e-18
5677.480000 1.286207e-16 6.764182e-18
5680.480000 1.292462e-16 6.912868e-18
5683.480000 1.367287e-16 7.087240e-18
5686.480000 1.396416e-16 7.166890e-18
5689.480000 1.381827e-16 7.299691e-18
5692.480000 1.444117e-16 7.463196e-18
5695.480000 1.386639e-16 7.499633e-18
5698.480000 1.359637e-16 7.622743e-18
5701.480000 1.327214e-16 7.887674e-18
5704.480000 1.333781e-16 8.007552e-18
5707.480000 1.500848e-16 8.264496e-18
5710.480000 1.412452e-16 8.324162e-18
5713.480000 1.445372e-16 8.473873e-18
5716.480000 1.393278e-16 8.351792e-18
5719.480000 1.505622e-16 8.253443e-18
5722.480000 1.474904e-16 8.013457e-18
5725.480000 1.415614e-16 7.727785e-18
5728.480000 1.562746e-16 7.751276e-18
5731.480000 1.395029e-16 7.378391e-18
5734.480000 1.294689e-16 7.005025e-18
5737.480000 1.409928e-16 6.987380e-18
5740.480000 1.405676e-16 6.824458e-18
5743.480000 1.361126e-16 6.604256e-18
5746.480000 1.383812e-16 6.472001e-18
5749.480000 1.332636e-16 6.352437e-18
5752.480000 1.441811e-16 6.422399e-18
5755.480000 1.579595e-16 6.501041e-18
5758.480000 1.480174e-16 6.334345e-18
5761.480000 1.482454e-16 6.180642e-18
5764.480000 1.489478e-16 6.104488e-18
5767.480000 1.404661e-16 5.879010e-18
5770.480000 1.364249e-16 5.773363e-18
5773.480000 1.381852e-16 5.713581e-18
5776.480000 1.402354e-16 5.706065e-18
5779.480000 1.318682e-16 5.638557e-18
5782.480000 1.276676e-16 5.609237e-18
5785.480000 1.282035e-16 5.621509e-18
5788.480000 1.221159e-16 5.587977e-18
5791.480000 1.190544e-16 5.562651e-18
5794.480000 1.309823e-16 5.731436e-18
5797.480000 1.358184e-16 5.830038e-18
5800.480000 1.275805e-16 5.821121e-18
5803.480000 1.261255e-16 5.935630e-18
5806.480000 1.297823e-16 6.069536e-18
5809.480000 1.247197e-16 6.104396e-18
5812.480000 1.189207e-16 6.162583e-18
5815.480000 1.236753e-16 6.305144e-18
5818.480000 1.240266e-16 6.403324e-18
5821.480000 1.237942e-16 6.565095e-18
5824.480000 1.262252e-16 6.703099e-18
5827.480000 1.159498e-16 6.719718e-18
5830.480000 1.301617e-16 7.049027e-18
5833.480000 1.252381e-16 7.156653e-18
5836.480000 1.261309e-16 7.304632e-18
5839.480000 1.410312e-16 7.584183e-18
5842.480000 1.326504e-16 7.386376e-18
5845.480000 1.355666e-16 7.300643e-18
5848.480000 1.349970e-16 7.092811e-18
5851.480000 1.425170e-16 6.932773e-18
5854.480000 1.379820e-16 6.717899e-18
5857.480000 1.349778e-16 6.556510e-18
5860.480000 1.466493e-16 6.520126e-18
5863.480000 1.527885e-16 6.527445e-18
5866.480000 1.454227e-16 6.359296e-18
5869.480000 1.512575e-16 6.309931e-18
5872.480000 1.444029e-16 6.102025e-18
5875.480000 1.438943e-16 5.931090e-18
5878.480000 1.499609e-16 5.872788e-18
5881.480000 1.530077e-16 5.817024e-18
5884.480000 1.503678e-16 5.818399e-18
5887.480000 1.500477e-16 5.926599e-18
5890.480000 1.563909e-16 6.078910e-18
5893.480000 1.517560e-16 5.982974e-18
5896.480000 1.511442e-16 5.818483e-18
5899.480000 1.501738e-16 5.674113e-18
5902.480000 1.427774e-16 5.488008e-18
5905.480000 1.350408e-16 5.366195e-18
5908.480000 1.448552e-16 5.474320e-18
5911.480000 1.538445e-16 5.558380e-18
5914.480000 1.495814e-16 5.570858e-18
5917.480000 1.486329e-16 5.616483e-18
5920.480000 1.455038e-16 5.566663e-18
5923.480000 1.412348e-16 5.598865e-18
5926.480000 1.331434e-16 5.582302e-18
5929.480000 1.362772e-16 5.759282e-18
5932.480000 1.375135e-16 5.853522e-18
5935.480000 1.374566e-16 5.941283e-18
5938.480000 1.435751e-16 6.072095e-18
5941.480000 1.392528e-16 6.053728e-18
5944.480000 1.327091e-16 6.164668e-18
5947.480000 1.383609e-16 6.377894e-18
5950.480000 1.326851e-16 6.469851e-18
5953.480000 1.239179e-16 6.517962e-18
5956.480000 1.292488e-16 6.745320e-18
5959.480000 1.551750e-16 7.055504e-18
5962.480000 1.428856e-16 7.046189e-18
5965.480000 1.425592e-16 7.124221e-18
5968.480000 1.356796e-16 6.982328e-18
5971.480000 1.380834e-16 6.863055e-18
5974.480000 1.422474e-16 6.723475e-18
5977.480000 1.398042e-16 6.581763e-18
5980.480000 1.548335e-16 6.529808e-18
5983.480000 1.465855e-16 6.267812e-18
5986.480000 1.395629e-16 6.020797e-18
5989.480000 1.365028e-16 5.862192e-18
5992.480000 1.370126e-16 5.769203e-18
5995.480000 1.245469e-16 5.526361e-18
5998.480000 1.227694e-16 5.358225e-18
6001.480000 1.342780e-16 5.370452e-18
6004.480000 1.406693e-16 5.355902e-18
6007.480000 1.393474e-16 5.237017e-18
6010.480000 1.427963e-16 5.169422e-18
6013.480000 1.442429e-16 5.111769e-18
6016.480000 1.453795e-16 5.074947e-18
6019.480000 1.416829e-16 5.007910e-18
6022.480000 1.415855e-16 4.978221e-18
6025.480000 1.428252e-16 4.963894e-18
6028.480000 1.410149e-16 4.956280e-18
6031.480000 1.385645e-16 4.910361e-18
6034.480000 1.411861e-16 4.933719e-18
6037.480000 1.409955e-16 4.941064e-18
6040.480000 1.417323e-16 4.975733e-18
6043.480000 1.433812e-16 5.007225e-18
6046.480000 1.442450e-16 5.052629e-18
6049.480000 1.438885e-16 5.104720e-18
6052.480000 1.445788e-16 5.166507e-18
6055.480000 1.460090e-16 5.250942e-18
6058.480000 1.495062e-16 5.378024e-18
6061.480000 1.519360e-16 5.483656e-18
6064.480000 1.440028e-16 5.547602e-18
6067.480000 1.411636e-16 5.613352e-18
6070.480000 1.494939e-16 5.795618e-18
6073.480000 1.508333e-16 5.884971e-18
6076.480000 1.568705e-16 6.072565e-18
6079.480000 1.489868e-16 6.098118e-18
6082.480000 1.446384e-16 6.194271e-18
6085.480000 1.364757e-16 6.239492e-18
6088.480000 1.401360e-16 6.393764e-18
6091.480000 1.390819e-16 6.459438e-18
6094.480000 1.321894e-16 6.268453e-18
6097.480000 1.418147e-16 6.217989e-18
6100.480000 1.415585e-16 6.057677e-18
6103.480000 1.398028e-16 5.902651e-18
6106.480000 1.429642e-16 5.791350e-18
6109.480000 1.500222e-16 5.755685e-18
6112.480000 1.476841e-16 5.597884e-18
6115.480000 1.305890e-16 5.311175e-18
6118.480000 1.270592e-16 5.130691e-18
6121.480000 1.345157e-16 5.108134e-18
6124.480000 1.354598e-16 4.989027e-18
6127.480000 1.343170e-16 4.875596e-18
6130.480000 1.341562e-16 4.814415e-18
6133.480000 1.390818e-16 4.809463e-18
6136.480000 1.402774e-16 4.778140e-18
6139.480000 1.357185e-16 4.686604e-18
6142.480000 1.301680e-16 4.588913e-18
6145.480000 1.320432e-16 4.572074e-18
6148.480000 1.364850e-16 4.586096e-18
6151.480000 1.362385e-16 4.568778e-18
6154.480000 1.383931e-16 4.608138e-18
6157.480000 1.363004e-16 4.628668e-18
6160.480000 1.376133e-16 4.642251e-18
6163.480000 1.402623e-16 4.701426e-18
6166.480000 1.410399e-16 4.759256e-18
6169.480000 1.347746e-16 4.810781e-18
6172.480000 1.358560e-16 4.869665e-18
6175.480000 1.398268e-16 4.924070e-18
6178.480000 1.444367e-16 4.909305e-18
6181.480000 1.425464e-16 5.100592e-18
6184.480000 1.388056e-16 5.216450e-18
6187.480000 1.363218e-16 5.270913e-18
6190.480000 1.362683e-16 5.327935e-18
6193.480000 1.368064e-16 5.463228e-18
6196.480000 1.369360e-16 5.485758e-18
6199.480000 1.356662e-16 5.456462e-18
6202.480000 1.294797e-16 5.556047e-18
6205.480000 1.381137e-16 5.725133e-18
6208.480000 1.397665e-16 5.868716e-18
6211.480000 1.439711e-16 6.063617e-18
6214.480000 1.385615e-16 6.114897e-18
6217.480000 1.466628e-16 6.222477e-18
6220.480000 1.385097e-16 6.083639e-18
6223.480000 1.378198e-16 5.914695e-18
6226.480000 1.420175e-16 5.809819e-18
6229.480000 1.420080e-16 5.667903e-18
6232.480000 1.360745e-16 5.640452e-18
6235.480000 1.287770e-16 5.565226e-18
6238.480000 1.340519e-16 5.491523e-18
6241.480000 1.336312e-16 5.315661e-18
6244.480000 1.362326e-16 5.093499e-18
6247.480000 1.370515e-16 4.948697e-18
6250.480000 1.366286e-16 4.842485e-18
6253.480000 1.343621e-16 4.772452e-18
6256.480000 1.418629e-16 4.850645e-18
6259.480000 1.446551e-16 4.861487e-18
6262.480000 1.389853e-16 4.744841e-18
6265.480000 1.342767e-16 4.580972e-18
6268.480000 1.420088e-16 4.554185e-18
6271.480000 1.414901e-16 4.481030e-18
6274.480000 1.337465e-16 4.357004e-18
6277.480000 1.327170e-16 4.329660e-18
6280.480000 1.345867e-16 4.363393e-18
6283.480000 1.290295e-16 4.393313e-18
6286.480000 1.369945e-16 4.598902e-18
6289.480000 1.472624e-16 4.995983e-18
6292.480000 1.486637e-16 6.194399e-18
6295.480000 1.739313e-16 8.800954e-18
6298.480000 1.774864e-16 1.142350e-17
6301.480000 1.573458e-16 1.211937e-17
6304.480000 1.212376e-16 1.027757e-17
6307.480000 1.185198e-16 7.546960e-18
6310.480000 1.311131e-16 5.810138e-18
6313.480000 1.323563e-16 5.224435e-18
6316.480000 1.307135e-16 5.075692e-18
6319.480000 1.248467e-16 5.173764e-18
6322.480000 1.230607e-16 5.771945e-18
6325.480000 1.186020e-16 5.492522e-18
6328.480000 1.242926e-16 5.815722e-18
6331.480000 1.252046e-16 5.702865e-18
6334.480000 1.393209e-16 5.688890e-18
6337.480000 1.353639e-16 5.630686e-18
6340.480000 1.308271e-16 5.696656e-18
6343.480000 1.294584e-16 5.694982e-18
6346.480000 1.366223e-16 5.654967e-18
6349.480000 1.341888e-16 5.535057e-18
6352.480000 1.348363e-16 5.528741e-18
6355.480000 1.429794e-16 5.814624e-18
6358.480000 1.508144e-16 6.651781e-18
6361.480000 1.573481e-16 7.999672e-18
6364.480000 1.400762e-16 8.692065e-18
6367.480000 1.241078e-16 7.926790e-18
6370.480000 1.275540e-16 6.300032e-18
6373.480000 1.273079e-16 5.072483e-18
6376.480000 1.288434e-16 4.583376e-18
6379.480000 1.303934e-16 4.416280e-18
6382.480000 1.283436e-16 4.305892e-18
6385.480000 1.263702e-16 4.216153e-18
6388.480000 1.280031e-16 4.172634e-18
6391.480000 1.241191e-16 4.076698e-18
6394.480000 1.211319e-16 3.989419e-18
6397.480000 1.209966e-16 3.944720e-18
6400.480000 1.254060e-16 3.941106e-18
6403.480000 1.271673e-16 3.933054e-18
6406.480000 1.254380e-16 3.915496e-18
6409.480000 1.241033e-16 3.913161e-18
6412.480000 1.213230e-16 3.919172e-18
6415.480000 1.186713e-16 3.932516e-18
6418.480000 1.196908e-16 3.971446e-18
6421.480000 1.171430e-16 3.985631e-18
6424.480000 1.212108e-16 4.075193e-18
6427.480000 1.279780e-16 4.145984e-18
6430.480000 1.234094e-16 4.143725e-18
6433.480000 1.151083e-16 4.154620e-18
6436.480000 1.173551e-16 4.264047e-18
6439.480000 1.218979e-16 4.368719e-18
6442.480000 1.181093e-16 4.413745e-18
6445.480000 1.086638e-16 4.420778e-18
6448.480000 1.080771e-16 4.555181e-18
6451.480000 1.075520e-16 4.661898e-18
6454.480000 1.014365e-16 4.727635e-18
6457.480000 1.053100e-16 4.899217e-18
6460.480000 1.096855e-16 5.084742e-18
6463.480000 1.186001e-16 5.330721e-18
6466.480000 1.110283e-16 5.477699e-18
6469.480000 1.057940e-16 5.397470e-18
6472.480000 1.095312e-16 5.242976e-18
6475.480000 1.104278e-16 5.047909e-18
6478.480000 9.722417e-17 4.758734e-18
6481.480000 9.518496e-17 4.579116e-18
6484.480000 9.532101e-17 4.428184e-18
6487.480000 9.446157e-17 4.317861e-18
6490.480000 9.622871e-17 4.239528e-18
6493.480000 9.364645e-17 4.196199e-18
6496.480000 8.902503e-17 4.197727e-18
6499.480000 8.565797e-17 4.264297e-18
6502.480000 8.267884e-17 4.219352e-18
6505.480000 8.149184e-17 4.030887e-18
6508.480000 7.919918e-17 3.842305e-18
6511.480000 7.815240e-17 3.693174e-18
6514.480000 8.048911e-17 3.647091e-18
6517.480000 7.984186e-17 3.598404e-18
6520.480000 7.948727e-17 3.532199e-18
6523.480000 7.901247e-17 3.465988e-18
6526.480000 7.930907e-17 3.481495e-18
6529.480000 7.915564e-17 3.517203e-18
6532.480000 7.668028e-17 3.554916e-18
6535.480000 7.409559e-17 3.547007e-18
6538.480000 7.403449e-17 3.512257e-18
6541.480000 7.922119e-17 3.540640e-18
6544.480000 8.054232e-17 3.577912e-18
6547.480000 7.312243e-17 3.551949e-18
6550.480000 7.243959e-17 3.661825e-18
6553.480000 7.414619e-17 3.800883e-18
6556.480000 7.542893e-17 3.845166e-18
6559.480000 7.809612e-17 3.862263e-18
6562.480000 7.660411e-17 3.869125e-18
6565.480000 7.791840e-17 3.931550e-18
6568.480000 7.934384e-17 3.990570e-18
6571.480000 7.228081e-17 4.018695e-18
6574.480000 7.247227e-17 4.157105e-18
6577.480000 7.486624e-17 4.315229e-18
6580.480000 7.859255e-17 4.401941e-18
6583.480000 8.389555e-17 4.443179e-18
6586.480000 7.990638e-17 4.438360e-18
6589.480000 8.408461e-17 4.563235e-18
6592.480000 8.431263e-17 4.685957e-18
6595.480000 8.366312e-17 4.664524e-18
6598.480000 8.459990e-17 4.549943e-18
6601.480000 9.008264e-17 4.545074e-18
6604.480000 9.183793e-17 4.467347e-18
6607.480000 8.981857e-17 4.322650e-18
6610.480000 9.027414e-17 4.162774e-18
6613.480000 8.760541e-17 4.029582e-18
6616.480000 8.916863e-17 3.940847e-18
6619.480000 9.062817e-17 3.859176e-18
6622.480000 9.438969e-17 3.824722e-18
6625.480000 9.535995e-17 3.759837e-18
6628.480000 9.286144e-17 3.678955e-18
6631.480000 9.462688e-17 3.641420e-18
6634.480000 9.883944e-17 3.620453e-18
6637.480000 9.596333e-17 3.547192e-18
6640.480000 9.684905e-17 3.483267e-18
6643.480000 9.695155e-17 3.445674e-18
6646.480000 9.521899e-17 3.399531e-18
6649.480000 9.576312e-17 3.378486e-18
6652.480000 9.346857e-17 3.344541e-18
6655.480000 9.402461e-17 3.333677e-18
6658.480000 9.551654e-17 3.352732e-18
6661.480000 9.848534e-17 3.382356e-18
6664.480000 1.033610e-16 3.441101e-18
6667.480000 1.038898e-16 3.483508e-18
6670.480000 1.024731e-16 3.492904e-18
6673.480000 9.721603e-17 3.467488e-18
6676.480000 9.320369e-17 3.481400e-18
6679.480000 1.006175e-16 3.598599e-18
6682.480000 1.049923e-16 3.689349e-18
6685.480000 1.034823e-16 3.741981e-18
6688.480000 1.038622e-16 3.812309e-18
6691.480000 1.068984e-16 3.898053e-18
6694.480000 1.052448e-16 3.945754e-18
6697.480000 1.049661e-16 4.008027e-18
6700.480000 1.028822e-16 4.100940e-18
6703.480000 1.008191e-16 4.177699e-18
6706.480000 1.058116e-16 4.285454e-18
6709.480000 1.066761e-16 4.397628e-18
6712.480000 1.072860e-16 4.494777e-18
6715.480000 1.047933e-16 4.563560e-18
6718.480000 1.076954e-16 4.638203e-18
6721.480000 1.081015e-16 4.605528e-18
6724.480000 1.060097e-16 4.479210e-18
6727.480000 1.056408e-16 4.383187e-18
6730.480000 1.089120e-16 4.283945e-18
6733.480000 1.139297e-16 4.228337e-18
6736.480000 1.112725e-16 4.120301e-18
6739.480000 1.099320e-16 4.027926e-18
6742.480000 1.157835e-16 3.993705e-18
6745.480000 1.111200e-16 3.870603e-18
6748.480000 1.074774e-16 3.747325e-18
6751.480000 1.066518e-16 3.666283e-18
6754.480000 1.082622e-16 3.603743e-18
6757.480000 1.111558e-16 3.584399e-18
6760.480000 1.104258e-16 3.530602e-18
6763.480000 1.086835e-16 3.443859e-18
6766.480000 1.110074e-16 3.430963e-18
6769.480000 1.103244e-16 3.382279e-18
6772.480000 1.093369e-16 3.363459e-18
6775.480000 1.125264e-16 3.402133e-18
6778.480000 1.126070e-16 3.412719e-18
6781.480000 1.130616e-16 3.425025e-18
6784.480000 1.130271e-16 3.430373e-18
6787.480000 1.108931e-16 3.367224e-18
6790.480000 1.082373e-16 3.326004e-18
6793.480000 1.079655e-16 3.362136e-18
6796.480000 1.100661e-16 3.398390e-18
6799.480000 1.085704e-16 3.416774e-18
6802.480000 1.075874e-16 3.470538e-18
6805.480000 1.073104e-16 3.521553e-18
6808.480000 1.058063e-16 3.606291e-18
6811.480000 1.076046e-16 3.706331e-18
6814.480000 1.085884e-16 3.810879e-18
6817.480000 1.057378e-16 3.824708e-18
6820.480000 1.064116e-16 3.953993e-18
6823.480000 1.117326e-16 4.124013e-18
6826.480000 1.136350e-16 4.418473e-18
6829.480000 1.135961e-16 4.757519e-18
6832.480000 1.095968e-16 4.966657e-18
6835.480000 1.070596e-16 4.959338e-18
6838.480000 1.066470e-16 4.817155e-18
6841.480000 9.926162e-17 4.717154e-18
6844.480000 9.679711e-17 4.584255e-18
6847.480000 1.018649e-16 4.494090e-18
6850.480000 1.056800e-16 4.378686e-18
6853.480000 1.032991e-16 4.258309e-18
6856.480000 1.006589e-16 4.193540e-18
6859.480000 1.011757e-16 4.357446e-18
6862.480000 1.075301e-16 4.685048e-18
6865.480000 1.127847e-16 5.019768e-18
6868.480000 1.069397e-16 4.953490e-18
6871.480000 1.008095e-16 4.670475e-18
6874.480000 9.721203e-17 4.317840e-18
6877.480000 9.649732e-17 4.023570e-18
6880.480000 9.865986e-17 3.864567e-18
6883.480000 1.018062e-16 3.782688e-18
6886.480000 1.006088e-16 3.749822e-18
6889.480000 9.750146e-17 3.700153e-18
6892.480000 9.931390e-17 3.682303e-18
6895.480000 9.946619e-17 3.661218e-18
6898.480000 9.936757e-17 3.687523e-18
6901.480000 1.037257e-16 3.686051e-18
6904.480000 1.071644e-16 3.703098e-18
6907.480000 1.049050e-16 3.678482e-18
6910.480000 1.009560e-16 3.776782e-18
6913.480000 9.674778e-17 3.754221e-18
6916.480000 9.523578e-17 3.661997e-18
6919.480000 1.138093e-16 3.714004e-18
6922.480000 1.116227e-16 3.729788e-18
6925.480000 9.704352e-17 3.643244e-18
6928.480000 9.177104e-17 3.509363e-18
6931.480000 8.916981e-17 3.420744e-18
6934.480000 9.098189e-17 3.480969e-18
6937.480000 9.347455e-17 3.612561e-18
6940.480000 9.355234e-17 3.740698e-18
6943.480000 9.596337e-17 3.890866e-18
6946.480000 9.919150e-17 4.075718e-18
6949.480000 9.842217e-17 4.207522e-18
6952.480000 9.040241e-17 4.155934e-18
6955.480000 8.631750e-17 4.017177e-18
6958.480000 9.026742e-17 3.993148e-18
6961.480000 9.543495e-17 4.070345e-18
6964.480000 9.396830e-17 4.175608e-18
6967.480000 9.543580e-17 4.360404e-18
6970.480000 9.279405e-17 4.434541e-18
6973.480000 8.865627e-17 4.356026e-18
6976.480000 8.796691e-17 4.302316e-18
6979.480000 8.994887e-17 4.273682e-18
6982.480000 9.064411e-17 4.115654e-18
6985.480000 8.926165e-17 3.906853e-18
6988.480000 9.168768e-17 3.765961e-18
6991.480000 9.175463e-17 3.633903e-18
6994.480000 9.127405e-17 3.556044e-18
6997.480000 9.061251e-17 3.493028e-18
7000.480000 9.351680e-17 3.469177e-18
7003.480000 9.349914e-17 3.461935e-18
7006.480000 8.981553e-17 3.388787e-18
7009.480000 8.811616e-17 3.313280e-18
7012.480000 8.900310e-17 3.274208e-18
7015.480000 8.866169e-17 3.219853e-18
7018.480000 8.768345e-17 3.116808e-18
7021.480000 8.647778e-17 3.038643e-18
7024.480000 8.520744e-17 2.980309e-18
7027.480000 8.542612e-17 2.958671e-18
7030.480000 8.461983e-17 2.952863e-18
7033.480000 8.509262e-17 2.960646e-18
7036.480000 8.507522e-17 2.960625e-18
7039.480000 8.379469e-17 2.983042e-18
7042.480000 8.486515e-17 3.045544e-18
7045.480000 8.479292e-17 3.097362e-18
7048.480000 8.391009e-17 3.145250e-18
7051.480000 8.642216e-17 3.194393e-18
7054.480000 8.956807e-17 3.239343e-18
7057.480000 9.124874e-17 3.272433e-18
7060.480000 9.773092e-17 3.393822e-18
7063.480000 1.107927e-16 3.586358e-18
7066.480000 1.172223e-16 3.680608e-18
7069.480000 1.075263e-16 3.643321e-18
7072.480000 9.213292e-17 3.552669e-18
7075.480000 8.224641e-17 3.544709e-18
7078.480000 8.321251e-17 3.630991e-18
7081.480000 8.716299e-17 3.754514e-18
7084.480000 8.612055e-17 3.845513e-18
7087.480000 8.200517e-17 3.887932e-18
7090.480000 7.921858e-17 3.939582e-18
7093.480000 8.031918e-17 3.996653e-18
7096.480000 7.802285e-17 3.966316e-18
7099.480000 7.385648e-17 3.839146e-18
7102.480000 7.338084e-17 3.758696e-18
7105.480000 7.991410e-17 3.702431e-18
7108.480000 8.166224e-17 3.628240e-18
7111.480000 8.647724e-17 3.611541e-18
7114.480000 8.721433e-17 3.545593e-18
7117.480000 8.370265e-17 3.422363e-18
7120.480000 8.250120e-17 3.347148e-18
7123.480000 7.685113e-17 3.242083e-18
7126.480000 7.783299e-17 3.181361e-18
7129.480000 7.858569e-17 3.141201e-18
7132.480000 7.782493e-17 3.085376e-18
7135.480000 7.548790e-17 3.019113e-18
7138.480000 7.275341e-17 2.935651e-18
7141.480000 7.545198e-17 2.953737e-18
7144.480000 7.935255e-17 2.981292e-18
7147.480000 7.745196e-17 2.943706e-18
7150.480000 7.507798e-17 2.888875e-18
7153.480000 7.666206e-17 2.860507e-18
7156.480000 7.359089e-17 2.816318e-18
7159.480000 7.066810e-17 2.788200e-18
7162.480000 7.382455e-17 2.821968e-18
7165.480000 7.420696e-17 2.850093e-18
7168.480000 7.459180e-17 2.874428e-18
7171.480000 7.683636e-17 2.909071e-18
7174.480000 7.470885e-17 2.911327e-18
7177.480000 7.082488e-17 2.912195e-18
7180.480000 6.943225e-17 2.943150e-18
7183.480000 7.007986e-17 2.983594e-18
7186.480000 7.141363e-17 3.021213e-18
7189.480000 7.121862e-17 3.046851e-18
7192.480000 6.985132e-17 3.090362e-18
7195.480000 7.045392e-17 3.171985e-18
7198.480000 7.097227e-17 3.241461e-18
7201.480000 7.168878e-17 3.306963e-18
7204.480000 6.864300e-17 3.321394e-18
7207.480000 6.720057e-17 3.383208e-18
7210.480000 7.397511e-17 3.550043e-18
7213.480000 7.619734e-17 3.666301e-18
7216.480000 7.397470e-17 3.713050e-18
7219.480000 7.069652e-17 3.781211e-18
7222.480000 7.392186e-17 3.863615e-18
7225.480000 7.691344e-17 3.820449e-18
7228.480000 7.299442e-17 3.741773e-18
7231.480000 7.748181e-17 3.757326e-18
7234.480000 8.270798e-17 3.915806e-18
7237.480000 7.856109e-17 4.264560e-18
7240.480000 7.636688e-17 4.681141e-18
7243.480000 7.712296e-17 4.851643e-18
7246.480000 7.228288e-17 4.595823e-18
7249.480000 6.958593e-17 4.091455e-18
7252.480000 6.745017e-17 3.629417e-18
7255.480000 6.345635e-17 3.350816e-18
7258.480000 6.182632e-17 3.125527e-18
7261.480000 6.575288e-17 2.984820e-18
7264.480000 6.953679e-17 2.945636e-18
7267.480000 7.319935e-17 3.008416e-18
7270.480000 7.487512e-17 3.224136e-18
7273.480000 7.522762e-17 3.624732e-18
7276.480000 8.138460e-17 3.984342e-18
7279.480000 8.036790e-17 3.962220e-18
7282.480000 7.028172e-17 3.653465e-18
7285.480000 6.531472e-17 3.378754e-18
7288.480000 6.368497e-17 3.160671e-18
7291.480000 6.675411e-17 3.018890e-18
7294.480000 7.113808e-17 3.010932e-18
7297.480000 7.331226e-17 3.052332e-18
7300.480000 7.188633e-17 3.103827e-18
7303.480000 6.913031e-17 3.184548e-18
7306.480000 6.578518e-17 3.202294e-18
7309.480000 6.271921e-17 3.265147e-18
7312.480000 6.728225e-17 3.624406e-18
7315.480000 7.528802e-17 4.080850e-18
7318.480000 7.302873e-17 4.109258e-18
7321.480000 6.900625e-17 3.776582e-18
7324.480000 6.741485e-17 3.608789e-18
7327.480000 7.321882e-17 3.812349e-18
7330.480000 7.389160e-17 3.974643e-18
7333.480000 7.299898e-17 4.018535e-18
7336.480000 6.843158e-17 4.247673e-18
7339.480000 6.890039e-17 4.824944e-18
7342.480000 6.792823e-17 5.118038e-18
7345.480000 6.195599e-17 4.762660e-18
7348.480000 5.908410e-17 4.114467e-18
7351.480000 6.210875e-17 3.799488e-18
7354.480000 6.858656e-17 3.829486e-18
7357.480000 6.807325e-17 4.019251e-18
7360.480000 6.472601e-17 4.018336e-18
7363.480000 5.330253e-17 3.918848e-18
7366.480000 5.743370e-17 3.982936e-18
7369.480000 6.635474e-17 4.275018e-18
7372.480000 6.547599e-17 4.159174e-18
7375.480000 7.107141e-17 3.658332e-18
7378.480000 6.611567e-17 3.166420e-18
7381.480000 6.479181e-17 2.989944e-18
7384.480000 6.356369e-17 2.908998e-18
7387.480000 6.665620e-17 2.934810e-18
7390.480000 6.887519e-17 3.027813e-18
7393.480000 6.686006e-17 3.074837e-18
7396.480000 6.502251e-17 3.065341e-18
7399.480000 6.713153e-17 3.139796e-18
7402.480000 6.874723e-17 3.240498e-18
7405.480000 6.590600e-17 3.129173e-18
7408.480000 6.459730e-17 2.885315e-18
7411.480000 6.214001e-17 2.707257e-18
7414.480000 6.193376e-17 2.663023e-18
