5003.10599312     7.85121e-16     
5008.6303071      7.67585e-16     
5014.15462108     7.46354e-16     
5019.67893506     6.94717e-16     
5025.20324905     7.46424e-16     
5030.72756303     7.98304e-16     
5036.25187701     7.50089e-16     
5041.77619099     7.99891e-16     
5047.30050497     7.91772e-16     
5052.82481895     7.55152e-16     
5058.34913293     7.51663e-16     
5063.87344691     7.37601e-16     
5069.3977609      7.67723e-16     
5074.92207488     7.21923e-16     
5080.44638886     7.40925e-16     
5085.97070284     6.78784e-16     
5091.49501682     7.94737e-16     
5097.0193308      7.09317e-16     
5102.54364478     7.39821e-16     
5108.06795876     7.67194e-16     
5113.59227275     7.64142e-16     
5119.11658673     6.96468e-16     
5124.64090071     7.54486e-16     
5130.16521469     7.23563e-16     
5135.68952867     7.20967e-16     
5141.21384265     7.2754e-16      
5146.73815663     6.92267e-16     
5152.26247061     7.02529e-16     
5157.7867846      6.5006e-16      
5163.31109858     6.84482e-16     
5168.83541256     6.61985e-16     
5174.35972654     7.22715e-16     
5179.88404052     8.19162e-16     
5185.4083545      8.1109e-16      
5190.93266848     7.96605e-16     
5196.45698246     8.27488e-16     
5201.98129645     7.40617e-16     
5207.50561043     7.12917e-16     
5213.02992441     7.73247e-16     
5218.55423839     8.35888e-16     
5224.07855237     8.3097e-16      
5229.60286635     8.26852e-16     
5235.12718033     8.90157e-16     
5240.65149431     9.08714e-16     
5246.1758083      8.92367e-16     
5251.70012228     9.37687e-16     
5257.22443626     8.63363e-16     
5262.74875024     8.72992e-16     
5268.27306422     8.34925e-16     
5273.7973782      9.09967e-16     
5279.32169218     8.98912e-16     
5284.84600616     9.35582e-16     
5290.37032015     8.81063e-16     
5295.89463413     8.59491e-16     
5301.41894811     8.34185e-16     
5306.94326209     9.01067e-16     
5312.46757607     7.84526e-16     
5317.99189005     8.58943e-16     
5323.51620403     8.51344e-16     
5329.04051801     7.67457e-16     
5334.564832       8.81252e-16     
5340.08914598     8.92177e-16     
5345.61345996     8.37389e-16     
5351.13777394     8.43961e-16     
5356.66208792     8.60548e-16     
5362.1864019      8.24507e-16     
5367.71071588     8.50874e-16     
5373.23502986     7.84954e-16     
5378.75934385     8.29071e-16     
5384.28365783     8.08598e-16     
5389.80797181     7.78124e-16     
5395.33228579     8.00896e-16     
5400.85659977     6.92131e-16     
5406.38091375     7.14623e-16     
5411.90522773     7.43511e-16     
5417.42954171     6.90708e-16     
5422.9538557      6.01785e-16     
5428.47816968     6.06217e-16     
5434.00248366     6.75734e-16     
5439.52679764     6.16934e-16     
5445.05111162     6.91427e-16     
5450.5754256      6.69918e-16     
5456.09973958     5.89231e-16     
5461.62405356     6.76098e-16     
5467.14836755     6.17445e-16     
5472.67268153     6.16587e-16     
5478.19699551     6.94483e-16     
5483.72130949     6.51852e-16     
5489.24562347     6.3156e-16      
5494.76993745     6.21373e-16     
5500.29425143     6.69967e-16     
5505.81856541     6.08725e-16     
5511.3428794      6.7588e-16      
5516.86719338     6.19188e-16     
5522.39150736     6.69009e-16     
5527.91582134     6.54897e-16     
5533.44013532     6.56632e-16     
5538.9644493      6.43255e-16     
5544.48876328     6.60129e-16     
5550.01307726     6.20635e-16     
5555.53739124     6.54303e-16     
5561.06170523     6.72816e-16     
5566.58601921     5.95017e-16     
5572.11033319     5.96063e-16     
5577.63464717     6.82181e-16     
5583.15896115     6.20405e-16     
5588.68327513     5.41928e-16     
5594.20758911     6.22862e-16     
5599.73190309     6.25886e-16     
5605.25621708     5.9827e-16      
5610.78053106     6.12269e-16     
5616.30484504     5.9816e-16      
5621.82915902     6.17605e-16     
5627.353473       5.59443e-16     
5632.87778698     6.12455e-16     
5638.40210096     5.6259e-16      
5643.92641494     6.25423e-16     
5649.45072893     6.18481e-16     
5654.97504291     6.06926e-16     
5660.49935689     6.02837e-16     
5666.02367087     7.22745e-16     
5671.54798485     6.43496e-16     
5677.07229883     6.80205e-16     
5682.59661281     6.89739e-16     
5688.12092679     6.13524e-16     
5693.64524078     6.82598e-16     
5699.16955476     6.81305e-16     
5704.69386874     6.75176e-16     
5710.21818272     7.55178e-16     
5715.7424967      7.56185e-16     
5721.26681068     6.86382e-16     
5726.79112466     6.70503e-16     
5732.31543864     7.1823e-16      
5737.83975263     6.71078e-16     
5743.36406661     6.70614e-16     
5748.88838059     7.30155e-16     
5754.41269457     7.6337e-16      
5759.93700855     7.19671e-16     
5765.46132253     7.33401e-16     
5770.98563651     6.73995e-16     
5776.50995049     7.50646e-16     
5782.03426448     7.60803e-16     
5787.55857846     7.26318e-16     
5793.08289244     6.65749e-16     
5798.60720642     7.35465e-16     
5804.1315204      7.60613e-16     
5809.65583438     7.23295e-16     
5815.18014836     7.22112e-16     
5820.70446234     6.74077e-16     
5826.22877633     6.54563e-16     
5831.75309031     6.71862e-16     
5837.27740429     7.29204e-16     
5842.80171827     7.23415e-16     
5848.32603225     7.58554e-16     
5853.85034623     7.15518e-16     
5859.37466021     7.35156e-16     
5864.89897419     7.16863e-16     
5870.42328818     7.13405e-16     
5875.94760216     6.92427e-16     
5881.47191614     6.52807e-16     
5886.99623012     6.37392e-16     
5892.5205441      7.00934e-16     
5898.04485808     6.84587e-16     
5903.56917206     6.63271e-16     
5909.09348604     7.42149e-16     
5914.61780003     6.66661e-16     
5920.14211401     6.42777e-16     
5925.66642799     6.67502e-16     
5931.19074197     6.81588e-16     
5936.71505595     6.44577e-16     
5942.23936993     6.59351e-16     
5947.76368391     6.67554e-16     
5953.28799789     6.76028e-16     
5958.81231188     6.37847e-16     
5964.33662586     6.36023e-16     
5969.86093984     6.72192e-16     
5975.38525382     6.13627e-16     
5980.9095678      6.00573e-16     
5986.43388178     6.19935e-16     
5991.95819576     6.29627e-16     
5997.48250974     6.51265e-16     
6003.00682373     6.38683e-16     
6008.53113771     6.05891e-16     
6014.05545169     6.16285e-16     
6019.57976567     5.94741e-16     
6025.10407965     6.24616e-16     
6030.62839363     6.25864e-16     
6036.15270761     6.32155e-16     
6041.67702159     6.35971e-16     
6047.20133558     6.09866e-16     
6052.72564956     5.91834e-16     
6058.24996354     6.49042e-16     
6063.77427752     6.47054e-16     
6069.2985915      6.29134e-16     
6074.82290548     6.6724e-16      
6080.34721946     5.62816e-16     
6085.87153344     6.22161e-16     
6091.39584743     6.39849e-16     
6096.92016141     6.19838e-16     
6102.44447539     6.21643e-16     
6107.96878937     6.41984e-16     
6113.49310335     6.34578e-16     
6119.01741733     5.80907e-16     
6124.54173131     6.72889e-16     
6130.06604529     6.42522e-16     
6135.59035928     6.22965e-16     
6141.11467326     6.6772e-16      
6146.63898724     6.3703e-16      
6152.16330122     6.01136e-16     
6157.6876152      6.14912e-16     
6163.21192918     5.90531e-16     
6168.73624316     6.21414e-16     
6174.26055714     6.635e-16       
6179.78487113     5.98319e-16     
6185.30918511     5.96873e-16     
6190.83349909     5.79051e-16     
6196.35781307     5.80851e-16     
6201.88212705     6.12543e-16     
6207.40644103     5.65788e-16     
6212.93075501     5.86257e-16     
6218.45506899     5.70324e-16     
6223.97938298     5.49028e-16     
6229.50369696     5.11266e-16     
6235.02801094     5.15076e-16     
6240.55232492     5.08931e-16     
6246.0766389      5.1499e-16      
6251.60095288     5.19538e-16     
6257.12526686     4.73122e-16     
6262.64958084     4.46934e-16     
6268.17389483     4.25753e-16     
6273.69820881     4.30006e-16     
6279.22252279     4.39975e-16     
6284.74683677     4.17678e-16     
6290.27115075     3.63304e-16     
6295.79546473     4.00339e-16     
6301.31977871     4.48211e-16     
6306.84409269     3.7099e-16      
6312.36840668     3.43953e-16     
6317.89272066     3.19163e-16     
6323.41703464     2.98935e-16     
6328.94134862     3.33278e-16     
6334.4656626      3.17699e-16     
6339.98997658     3.06752e-16     
6345.51429056     2.81643e-16     
6351.03860454     3.18501e-16     
6356.56291853     3.57707e-16     
6362.08723251     4.33931e-16     
6367.61154649     4.02433e-16     
6373.13586047     4.05563e-16     
6378.66017445     4.03585e-16     
6384.18448843     3.64895e-16     
6389.70880241     3.57598e-16     
6395.23311639     4.00268e-16     
6400.75743038     4.76567e-16     
6406.28174436     4.50474e-16     
6411.80605834     4.64258e-16     
6417.33037232     4.47166e-16     
6422.8546863      5.02271e-16     
6428.37900028     4.79368e-16     
6433.90331426     4.53143e-16     
6439.42762824     4.77885e-16     
6444.95194223     4.40725e-16     
6450.47625621     4.67909e-16     
6456.00057019     4.27869e-16     
6461.52488417     4.4165e-16      
6467.04919815     5.27434e-16     
6472.57351213     4.89016e-16     
6478.09782611     5.07071e-16     
6483.62214009     4.59398e-16     
6489.14645407     4.34568e-16     
6494.67076806     4.68194e-16     
6500.19508204     5.04196e-16     
6505.71939602     5.27389e-16     
6511.24371        5.36332e-16     
6516.76802398     4.99811e-16     
6522.29233796     4.79903e-16     
6527.81665194     5.09055e-16     
6533.34096592     4.94025e-16     
6538.86527991     4.86433e-16     
6544.38959389     5.12728e-16     
6549.91390787     4.796e-16       
6555.43822185     4.04479e-16     
6560.96253583     4.35847e-16     
6566.48684981     4.67674e-16     
6572.01116379     4.58052e-16     
6577.53547777     4.77516e-16     
6583.05979176     4.25443e-16     
6588.58410574     4.14663e-16     
6594.10841972     4.3362e-16      
6599.6327337      5.04952e-16     
6605.15704768     4.08574e-16     
6610.68136166     4.78611e-16     
6616.20567564     4.4421e-16      
6621.72998962     4.1636e-16      
6627.25430361     4.69542e-16     
6632.77861759     4.47368e-16     
6638.30293157     4.41114e-16     
6643.82724555     4.83551e-16     
6649.35155953     4.51762e-16     
6654.87587351     4.67495e-16     
6660.40018749     4.28224e-16     
6665.92450147     3.96238e-16     
6671.44881546     4.19735e-16     
6676.97312944     4.22444e-16     
6682.49744342     4.35072e-16     
6688.0217574      4.23739e-16     
6693.54607138     4.01809e-16     
6699.07038536     3.60148e-16     
6704.59469934     3.84797e-16     
6710.11901332     3.92578e-16     
6715.64332731     3.84267e-16     
6721.16764129     4.37539e-16     
6726.69195527     4.31674e-16     
6732.21626925     4.12212e-16     
6737.74058323     4.37046e-16     
6743.26489721     4.39944e-16     
6748.78921119     3.83638e-16     
6754.31352517     4.32166e-16     
6759.83783916     4.95879e-16     
6765.36215314     4.36589e-16     
6770.88646712     4.59977e-16     
6776.4107811      4.4739e-16      
6781.93509508     5.13169e-16     
6787.45940906     4.40793e-16     
6792.98372304     4.07624e-16     
6798.50803702     4.40718e-16     
6804.03235101     3.78928e-16     
6809.55666499     3.51139e-16     
6815.08097897     3.33312e-16     
6820.60529295     3.90118e-16     
6826.12960693     3.42945e-16     
6831.65392091     4.01742e-16     
6837.17823489     4.1827e-16      
6842.70254887     3.26879e-16     
6848.22686286     3.50798e-16     
6853.75117684     3.7914e-16      
6859.27549082     3.84583e-16     
6864.7998048      4.05241e-16     
6870.32411878     3.91597e-16     
6875.84843276     3.91317e-16     
6881.37274674     3.70641e-16     
6886.89706072     3.42848e-16     
6892.42137471     3.62416e-16     
6897.94568869     3.49505e-16     
6903.47000267     3.53717e-16     
6908.99431665     3.59855e-16     
6914.51863063     3.42013e-16     
6920.04294461     3.42153e-16     
6925.56725859     2.87367e-16     
6931.09157257     3.10513e-16     
6936.61588656     3.61463e-16     
6942.14020054     4.21513e-16     
6947.66451452     2.82742e-16     
6953.1888285      3.1661e-16      
6958.71314248     3.55844e-16     
6964.23745646     2.74005e-16     
6969.76177044     3.39983e-16     
6975.28608442     3.32398e-16     
6980.81039841     3.80206e-16     
6986.33471239     3.36174e-16     
6991.85902637     3.10576e-16     
6997.38334035     3.02228e-16     
7002.90765433     3.17139e-16     
7008.43196831     3.62656e-16     
7013.95628229     3.27943e-16     
7019.48059627     3.2979e-16      
7025.00491026     3.20011e-16     
7030.52922424     3.04043e-16     
7036.05353822     3.42297e-16     
7041.5778522      3.34938e-16     
7047.10216618     2.73283e-16     
7052.62648016     2.85164e-16     
7058.15079414     3.52359e-16     
7063.67510812     3.11135e-16     
7069.19942211     3.30605e-16     
7074.72373609     2.92186e-16     
7080.24805007     2.73019e-16     
7085.77236405     2.75596e-16     
7091.29667803     2.75489e-16     
7096.82099201     2.95425e-16     
7102.34530599     3.21056e-16     
7107.86961997     2.72722e-16     
7113.39393396     3.01197e-16     
7118.91824794     3.49511e-16     
7124.44256192     3.1863e-16      
7129.9668759      2.9647e-16      
7135.49118988     3.25848e-16     
7141.01550386     2.84784e-16     
7146.53981784     2.57387e-16     
7152.06413182     2.75775e-16     
7157.58844581     3.52443e-16     
7163.11275979     2.68877e-16     
7168.63707377     2.83352e-16     
7174.16138775     3.33664e-16     
7179.68570173     2.99e-16        
7185.21001571     2.91146e-16     
7190.73432969     3.03218e-16     
7196.25864367     3.17961e-16     
7201.78295766     2.85421e-16     
7207.30727164     2.85199e-16     
7212.83158562     3.37163e-16     
7218.3558996      2.91339e-16     
7223.88021358     2.33471e-16     
7229.40452756     2.43702e-16     
7234.92884154     2.95315e-16     
7240.45315552     2.62254e-16     
7245.97746951     2.72149e-16     
7251.50178349     3.0688e-16      
7257.02609747     2.74039e-16     
7262.55041145     3.93935e-16     
7268.07472543     3.06514e-16     
7273.59903941     2.88261e-16     
7279.12335339     3.24762e-16     
7284.64766737     2.64922e-16     
7290.17198136     2.39591e-16     
7295.69629534     3.0381e-16      
7301.22060932     2.8986e-16      
7306.7449233      2.40106e-16     
7312.26923728     2.43899e-16     
7317.79355126     3.03074e-16     
7323.31786524     3.0754e-16      
7328.84217922     2.92141e-16     
7334.36649321     2.64243e-16     
7339.89080719     1.86574e-16     
7345.41512117     2.30064e-16     
7350.93943515     2.79749e-16     
7356.46374913     2.41739e-16     
7361.98806311     2.19575e-16     
7367.51237709     2.39305e-16     
7373.03669107     2.65934e-16     
7378.56100506     2.55533e-16     
7384.08531904     2.93723e-16     
7389.60963302     2.48738e-16     
7395.133947       2.11613e-16     
7400.65826098     1.94174e-16     
7406.18257496     2.1243e-16      
7411.70688894     2.4413e-16      
7417.23120292     2.42823e-16     
7422.7555169      3.48132e-16     
7428.27983089     2.78219e-16     
7433.80414487     2.53286e-16     
7439.32845885     2.43333e-16     
7444.85277283     2.43041e-16     
7450.37708681     2.26391e-16     
7455.90140079     2.85794e-16     
7461.42571477     2.40731e-16     
7466.95002875     2.49726e-16     
7472.47434274     2.78301e-16     
7477.99865672     2.33552e-16     
7483.5229707      2.63638e-16     
7489.04728468     3.04324e-16     
7494.57159866     2.75302e-16     
7500.09591264     2.42675e-16     
7505.62022662     2.69176e-16     
7511.1445406      2.60834e-16     
7516.66885459     2.36981e-16     
7522.19316857     2.24981e-16     
7527.71748255     2.18264e-16     
7533.24179653     2.43066e-16     
7538.76611051     2.04994e-16     
7544.29042449     2.27583e-16     
7549.81473847     2.67505e-16     
7555.33905245     2.13613e-16     
7560.86336644     2.09581e-16     
7566.38768042     2.30812e-16     
7571.9119944      1.799e-16       
7577.43630838     2.30136e-16     
7582.96062236     2.2372e-16      
7588.48493634     2.27405e-16     
7594.00925032     3.02578e-16     
7599.5335643      1.66886e-16     
7605.05787829     1.50314e-16     
7610.58219227     2.0405e-16      
7616.10650625     1.46596e-16     
7621.63082023     1.91371e-16     
7627.15513421     3.33303e-16     
7632.67944819     3.00878e-16     
7638.20376217     8.37633e-17     
7643.72807615     1.24054e-16     
7649.25239014     2.531e-16       
7654.77670412     2.23324e-16     
7660.3010181      2.0968e-16      
7665.82533208     1.87408e-16     
7671.34964606     1.68478e-16     
7676.87396004     2.35525e-16     
7682.39827402     1.28964e-16     
7687.922588       1.69466e-16     
7693.44690199     1.65574e-16     
7698.97121597     1.56073e-16     
7704.49552995     2.29599e-16     
7710.01984393     1.55328e-16     
7715.54415791     1.8262e-16      
7721.06847189     1.97317e-16     
7726.59278587     2.45006e-16     
7732.11709985     1.72641e-16     
7737.64141384     1.82896e-16     
7743.16572782     2.18369e-16     
7748.6900418      2.45663e-16     
7754.21435578     1.8536e-16      
7759.73866976     1.34608e-16     
7765.26298374     2.22643e-16     
7770.78729772     1.9362e-16      
7776.3116117      2.17061e-16     
7781.83592569     2.64513e-16     
7787.36023967     2.31054e-16     
7792.88455365     1.759e-16       
7798.40886763     1.30684e-16     
7803.93318161     1.62031e-16     
7809.45749559     2.14585e-16     
7814.98180957     2.38085e-16     
7820.50612355     1.44009e-16     
7826.03043754     1.34623e-16     
7831.55475152     2.48915e-16     
7837.0790655      2.25323e-16     
7842.60337948     1.74083e-16     
7848.12769346     2.07951e-16     
7853.65200744     2.11027e-16     
7859.17632142     2.71339e-16     
7864.7006354      2.41394e-16     
7870.22494939     1.54147e-16     
7875.74926337     1.97152e-16     
7881.27357735     2.12206e-16     
7886.79789133     2.30009e-16     
7892.32220531     2.19413e-16     
7897.84651929     1.93266e-16     
7903.37083327     2.13257e-16     
7908.89514725     2.32612e-16     
7914.41946124     1.59022e-16     
7919.94377522     1.26143e-16     
7925.4680892      1.99853e-16     
7930.99240318     2.21374e-16     
7936.51671716     1.86807e-16     
7942.04103114     1.86821e-16     
7947.56534512     2.22406e-16     
7953.0896591      1.93747e-16     
7958.61397309     1.47415e-16     
7964.13828707     1.97208e-16     
7969.66260105     2.12457e-16     
7975.18691503     2.48148e-16     
7980.71122901     2.82409e-16     
7986.23554299     1.9919e-16      
7991.75985697     1.48526e-16     
7997.28417095     9.06965e-17     
8002.80848494     2.46962e-16     
8008.33279892     2.41398e-16     
8013.8571129      1.98903e-16     
8019.38142688     1.85053e-16     
8024.90574086     1.89227e-16     
8030.43005484     1.42666e-16     
8035.95436882     1.47892e-16     
8041.4786828      1.70677e-16     
8047.00299679     2.23125e-16     
8052.52731077     3.23803e-16     
8058.05162475     2.81682e-16     
8063.57593873     2.67012e-16     
8069.10025271     2.41832e-16     
8074.62456669     2.0468e-16      
8080.14888067     3.39328e-16     
8085.67319465     3.0762e-16      
8091.19750864     2.63499e-16     
8096.72182262     2.69939e-16     
8102.2461366      2.98037e-16     
8107.77045058     2.22275e-16     
8113.29476456     2.54211e-16     
8118.81907854     3.01738e-16     
8124.34339252     2.27585e-16     
8129.8677065      1.81962e-16     
8135.39202049     1.75645e-16     
8140.91633447     2.66501e-16     
8146.44064845     3.0536e-16      
8151.96496243     2.60072e-16     
8157.48927641     2.5182e-16      
8163.01359039     2.13388e-16     
8168.53790437     1.45062e-16     
8174.06221835     2.22415e-16     
8179.58653234     2.41309e-16     
8185.11084632     2.54884e-16     
8190.6351603      2.86997e-16     
8196.15947428     2.24019e-16     
8201.68378826     2.60294e-16     
8207.20810224     2.90098e-16     
8212.73241622     2.69553e-16     
8218.2567302      1.6649e-16      
8223.78104419     2.03439e-16     
8229.30535817     2.17506e-16     
8234.82967215     1.95115e-16     
8240.35398613     1.68496e-16     
8245.87830011     1.52845e-16     
8251.40261409     2.26308e-16     
8256.92692807     2.4214e-16      
8262.45124205     2.74387e-16     
8267.97555604     1.84702e-16     
8273.49987002     1.32396e-16     
8279.024184       1.86021e-16     
8284.54849798     1.78978e-16     
8290.07281196     1.6598e-16      
8295.59712594     1.77515e-16     
8301.12143992     1.37795e-16     
8306.6457539      1.18192e-16     
8312.17006789     2.01765e-16     
8317.69438187     2.30078e-16     
8323.21869585     1.8215e-16      
8328.74300983     1.57513e-16     
8334.26732381     1.99997e-16     
8339.79163779     2.49328e-16     
8345.31595177     2.94878e-16     
8350.84026575     1.98572e-16     
8356.36457973     2.18085e-16     
8361.88889372     3.01742e-16     
8367.4132077      2.56027e-16     
8372.93752168     1.98305e-16     
8378.46183566     2.84903e-16     
8383.98614964     2.43759e-16     
8389.51046362     1.93904e-16     
8395.0347776      2.88693e-16     
8400.55909158     2.15434e-16     
8406.08340557     1.5802e-16      
8411.60771955     2.41713e-16     
8417.13203353     2.07464e-16     
8422.65634751     2.86147e-16     
8428.18066149     2.80892e-16     
8433.70497547     1.36191e-16     
8439.22928945     1.73208e-16     
8444.75360343     1.7545e-16      
8450.27791742     1.61769e-16     
8455.8022314      1.61845e-16     
8461.32654538     2.24249e-16     
8466.85085936     1.70821e-16     
8472.37517334     1.26958e-16     
8477.89948732     2.48824e-16     
8483.4238013      2.35756e-16     
8488.94811528     1.45205e-16     
8494.47242927     2.31085e-16     
