WAVE,FLUX,ERR,BGFLUX
7890.667,9.560159E-16,9.800195E-18,1.3075317E-16
7894.881,9.31253E-16,9.571538E-18,9.5046977E-17
7899.0947,9.00959E-16,9.487178E-18,1.04368634E-16
7903.3086,8.910042E-16,9.922903E-18,2.3277103E-16
7907.522,8.942199E-16,1.0127785E-17,2.8424115E-16
7911.736,8.8666E-16,1.0284937E-17,3.3645263E-16
7915.9497,8.7887477E-16,1.0088125E-17,2.8448457E-16
7920.1636,8.6775847E-16,9.7643725E-18,2.0264882E-16
7924.3774,8.4504057E-16,9.49222E-18,1.5285615E-16
7928.5913,8.0467564E-16,9.2250325E-18,1.2704224E-16
7932.805,7.974297E-16,9.1542374E-18,1.1408381E-16
7937.019,7.7824514E-16,9.026874E-18,1.0250679E-16
7941.233,7.745891E-16,9.044428E-18,1.0775789E-16
7945.447,7.761897E-16,9.053478E-18,1.06674125E-16
7949.6606,7.7510714E-16,9.0489704E-18,1.05216103E-16
7953.8745,7.4468066E-16,9.169402E-18,1.7059119E-16
7958.0884,7.236445E-16,9.244578E-18,2.1428888E-16
7962.3022,7.1405724E-16,9.189629E-18,2.0995067E-16
7966.516,7.0790154E-16,9.128626E-18,1.9974842E-16
7970.73,7.1297696E-16,8.981733E-18,1.5299349E-16
7974.944,6.9394514E-16,8.793836E-18,1.2682955E-16
7979.1577,6.915958E-16,8.914551E-18,1.5737565E-16
7983.3716,6.9746493E-16,9.171071E-18,2.1393514E-16
7987.5854,6.732651E-16,9.090482E-18,2.2082411E-16
7991.7993,6.4684613E-16,8.992241E-18,2.274646E-16
7996.013,6.510821E-16,8.757324E-18,1.6208817E-16
8000.227,6.456911E-16,8.449016E-18,9.4622004E-17
8004.441,6.277369E-16,8.4007255E-18,1.04343137E-16
8008.6543,6.437262E-16,8.503121E-18,1.07977987E-16
8012.868,6.294925E-16,8.5892425E-18,1.43695E-16
8017.082,6.078692E-16,8.6634075E-18,1.8650195E-16
8021.296,6.1017384E-16,8.673153E-18,1.8504202E-16
8025.51,6.021113E-16,8.582917E-18,1.7168063E-16
8029.7236,5.8239037E-16,8.282272E-18,1.2385281E-16
8033.9375,5.798065E-16,8.037603E-18,7.1545233E-17
8038.1514,5.7510244E-16,8.027652E-18,7.358154E-17
8042.365,5.688749E-16,8.028941E-18,8.0250495E-17
8046.579,5.6616286E-16,8.040795E-18,8.466535E-17
8050.793,5.586047E-16,8.123143E-18,1.106684E-16
8055.007,5.525178E-16,8.15776E-18,1.2455707E-16
8059.2207,5.431975E-16,8.077127E-18,1.1652391E-16
8063.4346,5.454621E-16,8.010303E-18,9.886922E-17
8067.6484,5.452233E-16,7.89096E-18,7.2730424E-17
8071.8623,5.3066725E-16,7.759624E-18,6.153405E-17
8076.076,5.187152E-16,7.668166E-18,5.648077E-17
8080.29,5.0601505E-16,7.6429495E-18,6.551534E-17
8084.504,5.056192E-16,7.656125E-18,6.851673E-17
8088.718,5.035965E-16,7.6836245E-18,7.642226E-17
8092.9316,4.9715503E-16,7.69768E-18,8.6227564E-17
8097.1455,4.95789E-16,7.726129E-18,9.34283E-17
8101.3594,5.271861E-16,8.160743E-18,8.340228E-17
8105.573,5.351367E-16,7.868154E-18,7.357749E-17
8109.7866,5.151838E-16,7.95961E-18,6.037341E-17
8114.0005,4.7376326E-16,7.443441E-18,5.66848E-17
8118.2144,4.833034E-16,7.505941E-18,5.791593E-17
8122.428,4.5724776E-16,7.400952E-18,6.835094E-17
8126.642,4.5947064E-16,7.371281E-18,6.1712895E-17
8130.856,4.6929855E-16,7.450666E-18,6.57611E-17
8135.07,4.670351E-16,7.4340186E-18,6.660426E-17
8139.2837,4.509729E-16,7.348336E-18,6.9073565E-17
8143.4976,4.377261E-16,7.249017E-18,6.603326E-17
8147.7114,4.248513E-16,7.183105E-18,6.89934E-17
8151.9253,4.367729E-16,7.1956375E-18,5.9203176E-17
8156.139,4.3110724E-16,7.137192E-18,5.6032196E-17
8160.353,4.073624E-16,6.98106E-18,5.4136708E-17
8164.567,3.9675058E-16,6.888549E-18,4.8789998E-17
8168.781,3.818953E-16,6.898536E-18,6.6194487E-17
8172.9946,3.815317E-16,6.874155E-18,5.942996E-17
8177.2085,3.764894E-16,6.8172855E-18,5.3094934E-17
8181.4224,3.397711E-16,6.6207664E-18,5.8022247E-17
8185.636,3.344293E-16,6.622643E-18,6.242164E-17
8189.85,3.1732528E-16,6.5174197E-18,6.173812E-17
8194.063,2.9422568E-16,6.342603E-18,5.677468E-17
8198.277,2.8451874E-16,6.3203353E-18,6.279675E-17
8202.491,2.2627813E-16,5.9337342E-18,6.669435E-17
8206.705,2.2146838E-16,5.8665064E-18,5.9912434E-17
8210.919,2.0910783E-16,5.7608593E-18,5.728109E-17
8215.133,1.938161E-16,5.6013304E-18,5.2253674E-17
8219.347,1.6223537E-16,5.371649E-18,5.919797E-17
8223.561,1.5966244E-16,5.314346E-18,5.583655E-17
8227.774,1.5571466E-16,5.249964E-18,5.2622067E-17
8231.988,1.3771451E-16,5.1294247E-18,5.646626E-17
8236.202,1.3954984E-16,5.1386416E-18,5.3886694E-17
8240.416,1.2009953E-16,5.0685786E-18,6.522557E-17
8244.63,1.1816908E-16,5.0347324E-18,6.1059085E-17
8248.844,1.1883555E-16,5.071575E-18,6.39411E-17
8253.058,1.1013607E-16,5.0052943E-18,6.4482646E-17
8257.271,1.02783425E-16,4.9321058E-18,6.4262206E-17
8261.485,1.0279119E-16,4.9048547E-18,5.958485E-17
8265.699,1.0289251E-16,4.9861703E-18,6.9591625E-17
8269.913,1.0137821E-16,5.334755E-18,1.2132504E-16
8274.127,1.01248105E-16,5.722609E-18,1.8062897E-16
8278.341,1.01355996E-16,6.149067E-18,2.5009069E-16
8282.555,9.394334E-17,6.194402E-18,2.671278E-16
8286.769,9.32578E-17,6.329168E-18,2.904301E-16
8290.982,1.02250654E-16,6.4362936E-18,2.9541942E-16
8295.196,1.00029066E-16,6.1078727E-18,2.3984622E-16
8299.41,9.136394E-17,5.9169135E-18,2.1851127E-16
8303.624,8.852842E-17,5.525841E-18,1.5983575E-16
8307.838,9.111567E-17,5.1557605E-18,1.00805464E-16
8312.052,9.35113E-17,5.137622E-18,9.405141E-17
8316.266,9.2355443E-17,4.963031E-18,7.0685025E-17
8320.4795,8.9342885E-17,4.905482E-18,6.649646E-17
8324.693,8.4472015E-17,4.800149E-18,5.8016774E-17
8328.907,8.452272E-17,4.979305E-18,8.063653E-17
8333.121,9.240387E-17,6.1117435E-18,2.3845206E-16
8337.335,9.837475E-17,7.067141E-18,4.0088473E-16
8341.549,1.07091785E-16,7.404488E-18,4.526111E-16
8345.763,1.08705826E-16,7.3942155E-18,4.46198E-16
8349.977,9.453182E-17,6.33024E-18,2.6675468E-16
8354.19,9.0932143E-17,5.803569E-18,1.8393968E-16
8358.404,1.02035045E-16,5.5456835E-18,1.2829553E-16
8362.617,1.0450516E-16,5.3855864E-18,1.0001545E-16
8366.831,9.5785894E-17,5.303424E-18,9.9759636E-17
8371.045,9.05537E-17,5.3103126E-18,1.0787223E-16
8375.259,1.0963433E-16,5.672455E-18,1.3178526E-16
8379.473,1.0185045E-16,5.594342E-18,1.293846E-16
8383.687,1.1502136E-16,5.839228E-18,1.4655609E-16
8387.9,1.1232286E-16,6.345173E-18,2.2969286E-16
8392.114,1.0661641E-16,6.7730963E-18,3.0916988E-16
8396.328,1.3244595E-16,6.8672506E-18,2.8717607E-16
8400.542,1.1275235E-16,6.6270977E-18,2.6983513E-16
8404.756,1.1854381E-16,6.101819E-18,1.7329538E-16
8408.97,1.2128453E-16,6.0357243E-18,1.5623291E-16
8413.184,1.2840404E-16,6.13851E-18,1.6097952E-16
8417.397,1.2640671E-16,6.5350705E-18,2.266085E-16
8421.611,1.3519748E-16,7.142979E-18,3.18712E-16
8425.825,1.4309636E-16,7.245525E-18,3.2338977E-16
8430.039,1.3576719E-16,7.231402E-18,3.289555E-16
8434.253,1.4745041E-16,6.5071362E-18,1.8321648E-16
8438.467,1.478482E-16,5.9370074E-18,9.116816E-17
8442.681,1.484491E-16,6.1706706E-18,1.2374319E-16
8446.895,1.578693E-16,6.3344325E-18,1.3424169E-16
8451.108,1.6949492E-16,6.5896376E-18,1.567739E-16
8455.322,1.7152257E-16,7.087524E-18,2.3664309E-16
8459.536,1.7074596E-16,7.167741E-18,2.4998475E-16
8463.75,1.7687596E-16,7.3145935E-18,2.6535454E-16
8467.964,1.8260777E-16,7.043854E-18,2.0664581E-16
8472.178,1.9208138E-16,6.498238E-18,1.01903946E-16
8476.392,2.0107225E-16,6.322674E-18,6.0183544E-17
8480.605,1.9227935E-16,6.394709E-18,8.125537E-17
8484.819,2.0011916E-16,6.621585E-18,1.0444167E-16
8489.033,2.0853454E-16,6.7143913E-18,1.06337654E-16
8493.247,2.0497664E-16,7.027441E-18,1.6128016E-16
8497.461,2.2613228E-16,7.366221E-18,1.8861096E-16
8501.675,2.4506315E-16,7.387631E-18,1.6459775E-16
8505.889,2.464895E-16,7.3118845E-18,1.47445E-16
8510.103,2.4687246E-16,7.0601305E-18,1.0250874E-16
8514.316,2.5289744E-16,6.9194965E-18,6.928773E-17
8518.53,2.536413E-16,6.9306986E-18,6.870033E-17
8522.744,2.6870164E-16,7.033643E-18,6.4366504E-17
8526.958,2.8356143E-16,7.184047E-18,6.776622E-17
8531.172,2.9493354E-16,7.336706E-18,7.607489E-17
8535.386,3.0152764E-16,7.479963E-18,8.9903336E-17
8539.6,3.125196E-16,7.712394E-18,1.1429141E-16
8543.813,3.3288146E-16,7.814714E-18,1.03572184E-16
8548.027,3.4257618E-16,7.909177E-18,1.0678759E-16
8552.241,3.583027E-16,7.949117E-18,9.10707E-17
8556.455,3.7401492E-16,7.910181E-18,6.24612E-17
8560.669,3.9140418E-16,7.9985114E-18,5.5297262E-17
8564.882,3.9247041E-16,8.036671E-18,5.920913E-17
8569.096,3.9427245E-16,8.0647405E-18,5.933681E-17
8573.31,4.0024538E-16,8.126996E-18,6.218165E-17
8577.523,4.239589E-16,8.313276E-18,6.326424E-17
8581.737,4.4587047E-16,8.506638E-18,6.970573E-17
8585.951,4.6191814E-16,8.650617E-18,7.4191536E-17
8590.165,4.709401E-16,8.74843E-18,7.994728E-17
8594.379,4.88328E-16,8.856421E-18,7.7006015E-17
8598.593,4.9877726E-16,8.923314E-18,7.571562E-17
8602.807,5.323333E-16,9.117705E-18,6.968147E-17
8607.0205,5.376724E-16,9.158417E-18,7.016288E-17
8611.234,5.4075113E-16,9.325958E-18,9.653811E-17
8615.448,5.696276E-16,9.675035E-18,1.2903421E-16
8619.662,5.8193593E-16,9.904047E-18,1.5934515E-16
8623.876,5.829012E-16,9.998715E-18,1.7647803E-16
8628.09,6.041594E-16,1.0178765E-17,1.8640531E-16
8632.304,6.1660896E-16,1.0164792E-17,1.6577648E-16
8636.518,6.4911597E-16,1.0222484E-17,1.354554E-16
8640.731,6.7234066E-16,1.033728E-17,1.2961963E-16
8644.945,6.650111E-16,1.0392669E-17,1.4841666E-16
8649.159,6.870299E-16,1.0692295E-17,1.8575447E-16
8653.373,7.301082E-16,1.0956623E-17,1.9052218E-16
8657.587,7.1713515E-16,1.08823435E-17,1.8675058E-16
8661.801,7.160973E-16,1.08437555E-17,1.769113E-16
8666.015,7.4751505E-16,1.0926479E-17,1.5485016E-16
8670.229,7.8242906E-16,1.1014988E-17,1.3078525E-16
8674.442,8.27521E-16,1.1154202E-17,1.05923674E-16
8678.656,8.2871057E-16,1.1123301E-17,9.5546025E-17
8682.87,8.215919E-16,1.1065289E-17,8.84929E-17
8687.084,8.430976E-16,1.1126888E-17,7.551731E-17
8691.298,8.5924346E-16,1.1207338E-17,7.1917365E-17
8695.512,8.6809183E-16,1.1291376E-17,7.9567363E-17
8699.726,8.614133E-16,1.1251312E-17,7.5162554E-17
8703.939,8.766177E-16,1.13381605E-17,7.532055E-17
8708.153,8.94096E-16,1.1406352E-17,6.913174E-17
8712.367,9.09165E-16,1.14716675E-17,6.338358E-17
8716.581,9.450241E-16,1.1653067E-17,6.116574E-17
8720.795,9.515703E-16,1.1670778E-17,5.5795423E-17
8725.009,9.379853E-16,1.1630474E-17,6.0144024E-17
8729.223,9.443187E-16,1.1685241E-17,6.5627325E-17
8733.437,9.456796E-16,1.1741048E-17,7.2185504E-17
8737.65,9.628481E-16,1.1784284E-17,6.112617E-17
8741.864,9.626482E-16,1.1843919E-17,7.328333E-17
8746.078,9.836517E-16,1.1968836E-17,7.5793454E-17
8750.292,1.00062E-15,1.25080354E-17,1.8195045E-16
8754.506,9.960234E-16,1.2887502E-17,2.8150147E-16
8758.72,1.0233514E-15,1.35426994E-17,4.22255E-16
8762.934,1.0233152E-15,1.3641557E-17,4.4708866E-16
8767.146,9.901163E-16,1.3707126E-17,5.049942E-16
8771.36,9.911354E-16,1.3574954E-17,4.639835E-16
8775.574,1.0115755E-15,1.3284084E-17,3.560406E-16
8779.788,9.960312E-16,1.3112418E-17,3.2736362E-16
8784.002,9.848931E-16,1.2596701E-17,2.0631098E-16
8788.216,9.952628E-16,1.2391204E-17,1.414712E-16
8792.43,9.968796E-16,1.237152E-17,1.3299639E-16
8796.644,9.910328E-16,1.21671055E-17,8.9959326E-17
8800.857,1.0221803E-15,1.22447984E-17,6.971459E-17
8805.071,1.0159115E-15,1.22492015E-17,7.615358E-17
8809.285,1.0145896E-15,1.2177538E-17,5.963382E-17
8813.499,1.0108594E-15,1.2613027E-17,1.6515516E-16
8817.713,9.865883E-16,1.3540835E-17,4.3332062E-16
8821.927,1.0103025E-15,1.4239158E-17,5.9832057E-16
8826.141,1.0059987E-15,1.4596249E-17,7.06853E-16
8830.3545,9.539104E-16,1.406853E-17,6.1613616E-16
8834.568,9.739384E-16,1.3092782E-17,3.2067325E-16
8838.782,9.944706E-16,1.2905539E-17,2.438765E-16
8842.996,9.835544E-16,1.2527418E-17,1.6177031E-16
8847.21,9.807306E-16,1.23713455E-17,1.2602269E-16
8851.424,9.928607E-16,1.2399219E-17,1.1730644E-16
8855.638,9.874366E-16,1.2444705E-17,1.3241432E-16
8859.852,9.761722E-16,1.258753E-17,1.7745376E-16
8864.065,9.673348E-16,1.2572958E-17,1.8219209E-16
8868.279,9.471165E-16,1.2453207E-17,1.7589536E-16
8872.493,9.356491E-16,1.2456499E-17,1.8999621E-16
8876.707,1.0021113E-15,1.3432218E-17,3.4998218E-16
8880.921,9.63373E-16,1.3486422E-17,4.1012165E-16
8885.135,9.641497E-16,1.3512618E-17,4.129383E-16
8889.349,9.200091E-16,1.2959556E-17,3.2254684E-16
8893.5625,9.650698E-16,1.273705E-17,2.0768275E-16
8897.776,9.73731E-16,1.2766487E-17,2.0228615E-16
8901.99,9.624751E-16,1.2752544E-17,2.0929312E-16
8906.204,9.445275E-16,1.274564E-17,2.2377067E-16
8910.418,9.281249E-16,1.3409708E-17,4.0864033E-16
8914.632,9.127573E-16,1.3574089E-17,4.666333E-16
8918.846,8.990628E-16,1.3543539E-17,4.7353425E-16
8923.06,8.8113486E-16,1.3064208E-17,3.658695E-16
8927.273,8.6971734E-16,1.2051842E-17,1.3477098E-16
8931.487,8.8771144E-16,1.20754465E-17,1.1642032E-16
8935.701,8.8749174E-16,1.2326723E-17,1.7098077E-16
8939.915,8.842751E-16,1.23391185E-17,1.7694213E-16
8944.129,8.535156E-16,1.23238695E-17,2.0833187E-16
8948.343,8.711159E-16,1.2838639E-17,3.1050393E-16
8952.557,8.6844806E-16,1.2970787E-17,3.4864024E-16
8956.7705,8.590592E-16,1.2912405E-17,3.4878003E-16
8960.984,8.6100444E-16,1.2671957E-17,2.9104666E-16
8965.198,8.481588E-16,1.192636E-17,1.380326E-16
8969.411,8.3444874E-16,1.1532236E-17,6.9894684E-17
8973.625,8.171229E-16,1.1501384E-17,8.196727E-17
8977.839,8.132168E-16,1.15978076E-17,1.06012784E-16
8982.053,7.851271E-16,1.1601433E-17,1.4184162E-16
8986.267,7.754393E-16,1.1534038E-17,1.4219998E-16
8990.48,7.8667523E-16,1.1822999E-17,1.9247582E-16
8994.694,7.5880986E-16,1.1910518E-17,2.3842786E-16
8998.908,7.6343837E-16,1.1856709E-17,2.153304E-16
9003.122,7.642132E-16,1.1827672E-17,2.0017194E-16
9007.336,7.480254E-16,1.1370881E-17,1.1606858E-16
9011.55,7.2976997E-16,1.101815E-17,6.161979E-17
9015.764,7.081888E-16,1.0947756E-17,6.642691E-17
9019.978,6.795836E-16,1.0822928E-17,6.827918E-17
9024.191,6.992575E-16,1.0989667E-17,7.0678236E-17
9028.405,7.148385E-16,1.1240685E-17,9.0092734E-17
9032.619,6.478979E-16,1.098701E-17,1.05498205E-16
9036.833,6.466474E-16,1.1103389E-17,1.1827494E-16
9041.047,6.4015156E-16,1.1298458E-17,1.5730519E-16
9045.261,6.374492E-16,1.1240383E-17,1.436353E-16
9049.475,6.2038657E-16,1.1105955E-17,1.3501174E-16
9053.688,6.26969E-16,1.1023289E-17,1.0908865E-16
9057.902,6.2058414E-16,1.0846085E-17,8.478281E-17
9062.116,6.1873205E-16,1.0736706E-17,6.9426625E-17
9066.33,6.245628E-16,1.07443085E-17,6.7433524E-17
9070.544,5.8595225E-16,1.0487815E-17,6.81324E-17
9074.758,5.9569953E-16,1.0539629E-17,6.5761216E-17
9078.972,5.913146E-16,1.0511714E-17,6.400247E-17
9083.186,5.817931E-16,1.051739E-17,7.274674E-17
9087.399,5.777014E-16,1.0565776E-17,8.1888287E-17
9091.613,5.73129E-16,1.0669573E-17,1.0065175E-16
9095.827,5.762252E-16,1.0726559E-17,1.0309481E-16
9100.041,5.6536993E-16,1.06105385E-17,9.050568E-17
9104.255,5.6647367E-16,1.0641755E-17,8.9507546E-17
9108.469,5.5870627E-16,1.0568242E-17,7.9255086E-17
9112.683,5.5385997E-16,1.04457675E-17,5.7915606E-17
9116.896,5.6284455E-16,1.0533086E-17,5.9233226E-17
9121.11,5.604414E-16,1.0485833E-17,5.2635507E-17
9125.324,5.556134E-16,1.0450794E-17,5.359433E-17
9129.538,5.456549E-16,1.0444361E-17,6.497281E-17
9133.752,5.516148E-16,1.0454681E-17,5.7835886E-17
9137.966,5.6314377E-16,1.0552828E-17,5.788489E-17
9142.18,5.5573816E-16,1.0586675E-17,6.593472E-17
9146.394,5.613173E-16,1.0727397E-17,7.867733E-17
9150.607,5.566302E-16,1.0713715E-17,8.049149E-17
9154.821,5.140926E-16,1.05041854E-17,9.097798E-17
9159.035,5.6336214E-16,1.0797204E-17,8.096012E-17
9163.249,5.615135E-16,1.07801494E-17,7.345271E-17
9167.462,5.5469525E-16,1.0719019E-17,6.6832197E-17
9171.676,5.3699623E-16,1.0585843E-17,6.1905304E-17
9175.89,5.4790697E-16,1.0644915E-17,5.699686E-17
9180.104,5.373556E-16,1.0605698E-17,5.7081636E-17
9184.317,5.3737734E-16,1.0657631E-17,5.812728E-17
9188.531,5.49297E-16,1.0747032E-17,5.0234963E-17
9192.745,5.346479E-16,1.0688406E-17,5.0534796E-17
9196.959,5.5491246E-16,1.0899842E-17,5.5819326E-17
9201.173,5.3200604E-16,1.0784795E-17,5.719829E-17
9205.387,5.2912306E-16,1.0840482E-17,6.564857E-17
9209.601,5.4743835E-16,1.0989696E-17,6.589719E-17
9213.814,5.2337583E-16,1.0924546E-17,8.164359E-17
9218.028,5.3148173E-16,1.1041963E-17,8.899494E-17
9222.242,5.28824E-16,1.1036808E-17,8.777113E-17
9226.456,5.120324E-16,1.08677E-17,7.5852085E-17
9230.67,5.271631E-16,1.0929431E-17,6.4415486E-17
9234.884,5.3882286E-16,1.1007333E-17,6.2868645E-17
9239.098,5.3221664E-16,1.0976356E-17,6.256448E-17
9243.312,5.298658E-16,1.0923206E-17,5.634044E-17
9247.525,5.287924E-16,1.0985272E-17,6.3471415E-17
9251.739,5.2984515E-16,1.0995518E-17,5.988448E-17
9255.953,5.0647213E-16,1.0911772E-17,6.93812E-17
9260.167,5.1944756E-16,1.1016245E-17,6.709424E-17
9264.381,5.3273375E-16,1.1089225E-17,5.997988E-17
9268.595,5.457915E-16,1.1162004E-17,5.784051E-17
9272.809,5.377507E-16,1.1058829E-17,5.0297554E-17
9277.022,5.2205536E-16,1.1007292E-17,6.540761E-17
9281.236,5.2894905E-16,1.1022301E-17,6.411861E-17
9285.45,5.255383E-16,1.1048572E-17,7.835588E-17
9289.664,5.221189E-16,1.0979782E-17,8.068458E-17
9293.878,5.033795E-16,1.0985863E-17,1.08289324E-16
9298.092,5.0348533E-16,1.18411095E-17,2.6528024E-16
9302.306,5.16386E-16,1.2832039E-17,4.5229384E-16
9306.52,4.84795E-16,1.340072E-17,6.200584E-16
9310.733,4.87561E-16,1.34139264E-17,6.3344565E-16
9314.947,5.082836E-16,1.3593051E-17,6.634028E-16
9319.161,4.9245934E-16,1.2671514E-17,5.0231653E-16
9323.375,5.2383477E-16,1.2317081E-17,4.0964064E-16
9327.589,5.2496773E-16,1.18744275E-17,3.3482667E-16
9331.803,5.270427E-16,1.10169365E-17,1.8902262E-16
9336.017,5.009177E-16,1.0599828E-17,1.5652346E-16
9340.23,5.0635423E-16,1.0581208E-17,1.5523827E-16
9344.444,5.090876E-16,1.0302465E-17,1.0914857E-16
9348.658,5.2285687E-16,1.0257643E-17,8.513179E-17
9352.872,5.243276E-16,1.02998785E-17,8.394795E-17
9357.086,5.2200094E-16,1.0301088E-17,8.1275465E-17
9361.3,5.3279103E-16,1.0642223E-17,1.2276534E-16
9365.514,5.577973E-16,1.2466633E-17,4.221524E-16
9369.727,5.418275E-16,1.3897169E-17,7.332445E-16
9373.94,5.383467E-16,1.4001206E-17,7.555972E-16
9378.154,5.4465044E-16,1.3780475E-17,6.919185E-16
9382.368,5.101569E-16,1.22368815E-17,3.9649475E-16
9386.582,5.2512475E-16,1.112795E-17,1.604985E-16
9390.796,5.4552003E-16,1.1405858E-17,1.6277583E-16
9395.01,5.16263E-16,1.1284916E-17,1.5568913E-16
9399.224,4.9817083E-16,1.1138472E-17,1.4232372E-16
9403.4375,4.9965447E-16,1.1051157E-17,1.255226E-16
9407.651,4.884424E-16,1.09713555E-17,1.2933848E-16
9411.865,5.062527E-16,1.14114495E-17,1.8285643E-16
9416.079,5.1396106E-16,1.1586871E-17,2.0646445E-16
9420.293,4.9325746E-16,1.14594235E-17,2.1324097E-16
9424.507,5.17866E-16,1.12876305E-17,1.6387223E-16
9428.721,4.9356954E-16,1.1621765E-17,2.52086E-16
9432.935,4.6760814E-16,1.2479204E-17,4.3637465E-16
9437.148,5.1317205E-16,1.2880073E-17,4.6423695E-16
9441.362,4.8373983E-16,1.2885062E-17,4.8900043E-16
9445.576,5.1005815E-16,1.1978747E-17,2.8515478E-16
9449.79,5.046443E-16,1.1748434E-17,2.414267E-16
9454.004,4.956335E-16,1.1732415E-17,2.3919546E-16
9458.218,4.9472563E-16,1.18253815E-17,2.5194254E-16
9462.432,5.0519263E-16,1.16394354E-17,2.0159882E-16
9466.6455,5.4873367E-16,1.2804744E-17,3.497908E-16
9470.859,5.493737E-16,1.3630601E-17,4.926308E-16
9475.073,5.0396994E-16,1.35997956E-17,5.242417E-16
9479.287,4.9394943E-16,1.3316794E-17,4.695661E-16
9483.501,5.059392E-16,1.2281332E-17,2.5934142E-16
9487.715,5.247758E-16,1.14731035E-17,9.7708116E-17
9491.929,5.019568E-16,1.1689467E-17,1.4874821E-16
9496.143,4.8722854E-16,1.200304E-17,2.0986141E-16
9500.356,5.0458626E-16,1.2208161E-17,2.1390993E-16
9504.57,5.1654557E-16,1.24317975E-17,2.1991915E-16
9508.784,4.8664907E-16,1.2732491E-17,2.8370196E-16
9512.998,4.8589314E-16,1.3284324E-17,3.6528918E-16
9517.212,5.082679E-16,1.3387191E-17,3.525154E-16
9521.426,5.369816E-16,1.34163195E-17,3.2149313E-16
9525.64,5.309467E-16,1.2760001E-17,2.0467883E-16
9529.854,5.2418655E-16,1.21820154E-17,1.0235304E-16
9534.067,5.393632E-16,1.2412445E-17,1.0122045E-16
9538.281,5.3320946E-16,1.2398049E-17,8.921946E-17
9542.495,5.159638E-16,1.2607843E-17,1.28887E-16
9546.709,5.231231E-16,1.30188385E-17,1.741242E-16
9550.923,5.534094E-16,1.3311453E-17,1.7729734E-16
9555.137,5.338495E-16,1.3506535E-17,2.1748012E-16
9559.351,5.2750576E-16,1.4087265E-17,3.0598853E-16
9563.564,5.2364175E-16,1.4238617E-17,3.1400287E-16
9567.778,5.66994E-16,1.4557093E-17,2.9642855E-16
9571.991,5.555487E-16,1.418523E-17,2.238121E-16
9576.205,5.346833E-16,1.3468653E-17,1.146643E-16
9580.419,5.551496E-16,1.3532403E-17,8.678269E-17
9584.633,5.704953E-16,1.3677813E-17,8.1756944E-17
9588.847,5.6260955E-16,1.3735534E-17,8.693435E-17
9593.061,5.497726E-16,1.3787737E-17,9.397677E-17
9597.274,5.4888566E-16,1.4066527E-17,1.1683017E-16
9601.488,5.8121543E-16,1.455536E-17,1.3061601E-16
9605.702,5.8797877E-16,1.4771166E-17,1.3021878E-16
9609.916,6.188606E-16,1.5319191E-17,1.5744643E-16
9614.13,6.3212375E-16,1.5723153E-17,1.846517E-16
9618.344,5.8279E-16,1.5552173E-17,1.9626505E-16
9622.558,6.129752E-16,1.5735214E-17,1.7533631E-16
9626.771,6.02692E-16,1.5566768E-17,1.4814907E-16
9630.985,5.843942E-16,1.5322E-17,1.1418197E-16
9635.199,6.230838E-16,1.553472E-17,8.736056E-17
9639.413,5.7195974E-16,1.5460078E-17,1.2003543E-16
9643.627,5.699921E-16,1.5401238E-17,1.0000883E-16
9647.841,6.139199E-16,1.572212E-17,8.226334E-17
9652.055,6.1590317E-16,1.5871588E-17,8.564727E-17
9656.269,5.916608E-16,1.6030173E-17,1.1985469E-16
9660.482,5.980187E-16,1.6351485E-17,1.477703E-16
9664.696,5.7788103E-16,1.6567443E-17,1.8443632E-16
9668.91,6.1716123E-16,1.7092958E-17,1.9760143E-16
9673.124,6.137723E-16,1.7628006E-17,2.6223163E-16
9677.338,5.997066E-16,1.7661833E-17,2.5769072E-16
9681.552,5.7846045E-16,1.770503E-17,2.706273E-16
9685.766,5.7585397E-16,1.7645548E-17,2.4525813E-16
9689.9795,5.353763E-16,1.7549141E-17,2.619454E-16
9694.193,5.531025E-16,1.8134886E-17,3.1085495E-16
9698.407,5.677883E-16,1.8220483E-17,2.9373626E-16
9702.621,5.41747E-16,1.8104454E-17,2.8983834E-16
9706.835,5.6973797E-16,1.8208917E-17,2.5563528E-16
9711.049,5.9265715E-16,1.8918696E-17,3.1945308E-16
9715.263,5.7914337E-16,1.9225467E-17,3.697019E-16
9719.477,5.4496093E-16,1.8934846E-17,3.4988827E-16
9723.69,5.612938E-16,1.8731644E-17,2.8514303E-16
9727.904,5.4571633E-16,1.8387797E-17,2.4147655E-16
9732.118,4.9732195E-16,1.7993423E-17,2.2951496E-16
9736.332,4.598239E-16,1.7821975E-17,2.4055362E-16
9740.546,4.9332443E-16,1.804008E-17,2.1652227E-16
9744.76,5.1790183E-16,1.8022055E-17,1.7281027E-16
9748.974,4.9830504E-16,1.7634328E-17,1.29666E-16
9753.1875,4.82484E-16,1.7630294E-17,1.3381232E-16
9757.401,4.8801713E-16,1.7588762E-17,1.02010004E-16
9761.615,4.944961E-16,1.7850278E-17,1.0777104E-16
9765.829,4.5176375E-16,1.7577216E-17,1.0637274E-16
9770.043,4.4355285E-16,1.7583052E-17,9.6198306E-17
9774.256,4.7467626E-16,1.8093049E-17,1.00667814E-16
9778.47,4.501464E-16,1.89583E-17,2.314892E-16
9782.684,4.7163064E-16,2.1569309E-17,5.6471634E-16
9786.897,4.9605743E-16,2.2825311E-17,7.1399753E-16
9791.111,4.600848E-16,2.3457964E-17,8.3852524E-16
