4016.59835333     2.45287e-17     
4022.12220766     1.67029e-17     
4027.64606199     1.81901e-17     
4033.16991633     2.61255e-17     
4038.69377066     2.88104e-17     
4044.217625       3.01274e-17     
4049.74147933     2.54627e-17     
4055.26533366     2.56055e-17     
4060.789188       2.53672e-17     
4066.31304233     2.86253e-17     
4071.83689667     2.30708e-17     
4077.360751       2.25041e-17     
4082.88460534     2.55943e-17     
4088.40845967     2.31373e-17     
4093.932314       2.8703e-17      
4099.45616834     2.94949e-17     
4104.98002267     2.27113e-17     
4110.50387701     2.1892e-17      
4116.02773134     2.06079e-17     
4121.55158568     2.59612e-17     
4127.07544001     2.80691e-17     
4132.59929434     2.43648e-17     
4138.12314868     2.81652e-17     
4143.64700301     2.86352e-17     
4149.17085735     3.11202e-17     
4154.69471168     2.80007e-17     
4160.21856601     2.90078e-17     
4165.74242035     2.63015e-17     
4171.26627468     2.7858e-17      
4176.79012902     2.98656e-17     
4182.31398335     2.68534e-17     
4187.83783769     2.97652e-17     
4193.36169202     2.42805e-17     
4198.88554635     2.75543e-17     
4204.40940069     3.10155e-17     
4209.93325502     2.45024e-17     
4215.45710936     2.77213e-17     
4220.98096369     2.80494e-17     
4226.50481803     2.55045e-17     
4232.02867236     3.08805e-17     
4237.55252669     3.07114e-17     
4243.07638103     2.63982e-17     
4248.60023536     2.32849e-17     
4254.1240897      2.48003e-17     
4259.64794403     2.80041e-17     
4265.17179836     2.60902e-17     
4270.6956527      2.78917e-17     
4276.21950703     2.56051e-17     
4281.74336137     2.92137e-17     
4287.2672157      2.65148e-17     
4292.79107004     2.9302e-17      
4298.31492437     3.22886e-17     
4303.8387787      3.04625e-17     
4309.36263304     3.49909e-17     
4314.88648737     2.5544e-17      
4320.41034171     3.35788e-17     
4325.93419604     3.71459e-17     
4331.45805038     3.04407e-17     
4336.98190471     2.76716e-17     
4342.50575904     2.60351e-17     
4348.02961338     3.00499e-17     
4353.55346771     3.51345e-17     
4359.07732205     2.67363e-17     
4364.60117638     3.13949e-17     
4370.12503071     2.70867e-17     
4375.64888505     2.76945e-17     
4381.17273938     2.9023e-17      
4386.69659372     2.91777e-17     
4392.22044805     3.42736e-17     
4397.74430239     2.73474e-17     
4403.26815672     3.01573e-17     
4408.79201105     3.10904e-17     
4414.31586539     3.00325e-17     
4419.83971972     2.8982e-17      
4425.36357406     3.32119e-17     
4430.88742839     2.45411e-17     
4436.41128273     3.22338e-17     
4441.93513706     2.9212e-17      
4447.45899139     2.71955e-17     
4452.98284573     1.74287e-17     
4458.50670006     2.4272e-17      
4464.0305544      2.43267e-17     
4469.55440873     2.77796e-17     
4475.07826306     2.82502e-17     
4480.6021174      2.55463e-17     
4486.12597173     2.53361e-17     
4491.64982607     2.70466e-17     
4497.1736804      2.76148e-17     
4502.69753474     2.70884e-17     
4508.22138907     2.56455e-17     
4513.7452434      2.48398e-17     
4519.26909774     3.12438e-17     
4524.79295207     3.45212e-17     
4530.31680641     2.96409e-17     
4535.84066074     2.72287e-17     
4541.36451508     2.73045e-17     
4546.88836941     3.11902e-17     
4552.41222374     2.53805e-17     
4557.93607808     2.66985e-17     
4563.45993241     3.25311e-17     
4568.98378675     2.79136e-17     
4574.50764108     2.74482e-17     
4580.03149541     3.35318e-17     
4585.55534975     2.71949e-17     
4591.07920408     3.34205e-17     
4596.60305842     3.37383e-17     
4602.12691275     3.23117e-17     
4607.65076709     3.17426e-17     
4613.17462142     2.838e-17       
4618.69847575     2.6115e-17      
4624.22233009     3.44172e-17     
4629.74618442     3.5416e-17      
4635.27003876     3.1535e-17      
4640.79389309     3.31299e-17     
4646.31774743     2.81639e-17     
4651.84160176     3.31269e-17     
4657.36545609     3.80709e-17     
4662.88931043     3.71975e-17     
4668.41316476     3.78642e-17     
4673.9370191      3.41043e-17     
4679.46087343     3.89827e-17     
4684.98472776     3.26543e-17     
4690.5085821      3.12682e-17     
4696.03243643     3.23727e-17     
4701.55629077     3.18957e-17     
4707.0801451      3.79443e-17     
4712.60399944     2.92054e-17     
4718.12785377     3.36341e-17     
4723.6517081      3.60966e-17     
4729.17556244     3.26405e-17     
4734.69941677     3.24578e-17     
4740.22327111     2.96285e-17     
4745.74712544     3.05348e-17     
4751.27097978     3.56846e-17     
4756.79483411     2.7833e-17      
4762.31868844     3.13828e-17     
4767.84254278     3.46667e-17     
4773.36639711     3.48597e-17     
4778.89025145     3.86481e-17     
4784.41410578     3.80809e-17     
4789.93796011     3.82128e-17     
4795.46181445     3.28675e-17     
4800.98566878     3.57753e-17     
4806.50952312     3.59693e-17     
4812.03337745     3.11097e-17     
4817.55723179     3.43154e-17     
4823.08108612     3.27455e-17     
4828.60494045     3.21803e-17     
4834.12879479     3.73405e-17     
4839.65264912     3.325e-17       
4845.17650346     3.62655e-17     
4850.70035779     3.15347e-17     
4856.22421213     3.67969e-17     
4861.74806646     3.51157e-17     
4867.27192079     2.96834e-17     
4872.79577513     3.50327e-17     
4878.31962946     3.37622e-17     
4883.8434838      3.45248e-17     
4889.36733813     2.76465e-17     
4894.89119246     3.29883e-17     
4900.4150468      3.38465e-17     
4905.93890113     2.95734e-17     
4911.46275547     3.62979e-17     
4916.9866098      3.62192e-17     
4922.51046414     3.56854e-17     
4928.03431847     3.3427e-17      
4933.5581728      3.55124e-17     
4939.08202714     4.37642e-17     
4944.60588147     3.63183e-17     
4950.12973581     3.41281e-17     
4955.65359014     3.11379e-17     
4961.17744448     3.25807e-17     
4966.70129881     3.70902e-17     
4972.22515314     3.51388e-17     
4977.74900748     3.52607e-17     
4983.27286181     3.03621e-17     
4988.79671615     3.15649e-17     
4994.32057048     3.35028e-17     
4999.84442481     2.92784e-17     
5005.36827915     3.3281e-17      
5010.89213348     3.32941e-17     
5016.41598782     3.09131e-17     
5021.93984215     2.75052e-17     
5027.46369649     3.5363e-17      
5032.98755082     3.47995e-17     
5038.51140515     3.85428e-17     
5044.03525949     3.06648e-17     
5049.55911382     3.46343e-17     
5055.08296816     2.6981e-17      
5060.60682249     2.31556e-17     
5066.13067683     2.87023e-17     
5071.65453116     3.11063e-17     
5077.17838549     3.43624e-17     
5082.70223983     3.38349e-17     
5088.22609416     2.58529e-17     
5093.7499485      3.22748e-17     
5099.27380283     3.16079e-17     
5104.79765716     3.68702e-17     
5110.3215115      3.19973e-17     
5115.84536583     3.41408e-17     
5121.36922017     4.28154e-17     
5126.8930745      3.69045e-17     
5132.41692884     3.54589e-17     
5137.94078317     3.21955e-17     
5143.4646375      3.22151e-17     
5148.98849184     3.43306e-17     
5154.51234617     3.16518e-17     
5160.03620051     3.4755e-17      
5165.56005484     3.57746e-17     
5171.08390918     3.49694e-17     
5176.60776351     3.84334e-17     
5182.13161784     3.35825e-17     
5187.65547218     2.95555e-17     
5193.17932651     2.93264e-17     
5198.70318085     3.53386e-17     
5204.22703518     3.34647e-17     
5209.75088951     3.17712e-17     
5215.27474385     3.71937e-17     
5220.79859818     3.51573e-17     
5226.32245252     3.58461e-17     
5231.84630685     3.41389e-17     
5237.37016119     3.52338e-17     
5242.89401552     4.0302e-17      
5248.41786985     4.19018e-17     
5253.94172419     3.36018e-17     
5259.46557852     3.99609e-17     
5264.98943286     3.74975e-17     
5270.51328719     3.69328e-17     
5276.03714153     3.99135e-17     
5281.56099586     3.72544e-17     
5287.08485019     4.14345e-17     
5292.60870453     3.70341e-17     
5298.13255886     3.43572e-17     
5303.6564132      3.81375e-17     
5309.18026753     3.81339e-17     
5314.70412186     3.75647e-17     
5320.2279762      3.68961e-17     
5325.75183053     3.56447e-17     
5331.27568487     3.67715e-17     
5336.7995392      3.39185e-17     
5342.32339354     3.11445e-17     
5347.84724787     3.21985e-17     
5353.3711022      3.4882e-17      
5358.89495654     3.05264e-17     
5364.41881087     3.46695e-17     
5369.94266521     3.31762e-17     
5375.46651954     3.31812e-17     
5380.99037388     3.81904e-17     
5386.51422821     3.95594e-17     
5392.03808254     3.2075e-17      
5397.56193688     3.51288e-17     
5403.08579121     3.40358e-17     
5408.60964555     3.31504e-17     
5414.13349988     3.57707e-17     
5419.65735421     3.6696e-17      
5425.18120855     3.33924e-17     
5430.70506288     3.44496e-17     
5436.22891722     3.63124e-17     
5441.75277155     4.33209e-17     
5447.27662589     3.82714e-17     
5452.80048022     3.45004e-17     
5458.32433455     3.28244e-17     
5463.84818889     3.67279e-17     
5469.37204322     3.07499e-17     
5474.89589756     3.32569e-17     
5480.41975189     3.53196e-17     
5485.94360623     3.56079e-17     
5491.46746056     3.20788e-17     
5496.99131489     3.76156e-17     
5502.51516923     3.69288e-17     
5508.03902356     3.72e-17        
5513.5628779      3.52923e-17     
5519.08673223     3.5817e-17      
5524.61058656     3.93952e-17     
5530.1344409      3.75396e-17     
5535.65829523     3.37581e-17     
5541.18214957     3.63809e-17     
5546.7060039      3.86935e-17     
5552.22985824     3.81467e-17     
5557.75371257     4.35165e-17     
5563.2775669      3.08958e-17     
5568.80142124     4.65009e-17     
5574.32527557     3.73207e-17     
5579.84912991     4.36051e-17     
5585.37298424     7.7213e-17      
5590.89683858     3.9866e-17      
5596.42069291     3.92044e-17     
5601.94454724     3.33529e-17     
5607.46840158     3.65161e-17     
5612.99225591     3.56754e-17     
5618.51611025     3.5957e-17      
5624.03996458     3.62889e-17     
5629.56381891     3.69775e-17     
5635.08767325     4.06099e-17     
5640.61152758     3.62957e-17     
5646.13538192     2.90978e-17     
5651.65923625     3.76617e-17     
5657.18309059     4.0527e-17      
5662.70694492     3.915e-17       
5668.23079925     4.12235e-17     
5673.75465359     4.07469e-17     
5679.27850792     4.05001e-17     
5684.80236226     3.31959e-17     
5690.32621659     4.04336e-17     
5695.85007093     4.16442e-17     
5701.37392526     3.96366e-17     
5706.89777959     4.04419e-17     
5712.42163393     3.62901e-17     
5717.94548826     4.01682e-17     
5723.4693426      4.51147e-17     
5728.99319693     3.60531e-17     
5734.51705126     4.08836e-17     
5740.0409056      4.05859e-17     
5745.56475993     3.8591e-17      
5751.08861427     4.43085e-17     
5756.6124686      3.55292e-17     
5762.13632294     4.25047e-17     
5767.66017727     4.63162e-17     
5773.1840316      3.86461e-17     
5778.70788594     3.87009e-17     
5784.23174027     4.51638e-17     
5789.75559461     4.52063e-17     
5795.27944894     4.19583e-17     
5800.80330328     4.09511e-17     
5806.32715761     3.99028e-17     
5811.85101194     4.57659e-17     
5817.37486628     4.82349e-17     
5822.89872061     4.23861e-17     
5828.42257495     4.76578e-17     
5833.94642928     4.39017e-17     
5839.47028361     4.3176e-17      
5844.99413795     4.63931e-17     
5850.51799228     4.54136e-17     
5856.04184662     4.7279e-17      
5861.56570095     4.54554e-17     
5867.08955529     4.77601e-17     
5872.61340962     4.40745e-17     
5878.13726395     4.42898e-17     
5883.66111829     4.35764e-17     
5889.18497262     4.5476e-17      
5894.70882696     4.26032e-17     
5900.23268129     4.56064e-17     
5905.75653563     3.5299e-17      
5911.28038996     4.19223e-17     
5916.80424429     4.4268e-17      
5922.32809863     4.51504e-17     
5927.85195296     4.21912e-17     
5933.3758073      3.98334e-17     
5938.89966163     4.48786e-17     
5944.42351596     4.66413e-17     
5949.9473703      4.58934e-17     
5955.47122463     4.65354e-17     
5960.99507897     4.06798e-17     
5966.5189333      4.51284e-17     
5972.04278764     4.81134e-17     
5977.56664197     4.17549e-17     
5983.0904963      4.61953e-17     
5988.61435064     4.18161e-17     
5994.13820497     4.15685e-17     
5999.66205931     4.82409e-17     
6005.18591364     4.65933e-17     
6010.70976798     4.32274e-17     
6016.23362231     4.48426e-17     
6021.75747664     5.00657e-17     
6027.28133098     4.9482e-17      
6032.80518531     5.17664e-17     
6038.32903965     4.97937e-17     
6043.85289398     4.48173e-17     
6049.37674831     4.45702e-17     
6054.90060265     4.26106e-17     
6060.42445698     4.70801e-17     
6065.94831132     4.43948e-17     
6071.47216565     4.45074e-17     
6076.99601999     4.78691e-17     
6082.51987432     5.043e-17       
6088.04372865     4.39593e-17     
6093.56758299     3.9734e-17      
6099.09143732     3.86627e-17     
6104.61529166     3.89137e-17     
6110.13914599     4.48788e-17     
6115.66300033     4.31235e-17     
6121.18685466     4.62835e-17     
6126.71070899     4.54471e-17     
6132.23456333     4.52327e-17     
6137.75841766     4.38529e-17     
6143.282272       4.99581e-17     
6148.80612633     5.334e-17       
6154.32998066     4.65051e-17     
6159.853835       4.63939e-17     
6165.37768933     4.55919e-17     
6170.90154367     4.67238e-17     
6176.425398       4.5117e-17      
6181.94925234     4.82139e-17     
6187.47310667     4.42991e-17     
6192.996961       4.78855e-17     
6198.52081534     4.44607e-17     
6204.04466967     4.55353e-17     
6209.56852401     4.80631e-17     
6215.09237834     4.39735e-17     
6220.61623268     4.26984e-17     
6226.14008701     4.74053e-17     
6231.66394134     4.20386e-17     
6237.18779568     4.28254e-17     
6242.71165001     3.84012e-17     
6248.23550435     3.7694e-17      
6253.75935868     4.18207e-17     
6259.28321301     3.81783e-17     
6264.80706735     3.6041e-17      
6270.33092168     3.45028e-17     
6275.85477602     3.46197e-17     
6281.37863035     3.36054e-17     
6286.90248469     3.72602e-17     
6292.42633902     3.70099e-17     
6297.95019335     3.30373e-17     
6303.47404769     3.0796e-17      
6308.99790202     3.42612e-17     
6314.52175636     3.75808e-17     
6320.04561069     3.48289e-17     
6325.56946503     3.24703e-17     
6331.09331936     3.3707e-17      
6336.61717369     3.39014e-17     
6342.14102803     3.44426e-17     
6347.66488236     3.47597e-17     
6353.1887367      3.51712e-17     
6358.71259103     3.42637e-17     
6364.23644536     3.38215e-17     
6369.7602997      3.65288e-17     
6375.28415403     3.48912e-17     
6380.80800837     3.39655e-17     
6386.3318627      3.37363e-17     
6391.85571704     3.83395e-17     
6397.37957137     3.85316e-17     
6402.9034257      3.97914e-17     
6408.42728004     3.81554e-17     
6413.95113437     4.22748e-17     
6419.47498871     3.88737e-17     
6424.99884304     3.84903e-17     
6430.52269738     4.12795e-17     
6436.04655171     4.08464e-17     
6441.57040604     4.43961e-17     
6447.09426038     4.50167e-17     
6452.61811471     4.50516e-17     
6458.14196905     4.95716e-17     
6463.66582338     4.29481e-17     
6469.18967771     4.26304e-17     
6474.71353205     4.64398e-17     
6480.23738638     4.72718e-17     
6485.76124072     4.4624e-17      
6491.28509505     4.64185e-17     
6496.80894939     4.49489e-17     
6502.33280372     4.48149e-17     
6507.85665805     4.38726e-17     
6513.38051239     4.06494e-17     
6518.90436672     4.59887e-17     
6524.42822106     4.36835e-17     
6529.95207539     4.3794e-17      
6535.47592973     4.74534e-17     
6540.99978406     4.64584e-17     
6546.52363839     4.97217e-17     
6552.04749273     4.73973e-17     
6557.57134706     4.35027e-17     
6563.0952014      5.0783e-17      
6568.61905573     4.7024e-17      
6574.14291007     4.71932e-17     
6579.6667644      4.26163e-17     
6585.19061873     4.78544e-17     
6590.71447307     4.65628e-17     
6596.2383274      4.79287e-17     
6601.76218174     4.8792e-17      
6607.28603607     4.88881e-17     
6612.8098904      4.55051e-17     
6618.33374474     5.07847e-17     
6623.85759907     4.76853e-17     
6629.38145341     4.40272e-17     
6634.90530774     4.65717e-17     
6640.42916208     4.42037e-17     
6645.95301641     4.16041e-17     
6651.47687074     4.83688e-17     
6657.00072508     5.09609e-17     
6662.52457941     4.64545e-17     
6668.04843375     4.66134e-17     
6673.57228808     4.66524e-17     
6679.09614242     4.6332e-17      
6684.61999675     5.0571e-17      
6690.14385108     4.55149e-17     
6695.66770542     3.9825e-17      
6701.19155975     4.65655e-17     
6706.71541409     5.19587e-17     
6712.23926842     4.67176e-17     
6717.76312275     4.53908e-17     
6723.28697709     4.56419e-17     
6728.81083142     4.66622e-17     
6734.33468576     4.39031e-17     
6739.85854009     4.46616e-17     
6745.38239443     4.86766e-17     
6750.90624876     4.52913e-17     
6756.43010309     4.36569e-17     
6761.95395743     4.52694e-17     
6767.47781176     4.62327e-17     
6773.0016661      4.58469e-17     
6778.52552043     4.9901e-17      
6784.04937477     5.32643e-17     
6789.5732291      7.26193e-17     
6795.09708343     7.06564e-17     
6800.62093777     6.777e-17       
6806.1447921      6.44365e-17     
6811.66864644     5.77135e-17     
6817.19250077     5.64858e-17     
6822.7163551      5.43689e-17     
6828.24020944     5.01497e-17     
6833.76406377     4.60346e-17     
6839.28791811     4.25558e-17     
6844.81177244     4.74079e-17     
6850.33562678     4.09005e-17     
6855.85948111     4.01957e-17     
6861.38333544     4.4167e-17      
6866.90718978     4.29422e-17     
6872.43104411     4.10493e-17     
6877.95489845     4.53501e-17     
6883.47875278     5.17603e-17     
6889.00260712     4.59755e-17     
6894.52646145     4.26778e-17     
6900.05031578     4.77728e-17     
6905.57417012     4.73305e-17     
6911.09802445     4.57666e-17     
6916.62187879     4.30261e-17     
6922.14573312     4.53301e-17     
6927.66958745     5.04342e-17     
6933.19344179     4.50083e-17     
6938.71729612     4.48627e-17     
6944.24115046     4.27292e-17     
6949.76500479     4.91547e-17     
6955.28885913     4.79407e-17     
6960.81271346     4.31305e-17     
6966.33656779     5.14507e-17     
6971.86042213     4.90443e-17     
6977.38427646     4.67623e-17     
6982.9081308      4.07362e-17     
6988.43198513     4.41341e-17     
6993.95583947     4.08325e-17     
6999.4796938      4.15199e-17     
7005.00354813     4.13004e-17     
7010.52740247     4.34026e-17     
7016.0512568      4.33617e-17     
7021.57511114     4.3258e-17      
7027.09896547     4.25371e-17     
7032.6228198      4.64252e-17     
7038.14667414     4.47638e-17     
7043.67052847     3.93116e-17     
7049.19438281     3.97806e-17     
7054.71823714     4.2655e-17      
7060.24209148     4.28663e-17     
7065.76594581     4.17167e-17     
7071.28980014     4.26313e-17     
7076.81365448     4.48818e-17     
7082.33750881     4.33259e-17     
7087.86136315     4.23907e-17     
7093.38521748     3.88971e-17     
7098.90907182     4.24593e-17     
7104.43292615     4.28657e-17     
7109.95678048     4.18145e-17     
7115.48063482     4.26898e-17     
7121.00448915     4.20978e-17     
7126.52834349     3.98504e-17     
7132.05219782     4.35598e-17     
7137.57605215     4.36782e-17     
7143.09990649     4.25517e-17     
7148.62376082     4.33116e-17     
7154.14761516     4.06589e-17     
7159.67146949     3.84002e-17     
7165.19532383     4.39212e-17     
7170.71917816     4.57116e-17     
7176.24303249     4.12961e-17     
7181.76688683     4.22566e-17     
7187.29074116     4.23187e-17     
7192.8145955      4.42836e-17     
7198.33844983     4.86639e-17     
7203.86230417     4.79604e-17     
7209.3861585      4.57034e-17     
7214.91001283     4.21934e-17     
7220.43386717     4.3671e-17      
7225.9577215      4.49615e-17     
7231.48157584     4.02373e-17     
7237.00543017     4.38038e-17     
7242.5292845      4.60915e-17     
7248.05313884     4.2854e-17      
7253.57699317     4.60766e-17     
7259.10084751     4.2184e-17      
7264.62470184     4.7422e-17      
7270.14855618     5.50543e-17     
7275.67241051     5.34549e-17     
7281.19626484     5.07797e-17     
7286.72011918     5.0973e-17      
7292.24397351     4.51465e-17     
7297.76782785     4.39179e-17     
7303.29168218     5.43984e-17     
7308.81553652     4.47231e-17     
7314.33939085     3.41968e-17     
7319.86324518     3.58445e-17     
7325.38709952     4.01802e-17     
7330.91095385     4.72475e-17     
7336.43480819     4.49625e-17     
7341.95866252     4.04419e-17     
7347.48251685     4.42225e-17     
7353.00637119     4.37092e-17     
7358.53022552     4.18854e-17     
7364.05407986     5.1298e-17      
7369.57793419     4.45319e-17     
7375.10178853     3.53624e-17     
7380.62564286     4.10839e-17     
7386.14949719     4.21928e-17     
7391.67335153     4.52193e-17     
7397.19720586     4.77986e-17     
7402.7210602      3.55185e-17     
7408.24491453     3.68607e-17     
7413.76876887     4.26774e-17     
7419.2926232      3.91626e-17     
7424.81647753     3.90756e-17     
7430.34033187     3.58944e-17     
7435.8641862      3.58688e-17     
7441.38804054     3.78982e-17     
7446.91189487     3.88918e-17     
7452.4357492      4.24918e-17     
7457.95960354     4.18364e-17     
7463.48345787     3.61661e-17     
7469.00731221     3.99864e-17     
7474.53116654     4.07889e-17     
7480.05502088     3.89311e-17     
7485.57887521     4.4577e-17      
7491.10272954     4.10415e-17     
7496.62658388     3.49848e-17     
7502.15043821     3.95034e-17     
7507.67429255     4.46726e-17     
7513.19814688     4.37542e-17     
7518.72200122     4.48995e-17     
7524.24585555     4.15389e-17     
7529.76970988     3.89365e-17     
7535.29356422     4.50129e-17     
7540.81741855     4.02459e-17     
7546.34127289     4.321e-17       
7551.86512722     4.32825e-17     
7557.38898155     4.13384e-17     
7562.91283589     3.80675e-17     
7568.43669022     3.5452e-17      
7573.96054456     3.7144e-17      
7579.48439889     4.46827e-17     
7585.00825323     4.48877e-17     
7590.53210756     4.73792e-17     
7596.05596189     4.88597e-17     
7601.57981623     4.08018e-17     
7607.10367056     3.77364e-17     
7612.6275249      5.17391e-17     
7618.15137923     5.51529e-17     
7623.67523357     5.2782e-17      
7629.1990879      4.98064e-17     
7634.72294223     4.09506e-17     
7640.24679657     4.50196e-17     
7645.7706509      4.9903e-17      
7651.29450524     4.06362e-17     
7656.81835957     4.18086e-17     
7662.3422139      4.18192e-17     
7667.86606824     3.21443e-17     
7673.38992257     3.37619e-17     
7678.91377691     3.66602e-17     
7684.43763124     3.43564e-17     
7689.96148558     3.84928e-17     
7695.48533991     3.54238e-17     
7701.00919424     3.63184e-17     
7706.53304858     3.0443e-17      
7712.05690291     3.06613e-17     
7717.58075725     3.89527e-17     
7723.10461158     4.86733e-17     
7728.62846592     4.40802e-17     
7734.15232025     4.16386e-17     
7739.67617458     3.90543e-17     
7745.20002892     3.96721e-17     
7750.72388325     4.20892e-17     
7756.24773759     5.05504e-17     
7761.77159192     4.94863e-17     
7767.29544625     4.0177e-17      
7772.81930059     2.48875e-17     
7778.34315492     2.30493e-17     
7783.86700926     4.7994e-17      
7789.39086359     6.14528e-17     
7794.91471793     5.26328e-17     
7800.43857226     4.0071e-17      
7805.96242659     3.62893e-17     
7811.48628093     2.96143e-17     
7817.01013526     4.07139e-17     
7822.5339896      5.27441e-17     
7828.05784393     4.92561e-17     
7833.58169827     4.75105e-17     
7839.1055526      3.84089e-17     
7844.62940693     3.78472e-17     
7850.15326127     4.02107e-17     
7855.6771156      4.15706e-17     
7861.20096994     6.12603e-17     
7866.72482427     5.36604e-17     
7872.2486786      4.1462e-17      
7877.77253294     3.2856e-17      
7883.29638727     3.05965e-17     
7888.82024161     3.32979e-17     
7894.34409594     4.30051e-17     
7899.86795028     4.81193e-17     
7905.39180461     4.12359e-17     
7910.91565894     1.96104e-17     
7916.43951328     1.47839e-17     
7921.96336761     2.5452e-17      
7927.48722195     4.26941e-17     
7933.01107628     4.77653e-17     
7938.53493062     4.75964e-17     
7944.05878495     3.53959e-17     
7949.58263928     2.34525e-17     
7955.10649362     3.31404e-17     
7960.63034795     6.43687e-17     
7966.15420229     6.13498e-17     
7971.67805662     6.05411e-17     
7977.20191095     4.46848e-17     
7982.72576529     2.76533e-17     
7988.24961962     2.60249e-17     
7993.77347396     4.08073e-17     
7999.29732829     4.14892e-17     
8004.82118263     5.32287e-17     
8010.34503696     4.66495e-17     
8015.86889129     3.42472e-17     
8021.39274563     2.95494e-17     
8026.91659996     3.00571e-17     
8032.4404543      3.98501e-17     
8037.96430863     4.55661e-17     
8043.48816297     4.32387e-17     
8049.0120173      4.13788e-17     
8054.53587163     3.48659e-17     
8060.05972597     2.95918e-17     
8065.5835803      4.08285e-17     
8071.10743464     4.1726e-17      
8076.63128897     5.09293e-17     
8082.1551433      4.36831e-17     
8087.67899764     3.14684e-17     
8093.20285197     3.35404e-17     
8098.72670631     3.84708e-17     
8104.25056064     4.54675e-17     
8109.77441498     4.91257e-17     
8115.29826931     4.2768e-17      
8120.82212364     4.60531e-17     
8126.34597798     3.13592e-17     
8131.86983231     4.15332e-17     
8137.39368665     4.51868e-17     
8142.91754098     4.94538e-17     
8148.44139532     5.35189e-17     
8153.96524965     5.30812e-17     
8159.48910398     4.42782e-17     
8165.01295832     3.39451e-17     
8170.53681265     3.81482e-17     
8176.06066699     4.73877e-17     
8181.58452132     4.65396e-17     
8187.10837565     4.87521e-17     
8192.63222999     5.25389e-17     
8198.15608432     3.82461e-17     
8203.67993866     3.30207e-17     
8209.20379299     3.32694e-17     
8214.72764733     3.77082e-17     
8220.25150166     4.83642e-17     
8225.77535599     4.26896e-17     
8231.29921033     3.56154e-17     
8236.82306466     3.76661e-17     
8242.346919       3.42947e-17     
8247.87077333     3.74658e-17     
8253.39462767     4.93608e-17     
8258.918482       5.27617e-17     
8264.44233633     4.28889e-17     
8269.96619067     4.27461e-17     
8275.490045       2.81965e-17     
8281.01389934     3.21212e-17     
8286.53775367     5.43696e-17     
8292.061608       8.0097e-17      
8297.58546234     8.167e-17       
8303.10931667     5.40931e-17     
8308.63317101     3.35431e-17     
8314.15702534     3.49697e-17     
8319.68087968     3.85385e-17     
8325.20473401     4.20255e-17     
8330.72858834     4.97864e-17     
8336.25244268     4.88748e-17     
8341.77629701     1.78691e-17     
8347.30015135     6.35784e-18     
8352.82400568     1.59344e-17     
8358.34786002     4.71135e-17     
8363.87171435     5.16842e-17     
8369.39556868     5.13357e-17     
8374.91942302     4.63831e-17     
8380.44327735     3.41735e-17     
8385.96713169     3.32366e-17     
8391.49098602     3.47814e-17     
8397.01484035     4.53998e-17     
8402.53869469     6.01703e-17     
8408.06254902     7.38303e-17     
8413.58640336     5.16677e-17     
8419.11025769     3.25151e-17     
8424.63411203     2.16724e-17     
8430.15796636     2.50393e-17     
8435.68182069     4.37864e-17     
8441.20567503     5.90267e-17     
8446.72952936     6.34421e-17     
8452.2533837      4.40941e-17     
8457.77723803     1.908e-17       
8463.30109237     2.14619e-17     
8468.8249467      3.21497e-17     
8474.34880103     4.32148e-17     
8479.87265537     5.39218e-17     
8485.3965097      4.56745e-17     
8490.92036404     3.1123e-17      
8496.44421837     1.69877e-17     
8501.9680727      2.08349e-17     
