WAVE,FLUX,ERR,SKYBACK
12530.276,2.812979E-16,4.188482E-18,2.356498E-17
12537.216,2.8761112E-16,4.2119677E-18,2.4776327E-17
12544.155,2.863047E-16,4.302699E-18,2.4735336E-17
12551.095,2.782761E-16,4.5256867E-18,2.4371882E-17
12558.034,2.7816853E-16,4.178834E-18,2.5526789E-17
12564.973,2.8143546E-16,4.454719E-18,2.6890669E-17
12571.912,2.5766173E-16,4.549036E-18,2.7489776E-17
12578.852,2.7757238E-16,4.3846466E-18,2.978428E-17
12585.791,2.7627128E-16,4.2565126E-18,2.9361937E-17
12592.73,2.9039016E-16,4.4162495E-18,2.9936384E-17
12599.67,2.689023E-16,4.185528E-18,3.1195462E-17
12606.609,2.656679E-16,4.397191E-18,3.164391E-17
12613.549,2.903757E-16,4.5396532E-18,3.3975484E-17
12620.488,2.8630434E-16,4.5746124E-18,3.1165396E-17
12627.428,2.9130384E-16,4.460891E-18,2.942394E-17
12634.367,2.5840535E-16,4.2841123E-18,3.115111E-17
12641.307,2.3790064E-16,4.293186E-18,3.0658536E-17
12648.246,2.5454603E-16,4.2632914E-18,3.319849E-17
12655.185,2.6681233E-16,4.4054684E-18,3.9520738E-17
12662.124,2.7258582E-16,4.500006E-18,5.1405682E-17
12669.063,2.5395816E-16,4.6795117E-18,5.701078E-17
12676.003,2.5516354E-16,4.635857E-18,6.407169E-17
12682.942,2.3508457E-16,4.6583404E-18,6.748375E-17
12689.882,2.406509E-16,4.226755E-18,5.9656266E-17
12696.821,2.5160981E-16,4.4016183E-18,5.0779817E-17
12703.761,2.2840535E-16,4.371301E-18,4.3750483E-17
12710.7,2.483796E-16,4.2045702E-18,4.0254165E-17
12717.64,2.5919573E-16,4.345681E-18,3.9653007E-17
12724.579,2.7828934E-16,4.881353E-18,4.122734E-17
12731.519,2.380157E-16,4.616144E-18,4.5695714E-17
12738.458,2.4413252E-16,4.0128033E-18,5.3555078E-17
12745.396,2.4164513E-16,3.9495877E-18,5.389913E-17
12752.336,2.598754E-16,4.796532E-18,5.9725954E-17
12759.275,2.5090225E-16,4.580472E-18,6.037018E-17
12766.215,2.5091252E-16,4.646208E-18,6.0076043E-17
12773.154,2.7080975E-16,4.688135E-18,5.954426E-17
12780.094,2.9163726E-16,5.03403E-18,6.2661314E-17
12787.033,2.691844E-16,5.2877707E-18,5.642458E-17
12793.973,2.590061E-16,4.374368E-18,5.428646E-17
12800.912,2.836792E-16,4.5723645E-18,4.710987E-17
12807.852,2.479501E-16,4.8428476E-18,3.9280382E-17
12814.791,2.5539205E-16,4.0703862E-18,3.7446483E-17
12821.73,2.400426E-16,4.1964163E-18,3.4507643E-17
12828.67,2.4211074E-16,4.1162695E-18,3.193716E-17
12835.608,2.5291792E-16,4.1021115E-18,2.982861E-17
12842.548,2.7895376E-16,4.518359E-18,2.8518564E-17
12849.487,2.4253314E-16,4.252165E-18,2.7635395E-17
12856.427,2.3223674E-16,4.6032125E-18,2.7721392E-17
12863.366,2.6113825E-16,4.4083966E-18,2.6818153E-17
12870.306,2.5732694E-16,4.2466195E-18,3.1696052E-17
12877.245,2.616468E-16,4.260717E-18,4.2920877E-17
12884.185,2.5413675E-16,4.432928E-18,5.1259142E-17
12891.124,2.7037554E-16,4.224048E-18,5.6391715E-17
12898.063,2.5530624E-16,4.2539413E-18,5.1349553E-17
12905.003,2.7681185E-16,4.3743768E-18,5.1322127E-17
12911.942,2.6783846E-16,4.6714367E-18,4.462094E-17
12918.882,2.3376789E-16,4.319858E-18,4.025973E-17
12925.82,2.4960306E-16,4.201183E-18,3.4645616E-17
12932.76,2.8240348E-16,5.2266114E-18,3.2347804E-17
12939.699,2.6142502E-16,4.250661E-18,2.923586E-17
12946.639,2.6909684E-16,4.378935E-18,2.5045606E-17
12953.578,2.425289E-16,4.2194996E-18,2.67205E-17
12960.518,2.4375978E-16,4.193258E-18,3.1532687E-17
12967.457,2.582412E-16,4.3695104E-18,3.0512072E-17
12974.396,2.4200912E-16,4.1990827E-18,3.0453154E-17
12981.336,2.4706453E-16,4.326913E-18,3.3289655E-17
12988.275,2.3404902E-16,4.1814964E-18,3.3164377E-17
12995.215,2.6350922E-16,4.5672223E-18,3.5853316E-17
13002.154,2.803626E-16,5.1539916E-18,4.171297E-17
13009.094,2.541509E-16,4.485748E-18,4.002441E-17
13016.032,2.5930161E-16,4.5452814E-18,3.7463397E-17
13022.972,2.3313886E-16,4.1867325E-18,3.955865E-17
13029.911,2.4487423E-16,4.474202E-18,3.8601187E-17
13036.851,2.4061406E-16,4.2062254E-18,3.6429094E-17
13043.79,2.319702E-16,4.16505E-18,3.6865733E-17
13050.7295,2.255791E-16,4.3120148E-18,3.7115693E-17
13057.669,2.3482763E-16,4.188914E-18,3.709922E-17
13064.608,2.43449E-16,4.2050248E-18,4.2950275E-17
13071.548,2.5752618E-16,4.910661E-18,5.1584254E-17
13078.487,2.4861023E-16,4.8800976E-18,4.9837202E-17
13085.427,2.6225921E-16,4.5130395E-18,4.1068495E-17
13092.366,2.576155E-16,4.357698E-18,3.6710517E-17
13099.306,2.3862242E-16,4.257013E-18,3.471432E-17
13106.244,2.4928368E-16,4.33718E-18,3.498395E-17
13113.184,2.386733E-16,4.5941847E-18,3.8158887E-17
13120.123,2.6609188E-16,5.2711568E-18,4.0150622E-17
13127.0625,2.9552432E-16,4.6299785E-18,4.0570165E-17
13134.002,2.9777803E-16,4.7017786E-18,4.121345E-17
13140.941,2.0797706E-16,5.093717E-18,3.984069E-17
13147.881,2.244603E-16,4.3884463E-18,3.915833E-17
13154.82,2.302114E-16,4.1684506E-18,3.3206974E-17
13161.76,2.4095316E-16,4.299394E-18,3.281571E-17
13168.699,2.3539858E-16,4.306531E-18,2.9387408E-17
13175.639,2.4085205E-16,4.370066E-18,2.8990378E-17
13182.578,2.4836115E-16,4.4962147E-18,3.3525713E-17
13189.518,2.5898805E-16,4.6664493E-18,3.3998076E-17
13196.456,2.7442753E-16,4.5394448E-18,3.627784E-17
13203.3955,2.4790587E-16,4.380378E-18,3.6465202E-17
13210.335,2.4826152E-16,4.5380956E-18,4.1650516E-17
13217.274,2.374473E-16,4.6392503E-18,4.301415E-17
13224.214,2.2789196E-16,4.4173277E-18,4.4720772E-17
13231.153,2.1300907E-16,4.6622166E-18,4.1435578E-17
13238.093,2.36753E-16,4.2969456E-18,3.4239424E-17
13245.032,2.4147255E-16,4.45809E-18,3.260846E-17
13251.972,2.5571123E-16,4.412468E-18,3.1632108E-17
13258.911,2.5345452E-16,4.5290335E-18,3.100393E-17
13265.851,2.570178E-16,5.5919903E-18,3.5273787E-17
13272.79,2.544793E-16,4.8837744E-18,3.4641666E-17
13279.7295,2.7035132E-16,4.905916E-18,3.6298227E-17
13286.669,2.1845738E-16,5.2062864E-18,3.810145E-17
13293.607,2.5544245E-16,4.992463E-18,3.9700103E-17
13300.547,2.767499E-16,5.5416324E-18,4.2399525E-17
13307.486,2.5341E-16,5.225316E-18,4.4171782E-17
13314.426,3.2195166E-16,6.723891E-18,4.2640092E-17
13321.365,2.7117082E-16,5.314101E-18,3.753786E-17
13328.305,2.4948673E-16,5.0203105E-18,4.077613E-17
13335.244,2.6184676E-16,5.009057E-18,3.6067133E-17
13342.184,2.340541E-16,4.728594E-18,3.374369E-17
13349.123,2.4948363E-16,4.7671953E-18,3.3973383E-17
13356.0625,2.396763E-16,4.9519403E-18,3.5137488E-17
13363.002,2.6047552E-16,4.99013E-18,3.3970753E-17
13369.941,2.48459E-16,4.784298E-18,3.409964E-17
13376.881,2.6794185E-16,4.963529E-18,3.311723E-17
13383.819,2.7021428E-16,5.146681E-18,3.3835035E-17
13390.759,2.722419E-16,5.1838842E-18,3.9428067E-17
13397.698,2.3296188E-16,5.0734747E-18,4.1018858E-17
13404.638,2.5157183E-16,4.6916493E-18,3.9429043E-17
13411.577,2.6197832E-16,5.0295584E-18,3.876143E-17
13418.517,2.6976676E-16,5.2256254E-18,4.151782E-17
13425.456,2.9055147E-16,5.9588028E-18,4.561027E-17
13432.3955,3.103924E-16,6.85863E-18,5.0416744E-17
13439.335,2.7938768E-16,6.0761193E-18,5.18821E-17
13446.274,2.4810805E-16,7.346596E-18,7.537517E-17
13453.214,3.8993482E-16,7.1408906E-18,9.9506936E-17
13460.153,4.9254807E-16,9.042855E-18,5.9236164E-17
13467.093,3.5653448E-16,1.03585065E-17,8.522785E-17
13474.031,3.5441145E-16,9.897139E-18,8.794393E-17
13480.971,2.7319772E-16,9.037621E-18,9.166063E-17
13487.91,4.0509234E-16,1.1354395E-17,1.0159407E-16
13494.85,3.5766533E-16,1.21408094E-17,1.3448707E-16
13501.789,3.832767E-16,1.4887044E-17,1.7260549E-16
13508.729,3.9921152E-16,2.0499838E-17,2.01335E-16
13515.668,4.3000226E-16,2.1778092E-17,2.713736E-16
13522.607,6.072921E-16,3.3518172E-17,3.7425336E-16
13529.547,4.7508744E-16,3.4899405E-17,4.732877E-16
13536.486,1.484769E-15,8.262882E-17,8.364862E-16
13543.426,-1.4030078E-16,3.5265505E-17,1.1057079E-15
13550.365,7.2292335E-16,6.4416915E-17,8.3833614E-16
13557.305,4.882935E-16,5.0105834E-17,8.920889E-16
13564.243,7.328748E-16,6.2234674E-17,1.3116921E-15
13571.183,1.2953539E-15,9.999205E-17,1.7773248E-15
13578.122,4.09462E-16,1.2535358E-16,1.998157E-15
13585.062,2.75696E-16,1.1910669E-16,2.1915775E-15
13592.001,4.2022677E-15,2.8172035E-16,3.3697567E-15
13598.94,3.6943596E-15,2.444301E-16,3.7047802E-15
13605.88,4.4485424E-16,2.3544554E-16,5.7817694E-15
13612.819,8.949328E-16,1.0150999E-16,2.1840452E-15
13619.759,1.2460972E-16,9.520191E-17,1.7957192E-15
13626.698,1.3211769E-15,1.1994934E-16,1.8735515E-15
13633.638,-4.7715573E-16,1.330671E-16,2.781256E-15
13640.577,-1.1845303E-16,8.553886E-17,1.7682134E-15
13647.517,1.3271043E-15,8.203362E-17,1.1743406E-15
13654.455,7.826982E-17,8.640129E-17,2.1234923E-15
13661.395,2.2001518E-15,1.6629486E-16,3.1813838E-15
13668.334,2.6964436E-15,1.8568368E-16,3.4106258E-15
13675.273,2.9569588E-15,2.2353538E-16,3.0431266E-15
13682.213,-1.978076E-16,7.566704E-17,2.9755024E-15
13689.152,-2.132925E-16,8.890409E-17,3.3154115E-15
13696.092,-9.09369E-16,3.8335226E-16,5.6051084E-15
13703.031,-2.2685005E-17,1.8137546E-16,3.866207E-15
13709.971,3.7170048E-16,9.443506E-17,1.4369146E-15
13716.91,7.740092E-16,7.2690045E-17,1.3658801E-15
13723.85,5.4796573E-16,4.2939865E-17,8.331574E-16
13730.789,1.8145902E-16,3.1909015E-17,6.69825E-16
13737.729,3.5324149E-16,3.2547747E-17,5.179969E-16
13744.667,1.8896745E-16,2.7082016E-17,4.5963957E-16
13751.606,2.9770712E-16,2.6485749E-17,5.067285E-16
13758.546,1.352696E-16,2.1852538E-17,3.9703555E-16
13765.485,6.268811E-16,3.4058573E-17,3.4471488E-16
13772.425,2.94584E-16,2.3483214E-17,3.53887E-16
13779.364,5.203125E-16,4.0965286E-17,5.9886214E-16
13786.304,2.6113105E-16,2.3052826E-17,6.1234034E-16
13793.243,9.851503E-17,4.1559685E-17,8.5246105E-16
13800.183,1.4164107E-16,5.960414E-17,1.8094377E-15
13807.122,2.8253872E-15,2.7177743E-16,4.9813372E-15
13814.062,5.4787007E-16,2.6144426E-16,3.3931257E-15
13821.001,2.7760071E-15,3.0651309E-16,5.9779706E-15
13827.94,1.5289738E-15,2.415118E-16,4.559972E-15
13834.879,4.3932927E-15,3.028095E-16,4.4583185E-15
13841.818,-3.6142192E-16,1.0929061E-16,2.3333236E-15
13848.758,-1.2865005E-17,4.4616795E-17,1.0894487E-15
13855.697,4.1902932E-16,4.074145E-17,6.5527554E-16
13862.637,-2.839483E-17,1.7939822E-17,5.425341E-16
13869.576,2.900825E-16,1.948958E-17,4.1705957E-16
13876.516,2.9395672E-16,2.2569133E-17,3.061966E-16
13883.455,1.5093963E-16,1.3798682E-17,2.6939835E-16
13890.395,2.2323723E-16,1.3890493E-17,2.6374025E-16
13897.334,4.4093864E-16,2.0106635E-17,2.581018E-16
13904.273,2.942066E-16,2.1376387E-17,2.9239638E-16
13911.213,4.443369E-16,2.7161569E-17,3.6862768E-16
13918.152,2.263392E-16,2.7921846E-17,4.717128E-16
13925.091,1.7460289E-16,1.8733161E-17,5.2873353E-16
13932.03,4.3210192E-16,3.8929396E-17,6.407872E-16
13938.97,1.0013376E-15,7.057525E-17,8.502357E-16
13945.909,1.8600031E-16,3.5719647E-17,7.7121434E-16
13952.849,2.6299605E-16,4.545906E-17,4.440421E-16
13959.788,-3.107565E-17,9.239649E-18,1.9841801E-16
13966.728,3.8813964E-16,2.3067096E-17,1.45913E-16
13973.667,3.1966116E-16,1.8604376E-17,2.10996E-16
13980.606,4.378541E-16,2.783521E-17,2.7415717E-16
13987.546,6.78929E-16,4.4065453E-17,5.006962E-16
13994.485,3.7883204E-17,2.730658E-17,5.44087E-16
14001.425,2.9681517E-16,2.3619163E-17,3.1300128E-16
14008.364,7.066686E-17,1.413221E-17,2.051057E-16
14015.303,2.5851975E-16,1.2436297E-17,1.8017618E-16
14022.242,2.1844662E-16,1.4559656E-17,1.9669242E-16
14029.182,5.4840476E-16,3.054125E-17,3.2075655E-16
14036.121,2.6710445E-16,2.8031986E-17,2.7878422E-16
14043.061,3.7661973E-16,2.6863124E-17,2.0969375E-16
14050.0,2.5321928E-16,1.543758E-17,2.1948938E-16
14056.939,1.8431606E-16,1.6530321E-17,1.9707955E-16
14063.879,2.7765258E-16,1.5691787E-17,2.0958435E-16
14070.818,1.1223008E-16,1.740522E-17,2.151164E-16
14077.758,5.594391E-16,2.7241865E-17,2.7799463E-16
14084.697,4.1728035E-16,2.6402889E-17,3.0896644E-16
14091.637,1.7017898E-16,2.6253192E-17,2.5568386E-16
14098.576,3.009947E-16,1.5338931E-17,1.8388417E-16
14105.516,1.473368E-16,1.02735675E-17,1.4572256E-16
14112.454,7.5395415E-17,1.0324969E-17,1.2056183E-16
14119.394,2.1818387E-16,1.0051304E-17,1.1875806E-16
14126.333,2.0193465E-16,1.0272909E-17,1.4258031E-16
14133.272,2.2580334E-16,1.6341654E-17,1.8608844E-16
14140.212,1.569583E-16,1.0449328E-17,1.6763573E-16
14147.151,3.7750935E-18,7.0960855E-18,1.1926772E-16
14154.091,2.0708756E-16,9.464003E-18,1.033381E-16
14161.03,6.682068E-17,1.0929014E-17,1.1913243E-16
14167.97,2.693785E-16,1.3765426E-17,1.2950886E-16
14174.909,4.131872E-16,1.6939938E-17,1.4453283E-16
14181.849,4.0533994E-16,1.7702911E-17,1.5628942E-16
14188.788,2.0245677E-16,1.3993902E-17,1.1349868E-16
14195.728,1.281067E-16,8.561161E-18,8.272963E-17
14202.666,1.2089744E-16,5.8790654E-18,6.3841376E-17
14209.605,1.7911933E-16,7.050913E-18,5.898579E-17
14216.545,2.2651302E-16,7.975377E-18,6.084901E-17
14223.484,2.0661317E-16,7.741083E-18,6.418629E-17
14230.424,2.1162385E-16,7.895336E-18,5.991543E-17
14237.363,1.6645607E-16,6.7476386E-18,5.846366E-17
14244.303,1.8528488E-16,6.1657977E-18,5.640689E-17
14251.242,1.9995728E-16,6.6282235E-18,5.625116E-17
14258.182,2.4120703E-16,8.462526E-18,6.4293765E-17
14265.121,2.1335286E-16,7.921776E-18,7.007898E-17
14272.061,1.9943678E-16,8.77594E-18,7.912245E-17
14279.0,2.4241376E-16,9.1215076E-18,6.508649E-17
14285.939,1.3131532E-16,6.0213053E-18,4.8908096E-17
14292.878,1.7432823E-16,5.806035E-18,4.5922106E-17
14299.817,2.8426828E-16,7.972925E-18,5.2943027E-17
14306.757,2.436937E-16,7.445361E-18,6.702147E-17
14313.696,2.226182E-16,7.681768E-18,6.8428794E-17
14320.636,1.8357103E-16,7.837739E-18,6.2660003E-17
14327.575,1.9818599E-16,8.031529E-18,6.176972E-17
14334.515,2.1985436E-16,7.888204E-18,6.3780343E-17
14341.454,1.3619795E-16,5.7194473E-18,6.9523406E-17
14348.394,1.7004615E-16,6.1698066E-18,7.103069E-17
14355.333,2.2267088E-16,7.918191E-18,7.2813546E-17
14362.272,2.32191E-16,8.175416E-18,7.7435884E-17
14369.212,1.9453754E-16,6.706589E-18,5.924994E-17
14376.151,1.7297759E-16,8.0350364E-18,5.1798053E-17
14383.09,1.7214134E-16,6.355268E-18,4.307036E-17
14390.029,2.0577808E-16,6.4250365E-18,4.5693675E-17
14396.969,2.5566853E-16,7.285175E-18,4.5590973E-17
14403.908,1.9729711E-16,6.771507E-18,5.4760624E-17
14410.848,2.1422087E-16,6.6549782E-18,4.987166E-17
14417.787,1.6697197E-16,6.074727E-18,3.6876473E-17
14424.727,1.8655615E-16,5.849275E-18,3.6800475E-17
14431.666,1.9828974E-16,5.342016E-18,3.5719317E-17
14438.605,2.1397614E-16,6.455874E-18,3.970315E-17
14445.545,2.6195407E-16,8.553541E-18,4.6253028E-17
14452.484,1.6531918E-16,5.7647176E-18,3.9552524E-17
14459.424,1.7050522E-16,5.2334725E-18,3.1139002E-17
14466.363,1.6142657E-16,4.5410814E-18,2.8680635E-17
14473.302,1.6701233E-16,4.3191298E-18,2.6316941E-17
14480.241,1.9103109E-16,5.0922943E-18,3.0939175E-17
14487.181,1.9443721E-16,5.460988E-18,4.8232673E-17
14494.12,1.8008814E-16,7.3671915E-18,7.605579E-17
14501.06,2.2026253E-16,7.168533E-18,8.746724E-17
14507.999,1.5942709E-16,5.2204415E-18,7.919662E-17
14514.938,1.4205466E-16,4.903756E-18,6.307984E-17
14521.878,1.1789124E-16,3.9412112E-18,4.661701E-17
14528.817,1.5651366E-16,4.0988106E-18,3.57206E-17
14535.757,1.3830579E-16,4.409403E-18,3.2799386E-17
14542.696,1.8572985E-16,4.2409587E-18,3.694799E-17
14549.636,1.8438725E-16,4.181012E-18,3.9529913E-17
14556.575,1.4967833E-16,3.6795128E-18,3.764631E-17
14563.514,1.3991978E-16,3.5593023E-18,3.1674036E-17
14570.453,1.4424606E-16,3.564268E-18,2.6651182E-17
14577.393,1.442022E-16,4.196468E-18,3.118151E-17
14584.332,1.7139466E-16,4.004592E-18,3.4737337E-17
14591.271,1.8490013E-16,4.4936847E-18,3.958097E-17
14598.211,1.6902243E-16,4.0719666E-18,4.5354995E-17
14605.15,1.5173752E-16,4.377991E-18,4.069697E-17
14612.09,1.3681264E-16,3.931986E-18,3.6892603E-17
14619.029,1.5806143E-16,4.6538013E-18,3.1696697E-17
14625.969,1.4307294E-16,3.7004003E-18,2.5336866E-17
14632.908,1.40096E-16,3.7239882E-18,2.2191959E-17
14639.848,1.3914026E-16,4.078423E-18,2.7282144E-17
14646.787,1.6038112E-16,4.7949286E-18,3.402307E-17
14653.726,2.0700737E-16,4.7868702E-18,3.8960657E-17
14660.665,1.6539541E-16,4.3200587E-18,3.9299946E-17
14667.6045,1.5591874E-16,4.0006867E-18,3.3889934E-17
14674.544,1.5717148E-16,4.333761E-18,3.591048E-17
14681.483,1.4172967E-16,3.9750847E-18,4.391493E-17
14688.423,2.2387017E-16,5.575523E-18,5.402257E-17
14695.362,2.252157E-16,5.932507E-18,5.981519E-17
14702.302,1.8263274E-16,5.3665145E-18,5.513013E-17
14709.241,1.4181412E-16,4.7896624E-18,4.476955E-17
14716.181,1.1727092E-16,4.0232423E-18,3.4397313E-17
14723.12,1.1438104E-16,3.9313843E-18,2.7579487E-17
14730.06,1.3149485E-16,3.3519036E-18,2.6360933E-17
14736.999,1.2956846E-16,3.1391614E-18,2.5843594E-17
14743.9375,1.498761E-16,3.4600742E-18,2.8411977E-17
14750.877,1.5852009E-16,3.799504E-18,3.2660366E-17
14757.816,1.635744E-16,4.1649094E-18,3.924115E-17
14764.756,1.6506132E-16,4.2359836E-18,4.1988687E-17
14771.695,1.4812625E-16,3.685168E-18,4.9068192E-17
14778.635,1.5002392E-16,4.076014E-18,4.8521677E-17
14785.574,1.7611618E-16,4.1812524E-18,4.7254846E-17
14792.514,1.7856532E-16,4.304818E-18,5.0427977E-17
14799.453,1.4371231E-16,4.0517565E-18,4.0386352E-17
14806.393,1.2452009E-16,3.3553159E-18,3.9240466E-17
14813.332,1.1927488E-16,3.583355E-18,4.175876E-17
14820.271,1.3134704E-16,3.1045846E-18,4.0622085E-17
14827.211,1.7624315E-16,4.3973757E-18,4.0968343E-17
14834.15,1.3489425E-16,4.2338007E-18,3.877671E-17
14841.089,1.6819887E-16,3.712215E-18,3.4665366E-17
14848.028,1.4881579E-16,4.004821E-18,3.157676E-17
14854.968,1.629759E-16,4.033038E-18,3.6426745E-17
14861.907,1.4756747E-16,3.9073274E-18,4.5549465E-17
14868.847,1.5959215E-16,3.7532406E-18,4.8060305E-17
14875.786,1.4808502E-16,3.3232147E-18,5.18111E-17
14882.726,1.1807623E-16,2.9308099E-18,4.25864E-17
14889.665,1.2962978E-16,2.883111E-18,3.458266E-17
14896.6045,1.3839012E-16,2.785787E-18,2.87152E-17
14903.544,1.35776E-16,3.162579E-18,2.6171607E-17
14910.483,1.5107608E-16,3.118079E-18,2.5276467E-17
14917.423,1.5851774E-16,3.0292818E-18,2.742092E-17
14924.362,1.2877679E-16,2.7774026E-18,2.4179975E-17
14931.301,1.4189297E-16,3.1961306E-18,2.452384E-17
14938.24,1.5918522E-16,3.2088962E-18,2.1422737E-17
14945.18,1.411242E-16,2.9998662E-18,1.6600577E-17
14952.119,1.429023E-16,2.822201E-18,1.6444546E-17
14959.059,1.3159622E-16,2.6122703E-18,1.5653187E-17
14965.998,1.4375286E-16,2.8392627E-18,1.4598434E-17
14972.9375,1.237372E-16,2.9594967E-18,1.564145E-17
14979.877,1.3173149E-16,2.7310224E-18,1.5400477E-17
14986.816,1.2410289E-16,2.5386866E-18,1.3986802E-17
14993.756,1.345041E-16,2.5505074E-18,1.4433747E-17
15000.695,1.3637699E-16,2.557302E-18,1.5789922E-17
15007.635,1.4019487E-16,2.761104E-18,1.59936E-17
15014.574,1.353039E-16,2.6667563E-18,1.7441346E-17
15021.513,1.5030727E-16,3.1875614E-18,2.4979544E-17
15028.452,1.4084308E-16,3.0363064E-18,4.6645353E-17
15035.392,1.4491813E-16,3.2751211E-18,7.142841E-17
15042.331,1.3608001E-16,2.8733765E-18,7.5782066E-17
15049.2705,1.2497426E-16,2.6089756E-18,8.123839E-17
15056.21,1.04111625E-16,2.905306E-18,7.0356654E-17
15063.149,1.2599295E-16,2.6972182E-18,5.849621E-17
15070.089,1.4445456E-16,2.6084648E-18,4.5434675E-17
15077.028,1.2591063E-16,2.5632522E-18,3.4861044E-17
15083.968,1.261168E-16,2.6448337E-18,2.6422786E-17
15090.907,1.2712387E-16,2.596998E-18,2.0492687E-17
15097.847,1.2823719E-16,2.5073646E-18,1.8342115E-17
15104.786,1.3582659E-16,2.9786075E-18,1.5732962E-17
15111.725,1.3276265E-16,2.5126773E-18,1.3277599E-17
15118.664,1.215084E-16,2.811616E-18,1.3793587E-17
15125.604,1.2975568E-16,2.529496E-18,1.3260222E-17
15132.543,1.3872512E-16,2.5811478E-18,1.3414283E-17
15139.482,1.2677446E-16,2.5248416E-18,1.3384117E-17
15146.422,1.3645527E-16,2.5587753E-18,1.25118454E-17
15153.361,1.3236283E-16,2.6519981E-18,1.4104159E-17
15160.301,1.316263E-16,2.5313853E-18,1.7203937E-17
15167.24,1.369934E-16,3.2915589E-18,2.1489292E-17
15174.18,1.291225E-16,2.5733868E-18,2.1267209E-17
15181.119,1.1104413E-16,2.7554437E-18,2.3557472E-17
15188.059,1.2800694E-16,2.5494405E-18,2.0808034E-17
15194.998,1.1944342E-16,2.3518666E-18,1.8032312E-17
15201.937,1.234858E-16,2.4097682E-18,1.6560637E-17
15208.876,1.207724E-16,2.4363013E-18,1.8456191E-17
15215.815,1.2034375E-16,2.2911745E-18,2.7382104E-17
15222.755,1.2870683E-16,2.4465314E-18,3.723442E-17
15229.694,1.3130657E-16,2.487369E-18,4.5284264E-17
15236.634,1.1745451E-16,2.4015986E-18,3.8052287E-17
15243.573,1.246927E-16,2.3644753E-18,3.308193E-17
15250.513,1.3069541E-16,2.5242337E-18,2.615534E-17
15257.452,1.2905006E-16,2.3997304E-18,2.0995075E-17
15264.392,1.16533E-16,2.3556532E-18,1.9632045E-17
15271.331,1.0286344E-16,2.4685026E-18,2.216299E-17
15278.2705,1.2536722E-16,2.4852182E-18,2.5208978E-17
15285.21,1.2554814E-16,2.7474552E-18,2.2803273E-17
15292.148,1.3523201E-16,2.5687292E-18,1.9539586E-17
15299.088,1.1118655E-16,2.3809736E-18,2.144696E-17
15306.027,1.139002E-16,2.3322953E-18,2.787287E-17
15312.967,1.2119714E-16,2.4593626E-18,3.3351545E-17
15319.906,1.0134149E-16,2.545997E-18,4.013578E-17
15326.846,1.218859E-16,2.3992932E-18,4.4624958E-17
15333.785,1.1278138E-16,2.759659E-18,3.770118E-17
15340.725,1.2122585E-16,2.3734124E-18,2.9585554E-17
15347.664,1.0812494E-16,2.2538143E-18,2.1589058E-17
15354.604,1.212996E-16,2.3212582E-18,1.4846109E-17
15361.543,1.2268061E-16,2.3028036E-18,1.5225143E-17
15368.482,9.399604E-17,2.308118E-18,1.8362799E-17
15375.422,6.72914E-17,2.7298098E-18,2.0928558E-17
15382.36,1.1612447E-16,2.4151112E-18,2.4190169E-17
15389.3,1.1284948E-16,2.577588E-18,2.1670211E-17
15396.239,1.170555E-16,2.3335733E-18,2.0971416E-17
15403.179,1.1919195E-16,2.5608484E-18,2.374361E-17
15410.118,1.05315994E-16,2.230391E-18,2.7568385E-17
15417.058,1.09903776E-16,2.5814851E-18,3.1810527E-17
15423.997,1.1237634E-16,2.26588E-18,3.4707767E-17
15430.937,1.1290168E-16,2.2830909E-18,3.1936365E-17
15437.876,9.9957365E-17,2.786325E-18,2.5507325E-17
15444.815,9.799415E-17,2.1514945E-18,1.9599442E-17
15451.755,1.03659204E-16,2.310047E-18,1.5914133E-17
15458.694,1.0875402E-16,2.2374561E-18,1.379995E-17
15465.634,1.0765604E-16,2.3738566E-18,1.3064484E-17
15472.572,1.037862E-16,2.2187952E-18,1.3988208E-17
15479.512,1.0996559E-16,2.1763658E-18,1.4704345E-17
15486.451,9.048123E-17,2.1074205E-18,1.625619E-17
15493.391,1.020118E-16,2.1713766E-18,1.8901436E-17
15500.33,1.0883645E-16,2.1863163E-18,2.1671062E-17
15507.27,1.0277951E-16,2.1182098E-18,1.8733307E-17
15514.209,1.1261135E-16,2.1759296E-18,2.4780098E-17
15521.148,1.1457222E-16,2.669449E-18,2.8414762E-17
15528.088,1.030803E-16,2.1263184E-18,2.958371E-17
15535.027,1.1762487E-16,2.355458E-18,2.9600728E-17
15541.967,1.1545816E-16,2.4237178E-18,2.864969E-17
15548.906,1.1213291E-16,2.2791882E-18,2.7441077E-17
15555.846,1.118234E-16,2.5707173E-18,2.2780478E-17
15562.784,9.2929E-17,2.2059734E-18,1.9097604E-17
15569.724,9.947329E-17,2.2371298E-18,2.0470128E-17
15576.663,1.0800408E-16,2.388976E-18,2.3733109E-17
15583.603,1.02569344E-16,2.4964683E-18,2.6211612E-17
15590.542,1.1896366E-16,2.2767503E-18,2.524513E-17
15597.481,1.1357375E-16,2.29902E-18,2.272208E-17
15604.421,1.0414851E-16,2.3356609E-18,1.956113E-17
15611.36,1.2174861E-16,2.5130957E-18,2.0439345E-17
15618.3,1.0478065E-16,2.1329148E-18,1.915613E-17
15625.239,9.6787656E-17,2.1226598E-18,2.3886518E-17
15632.179,1.0728562E-16,2.1614806E-18,3.0456565E-17
15639.118,1.1486515E-16,2.2624666E-18,3.513661E-17
