WAVE,FLUX,ERR,BGFLUX
6078.542,2.2084608E-16,7.714564E-18,5.0474376E-17
6084.061,2.1263862E-16,7.6642535E-18,5.590326E-17
6089.5806,2.089741E-16,7.5791805E-18,5.0609577E-17
6095.1,2.0096626E-16,7.5415305E-18,5.732191E-17
6100.619,2.1363064E-16,7.657588E-18,5.4507444E-17
6106.1387,2.2707286E-16,7.7874646E-18,5.2926225E-17
6111.658,2.0426215E-16,7.548496E-18,5.4482347E-17
6117.1772,2.213795E-16,7.6979405E-18,4.9687485E-17
6122.697,2.2079166E-16,7.739532E-18,5.647521E-17
6128.2163,2.0540238E-16,7.5569955E-18,5.4510365E-17
6133.7354,2.0784882E-16,7.564396E-18,5.3044055E-17
6139.255,2.2213638E-16,7.772779E-18,5.8861696E-17
6144.7744,2.0855881E-16,7.665793E-18,6.4022926E-17
6150.294,2.1693304E-16,7.6605966E-18,5.2355547E-17
6155.813,1.938182E-16,7.440603E-18,5.648113E-17
6161.3325,2.0695662E-16,7.623191E-18,6.1986374E-17
6166.852,1.9844166E-16,7.482785E-18,5.589015E-17
6172.371,2.1338725E-16,7.686345E-18,6.1213814E-17
6177.8906,1.9934637E-16,7.504051E-18,5.7454735E-17
6183.41,1.8922204E-16,7.408395E-18,6.086128E-17
6188.929,1.9773297E-16,7.492165E-18,5.851414E-17
6194.4487,2.0574115E-16,7.57995E-18,5.92741E-17
6199.9683,2.0460285E-16,7.5465275E-18,5.918807E-17
6205.4873,2.1439738E-16,7.657325E-18,5.7931554E-17
6211.007,2.0796227E-16,7.5675636E-18,5.5844015E-17
6216.5264,2.0524567E-16,7.5854795E-18,6.1820217E-17
6222.0454,2.0458804E-16,7.610032E-18,6.586492E-17
6227.565,2.0446237E-16,7.697422E-18,7.808196E-17
6233.0845,2.0894658E-16,7.722114E-18,7.569446E-17
6238.6035,2.1439678E-16,7.785949E-18,7.650256E-17
6244.123,2.0104332E-16,7.650783E-18,7.862128E-17
6249.6426,2.0756018E-16,7.939884E-18,7.170361E-17
6255.162,2.139005E-16,7.712464E-18,6.967386E-17
6260.681,2.1776596E-16,7.7735986E-18,7.198302E-17
6266.2007,2.1416389E-16,7.689274E-18,6.678799E-17
6271.72,2.0591993E-16,7.549627E-18,6.2161194E-17
6277.2393,2.0620257E-16,7.532037E-18,6.1808735E-17
6282.759,1.9159709E-16,7.4381975E-18,7.1154453E-17
6288.2783,2.0095806E-16,8.340858E-18,1.812342E-16
6293.7974,2.2390498E-16,9.198823E-18,2.8120705E-16
6299.317,2.4198757E-16,9.38941E-18,2.8698567E-16
6304.8364,2.127979E-16,8.953482E-18,2.569224E-16
6310.3555,1.8975215E-16,8.019603E-18,1.4924658E-16
6315.875,2.0131421E-16,7.496615E-18,6.303204E-17
6321.3945,1.990165E-16,7.532674E-18,7.023658E-17
6326.9136,2.1574567E-16,7.712214E-18,7.0414094E-17
6332.433,2.0872954E-16,7.601919E-18,6.5756796E-17
6337.9526,1.9307159E-16,7.457325E-18,6.9471505E-17
6343.472,2.0518677E-16,7.509838E-18,6.015424E-17
6348.991,2.050709E-16,7.619208E-18,7.4744106E-17
6354.5107,1.9617916E-16,7.936542E-18,1.3025183E-16
6360.0303,2.0064126E-16,8.0202274E-18,1.3612656E-16
6365.5493,1.9773148E-16,7.928985E-18,1.2846524E-16
6371.069,2.1236643E-16,7.976884E-18,1.1414333E-16
6376.5884,2.0124363E-16,7.56834E-18,7.519578E-17
6382.1074,2.0602282E-16,7.54695E-18,6.6405305E-17
6387.627,1.9944709E-16,7.458531E-18,6.40986E-17
6393.1465,1.9330696E-16,7.384038E-18,6.381517E-17
6398.6655,1.914918E-16,7.379036E-18,6.6034086E-17
6404.185,2.0054351E-16,7.431943E-18,6.078148E-17
6409.7046,2.1024608E-16,7.576331E-18,6.6145954E-17
6415.2236,2.0315119E-16,7.4648956E-18,6.216215E-17
6420.743,1.9565036E-16,7.4202915E-18,6.7667106E-17
6426.2627,1.8178729E-16,7.2765854E-18,6.8042865E-17
6431.782,1.9741625E-16,7.405825E-18,6.2201845E-17
6437.3013,1.7896054E-16,7.205105E-18,6.620748E-17
6442.821,1.7931597E-16,7.193238E-18,6.33387E-17
6448.3403,1.7047288E-16,7.161544E-18,7.1090205E-17
6453.8594,1.7195861E-16,7.192374E-18,7.344607E-17
6459.379,1.6318794E-16,7.125961E-18,7.9098266E-17
6464.8984,1.5155929E-16,7.008311E-18,8.174162E-17
6470.4175,1.4006757E-16,6.864971E-18,8.17888E-17
6475.937,1.4123333E-16,6.8032007E-18,7.228683E-17
6481.4565,1.2477367E-16,6.51832E-18,6.255203E-17
6486.9756,1.2024058E-16,6.5260232E-18,7.157662E-17
6492.495,1.10261045E-16,6.482678E-18,8.00752E-17
6498.0146,1.0102761E-16,6.363177E-18,7.967301E-17
6503.5337,1.028109E-16,6.4257425E-18,8.471567E-17
6509.053,9.045029E-17,6.2284583E-18,8.110573E-17
6514.5728,6.460067E-17,5.8334605E-18,7.660784E-17
6520.0923,7.0084346E-17,5.9000977E-18,7.547336E-17
6525.6113,7.936633E-17,6.0763468E-18,8.076173E-17
6531.131,7.1683366E-17,6.0480787E-18,8.99213E-17
6536.6504,7.50675E-17,6.0395013E-18,8.429998E-17
6542.1694,7.380291E-17,6.016629E-18,8.315219E-17
6547.689,6.536895E-17,5.9868806E-18,9.3083594E-17
6553.2085,6.690419E-17,5.988027E-18,9.13629E-17
6558.7275,7.860668E-17,6.116683E-18,8.78808E-17
6564.247,7.0487E-17,6.029975E-18,8.982124E-17
6569.7666,6.0655844E-17,5.9030487E-18,9.1549346E-17
6575.2856,7.886681E-17,6.075569E-18,8.394713E-17
6580.805,7.3861465E-17,5.9732747E-18,7.8709736E-17
6586.3247,1.0221647E-16,6.3379662E-18,7.71394E-17
6591.8438,1.0271945E-16,6.3295294E-18,7.558881E-17
6597.3633,9.296058E-17,6.2560604E-18,8.245717E-17
6602.883,1.1223713E-16,6.4697485E-18,7.827854E-17
6608.4023,1.1478028E-16,6.551968E-18,8.329664E-17
6613.9214,1.2878877E-16,6.7360386E-18,8.42068E-17
6619.441,1.3032313E-16,6.6531402E-18,7.222688E-17
6624.9604,1.3586751E-16,6.759152E-18,7.7588595E-17
6630.4795,1.3518074E-16,6.7689236E-18,7.9028995E-17
6635.999,1.3309091E-16,6.711994E-18,7.510587E-17
6641.5186,1.491621E-16,6.8656194E-18,7.0713904E-17
6647.0376,1.5464442E-16,6.921742E-18,7.0600587E-17
6652.557,1.5103119E-16,6.958137E-18,7.937979E-17
6658.0767,1.4613947E-16,6.959337E-18,8.689194E-17
6663.5957,1.5261837E-16,6.978465E-18,7.973558E-17
6669.115,1.4671638E-16,6.934139E-18,8.270802E-17
6674.635,1.479421E-16,6.9345003E-18,8.0958714E-17
6680.154,1.523932E-16,6.947255E-18,7.715658E-17
6685.6733,1.5245062E-16,6.9308587E-18,7.520965E-17
6691.193,1.740397E-16,7.197379E-18,7.979787E-17
6696.7124,1.7005904E-16,7.2232124E-18,7.558186E-17
6702.2314,1.518181E-16,6.96729E-18,7.983158E-17
6707.751,1.5857572E-16,7.0539605E-18,8.0872906E-17
6713.2705,1.588451E-16,7.013398E-18,7.542398E-17
6718.7896,1.5621719E-16,6.994953E-18,7.7392904E-17
6724.309,1.6665904E-16,7.117007E-18,7.680424E-17
6729.8286,1.6654621E-16,7.121748E-18,7.892686E-17
6735.3477,1.6089081E-16,7.081399E-18,8.147977E-17
6740.867,1.6167134E-16,7.058481E-18,7.7592016E-17
6746.3867,1.540203E-16,7.029636E-18,8.496534E-17
6751.906,1.4633679E-16,6.960862E-18,8.779637E-17
6757.4253,1.6830504E-16,7.129558E-18,7.6590254E-17
6762.945,1.536658E-16,7.008747E-18,8.269055E-17
6768.464,1.5816914E-16,7.08019E-18,8.544196E-17
6773.9834,1.6108685E-16,7.0984786E-18,8.3174413E-17
6779.503,1.5753769E-16,7.068801E-18,8.493867E-17
6785.0225,1.4664577E-16,6.9277104E-18,8.351637E-17
6790.5415,1.4302542E-16,6.8933688E-18,8.4472584E-17
6796.061,1.5354943E-16,6.971911E-18,7.893945E-17
6801.5806,1.5597302E-16,7.02226E-18,8.213264E-17
6807.0996,1.4685702E-16,6.954116E-18,8.7211505E-17
6812.619,1.4641833E-16,6.8855374E-18,7.8940394E-17
6818.1387,1.613333E-16,7.156815E-18,9.1769184E-17
6823.6577,1.2822177E-16,6.990911E-18,1.1988789E-16
6829.1772,1.3882404E-16,7.175928E-18,1.2827787E-16
6834.697,1.3791568E-16,7.180632E-18,1.308387E-16
6840.216,1.4247969E-16,7.103151E-18,1.1403602E-16
6845.7354,1.393757E-16,6.8548854E-18,8.6497086E-17
6851.255,1.4343676E-16,6.96026E-18,9.512806E-17
6856.774,1.445574E-16,7.003109E-18,1.0452615E-16
6862.2935,1.4037231E-16,6.835162E-18,9.867939E-17
6867.813,1.4270221E-16,6.6809426E-18,8.736639E-17
6873.3325,1.2620467E-16,6.2478374E-18,6.163991E-17
6878.8516,1.2587055E-16,6.149859E-18,4.918149E-17
6884.371,1.3868629E-16,6.3754296E-18,5.443297E-17
6889.8906,1.2527371E-16,6.286206E-18,5.9587835E-17
6895.4097,1.226429E-16,6.299598E-18,6.336935E-17
6900.929,1.295686E-16,6.4076496E-18,6.502106E-17
6906.4487,1.1813437E-16,6.3657595E-18,7.295119E-17
6911.968,1.1940721E-16,6.4647118E-18,8.017124E-17
6917.4873,1.2657613E-16,6.596712E-18,8.2925564E-17
6923.007,1.2521504E-16,6.6280303E-18,8.7301826E-17
6928.526,1.3641656E-16,6.749477E-18,8.4733E-17
6934.0454,1.28054E-16,6.6851385E-18,8.8702885E-17
6939.565,1.2882993E-16,6.7304647E-18,9.352048E-17
6945.084,1.298274E-16,6.8010625E-18,9.980445E-17
6950.6035,1.1889496E-16,6.644055E-18,9.69402E-17
6956.123,1.1775395E-16,6.6729504E-18,1.01153826E-16
6961.6426,1.307846E-16,6.72448E-18,8.681708E-17
6967.1616,9.805701E-17,6.3919753E-18,9.537076E-17
6972.681,1.2509357E-16,6.7525537E-18,9.761536E-17
6978.2007,1.2522523E-16,6.7437864E-18,9.6131556E-17
6983.7197,1.2436838E-16,6.660492E-18,8.84045E-17
6989.2393,1.1246813E-16,6.5111328E-18,8.722475E-17
6994.759,1.1801248E-16,6.503412E-18,7.838784E-17
7000.278,1.2804118E-16,6.632661E-18,7.794471E-17
7005.7974,1.1816955E-16,6.5274055E-18,8.0445525E-17
7011.317,1.2205984E-16,6.6104213E-18,8.378809E-17
7016.836,1.2978698E-16,6.6553186E-18,7.760029E-17
7022.3555,1.1516335E-16,6.4613208E-18,7.5685054E-17
7027.875,1.1478805E-16,6.4491728E-18,7.459663E-17
7033.394,1.2477973E-16,6.5866593E-18,7.53033E-17
7038.9136,1.10735304E-16,6.5031616E-18,8.634178E-17
7044.433,1.07250193E-16,6.480416E-18,8.8780905E-17
7049.9526,1.0907581E-16,6.4954134E-18,8.7907256E-17
7055.4717,1.04316707E-16,6.4258715E-18,8.6026486E-17
7060.991,1.0846888E-16,6.4145706E-18,7.797001E-17
7066.5107,1.1611154E-16,6.533934E-18,8.1095596E-17
7072.03,1.2564095E-16,6.704555E-18,8.6250917E-17
7077.5493,1.1606981E-16,6.5661597E-18,8.3196244E-17
7083.069,1.0425917E-16,6.4104727E-18,8.223941E-17
7088.588,1.0167669E-16,6.4045654E-18,8.509046E-17
7094.1074,1.0111005E-16,6.408024E-18,8.674573E-17
7099.627,1.06199456E-16,6.3602074E-18,7.191222E-17
7105.146,9.689466E-17,6.3332724E-18,8.324075E-17
7110.6655,1.0245647E-16,6.427477E-18,8.516229E-17
7116.185,1.0179392E-16,6.3981047E-18,8.2250334E-17
7121.704,9.559072E-17,6.3202654E-18,8.225315E-17
7127.2236,9.435472E-17,6.3037524E-18,8.194805E-17
7132.743,1.0975422E-16,6.4913607E-18,8.00407E-17
7138.2627,9.9556646E-17,6.3487196E-18,7.907802E-17
7143.7817,1.0072238E-16,6.3543795E-18,7.6848666E-17
7149.3013,9.89276E-17,6.3434653E-18,7.808994E-17
7154.821,9.3726035E-17,6.23182E-18,7.354336E-17
7160.34,8.884209E-17,6.151134E-18,7.274011E-17
7165.8594,9.044452E-17,6.1192493E-18,6.859205E-17
7171.379,9.5750265E-17,6.0733487E-18,5.853889E-17
7176.898,8.979007E-17,5.982666E-18,5.7725924E-17
7182.4175,8.885216E-17,5.9518404E-18,5.7717904E-17
7187.937,9.647229E-17,5.980757E-18,4.987675E-17
7193.456,8.996752E-17,5.8934815E-18,4.931977E-17
7198.9756,8.9113676E-17,5.89894E-18,5.023623E-17
7204.495,9.007061E-17,5.9754498E-18,5.4320458E-17
7210.014,8.4309504E-17,6.0010795E-18,6.2761436E-17
7215.5337,8.765442E-17,6.098779E-18,6.58519E-17
7221.053,9.0666393E-17,6.179689E-18,6.9795574E-17
7226.5728,9.7405507E-17,6.2266145E-18,6.547401E-17
7232.092,8.811615E-17,6.4298945E-18,1.0377231E-16
7237.6113,8.722762E-17,6.7961246E-18,1.4995108E-16
7243.131,9.062301E-17,6.894321E-18,1.5777565E-16
7248.65,9.4870344E-17,6.9173504E-18,1.5202813E-16
7254.1694,7.8070775E-17,6.3773115E-18,1.1222035E-16
7259.689,9.1649845E-17,6.2410525E-18,7.397077E-17
7265.208,8.1674556E-17,6.2567354E-18,9.024795E-17
7270.7275,7.655541E-17,6.5222124E-18,1.279633E-16
7276.247,8.7541636E-17,6.8200773E-18,1.4622041E-16
7281.766,8.377499E-17,6.8142953E-18,1.5022053E-16
7287.2856,7.705935E-17,6.5538455E-18,1.2749409E-16
7292.805,9.591941E-17,6.526755E-18,9.4700997E-17
7298.324,8.4846496E-17,6.3331595E-18,8.846994E-17
7303.8438,8.8194864E-17,6.4176403E-18,9.223995E-17
7309.3633,7.8320994E-17,6.4801007E-18,1.1405533E-16
7314.883,8.748785E-17,6.6323718E-18,1.1709394E-16
7320.402,7.836972E-17,6.6565503E-18,1.3130306E-16
7325.9214,6.850421E-17,6.482334E-18,1.2467403E-16
7331.441,7.028062E-17,6.626862E-18,1.3678543E-16
7336.96,7.655135E-17,6.860429E-18,1.5387762E-16
7342.4795,8.327783E-17,6.848319E-18,1.4202805E-16
7347.999,8.07467E-17,6.7431127E-18,1.3230972E-16
7353.518,7.7187214E-17,6.5097526E-18,1.09490536E-16
7359.0376,6.955645E-17,6.4662164E-18,1.1505426E-16
7364.557,7.859873E-17,6.725785E-18,1.3113239E-16
7370.076,8.0341234E-17,6.7167008E-18,1.2629996E-16
7375.5957,6.6929486E-17,6.4475106E-18,1.158121E-16
7381.115,6.006547E-17,6.180113E-18,9.6232485E-17
7386.6343,8.316281E-17,6.3986383E-18,8.3728625E-17
7392.154,8.430329E-17,6.6015444E-18,1.03926674E-16
7397.6733,7.808582E-17,6.604763E-18,1.1264192E-16
7403.193,7.934877E-17,6.6144588E-18,1.1152645E-16
7408.712,7.275095E-17,6.407028E-18,9.808722E-17
7414.2314,6.0042016E-17,6.1928212E-18,9.416591E-17
7419.751,9.065929E-17,6.431484E-18,7.410321E-17
7425.27,7.1739634E-17,6.2621493E-18,8.149926E-17
7430.7896,8.0075113E-17,6.502584E-18,9.471429E-17
7436.309,7.009893E-17,6.4119956E-18,1.0077634E-16
7441.828,7.9036055E-17,6.4180034E-18,8.560927E-17
7447.3477,7.619396E-17,6.439665E-18,9.1851326E-17
7452.867,7.7441417E-17,6.331621E-18,7.8330675E-17
7458.386,7.518839E-17,6.2984154E-18,7.7113694E-17
7463.906,6.535E-17,6.2981834E-18,9.197008E-17
7469.4253,6.2987024E-17,6.3738386E-18,1.0380246E-16
7474.9443,5.964841E-17,6.376593E-18,1.0854079E-16
7480.464,6.0221554E-17,6.423117E-18,1.1275499E-16
7485.9834,6.57067E-17,6.4777113E-18,1.0930559E-16
7491.503,6.481395E-17,6.3509616E-18,9.634041E-17
7497.022,6.7548284E-17,6.304485E-18,8.6583006E-17
7502.5415,7.230829E-17,6.2843633E-18,7.6459176E-17
7508.061,6.833036E-17,6.1921607E-18,7.3506624E-17
7513.58,5.3749273E-17,6.2083553E-18,9.7390664E-17
7519.0996,5.122078E-17,6.3927272E-18,1.2094569E-16
7524.619,6.892546E-17,6.668264E-18,1.2299595E-16
7530.138,6.473056E-17,6.5070676E-18,1.1182686E-16
7535.6577,5.725158E-17,6.3380125E-18,1.04074144E-16
7541.1772,6.220843E-17,6.220224E-18,8.4313375E-17
7546.6963,8.0178736E-17,6.416222E-18,7.620191E-17
7552.216,6.901295E-17,6.2569492E-18,7.676216E-17
7557.7354,6.317807E-17,6.2048493E-18,8.0702685E-17
7563.2544,6.055626E-17,6.3386524E-18,9.751063E-17
7568.774,6.075784E-17,6.4384012E-18,1.08066376E-16
7574.2935,5.1595275E-17,6.2872675E-18,1.0652166E-16
7579.813,7.107902E-17,6.505425E-18,9.8793456E-17
7585.332,6.3510696E-17,6.167111E-18,7.974218E-17
7590.8516,7.391568E-17,6.0142507E-18,6.067032E-17
7596.371,8.4652215E-17,5.788961E-18,4.6123667E-17
7601.89,7.576271E-17,5.3281172E-18,2.9743797E-17
7607.4097,4.6632628E-17,4.877531E-18,1.8426614E-17
7612.929,3.5580453E-17,4.9018326E-18,2.411119E-17
7618.448,4.82007E-17,5.154854E-18,2.9566092E-17
7623.968,6.278899E-17,5.3371166E-18,2.9730592E-17
7629.4873,6.098265E-17,5.279466E-18,2.4869349E-17
7635.0063,5.560801E-17,5.1988678E-18,2.1293604E-17
7640.526,5.0613775E-17,5.2280023E-18,2.6114916E-17
7646.0454,3.826326E-17,5.145911E-18,2.8471706E-17
7651.5645,3.9961168E-17,5.300636E-18,3.479625E-17
7657.084,5.227983E-17,5.562895E-18,3.9593854E-17
7662.6035,5.516714E-17,5.665871E-18,3.8049438E-17
7668.123,5.0755657E-17,5.7438748E-18,4.8084638E-17
7673.642,5.274153E-17,5.8447077E-18,5.2544296E-17
7679.1616,5.4394782E-17,5.858193E-18,4.8294993E-17
7684.681,5.8393465E-17,6.0453E-18,5.8220604E-17
7690.2,4.9850245E-17,6.0311744E-18,6.797304E-17
7695.7197,6.246066E-17,6.3296183E-18,7.6214886E-17
7701.2393,5.579237E-17,6.3006488E-18,8.3598645E-17
7706.7583,4.5090075E-17,6.593904E-18,1.3058524E-16
7712.278,4.558708E-17,7.0712635E-18,1.8363439E-16
7717.7974,6.749934E-17,7.56356E-18,2.0473212E-16
7723.3164,6.064647E-17,7.423151E-18,1.9674508E-16
7728.836,5.797691E-17,6.9145086E-18,1.3864931E-16
7734.3555,5.620048E-17,6.5925972E-18,1.04025876E-16
7739.8745,4.8690607E-17,6.499895E-18,1.05273364E-16
7745.394,5.48541E-17,6.95156E-18,1.4331232E-16
7750.9136,4.879909E-17,7.226489E-18,1.8333687E-16
7756.433,6.5407983E-17,7.512378E-18,1.881383E-16
7761.952,7.0960986E-17,7.394442E-18,1.6266426E-16
7767.4717,5.2447708E-17,6.8605554E-18,1.3006376E-16
7772.991,5.3636525E-17,6.7121997E-18,1.0995822E-16
7778.5103,5.4431078E-17,6.721396E-18,1.0776151E-16
7784.03,5.2871565E-17,6.9150835E-18,1.2967329E-16
7789.5493,6.4885516E-17,7.330875E-18,1.5507733E-16
7795.0684,6.560362E-17,7.361365E-18,1.5558276E-16
7800.588,6.07038E-17,7.189127E-18,1.4247302E-16
7806.1074,6.0421706E-17,7.1244256E-18,1.3345937E-16
7811.6265,5.013539E-17,6.8403345E-18,1.1620097E-16
7817.146,4.6853197E-17,7.315711E-18,1.7212697E-16
7822.6655,5.989676E-17,7.382043E-18,1.565141E-16
7828.1846,5.8447305E-17,7.2907145E-18,1.4733384E-16
7833.704,4.701634E-17,7.001612E-18,1.3135782E-16
7839.2236,4.8584966E-17,6.8014392E-18,1.06559974E-16
7844.743,4.3919724E-17,6.9685765E-18,1.2883167E-16
7850.262,4.6882145E-17,7.522099E-18,1.8579846E-16
7855.7817,4.392572E-17,7.68966E-18,2.0480523E-16
7861.3013,4.4112718E-17,7.722531E-18,2.0683879E-16
7866.8203,4.9325703E-17,7.554147E-18,1.7659308E-16
7872.34,5.3261998E-17,7.4123895E-18,1.5282543E-16
7877.8594,6.31704E-17,7.446634E-18,1.3914602E-16
7883.3784,4.544744E-17,7.3706714E-18,1.5705191E-16
7888.898,4.809664E-17,7.372557E-18,1.5128807E-16
7894.4175,5.3921426E-17,7.2566975E-18,1.2720239E-16
7899.9365,4.6612455E-17,6.971642E-18,1.0773028E-16
7905.456,5.121866E-17,7.1538765E-18,1.1734801E-16
7910.9756,4.5926384E-17,7.478904E-18,1.5922687E-16
7916.4946,3.6146664E-17,7.706462E-18,1.9787349E-16
7922.014,3.936391E-17,7.869236E-18,2.0882466E-16
7927.5337,4.190481E-17,7.6880945E-18,1.8215552E-16
7933.053,4.689309E-17,7.2927965E-18,1.2951883E-16
7938.5723,4.2149074E-17,7.027192E-18,1.0877281E-16
7944.092,5.727087E-17,7.1473095E-18,9.590598E-17
7949.6113,3.709855E-17,6.6970395E-18,8.2700704E-17
7955.1304,4.1161368E-17,6.8971995E-18,9.3425034E-17
7960.65,5.8604066E-17,7.540526E-18,1.3058724E-16
7966.1694,5.3015448E-17,7.511205E-18,1.3406684E-16
7971.6885,4.7708797E-17,7.677258E-18,1.5866396E-16
7977.208,4.5426724E-17,7.3995806E-18,1.3086635E-16
7982.7275,3.3455085E-17,7.150996E-18,1.2499182E-16
7988.2466,2.3889783E-17,7.3882896E-18,1.6261188E-16
7993.766,4.2191935E-17,7.668824E-18,1.6063736E-16
7999.2856,4.255825E-17,7.557556E-18,1.4707343E-16
8004.8047,5.1697974E-17,7.481182E-18,1.2366164E-16
8010.324,2.9082443E-17,6.9241544E-18,1.0211387E-16
8015.8438,4.6156916E-17,7.0417075E-18,8.611742E-17
8021.3633,3.6801494E-17,7.326591E-18,1.2802355E-16
8026.8823,3.6270196E-17,7.4012994E-18,1.3473099E-16
8032.402,4.944615E-17,7.587827E-18,1.3146053E-16
8037.9214,4.4268824E-17,7.252055E-18,1.0454652E-16
8043.4404,3.8059176E-17,6.8880446E-18,7.745678E-17
8048.96,4.6790686E-17,6.957049E-18,6.887297E-17
8054.4795,4.1001775E-17,7.027246E-18,8.4328324E-17
8059.9985,3.879331E-17,7.118653E-18,9.505427E-17
8065.518,4.23275E-17,7.117527E-18,8.903598E-17
8071.0376,4.3348714E-17,7.080047E-18,8.552031E-17
8076.5566,3.556111E-17,6.9362502E-18,8.141222E-17
8082.076,4.2072626E-17,6.876001E-18,6.3039494E-17
8087.5957,4.271688E-17,6.9268803E-18,6.604053E-17
8093.1147,4.307618E-17,6.9699214E-18,6.8896376E-17
8098.6343,4.8969744E-17,7.04989E-18,6.5764756E-17
8104.154,4.6048443E-17,7.025993E-18,6.7483545E-17
8109.6733,4.675348E-17,6.987988E-18,6.323492E-17
8115.1924,3.379494E-17,6.8584618E-18,7.054222E-17
8120.712,5.3542637E-17,6.987833E-18,5.021867E-17
8126.2314,3.6070213E-17,6.65229E-18,4.769149E-17
8131.7505,3.820792E-17,6.6603677E-18,4.382478E-17
8137.27,3.5731096E-17,6.6910102E-18,5.2846812E-17
8142.7896,4.2962404E-17,6.829663E-18,5.0556382E-17
8148.3086,3.9779298E-17,6.8252484E-18,5.551992E-17
8153.828,3.287576E-17,6.6413707E-18,4.810492E-17
8159.3477,4.5926368E-17,6.723871E-18,3.536904E-17
8164.8667,4.1906776E-17,6.6456973E-18,3.4027583E-17
8170.386,3.0453124E-17,6.477645E-18,3.7208192E-17
8175.906,3.6672487E-17,6.5821226E-18,3.384549E-17
8181.425,4.001203E-17,6.7547283E-18,4.292883E-17
8186.9443,4.584213E-17,6.861651E-18,4.089361E-17
8192.464,4.583002E-17,6.873501E-18,4.061762E-17
8197.983,4.2240795E-17,6.8610914E-18,4.4968863E-17
8203.503,4.428647E-17,6.9251648E-18,4.2466682E-17
8209.021,4.632219E-17,6.983235E-18,4.1898994E-17
8214.541,4.0246906E-17,6.9527E-18,4.9928307E-17
8220.061,4.5827798E-17,7.077543E-18,5.0046323E-17
8225.58,4.4063015E-17,6.9998455E-18,4.5564347E-17
8231.1,3.9393904E-17,6.7678714E-18,3.1693647E-17
8236.619,3.95518E-17,6.775541E-18,2.8435574E-17
8242.139,3.393062E-17,6.8207204E-18,3.8257262E-17
8247.657,4.5766328E-17,7.189281E-18,5.0480305E-17
8253.177,3.994006E-17,7.099053E-18,4.87849E-17
8258.696,3.540946E-17,7.106807E-18,5.4181528E-17
8264.216,4.7364203E-17,7.191141E-18,4.0862428E-17
8269.735,5.2477642E-17,7.366282E-18,4.6656398E-17
8275.255,4.6063557E-17,7.605628E-18,7.80539E-17
8280.773,6.160939E-17,8.383407E-18,1.3078967E-16
8286.293,6.1015416E-17,8.7941475E-18,1.7126072E-16
8291.8125,4.550083E-17,9.105621E-18,2.2678712E-16
8297.332,5.199573E-17,9.138666E-18,2.1694204E-16
8302.852,5.04764E-17,8.821445E-18,1.8197451E-16
8308.371,5.0193644E-17,8.553855E-18,1.5073248E-16
8313.89,4.553453E-17,8.006851E-18,9.994799E-17
8319.409,4.6389397E-17,7.737651E-18,7.0625826E-17
8324.929,5.4105957E-17,7.801984E-18,6.11971E-17
8330.448,5.889465E-17,7.702364E-18,4.2026473E-17
8335.968,4.6852737E-17,8.218322E-18,1.0684941E-16
8341.487,3.4875017E-17,8.941515E-18,1.9698487E-16
8347.007,3.0362303E-17,9.3014235E-18,2.4030227E-16
8352.525,2.7062182E-17,9.633527E-18,2.7951958E-16
8358.045,3.4838677E-17,9.363556E-18,2.3333397E-16
8363.564,5.0139947E-17,8.735243E-18,1.3964266E-16
8369.084,4.9313656E-17,8.356445E-18,1.0200769E-16
8374.604,4.041375E-17,8.140078E-18,9.199789E-17
8380.123,4.8577287E-17,8.298234E-18,9.443876E-17
8385.642,6.3453667E-17,8.47055E-18,8.361141E-17
8391.161,3.0729684E-17,8.630993E-18,1.4859307E-16
8396.681,5.3616133E-17,9.457474E-18,1.9341885E-16
8402.2,6.0463005E-17,9.53473E-18,1.8849331E-16
8407.72,5.738573E-17,9.66656E-18,2.0351715E-16
8413.239,4.8876898E-17,9.139688E-18,1.6063359E-16
8418.759,3.4325104E-17,8.431715E-18,1.1222124E-16
8424.277,3.4082892E-17,9.25726E-18,1.9170692E-16
8429.797,3.9486175E-17,9.524146E-18,2.0924059E-16
8435.316,6.577393E-17,9.867751E-18,1.9956038E-16
8440.836,5.705148E-17,9.55724E-18,1.800456E-16
8446.355,5.7654965E-17,9.052803E-18,1.248528E-16
8451.875,5.7958825E-17,8.8122835E-18,9.802289E-17
8457.394,4.4678718E-17,8.8976535E-18,1.2615717E-16
8462.913,3.844712E-17,9.292041E-18,1.7259345E-16
8468.433,4.8950636E-17,9.376172E-18,1.6205399E-16
8473.952,4.7616414E-17,9.350259E-18,1.5991559E-16
8479.472,4.4661036E-17,8.8475E-18,1.1309174E-16
8484.991,3.3268887E-17,8.1239956E-18,6.6221294E-17
8490.51,3.4633685E-17,8.35504E-18,8.186201E-17
8496.029,4.5962218E-17,8.675029E-18,9.137248E-17
8501.549,3.7436017E-17,8.88541E-18,1.219019E-16
8507.068,4.0598E-17,8.929759E-18,1.1953173E-16
8512.588,4.5268746E-17,8.845932E-18,1.0341803E-16
8518.107,4.6397467E-17,8.704859E-18,8.549954E-17
8523.627,3.747082E-17,8.255363E-18,5.7744354E-17
8529.1455,4.9618006E-17,8.307399E-18,4.288118E-17
8534.665,4.7051324E-17,8.38673E-18,5.135935E-17
8540.185,2.9697266E-17,8.218536E-18,6.71174E-17
8545.704,2.5068896E-17,8.402085E-18,8.860019E-17
8551.224,4.8461382E-17,8.7601214E-18,7.995617E-17
