 4950.00001 1.50602690 0.033641466
 4955.00000 1.49925610 0.033094651
 4959.99999 1.64718910 0.033413843
 4964.99998 1.54153170 0.033614253
 4969.99997 1.52138640 0.033474846
 4974.99996 1.59337860 0.033300170
 4979.99995 1.59556200 0.032923997
 4985.00006 1.56489300 0.032508689
 4990.00005 1.58317300 0.033051222
 4995.00004 1.59367960 0.032787122
 5000.00003 1.62213820 0.032762332
 5005.00002 1.58084960 0.032446672
 5010.00001 1.61364750 0.032611541
 5015.00000 1.57308300 0.032110799
 5019.99999 1.46484410 0.031751179
 5024.99998 1.55289950 0.031761190
 5029.99997 1.48515370 0.031491583
 5034.99996 1.54982680 0.031306438
 5039.99995 1.52406700 0.030935069
 5044.99994 1.55052270 0.031458368
 5050.00006 1.50925040 0.030981499
 5055.00005 1.45426420 0.030683980
 5060.00004 1.46860660 0.030767821
 5065.00003 1.51045100 0.030690700
 5070.00002 1.50977840 0.030744239
 5075.00001 1.46883910 0.030317865
 5080.00000 1.51564560 0.030296559
 5084.99999 1.50375970 0.030459237
 5089.99998 1.54176520 0.030564969
 5094.99997 1.51796030 0.030266105
 5099.99996 1.50472180 0.030148449
 5104.99995 1.52751720 0.030171996
 5109.99994 1.50693060 0.030051225
 5115.00006 1.50276840 0.030222632
 5120.00005 1.60243820 0.030313707
 5125.00004 1.59189010 0.029816217
 5130.00003 1.53744590 0.029973286
 5135.00002 1.58678670 0.030333821
 5140.00001 1.54596100 0.030033591
 5145.00000 1.54808300 0.030130743
 5149.99999 1.50951210 0.029781606
 5154.99998 1.50216490 0.029762733
 5159.99997 1.48663320 0.029679574
 5164.99996 1.56106620 0.029444751
 5169.99995 1.51061920 0.028712192
 5174.99994 1.46257060 0.028924300
 5180.00005 1.46374600 0.028887403
 5185.00004 1.50191190 0.028848032
 5190.00003 1.46520920 0.029162032
 5195.00002 1.32078040 0.028983578
 5200.00001 1.38439680 0.030486094
 5205.00000 1.35655440 0.028529888
 5209.99999 1.29728360 0.028276382
 5214.99998 1.28827570 0.028293492
 5219.99997 1.31020810 0.028606267
 5224.99996 1.27736320 0.028208095
 5229.99995 1.21279680 0.027752006
 5234.99994 1.25104630 0.027783441
 5240.00006 1.21122110 0.028108958
 5245.00005 1.23315160 0.027715373
 5250.00004 1.21524000 0.027590968
 5255.00003 1.21308740 0.028014345
 5260.00002 1.24497880 0.027581508
 5265.00001 1.13114830 0.026310578
 5270.00000 1.22942560 0.026795669
 5274.99999 1.16287800 0.027180745
 5279.99998 1.17145440 0.026932402
 5284.99997 1.15283600 0.026790902
 5289.99996 1.06550800 0.026777029
 5294.99995 1.10445820 0.026890365
 5299.99994 1.09135980 0.026847330
 5305.00006 0.97161939 0.026533768
 5310.00005 1.02347420 0.026595583
 5315.00004 0.98198528 0.026421127
 5320.00003 0.99695055 0.026418390
 5325.00002 0.99685000 0.026408404
 5330.00001 0.97916211 0.027194148
 5335.00000 0.96928793 0.026473055
 5339.99999 0.93522475 0.025921244
 5344.99998 0.85978148 0.025646969
 5349.99997 0.89833271 0.025609116
 5354.99996 0.85364017 0.025518365
 5359.99995 0.86041012 0.025423260
 5364.99994 0.84960933 0.025375969
 5370.00005 0.88198040 0.025413726
 5375.00004 0.84473131 0.025412942
 5380.00004 0.84434602 0.025264975
 5385.00003 0.82899202 0.025010632
 5390.00002 0.87595033 0.025003259
 5395.00000 0.83395233 0.024788975
 5400.00000 0.82192071 0.024577437
 5404.99998 0.81065741 0.024459031
 5409.99997 0.78058791 0.024398215
 5414.99996 0.79656395 0.024693690
 5419.99996 0.75870772 0.024376071
 5424.99995 0.78250175 0.024319540
 5430.00006 0.80840678 0.024410854
 5435.00005 0.78606169 0.024512327
 5440.00004 0.79464630 0.024682415
 5445.00003 0.84804310 0.024736912
 5450.00002 0.83087596 0.024561134
 5455.00001 0.85578474 0.024580173
 5460.00000 0.86309766 0.024975532
 5464.99999 0.88724656 0.024821136
 5469.99998 0.89579010 0.024768605
 5474.99997 0.92762796 0.024876377
 5479.99996 0.96758418 0.024939076
 5484.99995 0.88833890 0.024751140
 5489.99994 0.95458461 0.025173588
 5495.00006 0.91000341 0.025106694
 5500.00005 0.95103428 0.025446774
 5505.00004 0.95916546 0.025459386
 5510.00003 0.97342322 0.025789773
 5515.00002 0.98847106 0.025808815
 5520.00001 0.98176283 0.025963552
 5525.00000 1.05063580 0.026267478
 5529.99999 1.03401750 0.026188762
 5534.99998 1.10499410 0.026801857
 5539.99997 1.01291310 0.026669308
 5544.99996 1.03561670 0.027614558
 5549.99995 1.06256060 0.027766127
 5554.99994 0.98634172 0.027560985
 5560.00006 0.97795606 0.027766525
 5565.00005 0.98806536 0.030253959
 5570.00004 0.92392324        NaN
 5575.00003 0.93772231        NaN
 5580.00002 0.94530492        NaN
 5585.00001 0.94263469 0.141245510
 5590.00000 0.89676371 0.031293028
 5594.99999 0.90000332 0.030234641
 5599.99998 0.80777154 0.068767756
 5604.99997 0.81357652 0.046795344
 5609.99996 0.77650429 0.044522768
 5614.99995 0.78770446 0.042519863
 5620.00006 0.82613576 0.041744379
 5625.00005 0.92886638 0.041230023
 5630.00004 0.85305699 0.039021623
 5635.00003 0.83271709 0.037627632
 5640.00002 0.88738925 0.036994539
 5645.00001 0.94832484 0.036512294
 5650.00000 0.87992923 0.035288237
 5654.99999 0.97841133 0.034511370
 5659.99998 1.00713370 0.033982289
 5664.99997 0.96432180 0.032986915
 5669.99996 0.94185014 0.032384289
 5674.99995 1.01068570 0.031797873
 5679.99994 1.02185440 0.031296420
 5685.00006 0.98660122 0.030625235
 5690.00005 0.98578404 0.030144829
 5695.00004 0.98538216 0.029673724
 5700.00003 0.97022516 0.029201288
 5705.00002 0.94650779 0.028391040
 5710.00001 0.97380404 0.027919634
 5715.00000 0.95035564 0.027245792
 5719.99999 0.97281579 0.027280726
 5724.99998 0.93716685 0.026628838
 5729.99997 0.87852373 0.025851223
 5734.99996 0.86538039 0.025593694
 5739.99995 0.92830669 0.025296366
 5744.99994 0.87712130 0.024906431
 5750.00006 0.92040983 0.024700119
 5755.00005 0.89694077 0.024336308
 5760.00004 0.89157849 0.024187335
 5765.00003 0.88899965 0.023875036
 5770.00002 0.90250762 0.023735583
 5775.00001 0.93781854 0.023642630
 5780.00000 0.94298467 0.023593239
 5784.99999 0.96492222 0.023312023
 5789.99998 0.94387460 0.023124739
 5794.99997 0.91249470 0.022909474
 5799.99996 0.95348595 0.022806363
 5804.99995 0.96122471 0.022813306
 5809.99994 0.94851129 0.022586170
 5815.00005 0.98178337 0.022591169
 5820.00004 0.96142270 0.022390097
 5825.00003 0.99119239 0.022551979
 5830.00002 0.99626519 0.022423070
 5835.00001 0.96193971 0.022111214
 5840.00000 0.97345263 0.021992325
 5844.99999 0.98932741 0.022046077
 5849.99998 1.03237250 0.022462705
 5854.99997 0.93604967 0.023509524
 5859.99996 0.93356971 0.022180134
 5864.99995 0.94949874 0.022547507
 5869.99994 1.00227530 0.023362035
 5875.00006 1.00481570 0.022341897
 5880.00005 0.94246142 0.022016724
 5885.00004 0.91769817        NaN
 5890.00003 0.91342735        NaN
 5895.00002 0.91135791        NaN
 5900.00001 0.90930404        NaN
 5905.00000 0.91778440 0.022382445
 5909.99999 0.91150244 0.021570513
 5914.99998 0.87416663 0.022123030
 5919.99997 0.89068505 0.021859973
 5924.99996 0.87399873 0.021283047
 5929.99995 0.85449864 0.021490590
 5934.99994 0.87733407 0.022050755
 5940.00006 0.83709056 0.020763771
 5945.00005 0.83061045 0.020889979
 5950.00004 0.80846000 0.021224292
 5955.00003 0.84049999 0.021398415
 5960.00002 0.79504127 0.020494106
 5965.00001 0.87197330 0.020387199
 5970.00000 0.82049585 0.020343101
 5974.99999 0.84943374 0.020719868
 5979.99998 0.81762120 0.020652142
 5984.99997 0.80389617 0.019822999
 5989.99996 0.82430789 0.019701962
 5994.99995 0.79923386 0.019606399
 5999.99994 0.79918018 0.019742198
 6005.00005 0.79769946 0.019801299
 6010.00004 0.78640175 0.019346552
 6015.00004 0.77869543 0.019052847
 6020.00003 0.81169609 0.019138840
 6025.00002 0.74040175 0.018914440
 6030.00000 0.79089725 0.019207382
 6035.00000 0.72760078 0.019062789
 6039.99998 0.73652500 0.018714722
 6044.99997 0.74769279 0.018571505
 6049.99996 0.75280801 0.018547077
 6054.99996 0.74115042 0.018298700
 6059.99995 0.75353691 0.018472313
 6065.00006 0.73156746 0.018347546
 6070.00005 0.74628039 0.018400575
 6075.00004 0.78063036 0.018658273
 6080.00003 0.79296682 0.018449225
 6085.00002 0.76894674 0.018074493
 6090.00001 0.77726935 0.018012812
 6095.00000 0.76213619 0.018285890
 6099.99999 0.74256143 0.018447029
 6104.99998 0.76625160 0.017911751
 6109.99997 0.76055030 0.017738722
 6114.99996 0.75056458 0.017640291
 6119.99995 0.75161934 0.017440283
 6124.99994 0.75641745 0.017450793
 6130.00006 0.75508159 0.017393428
 6135.00005 0.73625262 0.017372095
 6140.00004 0.73761757 0.017799370
 6145.00003 0.73011682 0.018572040
 6150.00002 0.72079443 0.017582729
 6155.00001 0.75818366 0.023093955
 6160.00000 0.72663764        NaN
 6164.99999 0.72441707        NaN
 6169.99998 0.72335105        NaN
 6174.99997 0.71936555        NaN
 6179.99996 0.68656416        NaN
 6184.99995 0.65540606        NaN
 6189.99994 0.72020787 0.052276995
 6195.00006 0.65121755 0.016320282
 6200.00005 0.65504506 0.016393666
 6205.00004 0.64438792 0.016539209
 6210.00003 0.57929668 0.015845936
 6215.00002 0.58422469 0.015931103
 6220.00001 0.59894903 0.016508463
 6225.00000 0.57861836 0.016050712
 6229.99999 0.58077034 0.015707002
 6234.99998 0.59771182 0.017824457
 6239.99997 0.57009491 0.017563744
 6244.99996 0.54171036 0.016065595
 6249.99995 0.54927395 0.015174780
 6255.00006 0.51776439 0.015942197
 6260.00005 0.50323455 0.017161561
 6265.00004 0.51394751 0.016395869
 6270.00003 0.53275670 0.016096914
 6275.00002 0.53220146 0.017353590
 6280.00001 0.50975424 0.025471033
 6285.00000 0.54499091        NaN
 6289.99999 0.55406203        NaN
 6294.99998 0.55349096        NaN
 6299.99997 0.55292994        NaN
 6304.99996 0.55237889        NaN
 6309.99995 0.55183774        NaN
 6314.99994 0.53237182 0.020419669
 6320.00006 0.46333225 0.014520692
 6325.00005 0.50151256 0.015004806
 6330.00004 0.51517603 0.016049347
 6335.00003 0.50892546 0.015431773
 6340.00002 0.53030672 0.017306981
 6345.00001 0.55058261        NaN
 6350.00000 0.56780170        NaN
 6354.99999 0.58286968        NaN
 6359.99998 0.59578616        NaN
 6364.99997 0.60011561        NaN
 6369.99996 0.60271072        NaN
 6374.99995 0.60024624 0.029508555
 6379.99994 0.55924709 0.014620073
 6385.00006 0.57055319 0.015691706
 6390.00005 0.62503098 0.014712891
 6395.00004 0.62320249 0.014050656
 6400.00003 0.61975665 0.014425047
 6405.00002 0.60166820 0.015014955
 6410.00001 0.60700197 0.013934264
 6415.00000 0.58735933 0.013805163
 6419.99999 0.63513056 0.014081031
 6424.99998 0.59405183 0.013759101
 6429.99997 0.62586502 0.013729255
 6434.99996 0.60286720 0.013593058
 6439.99995 0.60103441 0.013594172
 6444.99994 0.63009347 0.013697444
 6450.00005 0.61758392 0.013865372
 6455.00004 0.62123637 0.014065499
 6460.00003 0.60202884 0.014102131
 6465.00002 0.63386738 0.015136581
 6470.00001 0.62707356 0.015270991
 6475.00000 0.63199080 0.014299958
 6479.99999 0.64295419 0.013922304
 6484.99998 0.63954617 0.013538762
 6489.99997 0.63691092 0.013500547
 6494.99996 0.63418516 0.014340270
 6499.99995 0.65780399 0.016047762
 6504.99994 0.64443695 0.015219953
 6510.00006 0.66236732 0.014652658
 6515.00005 0.64940028 0.013652965
 6520.00004 0.63392018 0.013723800
 6525.00003 0.64851381 0.013895076
 6530.00002 0.66676920 0.014708250
 6535.00001 0.64496437 0.015673795
 6540.00000 0.63872786 0.013986198
 6544.99999 0.62741920 0.014244120
 6549.99998 0.65799571 0.014727779
 6554.99997 0.66575364 0.017663234
 6559.99996 0.65652987 0.016194495
 6564.99995 0.62703776 0.014582766
 6569.99994 0.62388063 0.014041001
 6575.00006 0.63159619 0.014549659
 6580.00005 0.67850812 0.014658258
 6585.00004 0.62760536 0.013306655
 6590.00003 0.61929432 0.013178408
 6595.00002 0.65765456 0.013688948
 6600.00001 0.61571031 0.014282780
 6605.00000 0.62013817 0.014054124
 6609.99999 0.60740580 0.013129854
 6614.99998 0.63625740 0.013042026
 6619.99997 0.61223202 0.012940180
 6624.99996 0.60855335 0.013088076
 6629.99995 0.61516839 0.013226998
 6634.99994 0.60150138 0.013203351
 6640.00005 0.60850279 0.012985429
 6645.00004 0.60001690 0.012816332
 6650.00004 0.58056305 0.012754805
 6655.00003 0.62489183 0.012926082
 6660.00002 0.59932377 0.012864742
 6665.00000 0.58677301 0.012859807
 6670.00000 0.58581920 0.012804988
 6674.99998 0.56262439 0.012980869
 6679.99997 0.58089687 0.013811802
 6684.99996 0.57487650 0.012725976
 6689.99996 0.54968124 0.012477020
 6694.99995 0.57080817 0.012579911
 6700.00006 0.54716584 0.012610154
 6705.00005 0.53869938 0.012522654
 6710.00004 0.52983356 0.012392206
 6715.00003 0.54963181 0.013322668
 6720.00002 0.51230356 0.013080358
 6725.00001 0.52796319 0.012737002
 6730.00000 0.54743414 0.012778293
 6734.99999 0.51307451 0.013221846
 6739.99998 0.51317925 0.012640591
 6744.99997 0.51975942 0.012271966
 6749.99996 0.49707607 0.012354785
 6754.99995 0.51988813 0.012147132
 6759.99994 0.49936530 0.012222738
 6765.00006 0.52757595 0.012042864
 6770.00005 0.51265539 0.011960307
 6775.00004 0.53458314 0.012004369
 6780.00003 0.45968323 0.012159446
 6785.00002 0.48497146 0.012240308
 6790.00001 0.49580075 0.012873489
 6795.00000 0.49361900 0.011719644
 6799.99999 0.50402941 0.011825431
 6804.99998 0.46624921 0.011756442
 6809.99997 0.46709976 0.012101866
 6814.99996 0.51137099 0.012571353
 6819.99995 0.50623305 0.011775132
 6824.99994 0.45804650 0.013441118
 6830.00006 0.49433683 0.016170135
 6835.00005 0.50506798 0.015121526
 6840.00004 0.48182045 0.012849895
 6845.00003 0.48247073 0.012104245
 6850.00002 0.46590083 0.012934938
 6855.00001 0.49291512 0.011639301
 6860.00000 0.52298634 0.014272954
 6864.99999 0.53533289 0.030432529
 6869.99998 0.46980548 0.022607697
 6874.99997 0.48938420 0.015224206
 6879.99996 0.50671281 0.014949181
 6884.99995 0.53165587 0.018029052
 6890.00006 0.48568447 0.017806278
 6895.00005 0.49278958 0.015183404
 6900.00004 0.53547546 0.016788997
 6905.00003 0.54277221 0.014742104
 6910.00002 0.48396297 0.014901736
 6915.00001 0.46064580 0.014210451
 6920.00000 0.48484740 0.014097338
 6924.99999 0.51478679 0.015725003
 6929.99998 0.52018072 0.014362876
 6934.99997 0.52483115 0.012770681
 6939.99996 0.50612420 0.013970946
 6944.99995 0.51263515 0.013113417
 6949.99994 0.51528594 0.015237735
 6955.00006 0.49025306 0.012365819
 6960.00005 0.48754518 0.012013038
 6965.00004 0.53142917 0.012395462
 6970.00003 0.49757894 0.013215952
 6975.00002 0.52976928 0.012921396
 6980.00001 0.49786270 0.013290119
 6985.00000 0.49166953 0.011639718
 6989.99999 0.46406987 0.011367635
 6994.99998 0.48128338 0.011961653
 6999.99997 0.49956686 0.011938051
 7004.99996 0.48455175 0.012486526
 7009.99995 0.48742145 0.013186426
 7014.99994 0.48649965 0.011808238
 7020.00006 0.46370532 0.011593523
 7025.00005 0.48675002 0.011906811
 7030.00004 0.48965042 0.013677081
 7035.00003 0.45380697 0.014078421
 7040.00002 0.48922320 0.011613197
 7045.00001 0.45642406 0.012430637
 7050.00000 0.47700002 0.012539734
 7054.99999 0.47479427 0.011688455
 7059.99998 0.45531614 0.011516973
 7064.99997 0.45261383 0.011694532
 7069.99996 0.48435522 0.011845151
 7074.99995 0.47233108 0.011711149
 7079.99994 0.45215097 0.011733230
 7085.00005 0.43813701 0.011719570
 7090.00004 0.44202831 0.011792145
 7095.00003 0.46595061 0.011473555
 7100.00002 0.46851467 0.011431321
 7105.00001 0.45359921 0.011277912
 7110.00000 0.45065317 0.011274340
 7114.99999 0.47621729 0.011411483
 7119.99998 0.47732745 0.011435760
 7124.99997 0.46693241 0.011555458
 7129.99996 0.46579952 0.011632256
 7134.99995 0.47845725 0.011601947
 7139.99994 0.46865708 0.011770500
 7145.00006 0.48064822 0.012251229
 7150.00005 0.47164614 0.011821780
 7155.00004 0.47518729 0.011611015
 7160.00003 0.49422234 0.011938453
 7165.00002 0.49576312 0.011923775
 7170.00001 0.48872759 0.012927231
 7175.00000 0.46616212 0.012862306
 7179.99999 0.48754796 0.012743392
 7184.99998 0.47006549 0.013601914
 7189.99997 0.49070181 0.013344929
 7194.99996 0.47889039 0.013085594
 7199.99995 0.48856290 0.013495749
 7204.99994 0.47910244 0.011974135
 7210.00006 0.45070589 0.011419194
 7215.00005 0.46606935 0.011524611
 7220.00004 0.48404087 0.012491514
 7225.00003 0.49574353 0.012015209
 7230.00002 0.46946084 0.013384089
 7235.00001 0.44061750 0.014015467
 7240.00000 0.43954025 0.022911576
 7244.99999 0.43329949 0.022192703
 7249.99998 0.48938724 0.015322930
 7254.99997 0.45638191 0.014123224
 7259.99996 0.46597548 0.013032178
 7264.99995 0.44997929 0.012602395
 7269.99994 0.43948004 0.013507921
 7275.00005 0.44746512 0.022120129
 7280.00004 0.43629021 0.017979168
 7285.00004 0.41990322 0.016489028
 7290.00003 0.42911403 0.012817613
 7295.00002 0.45703923 0.013518419
 7300.00000 0.45680378 0.013861951
 7305.00000 0.45486421 0.014504923
 7309.99998 0.46159700 0.013175582
 7314.99997 0.48624632 0.020283894
 7319.99996 0.48914611 0.014727069
 7324.99996 0.44349696 0.013398472
 7329.99995 0.48003029 0.015961494
 7335.00006 0.46456988 0.013599918
 7340.00005 0.45953748 0.021427636
 7345.00004 0.45144389 0.014884881
 7350.00003 0.46399750 0.012607244
 7355.00002 0.46346304 0.014135193
 7360.00001 0.43641678 0.015252594
 7365.00000 0.43487643 0.014984214
 7369.99999 0.47225328 0.019529445
 7374.99998 0.47232478 0.013245183
 7379.99997 0.45818131 0.012109230
 7384.99996 0.43441992 0.012111134
 7389.99995 0.45851676 0.014283554
 7394.99994 0.46843633 0.013841897
 7400.00006 0.46019386 0.016521513
 7405.00005 0.47685600 0.014454163
 7410.00004 0.46784055 0.012159960
 7415.00003 0.42293758 0.012116668
 7420.00002 0.47283543 0.012040149
 7425.00001 0.44927654 0.012359031
 7430.00000 0.45334709 0.013509085
 7434.99999 0.44103374 0.014155179
