3.555852539062500000e+03 -1.156787602109277634e-17 6.356830067910814288e-17
3.556628173828125000e+03 -5.815278229594797281e-17 6.320969472250925389e-17
3.557404052734375000e+03 -2.216579343846097200e-17 6.867367927212013096e-17
3.558179687500000000e+03 2.355868618066146551e-17 6.412375576915995117e-17
3.558955566406250000e+03 -3.931625185667002829e-17 6.406239220259831737e-17
3.559731201171875000e+03 -4.304192627516806834e-17 6.438889031654034803e-17
3.560506835937500000e+03 1.248123164811708839e-16 6.453585053288896914e-17
3.561282714843750000e+03 -5.700653496007609088e-17 6.312852514336065039e-17
3.562058349609375000e+03 -4.294552333785868828e-17 6.187637221930237922e-17
3.562834228515625000e+03 -9.484810245557638228e-18 6.016013788437735740e-17
3.563609863281250000e+03 -4.493875068142566716e-17 5.805819253854130899e-17
3.564385498046875000e+03 -1.417610222392558066e-17 5.980368921481600672e-17
3.565161376953125000e+03 9.670421634080657129e-17 6.133712986925661027e-17
3.565937011718750000e+03 5.178298865347722747e-17 6.105561714574766347e-17
3.566712646484375000e+03 5.501156061105540000e-17 5.937352220906393020e-17
3.567488525390625000e+03 -3.556077246634047756e-17 5.758292764579284141e-17
3.568264160156250000e+03 6.797942327528192462e-18 5.621529369077726715e-17
3.569040039062500000e+03 5.381787943013727725e-17 5.845247314059838495e-17
3.569815673828125000e+03 4.881191471186436225e-17 5.960773343642464467e-17
3.570591308593750000e+03 -3.702005141578202686e-17 5.887230369741599883e-17
3.571367187500000000e+03 2.975632037660277431e-17 5.913618754771021550e-17
3.572142822265625000e+03 -4.113419631971457040e-17 5.824896024013073844e-17
3.572918701171875000e+03 -1.234359938210010527e-17 5.816509074346276186e-17
3.573694335937500000e+03 2.021623593728087264e-16 5.925764413141260166e-17
3.574469970703125000e+03 -9.953081822535337492e-17 5.645076885011396264e-17
3.575245849609375000e+03 3.006887553413961113e-17 5.634885358120252921e-17
3.576021484375000000e+03 5.036606135139839319e-17 5.629925583167384967e-17
3.576797363281250000e+03 4.411204652490547003e-17 5.701528322223445170e-17
3.577572998046875000e+03 4.022331826406097717e-17 5.703342163870651449e-17
3.578348632812500000e+03 -3.768502521893585602e-17 5.382080103206081454e-17
3.579124511718750000e+03 1.040341482987696678e-16 5.183210663825062626e-17
3.579900146484375000e+03 1.844551885500167812e-17 5.409322138627657847e-17
3.580675781250000000e+03 2.786224882742375196e-17 5.436739205466850459e-17
3.581451660156250000e+03 -1.774301090437264278e-17 5.409574925022854052e-17
3.582227294921875000e+03 -3.138720290720212452e-17 5.340840517458882728e-17
3.583003173828125000e+03 -6.727945642349465218e-17 5.179944623894458251e-17
3.583778808593750000e+03 -5.895497543655699862e-17 5.177924979710848779e-17
3.584554443359375000e+03 1.109614219694317512e-16 5.401296501452423351e-17
3.585330322265625000e+03 3.040715931744929733e-17 5.466601749068994843e-17
3.586105957031250000e+03 -4.359742106988927918e-17 5.354479733143147091e-17
3.586881835937500000e+03 2.559082410024293881e-17 5.487316998585282826e-17
3.587657470703125000e+03 -2.063086385891777300e-17 5.465534686078801438e-17
3.588433105468750000e+03 5.606246380080196975e-18 5.355741679885657990e-17
3.589208984375000000e+03 9.854481893519016593e-17 5.520060777697071916e-17
3.589984619140625000e+03 -3.313264664391761885e-17 5.415650732058178551e-17
3.590760498046875000e+03 5.554254438986543953e-17 5.421009208066297064e-17
3.591536132812500000e+03 8.963413820919333315e-17 5.378848143116714265e-17
3.592311767578125000e+03 -1.905252913478371144e-16 5.317537846986528875e-17
3.593087646484375000e+03 4.470025796721437822e-17 5.452870550900614584e-17
3.593863281250000000e+03 4.588276890114058489e-17 5.574499188170411773e-17
3.594638916015625000e+03 -5.284532678801173028e-18 5.488296380430545611e-17
3.595414794921875000e+03 1.012682416188495551e-16 5.455066219118575341e-17
3.596190429687500000e+03 -6.015315648000740985e-17 5.381344243333154281e-17
3.596966308593750000e+03 7.861688654337505543e-17 5.424784129509744061e-17
3.597741943359375000e+03 1.246141637110725810e-16 5.493049691102520329e-17
3.598517578125000000e+03 -2.907101778271484194e-17 5.341096612576529145e-17
3.599293457031250000e+03 3.467684064632141176e-17 5.342729797977953843e-17
3.600069091796875000e+03 3.332709364487168417e-17 5.245996981040287638e-17
3.600844970703125000e+03 3.912651647648506502e-17 5.147292827266785058e-17
3.601620605468750000e+03 2.826956579593466364e-17 5.064217423986859382e-17
3.602396240234375000e+03 -9.343927490605566724e-17 4.912169715998792132e-17
3.603172119140625000e+03 8.843172200100665042e-17 5.018096810881107750e-17
3.603947753906250000e+03 1.106420905483168800e-17 5.015093483513050217e-17
3.604723632812500000e+03 3.754335895850757429e-17 5.077101589207985342e-17
3.605499267578125000e+03 -4.314071149264160111e-17 4.930695583869774761e-17
3.606274902343750000e+03 4.544659987286382360e-17 4.907925617711905058e-17
3.607050781250000000e+03 -7.457066309390046610e-19 4.720682698148686565e-17
3.607826416015625000e+03 -3.364928380218353866e-17 4.699809953443768486e-17
3.608602050781250000e+03 -6.049631070276380827e-17 4.772208440249104701e-17
3.609377929687500000e+03 -3.091273210784170784e-17 4.882685359372706993e-17
3.610153564453125000e+03 8.141500694507043320e-17 4.948638123972784995e-17
3.610929443359375000e+03 -3.271437118665160466e-17 4.821848541425146956e-17
3.611705078125000000e+03 3.457350262675638712e-17 4.812781318422585687e-17
3.612480712890625000e+03 9.673063318084906478e-18 4.876730982451305278e-17
3.613256591796875000e+03 -1.722219152092965486e-17 4.882380626035042457e-17
3.614032226562500000e+03 2.698991077087022940e-17 4.886482118384325390e-17
3.614808105468750000e+03 -1.156252912561323357e-18 4.837331046386424485e-17
3.615583740234375000e+03 4.678110028126297379e-17 4.679885488593081198e-17
3.616359375000000000e+03 3.980678981224867498e-17 4.548411085928187830e-17
3.617135253906250000e+03 5.330182460702259477e-17 4.571427551908598336e-17
3.617910888671875000e+03 1.011569097258448180e-17 4.686944317068363714e-17
3.618686767578125000e+03 9.280082382206273836e-17 4.789614305570690531e-17
3.619462402343750000e+03 2.467698142927395553e-17 4.722217614493339963e-17
3.620238037109375000e+03 -1.773305826724240475e-17 4.773656006321072500e-17
3.621013916015625000e+03 -2.133866576546714772e-17 4.779428072635467527e-17
3.621789550781250000e+03 -3.616135588363521888e-16 4.705688891493305364e-17
3.622565429687500000e+03 -1.349326237833179017e-15 4.695221086277569309e-17
3.623341064453125000e+03 -2.275269197970163602e-15 4.767175542530087060e-17
3.624116699218750000e+03 -6.476224391084432243e-16 4.735205342727157561e-17
3.624892578125000000e+03 -9.427730812824539064e-17 4.805454483428835989e-17
3.625668212890625000e+03 -4.384581348167160275e-17 4.705593269414494234e-17
3.626443847656250000e+03 -6.132576771636258188e-17 4.691500097010060770e-17
3.627219726562500000e+03 2.124686856980846292e-17 4.699353680617884236e-17
3.627995361328125000e+03 4.799865720338182713e-17 4.586981856147045468e-17
3.628771240234375000e+03 -1.001978566713161364e-16 4.475107994404963624e-17
3.629546875000000000e+03 4.060686537048956504e-17 4.477412850463781380e-17
3.630322509765625000e+03 -3.200074592858985663e-17 4.527772267900499747e-17
3.631098388671875000e+03 -9.757094280408453411e-17 4.503954098470402847e-17
3.631874023437500000e+03 -1.223527445605812093e-16 4.582525999623344819e-17
3.632649902343750000e+03 -3.223542699453850122e-17 4.711084094320621232e-17
3.633425537109375000e+03 2.871378163721034077e-17 4.724621401353419061e-17
3.634201171875000000e+03 1.258941893130514390e-16 4.786857808897418821e-17
3.634977050781250000e+03 6.768926155128812336e-17 4.598156735350391851e-17
3.635752685546875000e+03 -4.907989476055194152e-17 4.527023504010016747e-17
3.636528320312500000e+03 6.506907100807535205e-18 4.606642946690695873e-17
3.637304199218750000e+03 1.114388309143279562e-16 4.656244997558560688e-17
3.638079833984375000e+03 -1.571283174848169505e-17 4.534126338493887085e-17
3.638855712890625000e+03 -4.497104381253973736e-17 4.522147108862894138e-17
3.639631347656250000e+03 -4.023263562648077447e-17 4.497645357374583416e-17
3.640406982421875000e+03 5.716323605531813644e-17 4.493985579472403800e-17
3.641182861328125000e+03 2.563688151674989139e-17 4.432556500206255795e-17
3.641958496093750000e+03 3.614638987024841946e-17 4.276408623357885698e-17
3.642734375000000000e+03 4.145405713642147556e-17 4.296248384913847556e-17
3.643510009765625000e+03 7.217027760050018573e-17 4.341911732576979874e-17
3.644285644531250000e+03 -1.386915865966430357e-17 4.176800195738740147e-17
3.645061523437500000e+03 5.606394610845966478e-17 4.134264583407793337e-17
3.645837158203125000e+03 -3.184563302012391288e-17 4.123117166600783715e-17
3.646613037109375000e+03 -1.802163180446010420e-17 4.188454839697367286e-17
3.647388671875000000e+03 -1.856113885230189012e-17 4.147073309757054460e-17
3.648164306640625000e+03 5.119715949133247200e-17 4.200672628217020526e-17
3.648940185546875000e+03 9.557866837258321632e-18 4.155027478527364374e-17
3.649715820312500000e+03 2.952968612365304557e-18 4.124500212584972377e-17
3.650491699218750000e+03 9.283941676072201242e-17 4.155344454138094694e-17
3.651267333984375000e+03 -3.951091061586090719e-18 4.067321187306121829e-17
3.652042968750000000e+03 -2.164772691209656055e-17 4.124503190435177568e-17
3.652818847656250000e+03 8.741660595328157486e-17 4.115530927766937388e-17
3.653594482421875000e+03 -5.215679488101239089e-17 4.090581175258867946e-17
3.654370117187500000e+03 -5.994092178716100422e-17 4.072260779052043489e-17
3.655145996093750000e+03 8.766282784313655929e-17 4.157751880592869026e-17
3.655921630859375000e+03 4.554009113441701700e-17 4.168172040205322026e-17
3.656697509765625000e+03 -1.527089230825176384e-17 4.057525383620023854e-17
3.657473144531250000e+03 -5.669090930810545721e-17 4.009743460972020721e-17
3.658248779296875000e+03 1.728720129963142241e-17 4.079246484761176318e-17
3.659024658203125000e+03 2.023508771431320116e-18 4.004986510705350769e-17
3.659800292968750000e+03 2.337609764096896039e-17 3.999552264953122398e-17
3.660576171875000000e+03 3.609244445942016120e-17 3.976649949897244211e-17
3.661351806640625000e+03 8.610296373120856182e-17 3.965629588032322734e-17
3.662127441406250000e+03 2.355355104341873632e-17 3.903623467570857737e-17
3.662903320312500000e+03 6.512349287493644084e-17 3.974212083195927927e-17
3.663678955078125000e+03 6.115641406647092521e-17 3.954793522007878071e-17
3.664454589843750000e+03 -9.714726751177977376e-18 3.878720037177091264e-17
3.665230468750000000e+03 -3.729147253581782673e-17 3.802367296171506555e-17
3.666006103515625000e+03 -2.313342270158060335e-17 3.786812661060814402e-17
3.666781982421875000e+03 2.551845572281189953e-17 3.813981904588486127e-17
3.667557617187500000e+03 -3.808154251736927537e-18 3.785816735603300556e-17
3.668333251953125000e+03 -3.995449118242614360e-17 3.769324077677973269e-17
3.669109130859375000e+03 9.335774798488244083e-17 3.942334858493849389e-17
3.669884765625000000e+03 7.315066529738783498e-17 3.920187924773354626e-17
3.670660644531250000e+03 1.891488098689896730e-17 3.861181161213006908e-17
3.671436279296875000e+03 -3.041658255898750142e-17 3.804138786171350119e-17
3.672211914062500000e+03 7.941569155219506404e-18 3.723404304024949512e-17
3.672987792968750000e+03 -8.409978375051134492e-19 3.729467868787208226e-17
3.673763427734375000e+03 2.326825975887164728e-17 3.631313955557175920e-17
3.674539306640625000e+03 -1.194035875964785491e-17 3.636980142753164160e-17
3.675314941406250000e+03 3.786036103901749619e-17 3.626533182488864441e-17
3.676090576171875000e+03 9.883635708772325543e-17 3.674057355657996051e-17
3.676866455078125000e+03 -7.949933605573642620e-18 3.572370388595627253e-17
3.677642089843750000e+03 1.802163180446010420e-17 3.545839066756356422e-17
3.678417968750000000e+03 -1.390431052697535703e-17 3.499803487817575241e-17
3.679193603515625000e+03 -2.810688253050263458e-17 3.509605578076328619e-17
3.679969238281250000e+03 1.666457914384030826e-17 3.553550044426575746e-17
3.680745117187500000e+03 3.865683670723255548e-17 3.532719982241265403e-17
3.681520751953125000e+03 -6.085015871647929224e-17 3.457033287064908392e-17
3.682296386718750000e+03 1.157274646053948856e-17 3.473596420778425197e-17
3.683072265625000000e+03 1.073259565598162942e-17 3.426275072295491590e-17
3.683847900390625000e+03 1.001552932657166078e-17 3.443528074639877620e-17
3.684623779296875000e+03 5.634240818986951602e-17 3.381045498145582079e-17
3.685399414062500000e+03 1.864160698229104865e-17 3.354881775370529813e-17
3.686175048828125000e+03 1.156307440307302852e-16 3.434363575197280115e-17
3.686950927734375000e+03 6.483041947518645293e-17 3.407458367721135316e-17
3.687726562500000000e+03 9.933806529029381820e-17 3.480470291668740857e-17
3.688502441406250000e+03 8.758320674609465506e-18 3.459321930383720109e-17
3.689278076171875000e+03 -3.722127468031412659e-18 3.462977076074469428e-17
3.690053710937500000e+03 8.454765242137205622e-18 3.431288448552052980e-17
3.690829589843750000e+03 8.017399779822447642e-17 3.449080772655823584e-17
3.691605224609375000e+03 -2.780168597169506949e-17 3.402127023237108542e-17
3.692380859375000000e+03 1.958620753715720371e-17 3.407563254222807040e-17
3.693156738281250000e+03 1.004647249892604444e-16 3.490892105642418963e-17
3.693932373046875000e+03 -2.651213124905960061e-19 3.453681882095088545e-17
3.694708251953125000e+03 -1.583824556423453489e-17 3.419916700362918976e-17
3.695483886718750000e+03 -1.349874056391815735e-17 3.443377527768392969e-17
3.696259521484375000e+03 -4.531456861221055954e-17 3.442824309374717504e-17
3.697035400390625000e+03 -4.110079145785722893e-17 3.560160541009854522e-17
3.697811035156250000e+03 -7.147586940242926963e-17 3.461117904929695243e-17
3.698586914062500000e+03 2.457263755808406641e-17 3.465275645560631781e-17
3.699362548828125000e+03 4.173643674521237794e-17 3.508345616567287847e-17
3.700138183593750000e+03 1.608515566835916344e-18 3.457301955327865615e-17
3.700914062500000000e+03 4.301344479231664249e-17 3.424805999527597412e-17
3.701689697265625000e+03 5.131452649408639599e-17 3.301300654884039914e-17
3.702465576171875000e+03 -8.169219847705940299e-17 3.186373834937147355e-17
3.703241210937500000e+03 -6.285942674648489943e-17 3.171246355894777585e-17
3.704016845703125000e+03 9.252580281200110772e-17 3.341498323931666847e-17
3.704792724609375000e+03 -5.575329677505415013e-18 3.733361904238862859e-17
3.705568359375000000e+03 -2.648386152444498834e-17 4.256473570595357731e-17
3.706344238281250000e+03 3.508849865868700173e-17 3.488148512986703081e-17
3.707119873046875000e+03 2.079052956947520861e-17 3.317409170132897575e-17
3.707895507812500000e+03 6.679336539088909057e-17 3.358382072850609205e-17
3.708671386718750000e+03 7.095489120030867153e-19 3.365799566839494715e-17
3.709447021484375000e+03 7.383602083083497074e-17 3.419994455340498961e-17
3.710222656250000000e+03 3.027502217767762648e-17 3.412760926319845245e-17
3.710998535156250000e+03 2.365328917295793018e-17 3.412952170477467505e-17
3.711774169921875000e+03 -2.871971086784112087e-18 3.402281540575533448e-17
3.712550048828125000e+03 4.039886584237943092e-17 3.379007325116251419e-17
3.713325683593750000e+03 1.403274189760279032e-17 3.341790814996265597e-17
3.714101318359375000e+03 2.864035446859523361e-17 3.359006759649209252e-17
3.714877197265625000e+03 4.594454936673094542e-17 3.307650424138241976e-17
3.715652832031250000e+03 -3.529586291208669513e-17 3.216920953214240624e-17
3.716428710937500000e+03 -6.508045301330408171e-17 3.091409861021364544e-17
3.717204345703125000e+03 6.494696591477272431e-17 3.068486039269559978e-17
3.717979980468750000e+03 -6.355420552147023928e-18 2.987350209089948642e-17
3.718755859375000000e+03 2.629703782001621172e-17 3.010586374241053232e-17
3.719531494140625000e+03 4.090719148985041791e-18 3.029070552209163188e-17
3.720307128906250000e+03 8.214467288957080955e-17 3.200502079799553068e-17
3.721083007812500000e+03 4.338920978354233148e-17 3.241763172242678173e-17
3.721858642578125000e+03 4.026371114773316662e-17 3.209389639173067818e-17
3.722634521484375000e+03 8.115809126425636323e-17 3.256629923955971229e-17
3.723410156250000000e+03 -8.887916715539373458e-18 3.305768753680806348e-17
3.724185791015625000e+03 3.045861656899499607e-17 3.206049814731823714e-17
3.724961669921875000e+03 2.579596489215608968e-17 3.123592480805597660e-17
3.725737304687500000e+03 5.429004735867234629e-17 3.251886870323592168e-17
3.726513183593750000e+03 2.459275459058135604e-17 3.282012457360528415e-17
3.727288818359375000e+03 8.985150803928246797e-17 3.293759745547761492e-17
3.728064453125000000e+03 3.825550190891162730e-17 3.208595214912771890e-17
3.728840332031250000e+03 -2.996596103104821364e-17 3.146956362643280438e-17
3.729615966796875000e+03 3.880257931371949853e-17 3.231083939662373564e-17
3.730391845703125000e+03 1.894108606870464721e-17 3.114675473802276022e-17
3.731167480468750000e+03 2.461123049674334047e-17 3.090369929555262878e-17
3.731943115234375000e+03 2.387717056882908244e-17 3.056996831433443445e-17
3.732718994140625000e+03 -9.782833494093143463e-18 3.037670583601754506e-17
3.733494628906250000e+03 -3.225236765348358722e-18 3.358470746612274890e-17
3.734270507812500000e+03 6.393907611687891200e-17 3.084334488933830967e-17
3.735046142578125000e+03 -1.727258998129128573e-18 3.075555124784438152e-17
3.735821777343750000e+03 -2.962799488509374780e-17 3.142169633874558577e-17
3.736597656250000000e+03 2.090016739658543711e-17 3.230031104178716071e-17
3.737373291015625000e+03 3.318855081843640267e-17 3.263147114566154023e-17
3.738148925781250000e+03 1.372124553125002137e-17 3.296282315543803206e-17
3.738924804687500000e+03 6.819621077021982211e-18 3.274194277082922218e-17
3.739700439453125000e+03 1.238310288117767770e-16 3.290293197036674264e-17
3.740476318359375000e+03 -6.394691117164101428e-17 3.063920994905002329e-17
3.741251953125000000e+03 -1.658209931060142077e-17 3.040758283392292448e-17
3.742027587890625000e+03 2.376890917025814218e-17 3.093996620232940373e-17
3.742803466796875000e+03 9.523035254280448701e-17 3.061958922492026547e-17
3.743579101562500000e+03 3.306604867843974949e-17 2.983200409392892613e-17
3.744354980468750000e+03 4.330858283487556276e-17 3.067595000313717857e-17
3.745130615234375000e+03 4.991671037287998686e-19 2.997823970006095078e-17
3.745906250000000000e+03 2.346879480913410289e-17 2.915879818931896923e-17
3.746682128906250000e+03 8.213244385139482559e-17 2.954053873328974129e-17
3.747457763671875000e+03 -4.860465633758307563e-17 2.964413814192833269e-17
3.748233398437500000e+03 4.900255006455578322e-17 3.127026603836672810e-17
3.749009277343750000e+03 5.461435509835233654e-17 3.141981698439386529e-17
3.749784912109375000e+03 -2.235468178569868097e-17 3.071573408187852898e-17
3.750560791015625000e+03 3.201768658753494264e-17 3.131795134631918504e-17
3.751336425781250000e+03 8.016891560054095062e-17 3.256593528009018895e-17
3.752112304687500000e+03 1.052708428715405480e-16 3.349212279452091362e-17
3.752887939453125000e+03 -5.931877608740272062e-17 3.232056704062735925e-17
3.753663574218750000e+03 2.365868900799667635e-18 3.206991146268909059e-17
3.754439453125000000e+03 -4.398975614314563042e-17 3.056441627806297853e-17
3.755215087890625000e+03 -3.496869643620972162e-18 2.937941387613176214e-17
3.755990722656250000e+03 -4.381489677909682079e-18 2.908534785964671059e-17
3.756766601562500000e+03 6.867970776442441742e-17 2.995089972645484811e-17
3.757542236328125000e+03 -4.048828075787396300e-17 3.024662010416500572e-17
3.758318115234375000e+03 -2.153845966190075581e-18 2.991894408503069955e-17
3.759093750000000000e+03 2.033741988225336132e-17 2.998054918833119884e-17
3.759869384765625000e+03 -2.313940487177058684e-17 3.004845740789935220e-17
3.760645263671875000e+03 -3.374383385492079994e-17 2.951242782735273920e-17
3.761420898437500000e+03 -5.655109593224929426e-18 2.960984323373188416e-17
3.762196777343750000e+03 2.319721487042069284e-17 3.031757896583225464e-17
3.762972412109375000e+03 6.177469517840736106e-17 3.106358669051422861e-17
3.763748046875000000e+03 1.010235020366522657e-17 2.994697889035134676e-17
3.764523925781250000e+03 2.152855996432972117e-17 2.968668169519316001e-17
3.765299560546875000e+03 -7.449548891983164695e-18 3.017179334595345883e-17
3.766075195312500000e+03 4.836584598601656633e-17 3.075737766263689861e-17
3.766851074218750000e+03 3.535891392709793711e-17 3.031759220072205549e-17
3.767626708984375000e+03 -9.356696512285425302e-18 3.021457181851225121e-17
3.768402587890625000e+03 2.969755746588700722e-17 3.021779782290120802e-17
3.769178222656250000e+03 2.787738954135592258e-17 3.056757279928048088e-17
3.769953857421875000e+03 7.576344430231213116e-17 3.171423703418108954e-17
3.770729736328125000e+03 -4.528518715685267600e-17 3.167521065288083769e-17
3.771505371093750000e+03 -1.714887023143295448e-17 3.189432087097878409e-17
3.772281250000000000e+03 -1.859173791752145172e-17 3.137496063413633971e-17
3.773056884765625000e+03 4.528174608550445540e-17 3.135864532373434379e-17
3.773832519531250000e+03 -1.141117492585073077e-17 3.088006178236831346e-17
3.774608398437500000e+03 2.030560320717212167e-17 3.101837299823208011e-17
3.775384033203125000e+03 4.105801629402088676e-17 3.156298209609209311e-17
3.776159667968750000e+03 4.241411604257502160e-17 3.156734299228147267e-17
3.776935546875000000e+03 1.386381176418476080e-17 3.172011994269756667e-17
3.777711181640625000e+03 -2.420539583589012382e-17 3.295732075000332932e-17
3.778487060546875000e+03 3.803183227127728862e-17 3.214342465808790327e-17
3.779262695312500000e+03 3.749110761357382464e-17 3.153229700408882600e-17
3.780038574218750000e+03 1.955026157645809934e-17 3.115739558942264237e-17
3.780814208984375000e+03 -1.178911043900375891e-18 3.105676741354434145e-17
3.781589843750000000e+03 6.300855748476085968e-17 3.180830401344061985e-17
3.782365722656250000e+03 1.609701412962072364e-17 3.150769003522659853e-17
3.783141357421875000e+03 -3.030694473187727292e-17 3.025952081299838274e-17
3.783916992187500000e+03 -6.816232945232965010e-18 2.923461425554312954e-17
3.784692871093750000e+03 1.416943183946595304e-17 2.937140015035734841e-17
3.785468505859375000e+03 1.106122855764853693e-16 3.144024172807902465e-17
3.786244384765625000e+03 7.936031677326831416e-17 3.085699336944543463e-17
3.787020019531250000e+03 8.694210868414155649e-18 2.956028849759505738e-17
3.787795654296875000e+03 -1.530821469749015645e-17 2.912520473028196567e-17
3.788571533203125000e+03 3.630314390504966841e-17 2.956264099925715819e-17
3.789347167968750000e+03 1.541239975000243539e-17 2.934799755646699815e-17
3.790123046875000000e+03 -2.011332672814539549e-17 2.850040874384106217e-17
3.790898681640625000e+03 -3.184409777290701446e-17 2.795216666873071628e-17
3.791674316406250000e+03 2.762756776147510737e-18 2.873426593789960395e-17
3.792450195312500000e+03 4.962670746756379578e-17 2.836454267386800227e-17
3.793225830078125000e+03 2.165545608774025604e-18 2.820130023434188737e-17
3.794001464843750000e+03 2.412016314557265985e-17 2.805892259858681003e-17
3.794777343750000000e+03 5.344433790039813080e-17 2.750204475788141053e-17
3.795552978515625000e+03 -2.432329223423608175e-17 2.652329984169029159e-17
3.796328857421875000e+03 6.515906825872112146e-18 2.664443878803745739e-17
3.797104492187500000e+03 6.796534135253382188e-17 2.733476567696603685e-17
