# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zls
# CHANNEL = B+R
# EXPNUM = 24_305_019_003
# MJD-OBS = 60614.317101
# DATE-OBS = 2024-10-31T07:36:39
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:46:40.42
# DEC = -14:20:07.31
# wl fl err
# [A] [erg/s/cm2/A]
5254.480000 2.516717e-17 1.394418e-17
5257.480000 3.356934e-17 1.378128e-17
5260.480000 4.244046e-17 1.370465e-17
5263.480000 3.447113e-17 1.338760e-17
5266.480000 2.864274e-17 1.305339e-17
5269.480000 3.949851e-17 1.297545e-17
5272.480000 3.036959e-17 1.280222e-17
5275.480000 2.223354e-17 1.268155e-17
5278.480000 3.668971e-17 1.278126e-17
5281.480000 3.719843e-17 1.272517e-17
5284.480000 2.800169e-17 1.244764e-17
5287.480000 2.469614e-17 1.236994e-17
5290.480000 3.802777e-17 1.262167e-17
5293.480000 4.990923e-17 1.287820e-17
5296.480000 3.500978e-17 1.280125e-17
5299.480000 4.664248e-17 1.297972e-17
5302.480000 4.868359e-17 1.292268e-17
5305.480000 4.305675e-17 1.294251e-17
5308.480000 2.955782e-17 1.280572e-17
5311.480000 1.672950e-17 1.270167e-17
5314.480000 1.735071e-17 1.282378e-17
5317.480000 4.412799e-18 1.295296e-17
5320.480000 2.213544e-17 1.336843e-17
5323.480000 3.507286e-17 1.374978e-17
5326.480000 3.353221e-17 1.417846e-17
5329.480000 2.759337e-17 1.427963e-17
5332.480000 4.370699e-17 1.477396e-17
5335.480000 2.040397e-18 1.443277e-17
5338.480000 -1.066209e-17 1.385615e-17
5341.480000 -1.007485e-18 1.336779e-17
5344.480000 2.120168e-17 1.318577e-17
5347.480000 1.726479e-17 1.259629e-17
5350.480000 2.167329e-17 1.239236e-17
5353.480000 3.445304e-17 1.214817e-17
5356.480000 2.768864e-17 1.174616e-17
5359.480000 2.665718e-17 1.136979e-17
5362.480000 4.128697e-17 1.103871e-17
5365.480000 3.974933e-17 1.054012e-17
5368.480000 3.057195e-17 1.022875e-17
5371.480000 1.918530e-17 9.826543e-18
5374.480000 1.791631e-17 9.572061e-18
5377.480000 1.688924e-17 9.294151e-18
5380.480000 2.195954e-17 9.276007e-18
5383.480000 2.611083e-17 9.131668e-18
5386.480000 2.960265e-17 9.069778e-18
5389.480000 2.868339e-17 8.859509e-18
5392.480000 4.125673e-17 8.800776e-18
5395.480000 3.600468e-17 8.667528e-18
5398.480000 3.233014e-17 8.535177e-18
5401.480000 2.782704e-17 8.468991e-18
5404.480000 2.169903e-17 8.411585e-18
5407.480000 2.489234e-17 8.375515e-18
5410.480000 3.185269e-17 8.427290e-18
5413.480000 2.315284e-17 8.374004e-18
5416.480000 2.449150e-17 8.419638e-18
5419.480000 3.151882e-17 8.541473e-18
5422.480000 2.584249e-17 8.525092e-18
5425.480000 2.160002e-17 8.673735e-18
5428.480000 2.958326e-17 8.893440e-18
5431.480000 4.546622e-17 9.110952e-18
5434.480000 3.971009e-17 9.093525e-18
5437.480000 4.896501e-17 9.537570e-18
5440.480000 5.121454e-17 9.633810e-18
5443.480000 2.089401e-17 9.544483e-18
5446.480000 2.277580e-17 9.588481e-18
5449.480000 3.481352e-17 9.715237e-18
5452.480000 3.443229e-17 9.824262e-18
5455.480000 2.963154e-17 1.006729e-17
5458.480000 3.801866e-17 1.027869e-17
5461.480000 7.055048e-17 1.071381e-17
5464.480000 4.844423e-17 1.052410e-17
5467.480000 4.286412e-17 1.008274e-17
5470.480000 3.344981e-17 9.677205e-18
5473.480000 1.712334e-17 9.242958e-18
5476.480000 1.629907e-17 8.923510e-18
5479.480000 3.608072e-17 8.942877e-18
5482.480000 3.713175e-17 8.706565e-18
5485.480000 2.675653e-17 8.441636e-18
5488.480000 2.930687e-17 8.269656e-18
5491.480000 3.590391e-17 8.087370e-18
5494.480000 4.355311e-17 8.042995e-18
5497.480000 2.119737e-17 7.644839e-18
5500.480000 3.420325e-17 7.522400e-18
5503.480000 4.284105e-17 7.490941e-18
5506.480000 3.807579e-17 7.380684e-18
5509.480000 4.783357e-17 7.347009e-18
5512.480000 5.967160e-17 7.355139e-18
5515.480000 4.832329e-17 7.258242e-18
5518.480000 3.469909e-17 7.032469e-18
5521.480000 3.968514e-17 7.004199e-18
5524.480000 3.837780e-17 6.964653e-18
5527.480000 3.754654e-17 6.874577e-18
5530.480000 4.603605e-17 6.897446e-18
5533.480000 5.191400e-17 6.990375e-18
5536.480000 5.759554e-17 7.113888e-18
5539.480000 5.701154e-17 7.165500e-18
5542.480000 5.588891e-17 7.255509e-18
5545.480000 5.015905e-17 7.249284e-18
5548.480000 4.999257e-17 7.302615e-18
5551.480000 4.839044e-17 7.316131e-18
5554.480000 4.800628e-17 7.487039e-18
5557.480000 5.855089e-17 7.720015e-18
5560.480000 5.474013e-17 7.905289e-18
5563.480000 5.259964e-17 8.183215e-18
5566.480000 5.096000e-17 8.934573e-18
5569.480000 3.952647e-17 1.115262e-17
5572.480000 4.382976e-17 1.585577e-17
5575.480000 1.124150e-16 2.131233e-17
5578.480000 1.934731e-16 2.349462e-17
5581.480000 6.013977e-17 1.999164e-17
5584.480000 9.158508e-19 1.426576e-17
5587.480000 3.408965e-17 1.106948e-17
5590.480000 4.639206e-17 9.826158e-18
5593.480000 6.808628e-17 9.357573e-18
5596.480000 5.213543e-17 8.913641e-18
5599.480000 5.234852e-17 8.569883e-18
5602.480000 7.045823e-17 8.455798e-18
5605.480000 5.880672e-17 8.204338e-18
5608.480000 5.109485e-17 7.904941e-18
5611.480000 4.960186e-17 7.718237e-18
5614.480000 4.918716e-17 7.428328e-18
5617.480000 4.774502e-17 7.277961e-18
5620.480000 4.802123e-17 7.062246e-18
5623.480000 4.432302e-17 6.906778e-18
5626.480000 4.910331e-17 6.852596e-18
5629.480000 5.272194e-17 6.768413e-18
5632.480000 5.951881e-17 6.699645e-18
5635.480000 6.498079e-17 6.633700e-18
5638.480000 6.171860e-17 6.510553e-18
5641.480000 4.747655e-17 6.274019e-18
5644.480000 4.099174e-17 6.186041e-18
5647.480000 5.381248e-17 6.302913e-18
5650.480000 6.236097e-17 6.278741e-18
5653.480000 6.202650e-17 6.188618e-18
5656.480000 5.575030e-17 6.107911e-18
5659.480000 5.928502e-17 6.159609e-18
5662.480000 6.254322e-17 6.198694e-18
5665.480000 6.699050e-17 6.250100e-18
5668.480000 6.719366e-17 6.310847e-18
5671.480000 5.419308e-17 6.286600e-18
5674.480000 4.035626e-17 6.262687e-18
5677.480000 4.106223e-17 6.334900e-18
5680.480000 4.245445e-17 6.457583e-18
5683.480000 5.103061e-17 6.626513e-18
5686.480000 5.368634e-17 6.728597e-18
5689.480000 6.622145e-17 6.998162e-18
5692.480000 6.690761e-17 7.096916e-18
5695.480000 5.535020e-17 7.157466e-18
5698.480000 5.653460e-17 7.314691e-18
5701.480000 6.328440e-17 7.534591e-18
5704.480000 6.008642e-17 7.680928e-18
5707.480000 6.942501e-17 7.801448e-18
5710.480000 6.492932e-17 7.953150e-18
5713.480000 8.654505e-17 8.293229e-18
5716.480000 7.558017e-17 8.167587e-18
5719.480000 6.545229e-17 7.839945e-18
5722.480000 6.413464e-17 7.646361e-18
5725.480000 6.715704e-17 7.523643e-18
5728.480000 6.614495e-17 7.294940e-18
5731.480000 6.814366e-17 7.140515e-18
5734.480000 8.602831e-17 7.032854e-18
5737.480000 8.272210e-17 6.834645e-18
5740.480000 7.646270e-17 6.627410e-18
5743.480000 7.507316e-17 6.491458e-18
5746.480000 7.923208e-17 6.421969e-18
5749.480000 7.452719e-17 6.214342e-18
5752.480000 7.268716e-17 6.083536e-18
5755.480000 7.790278e-17 5.984472e-18
5758.480000 8.717242e-17 5.954741e-18
5761.480000 8.724534e-17 5.861358e-18
5764.480000 8.628564e-17 5.791251e-18
5767.480000 8.271128e-17 5.708646e-18
5770.480000 8.070729e-17 5.661500e-18
5773.480000 8.881985e-17 5.690505e-18
5776.480000 9.373302e-17 5.710307e-18
5779.480000 8.747700e-17 5.669532e-18
5782.480000 8.171951e-17 5.618988e-18
5785.480000 8.118350e-17 5.630815e-18
5788.480000 9.146555e-17 5.743772e-18
5791.480000 9.142295e-17 5.773867e-18
5794.480000 8.597638e-17 5.890594e-18
5797.480000 8.115218e-17 5.881915e-18
5800.480000 7.845687e-17 5.884163e-18
5803.480000 7.873785e-17 6.023253e-18
5806.480000 8.015427e-17 6.080868e-18
5809.480000 9.177991e-17 6.250843e-18
5812.480000 1.051881e-16 6.403509e-18
5815.480000 1.018592e-16 6.561695e-18
5818.480000 1.066236e-16 6.767320e-18
5821.480000 9.238490e-17 6.710505e-18
5824.480000 8.631485e-17 6.790312e-18
5827.480000 9.019480e-17 7.022940e-18
5830.480000 9.263187e-17 7.195535e-18
5833.480000 8.534129e-17 7.254808e-18
5836.480000 8.830637e-17 7.354233e-18
5839.480000 1.002306e-16 7.584750e-18
5842.480000 9.525288e-17 7.545097e-18
5845.480000 1.005901e-16 7.436711e-18
5848.480000 9.378862e-17 7.211890e-18
5851.480000 9.478125e-17 7.046738e-18
5854.480000 8.857048e-17 7.040389e-18
5857.480000 8.027666e-17 6.654692e-18
5860.480000 8.697086e-17 6.517490e-18
5863.480000 8.696165e-17 6.378576e-18
5866.480000 9.569487e-17 6.444206e-18
5869.480000 9.224528e-17 6.311925e-18
5872.480000 8.036815e-17 6.064498e-18
5875.480000 7.974923e-17 5.876227e-18
5878.480000 7.725332e-17 5.915522e-18
5881.480000 7.018814e-17 5.995492e-18
5884.480000 8.224308e-17 6.630711e-18
5887.480000 1.036168e-16 7.665779e-18
5890.480000 1.185892e-16 8.442888e-18
5893.480000 1.122662e-16 8.404155e-18
5896.480000 8.194409e-17 7.714511e-18
5899.480000 7.516434e-17 6.823088e-18
5902.480000 7.929732e-17 6.029324e-18
5905.480000 7.752531e-17 5.610621e-18
5908.480000 7.616819e-17 5.517440e-18
5911.480000 9.067317e-17 5.621967e-18
5914.480000 1.025699e-16 5.695445e-18
5917.480000 9.200387e-17 5.611436e-18
5920.480000 8.773346e-17 5.599169e-18
5923.480000 8.186402e-17 5.568588e-18
5926.480000 9.020635e-17 5.740621e-18
5929.480000 9.737054e-17 5.880175e-18
5932.480000 9.064783e-17 5.903233e-18
5935.480000 8.668361e-17 5.962916e-18
5938.480000 7.757957e-17 5.905802e-18
5941.480000 7.448591e-17 5.925127e-18
5944.480000 8.155477e-17 6.161774e-18
5947.480000 7.957188e-17 6.337362e-18
5950.480000 8.498081e-17 6.614435e-18
5953.480000 9.062410e-17 6.837160e-18
5956.480000 8.167095e-17 6.904367e-18
5959.480000 7.997767e-17 7.023300e-18
5962.480000 8.552424e-17 7.119261e-18
5965.480000 7.266678e-17 7.042725e-18
5968.480000 7.260236e-17 6.977413e-18
5971.480000 6.507324e-17 6.731281e-18
5974.480000 8.578674e-17 6.782642e-18
5977.480000 8.491048e-17 6.615777e-18
5980.480000 7.838619e-17 6.385208e-18
5983.480000 7.244452e-17 6.078602e-18
5986.480000 7.830311e-17 5.988672e-18
5989.480000 7.195103e-17 5.829730e-18
5992.480000 6.635594e-17 5.620430e-18
5995.480000 7.368300e-17 5.514177e-18
5998.480000 7.906385e-17 5.433391e-18
6001.480000 7.769738e-17 5.329709e-18
6004.480000 7.789840e-17 5.227880e-18
6007.480000 7.104191e-17 5.080319e-18
6010.480000 6.493808e-17 4.913912e-18
6013.480000 6.295644e-17 4.825031e-18
6016.480000 6.871850e-17 4.794474e-18
6019.480000 6.699218e-17 4.711254e-18
6022.480000 6.087759e-17 4.634472e-18
6025.480000 6.034607e-17 4.642762e-18
6028.480000 6.012850e-17 4.645043e-18
6031.480000 5.530381e-17 4.638226e-18
6034.480000 5.453556e-17 4.634300e-18
6037.480000 5.807032e-17 4.606603e-18
6040.480000 6.276400e-17 4.608961e-18
6043.480000 6.515976e-17 4.658775e-18
6046.480000 6.393456e-17 4.712193e-18
6049.480000 6.346933e-17 4.774730e-18
6052.480000 6.077966e-17 4.788787e-18
6055.480000 6.141944e-17 4.899318e-18
6058.480000 5.476098e-17 4.929541e-18
6061.480000 5.811167e-17 5.100953e-18
6064.480000 5.989830e-17 5.142805e-18
6067.480000 5.901044e-17 5.249089e-18
6070.480000 6.249061e-17 5.379700e-18
6073.480000 6.549320e-17 5.472276e-18
6076.480000 7.025189e-17 5.581492e-18
6079.480000 8.124847e-17 5.742814e-18
6082.480000 7.627401e-17 5.849408e-18
6085.480000 6.894280e-17 5.923477e-18
6088.480000 6.075525e-17 5.972338e-18
6091.480000 5.815307e-17 5.969083e-18
6094.480000 6.254446e-17 5.930692e-18
6097.480000 6.712686e-17 5.797644e-18
6100.480000 6.647362e-17 5.705646e-18
6103.480000 5.075905e-17 5.424893e-18
6106.480000 5.486319e-17 5.293309e-18
6109.480000 5.089919e-17 5.143405e-18
6112.480000 5.047932e-17 5.036188e-18
6115.480000 5.770157e-17 4.967853e-18
6118.480000 6.182832e-17 4.862486e-18
6121.480000 6.018252e-17 4.728821e-18
6124.480000 5.648860e-17 4.606968e-18
6127.480000 6.143200e-17 4.606873e-18
6130.480000 5.814063e-17 4.485515e-18
6133.480000 5.939527e-17 4.441117e-18
6136.480000 5.791830e-17 4.360247e-18
6139.480000 6.279395e-17 4.385767e-18
6142.480000 6.333833e-17 4.385958e-18
6145.480000 6.189247e-17 4.338959e-18
6148.480000 6.174807e-17 4.362425e-18
6151.480000 6.281051e-17 4.527474e-18
6154.480000 6.248316e-17 4.844878e-18
6157.480000 6.579118e-17 5.051066e-18
6160.480000 5.901565e-17 4.873107e-18
6163.480000 5.689254e-17 4.561802e-18
6166.480000 5.546576e-17 4.379692e-18
6169.480000 5.255753e-17 4.335692e-18
6172.480000 5.558594e-17 4.392910e-18
6175.480000 5.238233e-17 4.367925e-18
6178.480000 5.155994e-17 4.396213e-18
6181.480000 5.308216e-17 4.430808e-18
6184.480000 5.673723e-17 4.547949e-18
6187.480000 5.488572e-17 4.593730e-18
6190.480000 4.662537e-17 4.624425e-18
6193.480000 5.492201e-17 4.801825e-18
6196.480000 5.617727e-17 4.909620e-18
6199.480000 5.637796e-17 5.035559e-18
6202.480000 5.944879e-17 5.175208e-18
6205.480000 5.544395e-17 5.260794e-18
6208.480000 5.297187e-17 5.345362e-18
6211.480000 5.860734e-17 5.470489e-18
6214.480000 5.165571e-17 5.554315e-18
6217.480000 4.238451e-17 5.537155e-18
6220.480000 4.686709e-17 5.447863e-18
6223.480000 5.402423e-17 5.422117e-18
6226.480000 5.818683e-17 5.322950e-18
6229.480000 6.020154e-17 5.256625e-18
6232.480000 5.613183e-17 5.307620e-18
6235.480000 6.397694e-17 5.426242e-18
6238.480000 6.633237e-17 5.364460e-18
6241.480000 5.716476e-17 5.041174e-18
6244.480000 5.314927e-17 4.820239e-18
6247.480000 5.386443e-17 4.651874e-18
6250.480000 6.042780e-17 4.581274e-18
6253.480000 5.701318e-17 4.510112e-18
6256.480000 5.720987e-17 4.539742e-18
6259.480000 5.842838e-17 4.562295e-18
6262.480000 5.575395e-17 4.431640e-18
6265.480000 5.644219e-17 4.303445e-18
6268.480000 4.745462e-17 4.158458e-18
6271.480000 4.381092e-17 4.037850e-18
6274.480000 4.095284e-17 3.992684e-18
6277.480000 3.988722e-17 3.994796e-18
6280.480000 3.864586e-17 4.023260e-18
6283.480000 4.033087e-17 4.154361e-18
6286.480000 4.476908e-17 4.497804e-18
6289.480000 4.828223e-17 5.461284e-18
6292.480000 9.634766e-17 7.927939e-18
6295.480000 1.477877e-16 1.222461e-17
6298.480000 1.461960e-16 1.609410e-17
6301.480000 6.955896e-17 1.665594e-17
6304.480000 3.347596e-17 1.351972e-17
6307.480000 6.552209e-17 9.221945e-18
6310.480000 7.577308e-17 6.386397e-18
6313.480000 5.875455e-17 5.113745e-18
6316.480000 5.893111e-17 4.802780e-18
6319.480000 6.262652e-17 4.836559e-18
6322.480000 5.650540e-17 4.924343e-18
6325.480000 5.130529e-17 5.055625e-18
6328.480000 4.532518e-17 5.169757e-18
6331.480000 4.392357e-17 5.273356e-18
6334.480000 4.516876e-17 5.224094e-18
6337.480000 5.109311e-17 5.222565e-18
6340.480000 5.319351e-17 5.237358e-18
6343.480000 3.775002e-17 5.172304e-18
6346.480000 4.299523e-17 5.147777e-18
6349.480000 4.778416e-17 5.145021e-18
6352.480000 4.851695e-17 5.266022e-18
6355.480000 4.684384e-17 5.942967e-18
6358.480000 5.772212e-17 7.799848e-18
6361.480000 7.195376e-17 1.023345e-17
6364.480000 6.524188e-17 1.131664e-17
6367.480000 4.690712e-17 9.966318e-18
6370.480000 5.690919e-17 7.224269e-18
6373.480000 4.570667e-17 5.122035e-18
6376.480000 3.985450e-17 4.234796e-18
6379.480000 3.948321e-17 4.040456e-18
6382.480000 4.282075e-17 4.017205e-18
6385.480000 4.507139e-17 3.972363e-18
6388.480000 4.074014e-17 3.885659e-18
6391.480000 3.405752e-17 3.719319e-18
6394.480000 3.199857e-17 3.632037e-18
6397.480000 3.217785e-17 3.581496e-18
6400.480000 3.066395e-17 3.515418e-18
6403.480000 3.374738e-17 3.472664e-18
6406.480000 4.239373e-17 3.508642e-18
6409.480000 3.782181e-17 3.475453e-18
6412.480000 3.135621e-17 3.440513e-18
6415.480000 2.963732e-17 3.447770e-18
6418.480000 3.133669e-17 3.504954e-18
6421.480000 3.561976e-17 3.560489e-18
6424.480000 3.676939e-17 3.581716e-18
6427.480000 3.471796e-17 3.597255e-18
6430.480000 3.107301e-17 3.625254e-18
6433.480000 2.936338e-17 3.711182e-18
6436.480000 2.886626e-17 3.770565e-18
6439.480000 3.003592e-17 3.854650e-18
6442.480000 3.692620e-17 3.913776e-18
6445.480000 3.420669e-17 3.975849e-18
6448.480000 2.855797e-17 4.075388e-18
6451.480000 2.866860e-17 4.347861e-18
6454.480000 3.066182e-17 4.584703e-18
6457.480000 3.328560e-17 4.760390e-18
6460.480000 3.375875e-17 4.797462e-18
6463.480000 3.421818e-17 4.961080e-18
6466.480000 2.810743e-17 5.086439e-18
6469.480000 2.130820e-17 4.982564e-18
6472.480000 1.486560e-17 4.693875e-18
6475.480000 2.203121e-17 4.564141e-18
6478.480000 3.206651e-17 4.392658e-18
6481.480000 2.987219e-17 4.240231e-18
6484.480000 2.890815e-17 4.056021e-18
6487.480000 2.529422e-17 3.911803e-18
6490.480000 2.923675e-17 3.859118e-18
6493.480000 2.809767e-17 3.861306e-18
6496.480000 2.639319e-17 3.959499e-18
6499.480000 2.042341e-17 3.951340e-18
6502.480000 2.969505e-17 3.915302e-18
6505.480000 2.873970e-17 3.769872e-18
6508.480000 2.309191e-17 3.567681e-18
6511.480000 2.445793e-17 3.426218e-18
6514.480000 2.754455e-17 3.403738e-18
6517.480000 2.730667e-17 3.353414e-18
6520.480000 2.725016e-17 3.332978e-18
6523.480000 2.436382e-17 3.311293e-18
6526.480000 2.604475e-17 3.307948e-18
6529.480000 2.861798e-17 3.367275e-18
6532.480000 2.649619e-17 3.436549e-18
6535.480000 2.771678e-17 3.447491e-18
6538.480000 2.941650e-17 3.387586e-18
6541.480000 2.770984e-17 3.361424e-18
6544.480000 2.796066e-17 3.406630e-18
6547.480000 2.733514e-17 3.469330e-18
6550.480000 3.182161e-17 3.622717e-18
6553.480000 3.534027e-17 3.728066e-18
6556.480000 3.482505e-17 3.736892e-18
6559.480000 3.547585e-17 3.700308e-18
6562.480000 3.390828e-17 3.700958e-18
6565.480000 3.290896e-17 3.765307e-18
6568.480000 3.222184e-17 3.847529e-18
6571.480000 3.325142e-17 3.938857e-18
6574.480000 3.770352e-17 4.117619e-18
6577.480000 3.665440e-17 4.271096e-18
6580.480000 3.168681e-17 4.262723e-18
6583.480000 3.714196e-17 4.229584e-18
6586.480000 3.250191e-17 4.211470e-18
6589.480000 3.397957e-17 4.337604e-18
6592.480000 3.237847e-17 4.401189e-18
6595.480000 3.415800e-17 4.439485e-18
6598.480000 3.806801e-17 4.391000e-18
6601.480000 3.772268e-17 4.313141e-18
6604.480000 4.088557e-17 4.221380e-18
6607.480000 3.652453e-17 4.066336e-18
6610.480000 3.407919e-17 3.892159e-18
6613.480000 3.246572e-17 3.727108e-18
6616.480000 4.149903e-17 3.722828e-18
6619.480000 3.873843e-17 3.635396e-18
6622.480000 3.639721e-17 3.518989e-18
6625.480000 3.792202e-17 3.473619e-18
6628.480000 4.010539e-17 3.449783e-18
6631.480000 3.767345e-17 3.395684e-18
6634.480000 3.695594e-17 3.349259e-18
6637.480000 4.060912e-17 3.296240e-18
6640.480000 4.232956e-17 3.233604e-18
6643.480000 4.094363e-17 3.191750e-18
6646.480000 4.646543e-17 3.195598e-18
6649.480000 4.813093e-17 3.177400e-18
6652.480000 4.422663e-17 3.147785e-18
6655.480000 4.461586e-17 3.154601e-18
6658.480000 4.634011e-17 3.174074e-18
6661.480000 4.534804e-17 3.166598e-18
6664.480000 4.552310e-17 3.171562e-18
6667.480000 4.785936e-17 3.205873e-18
6670.480000 4.416529e-17 3.202467e-18
6673.480000 4.680577e-17 3.259477e-18
6676.480000 5.101361e-17 3.321464e-18
6679.480000 4.924653e-17 3.357799e-18
6682.480000 4.980926e-17 3.437245e-18
6685.480000 5.312938e-17 3.526674e-18
6688.480000 5.301319e-17 3.575799e-18
6691.480000 4.869272e-17 3.585879e-18
6694.480000 5.062492e-17 3.675586e-18
6697.480000 5.328565e-17 3.760637e-18
6700.480000 5.633194e-17 3.861615e-18
6703.480000 5.703373e-17 3.965040e-18
6706.480000 6.205928e-17 4.061325e-18
6709.480000 6.414212e-17 4.138075e-18
6712.480000 6.341820e-17 4.212694e-18
6715.480000 5.882044e-17 4.274063e-18
6718.480000 5.674526e-17 4.315303e-18
6721.480000 5.743046e-17 4.265422e-18
6724.480000 5.496000e-17 4.173957e-18
6727.480000 5.701132e-17 4.121227e-18
6730.480000 6.557471e-17 4.081578e-18
6733.480000 7.019442e-17 4.016205e-18
6736.480000 7.002954e-17 3.899362e-18
6739.480000 6.598634e-17 3.799578e-18
6742.480000 6.526329e-17 3.710987e-18
6745.480000 6.766888e-17 3.672091e-18
6748.480000 6.609820e-17 3.592769e-18
6751.480000 6.851576e-17 3.533470e-18
6754.480000 6.939405e-17 3.477661e-18
6757.480000 6.685617e-17 3.378524e-18
6760.480000 6.611728e-17 3.293648e-18
6763.480000 6.294692e-17 3.231388e-18
6766.480000 6.256091e-17 3.191167e-18
6769.480000 6.674882e-17 3.185651e-18
6772.480000 6.669247e-17 3.172082e-18
6775.480000 6.380693e-17 3.119840e-18
6778.480000 6.661326e-17 3.114126e-18
6781.480000 7.080126e-17 3.135984e-18
6784.480000 7.292249e-17 3.149056e-18
6787.480000 7.121376e-17 3.148360e-18
6790.480000 6.923357e-17 3.155674e-18
6793.480000 6.806446e-17 3.190737e-18
6796.480000 6.930388e-17 3.241251e-18
6799.480000 6.833201e-17 3.295807e-18
6802.480000 6.783798e-17 3.349831e-18
6805.480000 7.156701e-17 3.397023e-18
6808.480000 7.893165e-17 3.440328e-18
6811.480000 7.999836e-17 3.499438e-18
6814.480000 7.453295e-17 3.541473e-18
6817.480000 7.089754e-17 3.656220e-18
6820.480000 7.059899e-17 3.811388e-18
6823.480000 7.703030e-17 4.299863e-18
6826.480000 8.163654e-17 4.973018e-18
6829.480000 8.052570e-17 5.424813e-18
6832.480000 7.198877e-17 5.251072e-18
6835.480000 7.788681e-17 4.924544e-18
6838.480000 7.342820e-17 4.722226e-18
6841.480000 7.338577e-17 4.594295e-18
6844.480000 8.106662e-17 4.570905e-18
6847.480000 7.813195e-17 4.419600e-18
6850.480000 7.612185e-17 4.253078e-18
6853.480000 7.502166e-17 4.148840e-18
6856.480000 7.726721e-17 4.169868e-18
6859.480000 8.110535e-17 4.430586e-18
6862.480000 8.573557e-17 4.812856e-18
6865.480000 8.312014e-17 5.068650e-18
6868.480000 7.390377e-17 4.870033e-18
6871.480000 7.624714e-17 4.531903e-18
6874.480000 7.511755e-17 4.187848e-18
6877.480000 7.293617e-17 3.955975e-18
6880.480000 7.538567e-17 3.859872e-18
6883.480000 7.612532e-17 3.771994e-18
6886.480000 8.105982e-17 3.748882e-18
6889.480000 8.237193e-17 3.725523e-18
6892.480000 7.690520e-17 3.673158e-18
6895.480000 7.004149e-17 3.609542e-18
6898.480000 7.020432e-17 3.714327e-18
6901.480000 7.502126e-17 3.776583e-18
6904.480000 7.564957e-17 3.615476e-18
6907.480000 7.736461e-17 3.474547e-18
6910.480000 8.240658e-17 3.468063e-18
6913.480000 8.196561e-17 3.506032e-18
6916.480000 8.100277e-17 3.515225e-18
6919.480000 7.973018e-17 3.583509e-18
6922.480000 8.014336e-17 3.722143e-18
6925.480000 7.881217e-17 3.701226e-18
6928.480000 7.556108e-17 3.526703e-18
6931.480000 7.312204e-17 3.443066e-18
6934.480000 7.822409e-17 3.545803e-18
6937.480000 7.935950e-17 3.703354e-18
6940.480000 7.839576e-17 3.812813e-18
6943.480000 7.520561e-17 3.919376e-18
6946.480000 7.407540e-17 4.134567e-18
6949.480000 7.600040e-17 4.324168e-18
6952.480000 7.856786e-17 4.294066e-18
6955.480000 7.962982e-17 4.128931e-18
6958.480000 7.176553e-17 3.995137e-18
6961.480000 6.341857e-17 4.007933e-18
6964.480000 6.460524e-17 4.126023e-18
6967.480000 6.323381e-17 4.306936e-18
6970.480000 6.989835e-17 4.469872e-18
6973.480000 7.420731e-17 4.463638e-18
6976.480000 7.429834e-17 4.441373e-18
6979.480000 7.241583e-17 4.373862e-18
6982.480000 6.620060e-17 4.137349e-18
6985.480000 6.439093e-17 3.862094e-18
6988.480000 6.491585e-17 3.695993e-18
6991.480000 6.147353e-17 3.569907e-18
6994.480000 6.065943e-17 3.520982e-18
6997.480000 6.530657e-17 3.587914e-18
7000.480000 6.578146e-17 3.681020e-18
7003.480000 6.212793e-17 3.674920e-18
7006.480000 5.951604e-17 3.534893e-18
7009.480000 6.022668e-17 3.378872e-18
7012.480000 6.546289e-17 3.307249e-18
7015.480000 6.697564e-17 3.202268e-18
7018.480000 5.994014e-17 3.040642e-18
7021.480000 5.453076e-17 2.937807e-18
7024.480000 5.452653e-17 2.907942e-18
7027.480000 5.555586e-17 2.902243e-18
7030.480000 5.582633e-17 2.902961e-18
7033.480000 5.439579e-17 2.917231e-18
7036.480000 5.351915e-17 2.987598e-18
7039.480000 5.348463e-17 2.986291e-18
7042.480000 5.443135e-17 2.993821e-18
7045.480000 5.641344e-17 3.074523e-18
7048.480000 5.706605e-17 3.147346e-18
7051.480000 5.154632e-17 3.142564e-18
7054.480000 4.758221e-17 3.125287e-18
7057.480000 5.066134e-17 3.144053e-18
7060.480000 5.383164e-17 3.182582e-18
7063.480000 5.152976e-17 3.226753e-18
7066.480000 5.007068e-17 3.312447e-18
7069.480000 5.293360e-17 3.421653e-18
7072.480000 5.350535e-17 3.495117e-18
7075.480000 4.905945e-17 3.529822e-18
7078.480000 4.992006e-17 3.610786e-18
7081.480000 5.248710e-17 3.714108e-18
7084.480000 5.271588e-17 3.784291e-18
7087.480000 5.365860e-17 3.876245e-18
7090.480000 5.705046e-17 3.980497e-18
7093.480000 5.511911e-17 3.997481e-18
7096.480000 5.246241e-17 3.926235e-18
7099.480000 4.618568e-17 3.822124e-18
7102.480000 4.770596e-17 3.718967e-18
7105.480000 4.830180e-17 3.626252e-18
7108.480000 5.327400e-17 3.581419e-18
7111.480000 5.637708e-17 3.536016e-18
7114.480000 5.341154e-17 3.439058e-18
7117.480000 4.954391e-17 3.315572e-18
7120.480000 4.867418e-17 3.247950e-18
7123.480000 5.235276e-17 3.229623e-18
7126.480000 5.213986e-17 3.199999e-18
