WAVE,FLUX,ERR,BGFLUX
6065.0547,8.88686E-17,3.2116234E-18,9.485108E-17
6070.574,9.162048E-17,3.2160271E-18,9.1921776E-17
6076.0933,8.755198E-17,3.1930135E-18,9.333121E-17
6081.613,9.550728E-17,3.232628E-18,8.9513304E-17
6087.1323,8.636925E-17,3.187539E-18,9.536105E-17
6092.6514,9.1665945E-17,3.2032193E-18,9.051659E-17
6098.171,8.61071E-17,3.1938734E-18,9.69827E-17
6103.6904,8.671074E-17,3.1764284E-18,9.2450443E-17
6109.2095,8.172883E-17,3.1638984E-18,9.7616464E-17
6114.729,7.6763916E-17,3.0960196E-18,9.190265E-17
6120.2485,7.866518E-17,3.0811417E-18,8.6333416E-17
6125.7676,7.7187485E-17,3.0767616E-18,8.731659E-17
6131.287,7.270358E-17,3.075471E-18,9.390132E-17
6136.8066,7.3583486E-17,3.0973937E-18,9.6304185E-17
6142.3257,7.50411E-17,3.1057286E-18,9.558569E-17
6147.845,7.719976E-17,3.0707676E-18,8.610786E-17
6153.3647,7.1255436E-17,3.0522299E-18,9.1613006E-17
6158.884,7.27484E-17,3.0634886E-18,9.1559014E-17
6164.4033,7.999856E-17,3.1325078E-18,9.338649E-17
6169.923,7.425289E-17,3.0993879E-18,9.6102426E-17
6175.442,7.879521E-17,3.1146134E-18,9.198289E-17
6180.9614,7.800603E-17,3.0893707E-18,8.844496E-17
6186.481,7.4715466E-17,3.0585458E-18,8.702385E-17
6192.0005,7.69321E-17,3.0722406E-18,8.675559E-17
6197.5195,7.5226703E-17,3.0964278E-18,9.3732216E-17
6203.039,7.5768957E-17,3.1115073E-18,9.5633765E-17
6208.5586,7.840009E-17,3.1191951E-18,9.3454263E-17
6214.0776,6.91353E-17,3.0712331E-18,9.8525284E-17
6219.597,7.610788E-17,3.0843607E-18,9.013763E-17
6225.1167,7.467048E-17,3.1498256E-18,1.0533617E-16
6230.6357,7.14137E-17,3.217619E-18,1.2348294E-16
6236.1553,6.4515105E-17,3.5706724E-18,1.324995E-16
6241.675,6.768685E-17,3.563382E-18,1.2663639E-16
6247.194,6.927242E-17,3.1875845E-18,1.2100418E-16
6252.7134,6.365609E-17,3.1440484E-18,1.2104933E-16
6258.233,6.890597E-17,3.18673E-18,1.2103777E-16
6263.752,6.3719635E-17,3.1664902E-18,1.251595E-16
6269.2715,6.773677E-17,3.1086583E-18,1.0793064E-16
6274.791,6.26508E-17,3.0343615E-18,1.0191054E-16
6280.31,5.2784734E-17,2.9900631E-18,1.08425114E-16
6285.8296,5.324025E-17,3.0478258E-18,1.1863622E-16
6291.349,5.1735287E-17,3.2380971E-18,1.5834839E-16
6296.868,5.265756E-17,3.3446484E-18,1.791323E-16
6302.3877,4.4591242E-17,3.3221199E-18,1.8678784E-16
6307.907,4.111402E-17,3.2047682E-18,1.6843138E-16
6313.4263,4.8865033E-17,3.0232111E-18,1.2116809E-16
6318.946,4.3064574E-17,2.9038415E-18,1.0843194E-16
6324.4653,4.0506393E-17,2.9298642E-18,1.171797E-16
6329.9844,4.0072384E-17,2.9188596E-18,1.1555635E-16
6335.504,4.2002524E-17,2.88946E-18,1.07255295E-16
6341.0234,4.82952E-17,2.9122426E-18,1.02091286E-16
6346.5425,4.702468E-17,2.8791417E-18,9.8583094E-17
6352.062,4.8844747E-17,2.9605702E-18,1.10750603E-16
6357.5815,4.942726E-17,3.0106212E-18,1.1894758E-16
6363.101,4.648729E-17,2.9706984E-18,1.1668842E-16
6368.62,5.3132226E-17,2.975154E-18,1.07251835E-16
6374.1396,5.4094346E-17,2.937019E-18,9.889593E-17
6379.659,5.439481E-17,2.8967863E-18,9.1266655E-17
6385.178,5.219911E-17,2.8790567E-18,9.179149E-17
6390.6978,5.2993207E-17,2.8609967E-18,8.72229E-17
6396.2173,5.4666004E-17,2.860337E-18,8.497479E-17
6401.7363,5.61488E-17,2.8560175E-18,8.233558E-17
6407.256,5.6268306E-17,2.8434348E-18,8.002298E-17
6412.7754,5.659021E-17,2.8314386E-18,7.762812E-17
6418.2944,5.957579E-17,2.8786657E-18,8.155703E-17
6423.814,6.299423E-17,2.8802948E-18,7.670397E-17
6429.3335,5.5172272E-17,2.8095487E-18,7.589975E-17
6434.8525,5.948344E-17,2.8494618E-18,7.650464E-17
6440.372,5.794028E-17,2.8358465E-18,7.733427E-17
6445.8916,5.5179174E-17,2.8111572E-18,7.672113E-17
6451.4106,6.1169914E-17,2.8685004E-18,7.824539E-17
6456.93,6.2578536E-17,2.9276856E-18,8.7240814E-17
6462.4497,5.874981E-17,2.9668487E-18,1.00228356E-16
6467.9688,6.273883E-17,3.0077975E-18,1.02160955E-16
6473.4883,6.5836675E-17,2.9961036E-18,9.55465E-17
6479.008,6.395657E-17,2.9198876E-18,8.380308E-17
6484.527,6.512444E-17,2.8734317E-18,7.370089E-17
6490.0464,6.820827E-17,2.9653132E-18,8.5996343E-17
6495.566,7.0880425E-17,3.0272488E-18,9.354642E-17
6501.085,6.5620384E-17,3.0275774E-18,1.01804036E-16
6506.6045,7.02784E-17,3.0208032E-18,9.357158E-17
6512.124,7.420838E-17,2.9986354E-18,8.35406E-17
6517.643,7.159774E-17,2.9323832E-18,7.5157915E-17
6523.1626,7.162609E-17,2.9605218E-18,8.069297E-17
6528.682,7.6176876E-17,3.0421327E-18,8.9218966E-17
6534.201,7.9118396E-17,3.0746998E-18,9.1303375E-17
6539.7207,8.071475E-17,3.1124507E-18,9.62392E-17
6545.24,8.47297E-17,3.1468316E-18,9.695156E-17
6550.76,8.7950945E-17,3.1521113E-18,9.314504E-17
6556.279,9.086305E-17,3.1815813E-18,9.5098136E-17
6561.7983,9.333258E-17,3.1892211E-18,9.281419E-17
6567.318,8.286713E-17,3.1250497E-18,9.5820026E-17
6572.837,9.343886E-17,3.1936163E-18,9.318405E-17
6578.3564,1.03999374E-16,3.2413602E-18,8.717782E-17
6583.876,1.01000844E-16,3.1932083E-18,8.19873E-17
6589.395,9.918162E-17,3.1738076E-18,8.051243E-17
6594.9146,1.0157404E-16,3.1792085E-18,7.830883E-17
6600.434,1.0501149E-16,3.2068357E-18,7.8610004E-17
6605.953,1.1314674E-16,3.2443742E-18,7.468758E-17
6611.4727,1.0913853E-16,3.2186388E-18,7.491633E-17
6616.992,1.0787678E-16,3.1688113E-18,6.662736E-17
6622.511,1.0792219E-16,3.172894E-18,6.754425E-17
6628.031,1.0923554E-16,3.2073887E-18,7.2494526E-17
6633.5503,1.1009464E-16,3.1983865E-18,6.922747E-17
6639.0693,1.1358189E-16,3.233284E-18,7.074002E-17
6644.589,1.1585775E-16,3.2389076E-18,6.898274E-17
6650.1084,1.1808054E-16,3.2320864E-18,6.3847755E-17
6655.6274,1.2058147E-16,3.253233E-18,6.4711286E-17
6661.147,1.1766516E-16,3.2423526E-18,6.620615E-17
6666.6665,1.1124134E-16,3.2286692E-18,7.295968E-17
6672.1855,1.179812E-16,3.2611412E-18,6.9441065E-17
6677.705,1.1183784E-16,3.2182378E-18,6.952742E-17
6683.2246,1.1422045E-16,3.2253695E-18,6.7360136E-17
6688.7437,1.2278875E-16,3.2645955E-18,6.272944E-17
6694.263,1.1941044E-16,3.2614716E-18,6.710263E-17
6699.7827,1.1837849E-16,3.2605898E-18,6.804073E-17
6705.302,1.2165748E-16,3.2702867E-18,6.50621E-17
6710.8213,1.2194175E-16,3.2941618E-18,6.9179073E-17
6716.341,1.218658E-16,3.2783802E-18,6.6363304E-17
6721.86,1.2225719E-16,3.2685541E-18,6.374929E-17
6727.3794,1.2339151E-16,3.2761247E-18,6.314218E-17
6732.899,1.2073425E-16,3.2616052E-18,6.408929E-17
6738.4185,1.1472766E-16,3.2321214E-18,6.703079E-17
6743.9375,1.120577E-16,3.2211526E-18,6.830501E-17
6749.457,1.1528081E-16,3.2382442E-18,6.689576E-17
6754.9766,1.187E-16,3.242782E-18,6.2588906E-17
6760.4956,1.1641455E-16,3.2239664E-18,6.2485415E-17
6766.015,1.1084312E-16,3.1758607E-18,6.0861805E-17
6771.5347,1.1832602E-16,3.232801E-18,6.130013E-17
6777.0537,1.1225143E-16,3.199204E-18,6.304339E-17
6782.573,1.1561927E-16,3.2223137E-18,6.223482E-17
6788.093,1.1342347E-16,3.2113532E-18,6.363301E-17
6793.612,1.0185186E-16,3.1347215E-18,6.4978994E-17
6799.1313,1.0571955E-16,3.1566472E-18,6.3537086E-17
6804.651,9.987245E-17,3.100236E-18,6.113219E-17
6810.17,1.0039471E-16,3.1295303E-18,6.603528E-17
6815.6895,9.01748E-17,3.0872657E-18,7.299101E-17
6821.209,9.472921E-17,3.2465832E-18,9.713306E-17
6826.728,9.903221E-17,3.4257362E-18,1.2881227E-16
6832.2476,9.704003E-17,3.4660346E-18,1.3963474E-16
6837.767,9.260459E-17,3.4203867E-18,1.3642644E-16
6843.286,8.6750064E-17,3.2315072E-18,1.06755275E-16
6848.8057,8.750843E-17,3.0930206E-18,7.763776E-17
6854.325,8.8405576E-17,3.1817362E-18,9.3812975E-17
6859.844,7.7931485E-17,3.2388499E-18,1.2097575E-16
6865.364,7.367913E-17,3.201647E-18,1.1976288E-16
6870.8833,7.514198E-17,3.1821297E-18,1.1385625E-16
6876.4023,6.8100655E-17,2.9862827E-18,8.654477E-17
6881.922,6.491608E-17,2.8845676E-18,7.2514735E-17
6887.4414,7.1449876E-17,2.9611031E-18,7.6599545E-17
6892.9604,7.074006E-17,2.9631003E-18,7.7900925E-17
6898.48,7.122924E-17,2.9588242E-18,7.653172E-17
6903.9995,7.23564E-17,2.9871204E-18,7.986802E-17
6909.5186,7.3089626E-17,3.0236016E-18,8.56034E-17
6915.038,7.329951E-17,3.0949387E-18,9.885772E-17
6920.5576,7.5720265E-17,3.1411193E-18,1.04007275E-16
6926.077,8.096451E-17,3.1358225E-18,9.5129066E-17
6931.596,8.01057E-17,3.1106998E-18,9.186699E-17
6937.1157,7.6929895E-17,3.0721043E-18,8.917975E-17
6942.6353,7.8517486E-17,3.1567501E-18,1.0270065E-16
6948.1543,7.2748404E-17,3.1531695E-18,1.1108858E-16
6953.674,7.4508605E-17,3.1206007E-18,1.0197947E-16
6959.1934,7.8342534E-17,3.1048274E-18,9.328382E-17
6964.7124,7.244178E-17,2.9996086E-18,8.173186E-17
6970.232,6.948639E-17,3.0201522E-18,8.9427376E-17
6975.7515,7.3087925E-17,3.077785E-18,9.506008E-17
6981.2705,7.5306536E-17,3.076401E-18,9.1450925E-17
6986.79,7.830301E-17,3.0673015E-18,8.4921366E-17
6992.3096,6.9814705E-17,2.9264045E-18,7.15444E-17
6997.8286,6.516957E-17,2.8703916E-18,6.802513E-17
7003.348,7.277453E-17,2.9515992E-18,7.103483E-17
7008.8677,7.259655E-17,2.9518728E-18,7.172114E-17
7014.3867,6.619021E-17,2.881727E-18,6.826937E-17
7019.9062,7.3307836E-17,2.9059066E-18,6.147646E-17
7025.426,7.3100664E-17,2.8957687E-18,6.020984E-17
7030.945,6.5185426E-17,2.8399575E-18,6.19336E-17
7036.4644,6.8786725E-17,2.860447E-18,6.0489634E-17
7041.984,6.793714E-17,2.9256545E-18,7.333528E-17
7047.503,6.661527E-17,2.949718E-18,7.947933E-17
7053.0225,6.866069E-17,2.9306527E-18,7.354349E-17
7058.542,7.120742E-17,2.9537112E-18,7.325191E-17
7064.061,7.104719E-17,2.9411676E-18,7.15797E-17
7069.5806,6.5319005E-17,2.9038027E-18,7.286105E-17
7075.1,7.0281315E-17,2.9377603E-18,7.144229E-17
7080.619,7.417682E-17,2.9764535E-18,7.220153E-17
7086.1387,7.362461E-17,2.9536196E-18,6.899986E-17
7091.658,6.730005E-17,2.894597E-18,6.7126064E-17
7097.1772,7.332366E-17,2.9398677E-18,6.612353E-17
7102.697,7.227058E-17,2.9213002E-18,6.407374E-17
7108.2163,7.171676E-17,2.897411E-18,6.032727E-17
7113.736,7.1852415E-17,2.9153486E-18,6.341421E-17
7119.255,7.105237E-17,2.8662087E-18,5.613577E-17
7124.7744,7.152921E-17,2.907624E-18,6.19392E-17
7130.294,6.816811E-17,2.9131996E-18,6.821854E-17
7135.813,7.02934E-17,2.9186011E-18,6.5887967E-17
7141.3325,7.470593E-17,2.9696793E-18,6.798951E-17
7146.852,7.555846E-17,2.9778852E-18,6.7736365E-17
7152.371,7.517011E-17,2.980168E-18,6.8728875E-17
7157.8906,6.585588E-17,2.9055952E-18,6.887139E-17
7163.41,6.937408E-17,2.9184216E-18,6.651872E-17
7168.929,7.610048E-17,2.951016E-18,6.201955E-17
7174.4487,6.351881E-17,2.8870529E-18,6.942364E-17
7179.9683,6.036369E-17,2.8465072E-18,6.642034E-17
7185.4873,5.9317175E-17,2.8099228E-18,6.154727E-17
7191.007,5.486501E-17,2.7698943E-18,6.1036334E-17
7196.5264,5.962785E-17,2.8004276E-18,5.8563646E-17
7202.0454,6.589407E-17,2.808757E-18,5.0300185E-17
7207.565,5.5135555E-17,2.762439E-18,5.8374917E-17
7213.0845,5.5152492E-17,2.7785404E-18,6.067576E-17
7218.6035,6.010957E-17,2.8238025E-18,6.059084E-17
7224.123,5.765839E-17,2.8150747E-18,6.2376486E-17
7229.6426,5.8068794E-17,2.938805E-18,8.334198E-17
7235.1616,5.785179E-17,3.3304175E-18,1.5897301E-16
7240.681,5.561636E-17,3.6349708E-18,2.280916E-16
7246.2007,5.828528E-17,3.722988E-18,2.4300912E-16
7251.7197,5.813606E-17,3.6147904E-18,2.1805026E-16
7257.2393,5.5362666E-17,3.2158187E-18,1.3778542E-16
7262.759,4.6707604E-17,2.9293706E-18,9.750276E-17
7268.278,5.3247767E-17,3.203315E-18,1.378833E-16
7273.7974,6.3655936E-17,3.5411015E-18,1.9073039E-16
7279.317,5.637467E-17,3.6534553E-18,2.263433E-16
7284.8364,4.2439352E-17,3.6013095E-18,2.3649771E-16
7290.3555,4.557708E-17,3.2864547E-18,1.6406707E-16
7295.875,5.0087265E-17,3.1399367E-18,1.281105E-16
7301.3945,4.931762E-17,3.0090939E-18,1.04240943E-16
7306.9136,5.9012355E-17,3.215972E-18,1.2753025E-16
7312.433,5.1639433E-17,3.3649405E-18,1.6898056E-16
7317.9526,4.0958735E-17,3.2988836E-18,1.7128328E-16
7323.4717,4.9192954E-17,3.4301478E-18,1.8447198E-16
7328.991,5.868063E-17,3.3878944E-18,1.5970403E-16
7334.5107,6.1134345E-17,3.4965214E-18,1.7829694E-16
7340.03,5.765964E-17,3.5775148E-18,1.9989404E-16
7345.5493,5.3928563E-17,3.4830917E-18,1.8534911E-16
7351.069,5.634794E-17,3.4327778E-18,1.7040106E-16
7356.588,6.161451E-17,3.2844474E-18,1.3199825E-16
7362.1074,5.7884485E-17,3.3244453E-18,1.4464009E-16
7367.627,6.0236636E-17,3.5239784E-18,1.8161088E-16
7373.146,6.101092E-17,3.4474915E-18,1.6323365E-16
7378.6655,5.5309365E-17,3.2998218E-18,1.4210386E-16
7384.185,6.78578E-17,3.2153904E-18,1.05366855E-16
7389.704,6.75993E-17,3.1481156E-18,9.244354E-17
7395.2236,6.6066426E-17,3.2866965E-18,1.2098641E-16
7400.743,6.591275E-17,3.3788033E-18,1.3877401E-16
7406.262,5.795172E-17,3.2449437E-18,1.2391687E-16
7411.7817,5.8295044E-17,3.186059E-18,1.1174622E-16
7417.3013,6.0041686E-17,3.032182E-18,8.100484E-17
7422.8203,6.652776E-17,3.08645E-18,7.957306E-17
7428.34,5.5327898E-17,3.0536607E-18,9.0321274E-17
7433.8594,5.808138E-17,3.178715E-18,1.0133964E-16
7439.3784,5.0149605E-17,3.1013352E-18,1.06356276E-16
7444.898,6.203171E-17,3.1191808E-18,9.006087E-17
7450.4175,6.0964065E-17,3.048608E-18,7.8253966E-17
7455.9365,5.912979E-17,2.9977296E-18,7.2358914E-17
7461.456,6.1296664E-17,3.0699952E-18,7.999044E-17
7466.9756,6.0547444E-17,3.1597778E-18,9.6570895E-17
7472.495,5.223187E-17,3.2291704E-18,1.2189435E-16
7478.014,5.883339E-17,3.350325E-18,1.3377884E-16
7483.5337,5.92604E-17,3.3421976E-18,1.3096424E-16
7489.053,6.566067E-17,3.324734E-18,1.1682015E-16
7494.5723,6.639816E-17,3.2164813E-18,9.4503115E-17
7500.092,5.530337E-17,3.0418967E-18,7.9825053E-17
7505.6113,5.642345E-17,3.0108611E-18,7.245351E-17
7511.1304,6.033694E-17,3.0460192E-18,7.1905765E-17
7516.65,6.488955E-17,3.2626617E-18,1.0301118E-16
7522.1694,6.446932E-17,3.493614E-18,1.478415E-16
7527.6885,5.6530966E-17,3.5354187E-18,1.6820446E-16
7533.208,5.3156982E-17,3.476762E-18,1.60944E-16
7538.7275,5.8452883E-17,3.315557E-18,1.2055137E-16
7544.2466,6.212136E-17,3.1417287E-18,8.23381E-17
7549.766,6.445462E-17,3.1505415E-18,7.926761E-17
7555.2856,7.271025E-17,3.242489E-18,8.252933E-17
7560.8047,7.318676E-17,3.2321925E-18,7.8883775E-17
7566.324,6.086552E-17,3.3383775E-18,1.1799174E-16
7571.8438,5.3222614E-17,3.3414073E-18,1.2963878E-16
7577.363,6.195888E-17,3.4166116E-18,1.2887367E-16
7582.8823,6.84289E-17,3.4313505E-18,1.2170765E-16
7588.402,6.985509E-17,3.3130732E-18,9.565225E-17
7593.921,6.69097E-17,3.1911797E-18,7.75631E-17
7599.4404,5.192613E-17,2.9665997E-18,6.148727E-17
7604.96,2.9607597E-17,2.6572977E-18,4.72867E-17
7610.479,2.0718095E-17,2.5883737E-18,5.1331692E-17
7615.9985,2.6874544E-17,2.680303E-18,5.419793E-17
7621.518,4.5517648E-17,2.924081E-18,6.212631E-17
7627.037,5.1942062E-17,3.0656883E-18,7.4772204E-17
7632.5566,4.122666E-17,2.9249644E-18,6.8034884E-17
7638.076,3.708661E-17,2.8065663E-18,5.5945884E-17
7643.595,3.6798198E-17,2.791216E-18,5.2523603E-17
7649.1147,3.2900563E-17,2.8017906E-18,5.994337E-17
7654.6343,4.0072523E-17,2.9362939E-18,6.938722E-17
7660.154,4.5868105E-17,3.0260664E-18,7.403573E-17
7665.673,4.447962E-17,3.0225736E-18,7.5290575E-17
7671.1924,3.927394E-17,2.9816048E-18,7.6041324E-17
7676.712,3.607061E-17,2.9023913E-18,6.816817E-17
7682.231,3.765387E-17,2.9171947E-18,6.661788E-17
7687.7505,3.7970257E-17,2.9880421E-18,7.7600804E-17
7693.27,3.673859E-17,2.9980634E-18,8.0572024E-17
7698.789,3.6132308E-17,3.038703E-18,8.775142E-17
7704.3086,2.4599594E-17,3.0794751E-18,1.1292723E-16
7709.828,2.6876716E-17,3.6688864E-18,2.1812291E-16
7715.347,2.4368264E-17,3.975167E-18,2.8534785E-16
7720.8667,3.6834796E-17,4.185921E-18,3.1016989E-16
7726.386,2.8324626E-17,4.0049488E-18,2.825736E-16
7731.9053,3.1803447E-17,3.5058934E-18,1.7341692E-16
7737.425,3.008003E-17,3.1185462E-18,1.0544887E-16
7742.9443,2.1689768E-17,3.2780177E-18,1.4612613E-16
7748.4634,3.1002987E-17,3.747008E-18,2.191433E-16
7753.983,3.5761073E-17,4.052802E-18,2.7488856E-16
7759.5024,4.3601468E-17,4.169061E-18,2.8608945E-16
7765.0215,4.4837282E-17,3.834856E-18,2.107954E-16
7770.541,3.9760054E-17,3.4647144E-18,1.4601571E-16
7776.0605,4.4648612E-17,3.4332162E-18,1.312373E-16
7781.5796,4.6102068E-17,3.4360388E-18,1.2817644E-16
7787.099,5.3347568E-17,3.729159E-18,1.714894E-16
7792.6187,6.5850935E-17,4.039541E-18,2.133604E-16
7798.1377,6.393067E-17,4.0115274E-18,2.0987432E-16
7803.657,6.0406313E-17,4.0103776E-18,2.1382126E-16
7809.177,6.555689E-17,3.8871264E-18,1.7860186E-16
7814.696,5.6092024E-17,3.8333204E-18,1.8160795E-16
7820.2153,7.15466E-17,4.259323E-18,2.4559845E-16
7825.735,6.3385606E-17,4.115539E-18,2.2657994E-16
7831.254,8.532031E-17,4.230643E-18,2.1401598E-16
7836.7734,7.164348E-17,3.888798E-18,1.6320473E-16
7842.293,6.464204E-17,3.6975416E-18,1.351277E-16
7847.8125,6.7172777E-17,4.103438E-18,2.118685E-16
7853.3315,7.004382E-17,4.515499E-18,2.9704548E-16
7858.851,7.580288E-17,4.6147426E-18,3.0945433E-16
7864.3706,8.459957E-17,4.7588E-18,3.2789426E-16
7869.8896,7.8929614E-17,4.4825852E-18,2.6991075E-16
7875.409,7.649302E-17,4.260234E-18,2.2328818E-16
7880.9287,6.6889543E-17,4.2252547E-18,2.2923253E-16
7886.4478,7.359098E-17,4.227718E-18,2.1814027E-16
7891.9673,8.37756E-17,4.2315967E-18,2.0048858E-16
7897.487,8.8939624E-17,4.1471676E-18,1.7293071E-16
7903.006,8.8158924E-17,4.0221773E-18,1.4719339E-16
7908.5254,8.4489816E-17,4.224417E-18,1.9324777E-16
7914.045,8.1150336E-17,4.6093267E-18,2.8184595E-16
7919.564,6.6931114E-17,4.7882863E-18,3.4511423E-16
7925.0835,6.896735E-17,4.79639E-18,3.4132368E-16
7930.603,8.875947E-17,4.5877972E-18,2.592005E-16
7936.122,9.20002E-17,4.2288893E-18,1.7499282E-16
7941.6416,8.4348454E-17,4.0162754E-18,1.4273968E-16
7947.161,8.5949776E-17,3.9827506E-18,1.3190976E-16
7952.68,9.6958545E-17,4.014931E-18,1.2308003E-16
7958.1997,8.262105E-17,4.1216086E-18,1.6168676E-16
7963.719,9.777248E-17,4.5434033E-18,2.2585726E-16
7969.2383,1.02667547E-16,4.8487772E-18,2.2244578E-16
7974.758,9.6899775E-17,5.0203084E-18,2.5452236E-16
7980.2773,8.6217604E-17,4.382387E-18,2.0314688E-16
7985.7964,8.2356365E-17,4.2301748E-18,1.7645962E-16
7991.316,7.702267E-17,4.5049443E-18,2.413898E-16
7996.8354,8.420872E-17,4.5404907E-18,2.3564308E-16
8002.3545,8.335266E-17,4.523056E-18,2.313737E-16
8007.874,8.266693E-17,4.2934938E-18,1.8262892E-16
8013.3936,7.789038E-17,3.9852648E-18,1.2882185E-16
8018.913,7.894902E-17,4.1227765E-18,1.5210806E-16
8024.432,7.2020465E-17,4.3573302E-18,2.0843061E-16
8029.9517,8.1475285E-17,4.395008E-18,1.9902202E-16
8035.471,7.8895196E-17,4.3156205E-18,1.8529147E-16
8040.99,7.906181E-17,4.041206E-18,1.3018928E-16
8046.51,7.6802324E-17,3.7839592E-18,8.625697E-17
8052.0293,6.881188E-17,3.7897925E-18,9.834599E-17
8057.5483,6.1072485E-17,3.8662596E-18,1.229225E-16
8063.068,6.4267844E-17,3.9491174E-18,1.3175654E-16
8068.5874,7.2845356E-17,4.0089366E-18,1.2805993E-16
8074.1064,7.54056E-17,3.9782863E-18,1.1680606E-16
8079.626,8.32507E-17,3.8688954E-18,8.327376E-17
8085.1455,6.807468E-17,3.701936E-18,7.7897014E-17
8090.6646,6.0817204E-17,3.6609674E-18,8.057845E-17
8096.184,6.3618494E-17,3.731174E-18,8.69755E-17
8101.7036,5.961E-17,3.780731E-18,1.01041224E-16
8107.2227,7.830273E-17,3.932399E-18,9.6048904E-17
8112.742,6.5947365E-17,3.7801116E-18,8.849059E-17
8118.2617,6.973102E-17,3.790311E-18,8.284797E-17
8123.781,6.429207E-17,3.623128E-18,6.2394386E-17
8129.3003,6.428686E-17,3.6173977E-18,6.0365074E-17
8134.82,6.705203E-17,3.670774E-18,6.3549726E-17
8140.339,5.4326013E-17,3.6734156E-18,8.421016E-17
8145.8584,5.482795E-17,3.6941816E-18,8.4359724E-17
8151.378,6.277525E-17,3.750772E-18,8.047176E-17
8156.897,6.599737E-17,3.7385193E-18,7.1545406E-17
8162.4165,5.877253E-17,3.595375E-18,5.842159E-17
8167.936,5.242354E-17,3.5424394E-18,5.985668E-17
8173.455,5.4245277E-17,3.6040627E-18,6.289351E-17
8178.9746,6.932298E-17,3.7629253E-18,5.911672E-17
8184.494,6.8820606E-17,3.783683E-18,6.261733E-17
8190.013,6.350789E-17,3.752754E-18,7.104621E-17
8195.533,5.885945E-17,3.711145E-18,7.038698E-17
8201.052,5.2635352E-17,3.608088E-18,6.308483E-17
8206.571,5.603496E-17,3.6463317E-18,6.262404E-17
8212.091,6.458067E-17,3.729761E-18,6.086367E-17
8217.61,6.835114E-17,3.7807957E-18,6.166725E-17
8223.13,5.88048E-17,3.7227177E-18,6.6822244E-17
8228.649,5.381069E-17,3.652738E-18,6.199336E-17
8234.168,5.1613516E-17,3.5705735E-18,5.333571E-17
8239.6875,4.3514193E-17,3.5432753E-18,6.0614604E-17
8245.207,5.095156E-17,3.6574444E-18,6.471006E-17
8250.727,5.5019114E-17,3.7252683E-18,6.685525E-17
8256.246,5.5327143E-17,3.7813416E-18,7.413072E-17
8261.766,5.6967055E-17,3.7516024E-18,6.527704E-17
8267.284,5.1681027E-17,3.725355E-18,6.866931E-17
8272.804,4.8347344E-17,3.765799E-18,7.9056933E-17
8278.323,4.046362E-17,4.078458E-18,1.430496E-16
8283.843,4.3829508E-17,4.7068517E-18,2.5361453E-16
8289.362,4.3146882E-17,5.078089E-18,3.2967054E-16
8294.882,5.8439E-17,5.449598E-18,3.8494172E-16
8300.401,6.48689E-17,5.3755316E-18,3.5424903E-16
8305.92,4.715268E-17,4.973773E-18,2.9495164E-16
8311.439,4.367957E-17,4.6053057E-18,2.2552596E-16
8316.959,4.104522E-17,4.1503233E-18,1.4477923E-16
8322.479,3.8139723E-17,3.870228E-18,1.0216317E-16
8327.998,3.2208977E-17,3.690186E-18,8.220676E-17
8333.518,2.705221E-17,3.6608934E-18,8.5181465E-17
8339.036,2.942458E-17,4.411242E-18,2.0576326E-16
8344.556,2.3108387E-17,5.1914893E-18,3.6895567E-16
8350.075,1.4313262E-17,5.5177323E-18,4.5320953E-16
8355.595,1.3203796E-17,5.556624E-18,4.615795E-16
8361.114,1.7746288E-17,5.049058E-18,3.418336E-16
8366.634,1.6319337E-17,4.3070728E-18,2.0075492E-16
8372.152,1.9845769E-17,4.0133682E-18,1.4432915E-16
8377.672,1.7694373E-17,3.9799725E-18,1.4048843E-16
8383.191,6.6576575E-18,3.893949E-18,1.4433112E-16
8388.711,1.9044032E-17,4.0527623E-18,1.4690054E-16
8394.23,1.4753631E-17,4.6571344E-18,2.5856806E-16
8399.75,2.5336254E-17,5.0331566E-18,3.1130287E-16
8405.269,1.578419E-17,4.997173E-18,3.1802111E-16
8410.788,2.6688762E-17,5.1643876E-18,3.3109094E-16
8416.308,8.845789E-18,4.4417415E-18,2.222295E-16
8421.827,3.1397685E-18,4.2923167E-18,2.0506578E-16
8427.347,1.03072106E-17,4.989606E-18,3.177621E-16
8432.866,4.626453E-18,5.1263038E-18,3.5341812E-16
8438.385,6.7593027E-18,5.1171295E-18,3.461026E-16
8443.904,1.2535049E-17,4.7758923E-18,2.6702822E-16
8449.424,1.5214927E-17,4.2156962E-18,1.6383047E-16
8454.943,9.978679E-18,4.026897E-18,1.4111749E-16
8460.463,1.2011419E-18,4.5210776E-18,2.3563734E-16
8465.982,9.864459E-18,4.8466497E-18,2.7803997E-16
8471.501,2.0024393E-17,4.86443E-18,2.6183062E-16
8477.0205,9.551387E-18,4.6060014E-18,2.3148966E-16
8482.54,1.3926323E-17,4.073294E-18,1.3484383E-16
8488.06,2.2106028E-17,3.8511375E-18,8.5652025E-17
8493.579,1.6421914E-17,3.963512E-18,1.1015937E-16
8499.099,9.55254E-18,4.16045E-18,1.5073872E-16
8504.618,1.2232077E-17,4.438138E-18,1.8920307E-16
8510.137,1.2924727E-17,4.460576E-18,1.9010015E-16
8515.656,1.3978044E-17,4.303059E-18,1.6084184E-16
8521.176,1.5809384E-17,4.0493175E-18,1.1815415E-16
8526.695,2.0236128E-17,3.7216705E-18,6.222895E-17
