5.459731933593750000e+03 7.504706830475417478e-15 2.599628818418173171e-16
5.460171386718750000e+03 7.709841269641463934e-15 2.604193267212689782e-16
5.460610351562500000e+03 7.610619830200095193e-15 2.583873211505855133e-16
5.461049804687500000e+03 7.605939126133567929e-15 2.579524226717296335e-16
5.461488769531250000e+03 7.618587869134916396e-15 2.586053791949442923e-16
5.461928222656250000e+03 7.871834626737954366e-15 2.610434841242769907e-16
5.462367187500000000e+03 7.478985827999093394e-15 2.562219873000483013e-16
5.462806640625000000e+03 7.288520305413596911e-15 2.550143565452800843e-16
5.463245605468750000e+03 7.649181852156794470e-15 2.553062917445071993e-16
5.463685058593750000e+03 7.867265731020464670e-15 2.556225262014086719e-16
5.464124023437500000e+03 7.491368602655004011e-15 2.544656909536961113e-16
5.464563476562500000e+03 7.246084801789103719e-15 2.536562186236966188e-16
5.465002441406250000e+03 7.368463274975457777e-15 2.542289981844977377e-16
5.465441894531250000e+03 7.421253756380134792e-15 2.530637720166514391e-16
5.465880859375000000e+03 7.547238895855897661e-15 2.534311196179637885e-16
5.466320312500000000e+03 7.572954816134538220e-15 2.546680524187510839e-16
5.466759277343750000e+03 7.349022174770077076e-15 2.515355922309066728e-16
5.467198730468750000e+03 7.360638384608722551e-15 2.509636597030528082e-16
5.467637695312500000e+03 7.090755052888662868e-15 2.501444729639394930e-16
5.468077148437500000e+03 7.456386988966348661e-15 2.516162191795734415e-16
5.468516113281250000e+03 7.226776685756441942e-15 2.489035167566527396e-16
5.468955566406250000e+03 7.614355245497486657e-15 2.528139767065502256e-16
5.469394531250000000e+03 7.068073204627087214e-15 2.485096729059590916e-16
5.469833984375000000e+03 7.373650504744443113e-15 2.498771017201827527e-16
5.470272949218750000e+03 7.082825130436468108e-15 2.475339438902813410e-16
5.470712402343750000e+03 7.110377418144755990e-15 2.472590287593381172e-16
5.471151367187500000e+03 7.070466919736027867e-15 2.465069164417355019e-16
5.471590820312500000e+03 7.172144754724434079e-15 2.472161477163833682e-16
5.472029785156250000e+03 7.535859855242483391e-15 2.495138834044882681e-16
5.472469238281250000e+03 7.385841849954274257e-15 2.475303175304759086e-16
5.472908203125000000e+03 7.252260519007534822e-15 2.464056960045386130e-16
5.473347656250000000e+03 6.968471023875927664e-15 2.439863581489435176e-16
5.473786621093750000e+03 6.799951701437316476e-15 2.423592872666068118e-16
5.474226074218750000e+03 7.332904831849722249e-15 2.453641101772118405e-16
5.474665039062500000e+03 7.564409100729689583e-15 2.462685296066426197e-16
5.475104492187500000e+03 7.193667861914165851e-15 2.448315911511849026e-16
5.475543457031250000e+03 7.080736347188539004e-15 2.446103302634943183e-16
5.475982910156250000e+03 6.846101444535519776e-15 2.423132827896590626e-16
5.476421875000000000e+03 7.053056581021689350e-15 2.415983075728376280e-16
5.476861328125000000e+03 7.430918402308306359e-15 2.414150043490958771e-16
5.477300292968750000e+03 7.217948061347210370e-15 2.398990800713066964e-16
5.477739746093750000e+03 7.193849973997825525e-15 2.410798969393383945e-16
5.478178710937500000e+03 7.238663946138208793e-15 2.428541662660401368e-16
5.478618164062500000e+03 6.976376805889125676e-15 2.404334784516853549e-16
5.479057128906250000e+03 6.798802277727892390e-15 2.384222251882096204e-16
5.479496582031250000e+03 7.040898693613274750e-15 2.394952041741440054e-16
5.479935546875000000e+03 7.097831166130025293e-15 2.400898742426757276e-16
5.480375000000000000e+03 6.901690522797924998e-15 2.384296896660572989e-16
5.480813964843750000e+03 7.184165846311867110e-15 2.397695105001563902e-16
5.481253417968750000e+03 6.939804464325526751e-15 2.364882636811708409e-16
5.481692382812500000e+03 6.451830053961745207e-15 2.322311025580503291e-16
5.482131835937500000e+03 6.529345850613248875e-15 2.321810482048235202e-16
5.482570800781250000e+03 6.986496732026446430e-15 2.362449005275128397e-16
5.483010253906250000e+03 6.868629979833642402e-15 2.363219011163741759e-16
5.483449218750000000e+03 7.022773882607927232e-15 2.368078068605225257e-16
5.483888671875000000e+03 7.138585309354218700e-15 2.371438671823456693e-16
5.484327636718750000e+03 7.342915067220373571e-15 2.384891672608223118e-16
5.484767089843750000e+03 6.963787778710558637e-15 2.353903236930720557e-16
5.485206054687500000e+03 6.771456666058734558e-15 2.343270061766922902e-16
5.485645507812500000e+03 6.859895799598029684e-15 2.342978100097916185e-16
5.486084472656250000e+03 6.637907098847517159e-15 2.324038178699514012e-16
5.486523925781250000e+03 7.302465008824244458e-15 2.369099008004462706e-16
5.486962890625000000e+03 7.213532478593173702e-15 2.356532744836353126e-16
5.487402343750000000e+03 6.686698314191732995e-15 2.313210715353439901e-16
5.487841308593750000e+03 6.561247652505687589e-15 2.293402585184102071e-16
5.488280761718750000e+03 6.851639345944668391e-15 2.306368806721993290e-16
5.488719726562500000e+03 6.892001312914283057e-15 2.307435009444349641e-16
5.489159179687500000e+03 6.708532705989580722e-15 2.301379782662665461e-16
5.489598144531250000e+03 6.753765959438854868e-15 2.302161170556507553e-16
5.490037597656250000e+03 6.777368108997622320e-15 2.284024871666812898e-16
5.490476562500000000e+03 6.599619092049254648e-15 2.282890906308676204e-16
5.490916015625000000e+03 6.656037415567021831e-15 2.290152625644605727e-16
5.491354980468750000e+03 6.549830495409646874e-15 2.281409657442165246e-16
5.491794433593750000e+03 6.711994106128535420e-15 2.282047314432770124e-16
5.492233398437500000e+03 6.735369674373912346e-15 2.283006579245535619e-16
5.492672851562500000e+03 7.216187926882815934e-15 2.308708205843191261e-16
5.493111816406250000e+03 6.881843693810809487e-15 2.279016259970579814e-16
5.493551269531250000e+03 6.946073355168155827e-15 2.277458778138815969e-16
5.493990234375000000e+03 6.440213420606626105e-15 2.236232625804765103e-16
5.494429687500000000e+03 6.790685160994354430e-15 2.265000776369277330e-16
5.494868652343750000e+03 6.953650911914292798e-15 2.268382290713394107e-16
5.495308105468750000e+03 6.611175162548645068e-15 2.244548901160026231e-16
5.495747070312500000e+03 6.985403636008014755e-15 2.266346764662023616e-16
5.496186523437500000e+03 6.911750733112464323e-15 2.254480891862174936e-16
5.496625488281250000e+03 6.496579228081663521e-15 2.226785296767123468e-16
5.497064941406250000e+03 6.640574405598420951e-15 2.233703967759415000e-16
5.497503906250000000e+03 6.554024155531502915e-15 2.203631651153927168e-16
5.497943359375000000e+03 6.801521677005052322e-15 2.215293441953046765e-16
5.498382324218750000e+03 6.986211705439695357e-15 2.248937855315783592e-16
5.498821289062500000e+03 6.868203075228226234e-15 2.244266203913880108e-16
5.499260742187500000e+03 7.020568208813277034e-15 2.242954891032412044e-16
5.499699707031250000e+03 6.720229383958215355e-15 2.226642359957274305e-16
5.500139160156250000e+03 6.651954293244782476e-15 2.209844637822037461e-16
5.500578125000000000e+03 6.814354226155954972e-15 2.211710492586161075e-16
5.501017578125000000e+03 6.710935314944467545e-15 2.189133226423791725e-16
5.501456542968750000e+03 6.815736160409400363e-15 2.203480244014605462e-16
5.501895996093750000e+03 7.025356486064105593e-15 2.208149910183038818e-16
5.502334960937500000e+03 7.055186445367560288e-15 2.206953608493940127e-16
5.502774414062500000e+03 6.823376821110107779e-15 2.197646039892595451e-16
5.503213378906250000e+03 6.598031752306100090e-15 2.179514505563229102e-16
5.503652832031250000e+03 6.794615393869614384e-15 2.181939534421438562e-16
5.504091796875000000e+03 6.913919560973908959e-15 2.197439178565008190e-16
5.504531250000000000e+03 6.915967263123896230e-15 2.192508255671906086e-16
5.504970214843750000e+03 7.005579960811612189e-15 2.202780912437528630e-16
5.505409667968750000e+03 7.077677711216003725e-15 2.192743042616973137e-16
5.505848632812500000e+03 6.842476143521271370e-15 2.175525245079457364e-16
5.506288085937500000e+03 6.826050904124589605e-15 2.157616189247643277e-16
5.506727050781250000e+03 6.724164699031158834e-15 2.148679991654110408e-16
5.507166503906250000e+03 7.146364459941802194e-15 2.166883126737299348e-16
5.507605468750000000e+03 7.027549030848073350e-15 2.161365104132631607e-16
5.508044921875000000e+03 6.701191047919254073e-15 2.148134449496519435e-16
5.508483886718750000e+03 6.647468830272597329e-15 2.135592803223439434e-16
5.508923339843750000e+03 6.723860190686620913e-15 2.142477460548942786e-16
5.509362304687500000e+03 6.772994030858001113e-15 2.131646820829316471e-16
5.509801757812500000e+03 6.874488906729800397e-15 2.139260191187254538e-16
5.510240722656250000e+03 6.898695414296433792e-15 2.136918806832586440e-16
5.510680175781250000e+03 7.092118775933742292e-15 2.141254292033548372e-16
5.511119140625000000e+03 7.154368074260408078e-15 2.141941844558702449e-16
5.511558593750000000e+03 6.929026817104663033e-15 2.126528491896634353e-16
5.511997558593750000e+03 6.987131583220413528e-15 2.129857463728241761e-16
5.512437011718750000e+03 7.088969507435850803e-15 2.123515172186777179e-16
5.512875976562500000e+03 7.001534531455525651e-15 2.109147905214568144e-16
5.513315429687500000e+03 7.094125820502261356e-15 2.112855924290071852e-16
5.513754394531250000e+03 7.199869837153961838e-15 2.125775956062558110e-16
5.514193847656250000e+03 7.004141698867174387e-15 2.116116736439204891e-16
5.514632812500000000e+03 6.868088725780346904e-15 2.098275972638763182e-16
5.515072265625000000e+03 6.773914755671666538e-15 2.081860341772076833e-16
5.515511230468750000e+03 6.917076029251852110e-15 2.088958742567863886e-16
5.515950683593750000e+03 6.916104482461351427e-15 2.088715485293324292e-16
5.516389648437500000e+03 6.801348882283812444e-15 2.079875770046439609e-16
5.516829101562500000e+03 7.206649488863785258e-15 2.103764216741379014e-16
5.517268066406250000e+03 7.369545783082048773e-15 2.111396512991732294e-16
5.517707519531250000e+03 7.356840288873234268e-15 2.101642663906303009e-16
5.518146484375000000e+03 7.083784818765707231e-15 2.081136657997766440e-16
5.518585937500000000e+03 7.336392066493568204e-15 2.110104126002679444e-16
5.519024902343750000e+03 6.935937335404837242e-15 2.079901313383755246e-16
5.519464355468750000e+03 6.619103390934945319e-15 2.048501934377936341e-16
5.519903320312500000e+03 7.183135854248005880e-15 2.078582324266202690e-16
5.520342773437500000e+03 7.071716293333227960e-15 2.076037916701989577e-16
5.520781738281250000e+03 7.034014009817991797e-15 2.064246291633923657e-16
5.521221191406250000e+03 7.101914711968738275e-15 2.066873681957188090e-16
5.521660156250000000e+03 7.171852528357631346e-15 2.064312598431825908e-16
5.522099609375000000e+03 7.234631222276331070e-15 2.068854812611477093e-16
5.522538574218750000e+03 7.126903030945687390e-15 2.054685010195096717e-16
5.522978027343750000e+03 7.228101445285947668e-15 2.049975904055056832e-16
5.523416992187500000e+03 7.240153030059481853e-15 2.051834744327585996e-16
5.523856445312500000e+03 7.085575446416202822e-15 2.039219909113907303e-16
5.524295410156250000e+03 7.000093728412246086e-15 2.028088572698005711e-16
5.524734863281250000e+03 7.138253272438895014e-15 2.031307165548674044e-16
5.525173828125000000e+03 7.220816961939560685e-15 2.038661264415413490e-16
5.525613281250000000e+03 7.175075488721933958e-15 2.037387538620979836e-16
5.526052246093750000e+03 7.207120439182458649e-15 2.027145719148593268e-16
5.526491699218750000e+03 7.340627231229839705e-15 2.018806944480670698e-16
5.526930664062500000e+03 7.269041935758537021e-15 2.011180603930727800e-16
5.527370117187500000e+03 7.167104908688270992e-15 1.996557903585362390e-16
5.527809082031250000e+03 7.285421011859593426e-15 2.009721457330184259e-16
5.528248535156250000e+03 7.427534505684025429e-15 2.010595621801530299e-16
5.528687500000000000e+03 7.358967188603789816e-15 1.983502346541315443e-16
5.529126953125000000e+03 7.552457465843931406e-15 1.996411790401961023e-16
5.529565917968750000e+03 7.265120173212749610e-15 1.992051291259275487e-16
5.530005371093750000e+03 7.362201160396406735e-15 1.998529108072300757e-16
5.530444335937500000e+03 7.233295451318511038e-15 1.986597193172345843e-16
5.530883789062500000e+03 7.166138444095453836e-15 1.982026656328520842e-16
5.531322753906250000e+03 7.210207027242253319e-15 1.982536067236955499e-16
5.531762207031250000e+03 7.596783547006696197e-15 2.003060999037907281e-16
5.532201171875000000e+03 7.622598570140165508e-15 2.000896168113182501e-16
5.532640625000000000e+03 7.428887217300790546e-15 1.987639573093060667e-16
5.533079589843750000e+03 7.650925045962243820e-15 1.994732812281825390e-16
5.533519042968750000e+03 7.502795924146411777e-15 1.979357046706791703e-16
5.533958007812500000e+03 7.839277221344340824e-15 2.005798371295416764e-16
5.534397460937500000e+03 7.571179435077093206e-15 1.977843372360268666e-16
5.534836425781250000e+03 7.656919498129962504e-15 1.975380888763922805e-16
5.535275878906250000e+03 7.627759541887785960e-15 1.960316672494801090e-16
5.535714843750000000e+03 7.695308725365421904e-15 1.965806901830887050e-16
5.536154296875000000e+03 7.479772721607092639e-15 1.946858510103012334e-16
5.536593261718750000e+03 7.510599638689465646e-15 1.954090847983583974e-16
5.537032714843750000e+03 7.648661773927180330e-15 1.961259658393111542e-16
5.537471679687500000e+03 7.572026468024347506e-15 1.951282007321149909e-16
5.537911132812500000e+03 7.806133669151227306e-15 1.957469847698638590e-16
5.538350097656250000e+03 8.021639179723455415e-15 1.965471000327741516e-16
5.538789550781250000e+03 8.008328056957354085e-15 1.959164442988739225e-16
5.539228515625000000e+03 7.840973828337691187e-15 1.941184580496490598e-16
5.539667968750000000e+03 7.650969938708448298e-15 1.929210181600274961e-16
5.540106933593750000e+03 7.711784363222465299e-15 1.933598474011542280e-16
5.540546386718750000e+03 7.755974919113669402e-15 1.936568647980648687e-16
5.540985351562500000e+03 8.173398684751219390e-15 1.946796306120948347e-16
5.541424804687500000e+03 8.079453413538297685e-15 1.940213271934006331e-16
5.541863769531250000e+03 7.875829234117205646e-15 1.930461275733149165e-16
5.542303222656250000e+03 8.066168548793561238e-15 1.932633915242856445e-16
5.542742187500000000e+03 7.907374435138850299e-15 1.927679566594806839e-16
5.543181640625000000e+03 7.825237650243600795e-15 1.918608108427509299e-16
5.543620605468750000e+03 8.016753493683692611e-15 1.926554071566142687e-16
5.544060058593750000e+03 8.108698920108146913e-15 1.919390422763637451e-16
5.544499023437500000e+03 8.086238994478751885e-15 1.915707947025449380e-16
5.544938476562500000e+03 8.119537553701212940e-15 1.919417554287729190e-16
5.545377441406250000e+03 8.340274339755683608e-15 1.934277423858325805e-16
5.545816894531250000e+03 8.187125700694422581e-15 1.912041617852818344e-16
5.546255859375000000e+03 8.134359783245215941e-15 1.907468301682135165e-16
5.546695312500000000e+03 8.573669186173922541e-15 1.917658505084298423e-16
5.547134277343750000e+03 8.254658790546060693e-15 1.890489526254422715e-16
5.547573242187500000e+03 8.074887058919649752e-15 1.888087923151160756e-16
5.548012695312500000e+03 8.113501596919078795e-15 1.889215138715499018e-16
5.548452148437500000e+03 8.318654670809964846e-15 1.890908278167721559e-16
5.548891113281250000e+03 8.269625015691096925e-15 1.888359900136568192e-16
5.549330078125000000e+03 8.564104490133526981e-15 1.899477604615974909e-16
5.549769531250000000e+03 8.512216945850623051e-15 1.892144549224018812e-16
5.550208496093750000e+03 8.349414672289504763e-15 1.878812780029828159e-16
5.550647949218750000e+03 8.330606305695723024e-15 1.873236126863342659e-16
5.551086914062500000e+03 8.431245678290795464e-15 1.878496863210281907e-16
5.551526367187500000e+03 8.513002992425675042e-15 1.874563453961469749e-16
5.551965332031250000e+03 8.324925255718488432e-15 1.856465139205503529e-16
5.552404785156250000e+03 8.546299857582241588e-15 1.872688731821179568e-16
5.552843750000000000e+03 8.643405408721369088e-15 1.870995327671161009e-16
5.553283203125000000e+03 8.837022740903598822e-15 1.876194654129424320e-16
5.553722167968750000e+03 8.471577999107256229e-15 1.847141159340805801e-16
5.554161621093750000e+03 8.457377491746537884e-15 1.847831226495022039e-16
5.554600585937500000e+03 8.660052147233757852e-15 1.856548651360146883e-16
5.555040039062500000e+03 8.753359602637397069e-15 1.854889657923610531e-16
5.555479003906250000e+03 8.721476435469797950e-15 1.846331713480585911e-16
5.555918457031250000e+03 8.880338311760289233e-15 1.858086810252801489e-16
5.556357421875000000e+03 8.842646192640420122e-15 1.848990470492678354e-16
5.556796875000000000e+03 8.951635616029525455e-15 1.851698990690421988e-16
5.557235839843750000e+03 8.701278934842519158e-15 1.827839925450840466e-16
5.557675292968750000e+03 8.584503584602252296e-15 1.825654315749128355e-16
5.558114257812500000e+03 8.622376121739886573e-15 1.818765423258888732e-16
5.558553710937500000e+03 8.848785487442119291e-15 1.819856242876274660e-16
5.558992675781250000e+03 8.788165033473023524e-15 1.816926700018856857e-16
5.559432128906250000e+03 8.794006172677289179e-15 1.817973579802103969e-16
5.559871093750000000e+03 8.991818859047269463e-15 1.825197579702101075e-16
5.560310546875000000e+03 8.825476834799575454e-15 1.811354017319311612e-16
5.560749511718750000e+03 8.857854669208371085e-15 1.805369464849163963e-16
5.561188964843750000e+03 9.177212348344607196e-15 1.826617418679936096e-16
5.561627929687500000e+03 9.160724852026302240e-15 1.820805449172791511e-16
5.562067382812500000e+03 9.123331735536813897e-15 1.814075110662366052e-16
5.562506347656250000e+03 9.124587885397592024e-15 1.801875056895045949e-16
5.562945800781250000e+03 8.960392242638240412e-15 1.787584816981477851e-16
5.563384765625000000e+03 9.006309051675948779e-15 1.785401721908827901e-16
5.563824218750000000e+03 9.052380020710057429e-15 1.783973941997112371e-16
5.564263183593750000e+03 9.231939147066707541e-15 1.797257271494631919e-16
5.564702636718750000e+03 9.187000661083077890e-15 1.791356495876923641e-16
5.565141601562500000e+03 9.312918884956007670e-15 1.790396039924076069e-16
5.565581054687500000e+03 9.152162195962508517e-15 1.773710284956554403e-16
5.566020019531250000e+03 9.091151259804728518e-15 1.761740518271769063e-16
5.566459472656250000e+03 8.956754236129783192e-15 1.745909737185382207e-16
5.566898437500000000e+03 9.211393515898107232e-15 1.761320310520592125e-16
5.567337890625000000e+03 9.232194951016778339e-15 1.763937907025403930e-16
5.567776855468750000e+03 9.288920747494398833e-15 1.754293642827525670e-16
5.568216308593750000e+03 9.292861144765025838e-15 1.758186685662445239e-16
5.568655273437500000e+03 9.355819409668543474e-15 1.758168156816724051e-16
5.569094726562500000e+03 9.439216579589307377e-15 1.764000375705263935e-16
5.569533691406250000e+03 9.416446639901217275e-15 1.751235192143447603e-16
5.569973144531250000e+03 9.109587778934665619e-15 1.722633933539324076e-16
