WAVE,FLUX,ERR,BGFLUX
6116.8403,2.8512486E-17,4.6434226E-18,5.9123323E-16
6122.362,2.5425282E-17,4.623192E-18,5.898564E-16
6127.8833,2.991801E-17,4.6341226E-18,5.8658265E-16
6133.405,3.1403075E-17,4.6335486E-18,5.847671E-16
6138.9263,2.7356037E-17,4.6240695E-18,5.8799105E-16
6144.4478,3.500945E-17,4.643204E-18,5.82899E-16
6149.969,3.278678E-17,4.640045E-18,5.856268E-16
6155.4907,3.4502587E-17,4.6096E-18,5.7416795E-16
6161.012,4.004136E-17,4.618853E-18,5.6918534E-16
6166.5337,3.789659E-17,4.605214E-18,5.6848537E-16
6172.055,3.4105914E-17,4.6120522E-18,5.759434E-16
6177.5767,3.548738E-17,4.6302663E-18,5.7968526E-16
6183.098,4.4511873E-17,4.6857623E-18,5.836062E-16
6188.6196,4.4148247E-17,4.6695326E-18,5.793909E-16
6194.141,3.0003042E-17,4.6413026E-18,5.9117373E-16
6199.6626,3.0721356E-17,4.6354958E-18,5.886665E-16
6205.184,3.6974097E-17,4.6596494E-18,5.8735933E-16
6210.7056,3.9698115E-17,4.650863E-18,5.8095115E-16
6216.227,4.0693584E-17,4.636613E-18,5.7579283E-16
6221.7485,2.6278562E-17,4.5754768E-18,5.778386E-16
6227.2705,3.9587623E-17,4.6319823E-18,5.75999E-16
6232.792,4.3184665E-17,4.6636137E-18,5.8061694E-16
6238.3135,3.1661145E-17,4.612632E-18,5.817204E-16
6243.835,4.8919048E-17,4.641837E-18,5.6630405E-16
6249.3564,3.960247E-17,4.6088643E-18,5.697987E-16
6254.878,4.233216E-17,4.6247205E-18,5.708087E-16
6260.3994,4.2771686E-17,4.6400825E-18,5.7456447E-16
6265.921,3.9381864E-17,4.581999E-18,5.6265164E-16
6271.4424,3.6934743E-17,4.5537165E-18,5.580846E-16
6276.964,3.6705005E-17,4.5649174E-18,5.6202754E-16
6282.4854,4.33367E-17,4.5664696E-18,5.534169E-16
6288.007,4.3270165E-17,4.6841257E-18,5.881232E-16
6293.5283,4.052622E-17,4.814482E-18,6.3147757E-16
6299.05,4.079326E-17,4.8621767E-18,6.456419E-16
6304.5713,4.324074E-17,4.8453535E-18,6.367301E-16
6310.093,3.4911647E-17,4.679554E-18,5.980441E-16
6315.6143,3.770583E-17,4.5653694E-18,5.601809E-16
6321.1357,4.7487754E-17,4.5826224E-18,5.5109906E-16
6326.657,3.5216368E-17,4.561567E-18,5.6211833E-16
6332.1787,3.146199E-17,4.550397E-18,5.641561E-16
6337.7,3.543938E-17,4.5418068E-18,5.559004E-16
6343.2217,3.626851E-17,4.5436034E-18,5.553442E-16
6348.743,3.7591997E-17,4.5792975E-18,5.6394734E-16
6354.2646,4.044304E-17,4.6457375E-18,5.79472E-16
6359.786,4.329486E-17,4.689494E-18,5.88576E-16
6365.3076,3.1285764E-17,4.6273782E-18,5.8722327E-16
6370.829,2.282161E-17,4.5789096E-18,5.850251E-16
6376.3506,2.9818038E-17,4.563819E-18,5.705046E-16
6381.872,3.8477355E-17,4.5748535E-18,5.613858E-16
6387.3936,4.050819E-17,4.5614647E-18,5.547081E-16
6392.915,3.3545595E-17,4.523946E-18,5.535097E-16
6398.4365,3.0852864E-17,4.4829454E-18,5.4565444E-16
6403.958,2.7446804E-17,4.48545E-18,5.513249E-16
6409.4795,3.6127083E-17,4.5167953E-18,5.479294E-16
6415.001,5.3397463E-17,4.6011326E-18,5.476673E-16
6420.5225,3.745355E-17,4.5373342E-18,5.521823E-16
6426.0444,3.1731618E-17,4.5077265E-18,5.5134984E-16
6431.566,4.1313982E-17,4.55364E-18,5.508077E-16
6437.0874,4.0260482E-17,4.520328E-18,5.425728E-16
6442.609,2.0360048E-17,4.4742745E-18,5.5819037E-16
6448.1304,2.9087237E-17,4.487231E-18,5.4921325E-16
6453.652,3.2321216E-17,4.4920196E-18,5.4608204E-16
6459.1733,4.179659E-17,4.5320858E-18,5.4464785E-16
6464.695,4.1283043E-17,4.553103E-18,5.508497E-16
6470.2163,3.3983137E-17,4.5254476E-18,5.5434013E-16
6475.738,5.875776E-17,4.601473E-18,5.421834E-16
6481.2593,2.5094893E-17,4.4094835E-18,5.338872E-16
6486.781,1.3811177E-17,4.3576578E-18,5.348189E-16
6492.3022,1.7893677E-17,4.3710424E-18,5.3287166E-16
6497.8237,1.3674283E-17,4.3786007E-18,5.409632E-16
6503.345,6.2798903E-18,4.3814256E-18,5.526752E-16
6508.8667,1.547827E-17,4.3827565E-18,5.3989245E-16
6514.388,1.0112726E-17,4.3614988E-18,5.419768E-16
6519.9097,5.065303E-19,4.343362E-18,5.511826E-16
6525.431,8.237571E-18,4.381522E-18,5.509085E-16
6530.9526,3.8441163E-18,4.3630866E-18,5.5213345E-16
6536.474,-7.6959495E-18,4.358087E-18,5.5631943E-16
6541.9956,-9.772595E-19,4.3402415E-18,5.5150437E-16
6547.517,4.788367E-18,4.317615E-18,5.3865165E-16
6553.0386,8.8455485E-18,4.2333474E-18,5.0978567E-16
6558.56,7.665865E-18,4.1544786E-18,4.904996E-16
6564.0815,5.871212E-18,4.1231984E-18,4.853576E-16
6569.603,5.4549588E-18,4.144714E-18,4.914478E-16
6575.1245,1.26199555E-17,4.257384E-18,5.1209997E-16
6580.646,1.302221E-17,4.3330487E-18,5.329552E-16
6586.1675,1.5758244E-17,4.332469E-18,5.286946E-16
6591.689,1.7397064E-17,4.351874E-18,5.3234676E-16
6597.2104,9.777406E-18,4.317181E-18,5.3352525E-16
6602.732,1.9855701E-17,4.3416026E-18,5.261038E-16
6608.2534,1.4970763E-17,4.3565092E-18,5.3781356E-16
6613.775,3.2725128E-17,4.4124043E-18,5.281128E-16
6619.2964,3.2432167E-17,4.4013333E-18,5.2566716E-16
6624.8184,2.4183376E-17,4.373026E-18,5.302961E-16
6630.34,2.453674E-17,4.364429E-18,5.27336E-16
6635.8613,2.6151191E-17,4.3638273E-18,5.25385E-16
6641.383,2.1080374E-17,4.3331013E-18,5.2411477E-16
6646.9043,2.6141455E-17,4.364148E-18,5.262343E-16
6652.426,1.9476876E-17,4.3267833E-18,5.2524836E-16
6657.9473,1.9108056E-17,4.3173857E-18,5.2356303E-16
6663.4688,2.6192663E-17,4.3534747E-18,5.2429195E-16
6668.99,1.8708364E-17,4.3073433E-18,5.219912E-16
6674.5117,2.5823268E-17,4.3303277E-18,5.1869E-16
6680.033,2.5355589E-17,4.3295924E-18,5.1898095E-16
6685.5547,2.3314276E-17,4.310097E-18,5.1690297E-16
6691.076,2.4268478E-17,4.338991E-18,5.2370385E-16
6696.5977,1.9722136E-17,4.3010914E-18,5.2003334E-16
6702.119,2.1507014E-17,4.3033836E-18,5.1820544E-16
6707.6406,2.727761E-17,4.3078243E-18,5.114691E-16
6713.162,2.221126E-17,4.2711827E-18,5.0847795E-16
6718.6836,2.2373626E-17,4.2704225E-18,5.082893E-16
6724.205,2.950989E-17,4.297075E-18,5.055804E-16
6729.7266,2.6387457E-17,4.2995024E-18,5.109337E-16
6735.248,1.8653207E-17,4.25565E-18,5.098244E-16
6740.7695,1.9796225E-17,4.2583953E-18,5.089228E-16
6746.291,2.4514794E-17,4.283063E-18,5.089906E-16
6751.8125,2.4517458E-17,4.2627628E-18,5.0313397E-16
6757.334,2.0011536E-17,4.2676076E-18,5.107076E-16
6762.8555,2.5634276E-17,4.2684447E-18,5.026457E-16
6768.377,2.2399991E-17,4.2641715E-18,5.0607963E-16
6773.8984,2.746663E-17,4.2675265E-18,4.9925583E-16
6779.42,3.1676293E-17,4.2926815E-18,5.005126E-16
6784.9414,2.0813687E-17,4.254674E-18,5.0481644E-16
6790.463,1.9591465E-17,4.245494E-18,5.036995E-16
6795.9844,1.8464701E-17,4.246396E-18,5.052006E-16
6801.506,2.0094632E-17,4.252993E-18,5.045508E-16
6807.0273,1.4451103E-17,4.2191224E-18,5.03095E-16
6812.549,2.5711846E-17,4.261946E-18,4.981465E-16
6818.0703,1.5963826E-17,4.2712464E-18,5.145327E-16
6823.5923,1.6739704E-17,4.285353E-18,5.1679444E-16
6829.114,1.9957878E-17,4.3284054E-18,5.2410804E-16
6834.6353,1.5613206E-17,4.2873313E-18,5.181443E-16
6840.1567,2.472151E-17,4.297787E-18,5.077412E-16
6845.678,1.9757146E-17,4.2097327E-18,4.901596E-16
6851.1997,1.4939929E-17,4.194696E-18,4.927535E-16
6856.721,2.3288718E-17,4.246219E-18,4.9486936E-16
6862.2427,2.3768881E-17,4.144176E-18,4.6772873E-16
6867.764,2.3948755E-17,4.0242113E-18,4.3727867E-16
6873.2856,2.763088E-17,3.951595E-18,4.147479E-16
6878.807,2.2343434E-17,3.921559E-18,4.1289465E-16
6884.3286,1.859327E-17,3.9550094E-18,4.2496768E-16
6889.85,1.931629E-17,4.011259E-18,4.379938E-16
6895.3716,2.1788306E-17,4.0234843E-18,4.3715987E-16
6900.893,1.5770483E-17,4.025428E-18,4.445042E-16
6906.4146,1.2343975E-17,4.0528417E-18,4.5549986E-16
6911.936,2.1178093E-17,4.1250496E-18,4.6138234E-16
6917.4575,2.2246038E-17,4.1677772E-18,4.701427E-16
6922.979,6.8277647E-18,4.086636E-18,4.695311E-16
6928.5005,1.6033045E-17,4.1099486E-18,4.6185377E-16
6934.022,2.1157202E-17,4.1519764E-18,4.6539256E-16
6939.5435,2.0381166E-17,4.13436E-18,4.609595E-16
6945.065,2.5454007E-17,4.1577377E-18,4.5923464E-16
6950.5864,1.9431242E-17,4.1493605E-18,4.649594E-16
6956.108,1.823673E-17,4.170032E-18,4.717175E-16
6961.6294,2.005205E-17,4.1695416E-18,4.683772E-16
6967.151,1.324067E-17,4.1455033E-18,4.71075E-16
6972.6724,1.6271895E-17,4.1861853E-18,4.7651644E-16
6978.194,1.6981156E-17,4.176843E-18,4.723904E-16
6983.7153,1.592106E-17,4.166466E-18,4.708264E-16
6989.237,1.5471576E-17,4.1046824E-18,4.549678E-16
6994.7583,1.0088216E-17,4.0711766E-18,4.534174E-16
7000.28,1.5416638E-17,4.1033754E-18,4.5347725E-16
7005.8013,1.38404654E-17,4.1016173E-18,4.5464303E-16
7011.3228,2.977502E-17,4.1545655E-18,4.450129E-16
7016.844,2.7569184E-17,4.133506E-18,4.4201017E-16
7022.3657,2.403575E-17,4.12856E-18,4.452101E-16
7027.8877,1.9172667E-17,4.10144E-18,4.446086E-16
7033.409,1.4619534E-17,4.1074476E-18,4.522207E-16
7038.9307,1.7495401E-17,4.147054E-18,4.578133E-16
7044.452,1.6092891E-17,4.1421764E-18,4.5809966E-16
7049.9736,1.199739E-17,4.1157534E-18,4.567865E-16
7055.495,7.212309E-18,4.111802E-18,4.619559E-16
7061.0166,1.761543E-17,4.1473235E-18,4.5545226E-16
7066.538,2.3944111E-17,4.1530757E-18,4.472717E-16
7072.0596,1.1214132E-17,4.102794E-18,4.522437E-16
7077.581,6.4688556E-18,4.0923495E-18,4.5582543E-16
7083.1025,2.3436098E-17,4.152135E-18,4.458261E-16
7088.624,2.7480976E-17,4.170719E-18,4.4424464E-16
7094.1455,1.4584774E-17,4.1211122E-18,4.495338E-16
7099.667,7.9897954E-18,4.115658E-18,4.573445E-16
7105.1885,1.0982041E-17,4.124013E-18,4.54403E-16
7110.71,1.4372204E-17,4.139561E-18,4.5270226E-16
7116.2314,2.0512701E-17,4.1670865E-18,4.508491E-16
7121.753,2.0953244E-17,4.1375074E-18,4.4148273E-16
7127.2744,1.2670887E-17,4.1138004E-18,4.469777E-16
7132.796,4.88989E-18,4.074761E-18,4.4785856E-16
7138.3174,1.6124209E-17,4.1093576E-18,4.395752E-16
7143.839,1.30055614E-17,4.112767E-18,4.4427503E-16
7149.3604,1.7073666E-17,4.1043395E-18,4.3547335E-16
7154.882,1.3408E-17,4.065688E-18,4.3059455E-16
7160.4033,1.1096405E-17,4.0353315E-18,4.2602597E-16
7165.925,2.1067031E-17,4.0211917E-18,4.0794822E-16
7171.4463,9.98247E-18,3.9221203E-18,3.9916142E-16
7176.968,1.1891604E-17,3.849152E-18,3.7884854E-16
7182.4893,7.854712E-18,3.7836718E-18,3.6880098E-16
7188.0107,8.321296E-18,3.8017974E-18,3.7167258E-16
7193.532,2.378273E-17,3.8416977E-18,3.597362E-16
7199.0537,1.81923E-17,3.817427E-18,3.608575E-16
7204.575,3.944686E-18,3.826143E-18,3.8126165E-16
7210.0967,6.478572E-18,3.882814E-18,3.8994496E-16
7215.618,9.657721E-18,3.954619E-18,4.0183465E-16
7221.1396,1.444858E-17,4.013992E-18,4.079902E-16
7226.6616,1.14150346E-17,3.977265E-18,4.0278606E-16
7232.183,-3.6134708E-19,3.9657925E-18,4.1490916E-16
7237.7046,4.0222654E-18,4.074876E-18,4.3488172E-16
7243.226,1.89688E-17,4.175285E-18,4.3841422E-16
7248.7476,2.8759925E-17,4.21687E-18,4.3453783E-16
7254.269,1.4194184E-17,4.080837E-18,4.1916752E-16
7259.7905,1.2794031E-17,3.948877E-18,3.891474E-16
7265.312,8.279293E-18,3.9957646E-18,4.0542877E-16
7270.8335,1.6462072E-17,4.155159E-18,4.3092105E-16
7276.355,1.8050256E-17,4.213522E-18,4.417106E-16
7281.8765,1.5551242E-17,4.2378618E-18,4.49514E-16
7287.398,2.6733144E-18,4.1034126E-18,4.3264857E-16
7292.9194,5.9509673E-18,4.050391E-18,4.1397706E-16
7298.441,1.7252256E-17,4.0916824E-18,4.070127E-16
7303.9624,1.5750085E-17,4.1136726E-18,4.1225356E-16
7309.484,1.2781346E-17,4.1934082E-18,4.337331E-16
7315.0054,3.0421079E-18,4.178485E-18,4.4202033E-16
7320.527,-6.6492603E-21,4.1921427E-18,4.4721455E-16
7326.0483,1.8719134E-17,4.3070612E-18,4.4828006E-16
7331.57,2.3733987E-17,4.38153E-18,4.5663816E-16
7337.0913,1.2704751E-17,4.3919907E-18,4.724196E-16
7342.613,5.6350517E-18,4.346173E-18,4.68665E-16
7348.1343,-9.201188E-19,4.320504E-18,4.675841E-16
7353.656,6.5174934E-18,4.2730992E-18,4.448245E-16
7359.1772,1.9728064E-17,4.3229563E-18,4.3605516E-16
7364.6987,1.6740544E-17,4.410657E-18,4.5879153E-16
7370.22,-3.1133474E-18,4.3300225E-18,4.5945905E-16
7375.7417,-5.9516894E-18,4.299217E-18,4.4931133E-16
7381.263,1.1020051E-17,4.3019513E-18,4.322646E-16
7386.7847,2.2009369E-17,4.28449E-18,4.1159237E-16
7392.306,1.7370957E-17,4.339665E-18,4.2789595E-16
7397.8276,1.6959621E-17,4.397798E-18,4.389581E-16
7403.349,8.305502E-18,4.3540906E-18,4.372358E-16
7408.8706,5.3644918E-20,4.3090357E-18,4.34557E-16
7414.392,1.6195687E-17,4.3374593E-18,4.16482E-16
7419.9136,2.852655E-17,4.4146253E-18,4.1510462E-16
7425.4355,2.0637625E-17,4.4067104E-18,4.2048674E-16
7430.957,1.1215507E-19,4.3724064E-18,4.359228E-16
7436.4785,2.316084E-19,4.36029E-18,4.2977973E-16
7442.0,8.7667314E-18,4.4136848E-18,4.2720393E-16
7447.5215,1.9528986E-17,4.4815177E-18,4.250613E-16
7453.043,1.7125671E-17,4.4915105E-18,4.2706567E-16
7458.5645,1.73719E-17,4.5133605E-18,4.2824474E-16
7464.086,1.1685846E-17,4.524249E-18,4.343021E-16
7469.6074,-1.0001045E-17,4.5318194E-18,4.4715123E-16
7475.129,-7.75014E-18,4.5878055E-18,4.561355E-16
7480.6504,7.845506E-18,4.655612E-18,4.5845267E-16
7486.172,1.199212E-17,4.6877215E-18,4.5693473E-16
7491.6934,1.7613026E-17,4.680963E-18,4.4463046E-16
7497.215,5.5242066E-18,4.571618E-18,4.3215298E-16
7502.7363,-6.48583E-19,4.5015727E-18,4.2013186E-16
7508.258,1.0881951E-17,4.5525142E-18,4.147888E-16
7513.7793,1.9712028E-17,4.680984E-18,4.2911766E-16
7519.301,2.4244091E-17,4.838526E-18,4.5540245E-16
7524.8223,1.6171545E-17,4.8813744E-18,4.7163604E-16
7530.3438,1.4792524E-17,4.879828E-18,4.695803E-16
7535.865,2.741696E-18,4.7765036E-18,4.5796403E-16
7541.3867,-4.195624E-18,4.6982825E-18,4.403794E-16
7546.908,2.5378604E-18,4.7185993E-18,4.3916557E-16
7552.4297,3.57012E-17,4.881147E-18,4.3296396E-16
7557.951,2.8738964E-17,4.8546085E-18,4.3264897E-16
7563.4727,3.9991457E-18,4.798062E-18,4.460768E-16
7568.994,-2.6275055E-18,4.815099E-18,4.507399E-16
7574.5156,-1.1269852E-17,4.8293583E-18,4.51035E-16
7580.037,1.1367403E-17,4.8948657E-18,4.501988E-16
7585.5586,1.5699969E-17,4.813818E-18,4.2678954E-16
7591.08,3.7156573E-17,4.615826E-18,3.664571E-16
7596.6016,1.1338626E-17,4.1650864E-18,3.0410968E-16
7602.123,-1.7931178E-17,3.710663E-18,2.3227576E-16
7607.6445,3.192434E-18,3.413064E-18,1.8410694E-16
7613.166,7.818804E-18,3.504814E-18,1.9394787E-16
7618.6875,3.433227E-17,3.8004007E-18,2.2236542E-16
7624.2095,3.3668977E-17,3.9765587E-18,2.4920456E-16
7629.731,1.0272918E-17,3.901329E-18,2.5075479E-16
7635.2524,-1.0629768E-17,3.844997E-18,2.4618372E-16
7640.774,-5.1699454E-18,3.888286E-18,2.5208042E-16
7646.2954,7.079031E-18,4.035694E-18,2.7038808E-16
7651.817,1.5655296E-17,4.2502757E-18,2.991562E-16
7657.3384,2.2531925E-17,4.4259965E-18,3.2269584E-16
7662.86,7.3421014E-18,4.4972958E-18,3.4747168E-16
7668.3813,-1.4224388E-18,4.559257E-18,3.6464067E-16
7673.903,-1.2272774E-17,4.6348257E-18,3.7788493E-16
7679.4243,-7.7348134E-20,4.694118E-18,3.882011E-16
7684.946,2.8517283E-17,4.874939E-18,3.9340652E-16
7690.4673,2.6784734E-17,4.9305027E-18,4.048636E-16
7695.989,1.32349055E-17,4.8596327E-18,4.043294E-16
7701.5103,-5.276655E-20,4.8243618E-18,4.097697E-16
7707.0317,-1.06188674E-17,4.972898E-18,4.3874332E-16
7712.553,5.3507415E-18,5.221066E-18,4.8420284E-16
7718.0747,2.2898586E-17,5.3648875E-18,4.960742E-16
7723.596,2.9162345E-17,5.405941E-18,4.9729934E-16
7729.1177,2.2711673E-17,5.2466122E-18,4.6870155E-16
7734.639,-5.0776317E-20,4.992348E-18,4.3930122E-16
7740.1606,-3.2286332E-18,4.9154083E-18,4.232958E-16
7745.682,-9.904803E-18,5.136413E-18,4.680943E-16
7751.2036,3.605275E-18,5.2867706E-18,4.964918E-16
7756.725,2.6565589E-17,5.416523E-18,4.9873453E-16
7762.2466,2.0496043E-17,5.367109E-18,4.9422477E-16
7767.768,4.9101524E-18,5.1278887E-18,4.5996165E-16
7773.2896,-3.5285234E-18,4.9799387E-18,4.346781E-16
7778.811,-1.0679906E-17,4.96543E-18,4.3167112E-16
7784.3325,-3.683995E-18,5.032861E-18,4.453605E-16
7789.854,2.0334465E-17,5.2428333E-18,4.6725006E-16
7795.3755,2.4480898E-17,5.313576E-18,4.7755575E-16
7800.897,1.03699895E-17,5.24714E-18,4.7911445E-16
7806.4185,2.7575854E-18,5.0680153E-18,4.501732E-16
7811.94,-8.225806E-18,4.9755026E-18,4.3422985E-16
7817.4614,-7.968982E-18,5.1677683E-18,4.742362E-16
7822.9834,1.773898E-17,5.277258E-18,4.7829065E-16
7828.505,4.5653124E-18,5.208205E-18,4.785124E-16
7834.0264,1.1927285E-17,5.163935E-18,4.6120695E-16
7839.548,-9.992053E-18,4.9228963E-18,4.2487882E-16
7845.0693,-1.0763513E-17,4.9484935E-18,4.3034962E-16
7850.591,-5.002515E-18,5.1634657E-18,4.752257E-16
7856.1123,7.453778E-19,5.291627E-18,5.026224E-16
7861.634,3.272548E-17,5.4811945E-18,5.076702E-16
7867.1553,1.5217895E-17,5.3800385E-18,5.061779E-16
7872.677,1.4390983E-20,5.153808E-18,4.744349E-16
7878.198,-1.1347387E-17,5.0639737E-18,4.5578615E-16
7883.7197,-1.434928E-17,5.0461E-18,4.5226414E-16
7889.241,-2.768625E-18,5.0046057E-18,4.438205E-16
7894.7627,1.921222E-17,5.057357E-18,4.3256776E-16
7900.284,2.0559427E-17,5.0250118E-18,4.2396744E-16
7905.8057,1.0511898E-17,5.0081534E-18,4.32379E-16
7911.327,7.325978E-18,5.1118926E-18,4.5771956E-16
7916.8486,-6.62077E-18,5.227498E-18,4.908346E-16
7922.37,-7.727993E-18,5.318056E-18,5.1032274E-16
7927.8916,1.4321822E-18,5.2272992E-18,4.887448E-16
7933.413,6.068605E-18,5.0439617E-18,4.4388028E-16
7938.9346,3.712986E-18,4.9369994E-18,4.2432947E-16
7944.456,-8.74363E-18,4.8451666E-18,4.093491E-16
7949.9775,-1.0772833E-17,4.7865302E-18,3.9705797E-16
7955.499,-3.3000348E-18,4.8136183E-18,4.016491E-16
7961.0205,7.97722E-18,5.0928E-18,4.4814734E-16
7966.542,1.4485957E-17,5.2178983E-18,4.656518E-16
7972.0635,1.5037876E-17,5.234353E-18,4.671847E-16
7977.585,-4.0254538E-18,5.153147E-18,4.6662574E-16
7983.1064,-7.8680867E-19,4.9046583E-18,4.1424244E-16
7988.628,-6.4724335E-18,5.08865E-18,4.5012257E-16
7994.1494,-1.2410091E-17,5.149391E-18,4.6102087E-16
7999.671,2.714744E-18,5.1826493E-18,4.628507E-16
8005.1924,1.2621122E-17,5.229476E-18,4.5869825E-16
8010.714,1.3864034E-17,5.0094505E-18,4.0960518E-16
8016.2354,6.2444307E-18,4.8720115E-18,3.9011762E-16
8021.757,-9.405167E-20,4.97018E-18,4.1430878E-16
8027.279,-4.9925363E-18,5.0472505E-18,4.2728524E-16
8032.8003,1.3231612E-17,5.120381E-18,4.2367725E-16
8038.322,1.6559122E-17,5.120376E-18,4.1664182E-16
8043.8433,6.6600526E-18,4.9959327E-18,4.0156842E-16
8049.3647,5.497178E-18,4.901849E-18,3.8248334E-16
8054.886,-1.02982555E-17,4.9137473E-18,3.8868595E-16
8060.4077,-5.648228E-18,4.943969E-18,3.918801E-16
8065.929,8.723834E-18,5.0123075E-18,3.91971E-16
8071.4507,4.216354E-18,5.080784E-18,4.080321E-16
8076.972,5.9319934E-18,5.065146E-18,4.0040446E-16
8082.4937,-5.7724447E-18,4.9908703E-18,3.9034807E-16
8088.015,-8.062732E-18,4.9215286E-18,3.74791E-16
8093.5366,-1.8764007E-17,4.8936754E-18,3.671002E-16
8099.058,-2.215586E-18,4.9460235E-18,3.7411524E-16
8104.5796,1.5767541E-17,5.0484475E-18,3.7186787E-16
8110.101,1.018559E-17,5.084841E-18,3.8233233E-16
8115.6226,9.775081E-18,5.095361E-18,3.8282562E-16
8121.144,-1.1024527E-18,4.956484E-18,3.656705E-16
8126.6655,4.1755585E-18,4.8936266E-18,3.4738298E-16
8132.187,9.542484E-18,4.8176566E-18,3.2646145E-16
8137.7085,1.5237425E-17,4.884545E-18,3.282993E-16
8143.23,7.571287E-18,4.9227276E-18,3.4161053E-16
8148.7515,1.9132512E-18,4.9397733E-18,3.4863212E-16
8154.273,-5.652748E-18,4.9112236E-18,3.4265106E-16
8159.7944,-2.5215309E-18,4.7863487E-18,3.1895944E-16
8165.316,5.8964027E-18,4.729956E-18,3.0099774E-16
8170.8374,-3.2040165E-18,4.7098427E-18,3.0164688E-16
8176.359,-2.115584E-18,4.789372E-18,3.1239803E-16
8181.8804,1.7800493E-18,4.9187207E-18,3.3018533E-16
8187.402,4.8548166E-19,4.9908604E-18,3.4119895E-16
8192.924,2.8507551E-18,4.9586657E-18,3.302437E-16
8198.445,-6.613225E-18,4.894987E-18,3.201934E-16
8203.967,-6.2729556E-18,4.9253444E-18,3.2271275E-16
8209.488,-2.5047116E-18,5.00662E-18,3.3367722E-16
8215.01,-1.1938119E-18,5.0927997E-18,3.4551858E-16
8220.531,8.497315E-18,5.1661602E-18,3.459953E-16
8226.053,9.066391E-18,5.0450085E-18,3.2243617E-16
8231.574,2.5290804E-19,4.912456E-18,3.0770875E-16
8237.096,4.3727357E-19,4.8135013E-18,2.8941035E-16
8242.617,-9.624261E-18,4.943954E-18,3.0735858E-16
8248.139,-1.26366455E-17,5.158757E-18,3.3939784E-16
8253.66,1.5585026E-17,5.3471453E-18,3.5077032E-16
8259.182,1.4374712E-17,5.385492E-18,3.556605E-16
8264.703,8.652404E-18,5.3390054E-18,3.5059472E-16
8270.225,3.2959745E-20,5.2150425E-18,3.360566E-16
8275.746,5.400301E-18,5.2670382E-18,3.3546258E-16
8281.268,-7.065273E-18,5.4752156E-18,3.7231275E-16
8286.789,1.3479603E-17,5.794741E-18,4.093503E-16
8292.311,1.36052186E-17,6.1585673E-18,4.7127717E-16
8297.832,1.1985632E-17,6.2028347E-18,4.762905E-16
8303.354,-7.095945E-18,5.9763245E-18,4.431602E-16
8308.875,4.0594736E-19,5.8212567E-18,4.115509E-16
8314.396,9.256288E-19,5.5485216E-18,3.6099949E-16
8319.918,5.5522725E-19,5.4290693E-18,3.3834575E-16
8325.439,1.0441599E-17,5.556835E-18,3.4392378E-16
8330.961,2.2063681E-17,5.604182E-18,3.3512154E-16
8336.482,1.5899697E-17,5.851633E-18,3.782356E-16
8342.004,4.3295427E-18,6.2283073E-18,4.507669E-16
8347.525,-8.973333E-18,6.455076E-18,4.9066363E-16
8353.047,-1.15220055E-17,6.610218E-18,5.140032E-16
8358.568,-2.4265682E-18,6.524128E-18,4.9354736E-16
8364.09,1.13849E-17,6.2214057E-18,4.244688E-16
8369.611,1.9271517E-17,6.12806E-18,3.9644678E-16
8375.133,7.206178E-18,6.00723E-18,3.8596247E-16
8380.654,-8.994263E-18,5.9762195E-18,3.8468322E-16
8386.176,-6.152781E-18,5.886981E-18,3.6744125E-16
8391.697,-1.516575E-18,6.0873855E-18,3.9643588E-16
8397.219,6.416461E-18,6.5441373E-18,4.633774E-16
8402.74,2.5758684E-17,6.8015174E-18,4.8482313E-16
8408.262,3.6782445E-17,7.026014E-18,4.801233E-16
8413.783,5.0843918E-18,6.5529343E-18,4.589009E-16
8419.305,-1.924671E-17,6.146857E-18,3.9445718E-16
8424.826,-4.298005E-18,6.3401917E-18,4.2417552E-16
8430.348,-6.089683E-18,6.6132494E-18,4.6853236E-16
8435.869,7.146552E-18,6.710005E-18,4.772794E-16
8441.391,7.3312505E-18,6.723454E-18,4.7829923E-16
8446.912,1.8669227E-17,6.4470023E-18,4.1773677E-16
8452.434,2.251296E-18,6.0462184E-18,3.7477216E-16
8457.955,-1.1956102E-17,6.113018E-18,3.8716484E-16
8463.477,-2.056861E-18,6.298399E-18,4.170351E-16
8468.998,-5.0295373E-18,6.3927003E-18,4.3277057E-16
8474.52,-3.402863E-18,6.4839483E-18,4.4843274E-16
8480.041,4.56168E-18,6.3474114E-18,4.2183003E-16
8485.5625,1.1387881E-17,6.0905354E-18,3.7188108E-16
8491.084,6.414424E-18,5.9087906E-18,3.4994594E-16
8496.605,-2.6641558E-18,5.8278596E-18,3.4537443E-16
8502.127,-7.245542E-18,5.943875E-18,3.6410225E-16
8507.648,-5.2560065E-18,6.042943E-18,3.8062368E-16
8513.17,8.479794E-18,6.1605476E-18,3.9060157E-16
8518.691,-4.341692E-18,6.131135E-18,3.967475E-16
8524.214,3.4911406E-18,5.8851485E-18,3.5499736E-16
8529.735,1.2540053E-17,5.7782793E-18,3.2820245E-16
8535.257,-2.5187035E-18,5.5553334E-18,3.097782E-16
8540.778,-1.627641E-18,5.520603E-18,3.0533227E-16
8546.3,-1.174038E-17,5.656866E-18,3.2640184E-16
8551.821,-1.0431193E-18,5.8091348E-18,3.5048646E-16
8557.343,-6.5791837E-18,5.8846406E-18,3.6293726E-16
8562.864,-4.2325035E-19,5.818892E-18,3.5301562E-16
