WAVE,FLUX,ERR,SKYBACK
19559.514,3.6446907E-16,3.285767E-18,7.7186354E-17
19569.682,3.8336378E-16,3.0388326E-18,7.279393E-17
19579.85,4.0427244E-16,3.2215016E-18,6.7980906E-17
19590.016,4.2192773E-16,2.77271E-18,6.111811E-17
19600.184,3.7222633E-16,2.4284983E-18,5.2201952E-17
19610.35,3.311277E-16,2.2430258E-18,5.434566E-17
19620.518,3.3155104E-16,2.4493502E-18,6.2614416E-17
19630.686,3.5540523E-16,2.1885646E-18,6.5762996E-17
19640.852,3.6374766E-16,2.304561E-18,6.30483E-17
19651.02,3.6178236E-16,2.428986E-18,5.636674E-17
19661.188,3.6017196E-16,1.5950589E-18,5.2243186E-17
19671.354,2.9011784E-16,1.1159701E-18,5.723887E-17
19681.521,3.6128573E-16,2.3400075E-18,6.223329E-17
19691.688,1.9498276E-16,1.0503949E-18,5.5280295E-17
19701.855,3.380941E-16,2.1075358E-18,4.8612915E-17
19712.023,3.5118494E-16,2.3028406E-18,4.760259E-17
19722.19,3.6546274E-16,2.227352E-18,4.8936174E-17
19732.357,3.653961E-16,2.1869454E-18,5.564252E-17
19742.525,3.1689832E-16,9.969268E-19,6.025026E-17
19752.691,3.623021E-16,2.0087231E-18,5.5394562E-17
19762.86,2.42952E-16,9.524416E-19,5.110961E-17
19773.027,2.4931274E-16,9.627122E-19,4.3169335E-17
19783.193,3.303084E-16,1.796592E-18,3.831217E-17
19793.361,3.1164396E-16,1.0317924E-18,3.887641E-17
19803.527,2.7959692E-16,1.0477354E-18,3.7733955E-17
19813.695,3.407174E-16,1.8482828E-18,3.932037E-17
19823.863,3.7038151E-16,9.941597E-19,3.971104E-17
19834.03,3.2767017E-16,2.0034226E-18,3.7156093E-17
19844.197,3.1983657E-16,1.8125388E-18,3.632138E-17
19854.365,3.391178E-16,9.412507E-19,3.5708828E-17
19864.531,3.3529E-16,2.091793E-18,3.6234567E-17
19874.7,3.3173E-16,1.742513E-18,3.434979E-17
19884.867,3.135727E-16,1.7518033E-18,3.5143043E-17
19895.033,3.322014E-16,1.7626793E-18,3.7719204E-17
19905.201,3.3585714E-16,1.8093743E-18,3.7303457E-17
19915.367,3.365577E-16,1.0353654E-18,3.738669E-17
19925.535,3.1720944E-16,1.8522834E-18,3.7032333E-17
19935.703,3.211541E-16,1.7915586E-18,3.734214E-17
19945.87,2.95245E-16,1.1295951E-18,3.9058876E-17
19956.037,2.9173318E-16,1.9565344E-18,4.3604108E-17
19966.205,2.7923675E-16,2.0030549E-18,5.9242934E-17
19976.371,2.691279E-16,1.4384749E-18,9.191017E-17
19986.54,2.752202E-16,2.2394418E-18,1.2340123E-16
19996.707,2.762356E-16,2.3697957E-18,1.5592456E-16
20006.873,2.5888207E-16,2.4102147E-18,1.6069636E-16
20017.041,2.6022485E-16,2.5933936E-18,1.7814381E-16
20027.207,3.0361708E-16,2.9624783E-18,1.293019E-16
20037.375,2.9887986E-16,3.0946361E-18,9.3017386E-17
20047.543,4.0907348E-16,2.8954403E-18,8.704126E-17
20057.709,3.6778089E-16,3.405083E-18,7.244521E-17
20067.877,3.6141374E-16,3.1439342E-18,5.411252E-17
20078.045,3.359356E-16,2.7420469E-18,4.7329832E-17
20088.21,2.799834E-16,2.7041055E-18,4.470563E-17
20098.379,2.79524E-16,2.3511736E-18,4.858075E-17
20108.545,3.0432867E-16,2.7427932E-18,5.4552528E-17
20118.713,2.9840912E-16,3.0212284E-18,5.5452097E-17
20128.88,3.161195E-16,2.6252616E-18,5.2444693E-17
20139.047,3.146341E-16,2.563401E-18,5.3842007E-17
20149.215,3.0546462E-16,2.3454878E-18,5.3215176E-17
20159.383,3.011007E-16,2.5923278E-18,5.3547E-17
20169.549,3.1547424E-16,2.4909328E-18,5.60388E-17
20179.717,3.133792E-16,2.5478954E-18,5.247154E-17
20189.885,3.0582477E-16,1.6754433E-18,4.594282E-17
20200.05,3.0279186E-16,2.3311418E-18,3.5494343E-17
20210.219,3.0118625E-16,1.9125861E-18,3.3403605E-17
20220.385,2.9873306E-16,1.85344E-18,3.1005486E-17
20230.553,3.0042713E-16,2.085441E-18,3.6486566E-17
20240.72,2.9666135E-16,1.8378628E-18,4.4419986E-17
20250.887,2.9569833E-16,1.9880122E-18,5.642733E-17
20261.055,2.9317213E-16,1.921522E-18,5.740599E-17
20271.223,2.8872407E-16,1.1033809E-18,4.7311244E-17
20281.389,2.9093565E-16,1.8833635E-18,3.5077805E-17
20291.557,2.889628E-16,1.3524784E-18,3.168175E-17
20301.725,2.8910436E-16,1.8780948E-18,3.1785302E-17
20311.89,2.9120363E-16,1.6600057E-18,3.5513554E-17
20322.059,2.8424607E-16,1.6659919E-18,4.0082972E-17
20332.225,2.8794094E-16,1.9631891E-18,3.7221788E-17
20342.393,2.2443287E-16,1.4334809E-18,2.980481E-17
20352.56,1.9088883E-16,1.2918182E-18,2.6717457E-17
20362.727,2.8447374E-16,1.1850675E-18,2.5012408E-17
20372.895,2.839726E-16,1.474757E-18,3.124518E-17
20383.062,2.8179566E-16,1.7887543E-18,5.191361E-17
20393.229,2.6943578E-16,1.74117E-18,6.268559E-17
20403.396,2.7897716E-16,1.78539E-18,6.27928E-17
20413.564,2.828878E-16,1.8716072E-18,5.3581435E-17
20423.73,2.7006573E-16,1.767701E-18,3.56291E-17
20433.898,2.7565366E-16,1.1819646E-18,2.8070907E-17
20444.064,2.8378775E-16,1.8010328E-18,2.6718452E-17
20454.232,2.7388882E-16,1.7627967E-18,2.6518492E-17
20464.4,2.7209205E-16,1.5070839E-18,2.957242E-17
20474.566,2.6750992E-16,1.8325858E-18,3.596987E-17
20484.734,2.8560035E-16,2.1241984E-18,3.9005196E-17
20494.902,2.7442274E-16,1.9593704E-18,3.9484322E-17
20505.068,2.7239066E-16,1.9155474E-18,3.8665062E-17
20515.236,2.7699266E-16,1.9610672E-18,4.1233663E-17
20525.402,2.745111E-16,1.5929162E-18,5.2845436E-17
20535.57,2.6619927E-16,2.0195606E-18,6.654769E-17
20545.738,2.8683214E-16,1.9782721E-18,7.952141E-17
20555.904,2.9014015E-16,2.099122E-18,7.633803E-17
20566.072,2.917283E-16,1.7317197E-18,5.8125856E-17
20576.24,3.0774036E-16,2.307047E-18,4.222504E-17
20586.406,3.142601E-16,2.0153387E-18,3.5841835E-17
20596.574,2.8273118E-16,1.6937534E-18,3.042025E-17
20606.742,2.6763967E-16,1.809379E-18,2.937131E-17
20616.908,2.728798E-16,2.0343922E-18,3.1393744E-17
20627.076,2.7745398E-16,1.9779516E-18,3.312267E-17
20637.242,2.8291139E-16,1.9843273E-18,3.3517388E-17
20647.41,2.8466874E-16,1.6717509E-18,3.409696E-17
20657.578,2.8325663E-16,2.0692093E-18,3.4945717E-17
20667.744,2.8947192E-16,2.0619615E-18,3.4018782E-17
20677.912,2.842764E-16,1.9408883E-18,3.5682778E-17
20688.08,2.9644374E-16,2.0398909E-18,3.947777E-17
20698.246,2.94994E-16,1.9685982E-18,4.7573592E-17
20708.414,3.3341295E-16,2.189019E-18,5.823797E-17
20718.582,2.9230956E-16,1.9635243E-18,5.6173663E-17
20728.748,2.9863677E-16,1.944578E-18,4.362608E-17
20738.916,3.056362E-16,1.379329E-18,3.5954904E-17
20749.082,2.9728702E-16,1.9018202E-18,3.0191262E-17
20759.25,2.9380712E-16,1.8832555E-18,2.9498538E-17
20769.418,2.9438773E-16,1.4155883E-18,2.914394E-17
20779.584,2.8934254E-16,1.4257352E-18,2.7111046E-17
20789.752,2.8727612E-16,1.7572048E-18,2.7755098E-17
20799.92,2.9239344E-16,1.7721712E-18,2.9039234E-17
20810.086,2.7585605E-16,1.574075E-18,2.8428077E-17
20820.254,2.8765512E-16,1.7729833E-18,2.9933095E-17
20830.42,2.8754513E-16,1.791735E-18,3.58939E-17
20840.588,2.8972037E-16,1.7762984E-18,3.4007297E-17
20850.756,2.9350983E-16,1.9330936E-18,3.4454114E-17
20860.922,2.9168572E-16,1.7635677E-18,3.3172434E-17
20871.09,2.916884E-16,1.5831383E-18,3.3481598E-17
20881.258,2.892431E-16,1.794819E-18,3.9935833E-17
20891.424,2.8809274E-16,1.7591584E-18,3.8681242E-17
20901.592,2.9567382E-16,1.1744859E-18,3.6174752E-17
20911.76,2.9041485E-16,1.7473744E-18,3.58644E-17
20921.926,2.8572197E-16,1.7165844E-18,3.0111178E-17
20932.094,2.8167967E-16,1.2531357E-18,2.7822683E-17
20942.26,2.8408042E-16,1.2479483E-18,2.9238016E-17
20952.428,2.6361886E-16,5.0932054E-19,2.7400302E-17
20962.596,2.6527034E-16,5.107891E-19,2.894497E-17
20972.762,2.8138845E-16,1.2313392E-18,2.798116E-17
20982.93,2.8357276E-16,1.574176E-18,2.9696105E-17
20993.098,2.8071934E-16,1.7460104E-18,3.173328E-17
21003.264,2.7747084E-16,1.7225569E-18,3.4080966E-17
21013.432,2.8179434E-16,1.037308E-18,3.2006384E-17
21023.6,2.8060386E-16,1.6912247E-18,3.5497913E-17
21033.766,2.7798282E-16,4.94632E-19,3.5413786E-17
21043.934,2.8643875E-16,1.7110941E-18,3.7026093E-17
21054.1,2.9117213E-16,1.7525002E-18,3.949556E-17
21064.268,2.680256E-16,5.3759233E-19,4.0442174E-17
21074.436,2.845396E-16,4.996657E-19,4.2526877E-17
21084.602,2.7882607E-16,1.6887932E-18,4.086497E-17
21094.77,2.5947234E-16,5.0646067E-19,4.4082265E-17
21104.938,2.5611463E-16,5.059141E-19,4.151554E-17
21115.104,2.7429878E-16,1.871741E-18,3.4931136E-17
21125.271,2.6893751E-16,1.5453057E-18,3.421877E-17
21135.44,2.7484284E-16,1.7899899E-18,3.9804818E-17
21145.605,2.3583022E-16,5.0081035E-19,4.159726E-17
21155.773,2.0373461E-16,4.927624E-19,4.3757083E-17
21165.94,2.4973528E-16,4.842241E-19,4.4349064E-17
21176.107,2.699708E-16,4.762062E-19,4.4249514E-17
21186.275,2.398285E-16,4.9106275E-19,4.189456E-17
21196.441,2.1141023E-16,4.915796E-19,3.761267E-17
21206.61,2.1025622E-16,4.652415E-19,3.5858796E-17
21216.777,2.0887465E-16,4.8046925E-19,4.2678996E-17
21226.943,2.3852506E-16,4.695207E-19,4.4291353E-17
21237.111,2.2126135E-16,4.6635264E-19,4.4547468E-17
21247.277,2.0605981E-16,4.636154E-19,4.344093E-17
21257.445,1.7655019E-16,4.649953E-19,4.0363135E-17
21267.613,2.0012224E-16,4.604153E-19,3.5365773E-17
21277.78,1.9800471E-16,4.435642E-19,3.4461688E-17
21287.947,1.825971E-16,4.5625054E-19,3.687894E-17
21298.115,2.0603175E-16,4.565832E-19,3.7113066E-17
21308.281,1.9462312E-16,4.47943E-19,3.7570967E-17
21318.45,1.7799583E-16,4.4668585E-19,3.6952434E-17
21328.617,1.930965E-16,4.467235E-19,3.6582566E-17
21338.783,1.925821E-16,4.4059817E-19,3.8820238E-17
21348.951,1.9309592E-16,4.385876E-19,3.7329632E-17
21359.117,1.8961056E-16,4.389411E-19,3.6129578E-17
21369.285,1.7031964E-16,4.3698116E-19,3.782147E-17
21379.453,1.5388663E-16,4.3070054E-19,3.7435392E-17
21389.62,1.790988E-16,4.247616E-19,3.5287105E-17
21399.787,1.8871468E-16,4.2838735E-19,3.5944356E-17
21409.955,1.7472518E-16,4.2978464E-19,3.663421E-17
21420.121,1.4442526E-16,4.2136216E-19,3.7250034E-17
21430.29,1.7381926E-16,4.2569286E-19,4.0359763E-17
21440.457,1.7403009E-16,4.2368398E-19,3.9102406E-17
21450.623,1.8827993E-16,4.2043404E-19,3.948048E-17
21460.791,1.513927E-16,4.1429284E-19,4.0000075E-17
21470.957,1.3200019E-16,4.1210725E-19,4.5285803E-17
21481.125,1.2544305E-16,4.0982289E-19,6.271844E-17
21491.293,1.1007511E-16,4.1233615E-19,7.00358E-17
21501.459,1.5151852E-16,4.0502397E-19,6.6765784E-17
21511.627,1.6290682E-16,4.0133728E-19,6.754688E-17
21521.795,1.2118837E-16,4.0891534E-19,6.0734605E-17
21531.96,1.3130118E-16,4.067879E-19,5.621828E-17
21542.129,1.4953868E-16,3.9530992E-19,4.5975863E-17
21552.297,1.3430161E-16,3.9450355E-19,4.2706816E-17
21562.463,1.3408307E-16,3.924968E-19,4.5916703E-17
21572.63,2.3073434E-16,1.2414472E-18,4.491213E-17
21582.797,1.1777031E-16,3.876709E-19,4.121246E-17
21592.965,1.40727E-16,3.937555E-19,4.0631376E-17
21603.133,1.8146109E-16,6.4960174E-19,4.0731558E-17
21613.299,1.224956E-16,3.9228074E-19,4.113168E-17
21623.467,1.5237421E-16,3.9173736E-19,4.406148E-17
21633.635,1.5355361E-16,3.9126075E-19,4.4518265E-17
21643.8,1.9211295E-16,5.9896856E-19,4.322857E-17
21653.969,1.9223311E-16,5.6262313E-19,4.1577985E-17
21664.135,2.1732326E-16,1.2511498E-18,4.6052645E-17
21674.303,1.4361056E-16,5.5313686E-19,4.9094576E-17
21684.47,1.8691787E-16,5.467664E-19,4.9869693E-17
21694.637,2.2510525E-16,1.4748288E-18,5.0542922E-17
21704.805,9.530924E-17,3.7724107E-19,4.7132473E-17
21714.973,1.8612544E-16,5.090684E-19,4.739949E-17
21725.139,1.4881984E-16,5.090724E-19,4.4731793E-17
21735.307,1.5030405E-16,3.7961311E-19,3.8341585E-17
21745.475,1.7318785E-16,4.903054E-19,3.258488E-17
21755.64,1.99418E-16,4.78749E-19,4.0211536E-17
21765.809,1.0677827E-16,3.7761819E-19,4.5455087E-17
21775.975,1.8730686E-16,4.6473855E-19,4.9407187E-17
21786.143,1.5333998E-16,4.6430795E-19,5.4378933E-17
21796.31,1.5206063E-16,4.5299533E-19,5.1056747E-17
21806.477,1.6010746E-16,4.5027504E-19,4.4472462E-17
21816.645,1.6074844E-16,4.482617E-19,4.222383E-17
21826.812,1.7048885E-16,4.41943E-19,3.8507474E-17
21836.979,2.0760182E-16,1.06486E-18,4.2877857E-17
21847.146,1.470428E-16,4.4415277E-19,4.050358E-17
21857.314,1.206978E-16,4.2967054E-19,4.4115405E-17
21867.48,1.381338E-16,4.1693188E-19,5.0534896E-17
21877.648,1.0648193E-16,3.9002745E-19,4.4270683E-17
21887.814,1.0129208E-16,4.132986E-19,4.4967116E-17
21897.982,1.1761508E-16,3.9309786E-19,4.7839078E-17
21908.15,1.3638709E-16,4.0198762E-19,4.644162E-17
21918.316,1.2067682E-16,3.9784746E-19,4.9492215E-17
21928.484,1.3921501E-16,3.9830559E-19,6.153207E-17
21938.652,1.4860599E-16,3.906421E-19,6.837287E-17
21948.818,1.1390457E-16,3.9141993E-19,7.168018E-17
21958.986,1.5444126E-16,3.9048976E-19,7.074461E-17
21969.152,1.5909202E-16,3.9304053E-19,6.581427E-17
21979.32,1.3783197E-16,3.9831582E-19,6.0395434E-17
21989.488,1.10864265E-16,3.990637E-19,5.895529E-17
21999.654,1.5113539E-16,4.0417275E-19,6.313716E-17
22009.822,1.5365359E-16,3.966073E-19,6.057132E-17
22019.99,1.566802E-16,3.8836355E-19,6.2373945E-17
22030.156,1.3629902E-16,3.776558E-19,6.7960325E-17
22040.324,1.4660192E-16,3.780837E-19,6.5318734E-17
22050.492,1.1531901E-16,3.7119714E-19,6.2832626E-17
22060.658,1.4238625E-16,3.6860168E-19,6.252871E-17
22070.826,1.2090375E-16,3.569243E-19,5.229792E-17
22080.992,1.4105539E-16,3.5773108E-19,5.556592E-17
22091.16,1.3691205E-16,3.6171096E-19,6.1553315E-17
22101.328,1.3474354E-16,3.5708464E-19,7.380841E-17
22111.494,1.5757406E-16,3.5616032E-19,8.0953096E-17
22121.662,1.0572955E-16,4.71067E-19,7.604625E-17
22131.83,1.582195E-16,3.53508E-19,7.3140124E-17
22141.996,1.4407362E-16,3.520757E-19,6.433942E-17
22152.164,1.492416E-16,3.4804172E-19,5.726906E-17
22162.332,1.3570217E-16,3.5120277E-19,6.0776665E-17
22172.498,1.6448383E-16,3.5269826E-19,6.2426626E-17
22182.666,1.5145563E-16,3.4398125E-19,5.575195E-17
22192.832,1.4438852E-16,3.4090884E-19,5.607963E-17
22203.0,1.4202765E-16,3.47175E-19,5.586874E-17
22213.168,1.5853937E-16,3.542884E-19,6.404815E-17
22223.334,1.6889558E-16,3.3873012E-19,6.6708285E-17
22233.502,1.564217E-16,3.41633E-19,6.275343E-17
22243.67,1.4559337E-16,3.452959E-19,6.370912E-17
22253.836,1.06218646E-16,5.8502845E-19,6.550369E-17
22264.004,1.2472921E-16,3.46473E-19,6.7398776E-17
22274.172,1.596108E-16,3.4418055E-19,6.0022846E-17
22284.338,8.7360947E-17,3.3968234E-19,7.1022694E-17
22294.506,1.7175005E-16,3.254641E-19,7.8955726E-17
22304.672,1.7007035E-16,3.398465E-19,8.164353E-17
22314.84,1.05166294E-16,3.4721594E-19,7.88981E-17
22325.008,1.6490579E-16,6.8947774E-19,7.26412E-17
22335.174,2.004303E-16,7.0194144E-19,7.0419977E-17
22345.342,1.5187409E-16,3.4381506E-19,7.22038E-17
22355.51,1.7155627E-16,3.2485872E-19,6.943871E-17
22365.676,1.5182479E-16,3.3659135E-19,6.1960923E-17
22375.844,1.7779566E-16,1.3310766E-18,6.933422E-17
22386.01,1.7956598E-16,5.2937445E-19,7.0135956E-17
22396.178,1.5267572E-16,3.389464E-19,7.1866226E-17
22406.346,1.6262182E-16,3.2623758E-19,7.377224E-17
22416.512,1.8128527E-16,7.510287E-19,7.1038086E-17
22426.68,1.730309E-16,3.2265914E-19,7.2908E-17
22436.848,1.4085295E-16,3.4530825E-19,7.558627E-17
22447.014,1.5097241E-16,3.3222047E-19,6.858587E-17
22457.182,1.3723736E-16,3.3939931E-19,7.116173E-17
22467.35,1.6789802E-16,4.6587107E-19,7.6607235E-17
22477.516,1.7862145E-16,9.193935E-19,7.647007E-17
22487.684,1.3187484E-16,3.3416993E-19,7.337528E-17
22497.85,1.7125463E-16,3.1758956E-19,7.78288E-17
22508.018,1.6713004E-16,1.08116E-18,8.177877E-17
22518.186,1.8577852E-16,1.3186851E-18,7.697159E-17
22528.352,1.4303133E-16,2.9645044E-19,8.1194117E-17
22538.52,1.6963E-16,1.0074489E-18,8.180786E-17
22548.688,1.6658008E-16,3.340961E-19,8.3530326E-17
22558.854,1.6165359E-16,2.320554E-19,8.3999086E-17
22569.021,1.4129907E-16,3.4173496E-19,8.267887E-17
22579.19,1.4680455E-16,3.331286E-19,8.166901E-17
22589.355,1.6771778E-16,1.0113985E-18,8.12591E-17
22599.523,1.6176525E-16,6.0257657E-19,8.6497714E-17
22609.69,1.6900952E-16,9.545835E-19,8.547767E-17
22619.857,1.6718821E-16,3.4097473E-19,8.545315E-17
22630.025,1.5009833E-16,9.504803E-19,8.9817415E-17
22640.191,1.5291467E-16,3.2327974E-19,8.137624E-17
22650.36,1.7940011E-16,1.2134619E-18,8.12737E-17
22660.527,1.6150834E-16,1.0233074E-18,8.895879E-17
22670.693,1.6178955E-16,9.414481E-19,8.8863715E-17
22680.861,1.4295715E-16,3.4393542E-19,9.3495576E-17
22691.03,1.6556671E-16,3.3459833E-19,9.0773206E-17
22701.195,1.4813714E-16,8.6732746E-19,8.696313E-17
22711.363,1.4199687E-16,3.3095062E-19,8.4835935E-17
22721.53,1.6331792E-16,1.5598287E-18,9.196303E-17
22731.697,1.5984609E-16,1.3405901E-18,8.7302706E-17
22741.865,1.7288788E-16,1.275589E-18,9.539921E-17
22752.031,1.5980445E-16,1.8013336E-18,9.9570536E-17
22762.2,1.6842621E-16,8.041018E-19,8.840419E-17
22772.367,1.6387644E-16,9.716917E-19,9.577204E-17
22782.533,1.6420045E-16,1.049445E-18,9.1004174E-17
22792.701,1.5988373E-16,1.251739E-18,8.913756E-17
22802.867,1.3601279E-16,3.3432115E-19,9.513493E-17
22813.035,1.5956523E-16,8.770535E-19,9.911099E-17
22823.203,1.2712016E-16,3.3852356E-19,9.852017E-17
22833.37,1.6559481E-16,5.2625985E-19,9.960578E-17
22843.537,1.5703505E-16,1.2556976E-18,9.657133E-17
22853.705,1.3512874E-16,3.2956597E-19,1.0168944E-16
22863.871,1.3808057E-16,3.145333E-19,1.00381795E-16
22874.04,1.5382006E-16,5.9015377E-19,1.0020464E-16
22884.207,1.5697485E-16,3.0535628E-19,1.0131988E-16
22894.373,1.4831456E-16,3.2570653E-19,1.0378024E-16
22904.541,1.658482E-16,1.2233987E-18,1.1373669E-16
22914.707,1.5338447E-16,3.9594652E-19,1.1508484E-16
22924.875,1.6055131E-16,9.218268E-19,1.0356022E-16
22935.043,1.3385979E-16,3.3812683E-19,1.0851027E-16
22945.209,1.5197752E-16,1.5029202E-18,1.10652156E-16
22955.377,1.709336E-16,9.578716E-19,1.0317888E-16
22965.545,1.5048252E-16,1.2624483E-18,1.0937757E-16
22975.71,1.2724051E-16,3.3678315E-19,1.1262196E-16
22985.879,1.3974899E-16,3.1131506E-19,1.1910329E-16
22996.047,1.5330682E-16,3.3561731E-19,1.1397491E-16
23006.213,1.5571531E-16,1.3013405E-18,1.1197607E-16
23016.38,1.6604138E-16,1.2541796E-18,1.1542513E-16
23026.547,1.1745565E-16,3.4388144E-19,1.1476562E-16
23036.715,1.5195268E-16,1.4428618E-18,1.1852368E-16
23046.883,1.5843811E-16,6.338589E-19,1.0941069E-16
23057.049,1.5718533E-16,1.0617506E-18,1.1880266E-16
23067.217,1.08621824E-16,3.4158664E-19,1.160769E-16
23077.385,1.5845059E-16,1.5295372E-18,1.1452992E-16
23087.55,1.6537854E-16,1.3799375E-18,1.1381047E-16
23097.719,1.6138197E-16,1.3250037E-18,1.113659E-16
23107.885,1.557254E-16,8.3671894E-19,1.11017796E-16
23118.053,1.3214194E-16,3.1902022E-19,1.176885E-16
23128.22,1.5442219E-16,1.1075726E-18,1.133726E-16
23138.387,1.6237191E-16,1.5334708E-18,1.2597999E-16
23148.555,1.371765E-16,1.5327553E-18,1.1833201E-16
23158.723,1.4698978E-16,1.4405013E-18,1.1571422E-16
23168.889,1.6427297E-16,1.2700958E-18,1.4271536E-16
23179.057,1.00671864E-16,3.919818E-19,1.5004115E-16
23189.225,1.100674E-16,3.6766956E-19,1.4191717E-16
23199.39,1.4289169E-16,3.4149045E-19,1.33223E-16
23209.559,1.6211765E-16,1.3343686E-18,1.2086657E-16
23219.725,1.692754E-16,1.184489E-18,1.2695585E-16
23229.893,1.3001346E-16,3.4510552E-19,1.3723423E-16
23240.06,1.3789164E-16,3.3445846E-19,1.3160968E-16
23250.227,1.1475801E-16,3.341323E-19,1.2874798E-16
23260.395,1.03036926E-16,3.3335686E-19,1.324684E-16
23270.562,1.6042302E-16,1.2422401E-18,1.380838E-16
23280.729,1.2527003E-16,3.3762155E-19,1.3523425E-16
23290.896,1.7504686E-16,8.499398E-19,1.2673404E-16
23301.064,1.6184106E-16,1.5427138E-18,1.2510748E-16
23311.23,1.1879114E-16,3.3352008E-19,1.3258452E-16
23321.398,1.3892801E-16,3.4717006E-19,1.340624E-16
23331.564,1.1635913E-16,3.391478E-19,1.3127166E-16
23341.732,1.5830413E-16,1.438634E-18,1.3800398E-16
23351.9,9.893202E-17,3.4662024E-19,1.4177173E-16
23362.066,1.252417E-16,3.4829673E-19,1.4098575E-16
23372.234,1.5949616E-16,1.2296311E-18,1.4446147E-16
23382.402,1.622065E-16,7.0682283E-19,1.4432095E-16
23392.568,1.06765313E-16,3.6684475E-19,1.4173881E-16
23402.736,1.5230854E-16,7.999629E-19,1.5327258E-16
23412.904,1.4998516E-16,7.830602E-19,1.4822732E-16
23423.07,6.768554E-17,3.6479182E-19,1.4407956E-16
23433.238,1.0133522E-16,3.5855085E-19,1.5252747E-16
23443.404,1.411244E-16,3.6095843E-19,1.4487558E-16
23453.572,1.7312452E-16,1.2627371E-18,1.4752172E-16
23463.74,1.2877749E-16,3.7199447E-19,1.586408E-16
23473.906,1.5142722E-16,7.836851E-19,1.6315329E-16
23484.074,1.7415252E-16,1.1633903E-18,1.6196386E-16
23494.242,1.524593E-16,6.8106903E-19,1.6613029E-16
23504.408,1.5258355E-16,6.8712627E-19,1.8188826E-16
23514.576,1.5349701E-16,6.634035E-19,1.6817874E-16
23524.742,1.1669296E-16,3.8515207E-19,1.823388E-16
23534.91,8.592277E-17,3.291887E-19,1.7127045E-16
23545.078,1.1927931E-16,3.7786905E-19,1.6429815E-16
23555.244,1.6848248E-16,1.4164301E-18,1.58055E-16
23565.412,1.3060744E-16,3.8838317E-19,1.6832993E-16
23575.58,1.4306618E-16,3.882411E-19,1.6198146E-16
23585.746,7.9611045E-17,6.302863E-19,1.6393263E-16
23595.914,8.8404696E-17,3.7663718E-19,1.5541544E-16
23606.082,1.3814522E-16,3.6990424E-19,1.5658729E-16
23616.248,1.2598428E-16,3.7354E-19,1.5124022E-16
23626.416,1.5251609E-16,5.2695117E-19,1.6461078E-16
23636.582,9.961462E-17,3.8202282E-19,1.6577364E-16
23646.75,1.2140481E-16,3.8141417E-19,1.6269994E-16
23656.918,1.6790099E-16,1.3499982E-18,1.6257328E-16
23667.084,1.7240715E-16,9.939561E-19,1.7689375E-16
23677.252,9.933324E-17,4.1086257E-19,1.8239622E-16
23687.42,1.169967E-16,4.2532485E-19,1.7740744E-16
23697.586,1.5431567E-16,3.7330506E-19,1.9898661E-16
23707.754,2.0783007E-16,1.4723567E-18,2.3510898E-16
23717.922,1.8331952E-16,1.4769838E-18,2.3415135E-16
23728.088,1.2024476E-16,3.6004143E-19,2.0238031E-16
23738.256,1.2164063E-16,4.1817002E-19,1.8676379E-16
23748.422,1.2947818E-16,5.204112E-19,1.7659943E-16
23758.59,9.502842E-17,4.2252678E-19,1.8586022E-16
23768.758,8.601589E-17,4.4489175E-19,1.9860526E-16
23778.924,1.7870761E-16,1.2118993E-18,2.012674E-16
23789.092,8.690604E-17,3.4454205E-19,2.0104372E-16
23799.26,1.6534958E-16,1.0820896E-18,1.8392828E-16
23809.426,1.7864902E-16,1.4108997E-18,1.8228129E-16
23819.594,1.2641867E-16,5.140724E-19,1.8377777E-16
23829.762,1.61595E-16,1.3905437E-18,2.0510534E-16
23839.928,1.796528E-16,1.1220974E-18,2.1144984E-16
23850.096,8.128784E-17,4.6615603E-19,2.0321563E-16
23860.262,1.1654884E-16,4.705528E-19,2.1453248E-16
23870.43,1.3579492E-16,4.721677E-19,2.1032843E-16
23880.598,1.3803025E-16,4.6912427E-19,2.0218773E-16
23890.764,1.2781286E-16,3.4312594E-19,2.1129442E-16
23900.932,1.08096975E-16,4.766151E-19,2.0722995E-16
23911.1,1.554678E-16,5.23342E-19,2.1529821E-16
23921.266,1.803941E-16,1.4130533E-18,2.0640697E-16
23931.434,1.279355E-16,4.618737E-19,1.9642911E-16
23941.6,1.677603E-16,1.3815755E-18,2.110366E-16
23951.768,1.5160061E-16,1.6103592E-18,2.2279664E-16
23961.936,1.1200527E-16,5.0365595E-19,2.1439361E-16
23972.102,1.3340891E-16,4.9686847E-19,2.1223901E-16
23982.27,1.6802589E-16,1.5643352E-18,2.1880766E-16
23992.438,1.5603205E-16,4.637011E-19,2.1060667E-16
24002.604,1.060981E-16,3.3250787E-19,2.1322052E-16
24012.771,8.420444E-17,4.6717657E-19,2.181485E-16
24022.94,1.7286647E-16,1.3304421E-18,2.2466027E-16
24033.105,1.0668824E-16,4.9900446E-19,2.4260747E-16
24043.273,1.7582853E-16,1.3504934E-18,2.5717628E-16
24053.44,1.561574E-16,5.109382E-19,2.4373609E-16
24063.607,1.7163057E-16,4.8540246E-19,2.376662E-16
24073.775,1.5533418E-16,5.0764353E-19,2.555532E-16
24083.941,1.5575135E-16,5.08859E-19,2.5219093E-16
24094.11,1.9518388E-16,1.8692702E-18,2.3717777E-16
24104.277,1.4605874E-16,3.4263907E-19,2.2228016E-16
