WAVE,FLUX,ERR,SKYBACK
6125.2837,2.7863263E-16,5.1674734E-18,4.0701723E-17
6130.8076,2.8739166E-16,5.22129E-18,4.0644985E-17
6136.331,2.806191E-16,5.1489747E-18,3.488125E-17
6141.8545,2.7506635E-16,5.1344374E-18,3.9073408E-17
6147.378,2.7119303E-16,5.11042E-18,4.0518787E-17
6152.902,2.7562479E-16,5.1450295E-18,4.0887544E-17
6158.4253,2.8220406E-16,5.197361E-18,4.236252E-17
6163.9487,2.886159E-16,5.2108644E-18,3.70262E-17
6169.472,2.8175164E-16,5.1888713E-18,4.1529453E-17
6174.9956,2.7220666E-16,5.1165807E-18,4.0502882E-17
6180.5195,2.7254413E-16,5.116289E-18,3.938275E-17
6186.043,2.8149277E-16,5.1501915E-18,3.4680662E-17
6191.5664,2.732088E-16,5.1081E-18,3.7824653E-17
6197.09,2.6976792E-16,5.094906E-18,3.954929E-17
6202.6133,2.8362334E-16,5.177044E-18,3.776183E-17
6208.137,2.874734E-16,5.19991E-18,3.7585353E-17
6213.6606,2.852167E-16,5.1821844E-18,3.7934017E-17
6219.184,2.9459774E-16,5.2733145E-18,4.2273327E-17
6224.7075,2.8003079E-16,5.226824E-18,5.1806302E-17
6230.2314,2.6625586E-16,5.147114E-18,5.4219734E-17
6235.755,2.7862087E-16,5.220011E-18,5.2300162E-17
6241.2783,2.8272774E-16,5.2715943E-18,5.716234E-17
6246.802,2.7530575E-16,5.2530006E-18,6.280241E-17
6252.325,2.7702837E-16,5.232811E-18,5.6795836E-17
6257.849,2.841798E-16,5.2459426E-18,5.0209668E-17
6263.3726,2.724357E-16,5.1530234E-18,4.742157E-17
6268.896,2.7686873E-16,5.194588E-18,5.1469937E-17
6274.4194,2.7798968E-16,5.2018043E-18,5.2935162E-17
6279.943,2.6645735E-16,5.1721064E-18,6.2671584E-17
6285.467,2.750098E-16,5.328354E-18,8.215544E-17
6290.99,2.6820554E-16,5.3579276E-18,9.680949E-17
6296.5137,2.6311617E-16,5.3308862E-18,9.6456254E-17
6302.037,2.6776837E-16,5.3486516E-18,9.3250856E-17
6307.561,2.611904E-16,5.3231335E-18,9.5152624E-17
6313.0845,2.6447796E-16,5.299635E-18,8.5029945E-17
6318.608,2.6315074E-16,5.2184633E-18,7.0670745E-17
6324.1313,2.7190226E-16,5.1903507E-18,5.062421E-17
6329.655,2.7436583E-16,5.1713E-18,4.294954E-17
6335.1787,2.643767E-16,5.1326652E-18,4.7802245E-17
6340.702,2.682653E-16,5.149364E-18,4.5756306E-17
6346.2256,2.6206212E-16,5.1450957E-18,5.2318975E-17
6351.749,2.5929505E-16,5.140722E-18,5.4773488E-17
6357.2725,2.5456194E-16,5.111056E-18,5.5182694E-17
6362.7964,2.5822207E-16,5.116133E-18,5.081107E-17
6368.32,2.5575133E-16,5.11411E-18,5.2663258E-17
6373.8433,2.5404816E-16,5.0841635E-18,4.9173598E-17
6379.3667,2.5442556E-16,5.0609954E-18,4.3462154E-17
6384.89,2.4491862E-16,4.94476E-18,3.4347775E-17
6390.414,2.4651917E-16,4.977932E-18,3.7685885E-17
6395.9375,2.472441E-16,4.953674E-18,3.205612E-17
6401.461,2.4221577E-16,4.9259842E-18,3.400063E-17
6406.9844,2.2480824E-16,4.8175565E-18,3.519447E-17
6412.5083,2.2822292E-16,4.8272325E-18,3.3224934E-17
6418.0317,2.3412073E-16,4.8755816E-18,3.3449824E-17
6423.555,2.2457459E-16,4.829871E-18,3.6327284E-17
6429.0786,2.2700875E-16,4.850299E-18,3.7036244E-17
6434.602,2.217091E-16,4.7911906E-18,3.305812E-17
6440.126,2.1812038E-16,4.8042737E-18,3.342135E-17
6445.6494,2.1048954E-16,4.734247E-18,3.632253E-17
6451.173,1.9659185E-16,4.6924538E-18,4.130998E-17
6456.6963,1.9483878E-16,4.6675035E-18,4.437961E-17
6462.2197,1.8533138E-16,4.600819E-18,4.5831504E-17
6467.7437,1.885318E-16,4.6208133E-18,4.550014E-17
6473.267,1.843079E-16,4.619609E-18,4.9368194E-17
6478.7905,1.7378055E-16,4.5522102E-18,5.2343847E-17
6484.314,1.7546752E-16,4.5447615E-18,4.7968022E-17
6489.838,1.802016E-16,4.561668E-18,4.4161022E-17
6495.3613,1.7894426E-16,4.5517627E-18,4.3534092E-17
6500.885,1.7355463E-16,4.5190527E-18,4.4785616E-17
6506.408,1.7480953E-16,4.54585E-18,4.7149844E-17
6511.9316,1.7587404E-16,4.5491447E-18,4.621664E-17
6517.4556,1.8564604E-16,4.604459E-18,4.2321932E-17
6522.979,1.8457743E-16,4.6326205E-18,4.773546E-17
6528.5024,1.7864278E-16,4.5820942E-18,4.6944892E-17
6534.026,1.8765311E-16,4.653784E-18,4.693471E-17
6539.5493,1.9545811E-16,4.73745E-18,5.091425E-17
6545.073,1.9546932E-16,4.7428522E-18,5.215366E-17
6550.5967,1.9265191E-16,4.7343906E-18,5.370895E-17
6556.12,1.9464739E-16,4.7753778E-18,5.741545E-17
6561.6436,1.9900098E-16,4.8290465E-18,6.107731E-17
6567.167,1.9950013E-16,4.821204E-18,5.834505E-17
6572.691,2.0121645E-16,4.8231652E-18,5.653832E-17
6578.2144,2.119215E-16,4.8579693E-18,4.8440487E-17
6583.738,2.123626E-16,4.8454693E-18,4.492765E-17
6589.261,2.169822E-16,4.8887433E-18,4.743237E-17
6594.785,2.1654327E-16,4.8741572E-18,4.447223E-17
6600.3086,2.1889031E-16,4.853018E-18,3.7193918E-17
6605.832,2.1937064E-16,4.8618703E-18,3.8580048E-17
6611.3555,2.2919756E-16,4.919354E-18,3.5357925E-17
6616.879,2.2573595E-16,4.9257638E-18,4.0547133E-17
6622.403,2.3353135E-16,4.9094667E-18,2.793692E-17
6627.9263,2.1550969E-16,4.816062E-18,3.451429E-17
6633.4497,2.2795777E-16,4.9123556E-18,3.5746898E-17
6638.973,2.3308674E-16,4.9313836E-18,3.2711096E-17
6644.4966,2.2899292E-16,4.89347E-18,3.1182843E-17
6650.0205,2.4145143E-16,4.9690956E-18,2.8650565E-17
6655.544,2.3862763E-16,4.9604326E-18,3.036434E-17
6661.0674,2.33303E-16,4.9230907E-18,3.0713024E-17
6666.591,2.2975253E-16,4.8878255E-18,2.931558E-17
6672.1147,2.3069043E-16,4.9303807E-18,3.52482E-17
6677.638,2.2982884E-16,4.8881142E-18,2.8820203E-17
6683.1616,2.3309325E-16,4.891633E-18,2.5978494E-17
6688.685,2.3429567E-16,4.921243E-18,2.9298496E-17
6694.2085,2.264571E-16,4.8700796E-18,3.078774E-17
6699.7324,2.2755402E-16,4.867787E-18,2.9137794E-17
6705.256,2.304816E-16,4.9022694E-18,3.1147218E-17
6710.7793,2.287439E-16,4.8913808E-18,3.160944E-17
6716.3027,2.227588E-16,4.8556048E-18,3.2959283E-17
6721.826,2.2441452E-16,4.8504883E-18,3.0480448E-17
6727.35,2.2079216E-16,4.819202E-18,2.904099E-17
6732.8735,2.1737706E-16,4.7874894E-18,2.818459E-17
6738.397,2.2348835E-16,4.817019E-18,2.5913749E-17
6743.9204,2.1295864E-16,4.77024E-18,3.1108718E-17
6749.444,2.1709603E-16,4.769001E-18,2.5603746E-17
6754.968,2.1813642E-16,4.7847808E-18,2.7381076E-17
6760.491,2.1598723E-16,4.7737453E-18,2.8574537E-17
6766.0146,2.1815345E-16,4.78132E-18,2.6936263E-17
6771.538,2.1169902E-16,4.7393516E-18,2.7512894E-17
6777.062,1.9973738E-16,4.6569975E-18,2.9862153E-17
6782.5854,2.071E-16,4.6902816E-18,2.4903308E-17
6788.109,2.0095576E-16,4.6709826E-18,3.0422217E-17
6793.6323,2.0185589E-16,4.7047763E-18,3.4222235E-17
6799.156,2.0547018E-16,4.697357E-18,2.910561E-17
6804.6797,1.9844694E-16,4.655531E-18,3.0501584E-17
6810.203,2.0609991E-16,4.7329587E-18,3.4171708E-17
6815.7266,1.9613818E-16,4.735339E-18,4.7019524E-17
6821.25,2.0273899E-16,4.853111E-18,5.862935E-17
6826.7734,2.019825E-16,4.8493195E-18,5.9493894E-17
6832.2974,1.9769245E-16,4.839112E-18,6.32218E-17
6837.821,1.997886E-16,4.865961E-18,6.452989E-17
6843.344,1.928812E-16,4.7984995E-18,6.224072E-17
6848.8677,1.9124254E-16,4.7900218E-18,6.328117E-17
6854.3916,1.8422986E-16,4.7277342E-18,6.432352E-17
6859.915,1.9218521E-16,4.7219183E-18,6.120197E-17
6865.4385,2.0335972E-16,4.734497E-18,6.2370146E-17
6870.962,1.9639082E-16,4.636596E-18,6.3993306E-17
6876.4854,1.834882E-16,4.5430778E-18,6.382315E-17
6882.0093,1.8666624E-16,4.4860904E-18,4.653615E-17
6887.5327,1.9029365E-16,4.4978583E-18,3.9873944E-17
6893.056,1.925979E-16,4.53242E-18,4.001936E-17
6898.5796,1.7895348E-16,4.461647E-18,4.327505E-17
6904.103,1.7241374E-16,4.4797207E-18,4.9601776E-17
6909.627,1.8287601E-16,4.607533E-18,5.347322E-17
6915.1504,1.9213902E-16,4.6766955E-18,5.0063528E-17
6920.674,1.9661423E-16,4.743138E-18,5.318433E-17
6926.1973,2.0832373E-16,4.8606473E-18,5.5668865E-17
6931.721,2.4099128E-16,5.1020016E-18,5.5261207E-17
6937.2446,2.5259788E-16,5.251527E-18,6.9062567E-17
6942.768,2.740597E-16,5.339538E-18,5.7150835E-17
6948.2915,2.6551852E-16,5.248813E-18,5.0353717E-17
6953.815,2.1304958E-16,4.887161E-18,5.0347757E-17
6959.339,1.8963818E-16,4.7322668E-18,5.2449977E-17
6964.8623,1.7964245E-16,4.704674E-18,5.9355476E-17
6970.3857,1.839179E-16,4.6739576E-18,4.75959E-17
6975.909,1.8163898E-16,4.6538873E-18,4.679933E-17
6981.4326,1.8074522E-16,4.6266052E-18,4.2678844E-17
6986.9565,1.7479928E-16,4.589999E-18,4.5094734E-17
6992.48,1.7572403E-16,4.591602E-18,4.4316423E-17
6998.0034,1.8880061E-16,4.6414953E-18,3.4594126E-17
7003.527,1.7343203E-16,4.55071E-18,3.9336528E-17
7009.0503,1.7660096E-16,4.5417505E-18,3.348335E-17
7014.574,1.769467E-16,4.5499413E-18,3.3779783E-17
7020.0977,1.7129518E-16,4.517325E-18,3.4653392E-17
7025.621,1.6479377E-16,4.4396086E-18,3.0768528E-17
7031.1445,1.6626755E-16,4.4458344E-18,2.8567566E-17
7036.6685,1.7331878E-16,4.5043942E-18,2.8402437E-17
7042.192,1.7071924E-16,4.523964E-18,3.411187E-17
7047.7153,1.7268874E-16,4.5374356E-18,3.3500345E-17
7053.239,1.7646911E-16,4.5655498E-18,3.2629526E-17
7058.762,1.6980782E-16,4.5654174E-18,4.072435E-17
7064.286,1.6819513E-16,4.536012E-18,3.784888E-17
7069.8096,1.6544867E-16,4.552403E-18,4.3547555E-17
7075.333,1.6820997E-16,4.5350417E-18,3.6506753E-17
7080.8564,1.614394E-16,4.4842433E-18,3.6896593E-17
7086.38,1.6687652E-16,4.524729E-18,3.5750634E-17
7091.904,1.6266104E-16,4.500169E-18,3.63743E-17
7097.4272,1.7930021E-16,4.588843E-18,2.9164238E-17
7102.9507,1.884451E-16,4.6735746E-18,3.0203134E-17
7108.474,1.7754107E-16,4.594439E-18,3.0698453E-17
7113.998,1.7830887E-16,4.602388E-18,3.0729952E-17
7119.5215,1.7563842E-16,4.566919E-18,2.8712832E-17
7125.045,1.7343953E-16,4.5700976E-18,3.1373693E-17
7130.5684,1.6600325E-16,4.5285008E-18,3.4120168E-17
7136.092,1.6394308E-16,4.494723E-18,3.0585926E-17
7141.6157,1.5253997E-16,4.428746E-18,3.4827828E-17
7147.139,1.5505933E-16,4.4523187E-18,3.541404E-17
7152.6626,1.547366E-16,4.4621923E-18,3.788112E-17
7158.186,1.6407412E-16,4.517275E-18,3.3654283E-17
7163.7095,1.5288458E-16,4.4033798E-18,3.3398248E-17
7169.2334,1.5123645E-16,4.3967487E-18,3.458394E-17
7174.757,1.5865708E-16,4.407821E-18,2.8837664E-17
7180.2803,1.5976125E-16,4.436565E-18,3.3835317E-17
7185.8037,1.5401698E-16,4.3779402E-18,3.3064963E-17
7191.327,1.4776901E-16,4.2995227E-18,2.9090314E-17
7196.851,1.4829895E-16,4.306224E-18,2.903245E-17
7202.3745,1.484749E-16,4.319647E-18,2.8661388E-17
7207.898,1.5561949E-16,4.3848406E-18,2.647609E-17
7213.4214,1.4793804E-16,4.3701453E-18,3.152438E-17
7218.9453,1.469059E-16,4.3613036E-18,2.9823428E-17
7224.4688,1.5209943E-16,4.4895157E-18,4.4007885E-17
7229.992,1.4861986E-16,4.7244044E-18,8.6577554E-17
7235.5156,1.5324454E-16,4.8504477E-18,1.03157807E-16
7241.039,1.4989004E-16,4.90827E-18,1.1797863E-16
7246.563,1.4209839E-16,4.852382E-18,1.1766311E-16
7252.0864,1.599978E-16,4.9281307E-18,1.06537945E-16
7257.61,1.4475715E-16,4.8526836E-18,1.1228837E-16
7263.1333,1.4812994E-16,4.8785892E-18,1.1169028E-16
7268.6567,1.4130257E-16,4.8403627E-18,1.1377188E-16
7274.1807,1.4702586E-16,4.896993E-18,1.1472636E-16
7279.704,1.4766061E-16,4.921492E-18,1.1773121E-16
7285.2275,1.451925E-16,4.9235957E-18,1.1995674E-16
7290.751,1.5666764E-16,5.0027354E-18,1.166201E-16
7296.275,1.4972047E-16,4.8082896E-18,9.1954274E-17
7301.7983,1.3959002E-16,4.7369867E-18,9.253249E-17
7307.322,1.436925E-16,4.7932904E-18,9.55299E-17
7312.845,1.5124693E-16,4.842503E-18,9.235021E-17
7318.3687,1.4744549E-16,4.880996E-18,1.02203154E-16
7323.8926,1.4424931E-16,4.9256897E-18,1.1239262E-16
7329.416,1.3887629E-16,4.9845056E-18,1.283929E-16
7334.9395,1.3966328E-16,4.9384312E-18,1.1812732E-16
7340.463,1.5111982E-16,4.9342204E-18,1.00661826E-16
7345.9863,1.5162963E-16,4.9609483E-18,1.03540434E-16
7351.5103,1.4724876E-16,4.9608677E-18,1.0873391E-16
7357.0337,1.4560187E-16,5.0044803E-18,1.1820173E-16
7362.557,1.3738833E-16,4.871495E-18,1.0601782E-16
7368.0806,1.4277549E-16,4.7851704E-18,8.3225414E-17
7373.604,1.4892033E-16,4.829465E-18,8.0425964E-17
7379.128,1.3411242E-16,4.755314E-18,8.8425694E-17
7384.6514,1.4294474E-16,4.797087E-18,8.1355596E-17
7390.175,1.3365727E-16,4.699451E-18,7.6585146E-17
7395.698,1.407675E-16,4.6776782E-18,6.284273E-17
7401.222,1.4863492E-16,4.7430487E-18,6.111356E-17
7406.7456,1.4300684E-16,4.691507E-18,5.978643E-17
7412.269,1.368251E-16,4.6368205E-18,5.855505E-17
7417.7925,1.4035999E-16,4.671466E-18,5.8070885E-17
7423.316,1.4032864E-16,4.5938724E-18,4.5602305E-17
7428.84,1.4335919E-16,4.6213394E-18,4.352396E-17
7434.3633,1.3551241E-16,4.5901927E-18,4.9207066E-17
7439.8867,1.532174E-16,4.682357E-18,3.808866E-17
7445.41,1.3962782E-16,4.6213725E-18,4.5752845E-17
7450.9336,1.3884872E-16,4.5977755E-18,4.153521E-17
7456.4575,1.3234306E-16,4.565409E-18,4.5041086E-17
7461.981,1.3745059E-16,4.626805E-18,4.6009417E-17
7467.5044,1.3956948E-16,4.6913338E-18,5.1881615E-17
7473.028,1.3411009E-16,4.698037E-18,5.9094226E-17
7478.552,1.3095004E-16,4.7409294E-18,6.8507515E-17
7484.075,1.3894276E-16,4.8050525E-18,6.5885154E-17
7489.5986,1.422866E-16,4.802086E-18,6.046955E-17
7495.122,1.4033405E-16,4.758588E-18,5.4759105E-17
7500.6455,1.3135549E-16,4.628064E-18,4.587781E-17
7506.1694,1.2600814E-16,4.555168E-18,4.1425774E-17
7511.693,1.4061365E-16,4.7556946E-18,5.0161645E-17
7517.2163,1.3498389E-16,4.8457287E-18,7.064864E-17
7522.7397,1.3493522E-16,4.876194E-18,7.3890224E-17
7528.263,1.4031322E-16,4.927805E-18,7.3922034E-17
7533.787,1.3725838E-16,4.928095E-18,7.666547E-17
7539.3105,1.3222207E-16,4.908359E-18,7.848304E-17
7544.834,1.306057E-16,4.7806854E-18,5.9619096E-17
7550.3574,1.2122546E-16,4.6239E-18,4.8645373E-17
7555.8813,1.3002264E-16,4.71842E-18,4.930845E-17
7561.405,1.2886164E-16,4.727677E-18,5.105888E-17
7566.928,1.3837384E-16,4.883988E-18,6.0398856E-17
7572.4517,1.3434206E-16,4.883965E-18,6.456331E-17
7577.975,1.352414E-16,4.911733E-18,6.7227364E-17
7583.499,1.2777661E-16,4.798E-18,6.5965933E-17
7589.0225,1.392565E-16,4.7409877E-18,5.767096E-17
7594.546,1.5974873E-16,4.6503577E-18,5.244192E-17
7600.0693,1.795224E-16,4.4484607E-18,4.27411E-17
7605.593,1.7226898E-16,4.249218E-18,4.211705E-17
7611.1167,1.4053664E-16,4.1225135E-18,4.1525052E-17
7616.64,1.1198248E-16,4.062345E-18,4.074253E-17
7622.1636,1.1287103E-16,4.1591187E-18,4.349362E-17
7627.687,1.2350051E-16,4.267636E-18,4.620533E-17
7633.2104,1.3287287E-16,4.2916583E-18,4.0825817E-17
7638.7344,1.3344385E-16,4.33391E-18,4.060501E-17
7644.258,1.2931496E-16,4.3527605E-18,3.7129613E-17
7649.7812,1.2107354E-16,4.3717136E-18,3.6169273E-17
7655.3047,1.1133222E-16,4.383015E-18,3.8871454E-17
7660.8286,1.1015033E-16,4.4645936E-18,4.1251957E-17
7666.352,1.2594534E-16,4.641345E-18,3.886032E-17
7671.8755,1.2191392E-16,4.637022E-18,3.611442E-17
7677.399,1.1460504E-16,4.615627E-18,3.8572964E-17
7682.9224,1.24966E-16,4.691521E-18,3.085865E-17
7688.4463,1.2131022E-16,4.7284295E-18,3.845776E-17
7693.9697,1.3013482E-16,4.8475055E-18,4.1039795E-17
7699.493,1.3731826E-16,5.0447843E-18,5.8822593E-17
7705.0166,1.2781711E-16,5.345406E-18,1.1651671E-16
7710.54,1.2382442E-16,5.5119954E-18,1.448782E-16
7716.064,1.3006387E-16,5.578388E-18,1.4619471E-16
7721.5874,1.257547E-16,5.6161345E-18,1.5606898E-16
7727.111,1.1358875E-16,5.5438914E-18,1.5988746E-16
7732.6343,1.1290998E-16,5.4164825E-18,1.394725E-16
7738.158,1.2714044E-16,5.4539616E-18,1.2447661E-16
7743.6816,1.2656157E-16,5.4871138E-18,1.2951716E-16
7749.205,1.2546877E-16,5.5706052E-18,1.4303235E-16
7754.7285,1.2236118E-16,5.561517E-18,1.4397464E-16
7760.252,1.1453701E-16,5.5244548E-18,1.4856413E-16
7765.776,1.1735571E-16,5.6592864E-18,1.6483795E-16
7771.2993,1.2216138E-16,5.555267E-18,1.3970459E-16
7776.8228,1.2563999E-16,5.347461E-18,1.0185473E-16
7782.346,1.2093E-16,5.385798E-18,1.1268998E-16
7787.8696,1.1249057E-16,5.469761E-18,1.3637414E-16
7793.3936,1.232418E-16,5.5282155E-18,1.2898536E-16
7798.917,1.0547297E-16,5.3576062E-18,1.2640004E-16
7804.4404,1.2329033E-16,5.4855417E-18,1.2028023E-16
7809.964,1.125289E-16,5.7008006E-18,1.6878635E-16
7815.4873,1.1148571E-16,5.6072365E-18,1.5337399E-16
7821.011,1.0467524E-16,5.437881E-18,1.3557768E-16
7826.5347,1.0625641E-16,5.402828E-18,1.2629206E-16
7832.058,1.1049949E-16,5.4655504E-18,1.2946795E-16
7837.5815,1.1876676E-16,5.5546353E-18,1.3060164E-16
7843.1055,1.1348381E-16,5.59873E-18,1.4428502E-16
7848.629,1.163968E-16,5.6343705E-18,1.4394095E-16
7854.1523,1.1421963E-16,5.726944E-18,1.6012603E-16
7859.676,1.0510307E-16,5.8241717E-18,1.8786092E-16
7865.199,1.0968974E-16,5.8744626E-18,1.8859971E-16
7870.723,1.1377627E-16,5.9064542E-18,1.8686979E-16
7876.2466,1.1294722E-16,5.7740987E-18,1.648832E-16
7881.77,1.123973E-16,5.7077667E-18,1.5380555E-16
7887.2935,1.1054605E-16,5.648999E-18,1.4563708E-16
7892.817,1.05934354E-16,5.4124706E-18,1.1494036E-16
7898.341,9.607781E-17,5.3797126E-18,1.2299424E-16
7903.8643,1.0431917E-16,5.6549363E-18,1.5212242E-16
7909.3877,1.0812011E-16,5.7779964E-18,1.6440849E-16
7914.911,9.850186E-17,5.7685512E-18,1.74684E-16
7920.435,1.06626036E-16,5.889786E-18,1.8126133E-16
7925.9585,1.0506233E-16,5.9433796E-18,1.9053595E-16
7931.482,9.716027E-17,5.828832E-18,1.8283668E-16
7937.0054,1.03731274E-16,5.5703517E-18,1.308351E-16
7942.529,1.05072154E-16,5.3950064E-18,1.01542244E-16
7948.0527,1.0090017E-16,5.261755E-18,8.7024105E-17
7953.576,9.6510365E-17,5.3312977E-18,1.01845825E-16
7959.0996,9.232303E-17,5.4531237E-18,1.2463313E-16
7964.623,1.00482996E-16,5.5342932E-18,1.2460939E-16
7970.1465,1.0541124E-16,5.6928493E-18,1.3893067E-16
7975.6704,1.1176426E-16,5.696706E-18,1.2890943E-16
7981.194,1.1148265E-16,5.946376E-18,1.6612885E-16
7986.7173,1.0579922E-16,5.8801933E-18,1.623323E-16
7992.2407,1.0499926E-16,5.7739196E-18,1.4489807E-16
7997.7646,1.1371075E-16,5.7809424E-18,1.327278E-16
8003.288,1.1709324E-16,5.754975E-18,1.2219062E-16
8008.8115,1.1118672E-16,5.784727E-18,1.3342005E-16
8014.335,1.06336384E-16,5.734671E-18,1.308228E-16
8019.8584,1.067859E-16,5.6352817E-18,1.1373743E-16
8025.3823,1.1285829E-16,5.615464E-18,1.01130744E-16
8030.906,9.6264156E-17,5.5110197E-18,1.08178634E-16
8036.429,9.2169136E-17,5.426971E-18,1.0022214E-16
8041.9526,1.0948066E-16,5.5197725E-18,8.6616504E-17
8047.476,1.0646002E-16,5.434861E-18,7.755672E-17
8053.0,9.842423E-17,5.303345E-18,6.867249E-17
8058.5234,1.07257294E-16,5.395742E-18,6.73493E-17
8064.047,1.087662E-16,5.381957E-18,6.266606E-17
8069.5703,1.0265647E-16,5.3591448E-18,6.6136584E-17
8075.0938,9.868358E-17,5.2612823E-18,5.846692E-17
8080.6177,1.0719721E-16,5.3463193E-18,5.505117E-17
8086.141,1.0350863E-16,5.2631273E-18,4.6965118E-17
8091.6646,1.00403567E-16,5.2419945E-18,4.7875765E-17
8097.188,1.1137098E-16,5.340432E-18,4.4492933E-17
8102.712,1.03866065E-16,5.282323E-18,4.5553783E-17
8108.2354,1.0244825E-16,5.3033614E-18,4.8028525E-17
8113.759,1.1298569E-16,5.425417E-18,4.8705814E-17
8119.282,1.039027E-16,5.2675424E-18,4.0788723E-17
8124.8057,1.05310614E-16,5.229896E-18,3.2249476E-17
8130.3296,9.962359E-17,5.2641836E-18,4.400324E-17
8135.853,9.8068065E-17,5.2437246E-18,4.3503754E-17
8141.3765,1.02115546E-16,5.2688435E-18,3.939259E-17
8146.9,9.593802E-17,5.2182424E-18,4.020209E-17
8152.4233,1.0873322E-16,5.303429E-18,3.3758597E-17
8157.9473,1.09131586E-16,5.2736226E-18,2.8675625E-17
8163.4707,1.0908979E-16,5.3101174E-18,3.273326E-17
8168.994,1.1687595E-16,5.3834494E-18,2.989428E-17
8174.5176,1.120212E-16,5.274083E-18,2.1539791E-17
8180.0415,1.0322311E-16,5.2896426E-18,3.2164154E-17
8185.565,1.08415585E-16,5.412096E-18,3.880213E-17
8191.0884,1.1220287E-16,5.4303208E-18,3.35133E-17
8196.612,1.07355384E-16,5.4079158E-18,3.449877E-17
8202.136,1.1371694E-16,5.486558E-18,3.3408968E-17
8207.659,1.137025E-16,5.529912E-18,3.63172E-17
8213.183,1.07423736E-16,5.440869E-18,3.236206E-17
8218.706,1.0017604E-16,5.4083418E-18,3.7812798E-17
8224.2295,1.2412187E-16,5.579383E-18,2.807772E-17
8229.753,1.2144466E-16,5.574157E-18,3.1186334E-17
8235.276,1.1369858E-16,5.5273623E-18,3.2823893E-17
8240.8,1.1785394E-16,5.546717E-18,2.5952003E-17
8246.324,1.1006655E-16,5.511367E-18,2.834313E-17
8251.848,1.1216615E-16,5.5642678E-18,2.983958E-17
8257.371,1.273566E-16,5.7326115E-18,3.0177455E-17
8262.895,1.298849E-16,5.7550644E-18,2.7025812E-17
8268.418,1.307417E-16,5.9068926E-18,4.5317368E-17
8273.941,1.1718398E-16,6.0267767E-18,7.8421056E-17
8279.465,1.0177905E-16,6.198808E-18,1.250392E-16
8284.988,1.1468221E-16,6.5984462E-18,1.6166503E-16
8290.512,9.789822E-17,6.777385E-18,2.1070187E-16
8296.035,1.1040138E-16,7.039747E-18,2.314539E-16
8301.56,1.1739145E-16,7.087973E-18,2.2710086E-16
8307.083,1.144035E-16,6.8698074E-18,1.9409363E-16
8312.606,1.18633E-16,6.640813E-18,1.5115337E-16
8318.13,1.146678E-16,6.410988E-18,1.2029723E-16
8323.653,1.0489453E-16,6.0090953E-18,7.692821E-17
8329.177,1.0710769E-16,5.9903845E-18,6.758807E-17
8334.7,1.25717E-16,6.703383E-18,1.3976998E-16
8340.224,1.2114327E-16,7.1485925E-18,2.1144859E-16
8345.747,1.02120595E-16,7.148759E-18,2.3573057E-16
8351.271,1.0725012E-16,7.2988606E-18,2.5056952E-16
8356.795,9.6509075E-17,7.419647E-18,2.8305731E-16
8362.318,8.558383E-17,7.178118E-18,2.5809488E-16
8367.842,1.0751952E-16,6.8653414E-18,1.7583523E-16
8373.365,1.0464058E-16,6.5728652E-18,1.3507588E-16
8378.889,9.887091E-17,6.247208E-18,9.601776E-17
8384.412,1.1629789E-16,6.4020826E-18,8.960067E-17
8389.936,9.6845426E-17,6.641427E-18,1.4835893E-16
8395.459,1.0889397E-16,6.96709E-18,1.7695156E-16
8400.983,9.6859826E-17,6.9249514E-18,1.8621336E-16
8406.507,1.07976954E-16,7.165642E-18,2.0386864E-16
8412.03,1.1946868E-16,7.164625E-18,1.8548296E-16
8417.554,9.771891E-17,7.242103E-18,2.2642392E-16
8423.077,9.758526E-17,7.226589E-18,2.2252307E-16
8428.601,9.569815E-17,7.088339E-18,2.0088863E-16
8434.124,9.101233E-17,7.069391E-18,2.0291926E-16
8439.647,1.0201775E-16,7.122535E-18,1.9242278E-16
8445.171,1.1281963E-16,7.247751E-18,1.9333556E-16
8450.694,1.0252068E-16,7.068047E-18,1.7856868E-16
8456.219,1.0803991E-16,6.951368E-18,1.5203562E-16
8461.742,9.631251E-17,6.8867112E-18,1.5720041E-16
8467.266,8.9519034E-17,6.833099E-18,1.5847084E-16
8472.789,9.8594516E-17,6.7980486E-18,1.371452E-16
8478.3125,9.7435186E-17,6.7060843E-18,1.242764E-16
8483.836,1.06872205E-16,6.7534284E-18,1.1528684E-16
8489.359,1.089829E-16,6.5766872E-18,8.7370985E-17
8494.883,1.0450362E-16,6.4796867E-18,7.856859E-17
8500.406,9.803868E-17,6.531746E-18,9.444796E-17
8505.931,9.2696136E-17,6.5059083E-18,9.510666E-17
8511.454,8.168061E-17,6.399498E-18,9.6015625E-17
8516.978,1.02296976E-16,6.5456965E-18,8.3029975E-17
8522.501,8.3380044E-17,6.2456644E-18,7.1085917E-17
8528.024,9.378744E-17,6.2529457E-18,5.4789188E-17
8533.548,1.01887357E-16,6.1867373E-18,3.5170393E-17
8539.071,8.54316E-17,6.159458E-18,5.142274E-17
8544.595,8.9426814E-17,6.2905415E-18,5.9798746E-17
8550.118,8.9157226E-17,6.3173165E-18,6.163275E-17
8555.642,9.6102366E-17,6.3375923E-18,5.6198763E-17
8561.166,9.1541637E-17,6.367846E-18,6.155756E-17
8566.689,9.9867587E-17,6.4060535E-18,5.300989E-17
8572.213,1.00632504E-16,6.277539E-18,3.4253132E-17
