 2.15445141601562500e+03 -4.44061117665531326e-16  3.94406172121137572e-15
 2.15708544921875000e+03 -1.11097377102563366e-15  3.91411198896256710e-15
 2.15972412109375000e+03 -2.39797368057490085e-15  3.85316034351455876e-15
 2.16236718750000000e+03 -3.20996127252213067e-15  3.80375934884461324e-15
 2.16501464843750000e+03 -1.88238314304206800e-15  3.80044897095908431e-15
 2.16766650390625000e+03 -1.56669511211141312e-15  3.76102011519181913e-15
 2.17032299804687500e+03 -1.56233807935873104e-15  3.73978201412013041e-15
 2.17298364257812500e+03 -1.40745496655288641e-15  3.72747980243349430e-15
 2.17564892578125000e+03 -1.18331999551488110e-15  3.70535597397381646e-15
 2.17831835937500000e+03 -2.30581642644316927e-15  3.66187828637151413e-15
 2.18099243164062500e+03 -3.05595774881826790e-15  3.62323283969509953e-15
 2.18367065429687500e+03 -2.75805969028458882e-15  3.60363238040849832e-15
 2.18635351562500000e+03 -5.85757056745182401e-16  3.63722404260583597e-15
 2.18904052734375000e+03  9.52439475676586520e-16  3.64979353315774694e-15
 2.19173193359375000e+03  2.17191563966882869e-15  3.61117246430528591e-15
 2.19442773437500000e+03  1.72526381531902783e-15  3.55665292361461765e-15
 2.19712792968750000e+03  2.30383114130860309e-15  3.54694595509963562e-15
 2.19983227539062500e+03  2.57123519717827257e-15  3.55512149764789426e-15
 2.20254101562500000e+03  2.17524601461930946e-15  3.56881807895064995e-15
 2.20525415039062500e+03  1.54936931118030049e-15  3.56583571196365422e-15
 2.20797167968750000e+03  7.73792606993986376e-16  3.51072445972565742e-15
 2.21069335937500000e+03 -7.38937750357921125e-16  3.44546974764965559e-15
 2.21341918945312500e+03 -1.16127191098782492e-15  3.45034255002669260e-15
 2.21614941406250000e+03 -6.36609685059036341e-16  3.44309707248701497e-15
 2.21888403320312500e+03  6.92045366353737201e-16  3.41899063949138139e-15
 2.22162280273437500e+03  1.63778246134361995e-15  3.37644361725174492e-15
 2.22436572265625000e+03  1.98538897203951693e-15  3.38872314624991125e-15
 2.22711303710937500e+03  1.94220554827360362e-15  3.42411794046754138e-15
 2.22986450195312500e+03  6.69212931146354668e-16  3.38209655403122172e-15
 2.23262011718750000e+03 -2.05735414115475440e-16  3.27327390669939544e-15
 2.23538012695312500e+03  8.93484474305015178e-16  3.24864909088907485e-15
 2.23814428710937500e+03  1.15361538848151439e-15  3.24715475805252986e-15
 2.24091259765625000e+03  1.26037828858340154e-15  3.27039383728972358e-15
 2.24368505859375000e+03  2.45924497132314022e-15  3.28485641688092538e-15
 2.24646166992187500e+03  1.47815260276992266e-15  3.22311664284007085e-15
 2.24924243164062500e+03 -5.10618205213723354e-16  3.17309752788854662e-15
 2.25202758789062500e+03 -2.18488538183708462e-15  3.12730762288730542e-15
 2.25481665039062500e+03 -2.40987451051729616e-15  3.10823971156254082e-15
 2.25760986328125000e+03 -9.96332383983995201e-16  3.12951153049137906e-15
 2.26040747070312500e+03 -3.05064847786492376e-16  3.11939364932967188e-15
 2.26320898437500000e+03 -5.18476676708204535e-16  3.12077217559554899e-15
 2.26601464843750000e+03 -3.67774966949151349e-16  3.10704521343463919e-15
 2.26882421875000000e+03  9.40420438884082220e-16  3.10079061201704430e-15
 2.27163818359375000e+03  1.93368182396459123e-15  3.09144140412661358e-15
 2.27445605468750000e+03  1.83708371736247234e-15  3.07511063577971828e-15
 2.27727807617187500e+03  1.21520379354401660e-15  3.06158916824920750e-15
 2.28010424804687500e+03 -6.33230489889560506e-16  3.03752908602832875e-15
 2.28293432617187500e+03 -2.69092912473828621e-15  2.98527725663955980e-15
 2.28576855468750000e+03 -2.40715691916539859e-15  2.97512956946681993e-15
 2.28860693359375000e+03 -7.38415604960744781e-16  2.99285390220280000e-15
 2.29144921875000000e+03  5.18239863109809328e-17  3.00018772034242200e-15
 2.29429541015625000e+03  4.00049790448814179e-16  2.99488475376395968e-15
 2.29714575195312500e+03 -1.33914052271746076e-15  2.93251525407815908e-15
 2.30000024414062500e+03 -1.99575269418492726e-15  2.91365500419626888e-15
 2.30285839843750000e+03 -1.88603149224706450e-15  2.91245460967599292e-15
 2.30572070312500000e+03 -1.84040105765253286e-15  2.87512796122936302e-15
 2.30858715820312500e+03 -1.50416762290920382e-15  2.83582278262310085e-15
 2.31145751953125000e+03 -1.01029307615235414e-15  2.79876259103097264e-15
 2.31433178710937500e+03  4.89737647422335240e-16  2.79865580165697351e-15
 2.31720996093750000e+03  8.66970985547307934e-16  2.78998508231289708e-15
 2.32009204101562500e+03 -3.71382041595262487e-16  2.77482365948400305e-15
 2.32297827148437500e+03 -2.16948891987286247e-16  2.78836123082757306e-15
 2.32586816406250000e+03 -1.67912345477190060e-15  2.73023100340445191e-15
 2.32876220703125000e+03 -3.35691151615971711e-15  2.68262007950809847e-15
 2.33166015625000000e+03 -3.61529215709088848e-15  2.67836577285019798e-15
 2.33456176757812500e+03 -1.98377813125367590e-15  2.70920516843079452e-15
 2.33746752929687500e+03 -1.91242348762271617e-15  2.70381580233459814e-15
 2.34037719726562500e+03 -3.42799215114716303e-15  2.67515309194597148e-15
 2.34329052734375000e+03 -4.76221975376142877e-15  2.62938907232995638e-15
 2.34620776367187500e+03 -4.35915659144805856e-15  2.61540179865333232e-15
 2.34912915039062500e+03 -2.53855194884324143e-15  2.65060505439113664e-15
 2.35205419921875000e+03 -1.76844519355731288e-15  2.66053232186880462e-15
 2.35498291015625000e+03 -4.10647434549595276e-16  2.66720575707899931e-15
 2.35791577148437500e+03  1.62718042679595616e-16  2.65576835850859502e-15
 2.36085229492187500e+03 -1.30538345517439061e-15  2.59575939890668050e-15
 2.36379272460937500e+03 -2.52105229017352119e-15  2.51551478596224825e-15
 2.36673681640625000e+03 -1.66884695524259095e-15  2.51794468977749862e-15
 2.36968481445312500e+03 -9.59414237530715848e-16  2.54235313228928047e-15
 2.37263671875000000e+03 -9.49031344282213604e-16  2.51887825414950612e-15
 2.37559228515625000e+03 -1.03783123969789124e-15  2.49743286446496250e-15
 2.37855151367187500e+03 -9.45174828672125280e-16  2.50397630134957376e-15
 2.38151464843750000e+03 -8.12304220691588277e-16  2.47621802072202052e-15
 2.38448144531250000e+03  6.76115241262798971e-17  2.46881432206979035e-15
 2.38745214843750000e+03  6.41196083017452484e-16  2.45195854519417848e-15
 2.39042651367187500e+03  1.05574240196085758e-15  2.45153113367925753e-15
 2.39340478515625000e+03  1.52173978030899898e-15  2.43764436476499549e-15
 2.39638647460937500e+03  1.51862135151750842e-15  2.41406295240138991e-15
 2.39937207031250000e+03  9.85784131844832738e-16  2.40175198947695728e-15
 2.40236132812500000e+03  4.74962865160050715e-16  2.39344834946792651e-15
 2.40535449218750000e+03 -1.04744632291475443e-15  2.34793607897889131e-15
 2.40835107421875000e+03 -1.13554120374751656e-15  2.33757337263727010e-15
 2.41135156250000000e+03  1.03764522894279825e-16  2.34569609589563416e-15
 2.41435546875000000e+03  2.34640970683609401e-17  2.31966252973822898e-15
 2.41736328125000000e+03  5.44619374675406197e-16  2.30638533525381170e-15
 2.42037451171875000e+03  7.85539283501634561e-17  2.24313726212033831e-15
 2.42338964843750000e+03  3.90057371483057764e-16  2.25106483341995091e-15
 2.42640820312500000e+03  1.50157551798318623e-15  2.29136854682696701e-15
 2.42943066406250000e+03  2.84201644096424030e-15  2.30620759258116402e-15
 2.43245654296875000e+03  2.01636806596100418e-15  2.25464401212652560e-15
 2.43548608398437500e+03  1.43917111746256842e-15  2.24750639926852909e-15
 2.43851928710937500e+03  4.45457188022179631e-16  2.20593230380814232e-15
 2.44155615234375000e+03 -1.08091294277776829e-15  2.14608153387876959e-15
 2.44459643554687500e+03 -4.87356862725206642e-16  2.15623626460608742e-15
 2.44764038085937500e+03 -5.50365557177424835e-16  2.15125871022433706e-15
 2.45068798828125000e+03 -4.12540935616700270e-16  2.14663558999385765e-15
 2.45373925781250000e+03  5.92510519900666283e-16  2.16731759027282195e-15
 2.45679394531250000e+03  3.13068576663684217e-16  2.16090906395223614e-15
 2.45985205078125000e+03  4.19791324046537125e-16  2.13222215649133185e-15
 2.46291381835937500e+03  4.68077102417558153e-16  2.13008654036701527e-15
 2.46597924804687500e+03 -2.92205173330516509e-16  2.10539304123834470e-15
 2.46904809570312500e+03 -5.61707951153808677e-17  2.09735795270963919e-15
 2.47212036132812500e+03  1.91847360734147222e-16  2.08991485055702729e-15
 2.47519628906250000e+03  9.57956197261936752e-17  2.06124525835415352e-15
 2.47827587890625000e+03 -4.23874230836813739e-16  2.05504661696391730e-15
 2.48135864257812500e+03  8.97511321768377779e-17  2.06667165277182314e-15
 2.48444506835937500e+03  2.19815438789137483e-16  2.04881831537733301e-15
 2.48753491210937500e+03  6.99526118750260480e-16  2.05917809437018648e-15
 2.49062841796875000e+03 -3.49552527697555996e-17  2.04217200468597996e-15
 2.49372509765625000e+03 -1.00466454046739615e-15  2.01545677161964267e-15
 2.49682543945312500e+03 -1.24518498330275841e-15  2.00276988120688266e-15
 2.49992919921875000e+03 -7.58423285856218391e-16  1.99802067914777813e-15
 2.50303637695312500e+03  2.49781112305846575e-16  2.02004583610721333e-15
 2.50614697265625000e+03 -1.90192725991331959e-16  1.98520192930592985e-15
 2.50926098632812500e+03 -5.54858618652535604e-16  1.96846967444730302e-15
 2.51237841796875000e+03 -7.19909703390347517e-16  1.96487779385415359e-15
 2.51549926757812500e+03 -2.32373694082544998e-16  1.97907814259173638e-15
 2.51862353515625000e+03  1.86134657404927054e-16  1.97218853785294196e-15
 2.52175122070312500e+03  3.44559928635154015e-16  1.96514561180024684e-15
 2.52488232421875000e+03  4.56369484737956631e-16  1.94506115912390911e-15
 2.52801660156250000e+03  8.72838968254492886e-16  1.94207568974591124e-15
 2.53115454101562500e+03  7.15425158488543645e-16  1.94844265471441192e-15
 2.53429565429687500e+03 -9.31846217593581816e-16  1.92421831954936266e-15
 2.53744018554687500e+03 -2.52649841965144321e-15  1.87273372240850011e-15
 2.54058813476562500e+03 -2.00407921714049770e-15  1.85532156575234814e-15
 2.54373925781250000e+03 -1.10927499283456973e-16  1.88433972196469656e-15
 2.54689379882812500e+03  1.43072956927629147e-15  1.92716414063475257e-15
 2.55005175781250000e+03  5.31641635693182824e-16  1.90108992242484829e-15
 2.55321289062500000e+03  2.13850261997455387e-16  1.88905568934824190e-15
 2.55637744140625000e+03  1.74652645039438120e-16  1.87265595183034336e-15
 2.55954516601562500e+03  8.88967999430622575e-16  1.87723235106444148e-15
 2.56271630859375000e+03  4.18808028905539266e-16  1.84512236419927843e-15
 2.56589062500000000e+03  7.37176146732466820e-16  1.84214079039352785e-15
 2.56906835937500000e+03  1.34417895292996733e-15  1.84748397585172392e-15
 2.57224926757812500e+03  1.87291702352940177e-15  1.83544866382411222e-15
 2.57543334960937500e+03  1.52287254161865636e-15  1.81828042840610413e-15
 2.57862084960937500e+03  1.66910757540489554e-15  1.83493742072634907e-15
 2.58181152343750000e+03  8.34511403730559380e-16  1.82144395238803889e-15
 2.58500537109375000e+03 -7.89595685002873588e-17  1.78950643975928226e-15
 2.58820263671875000e+03 -1.05407393849320099e-15  1.77493570598162754e-15
 2.59140283203125000e+03 -1.36279165873871998e-15  1.76783972117502370e-15
 2.59460644531250000e+03 -1.70051935212822996e-15  1.74036818016329938e-15
 2.59781323242187500e+03 -8.18660734476852435e-16  1.73924591426241186e-15
 2.60102319335937500e+03 -1.02718495577151616e-17  1.74393771692677177e-15
 2.60423657226562500e+03 -2.08453426249970407e-16  1.72224779775647479e-15
 2.60745288085937500e+03  3.37548633715379441e-16  1.72373569876370219e-15
 2.61067236328125000e+03  5.88907201618323150e-16  1.71046384494111399e-15
 2.61389526367187500e+03 -2.80776274644519633e-16  1.68023238436087106e-15
 2.61712109375000000e+03 -5.31751701848991258e-16  1.67847669959028459e-15
 2.62035009765625000e+03  5.81288446282983121e-17  1.71144656071591914e-15
 2.62358227539062500e+03 -8.16294726601453739e-17  1.70718472197525328e-15
 2.62681762695312500e+03 -3.14353177113873728e-16  1.69022803016242391e-15
 2.63005615234375000e+03 -3.59817817568270237e-16  1.66991382681331616e-15
 2.63329760742187500e+03 -8.17053433704183015e-17  1.66689489894431366e-15
 2.63654223632812500e+03  4.77882566962625208e-16  1.66718555486872880e-15
 2.63979003906250000e+03  1.64474279348794516e-16  1.66165510069669016e-15
 2.64304101562500000e+03  3.41178364754742408e-16  1.64713885408687633e-15
 2.64629492187500000e+03 -5.18052672653720511e-16  1.61794004279580096e-15
 2.64955224609375000e+03 -6.27146250402897030e-16  1.60951162277375968e-15
 2.65281225585937500e+03 -6.91309504395755400e-16  1.59104580637199956e-15
 2.65607543945312500e+03 -1.71098232764802050e-16  1.59570470976812540e-15
 2.65934179687500000e+03  3.12915840321054037e-16  1.60008708979442981e-15
 2.66261108398437500e+03 -8.70800266222267320e-16  1.56485957567147232e-15
 2.66588354492187500e+03 -1.18767547387497985e-15  1.56850852852117471e-15
 2.66915917968750000e+03 -6.08731011647493450e-16  1.59102344634536395e-15
 2.67243750000000000e+03  8.18737912914290469e-17  1.59832085082778799e-15
 2.67571899414062500e+03  5.99100843326673729e-16  1.58200870402821416e-15
 2.67900366210937500e+03  8.25364151331463405e-16  1.57120960978953548e-15
 2.68229101562500000e+03  7.06868286247786357e-16  1.55436637612387033e-15
 2.68558178710937500e+03  1.11386344507314051e-15  1.55349453113309919e-15
 2.68887524414062500e+03  7.02030496911945018e-16  1.53899501318578230e-15
 2.69217187500000000e+03 -8.63369834628444266e-17  1.51650950854578024e-15
 2.69547119140625000e+03 -5.65805576092582560e-17  1.51656157659530024e-15
 2.69877368164062500e+03  3.63727052884082061e-16  1.50830579567303346e-15
 2.70207910156250000e+03  1.09705721155139420e-15  1.50970002087020041e-15
 2.70538769531250000e+03  1.47348972943422172e-15  1.51354662602902717e-15
 2.70869897460937500e+03  5.15177251808979268e-16  1.48752799417827880e-15
 2.71201342773437500e+03 -1.67519780484348022e-16  1.46027739878244803e-15
 2.71533056640625000e+03  2.58039229158921570e-16  1.44619927521120848e-15
 2.71865087890625000e+03  1.18095705750469915e-15  1.46172671043106357e-15
 2.72197387695312500e+03  1.10805840536761056e-15  1.46652926025848322e-15
 2.72529980468750000e+03 -1.68667021241453389e-16  1.43571744444420080e-15
 2.72862890625000000e+03  1.97023272671013702e-16  1.43914226962610294e-15
 2.73196069335937500e+03  7.52880965763823389e-16  1.44798601780811252e-15
 2.73529541015625000e+03  1.39458037705118489e-16  1.43239940498848112e-15
 2.73863305664062500e+03  3.60609369481445066e-16  1.43074303438573640e-15
 2.74197363281250000e+03  7.76017146513654923e-16  1.42660343247729177e-15
 2.74531689453125000e+03  9.49398139097877152e-16  1.43644695386604071e-15
 2.74866308593750000e+03 -1.17151022783449982e-17  1.42367019062125368e-15
 2.75201220703125000e+03 -4.84936207944137801e-16  1.43544112621330663e-15
 2.75536425781250000e+03 -7.65956161041000106e-16  1.43409668378345182e-15
 2.75871899414062500e+03  1.14994933003311249e-16  1.45627513645850497e-15
 2.76207666015625000e+03  1.38080221469255509e-16  1.44428786663646043e-15
 2.76543701171875000e+03  6.04707468168918407e-17  1.42714808428275729e-15
 2.76880029296875000e+03 -5.90427210937294128e-17  1.42191834799763194e-15
 2.77216650390625000e+03  1.49844765650395469e-17  1.42743839053016982e-15
 2.77553540039062500e+03  1.11438298495406486e-15  1.45337875727419704e-15
 2.77890698242187500e+03  1.10735057850550975e-15  1.45656487449642261e-15
 2.78228149414062500e+03  4.27999068676095835e-16  1.44263529550317864e-15
 2.78565893554687500e+03  7.96141986492159780e-16  1.45905202304515194e-15
 2.78903881835937500e+03  1.48253468705572024e-15  1.48489152631373944e-15
 2.79242163085937500e+03  1.20248014112726699e-15  1.46146887986448954e-15
 2.79580737304687500e+03  8.85681631792384598e-16  1.45386044298225931e-15
 2.79919580078125000e+03  9.94464013878752018e-16  1.45641618906696234e-15
 2.80258691406250000e+03  7.69620927634820274e-16  1.44228634138694633e-15
 2.80598071289062500e+03 -2.42800354387307666e-16  1.44935911001925088e-15
 2.80937719726562500e+03 -8.55442003380265811e-16  1.43633093947346852e-15
 2.81277661132812500e+03 -6.81972557659634829e-16  1.42361774029977549e-15
 2.81617871093750000e+03 -5.16575574906849542e-16  1.43655798887021746e-15
 2.81958349609375000e+03  6.82912070724513432e-17  1.46198034624151884e-15
 2.82299096679687500e+03  3.33266284736319415e-16  1.47323504333475699e-15
 2.82640112304687500e+03  1.87251483458470526e-16  1.45570131746440021e-15
 2.82981396484375000e+03 -3.60657946442583136e-16  1.43873177556624997e-15
 2.83322949218750000e+03 -3.31654432789080560e-16  1.43760369833583250e-15
 2.83664770507812500e+03 -9.64846322461514840e-17  1.44155970126939193e-15
 2.84006860351562500e+03  2.45518858714529365e-16  1.44786359279537671e-15
 2.84349218750000000e+03  6.50312610530450518e-16  1.46711077677092267e-15
 2.84691845703125000e+03  2.28201716060019000e-16  1.47561012969825548e-15
 2.85034741210937500e+03 -8.62570488831613817e-16  1.46763878731765159e-15
 2.85377905273437500e+03 -1.19211352924276937e-15  1.46633184936651133e-15
 2.85721313476562500e+03 -1.46600927933314620e-17  1.47757605328518359e-15
 2.86064990234375000e+03  1.09240655970627609e-15  1.48527521201461667e-15
 2.86408935546875000e+03  1.46213916600791741e-15  1.48200622072544742e-15
 2.86753149414062500e+03  1.31595615901651339e-15  1.46899011743988033e-15
 2.87097607421875000e+03  1.01491041223862029e-15  1.47853086750879188e-15
 2.87442358398437500e+03 -1.97301663352351388e-17  1.47581140965183817e-15
 2.87787329101562500e+03  1.09649654072791351e-15  1.48207168007459166e-15
 2.88132592773437500e+03  2.49030349945678882e-15  1.48947794805633752e-15
 2.88478100585937500e+03  2.07969370989481230e-15  1.49795599560724868e-15
 2.88823852539062500e+03  2.52222133183468048e-16  1.48241923480948445e-15
 2.89169873046875000e+03 -1.09392833101013078e-15  1.47664783934707762e-15
 2.89516162109375000e+03 -3.04196093936488598e-16  1.48880494126000882e-15
 2.89862695312500000e+03  5.93480926546191398e-16  1.49309991825022936e-15
 2.90209472656250000e+03  1.42817602096266372e-15  1.52180353793982442e-15
 2.90556518554687500e+03  1.49739361574498860e-15  1.53174129387862503e-15
 2.90903808593750000e+03  1.23191585371495965e-15  1.53279735535208466e-15
 2.91251367187500000e+03  7.01050690158470024e-16  1.53742108255030531e-15
 2.91599169921875000e+03  7.46252646070424556e-16  1.54358370828855093e-15
 2.91947216796875000e+03  1.67101625471129660e-15  1.56240698860508648e-15
 2.92295532226562500e+03  1.28612534363137278e-15  1.54959821896776989e-15
 2.92644091796875000e+03  1.19077556180684213e-15  1.55478475157707625e-15
 2.92992895507812500e+03  2.02007851116097937e-15  1.58042718160740314e-15
 2.93341943359375000e+03  8.31906650836857426e-16  1.52736155633085445e-15
 2.93691259765625000e+03  1.28984659283799383e-15  1.53263674942515941e-15
 2.94040795898437500e+03  2.05419449216806541e-15  1.54890941091898022e-15
 2.94390600585937500e+03  2.60312826663371878e-15  1.56126953528593221e-15
 2.94740649414062500e+03  2.55396601589245283e-15  1.56275931514207375e-15
 2.95090942382812500e+03  1.41596510352868656e-15  1.52966539624081776e-15
 2.95441479492187500e+03  3.42341005168178266e-16  1.48977798965605555e-15
 2.95792260742187500e+03  3.93495260698584304e-16  1.46629816858840571e-15
 2.96143286132812500e+03  1.57856426977203712e-15  1.46976593937947645e-15
 2.96494555664062500e+03  2.00898970560939977e-15  1.44276396159480940e-15
 2.96846069335937500e+03  2.66067505825613361e-15  1.44794558289664084e-15
 2.97197802734375000e+03  2.56875690599836000e-15  1.46111255583584065e-15
 2.97549804687500000e+03  1.43129651577115260e-15  1.47929240106640208e-15
 2.97902050781250000e+03  5.28083977443965305e-16  1.48021897212000867e-15
 2.98254516601562500e+03 -2.59244248505368437e-16  1.45983258332010613e-15
 2.98607226562500000e+03  2.30036491311774541e-16  1.46942766169886099e-15
 2.98960180664062500e+03  1.21212160674844745e-15  1.47233965736155140e-15
 2.99313378906250000e+03  1.99034609702385500e-15  1.47373901956492757e-15
 2.99666796875000000e+03  2.29600369371112273e-15  1.48513757075596773e-15
 3.00020458984375000e+03  2.23642452301067476e-15  1.50223788098885639e-15
 3.00374365234375000e+03  2.99095532802534512e-15  1.49887543949392980e-15
 3.00728491210937500e+03  3.25002748640324997e-15  1.48974310303643691e-15
 3.01082861328125000e+03  2.00386273936747839e-15  1.47098240970250088e-15
 3.01437475585937500e+03  2.28401530624261295e-15  1.47069466478091004e-15
 3.01792309570312500e+03  1.95070281244480677e-15  1.48424627671814683e-15
 3.02147387695312500e+03  2.20276799044097568e-15  1.49719787170025335e-15
 3.02502685546875000e+03  3.15459021434926017e-15  1.47469529705994611e-15
 3.02858203125000000e+03  2.89126263042266052e-15  1.46515135468854678e-15
 3.03213989257812500e+03  2.91160830832442226e-15  1.48508934769329731e-15
 3.03569970703125000e+03  2.39050849527652192e-15  1.48277370260646443e-15
 3.03926196289062500e+03  1.18541630470344817e-15  1.46521296666576072e-15
 3.04282641601562500e+03  1.07761797679079030e-15  1.46807936276554370e-15
 3.04639331054687500e+03  8.42497962228871914e-16  1.45158379974599637e-15
 3.04996240234375000e+03  9.31535443642408423e-16  1.45124716358524816e-15
 3.05353369140625000e+03  1.60590257506021390e-16  1.44047939494276459e-15
 3.05710742187500000e+03  3.30982016822907903e-16  1.46830337672639271e-15
 3.06068334960937500e+03  1.22555714176160929e-15  1.46270010814720679e-15
 3.06426147460937500e+03  2.44730205967928719e-15  1.44423271018301150e-15
 3.06784179687500000e+03  2.52407976307804555e-15  1.44831291989660511e-15
 3.07142456054687500e+03  1.86186490607083938e-15  1.44127068823377862e-15
 3.07500927734375000e+03  1.29214908314294380e-15  1.43550874758053753e-15
 3.07859643554687500e+03  8.26521835576475522e-16  1.43028717826888392e-15
 3.08218579101562500e+03  1.14863869287310587e-15  1.44077028057914429e-15
 3.08577734375000000e+03  1.58420246988399064e-15  1.43954145378151879e-15
 3.08937109375000000e+03  1.83003759757289163e-15  1.44065043316637701e-15
 3.09296704101562500e+03  1.96464716582124818e-15  1.44735033673974840e-15
 3.09656518554687500e+03  2.48564453838317659e-15  1.44860134215268689e-15
 3.10016552734375000e+03  2.36648471237536243e-15  1.43311696943280769e-15
 3.10376782226562500e+03  1.52760122430953923e-15  1.42722486430707174e-15
 3.10737255859375000e+03  1.45520296778386166e-15  1.44437201606010094e-15
 3.11097949218750000e+03  1.43885942687196139e-15  1.42279286621032135e-15
 3.11458837890625000e+03  2.09634920435483127e-15  1.43071342673445595e-15
 3.11819970703125000e+03  1.43867369183223249e-15  1.43061328661982291e-15
 3.12181298828125000e+03  1.54568889854605532e-16  1.39725636734104631e-15
 3.12542846679687500e+03  3.35453724563128710e-16  1.40460049632177520e-15
 3.12904614257812500e+03  1.28767053648053945e-15  1.41682490938675917e-15
 3.13266577148437500e+03  9.74588973277051770e-16  1.40980097180818513e-15
 3.13628784179687500e+03  1.12489410589193768e-15  1.40397993347940651e-15
 3.13991162109375000e+03  2.03069335906328216e-15  1.41179268559840693e-15
 3.14353784179687500e+03  1.09444101333335434e-15  1.40453654613088829e-15
 3.14716601562500000e+03  9.81989072632800175e-16  1.40463823335378929e-15
