WAVE,FLUX,ERR,BGFLUX
8578.671,2.6607219E-17,8.340032E-18,3.1839654E-17
8584.189,4.819644E-17,8.7861975E-18,3.8915E-17
8589.708,3.6079203E-17,8.795222E-18,5.2980756E-17
8595.227,2.5736702E-17,8.768287E-18,6.1974105E-17
8600.745,2.3343449E-17,8.736327E-18,5.91857E-17
8606.264,1.6587299E-17,8.7044125E-18,6.146362E-17
8611.782,2.2279963E-17,8.889092E-18,6.860007E-17
8617.301,1.2402789E-17,9.10528E-18,9.8283853E-17
8622.82,1.9708903E-17,9.85573E-18,1.558975E-16
8628.339,3.5781266E-17,1.0591779E-17,2.0612482E-16
8633.857,1.9427953E-17,1.05000545E-17,2.1213715E-16
8639.376,1.4572831E-17,1.017568E-17,1.8555763E-16
8644.895,1.8458385E-17,9.9615285E-18,1.5616498E-16
8650.413,1.1094528E-17,9.917673E-18,1.5880131E-16
8655.932,2.1687124E-17,1.0489911E-17,1.992896E-16
8661.45,5.009777E-17,1.0929119E-17,2.0953979E-16
8666.969,3.4206066E-17,1.0654706E-17,1.95888E-16
8672.488,3.3855818E-17,1.053768E-17,1.8078109E-16
8678.007,3.4908607E-17,1.0091121E-17,1.3534906E-16
8683.525,2.029538E-17,9.488927E-18,9.517159E-17
8689.044,-8.254058E-20,9.135468E-18,8.384733E-17
8694.5625,1.8038139E-17,9.125978E-18,6.255357E-17
8700.081,3.544223E-17,9.1043154E-18,3.9974982E-17
8705.6,1.6206955E-17,9.141145E-18,6.1315325E-17
8711.118,3.7973318E-17,9.270479E-18,4.504617E-17
8716.637,1.8452153E-17,9.042822E-18,4.4856638E-17
8722.155,1.720832E-17,8.957207E-18,3.8598573E-17
8727.675,8.683714E-18,8.912041E-18,4.1986027E-17
8733.193,2.831613E-17,9.213731E-18,4.2456312E-17
8738.712,3.3822227E-17,9.280297E-18,4.2459148E-17
8744.23,1.746839E-17,9.159106E-18,4.4986615E-17
8749.749,2.445987E-17,9.737524E-18,8.132445E-17
8755.268,2.8907947E-17,1.092649E-17,1.8381564E-16
8760.786,1.8393762E-17,1.2002778E-17,2.9895136E-16
8766.305,2.6387215E-17,1.3543468E-17,4.5781125E-16
8771.823,3.6528425E-17,1.4624821E-17,5.743448E-16
8777.343,1.97293E-17,1.4136632E-17,5.2810355E-16
8782.861,2.8112474E-17,1.3382275E-17,4.2458546E-16
8788.38,2.9338703E-17,1.2365027E-17,3.0571653E-16
8793.898,2.7271339E-17,1.0909071E-17,1.5930162E-16
8799.417,3.854338E-17,1.0418833E-17,1.0031223E-16
8804.936,1.060087E-17,9.768758E-18,7.3547785E-17
8810.454,2.2591157E-18,9.407129E-18,4.830466E-17
8815.973,2.2658786E-17,1.1248293E-17,1.8186773E-16
8821.491,4.6263805E-17,1.4236845E-17,4.715591E-16
8827.01,6.218225E-17,1.5547043E-17,6.088016E-16
8832.529,7.120477E-17,1.6061303E-17,6.6167736E-16
8838.048,5.0935843E-17,1.5069484E-17,5.5005277E-16
8843.566,2.7122167E-17,1.29188026E-17,3.2328537E-16
8849.085,3.478369E-17,1.1878166E-17,2.0508772E-16
8854.604,2.4041472E-17,1.1133823E-17,1.4422783E-16
8860.122,6.201458E-17,1.17614594E-17,1.5623671E-16
8865.641,4.5068684E-17,1.1555575E-17,1.5191214E-16
8871.159,4.1841032E-17,1.1596768E-17,1.5698452E-16
8876.678,1.409958E-17,1.2707059E-17,2.9323084E-16
8882.196,2.9088766E-17,1.3922216E-17,3.9426475E-16
8887.716,3.8507954E-17,1.426105E-17,4.184251E-16
8893.234,5.889322E-17,1.471324E-17,4.4053948E-16
8898.753,6.087554E-17,1.3525927E-17,3.0276854E-16
8904.271,8.00172E-18,1.2157542E-17,2.1918833E-16
8909.79,1.4584685E-17,1.3383498E-17,3.2980644E-16
8915.309,3.0023483E-17,1.4597538E-17,4.3748516E-16
8920.827,4.010611E-17,1.5073279E-17,4.7461903E-16
8926.346,3.1743582E-17,1.4640667E-17,4.2944306E-16
8931.864,3.18464E-17,1.3247309E-17,2.790862E-16
8937.384,4.6703114E-17,1.2110072E-17,1.5087122E-16
8942.902,2.6521488E-17,1.200885E-17,1.5992085E-16
8948.421,3.997005E-17,1.3368638E-17,2.7151093E-16
8953.939,3.6304874E-17,1.4462962E-17,3.835284E-16
8959.458,4.63147E-17,1.4446622E-17,3.6912709E-16
8964.977,5.711365E-17,1.4103175E-17,3.17062E-16
8970.495,4.476865E-17,1.2674916E-17,1.8577291E-16
8976.014,2.1223104E-17,1.1400713E-17,9.6973335E-17
8981.532,3.838949E-17,1.1723807E-17,1.02705207E-16
8987.051,4.071654E-17,1.2355453E-17,1.5622938E-16
8992.57,6.9511593E-17,1.3245536E-17,2.0520706E-16
8998.089,5.5150232E-17,1.3441223E-17,2.3430726E-16
9003.607,3.9351212E-17,1.3178504E-17,2.224103E-16
9009.126,4.085612E-17,1.26619895E-17,1.6889707E-16
9014.645,2.934729E-17,1.1692149E-17,9.453649E-17
9020.163,8.140141E-17,1.1696994E-17,3.7882966E-17
9025.682,5.2769117E-17,1.1314051E-17,3.1074975E-17
9031.2,5.4020032E-17,1.1985537E-17,6.382506E-17
9036.719,4.7461575E-17,1.2059701E-17,7.339497E-17
9042.238,4.669519E-17,1.2612046E-17,1.1836093E-16
9047.757,4.4120557E-17,1.273239E-17,1.3043156E-16
9053.275,4.839159E-17,1.2614384E-17,1.1208386E-16
9058.794,4.1541407E-17,1.2313135E-17,9.248468E-17
9064.3125,4.5795412E-17,1.20117726E-17,6.371577E-17
9069.831,5.4503172E-17,1.165465E-17,2.3472863E-17
9075.35,4.4356548E-17,1.1705851E-17,3.5130758E-17
9080.868,3.688556E-17,1.17288685E-17,4.317243E-17
9086.387,3.5884064E-17,1.195625E-17,5.9635646E-17
9091.905,7.7294655E-17,1.23984365E-17,4.8116094E-17
9097.425,6.6246956E-17,1.2520906E-17,6.3718206E-17
9102.943,2.038573E-17,1.2012149E-17,7.2238556E-17
9108.462,4.9277022E-17,1.22375135E-17,5.218103E-17
9113.98,5.63251E-17,1.21597965E-17,3.2919376E-17
9119.499,2.234257E-17,1.1628391E-17,3.0445478E-17
9125.018,3.0846323E-17,1.1828698E-17,2.8870413E-17
9130.536,6.0998906E-17,1.21277714E-17,1.283193E-17
9136.055,2.6874155E-17,1.1943291E-17,3.5718334E-17
9141.573,3.4222116E-17,1.2143642E-17,3.94504E-17
9147.092,4.5370522E-17,1.254056E-17,5.614241E-17
9152.611,3.021988E-17,1.2489881E-17,6.301158E-17
9158.13,3.3082222E-17,1.249457E-17,5.607773E-17
9163.648,3.8233357E-17,1.263751E-17,5.7186874E-17
9169.167,5.9289137E-17,1.2728207E-17,3.5352945E-17
9174.686,4.1241316E-17,1.2504793E-17,3.496276E-17
9180.204,1.9464893E-17,1.23055036E-17,4.467021E-17
9185.723,3.7044708E-17,1.2438782E-17,2.828092E-17
9191.241,4.266744E-17,1.25391325E-17,2.9799837E-17
9196.76,1.825181E-17,1.2326379E-17,3.5240194E-17
9202.279,6.3133925E-17,1.288216E-17,2.877584E-17
9207.798,3.224771E-17,1.2574464E-17,3.520027E-17
9213.316,3.3647735E-17,1.2772782E-17,4.7027223E-17
9218.835,2.618643E-17,1.2714883E-17,5.0564585E-17
9224.354,4.1651118E-17,1.3030493E-17,5.859968E-17
9229.872,3.980551E-17,1.2967997E-17,5.2734018E-17
9235.391,0.0,1.26994045E-17,5.551571E-17
