WAVE,FLUX,ERR,SKYBACK
6088.439,8.722288E-17,1.5380712E-17,8.336607E-16
6093.9614,9.066037E-17,1.5314428E-17,8.1906514E-16
6099.484,1.0298995E-16,1.5321886E-17,8.052442E-16
6105.007,8.514408E-17,1.5249399E-17,8.1848285E-16
6110.5293,8.6365656E-17,1.5150983E-17,8.0265086E-16
6116.0522,9.394159E-17,1.522857E-17,8.057946E-16
6121.5747,9.81136E-17,1.5180945E-17,7.935718E-16
6127.097,1.09934553E-16,1.5315805E-17,8.015741E-16
6132.62,7.477107E-17,1.5131742E-17,8.2081257E-16
6138.1426,8.811062E-17,1.5146329E-17,8.05783E-16
6143.6655,8.7158936E-17,1.5172504E-17,8.140067E-16
6149.188,1.00910476E-16,1.5195286E-17,7.9982563E-16
6154.711,1.2132986E-16,1.5173993E-17,7.69369E-16
6160.2334,1.1074291E-16,1.5256281E-17,7.990788E-16
6165.756,1.07410475E-16,1.5226023E-17,7.9997434E-16
6171.279,1.0919022E-16,1.5222044E-17,7.9894964E-16
6176.8013,7.729088E-17,1.5043318E-17,8.134593E-16
6182.324,9.631196E-17,1.5129554E-17,8.0400404E-16
6187.8467,1.06115004E-16,1.5098857E-17,7.873927E-16
6193.369,1.0594737E-16,1.509834E-17,7.893582E-16
6198.892,1.0869294E-16,1.5107072E-17,7.884115E-16
6204.4146,1.0653973E-16,1.5102159E-17,7.9290553E-16
6209.9375,1.1121396E-16,1.5129079E-17,7.9332126E-16
6215.46,1.0202959E-16,1.515531E-17,8.125342E-16
6220.983,1.0292096E-16,1.5111433E-17,8.0480825E-16
6226.5054,9.7660146E-17,1.5198031E-17,8.285309E-16
6232.028,1.0648556E-16,1.5323701E-17,8.4035997E-16
6237.551,9.087064E-17,1.5189415E-17,8.408194E-16
6243.073,9.9713486E-17,1.5279564E-17,8.4579845E-16
6248.596,1.06636856E-16,1.5159617E-17,8.175153E-16
6254.1187,1.0187313E-16,1.5101812E-17,8.166506E-16
6259.6416,9.797482E-17,1.5190125E-17,8.398757E-16
6265.164,9.2920136E-17,1.5116138E-17,8.365267E-16
6270.6865,1.0203325E-16,1.4926582E-17,7.940491E-16
6276.2095,1.0968787E-16,1.4989183E-17,7.9723535E-16
6281.732,1.1272332E-16,1.510796E-17,8.162966E-16
6287.255,1.0582855E-16,1.5336552E-17,8.6810406E-16
6292.7773,1.1514386E-16,1.5938584E-17,9.660448E-16
6298.3,1.03121755E-16,1.6143257E-17,1.024557E-15
6303.8228,1.1865944E-16,1.60605E-17,9.891254E-16
6309.345,1.1681688E-16,1.5719132E-17,9.30761E-16
6314.868,1.1892041E-16,1.5094597E-17,8.17389E-16
6320.3906,1.2792074E-16,1.4984646E-17,7.879574E-16
6325.9136,1.280421E-16,1.5066441E-17,8.0375486E-16
6331.436,1.0766673E-16,1.4839221E-17,7.943977E-16
6336.9585,1.01951235E-16,1.4778482E-17,7.9535224E-16
6342.4814,1.2952167E-16,1.487343E-17,7.746722E-16
6348.004,1.03064514E-16,1.470999E-17,7.8548955E-16
6353.527,1.07732294E-16,1.4873033E-17,8.1127026E-16
6359.0493,9.5010653E-17,1.4898067E-17,8.3476865E-16
6364.572,1.05818417E-16,1.4959778E-17,8.3412215E-16
6370.0947,1.0516355E-16,1.4814165E-17,8.121454E-16
6375.617,1.1884502E-16,1.4720382E-17,7.791741E-16
6381.14,1.1444499E-16,1.454262E-17,7.567624E-16
6386.6626,9.674095E-17,1.438828E-17,7.580416E-16
6392.1855,9.521056E-17,1.4294295E-17,7.458504E-16
6397.708,9.289618E-17,1.4243172E-17,7.4337724E-16
6403.2305,1.03416615E-16,1.4423808E-17,7.615324E-16
6408.7534,1.0120541E-16,1.432862E-17,7.50273E-16
6414.276,8.2294796E-17,1.4226762E-17,7.624348E-16
6419.799,9.1484376E-17,1.4262165E-17,7.581654E-16
6425.3213,9.848416E-17,1.4253735E-17,7.487407E-16
6430.844,9.9883164E-17,1.4200631E-17,7.396488E-16
6436.3667,9.891405E-17,1.4164887E-17,7.3867255E-16
6441.889,7.6724046E-17,1.3978742E-17,7.3868325E-16
6447.412,9.82288E-17,1.4111491E-17,7.340724E-16
6452.9346,9.43537E-17,1.412303E-17,7.434076E-16
6458.4575,1.0146089E-16,1.42389E-17,7.554415E-16
6463.98,8.896316E-17,1.4172985E-17,7.639997E-16
6469.5024,9.422864E-17,1.4234991E-17,7.6944875E-16
6475.0254,1.029568E-16,1.4206322E-17,7.5428316E-16
6480.548,7.839616E-17,1.3989869E-17,7.529535E-16
6486.071,8.511348E-17,1.3956138E-17,7.3934954E-16
6491.5933,9.1160425E-17,1.4053785E-17,7.496528E-16
6497.116,8.877778E-17,1.414596E-17,7.702061E-16
6502.6387,9.25003E-17,1.410992E-17,7.607138E-16
6508.161,8.8819465E-17,1.4036709E-17,7.545577E-16
6513.684,8.821396E-17,1.3923883E-17,7.3735425E-16
6519.2065,7.9257786E-17,1.3765692E-17,7.2479635E-16
6524.7295,7.487653E-17,1.3823844E-17,7.423925E-16
6530.252,8.2342316E-17,1.395232E-17,7.549523E-16
6535.7744,1.0252239E-16,1.4039804E-17,7.4317766E-16
6541.2974,9.5246294E-17,1.4020003E-17,7.5109683E-16
6546.82,6.524505E-17,1.3837087E-17,7.6163673E-16
6552.343,7.7024915E-17,1.3933598E-17,7.639259E-16
6557.865,9.7660424E-17,1.4121801E-17,7.686553E-16
6563.388,1.0686354E-16,1.4117123E-17,7.5493415E-16
6568.9106,8.7111926E-17,1.3961537E-17,7.558767E-16
6574.433,1.0662992E-16,1.4056551E-17,7.456852E-16
6579.956,9.2973645E-17,1.38304615E-17,7.2620973E-16
6585.4785,1.0308732E-16,1.3817796E-17,7.103083E-16
6591.0015,8.993675E-17,1.370057E-17,7.0910014E-16
6596.524,7.7700245E-17,1.3720268E-17,7.290817E-16
6602.047,1.146266E-16,1.3972593E-17,7.22778E-16
6607.5693,8.733299E-17,1.3736566E-17,7.1915527E-16
6613.092,8.548187E-17,1.3659875E-17,7.0935235E-16
6618.6147,8.134484E-17,1.3636305E-17,7.109834E-16
6624.137,9.194908E-17,1.36852425E-17,7.044533E-16
6629.66,1.0921866E-16,1.3777658E-17,6.969152E-16
6635.1826,9.569789E-17,1.3722032E-17,7.0552873E-16
6640.705,1.0031092E-16,1.3736418E-17,7.017878E-16
6646.228,1.0801643E-16,1.3804879E-17,7.019987E-16
6651.7505,1.0019863E-16,1.3726831E-17,6.9962926E-16
6657.2734,9.5699146E-17,1.36919096E-17,6.9972846E-16
6662.796,8.7156924E-17,1.368919E-17,7.107838E-16
6668.319,9.633811E-17,1.3726701E-17,7.0468366E-16
6673.8413,7.738027E-17,1.3580335E-17,7.0472887E-16
6679.364,8.894654E-17,1.3577391E-17,6.8883626E-16
6684.8867,8.9194555E-17,1.3585906E-17,6.8945544E-16
6690.409,7.530585E-17,1.356401E-17,7.0385696E-16
6695.932,9.789504E-17,1.36988695E-17,6.9528684E-16
6701.4546,8.9209444E-17,1.36410686E-17,6.9729526E-16
6706.9775,9.648341E-17,1.3707678E-17,6.977741E-16
6712.5,9.995936E-17,1.3773619E-17,7.046074E-16
6718.0225,7.7770595E-17,1.3645211E-17,7.122749E-16
6723.5454,8.8194374E-17,1.3664933E-17,7.0105397E-16
6729.068,8.844635E-17,1.3620526E-17,6.9264663E-16
6734.591,8.618974E-17,1.3620715E-17,6.9491647E-16
6740.1133,8.556168E-17,1.3596619E-17,6.9135824E-16
6745.6357,7.919994E-17,1.36127045E-17,7.021526E-16
6751.1587,8.6836256E-17,1.3647416E-17,6.9742056E-16
6756.681,8.983234E-17,1.357655E-17,6.8009546E-16
6762.204,9.103904E-17,1.363823E-17,6.886116E-16
6767.7266,8.6173175E-17,1.3638208E-17,6.944163E-16
6773.2495,8.4795846E-17,1.3620649E-17,6.921961E-16
6778.772,8.034696E-17,1.36483966E-17,7.0252823E-16
6784.2944,9.547994E-17,1.3722138E-17,6.9274515E-16
6789.8174,9.168751E-17,1.3652132E-17,6.8574877E-16
6795.34,7.76129E-17,1.3577112E-17,6.916619E-16
6800.863,8.010251E-17,1.36284284E-17,6.98036E-16
6806.3853,7.963667E-17,1.3663479E-17,7.019545E-16
6811.9077,6.941379E-17,1.3573546E-17,7.004148E-16
6817.4307,6.8690726E-17,1.37245576E-17,7.268998E-16
6822.953,8.392062E-17,1.4014316E-17,7.5374185E-16
6828.476,8.641023E-17,1.422567E-17,7.8614335E-16
6833.9985,7.230011E-17,1.4176484E-17,7.959527E-16
6839.5215,6.505683E-17,1.4012481E-17,7.777347E-16
6845.044,6.863666E-17,1.3743908E-17,7.278701E-16
6850.5664,8.201878E-17,1.3789219E-17,7.170902E-16
6856.0894,6.14325E-17,1.3837046E-17,7.543096E-16
6861.612,3.9479097E-17,1.3812355E-17,7.811643E-16
6867.135,6.591875E-17,1.386279E-17,7.61275E-16
6872.657,6.003055E-17,1.37599816E-17,7.525159E-16
6878.18,4.9083726E-17,1.3552192E-17,7.304014E-16
6883.7026,4.1325632E-17,1.34315925E-17,7.181448E-16
6889.225,1.5177439E-17,1.3391217E-17,7.4252867E-16
6894.748,3.2494622E-18,1.35053E-17,7.7502837E-16
6900.2705,2.6347875E-17,1.3558761E-17,7.560899E-16
6905.7935,3.0576443E-17,1.3431688E-17,7.283248E-16
6911.316,3.5532364E-17,1.35505006E-17,7.405574E-16
6916.8384,4.814389E-17,1.3683406E-17,7.4525866E-16
6922.3613,5.536772E-17,1.373713E-17,7.4424407E-16
6927.884,5.4081866E-17,1.3725172E-17,7.4299205E-16
6933.4067,5.894823E-17,1.3740514E-17,7.3957046E-16
6938.929,5.2451063E-17,1.3613479E-17,7.2662965E-16
6944.452,3.0289008E-17,1.36704E-17,7.657775E-16
6949.9746,3.776021E-17,1.3759555E-17,7.702074E-16
6955.497,4.6902133E-17,1.3776183E-17,7.6124534E-16
6961.02,6.240478E-17,1.3647903E-17,7.1829664E-16
6966.5425,5.3900303E-17,1.35410095E-17,7.12581E-16
6972.0654,5.6006354E-17,1.3619137E-17,7.2162945E-16
6977.588,5.5272407E-17,1.3648303E-17,7.280697E-16
6983.1104,6.96648E-17,1.3793644E-17,7.3324847E-16
6988.6333,6.732152E-17,1.3632848E-17,7.103922E-16
6994.156,6.809277E-17,1.3642783E-17,7.1094646E-16
6999.6787,6.3490135E-17,1.3554205E-17,7.0279234E-16
7005.201,7.2585416E-17,1.3732701E-17,7.2050555E-16
7010.724,7.880499E-17,1.3769445E-17,7.1914066E-16
7016.2466,5.698248E-17,1.3524559E-17,7.07254E-16
7021.769,5.721193E-17,1.3454349E-17,6.956633E-16
7027.292,7.01236E-17,1.3504745E-17,6.849973E-16
7032.8145,6.1810357E-17,1.3491164E-17,6.9418733E-16
7038.3374,6.766933E-17,1.3592208E-17,7.0346616E-16
7043.86,7.7613655E-17,1.3669393E-17,7.02987E-16
7049.383,7.8600886E-17,1.3684226E-17,7.048115E-16
7054.9053,7.2599366E-17,1.3691012E-17,7.1438605E-16
7060.4277,7.4737575E-17,1.3677524E-17,7.104695E-16
7065.9507,9.100817E-17,1.3705209E-17,6.9255097E-16
7071.473,6.953409E-17,1.3569158E-17,6.993302E-16
7076.996,6.8519724E-17,1.3570645E-17,7.01358E-16
7082.5186,6.365788E-17,1.3612045E-17,7.1451305E-16
7088.041,7.1250565E-17,1.3617942E-17,7.0626984E-16
7093.564,6.9919096E-17,1.3533947E-17,6.938268E-16
7099.0864,4.4840002E-17,1.3365822E-17,7.0175007E-16
7104.6094,7.4664737E-17,1.3570078E-17,6.945117E-16
7110.132,6.4926644E-17,1.3496121E-17,6.9570866E-16
7115.655,6.9108565E-17,1.3519568E-17,6.9503707E-16
7121.1772,7.967256E-17,1.3521431E-17,6.814271E-16
7126.6997,5.1796402E-17,1.3403906E-17,7.0039736E-16
7132.2227,6.641474E-17,1.3595251E-17,7.116448E-16
7137.745,8.117094E-17,1.3657179E-17,7.019888E-16
7143.268,7.795041E-17,1.3618598E-17,7.0093676E-16
7148.7905,5.7443796E-17,1.3529482E-17,7.143827E-16
7154.313,7.368875E-17,1.3646424E-17,7.1192436E-16
7159.836,8.001545E-17,1.3685274E-17,7.107651E-16
7165.3584,7.306008E-17,1.3570692E-17,7.0337383E-16
7170.8813,7.7165244E-17,1.35275165E-17,6.930834E-16
7176.404,7.622066E-17,1.3481815E-17,6.891263E-16
7181.927,7.824693E-17,1.3483762E-17,6.8848596E-16
7187.449,6.310341E-17,1.33860025E-17,6.928305E-16
7192.9717,7.429858E-17,1.3463817E-17,6.9211544E-16
7198.4946,9.4917136E-17,1.360111E-17,6.883057E-16
7204.017,6.071247E-17,1.3419008E-17,6.9935884E-16
7209.54,6.788391E-17,1.3423696E-17,6.8863445E-16
7215.0625,9.401322E-17,1.35691245E-17,6.769695E-16
7220.5854,7.8564007E-17,1.35273685E-17,6.898882E-16
7226.108,6.378582E-17,1.351234E-17,7.064173E-16
7231.6304,6.229721E-17,1.3813959E-17,7.592032E-16
7237.1533,5.446242E-17,1.4378824E-17,8.6811724E-16
7242.676,7.400205E-17,1.4812504E-17,9.211834E-16
7248.1987,6.166994E-17,1.473343E-17,9.208986E-16
7253.721,5.8214364E-17,1.4242775E-17,8.3761415E-16
7259.2437,6.601452E-17,1.3803256E-17,7.5135883E-16
7264.7666,4.777583E-17,1.3673666E-17,7.524214E-16
7270.289,8.8137424E-17,1.445419E-17,8.343925E-16
7275.812,5.961383E-17,1.459405E-17,8.940106E-16
7281.3345,3.9265033E-17,1.4642668E-17,9.28507E-16
7286.8574,4.8666324E-17,1.4462652E-17,8.8145907E-16
7292.38,5.561688E-17,1.4084897E-17,8.0524685E-16
7297.9023,8.2539887E-17,1.4125929E-17,7.7611204E-16
7303.4253,7.139629E-17,1.4016537E-17,7.6944817E-16
7308.9478,6.916833E-17,1.4305414E-17,8.205609E-16
7314.4707,5.696124E-17,1.4307392E-17,8.3491466E-16
7319.993,4.34665E-17,1.426688E-17,8.42804E-16
7325.516,5.15027E-17,1.4349544E-17,8.441116E-16
7331.0386,6.0923976E-17,1.4392193E-17,8.3645335E-16
7336.561,5.5904916E-17,1.4581323E-17,8.7432557E-16
7342.084,4.0621027E-17,1.4532116E-17,8.8360105E-16
7347.6064,3.9421277E-17,1.4488467E-17,8.757796E-16
7353.1294,6.518644E-17,1.4404943E-17,8.237763E-16
7358.652,9.103411E-17,1.4320204E-17,7.717015E-16
7364.1743,7.675689E-17,1.4667846E-17,8.4888567E-16
7369.6973,4.9042764E-17,1.448506E-17,8.525668E-16
7375.2197,5.792403E-17,1.4336842E-17,8.123902E-16
7380.7427,5.8016026E-17,1.4184146E-17,7.8209474E-16
7386.265,5.5498356E-17,1.3952353E-17,7.445115E-16
7391.788,5.3291276E-17,1.4190482E-17,7.8383005E-16
7397.3105,5.33754E-17,1.4317249E-17,8.0156597E-16
7402.833,3.409534E-17,1.4282832E-17,8.1849275E-16
7408.356,4.0184656E-17,1.4176638E-17,7.885828E-16
7413.8784,6.12591E-17,1.417408E-17,7.570338E-16
7419.4014,5.1981575E-17,1.3918608E-17,7.233554E-16
7424.924,3.656463E-17,1.3914683E-17,7.40563E-16
7430.4463,5.173226E-17,1.4196142E-17,7.622639E-16
7435.969,4.37467E-17,1.4084305E-17,7.506263E-16
7441.4917,4.285886E-17,1.4214048E-17,7.6898103E-16
7447.0146,5.4647327E-17,1.4326806E-17,7.6756575E-16
7452.537,7.148162E-17,1.4274282E-17,7.3195087E-16
7458.06,4.6265955E-17,1.4117693E-17,7.360385E-16
7463.5825,3.9397676E-17,1.4224517E-17,7.584298E-16
7469.105,3.688338E-17,1.4360547E-17,7.7857156E-16
7474.628,6.1148255E-17,1.4724928E-17,8.0242613E-16
7480.1504,8.707453E-17,1.503998E-17,8.158478E-16
7485.6733,6.610157E-17,1.4884546E-17,8.129877E-16
7491.196,4.9010908E-17,1.4649728E-17,7.9172424E-16
7496.7188,3.775835E-17,1.4372893E-17,7.581785E-16
7502.241,4.6273665E-17,1.4317019E-17,7.331608E-16
7507.7637,5.2792983E-17,1.4386927E-17,7.309019E-16
7513.2866,5.057456E-17,1.4497844E-17,7.4732235E-16
7518.809,6.891436E-17,1.5077398E-17,8.1411365E-16
7524.332,4.600465E-17,1.5147187E-17,8.491415E-16
7529.8545,3.5541297E-17,1.5109344E-17,8.5238196E-16
7535.377,3.9229874E-17,1.5086285E-17,8.377829E-16
7540.9,6.5991185E-17,1.4823866E-17,7.5652187E-16
7546.4224,6.597183E-17,1.481896E-17,7.5018966E-16
7551.9453,7.958629E-17,1.4923013E-17,7.4450024E-16
7557.468,4.3658043E-17,1.4832061E-17,7.713971E-16
7562.9907,5.01323E-17,1.4894274E-17,7.681345E-16
7568.513,1.9595844E-17,1.499139E-17,8.188377E-16
7574.0356,4.9809137E-17,1.5170565E-17,8.0333674E-16
7579.5586,5.968018E-17,1.5388213E-17,8.218847E-16
7585.081,7.423776E-17,1.5314354E-17,7.9146753E-16
7590.604,5.1713347E-17,1.5007746E-17,7.7269824E-16
7596.1265,1.6915982E-17,1.4807367E-17,7.757458E-16
7601.649,6.2580614E-17,1.4822294E-17,7.4861307E-16
7607.172,5.7985235E-17,1.4804544E-17,7.488885E-16
7612.6943,6.48505E-17,1.4887304E-17,7.499966E-16
7618.2173,6.005234E-17,1.4951783E-17,7.5193995E-16
7623.7397,6.558829E-17,1.5125846E-17,7.677119E-16
7629.2627,7.222648E-17,1.5205975E-17,7.7062083E-16
7634.785,3.2634055E-17,1.5031018E-17,7.6737236E-16
7640.3076,2.0801228E-17,1.5013207E-17,7.6777454E-16
7645.8306,3.460613E-17,1.5049185E-17,7.5602286E-16
7651.353,5.1906768E-17,1.5249602E-17,7.642624E-16
7656.876,4.455971E-17,1.5377706E-17,7.8251815E-16
7662.3984,4.0015117E-17,1.5326383E-17,7.7190684E-16
7667.9214,4.018523E-17,1.5392339E-17,7.77431E-16
7673.444,2.851748E-17,1.5341965E-17,7.756267E-16
7678.9663,3.309538E-17,1.5488166E-17,7.8812525E-16
7684.4893,7.87683E-17,1.580867E-17,7.7909116E-16
7690.0117,4.059398E-17,1.5620533E-17,7.898205E-16
7695.5347,1.8171795E-17,1.552402E-17,7.9801213E-16
7701.057,2.2143248E-17,1.5577252E-17,7.9739793E-16
7706.5796,3.271638E-17,1.6225962E-17,8.806971E-16
7712.1025,3.6260412E-17,1.7210414E-17,1.0328861E-15
7717.625,7.574175E-17,1.7676559E-17,1.0589021E-15
7723.148,8.541776E-17,1.7782846E-17,1.0616967E-15
7728.6704,5.5323054E-17,1.7021334E-17,9.648677E-16
7734.1934,2.5410403E-17,1.6154985E-17,8.57939E-16
7739.716,1.8438741E-17,1.6001076E-17,8.388661E-16
7745.2383,5.6003615E-17,1.6983151E-17,9.452195E-16
7750.761,7.6637794E-17,1.7600503E-17,1.0184428E-15
7756.2837,6.0394574E-17,1.7579666E-17,1.0299506E-15
7761.8066,3.1263447E-17,1.7258827E-17,1.0078822E-15
7767.329,6.255802E-18,1.6563425E-17,9.216551E-16
7772.8516,1.5281426E-17,1.6297614E-17,8.669538E-16
7778.3745,3.0552753E-17,1.6432318E-17,8.6509397E-16
7783.897,2.9060225E-17,1.6692763E-17,9.041349E-16
7789.42,5.2125276E-17,1.7226265E-17,9.578099E-16
7794.9424,5.2868534E-17,1.7216687E-17,9.528097E-16
7800.4653,2.1854873E-17,1.706961E-17,9.62079E-16
7805.988,-3.7053444E-19,1.6961186E-17,9.656893E-16
7811.5103,3.5805065E-17,1.674929E-17,8.879065E-16
7817.033,3.3325012E-17,1.7505977E-17,1.0074062E-15
7822.5557,3.8911774E-17,1.7561776E-17,1.0060695E-15
7828.0786,5.2037234E-17,1.75331E-17,9.822834E-16
7833.601,3.1797402E-17,1.717068E-17,9.451211E-16
7839.124,3.9781624E-17,1.6742657E-17,8.653018E-16
7844.6465,1.93733E-17,1.6865903E-17,9.046858E-16
7850.169,2.5931017E-17,1.774746E-17,1.0333675E-15
7855.692,4.376558E-17,1.8362956E-17,1.1116213E-15
7861.2144,7.5132914E-17,1.8706317E-17,1.1301733E-15
7866.7373,8.068314E-17,1.8514532E-17,1.0864922E-15
7872.26,3.7661596E-17,1.7813306E-17,1.0172775E-15
7877.782,4.3685592E-17,1.7563552E-17,9.664396E-16
7883.305,3.6937006E-17,1.7701094E-17,9.936017E-16
7888.8276,4.7159962E-17,1.7878344E-17,1.0067123E-15
7894.3506,6.513751E-17,1.7623836E-17,9.418032E-16
7899.873,5.654733E-17,1.7271217E-17,8.940887E-16
7905.396,2.325654E-17,1.7341708E-17,9.410756E-16
7910.9185,5.4625027E-18,1.7801122E-17,1.0310017E-15
7916.441,1.04118316E-17,1.8417236E-17,1.1223079E-15
7921.964,2.3190058E-17,1.8849992E-17,1.1765683E-15
7927.4863,3.9757483E-17,1.8821072E-17,1.1489446E-15
7933.0093,5.25998E-17,1.8015847E-17,9.972247E-16
7938.5317,3.6607838E-17,1.7448449E-17,9.229354E-16
7944.0547,4.6546813E-17,1.7398813E-17,9.003801E-16
7949.577,2.1646643E-17,1.705945E-17,8.7509303E-16
7955.0996,3.5458573E-17,1.7322204E-17,8.96122E-16
7960.6226,4.9023253E-17,1.805972E-17,9.945243E-16
7966.145,6.5698225E-17,1.8304923E-17,1.0101234E-15
7971.668,3.1844677E-17,1.8307811E-17,1.0528514E-15
7977.1904,2.9974716E-17,1.8341974E-17,1.053031E-15
7982.713,2.7870196E-17,1.7638174E-17,9.410611E-16
7988.236,4.4069612E-17,1.8385861E-17,1.0374868E-15
7993.7583,4.2492318E-17,1.8585392E-17,1.0694765E-15
7999.2812,6.58354E-17,1.8690991E-17,1.0559085E-15
8004.8037,4.8720832E-17,1.8543263E-17,1.0477615E-15
8010.3267,1.505698E-17,1.7693445E-17,9.51539E-16
8015.849,-1.9159139E-18,1.7326671E-17,9.090465E-16
8021.3716,4.1493524E-17,1.8007154E-17,9.622294E-16
8026.8945,4.0420856E-17,1.8371759E-17,1.0185319E-15
8032.417,4.2506972E-17,1.846423E-17,1.0278849E-15
8037.94,6.518811E-17,1.8295859E-17,9.70702E-16
8043.4624,5.4129108E-17,1.780468E-17,9.03185E-16
8048.985,3.0818205E-17,1.7436372E-17,8.719539E-16
8054.508,1.2722776E-17,1.7419646E-17,8.8861E-16
8060.0303,2.4215939E-17,1.7786181E-17,9.283538E-16
8065.553,7.253847E-18,1.7865687E-17,9.610225E-16
8071.0757,2.1292878E-17,1.7969665E-17,9.55258E-16
8076.5986,6.2135796E-17,1.7980312E-17,9.037396E-16
8082.121,4.4612858E-17,1.7621094E-17,8.667224E-16
8087.6436,2.3256539E-17,1.7360857E-17,8.5468155E-16
8093.1665,4.0496606E-17,1.7636098E-17,8.697093E-16
8098.689,2.1096234E-17,1.7766445E-17,9.122211E-16
8104.212,5.834537E-17,1.9343064E-17,9.53564E-16
8109.7344,8.6074026E-17,1.8402067E-17,9.23139E-16
8115.2573,6.601476E-17,1.9320975E-17,9.132481E-16
8120.78,4.08522E-17,1.7744144E-17,8.751445E-16
8126.3022,1.4034132E-17,1.7550774E-17,8.743666E-16
8131.825,3.1914706E-17,1.7602061E-17,8.572877E-16
8137.3477,5.0145902E-17,1.8040091E-17,9.003438E-16
8142.8706,4.4997E-17,1.8107574E-17,9.150009E-16
8148.393,3.8514416E-17,1.8030764E-17,9.080179E-16
8153.9155,1.4395072E-17,1.7818614E-17,9.011278E-16
8159.4385,2.6644354E-17,1.779722E-17,8.8170926E-16
8164.961,3.6437316E-17,1.7829686E-17,8.7207966E-16
8170.484,2.8491624E-17,1.7829433E-17,8.779117E-16
8176.0063,4.3289697E-17,1.8210846E-17,9.155933E-16
8181.5293,6.582168E-17,1.843114E-17,9.193543E-16
8187.052,3.8763646E-17,1.8223808E-17,9.150935E-16
8192.574,1.4457509E-17,1.7999219E-17,9.058649E-16
8198.097,2.5027645E-17,1.7954961E-17,8.824589E-16
8203.62,1.3135551E-17,1.7976886E-17,8.974037E-16
8209.143,-1.6651298E-18,1.8041932E-17,9.17991E-16
8214.665,4.152363E-17,1.8463295E-17,9.284718E-16
8220.1875,3.8330875E-17,1.8517978E-17,9.38134E-16
8225.71,5.710555E-17,1.8502364E-17,9.107438E-16
8231.233,1.0184327E-17,1.8202488E-17,9.158256E-16
8236.756,3.6877952E-17,1.8251072E-17,8.8770556E-16
8242.278,-1.2111682E-18,1.8293678E-17,9.321888E-16
8247.801,5.5162528E-17,1.8818402E-17,9.411024E-16
8253.324,3.7056133E-17,1.8831291E-17,9.598702E-16
8258.847,2.3093349E-17,1.8748115E-17,9.60693E-16
8264.369,2.5552109E-17,1.8638608E-17,9.360557E-16
8269.892,3.2481897E-17,1.8560186E-17,9.113616E-16
8275.414,7.056904E-19,1.8784885E-17,9.790234E-16
8280.9375,2.930042E-17,1.9828825E-17,1.1040117E-15
8286.46,1.9247439E-17,2.0447892E-17,1.2114284E-15
8291.982,5.619946E-17,2.142869E-17,1.3265342E-15
8297.505,4.794579E-17,2.1605867E-17,1.3614656E-15
8303.027,-3.121303E-18,2.0736781E-17,1.2645097E-15
8308.551,9.027573E-18,2.0399217E-17,1.1924971E-15
8314.073,3.4356768E-17,2.001683E-17,1.0930694E-15
8319.596,2.798339E-17,1.9692775E-17,1.0430766E-15
8325.118,6.4090774E-17,1.9966712E-17,1.0359782E-15
8330.641,4.8519443E-17,1.9711597E-17,1.0081747E-15
8336.164,3.426932E-17,2.0150474E-17,1.089233E-15
8341.687,3.4337382E-17,2.1341913E-17,1.2748395E-15
8347.209,-1.5844176E-17,2.1943308E-17,1.411931E-15
8352.731,-1.21653254E-17,2.2432227E-17,1.4886847E-15
8358.254,2.343355E-18,2.2027112E-17,1.4096725E-15
8363.777,7.8406306E-17,2.1268125E-17,1.1771333E-15
8369.3,4.7201232E-17,2.0665066E-17,1.1105265E-15
8374.822,-3.4274348E-20,2.0167811E-17,1.0836877E-15
8380.345,-7.511586E-18,2.0276592E-17,1.0935017E-15
8385.868,7.114576E-18,2.0105454E-17,1.053136E-15
8391.391,3.9206816E-17,2.092286E-17,1.1334901E-15
8396.913,-5.0773037E-18,2.1771814E-17,1.3106762E-15
8402.436,1.2242643E-17,2.2070335E-17,1.3386453E-15
8407.958,2.619152E-17,2.2294751E-17,1.3510869E-15
8413.481,1.1427049E-17,2.1895377E-17,1.295298E-15
8419.004,1.0439878E-17,2.0902793E-17,1.129197E-15
8424.526,-1.4856395E-17,2.1745167E-17,1.2676965E-15
8430.049,1.0158584E-18,2.2294983E-17,1.3500728E-15
8435.571,1.17676956E-17,2.2509606E-17,1.3655426E-15
8441.095,3.4558756E-17,2.2588742E-17,1.341675E-15
8446.617,3.0459265E-17,2.1638277E-17,1.1853069E-15
8452.14,3.064694E-18,2.0794512E-17,1.0805101E-15
8457.662,2.8073412E-18,2.1177468E-17,1.1329278E-15
8463.185,1.0553252E-17,2.200091E-17,1.2469041E-15
8468.708,-5.72998E-18,2.236045E-17,1.3099804E-15
8474.23,1.3749694E-17,2.2411114E-17,1.2954737E-15
8479.753,2.5317282E-17,2.2131821E-17,1.2308594E-15
8485.275,4.396817E-17,2.1415021E-17,1.0899941E-15
8490.799,4.573151E-17,2.118792E-17,1.046978E-15
8496.321,4.8751256E-17,2.1450664E-17,1.0774675E-15
8501.844,2.799837E-17,2.2035069E-17,1.188066E-15
8507.366,4.477564E-18,2.2134916E-17,1.2261186E-15
8512.889,1.713265E-17,2.2140561E-17,1.2062152E-15
8518.412,2.0320213E-17,2.190561E-17,1.1606684E-15
8523.935,7.051415E-18,2.1195969E-17,1.0629838E-15
8529.457,-1.6229239E-18,2.0761529E-17,1.0018586E-15
8534.9795,1.9480932E-17,2.0974035E-17,1.0061413E-15
8540.502,5.706171E-19,2.1170512E-17,1.0529367E-15
