WAVE,FLUX,ERR,SKYBACK
6097.0728,3.3796598E-17,3.6797613E-18,7.9465256E-17
6102.593,3.1816956E-17,3.664064E-18,8.065511E-17
6108.113,2.6620267E-17,3.597197E-18,7.945128E-17
6113.6333,3.3025378E-17,3.6654867E-18,7.970672E-17
6119.1533,3.1071455E-17,3.6393478E-18,7.858133E-17
6124.6733,2.6134345E-17,3.589472E-18,7.953604E-17
6130.194,2.7474117E-17,3.6173448E-18,8.1024174E-17
6135.714,3.111282E-17,3.6609955E-18,8.215345E-17
6141.234,3.1925386E-17,3.6911558E-18,8.436793E-17
6146.7544,2.9268668E-17,3.671635E-18,8.616067E-17
6152.2744,3.277994E-17,3.6993573E-18,8.448498E-17
6157.7944,2.9471314E-17,3.656942E-18,8.4286356E-17
6163.315,3.2575233E-17,3.6844047E-18,8.298658E-17
6168.835,2.7711398E-17,3.6272114E-18,8.256923E-17
6174.355,3.0878553E-17,3.6605066E-18,8.265214E-17
6179.8755,3.40155E-17,3.676624E-18,8.051958E-17
6185.3955,2.7688548E-17,3.596324E-18,7.995034E-17
6190.9155,3.083342E-17,3.6411043E-18,8.083644E-17
6196.4355,3.8837913E-17,3.7224037E-18,8.064574E-17
6201.956,3.3500914E-17,3.6708046E-18,8.104531E-17
6207.476,3.2261364E-17,3.6548744E-18,8.171751E-17
6212.996,3.279135E-17,3.6507376E-18,8.075948E-17
6218.5166,3.1611948E-17,3.6324396E-18,7.967073E-17
6224.0366,3.2204186E-17,3.7026163E-18,8.722557E-17
6229.5566,2.6443525E-17,3.714608E-18,9.6528576E-17
6235.077,3.2347232E-17,3.782613E-18,9.76443E-17
6240.597,2.6413234E-17,3.7154273E-18,9.722059E-17
6246.117,2.729291E-17,3.695869E-18,9.4197786E-17
6251.6377,2.1294934E-17,3.6378704E-18,9.534839E-17
6257.1577,3.0073584E-17,3.7224244E-18,9.367394E-17
6262.6777,3.2248857E-17,3.7597787E-18,9.5766266E-17
6268.198,3.1140018E-17,3.684661E-18,8.833038E-17
6273.7183,2.7987477E-17,3.6153562E-18,8.387057E-17
6279.2383,2.5036183E-17,3.7826696E-18,8.5766705E-17
6284.759,2.0852254E-17,3.8968657E-18,1.2908699E-16
6290.279,2.526268E-17,5.0722554E-18,2.9994596E-16
6295.799,2.2290643E-17,5.47887E-18,3.7554757E-16
6301.319,3.139549E-17,5.5308873E-18,3.7342048E-16
6306.8394,2.5871927E-17,5.0706436E-18,2.991314E-16
6312.3594,2.4945506E-17,4.0255245E-18,1.4064135E-16
6317.8794,2.735095E-17,3.618916E-18,8.574735E-17
6323.4,2.5805451E-17,3.638351E-18,9.007957E-17
6328.92,2.9341744E-17,3.658037E-18,8.819923E-17
6334.44,2.5973334E-17,3.6181935E-18,8.739688E-17
6339.9604,2.859916E-17,3.6024282E-18,8.237039E-17
6345.4805,2.6634006E-17,3.5847563E-18,8.283066E-17
6351.0005,2.7894975E-17,3.935669E-18,1.2550454E-16
6356.521,3.304411E-17,4.3075724E-18,1.7020628E-16
6362.041,3.309925E-17,4.3283532E-18,1.7344283E-16
6367.561,3.1488807E-17,4.240986E-18,1.6336519E-16
6373.0815,3.095965E-17,3.932883E-18,1.2196749E-16
6378.6016,3.7322055E-17,3.6849366E-18,8.245754E-17
6384.1216,4.0347792E-17,3.6881597E-18,7.973573E-17
6389.6416,3.539956E-17,3.622948E-18,7.756213E-17
6395.162,3.67672E-17,3.6138748E-18,7.4658966E-17
6400.682,3.7768435E-17,3.595311E-18,7.116315E-17
6406.202,3.0883417E-17,3.542144E-18,7.3667395E-17
6411.7227,3.6226838E-17,3.6099316E-18,7.4978265E-17
6417.2427,4.0815646E-17,3.6615874E-18,7.547701E-17
6422.7627,3.1072947E-17,3.5466787E-18,7.4478045E-17
6428.283,3.1226766E-17,3.539127E-18,7.408724E-17
6433.803,3.827514E-17,3.5950514E-18,7.20409E-17
6439.323,3.726138E-17,3.5938727E-18,7.312353E-17
6444.8438,3.3839294E-17,3.560666E-18,7.355251E-17
6450.364,3.513845E-17,3.5985574E-18,7.660978E-17
6455.884,3.7870218E-17,3.662314E-18,8.120819E-17
6461.4043,3.441924E-17,3.656877E-18,8.5945475E-17
6466.9243,3.437961E-17,3.653535E-18,8.552132E-17
6472.4443,3.5552186E-17,3.650418E-18,8.369324E-17
6477.965,3.3725252E-17,3.578775E-18,7.758055E-17
6483.485,3.1319047E-17,3.5242646E-18,7.456813E-17
6489.005,3.7526865E-17,3.6287963E-18,7.9624737E-17
6494.525,3.7547846E-17,3.6767814E-18,8.505016E-17
6500.0454,3.4091706E-17,3.656923E-18,8.71796E-17
6505.5654,3.793359E-17,3.6682507E-18,8.410919E-17
6511.0854,2.9799145E-17,3.517541E-18,7.690754E-17
6516.606,2.8531832E-17,3.4812215E-18,7.4452E-17
6522.126,3.5025656E-17,3.5882003E-18,7.852032E-17
6527.646,3.1794262E-17,3.5696185E-18,8.124753E-17
6533.1665,3.3818628E-17,3.6079877E-18,8.35194E-17
6538.6865,3.4409407E-17,3.6181414E-18,8.406895E-17
6544.2065,3.581288E-17,3.63903E-18,8.479981E-17
6549.727,3.0546536E-17,3.5676416E-18,8.3174526E-17
6555.247,3.301044E-17,3.58931E-18,8.275532E-17
6560.767,3.1427162E-17,3.5575264E-18,8.1063124E-17
6566.2876,2.7504095E-17,3.5023042E-18,7.9875664E-17
6571.8076,3.359222E-17,3.573909E-18,8.062482E-17
6577.3276,3.5887757E-17,3.5759452E-18,7.850108E-17
6582.8477,3.3626523E-17,3.537123E-18,7.651049E-17
6588.368,3.1457652E-17,3.5037257E-18,7.571007E-17
6593.888,3.1326203E-17,3.491125E-18,7.4322985E-17
6599.408,2.8365462E-17,3.4630216E-18,7.539009E-17
6604.9287,2.857727E-17,3.460336E-18,7.46603E-17
6610.4487,3.3817605E-17,3.4918205E-18,7.205788E-17
6615.9688,2.8982185E-17,3.4199454E-18,7.0183496E-17
6621.4893,1.5203882E-17,3.3988554E-18,8.664218E-17
6627.0093,1.6314343E-17,3.4557908E-18,9.275528E-17
6632.5293,3.371458E-17,3.4648451E-18,6.952719E-17
6638.05,3.7090223E-17,3.4965603E-18,6.8956264E-17
6643.57,3.226361E-17,3.4350127E-18,6.8346314E-17
6649.09,2.904195E-17,3.3913996E-18,6.7562174E-17
6654.6104,2.7741906E-17,3.3872415E-18,6.87256E-17
6660.1304,3.4886504E-17,3.469733E-18,6.920908E-17
6665.6504,2.6856913E-17,3.3725074E-18,6.88824E-17
6671.1704,2.3776144E-17,3.3749335E-18,7.332228E-17
6676.691,1.3912278E-17,3.3280084E-18,8.245472E-17
6682.211,2.5627318E-17,3.4257532E-18,7.7041835E-17
6687.731,2.932519E-17,3.3997384E-18,6.869232E-17
6693.2515,2.913846E-17,3.3798145E-18,6.709041E-17
6698.7715,2.7380204E-17,3.3652135E-18,6.7430433E-17
6704.2915,3.1040763E-17,3.4011375E-18,6.704988E-17
6709.812,3.1945173E-17,3.4210598E-18,6.8315775E-17
6715.332,3.1729358E-17,3.4147186E-18,6.767763E-17
6720.852,3.4900123E-17,3.4374553E-18,6.637273E-17
6726.3726,3.4539615E-17,3.4360948E-18,6.6330356E-17
6731.8926,2.739317E-17,3.3550694E-18,6.60222E-17
6737.4126,3.0534826E-17,3.3967694E-18,6.6854994E-17
6742.933,2.97849E-17,3.387274E-18,6.6631655E-17
6748.453,3.450485E-17,3.4313017E-18,6.596564E-17
6753.973,3.98123E-17,3.4874944E-18,6.5314135E-17
6759.4937,2.9284665E-17,3.3729962E-18,6.557762E-17
6765.0137,2.7482345E-17,3.3377083E-18,6.3250346E-17
6770.5337,2.8719645E-17,3.3627675E-18,6.454327E-17
6776.0537,2.6366145E-17,3.334553E-18,6.412138E-17
6781.574,2.7687098E-17,3.359458E-18,6.511013E-17
6787.094,3.2873425E-17,3.4213681E-18,6.464157E-17
6792.6143,2.7551791E-17,3.368226E-18,6.544494E-17
6798.135,2.639235E-17,3.359263E-18,6.567804E-17
6803.655,2.8922416E-17,3.3790787E-18,6.4426815E-17
6809.175,2.6664463E-17,3.3393767E-18,6.358832E-17
6814.6953,2.1676825E-17,3.3415636E-18,6.898196E-17
6820.2153,2.5430316E-17,3.500122E-18,8.3602886E-17
6825.7354,2.9052946E-17,3.6935624E-18,1.0214338E-16
6831.256,2.3618119E-17,3.6612863E-18,1.0471661E-16
6836.776,2.8525403E-17,3.692936E-18,1.00959306E-16
6842.296,2.898983E-17,3.584449E-18,8.655519E-17
6847.8164,3.0248847E-17,3.4928243E-18,7.2926334E-17
6853.3364,2.7460266E-17,3.5670237E-18,8.539129E-17
6858.8564,2.5826255E-17,3.6114784E-18,9.4647276E-17
6864.3765,2.7888272E-17,3.6161987E-18,9.3226094E-17
6869.897,2.8472996E-17,3.5731642E-18,8.84481E-17
6875.417,1.825238E-17,3.3280441E-18,7.124539E-17
6880.937,2.1977807E-17,3.3301185E-18,6.6031936E-17
6886.4575,1.8277327E-17,3.3180942E-18,6.8044294E-17
6891.9775,1.5690182E-17,3.3230608E-18,7.1616656E-17
6897.4976,1.6887288E-17,3.3526271E-18,7.216155E-17
6903.018,1.8956812E-17,3.3713266E-18,7.057995E-17
6908.538,2.0344304E-17,3.4213811E-18,7.363237E-17
6914.058,2.0420925E-17,3.490335E-18,8.075151E-17
6919.5786,2.0065345E-17,3.517403E-18,8.335428E-17
6925.0986,1.5693663E-17,3.4479324E-18,8.0302303E-17
6930.6187,1.09614956E-17,3.378204E-18,7.790371E-17
6936.139,1.4390329E-17,3.3904053E-18,7.430849E-17
6941.659,9.4338295E-18,3.3973766E-18,8.1278125E-17
6947.179,9.742896E-18,3.4443786E-18,8.511097E-17
6952.6997,1.7217232E-17,3.5005076E-18,8.098421E-17
6958.2197,1.1976922E-17,3.416769E-18,7.759009E-17
6963.7397,6.722899E-18,3.3109275E-18,7.221155E-17
6969.26,2.189975E-18,3.3244856E-18,7.9829083E-17
6974.7803,1.30070355E-17,3.4909454E-18,8.3345494E-17
6980.3003,6.3121487E-18,3.3899423E-18,7.999879E-17
6985.8203,8.2996085E-18,3.376979E-18,7.544603E-17
6991.341,1.3205508E-17,3.3698894E-18,6.771425E-17
6996.861,1.1375854E-17,3.347969E-18,6.739306E-17
7002.381,1.3200455E-17,3.3995723E-18,7.034355E-17
7007.9014,9.1524375E-18,3.3460324E-18,6.983627E-17
7013.4214,7.54353E-18,3.3073744E-18,6.68788E-17
7018.9414,1.5176652E-17,3.3759342E-18,6.323235E-17
7024.462,7.501348E-18,3.2830958E-18,6.2881694E-17
7029.982,6.3783806E-18,3.2526307E-18,6.09886E-17
7035.502,1.0582512E-17,3.3215433E-18,6.276247E-17
7041.0225,1.1725022E-17,3.4070997E-18,6.970368E-17
7046.5425,6.778011E-18,3.3902206E-18,7.42893E-17
7052.0625,1.2965425E-17,3.4432295E-18,7.1668245E-17
7057.5825,1.8310301E-17,3.502544E-18,7.057173E-17
7063.103,1.1355811E-17,3.4020247E-18,6.902501E-17
7068.623,1.29501445E-17,3.4276048E-18,6.8995836E-17
7074.143,1.4002111E-17,3.441627E-18,6.852064E-17
7079.6636,1.7408314E-17,3.4941168E-18,6.952154E-17
7085.1836,2.2956664E-17,3.5614795E-18,6.9509204E-17
7090.7036,2.070254E-17,3.5125166E-18,6.676473E-17
7096.224,2.0658884E-17,3.4938934E-18,6.455496E-17
7101.744,1.8078151E-17,3.4367107E-18,6.207946E-17
7107.264,2.4947842E-17,3.4981497E-18,5.961645E-17
7112.7847,2.8039858E-17,3.5616056E-18,6.184048E-17
7118.3047,1.4122546E-17,3.4145476E-18,6.435264E-17
7123.8247,1.963421E-17,3.4768444E-18,6.4460623E-17
7129.345,1.9658875E-17,3.496706E-18,6.5778375E-17
7134.865,1.5562748E-17,3.4435792E-18,6.523426E-17
7140.3853,2.5330052E-17,3.5871357E-18,6.870236E-17
7145.906,2.1257271E-17,3.5379876E-18,6.8241375E-17
7151.426,2.3057845E-17,3.5590046E-18,6.824797E-17
7156.946,2.7600243E-17,3.5773713E-18,6.5513935E-17
7162.466,2.6128415E-17,3.5355933E-18,6.267953E-17
7167.9863,2.2067347E-17,3.477028E-18,6.17835E-17
7173.5063,2.4247814E-17,3.4692054E-18,5.9351526E-17
7179.0264,2.522044E-17,3.446536E-18,5.6385554E-17
7184.547,2.2886779E-17,3.3866542E-18,5.337154E-17
7190.067,2.622961E-17,3.4078849E-18,5.1420707E-17
7195.587,3.2047075E-17,3.464953E-18,5.1163755E-17
7201.1074,2.8249766E-17,3.4428963E-18,5.269163E-17
7206.6274,2.6142378E-17,3.41925E-18,5.2474416E-17
7212.1475,2.6101696E-17,3.4593274E-18,5.5399065E-17
7217.668,3.1967235E-17,3.5596882E-18,5.9494264E-17
7223.188,3.206908E-17,3.566603E-18,5.901451E-17
7228.708,2.4603453E-17,3.6102087E-18,7.463502E-17
7234.2285,2.5521892E-17,3.953167E-18,1.1626624E-16
7239.7485,2.4030505E-17,4.1446724E-18,1.4424816E-16
7245.2686,2.8452035E-17,4.240529E-18,1.5194383E-16
7250.7886,3.6363813E-17,4.1987258E-18,1.3581329E-16
7256.309,2.4773131E-17,3.7674326E-18,9.4695464E-17
7261.829,2.6080376E-17,3.619552E-18,7.5978114E-17
7267.349,2.5636251E-17,3.792578E-18,9.684685E-17
7272.8696,3.6393598E-17,4.121464E-18,1.254265E-16
7278.3896,3.0084003E-17,4.1743343E-18,1.4113248E-16
7283.9097,1.725268E-17,4.0319736E-18,1.3864117E-16
7289.43,2.3024203E-17,3.8915068E-18,1.1240782E-16
7294.95,2.4464758E-17,3.7383592E-18,9.241044E-17
7300.47,3.5089448E-17,3.7723816E-18,8.1356807E-17
7305.9907,2.947337E-17,3.824654E-18,9.5480624E-17
7311.5107,1.9404906E-17,3.9124754E-18,1.2060943E-16
7317.031,2.0325196E-17,3.919972E-18,1.1900485E-16
7322.5513,2.2741754E-17,4.024704E-18,1.2886383E-16
7328.0713,2.7601148E-17,3.943294E-18,1.1147744E-16
7333.5913,3.3624445E-17,4.1228717E-18,1.2676556E-16
7339.1113,9.768523E-18,4.064577E-18,1.5199237E-16
7344.632,2.5013356E-17,4.078067E-18,1.3183704E-16
7350.152,2.0658957E-17,3.9663633E-18,1.2275032E-16
7355.672,1.8476068E-17,3.7455193E-18,9.781347E-17
7361.1924,3.377632E-17,3.979252E-18,1.05925E-16
7366.7124,3.5128895E-17,4.091443E-18,1.1891902E-16
7372.2324,2.6200554E-17,3.928681E-18,1.0908786E-16
7377.753,1.6574433E-17,3.7206323E-18,9.631885E-17
7383.273,2.0509482E-17,3.6294208E-18,7.920765E-17
7388.793,2.9727137E-17,3.6864962E-18,7.329457E-17
7394.3135,2.1991899E-17,3.7453977E-18,9.0299635E-17
7399.8335,2.3733157E-17,3.8483747E-18,1.0038617E-16
7405.3535,2.4723798E-17,3.812795E-18,9.417986E-17
7410.874,2.403945E-17,3.7154935E-18,8.251124E-17
7416.394,2.575878E-17,3.6192126E-18,6.7960167E-17
7421.914,2.3989622E-17,3.5541064E-18,6.320498E-17
7427.4346,2.336265E-17,3.6164696E-18,7.026731E-17
7432.9546,1.2205234E-17,3.5624953E-18,7.9482534E-17
7438.4746,1.5546332E-17,3.6273073E-18,8.15302E-17
7443.9946,2.0963816E-17,3.652692E-18,7.602937E-17
7449.515,2.3663968E-17,3.617629E-18,6.7460344E-17
7455.035,2.7791843E-17,3.619381E-18,6.085649E-17
7460.555,2.5678426E-17,3.623179E-18,6.3856166E-17
7466.0757,1.9007939E-17,3.671705E-18,7.796556E-17
7471.5957,2.0187404E-17,3.7640544E-18,8.6777096E-17
7477.1157,2.763428E-17,3.9222857E-18,9.477836E-17
7482.636,2.8867776E-17,3.9246056E-18,9.2242894E-17
7488.1562,2.2851834E-17,3.787702E-18,8.422343E-17
7493.6763,2.367686E-17,3.6969994E-18,7.099363E-17
7499.197,2.1680162E-17,3.616187E-18,6.37633E-17
7504.717,1.6042898E-17,3.519012E-18,6.0744E-17
7510.237,2.2006737E-17,3.5965383E-18,6.0042414E-17
7515.7573,2.5300116E-17,3.7891043E-18,7.697074E-17
7521.2773,2.2436976E-17,3.929572E-18,9.6811604E-17
7526.7974,1.9236391E-17,3.950758E-18,1.02574486E-16
7532.3174,1.5592404E-17,3.8987785E-18,1.0070214E-16
7537.838,2.0152404E-17,3.812957E-18,8.331608E-17
7543.358,2.0529711E-17,3.6698658E-18,6.619769E-17
7548.878,2.2853865E-17,3.6729094E-18,6.2367856E-17
7554.3984,2.2231366E-17,3.690102E-18,6.450599E-17
7559.9185,1.9938295E-17,3.6912658E-18,6.8551223E-17
7565.4385,2.1335294E-17,3.8679172E-18,8.461167E-17
7570.959,1.588433E-17,3.839987E-18,8.778905E-17
7576.479,2.6606084E-17,3.945914E-18,8.5488335E-17
7581.999,2.6852266E-17,3.9255916E-18,8.3758793E-17
7587.5195,2.5464666E-17,3.7602435E-18,6.770898E-17
7593.0396,1.5117114E-17,3.564475E-18,6.138624E-17
7598.5596,2.4012477E-17,3.5202218E-18,5.2207475E-17
7604.08,3.1979057E-17,3.4203298E-18,4.2028676E-17
7609.6,3.6434904E-17,3.449096E-18,4.1572817E-17
7615.12,2.0614166E-17,3.4100759E-18,4.4142278E-17
7620.6406,1.4011252E-17,3.4673542E-18,5.1915417E-17
7626.1606,2.0734028E-17,3.568649E-18,5.6325024E-17
7631.6807,2.551376E-17,3.5590505E-18,5.06773E-17
7637.2007,2.2512008E-17,3.5064604E-18,4.6797578E-17
7642.721,1.5516007E-17,3.4704776E-18,4.6654406E-17
7648.241,1.5027114E-17,3.478729E-18,4.6266402E-17
7653.761,1.9584146E-17,3.5969428E-18,5.1957643E-17
7659.2817,2.0056432E-17,3.671551E-18,5.692596E-17
7664.802,1.5477726E-17,3.628034E-18,5.5569206E-17
7670.322,1.9820004E-17,3.6999487E-18,5.632146E-17
7675.8423,2.341187E-17,3.747977E-18,5.606885E-17
7681.3623,1.7796018E-17,3.6899654E-18,5.55698E-17
7686.8823,2.2914839E-17,3.8147423E-18,6.138979E-17
7692.403,2.0865052E-17,3.8420443E-18,6.588218E-17
7697.923,2.0156775E-17,3.8241304E-18,6.398518E-17
7703.443,1.4633846E-17,3.947566E-18,8.379032E-17
7708.9634,1.6585815E-17,4.4862984E-18,1.4418576E-16
7714.4834,2.737357E-17,4.8990653E-18,1.8340611E-16
7720.0034,2.5583388E-17,4.9874462E-18,1.9727125E-16
7725.5234,2.3378665E-17,4.822908E-18,1.7666143E-16
7731.044,1.0641874E-17,4.2050057E-18,1.150847E-16
7736.564,1.9528239E-17,4.0166228E-18,8.10175E-17
7742.084,2.030626E-17,4.2337838E-18,1.0400798E-16
7747.6045,7.752566E-18,4.4736024E-18,1.4964931E-16
7753.1245,2.353487E-17,4.84652E-18,1.7476749E-16
7758.6445,2.0899868E-17,4.846617E-18,1.778057E-16
7764.165,1.1567478E-17,4.522208E-18,1.4733349E-16
7769.685,1.4552891E-17,4.4039857E-18,1.2900678E-16
7775.205,1.16587865E-17,4.378834E-18,1.2843175E-16
7780.7256,9.71109E-18,4.331404E-18,1.2562715E-16
7786.2456,1.562977E-17,4.524789E-18,1.4029374E-16
7791.7656,2.451801E-17,4.6649467E-18,1.4478588E-16
7797.286,2.451011E-17,4.616867E-18,1.3797064E-16
7802.806,1.1494851E-17,4.569029E-18,1.4862649E-16
7808.326,8.22392E-18,4.358186E-18,1.270133E-16
7813.846,1.4391199E-17,4.438956E-18,1.2821408E-16
7819.3667,2.2233043E-17,4.8335695E-18,1.6626562E-16
7824.8867,1.7335087E-17,4.6572303E-18,1.4940907E-16
7830.4067,2.3824363E-17,4.6371906E-18,1.3716327E-16
7835.9272,2.100073E-17,4.4109286E-18,1.1246907E-16
7841.4473,1.170663E-17,4.1163994E-18,9.14758E-17
7846.9673,4.3226866E-18,4.4676075E-18,1.4058066E-16
7852.488,2.0190954E-17,4.948998E-18,1.7949332E-16
7858.008,2.7764215E-17,5.0544338E-18,1.8212282E-16
7863.528,1.880218E-17,5.029359E-18,1.9134047E-16
7869.0483,1.5840256E-17,4.7156032E-18,1.5314067E-16
7874.5684,1.8123724E-17,4.6242262E-18,1.3714227E-16
7880.0884,1.8887865E-17,4.671332E-18,1.407974E-16
7885.609,1.2576032E-17,4.640092E-18,1.4568469E-16
7891.129,1.3509587E-17,4.5775476E-18,1.3502755E-16
7896.649,2.150983E-17,4.5389886E-18,1.1855441E-16
7902.1694,2.0694682E-17,4.390192E-18,1.0079275E-16
7907.6895,1.5413573E-17,4.5821137E-18,1.297301E-16
7913.2095,3.8932443E-18,4.827622E-18,1.7569214E-16
7918.7295,6.4716175E-18,5.0498053E-18,1.9942082E-16
7924.25,1.9533051E-17,5.200899E-18,2.0021815E-16
7929.77,2.1624121E-17,4.9230287E-18,1.5839618E-16
7935.29,2.2825536E-17,4.5499078E-18,1.1014611E-16
7940.8105,2.4235059E-17,4.472586E-18,9.7138116E-17
7946.3306,1.5878152E-17,4.335002E-18,9.163772E-17
7951.8506,1.1644172E-17,4.1794368E-18,7.986281E-17
7957.371,1.2692063E-17,4.433908E-18,1.0497258E-16
7962.891,2.4868808E-17,4.8330108E-18,1.342201E-16
7968.411,2.7239802E-17,4.835604E-18,1.3050135E-16
7973.9316,2.1854487E-17,4.9150927E-18,1.4527183E-16
7979.4517,1.0953639E-17,4.6473716E-18,1.2673778E-16
7984.9717,1.3660535E-17,4.625411E-18,1.1794308E-16
7990.492,1.014454E-17,4.9463494E-18,1.606982E-16
7996.012,1.459158E-17,4.919667E-18,1.4807264E-16
8001.532,2.5217539E-17,4.9618748E-18,1.3864826E-16
8007.0522,1.831046E-17,4.723107E-18,1.1623595E-16
8012.5728,4.250611E-18,4.3053494E-18,8.6909696E-17
8018.093,4.7748244E-18,4.4763268E-18,1.0333984E-16
8023.613,2.6376833E-18,4.745552E-18,1.3506075E-16
8029.1333,2.854444E-18,4.716464E-18,1.292162E-16
8034.6533,8.699303E-18,4.720326E-18,1.1921904E-16
8040.1733,2.1385251E-17,4.6219432E-18,8.926125E-17
8045.694,1.3005609E-17,4.3666674E-18,7.104582E-17
8051.214,1.2492058E-17,4.38641E-18,7.304274E-17
8056.734,1.37331735E-17,4.5568797E-18,8.703196E-17
8062.2544,1.3082835E-17,4.6682757E-18,9.72886E-17
8067.7744,1.3650358E-17,4.6816574E-18,9.620296E-17
8073.2944,1.4171573E-17,4.595324E-18,8.462672E-17
8078.815,1.4889246E-17,4.4780225E-18,6.926204E-17
8084.335,1.3258553E-17,4.4119353E-18,6.309213E-17
8089.855,1.0230337E-17,4.4279714E-18,6.8361237E-17
8095.3755,7.4327406E-18,4.447297E-18,7.1584495E-17
8100.8955,1.12798575E-17,4.5463025E-18,7.488602E-17
8106.4155,2.3625102E-17,4.6756405E-18,7.1711106E-17
8111.9355,1.9698375E-17,4.611757E-18,6.9321176E-17
8117.456,1.3950747E-17,4.506564E-18,6.2649164E-17
8122.976,1.5102465E-17,4.4899537E-18,5.853243E-17
8128.496,1.3307438E-17,4.532789E-18,5.668527E-17
8134.0166,1.08672516E-17,4.47987E-18,6.052165E-17
8139.5366,1.014385E-17,4.581332E-18,6.1737035E-17
8145.0566,1.6085045E-17,4.569946E-18,6.0557165E-17
8150.577,2.0229678E-17,4.600344E-18,5.990717E-17
8156.097,1.32472735E-17,4.517513E-18,5.7951175E-17
8161.617,8.5527944E-18,4.423533E-18,5.246764E-17
8167.1377,8.077851E-18,4.4399747E-18,5.3421968E-17
8172.6577,1.493272E-17,4.488306E-18,4.9505353E-17
8178.1777,1.3070787E-17,4.4865052E-18,4.974327E-17
8183.698,1.8826502E-17,4.598574E-18,5.298546E-17
8189.2183,1.1352877E-17,4.5473328E-18,5.560297E-17
8194.738,1.2390433E-17,4.5753407E-18,5.6005766E-17
8200.259,1.3549734E-17,4.602043E-18,5.573655E-17
8205.778,1.3126129E-17,4.6317813E-18,5.815072E-17
8211.299,2.1049123E-17,4.7161095E-18,5.623281E-17
8216.819,1.8735647E-17,4.688297E-18,5.554492E-17
8222.339,1.3254412E-17,4.5972945E-18,5.4159925E-17
8227.859,1.24202765E-17,4.5606756E-18,5.0793406E-17
8233.38,9.992859E-18,4.534846E-18,5.0850452E-17
8238.899,-1.6898393E-18,4.4874552E-18,5.5262435E-17
8244.42,1.7241187E-17,4.6822778E-18,5.3927706E-17
8249.94,1.0476514E-17,4.639964E-18,5.783936E-17
8255.46,1.811429E-17,4.7523098E-18,5.805901E-17
8260.98,1.6586533E-17,4.7101546E-18,5.4973328E-17
8266.501,1.5974138E-17,4.717309E-18,5.6142244E-17
8272.0205,7.840603E-18,4.7565247E-18,6.8685266E-17
8277.541,2.4144012E-18,5.0275434E-18,1.0277943E-16
8283.062,3.7497294E-19,5.464886E-18,1.5175774E-16
8288.581,1.5906346E-17,5.862265E-18,1.8143525E-16
8294.102,2.6343059E-17,6.258697E-18,2.1636649E-16
8299.622,3.1664755E-17,6.2214553E-18,2.038645E-16
8305.142,1.0287091E-17,5.785226E-18,1.7508741E-16
8310.662,2.654509E-18,5.506822E-18,1.4978133E-16
8316.183,5.7878816E-18,5.1086633E-18,1.0162477E-16
8321.702,1.0885608E-17,4.968493E-18,7.9497907E-17
8327.223,1.5407935E-17,4.9101743E-18,6.742688E-17
8332.743,1.6529749E-17,4.8921505E-18,6.2452997E-17
8338.263,3.4158225E-18,5.484595E-18,1.4177622E-16
8343.783,-7.783666E-18,6.287589E-18,2.3985633E-16
8349.303,-1.0647578E-17,6.6227537E-18,2.8248305E-16
8354.823,-9.449033E-18,6.643943E-18,2.8367218E-16
8360.344,1.7408155E-17,6.2506544E-18,2.0901877E-16
8365.863,2.222153E-17,5.6407076E-18,1.2880605E-16
8371.384,3.2913777E-18,5.32507E-18,1.161323E-16
8376.904,-3.1521314E-18,5.35592E-18,1.2150576E-16
8382.424,-1.1183647E-18,5.1828734E-18,1.01970955E-16
8387.944,1.0361886E-17,5.3825176E-18,1.09862946E-16
8393.465,1.4269243E-17,5.8899863E-18,1.613365E-16
8398.984,2.1745677E-17,6.249718E-18,1.9275098E-16
8404.505,1.7906047E-17,6.2207357E-18,1.9277884E-16
8410.025,9.435364E-18,6.2790337E-18,2.0905056E-16
8415.545,5.8318624E-18,5.7062314E-18,1.4343649E-16
8421.065,4.1034445E-18,5.5743896E-18,1.3145869E-16
8426.586,1.7370464E-18,6.312852E-18,2.17009E-16
8432.105,5.0579845E-18,6.349195E-18,2.1546229E-16
8437.626,8.49841E-18,6.3002914E-18,2.0441323E-16
8443.146,2.4849025E-17,6.2796438E-18,1.7999645E-16
8448.666,1.2360126E-17,6.4251006E-18,1.2564688E-16
8454.187,4.2580106E-18,6.3024206E-18,1.2224472E-16
8459.707,5.6779423E-18,6.0330004E-18,1.6923074E-16
8465.227,5.66862E-19,6.136682E-18,1.8605985E-16
8470.747,6.6320736E-18,6.055451E-18,1.6805871E-16
8476.268,1.7646032E-17,6.0089936E-18,1.4621677E-16
8481.787,1.8897535E-17,5.555639E-18,9.4524556E-17
8487.308,1.2479393E-17,5.2876317E-18,7.39084E-17
8492.828,4.7563303E-18,5.313614E-18,8.562381E-17
8498.348,-1.0279817E-18,5.53221E-18,1.1145649E-16
8503.868,2.2572957E-18,5.782093E-18,1.3410055E-16
8509.389,2.143572E-18,5.704304E-18,1.2465794E-16
8514.908,1.21007714E-17,5.6443145E-18,1.0442052E-16
8520.429,1.1521185E-17,5.42506E-18,8.2057766E-17
8525.949,1.8661157E-18,5.103319E-18,6.1654145E-17
8531.469,3.665256E-18,5.1426795E-18,6.196618E-17
8536.989,6.283016E-18,5.2370393E-18,6.7260094E-17
8542.509,-7.816248E-18,5.3336825E-18,8.223657E-17
8548.029,1.4972436E-17,5.592371E-18,8.912412E-17
