      6424.18  6.64191e-19
      6425.55  4.58612e-19
      6426.93  1.71919e-18
      6428.30  6.24860e-19
      6429.67  1.76434e-18
      6431.05  2.05626e-18
      6432.42  2.42340e-18
      6433.79  2.91908e-18
      6435.16  9.65054e-19
      6436.54  1.64644e-18
      6437.91  3.87090e-19
      6439.28  1.08193e-18
      6440.66  1.00703e-18
      6442.03  6.04596e-19
      6443.40  3.32808e-19
      6444.78  4.03056e-19
      6446.15  8.17539e-19
      6447.52  5.24815e-19
      6448.90  2.59485e-19
      6450.27  5.88919e-19
      6451.64  5.09363e-19
      6453.02  4.46218e-19
      6454.39  3.50051e-19
      6455.76  1.53387e-19
      6457.13  2.80400e-19
      6458.51  2.43493e-19
      6459.88  5.11990e-19
      6461.25  5.19656e-19
      6462.63  3.03901e-19
      6464.00  8.09773e-19
      6465.37  7.96641e-19
      6466.75  4.24520e-19
      6468.12  6.93734e-19
      6469.49  7.06493e-19
      6470.87  7.19253e-19
      6472.24  7.32012e-19
      6473.61  7.44771e-19
      6474.99  7.57531e-19
      6476.36  7.70290e-19
      6477.73  7.83049e-19
      6479.10  7.95809e-19
      6480.48  8.08568e-19
      6481.85  8.21328e-19
      6483.22  8.34087e-19
      6484.60  8.46846e-19
      6485.97  8.59606e-19
      6487.34  8.72365e-19
      6488.72  8.85125e-19
      6490.09  8.97884e-19
      6491.46  9.10643e-19
      6492.84  9.23403e-19
      6494.21  9.36162e-19
      6495.58  9.48922e-19
      6496.96  9.61681e-19
      6498.33  9.74440e-19
      6499.70  9.87200e-19
      6501.08  1.26929e-18
      6502.45  5.97039e-19
      6503.82  1.24753e-18
      6505.19 -4.79559e-20
      6506.57  6.64774e-19
      6507.94  3.88138e-19
      6509.31  5.21575e-19
      6510.69  1.13450e-18
      6512.06  5.34414e-19
      6513.43  9.30455e-19
      6514.81  9.99298e-19
      6516.18  9.54904e-19
      6517.55  8.08951e-19
      6518.93 -1.02245e-19
      6520.30  7.29454e-19
      6521.67  7.24962e-19
      6523.05  6.29248e-19
      6524.42  5.55521e-19
      6525.79  5.96983e-19
      6527.16  5.19203e-19
      6528.54  4.94279e-19
      6529.91  1.02063e-18
      6531.28  1.88211e-19
      6532.66  1.04463e-18
      6534.03  1.27087e-18
      6535.40  4.06167e-19
      6536.78  8.04751e-19
      6538.15  8.34052e-19
      6539.52  1.08761e-18
      6540.90  7.54033e-19
      6542.27  1.02404e-18
      6543.64  6.07087e-19
      6545.02 -6.04283e-20
      6546.39  8.32293e-19
      6547.76  1.09726e-18
      6549.13  1.44700e-18
      6550.51  1.09013e-18
      6551.88  7.21437e-19
      6553.25  8.08695e-19
      6554.63  2.91683e-19
      6556.00 -2.10389e-19
      6557.37  6.99369e-19
      6558.75  1.26690e-18
      6560.12  1.34067e-18
      6561.49  6.83340e-19
      6562.87  5.12826e-19
      6564.24  8.72540e-19
      6565.61  1.45735e-18
      6566.99  4.78911e-19
      6568.36  1.09199e-18
      6569.73  4.20970e-19
      6571.10  6.95840e-19
      6572.48  7.32964e-19
      6573.85  1.19099e-18
      6575.22  1.22416e-18
      6576.60  3.97080e-19
      6577.97  1.15386e-18
      6579.34  1.06840e-18
      6580.72  1.40721e-18
      6582.09  8.10472e-19
      6583.46  8.08121e-19
      6584.84  1.02259e-18
      6586.21  5.21857e-19
      6587.58  1.52653e-18
      6588.96  1.09625e-19
      6590.33  1.60053e-18
      6591.70  9.30662e-19
      6593.08  1.00945e-18
      6594.45  5.87512e-19
      6595.82  7.91216e-19
      6597.19  9.25859e-19
      6598.57  1.35214e-18
      6599.94  7.29599e-19
      6601.31  7.01118e-19
      6602.69  6.98900e-19
      6604.06  1.10312e-18
      6605.43 -2.03621e-19
      6606.81  1.36584e-18
      6608.18  8.80833e-19
      6609.55  6.70205e-19
      6610.93  1.20420e-18
      6612.30  8.17320e-19
      6613.67 -8.75737e-20
      6615.05  4.33064e-19
      6616.42  4.26087e-19
      6617.79  6.86772e-19
      6619.16  1.04324e-18
      6620.54  7.62010e-19
      6621.91  2.77191e-19
      6623.28  8.67949e-19
      6624.66  6.41927e-19
      6626.03  5.68515e-19
      6627.40  1.37219e-18
      6628.78  4.37581e-19
      6630.15  1.10541e-18
      6631.52  1.12517e-18
      6632.90  1.07882e-18
      6634.27  7.06552e-19
      6635.64  1.22668e-18
      6637.02  6.22999e-19
      6638.39  1.46764e-18
      6639.76  8.57799e-19
      6641.13  5.75516e-19
      6642.51  4.67912e-19
      6643.88  1.37380e-18
      6645.25  1.11825e-18
      6646.63  1.25770e-18
      6648.00  1.23523e-18
      6649.37  8.21620e-19
      6650.75  1.22380e-18
      6652.12  1.30715e-18
      6653.49  9.39052e-19
      6654.87  9.10452e-19
      6656.24  1.37744e-18
      6657.61  9.08021e-19
      6658.99  1.20552e-18
      6660.36  8.70616e-19
      6661.73  1.35673e-18
      6663.10  1.34636e-18
      6664.48  1.08066e-18
      6665.85  1.56681e-18
      6667.22  9.21895e-19
      6668.60  9.41132e-19
      6669.97  1.01060e-18
      6671.34  1.16967e-18
      6672.72  9.10049e-19
      6674.09  1.76898e-18
      6675.46  1.39846e-18
      6676.84  9.64592e-19
      6678.21  1.42292e-18
      6679.58  2.13084e-18
      6680.96  1.33794e-18
      6682.33  1.14491e-18
      6683.70  7.71803e-19
      6685.08  7.76909e-19
      6686.45  8.43383e-19
      6687.82  1.26057e-18
      6689.19  1.06083e-18
      6690.57  6.17302e-19
      6691.94  8.17655e-19
      6693.31  1.09568e-18
      6694.69  1.29615e-18
      6696.06  7.83690e-19
      6697.43  1.21533e-18
      6698.81  5.12697e-19
      6700.18  1.15001e-18
      6701.55  7.70913e-19
      6702.93  1.22339e-18
      6704.30  6.50846e-19
      6705.67  1.04870e-18
      6707.05  7.54839e-19
      6708.42  1.41143e-18
      6709.79  1.09945e-18
      6711.16  9.30429e-19
      6712.54  1.06684e-18
      6713.91  1.37220e-18
      6715.28  1.04713e-18
      6716.66  6.70014e-19
      6718.03  1.27203e-18
      6719.40  6.62296e-19
      6720.78  6.66035e-19
      6722.15  8.82400e-19
      6723.52  1.42022e-18
      6724.90  1.68068e-18
      6726.27  7.67139e-19
      6727.64  1.58335e-18
      6729.02  9.72914e-19
      6730.39  1.46484e-18
      6731.76  8.84050e-19
      6733.13  1.48684e-18
      6734.51  8.08527e-19
      6735.88  1.40614e-18
      6737.25  1.04242e-18
      6738.63  4.12243e-19
      6740.00  5.76595e-19
      6741.37  1.17419e-18
      6742.75  9.65009e-19
      6744.12  1.41971e-18
      6745.49  1.05207e-18
      6746.87  7.26290e-19
      6748.24  8.21669e-19
      6749.61  1.23897e-18
      6750.99  1.18520e-18
      6752.36  1.07006e-18
      6753.73  8.69078e-19
      6755.10  1.10486e-18
      6756.48  1.34806e-18
      6757.85  1.19049e-18
      6759.22  7.00765e-19
      6760.60  6.15695e-19
      6761.97  1.04313e-18
      6763.34  1.16228e-18
      6764.72  9.99890e-19
      6766.09  1.24537e-18
      6767.46  1.55277e-18
      6768.84  8.93779e-19
      6770.21  9.96252e-19
      6771.58  7.63018e-19
      6772.96  1.23462e-18
      6774.33  1.54477e-18
      6775.70  1.26155e-18
      6777.08  9.87420e-19
      6778.45  1.50247e-18
      6779.82  7.68446e-19
      6781.19  7.42378e-19
      6782.57  1.20120e-18
      6783.94  1.46311e-18
      6785.31  1.24591e-18
      6786.69  9.52610e-19
      6788.06  1.43691e-18
      6789.43  2.77372e-19
      6790.81  9.96630e-19
      6792.18  9.53692e-19
      6793.55  6.22400e-19
      6794.93  6.66717e-19
      6796.30  4.33293e-19
      6797.67  1.52870e-18
      6799.04  7.89019e-19
      6800.42  1.36376e-18
      6801.79  9.19971e-19
      6803.16  1.90518e-18
      6804.54  1.07704e-18
      6805.91  9.65703e-19
      6807.28  1.26190e-18
      6808.66  1.09871e-18
      6810.03  4.16294e-19
      6811.40  1.27368e-18
      6812.78  1.12425e-18
      6814.15  1.34072e-18
      6815.52  5.13546e-19
      6816.90  7.31210e-19
      6818.27  1.29686e-18
      6819.64  1.65747e-18
      6821.02  1.55578e-18
      6822.39  1.27076e-18
      6823.76  1.19636e-18
      6825.13  8.33830e-19
      6826.51  1.11248e-18
      6827.88  1.44591e-18
      6829.25  7.71166e-19
      6830.63  5.83340e-19
      6832.00  5.23754e-19
      6833.37  1.30019e-18
      6834.75  1.35519e-18
      6836.12  1.52804e-18
      6837.49  5.60388e-19
      6838.87  1.15553e-18
      6840.24  1.13319e-18
      6841.61  1.06050e-18
      6842.99  8.93284e-19
      6844.36  9.78239e-19
      6845.73  9.53324e-19
      6847.10  1.31497e-18
      6848.48  1.15140e-18
      6849.85  4.35323e-19
      6851.22  7.51346e-19
      6852.60  5.15771e-19
      6853.97  5.30783e-19
      6855.34  1.32462e-18
      6856.72  1.36905e-18
      6858.09  9.50666e-19
      6859.46  9.45167e-19
      6860.84  1.99805e-19
      6862.21  4.06789e-19
      6863.58  5.62281e-19
      6864.96  8.60346e-19
      6866.33  1.16947e-19
      6867.70  7.84804e-19
      6869.07  1.06486e-18
      6870.45  1.37635e-18
      6871.82  9.20574e-20
      6873.19  1.92421e-18
      6874.57  7.74820e-19
      6875.94  1.86640e-18
      6877.31  1.31815e-18
      6878.69  1.37318e-18
      6880.06  1.13223e-18
      6881.43  1.12786e-18
      6882.81  1.90058e-19
      6884.18  9.67140e-19
      6885.55  1.03324e-18
      6886.93  8.01657e-19
      6888.30  1.73764e-18
      6889.67  1.20955e-18
      6891.04  1.24883e-18
      6892.42  1.27456e-18
      6893.79  1.50199e-18
      6895.16  1.50066e-18
      6896.54  1.22823e-18
      6897.91  1.61770e-18
      6899.28  8.90353e-19
      6900.66  1.32167e-18
      6902.03  7.23068e-19
      6903.40  1.34348e-18
      6904.78  1.24447e-18
      6906.15  1.02804e-18
      6907.52  8.76059e-19
      6908.90  6.31118e-19
      6910.27  1.03379e-18
      6911.64  1.71622e-18
      6913.02  1.20674e-18
      6914.39  8.53734e-19
      6915.76  1.05325e-19
      6917.13  1.47958e-18
      6918.51  1.17218e-18
      6919.88  1.11463e-18
      6921.25  1.15688e-18
      6922.63  1.42700e-18
      6924.00  1.38028e-18
      6925.37  5.78607e-19
      6926.75  1.65869e-18
      6928.12  1.71768e-18
      6929.49  9.53365e-19
      6930.87  1.02064e-18
      6932.24  5.42651e-19
      6933.61  1.20493e-18
      6934.99  1.65385e-18
      6936.36  1.16442e-18
      6937.73  6.87391e-19
      6939.10  8.72769e-19
      6940.48  1.80824e-18
      6941.85  1.55675e-18
      6943.22  1.12091e-18
      6944.60  1.13569e-18
      6945.97  1.24207e-18
      6947.34  1.76061e-18
      6948.72  1.49587e-18
      6950.09  9.08432e-19
      6951.46  1.12194e-18
      6952.84  9.21701e-19
      6954.21  1.78646e-18
      6955.58  9.10184e-19
      6956.96  1.70704e-18
      6958.33  1.40425e-18
      6959.70  1.22230e-18
      6961.07  8.37078e-19
      6962.45  1.26694e-18
      6963.82  1.56052e-18
      6965.19  6.76298e-19
      6966.57  7.09633e-19
      6967.94  1.81884e-18
      6969.31  1.40703e-18
      6970.69  7.29857e-19
      6972.06  2.12853e-18
      6973.43  6.43630e-19
      6974.81  1.34573e-18
      6976.18  1.16568e-18
      6977.55  1.26074e-18
      6978.93  1.44916e-18
      6980.30  1.49621e-18
      6981.67  7.78035e-19
      6983.04  8.55112e-19
      6984.42  3.00447e-18
      6985.79  6.03402e-19
      6987.16  1.06910e-18
      6988.54  1.34044e-18
      6989.91  1.00907e-18
      6991.28  1.10793e-18
      6992.66  1.24625e-18
      6994.03  8.51982e-19
      6995.40  1.24263e-18
      6996.78  6.47025e-19
      6998.15  1.32284e-18
      6999.52  1.04105e-18
      7000.90  1.68842e-18
      7002.27  7.71054e-19
      7003.64  1.48470e-18
      7005.02  1.54028e-18
      7006.39  8.75319e-19
      7007.76  1.21146e-18
      7009.13  1.62293e-18
      7010.51  1.16672e-18
      7011.88  1.48732e-18
      7013.25  2.08996e-18
      7014.63  1.01279e-18
      7016.00  1.48356e-18
      7017.37  1.16079e-18
      7018.75  1.39092e-18
      7020.12  8.18193e-19
      7021.49  8.23766e-19
      7022.87  1.29103e-18
      7024.24  7.86283e-19
      7025.61  1.02187e-18
      7026.99  1.00942e-18
      7028.36  1.16486e-18
      7029.73  1.01113e-18
      7031.10  1.40701e-18
      7032.48  1.36810e-18
      7033.85  1.85597e-18
      7035.22  3.20403e-19
      7036.60  9.30483e-19
      7037.97  1.28771e-18
      7039.34  7.53333e-19
      7040.72  9.36223e-19
      7042.09  1.48563e-18
      7043.46  5.64349e-19
      7044.84  9.17700e-19
      7046.21  1.32269e-18
      7047.58  9.53432e-19
      7048.96  1.14422e-18
      7050.33  8.05463e-19
      7051.70  1.09299e-18
      7053.07  1.06560e-18
      7054.45  1.50520e-18
      7055.82  7.37830e-19
      7057.19  1.32095e-18
      7058.57  1.59762e-18
      7059.94  1.23192e-18
      7061.31  1.65155e-18
      7062.69  1.30896e-18
      7064.06  1.14260e-18
      7065.43  1.05243e-18
      7066.81  1.21355e-18
      7068.18  1.83161e-18
      7069.55  7.13977e-19
      7070.93  1.07491e-18
      7072.30  1.03765e-18
      7073.67  3.14577e-21
      7075.04  8.75694e-19
      7076.42  9.93530e-19
      7077.79  1.05685e-18
      7079.16  1.37524e-18
      7080.54  1.53754e-18
      7081.91  4.28739e-19
      7083.28  8.97484e-19
      7084.66  2.22751e-18
      7086.03  9.07266e-19
      7087.40  1.45607e-18
      7088.78  1.55312e-18
      7090.15  7.37097e-19
      7091.52  1.06766e-18
      7092.90  8.02494e-19
      7094.27  8.98351e-19
      7095.64  1.47995e-18
      7097.02  6.58877e-19
      7098.39  1.24490e-18
      7099.76  1.11980e-18
      7101.13  1.03593e-18
      7102.51  1.37799e-18
      7103.88  1.07410e-18
      7105.25  1.16947e-18
      7106.63  1.12553e-18
      7108.00  1.32248e-18
      7109.37  6.56414e-19
      7110.75  1.30437e-18
      7112.12  1.01011e-18
      7113.49  1.02907e-18
      7114.87  1.37703e-18
      7116.24  1.43626e-18
      7117.61  1.04800e-18
      7118.99  1.54846e-18
      7120.36  1.03178e-18
      7121.73  9.66209e-19
      7123.10  1.40071e-18
      7124.48  7.91505e-19
      7125.85  1.35861e-18
      7127.22  2.10141e-19
      7128.60  7.26395e-19
      7129.97  1.00270e-18
      7131.34  6.43258e-19
      7132.72  7.25868e-19
      7134.09  8.08003e-19
      7135.46  8.99604e-19
      7136.84  1.04272e-18
      7138.21  1.30157e-18
      7139.58  5.39377e-19
      7140.96  1.47440e-18
      7142.33  1.12536e-18
      7143.70  1.30936e-18
      7145.07  1.02844e-18
      7146.45  1.23661e-18
      7147.82  9.97554e-19
      7149.19  6.56791e-19
      7150.57  1.40382e-18
      7151.94  1.23881e-18
      7153.31  1.11852e-18
      7154.69  1.06354e-18
      7156.06  7.58522e-19
      7157.43  9.65820e-19
      7158.81  3.51700e-19
      7160.18  8.76948e-19
      7161.55  1.11943e-18
      7162.93  1.38797e-18
      7164.30  9.40190e-19
      7165.67  9.72564e-19
      7167.04  9.69105e-19
      7168.42  1.60771e-18
      7169.79  1.13109e-18
      7171.16  9.71523e-19
      7172.54  1.24438e-18
      7173.91  1.04504e-18
      7175.28  1.18615e-18
      7176.66  7.88390e-19
      7178.03  1.37286e-18
      7179.40  1.09287e-18
      7180.78  1.60138e-18
      7182.15  6.06156e-19
      7183.52  1.55837e-18
      7184.90  8.27918e-19
      7186.27  9.16860e-19
      7187.64  1.18938e-18
      7189.02  1.89749e-18
      7190.39  1.78464e-18
      7191.76  1.53329e-18
      7193.13  1.49170e-18
      7194.51  1.22775e-18
      7195.88  1.10127e-18
      7197.25  5.73978e-19
      7198.63  1.14274e-18
      7200.00  1.11309e-18
      7201.37  1.01320e-18
      7202.75  6.38042e-19
      7204.12  1.04229e-18
      7205.49  1.25930e-18
      7206.87  8.54551e-19
      7208.24  1.27770e-18
      7209.61  1.31529e-18
      7210.98  1.27014e-18
      7212.36  1.24033e-18
      7213.73  1.42289e-18
      7215.10  1.13630e-18
      7216.48  8.21590e-19
      7217.85  1.25866e-18
      7219.22  9.52636e-19
      7220.60  1.55504e-18
      7221.97  8.43711e-19
      7223.34  7.61032e-19
      7224.72  2.63394e-19
      7226.09  5.97169e-19
      7227.46  5.38765e-19
      7228.84  9.39440e-19
      7230.21  1.50351e-18
      7231.58  1.33508e-18
      7232.96  1.29398e-18
      7234.33  1.12684e-18
      7235.70  8.95077e-19
      7237.07  1.73223e-18
      7238.45  1.17718e-18
      7239.82 -3.68680e-20
      7241.19  1.85931e-18
      7242.57  1.65079e-18
      7243.94  1.36071e-18
      7245.31  4.64587e-19
      7246.69  1.83000e-18
      7248.06  1.34256e-18
      7249.43  1.06106e-18
      7250.81  4.09945e-19
      7252.18  1.18832e-18
      7253.55  8.95061e-19
      7254.93  6.84453e-19
      7256.30  5.30689e-19
      7257.67  9.50888e-19
      7259.04  9.56768e-19
      7260.42  4.81964e-19
      7261.79  5.78062e-19
      7263.16  1.14383e-18
      7264.54  4.51368e-19
      7265.91  4.40173e-19
      7267.28 -1.28012e-21
      7268.66  1.45947e-18
      7270.03  1.00131e-18
      7271.40  5.26734e-19
      7272.78  8.07311e-19
      7274.15  1.10314e-18
      7275.52  4.48680e-19
      7276.90  1.74277e-18
      7278.27  6.04498e-19
      7279.64  9.55038e-19
      7281.01  5.95344e-19
      7282.39  1.08899e-18
      7283.76  7.57648e-19
      7285.13  3.27746e-19
      7286.51  1.25694e-18
      7287.88  8.69973e-19
      7289.25  1.03304e-18
      7290.63  5.92349e-19
      7292.00  1.33412e-18
      7293.37  9.84778e-19
      7294.75  9.53234e-19
      7296.12  9.70859e-19
      7297.49  3.36314e-19
      7298.87  9.47031e-19
      7300.24  9.09239e-19
      7301.61  4.85970e-19
      7302.98  7.46144e-19
      7304.36  8.63046e-19
      7305.73  1.32371e-18
      7307.10  1.10957e-18
      7308.48  1.19796e-18
      7309.85  1.26854e-18
      7311.22  6.19400e-19
      7312.60  7.69822e-19
      7313.97  4.76671e-20
      7315.34  7.85075e-19
      7316.72  8.38343e-19
      7318.09  9.48555e-19
      7319.46  6.90023e-19
      7320.84  6.43401e-19
      7322.21  1.01075e-18
      7323.58  1.10247e-18
      7324.96  1.01872e-18
      7326.33 -1.70264e-19
      7327.70  1.25947e-18
      7329.07  1.04352e-18
      7330.45  9.60893e-19
      7331.82  9.01819e-19
      7333.19  4.71005e-19
      7334.57  2.80552e-19
      7335.94  1.20134e-18
      7337.31  9.78613e-19
      7338.69  5.11114e-19
      7340.06  7.49998e-19
      7341.43  3.62213e-19
      7342.81  3.20861e-19
      7344.18  1.06027e-18
      7345.55  9.27963e-19
      7346.93  9.94651e-19
      7348.30  1.03578e-18
      7349.67  1.30712e-18
      7351.04  7.22602e-19
      7352.42  7.21683e-19
      7353.79 -1.32298e-19
      7355.16  4.20837e-19
      7356.54  8.92551e-19
      7357.91  1.04723e-18
      7359.28  5.63775e-19
      7360.66  1.06124e-18
      7362.03  3.49093e-19
      7363.40  5.58206e-19
      7364.78  8.30473e-19
      7366.15  9.96585e-19
      7367.52  6.02805e-21
      7368.90  1.15038e-19
      7370.27  7.69320e-19
      7371.64  9.18273e-19
      7373.01  1.14872e-18
      7374.39  8.57782e-19
      7375.76  1.00300e-18
      7377.13  4.90442e-19
      7378.51  5.81427e-19
      7379.88  9.30832e-19
      7381.25  5.24793e-19
      7382.63  6.06777e-19
      7384.00  6.66610e-19
      7385.37  7.67686e-19
      7386.75  7.55766e-19
      7388.12 -2.03694e-19
      7389.49  1.24220e-18
      7390.87  1.21703e-18
      7392.24  6.84607e-19
      7393.61  9.92831e-19
      7394.98  4.34337e-19
      7396.36  1.19082e-18
      7397.73  1.34008e-18
      7399.10  2.60965e-19
      7400.48  5.26035e-19
      7401.85  9.27061e-19
      7403.22  1.10874e-19
      7404.60  8.55123e-19
      7405.97  1.11964e-18
      7407.34  3.34356e-19
      7408.72  7.92543e-19
      7410.09  6.66582e-19
      7411.46  5.48638e-19
      7412.84  8.34015e-19
      7414.21  5.10373e-19
      7415.58  5.09751e-19
      7416.96  4.36601e-19
      7418.33  5.33409e-19
      7419.70  5.10818e-19
      7421.07  4.29222e-19
      7422.45  1.05265e-18
      7423.82  8.29456e-19
      7425.19  4.83514e-19
      7426.57  4.35862e-19
      7427.94  8.34809e-19
      7429.31  6.96586e-19
      7430.69  7.72844e-19
      7432.06  6.29965e-19
      7433.43  6.89752e-19
      7434.81  5.59030e-19
      7436.18  4.98168e-19
      7437.55  1.12186e-18
      7438.93  5.80108e-19
      7440.30  4.49813e-19
      7441.67  7.65405e-19
      7443.04  2.74814e-19
      7444.42  7.19128e-19
      7445.79  7.74665e-19
      7447.16  1.42999e-18
      7448.54  7.14281e-19
      7449.91  6.85686e-19
      7451.28  4.92083e-19
      7452.66  9.48515e-19
      7454.03  8.66958e-19
      7455.40  6.61092e-19
      7456.78  2.91337e-19
      7458.15  6.30486e-19
      7459.52  1.19424e-18
      7460.90  1.22664e-18
      7462.27  4.16804e-19
      7463.64  1.09534e-18
      7465.01  4.21283e-19
      7466.39  5.33518e-19
      7467.76  8.14977e-19
      7469.13  2.37260e-19
      7470.51  3.25813e-19
      7471.88  5.47768e-19
      7473.25  6.25497e-19
      7474.63  8.93322e-19
      7476.00  5.69457e-19
      7477.37  1.36016e-18
      7478.75  3.07284e-19
      7480.12  6.86317e-19
      7481.49  7.10169e-19
      7482.87  3.78961e-19
      7484.24  8.00646e-19
      7485.61  7.06760e-19
      7486.98  8.76207e-19
      7488.36  6.91005e-19
      7489.73  7.62587e-19
      7491.10  6.18143e-19
      7492.48  6.47386e-19
      7493.85  7.29922e-19
      7495.22  6.84054e-19
      7496.60  1.00794e-18
      7497.97  1.09336e-18
      7499.34  8.47701e-19
      7500.72  4.29187e-19
      7502.09  8.51814e-19
      7503.46  3.64874e-19
      7504.84  6.61688e-19
      7506.21  5.06417e-19
      7507.58  3.01405e-19
      7508.96  5.87872e-19
      7510.33  7.24130e-19
      7511.70  8.04756e-19
      7513.07  8.11184e-19
      7514.45  9.97049e-19
      7515.82 -5.66794e-20
      7517.19  1.58353e-19
      7518.57  1.09515e-18
      7519.94  9.79372e-19
      7521.31  1.60204e-18
      7522.69  8.67172e-19
      7524.06  9.39430e-19
      7525.43  1.19011e-18
      7526.81  8.64289e-19
      7528.18  6.87571e-19
      7529.55  7.11623e-19
      7530.93  7.26975e-19
      7532.30  8.61354e-19
      7533.67  8.31563e-19
      7535.04  1.15357e-18
      7536.42  1.14755e-18
      7537.79  6.50122e-19
      7539.16  1.36329e-18
      7540.54  5.52285e-19
      7541.91  5.53306e-19
      7543.28  8.68205e-19
      7544.66  1.35330e-18
      7546.03  1.05618e-18
      7547.40  1.05030e-18
      7548.78  1.32829e-18
      7550.15  1.04340e-18
      7551.52  7.94093e-19
      7552.90  8.74786e-19
      7554.27  1.29623e-18
      7555.64  1.33049e-18
      7557.01  7.71396e-19
      7558.39  7.66999e-19
      7559.76  1.09785e-18
      7561.13  8.57998e-19
      7562.51  7.95232e-19
      7563.88  7.87540e-19
      7565.25  1.38611e-18
      7566.63  9.18338e-19
      7568.00  1.03623e-18
      7569.37  1.40144e-18
      7570.75  4.04443e-19
      7572.12  7.69561e-19
      7573.49  5.52174e-19
      7574.87  1.09573e-19
      7576.24  1.15747e-18
      7577.61  1.37125e-18
      7578.98  1.30906e-18
      7580.36  1.39316e-18
      7581.73  1.15502e-18
      7583.10  1.21245e-18
      7584.48  9.11608e-19
      7585.85  1.02618e-18
      7587.22  7.64807e-19
      7588.60  1.06792e-18
      7589.97  9.92370e-19
      7591.34  4.61519e-19
      7592.72  4.89209e-19
      7594.09  3.56417e-19
      7595.46  4.19032e-19
      7596.84  2.54680e-19
      7598.21  9.03199e-19
      7599.58  6.98873e-19
      7600.96  1.23103e-18
      7602.33  1.10970e-18
      7603.70  7.09983e-19
      7605.07  1.28409e-18
      7606.45  9.68793e-19
      7607.82  1.12366e-18
      7609.19  9.75170e-19
      7610.57  1.34377e-18
      7611.94  1.09902e-18
      7613.31  1.24119e-18
      7614.69  3.37106e-19
      7616.06  4.99156e-19
      7617.43  2.58733e-19
      7618.81  8.66011e-19
      7620.18  8.71294e-19
      7621.55  1.30015e-18
      7622.92  5.32041e-19
      7624.30  1.98648e-18
      7625.67  1.53708e-18
      7627.04  4.35775e-19
      7628.42  1.12264e-18
      7629.79  3.88966e-19
      7631.16  1.17989e-18
      7632.54  1.01412e-18
      7633.91  1.40400e-18
      7635.28  7.20790e-19
      7636.66  9.22071e-19
      7638.03  9.06268e-19
      7639.40  4.87123e-19
      7640.78  1.13204e-18
      7642.15  8.55829e-19
      7643.52  6.73244e-19
      7644.90  1.27596e-18
      7646.27  3.09617e-19
      7647.64  7.23499e-19
      7649.01  8.55719e-19
      7650.39  9.29644e-19
      7651.76  5.91185e-19
      7653.13  8.72551e-19
      7654.51  3.73569e-19
      7655.88  8.79604e-19
      7657.25  9.55338e-19
      7658.63  1.07442e-18
      7660.00  1.00940e-18
      7661.37  9.91150e-19
      7662.75  8.07959e-19
      7664.12  1.04504e-18
      7665.49  7.09233e-19
      7666.87  9.73466e-19
      7668.24  4.72368e-20
      7669.61  4.85359e-19
      7670.98  6.90243e-19
      7672.36  1.18373e-18
      7673.73  5.78223e-19
      7675.10  9.33703e-19
      7676.48  1.25498e-18
      7677.85  6.97670e-19
      7679.22  9.29883e-19
      7680.60  8.25471e-19
      7681.97  8.06524e-19
      7683.34  7.24097e-19
      7684.72  3.58761e-19
      7686.09  1.09811e-18
      7687.46  1.23278e-18
      7688.84  7.98685e-19
      7690.21  8.52949e-19
      7691.58  8.21922e-19
      7692.95  8.31947e-19
      7694.33  9.08142e-19
      7695.70  7.90646e-19
      7697.07  3.35721e-19
      7698.45  1.49440e-18
      7699.82  3.60243e-19
      7701.19  4.70202e-19
      7702.57  1.09338e-18
      7703.94  2.79612e-19
      7705.31  1.37286e-18
      7706.69  1.41545e-18
      7708.06 -8.41947e-20
      7709.43  1.41049e-18
      7710.81  1.37105e-18
      7712.18  2.95107e-20
      7713.55  1.04488e-18
      7714.92  1.56788e-18
      7716.30  1.02229e-18
      7717.67  4.88873e-19
      7719.04  7.66608e-19
      7720.42  3.48607e-19
      7721.79  7.39124e-19
      7723.16  8.52489e-19
      7724.54  9.49668e-19
      7725.91  8.82981e-19
      7727.28  8.12173e-19
      7728.66  3.78920e-19
      7730.03  1.20838e-18
      7731.40  1.62955e-18
      7732.78  9.11760e-19
      7734.15  6.53052e-19
      7735.52  8.39453e-19
      7736.90  6.32192e-19
      7738.27  9.25447e-19
      7739.64  1.09463e-18
      7741.01  9.96279e-19
      7742.39  7.57808e-19
      7743.76  8.04372e-19
      7745.13  8.11792e-19
      7746.51  7.63537e-19
      7747.88  1.69796e-18
      7749.25  1.29801e-18
      7750.63  1.39236e-18
      7752.00  1.27380e-18
      7753.37  8.91679e-19
      7754.75  5.75986e-19
      7756.12  2.50213e-19
      7757.49  7.89466e-19
      7758.87  4.94834e-19
      7760.24  1.47198e-18
      7761.61  1.09179e-18
      7762.98  1.28038e-18
      7764.36  6.59291e-19
      7765.73  5.91096e-19
      7767.10  1.56412e-18
      7768.48  7.83500e-19
      7769.85  6.98646e-19
      7771.22  1.33160e-18
      7772.60  7.13048e-19
      7773.97  1.40345e-18
      7775.34  8.44314e-19
      7776.72  7.84263e-19
      7778.09  1.06415e-18
      7779.46  4.17136e-19
      7780.84  1.21652e-18
      7782.21  1.04370e-18
      7783.58  1.13415e-18
      7784.95  1.22473e-18
      7786.33  1.28622e-18
      7787.70  1.28794e-18
      7789.07  1.84814e-18
      7790.45  7.95017e-19
      7791.82  4.16513e-19
      7793.19  5.88337e-19
      7794.57  8.39123e-19
