3896.42 2.375140E-17
3899.1 2.355599E-17
3901.78 2.542965E-17
3904.46 2.414227E-17
3907.14 2.139572E-17
3909.82 2.238936E-17
3912.5 2.301987E-17
3915.18 2.283070E-17
3917.86 2.350900E-17
3920.54 2.403949E-17
3923.22 2.300309E-17
3925.9 2.143063E-17
3928.58 2.169489E-17
3931.26 2.280416E-17
3933.94 2.427646E-17
3936.62 2.169288E-17
3939.3 2.218932E-17
3941.98 2.530313E-17
3944.66 2.552912E-17
3947.34 2.264427E-17
3950.02 1.989820E-17
3952.7 1.974354E-17
3955.38 2.156085E-17
3958.06 2.271720E-17
3960.74 2.105920E-17
3963.42 1.969688E-17
3966.1 2.015624E-17
3968.78 2.005073E-17
3971.46 1.903474E-17
3974.14 1.868290E-17
3976.82 1.811874E-17
3979.5 1.829335E-17
3982.18 1.936432E-17
3984.86 2.105299E-17
3987.54 2.070131E-17
3990.22 2.086692E-17
3992.9 1.968961E-17
3995.58 1.886694E-17
3998.26 1.580440E-17
4000.94 1.560212E-17
4003.62 1.665724E-17
4006.3 1.696106E-17
4008.98 1.896927E-17
4011.66 1.931742E-17
4014.34 1.774653E-17
4017.02 1.509404E-17
4019.7 1.950241E-17
4022.38 2.077586E-17
4025.06 1.212498E-17
4027.74 1.338397E-17
4030.42 1.397836E-17
4033.1 1.555179E-17
4035.78 1.536705E-17
4038.46 1.822906E-17
4041.14 1.908299E-17
4043.82 1.742523E-17
4046.5 1.446197E-17
4049.18 1.453850E-17
4051.86 1.574318E-17
4054.54 1.601524E-17
4057.22 1.623659E-17
4059.9 1.800656E-17
4062.58 1.525924E-17
4065.26 1.508801E-17
4067.94 1.511409E-17
4070.62 1.603270E-17
4073.3 1.493075E-17
4075.98 1.494187E-17
4078.66 1.549437E-17
4081.34 1.711281E-17
4084.02 1.812160E-17
4086.7 1.773545E-17
4089.38 1.737443E-17
4092.06 1.556836E-17
4094.74 1.716838E-17
4097.42 2.034838E-17
4100.1 2.014185E-17
4102.78 2.015112E-17
4105.46 1.888499E-17
4108.14 1.738882E-17
4110.82 1.582328E-17
4113.5 1.638007E-17
4116.18 1.823396E-17
4118.86 1.620593E-17
4121.54 1.335671E-17
4124.22 1.487814E-17
4126.9 1.432721E-17
4129.58 1.349278E-17
4132.26 1.638092E-17
4134.94 1.631706E-17
4137.62 1.463582E-17
4140.3 1.577853E-17
4142.98 1.876769E-17
4145.66 2.006488E-17
4148.34 1.672553E-17
4151.02 1.876870E-17
4153.7 1.842214E-17
4156.38 1.792021E-17
4159.06 1.605397E-17
4161.74 1.145951E-17
4164.42 1.192516E-17
4167.1 1.467771E-17
4169.78 1.346353E-17
4172.46 1.360256E-17
4175.14 1.480689E-17
4177.82 2.045864E-17
4180.5 2.196375E-17
4183.18 2.190942E-17
4185.86 1.993294E-17
4188.54 2.002318E-17
4191.22 2.033665E-17
4193.9 2.034723E-17
4196.58 2.094245E-17
4199.26 2.076360E-17
4201.94 1.846743E-17
4204.62 1.654776E-17
4207.3 1.593198E-17
4209.98 1.955444E-17
4212.66 1.918297E-17
4215.34 1.727453E-17
4218.02 1.734733E-17
4220.71 1.746433E-17
4223.39 1.833218E-17
4226.07 1.392563E-17
4228.75 1.144686E-17
4231.43 1.693966E-17
4234.11 2.001163E-17
4236.79 1.792584E-17
4239.47 1.685161E-17
4242.15 1.680191E-17
4244.83 1.457362E-17
4247.51 1.459434E-17
4250.19 1.471853E-17
4252.87 1.257164E-17
4255.55 1.163477E-17
4258.23 1.264086E-17
4260.91 1.301107E-17
4263.59 1.540136E-17
4266.27 1.617972E-17
4268.95 1.477189E-17
4271.63 1.576949E-17
4274.31 1.582073E-17
4276.99 1.487237E-17
4279.67 1.495019E-17
4282.35 1.596397E-17
4285.03 1.691736E-17
4287.71 1.708879E-17
4290.39 1.733222E-17
4293.07 1.722800E-17
4295.75 1.663693E-17
4298.43 1.651303E-17
4301.11 1.678757E-17
4303.79 1.650900E-17
4306.47 1.603901E-17
4309.15 1.767566E-17
4311.83 2.001060E-17
4314.51 1.900859E-17
4317.19 1.725426E-17
4319.87 1.861689E-17
4322.55 1.996226E-17
4325.23 1.860336E-17
4327.91 1.585622E-17
4330.59 1.610101E-17
4333.27 1.866054E-17
4335.95 1.968056E-17
4338.63 2.037206E-17
4341.31 2.278738E-17
4343.99 2.386500E-17
4346.67 2.314829E-17
4349.35 2.428938E-17
4352.03 2.632404E-17
4354.71 2.702562E-17
4357.39 2.821840E-17
4360.07 2.754808E-17
4362.75 2.637858E-17
4365.43 2.667728E-17
4368.11 2.978384E-17
4370.79 2.958057E-17
4373.47 2.824628E-17
4376.15 2.784694E-17
4378.83 2.741944E-17
4381.51 2.492015E-17
4384.19 2.633445E-17
4386.87 2.949002E-17
4389.55 2.869385E-17
4392.23 2.532306E-17
4394.91 2.413400E-17
4397.59 2.898005E-17
4400.27 2.864980E-17
4402.95 2.784391E-17
4405.63 2.892549E-17
4408.31 3.075895E-17
4410.99 3.248698E-17
4413.67 2.758756E-17
4416.35 2.930300E-17
4419.03 3.035931E-17
4421.71 3.210061E-17
4424.39 3.402680E-17
4427.07 3.005203E-17
4429.75 2.851469E-17
4432.43 2.801020E-17
4435.11 2.896108E-17
4437.79 2.909498E-17
4440.47 2.975880E-17
4443.15 3.074448E-17
4445.83 2.855996E-17
4448.51 2.802808E-17
4451.19 2.848972E-17
4453.87 3.219969E-17
4456.55 3.553685E-17
4459.23 3.183026E-17
4461.91 3.173137E-17
4464.59 3.388930E-17
4467.27 3.443123E-17
4469.95 3.126900E-17
4472.63 2.919803E-17
4475.31 3.092447E-17
4477.99 3.087051E-17
4480.67 3.094527E-17
4483.35 3.353319E-17
4486.03 3.345706E-17
4488.71 3.122884E-17
4491.39 2.996685E-17
4494.07 2.914469E-17
4496.75 2.784558E-17
4499.43 2.739234E-17
4502.11 3.044848E-17
4504.79 3.371975E-17
4507.47 3.256596E-17
4510.15 3.070001E-17
4512.83 3.085894E-17
4515.51 3.074753E-17
4518.19 3.037282E-17
4520.87 2.840855E-17
4523.55 2.671036E-17
4526.23 2.771528E-17
4528.91 2.809685E-17
4531.59 2.767958E-17
4534.27 2.789831E-17
4536.95 2.710914E-17
4539.63 2.635319E-17
4542.31 2.575703E-17
4544.99 2.619603E-17
4547.67 2.760530E-17
4550.35 2.892106E-17
4553.03 3.011765E-17
4555.71 2.907081E-17
4558.39 2.683171E-17
4561.07 2.425057E-17
4563.75 2.354150E-17
4566.43 2.533288E-17
4569.11 2.737717E-17
4571.79 3.111714E-17
4574.47 3.015258E-17
4577.15 2.785456E-17
4579.83 2.977833E-17
4582.51 3.045055E-17
4585.19 3.380227E-17
4587.87 3.244341E-17
4590.55 3.017884E-17
4593.23 3.075423E-17
4595.91 2.890290E-17
4598.59 3.301308E-17
4601.27 3.357201E-17
4603.95 3.028361E-17
4606.63 2.675461E-17
4609.31 2.783421E-17
4611.99 2.687595E-17
4614.67 2.675446E-17
4617.35 2.994830E-17
4620.03 3.185968E-17
4622.71 3.198077E-17
4625.39 3.100543E-17
4628.07 2.654370E-17
4630.75 2.691306E-17
4633.43 2.618651E-17
4636.11 2.840133E-17
4638.79 3.402789E-17
4641.47 3.257413E-17
4644.15 2.761088E-17
4646.83 2.517474E-17
4649.51 2.629914E-17
4652.19 3.072789E-17
4654.87 3.048030E-17
4657.55 2.706805E-17
4660.23 2.866936E-17
4662.91 2.956681E-17
4665.59 2.900016E-17
4668.27 2.665681E-17
4670.95 2.470151E-17
4673.63 2.474425E-17
4676.31 2.286765E-17
4678.99 2.476463E-17
4681.67 2.687957E-17
4684.35 2.394244E-17
4687.03 2.355182E-17
4689.71 2.422051E-17
4692.39 2.256092E-17
4695.07 2.271435E-17
4697.75 2.373778E-17
4700.43 2.374521E-17
4703.11 2.451842E-17
4705.79 2.580122E-17
4708.47 2.708725E-17
4711.15 2.624329E-17
4713.83 2.477344E-17
4716.51 2.437435E-17
4719.19 2.332300E-17
4721.87 2.501511E-17
4724.55 2.369913E-17
4727.23 2.220981E-17
4729.91 2.160641E-17
4732.59 2.035235E-17
4735.27 2.046948E-17
4737.95 2.049948E-17
4740.63 2.375468E-17
4743.31 2.522210E-17
4745.99 1.875159E-17
4748.67 1.762641E-17
4751.35 1.676303E-17
4754.03 2.006133E-17
4756.71 2.749861E-17
4759.39 2.571332E-17
4762.07 2.320774E-17
4764.75 2.384527E-17
4767.43 2.146129E-17
4770.11 2.174718E-17
4772.79 2.384713E-17
4775.47 2.039848E-17
4778.15 2.187903E-17
4780.83 2.011948E-17
4783.51 1.797139E-17
4786.19 1.909270E-17
4788.87 1.777700E-17
4791.55 1.995517E-17
4794.23 1.982055E-17
4796.91 1.772386E-17
4799.59 1.472615E-17
4802.27 1.794155E-17
4804.95 1.882758E-17
4807.63 1.536955E-17
4810.31 1.395358E-17
4812.99 1.637683E-17
4815.67 1.727876E-17
4818.35 1.670772E-17
4821.03 1.892595E-17
4823.71 1.901827E-17
4826.39 1.628772E-17
4829.07 1.599935E-17
4831.75 1.711743E-17
4834.43 1.331521E-17
4837.11 1.256110E-17
4839.79 1.330642E-17
4842.47 1.288386E-17
4845.15 1.026057E-17
4847.83 1.119315E-17
4850.51 1.052870E-17
4853.19 9.226136E-18
4855.87 1.224572E-17
4858.55 1.357898E-17
4861.23 1.240500E-17
4863.91 1.141720E-17
4866.59 1.355362E-17
4869.27 1.684425E-17
4871.95 1.611617E-17
4874.63 1.367069E-17
4877.31 1.317067E-17
4879.99 1.406551E-17
4882.67 1.467233E-17
4885.35 1.710515E-17
4888.03 1.551880E-17
4890.71 1.316693E-17
4893.39 1.047588E-17
4896.07 9.349075E-18
4898.75 1.151496E-17
4901.43 1.348924E-17
4904.11 1.439799E-17
4906.79 1.293527E-17
4909.47 1.204221E-17
4912.15 1.348159E-17
4914.83 1.430997E-17
4917.51 1.616134E-17
4920.19 1.407782E-17
4922.87 1.237472E-17
4925.55 1.275566E-17
4928.23 1.374860E-17
4930.91 1.404897E-17
4933.59 1.337715E-17
4936.27 1.378649E-17
4938.95 1.228596E-17
4941.63 1.320003E-17
4944.31 1.597981E-17
4946.99 1.623571E-17
4949.67 1.504690E-17
4952.35 1.621726E-17
4955.03 1.906149E-17
4957.71 1.587043E-17
4960.39 1.330918E-17
4963.07 1.356703E-17
4965.75 1.650949E-17
4968.43 1.457783E-17
4971.11 1.536988E-17
4973.79 1.414801E-17
4976.47 1.378985E-17
4979.15 1.243867E-17
4981.83 1.068329E-17
4984.51 1.011620E-17
4987.19 1.187711E-17
4989.87 9.430848E-18
4992.55 7.941907E-18
4995.23 8.574691E-18
4997.91 1.399874E-17
5000.59 1.761469E-17
5003.27 1.308103E-17
5005.95 1.300023E-17
5008.63 1.538190E-17
5011.31 1.308333E-17
5013.99 1.159647E-17
5016.67 1.394940E-17
5019.35 1.561833E-17
5022.03 1.589757E-17
5024.71 1.785531E-17
5027.39 1.830080E-17
5030.07 1.536969E-17
5032.75 1.460094E-17
5035.43 2.096572E-17
5038.11 2.388562E-17
5040.79 2.026936E-17
5043.47 2.012197E-17
5046.15 2.246624E-17
5048.83 2.028069E-17
5051.51 2.096398E-17
5054.19 1.994846E-17
5056.87 2.117948E-17
5059.55 2.453272E-17
5062.23 2.374455E-17
5064.91 1.959441E-17
5067.59 1.881068E-17
5070.27 2.176947E-17
5072.95 2.468000E-17
5075.63 2.438531E-17
5078.31 2.430176E-17
5080.99 2.427143E-17
5083.67 2.197669E-17
5086.35 2.172810E-17
5089.03 2.264753E-17
5091.71 2.395143E-17
5094.39 2.695488E-17
5097.07 2.657633E-17
5099.75 2.537518E-17
5102.43 2.525923E-17
5105.11 2.580363E-17
5107.79 2.380270E-17
5110.47 2.304825E-17
5113.15 2.341520E-17
5115.83 2.505644E-17
5118.51 2.616972E-17
5121.19 2.553244E-17
5123.87 2.406118E-17
5126.55 2.200990E-17
5129.23 2.095442E-17
5131.91 2.274858E-17
5134.59 2.273439E-17
5137.27 2.190895E-17
5139.95 2.213144E-17
5142.63 2.336332E-17
5145.31 2.235200E-17
5147.99 2.014776E-17
5150.67 2.031846E-17
5153.35 2.345577E-17
5156.03 2.621646E-17
5158.71 2.651707E-17
5161.39 2.463650E-17
5164.07 2.091652E-17
5166.75 2.117450E-17
5169.43 2.503881E-17
5172.11 2.761870E-17
5174.79 2.684336E-17
5177.47 2.545343E-17
5180.15 2.189080E-17
5182.83 2.099968E-17
5185.51 2.230430E-17
5188.19 2.152626E-17
5190.87 2.238169E-17
5193.55 2.102015E-17
5196.23 2.105628E-17
5198.91 2.242847E-17
5201.59 2.233106E-17
5204.27 1.999955E-17
5206.95 1.839853E-17
5209.63 1.837765E-17
5212.31 1.999235E-17
5214.99 2.003193E-17
5217.67 1.799118E-17
5220.35 1.963660E-17
5223.03 2.086017E-17
5225.71 1.834347E-17
5228.39 1.819782E-17
5231.07 1.698479E-17
5233.75 1.668418E-17
5236.43 1.781127E-17
5239.11 1.670033E-17
5241.79 1.422703E-17
5244.47 1.361058E-17
5247.15 1.094948E-17
5249.83 1.103069E-17
5252.51 1.251088E-17
5255.19 1.236825E-17
5257.87 1.019122E-17
5260.55 1.101345E-17
5263.23 1.201242E-17
5265.91 1.339661E-17
5268.59 9.190769E-18
5271.27 1.048629E-17
5273.95 1.115609E-17
5276.63 1.187040E-17
5279.31 1.188066E-17
5281.99 1.044705E-17
5284.67 1.263902E-17
5287.35 1.076235E-17
5290.03 1.090880E-17
5292.71 1.345406E-17
5295.39 1.389752E-17
5298.07 1.549989E-17
5300.75 1.404328E-17
5303.43 1.344947E-17
5306.11 1.337806E-17
5308.79 1.487547E-17
5311.47 1.793422E-17
5314.15 1.767508E-17
5316.83 1.552873E-17
5319.51 1.408428E-17
5322.19 1.804424E-17
5324.87 1.885475E-17
5327.55 1.832233E-17
5330.23 1.747658E-17
5332.91 1.743947E-17
5335.59 1.840131E-17
5338.27 1.814809E-17
5340.95 1.796211E-17
5343.63 1.694729E-17
5346.31 1.635915E-17
5348.99 1.673508E-17
5351.67 1.451962E-17
5354.35 1.361543E-17
5357.03 1.662327E-17
5359.71 1.831055E-17
5362.39 1.750214E-17
5365.07 1.654156E-17
5367.75 1.719962E-17
5370.43 1.903164E-17
5373.11 1.952470E-17
5375.79 1.930172E-17
5378.47 1.773030E-17
5381.15 1.764328E-17
5383.83 1.906945E-17
5386.51 1.842395E-17
5389.19 1.809298E-17
5391.87 1.722484E-17
5394.55 1.681521E-17
5397.23 1.776827E-17
5399.91 1.726863E-17
5402.59 1.610306E-17
5405.27 1.359242E-17
5407.95 1.412183E-17
5410.63 1.886006E-17
5413.31 2.024607E-17
5415.99 1.754910E-17
5418.67 1.474151E-17
5421.35 1.524112E-17
5424.03 1.588019E-17
5426.71 1.459690E-17
5429.39 1.416945E-17
5432.07 1.408071E-17
5434.75 1.450001E-17
5437.43 1.425749E-17
5440.11 1.323814E-17
5442.79 1.191305E-17
5445.47 1.148152E-17
5448.15 1.427473E-17
5450.83 1.315752E-17
5453.51 1.222285E-17
5456.19 1.264745E-17
5458.87 1.349530E-17
5461.55 1.208869E-17
5464.23 1.293054E-17
5466.91 1.418891E-17
5469.59 1.508886E-17
5472.27 1.531618E-17
5474.95 1.384809E-17
5477.63 1.518249E-17
5480.31 1.785791E-17
5482.99 1.987894E-17
5485.67 2.068980E-17
5488.35 2.000181E-17
5491.03 1.822496E-17
5493.71 1.743714E-17
5496.39 1.994088E-17
5499.07 1.783307E-17
5501.75 1.918751E-17
5504.43 1.843137E-17
5507.11 1.998816E-17
5509.79 2.238087E-17
5512.47 2.350341E-17
5515.15 2.245368E-17
5517.83 1.928952E-17
5520.51 1.950068E-17
5523.19 2.292160E-17
5525.87 2.258256E-17
5528.55 1.918180E-17
5531.23 1.975481E-17
5533.91 2.052336E-17
5536.59 2.285019E-17
5539.27 2.362945E-17
5541.95 2.197287E-17
5544.63 2.087607E-17
5547.31 2.168412E-17
5549.99 2.286202E-17
5552.67 2.329251E-17
5555.35 2.147828E-17
5558.03 2.382779E-17
5560.71 2.287220E-17
5563.39 2.471444E-17
5566.07 2.381787E-17
5568.75 2.202513E-17
5571.43 2.269076E-17
5574.11 2.279161E-17
5576.79 2.258777E-17
5579.47 2.439942E-17
5582.15 2.170726E-17
5584.83 2.165545E-17
5587.51 2.382983E-17
5590.19 2.716631E-17
5592.87 2.653519E-17
5595.55 2.233528E-17
5598.23 2.108325E-17
5600.91 2.342953E-17
5603.59 2.527481E-17
5606.27 2.359298E-17
5608.95 2.001223E-17
5611.63 1.978828E-17
5614.31 2.322751E-17
5616.99 2.185340E-17
5619.67 2.252662E-17
5622.35 2.215376E-17
5625.03 2.122851E-17
5627.71 2.138101E-17
5630.39 2.036540E-17
5633.07 1.979229E-17
5635.75 2.114510E-17
5638.43 2.167892E-17
5641.11 2.221274E-17
5643.79 2.274656E-17
5646.47 2.328038E-17
5649.15 2.381411E-17
5651.83 2.434793E-17
5654.51 2.488175E-17
5657.19 2.245443E-17
5659.87 2.127498E-17
5662.55 2.261510E-17
5665.23 2.305155E-17
5667.91 2.201049E-17
5670.59 2.391317E-17
5673.27 2.442651E-17
5675.95 2.235955E-17
5678.63 2.145101E-17
5681.31 2.170826E-17
5683.99 2.033878E-17
5686.67 1.975156E-17
5689.35 2.062369E-17
5692.03 2.401214E-17
5694.71 2.349920E-17
5697.39 2.160114E-17
5700.07 2.368567E-17
5702.75 2.577313E-17
5705.43 2.511956E-17
5708.11 2.472160E-17
5710.79 2.282114E-17
5713.47 2.128011E-17
5716.15 2.075908E-17
5718.83 2.144814E-17
5721.51 2.341044E-17
5724.19 2.470204E-17
5726.87 2.377866E-17
5729.55 2.199537E-17
5732.23 2.180288E-17
5734.91 2.348528E-17
5737.59 2.482743E-17
5740.27 2.262300E-17
5742.95 2.144645E-17
5745.63 2.141345E-17
5748.31 2.085792E-17
5750.99 2.272640E-17
5753.67 2.455296E-17
5756.35 2.244490E-17
5759.03 2.119379E-17
5761.71 1.973672E-17
5764.39 1.922510E-17
5767.07 2.106404E-17
5769.75 2.446325E-17
5772.43 2.570309E-17
5775.11 2.413843E-17
5777.79 2.355782E-17
5780.47 2.364543E-17
5783.15 2.340656E-17
5785.83 2.245039E-17
5788.51 2.209447E-17
5791.19 2.074753E-17
5793.87 2.036625E-17
5796.55 2.024921E-17
5799.23 2.156745E-17
5801.91 2.391556E-17
5804.59 2.433737E-17
5807.27 2.268307E-17
5809.95 2.239916E-17
5812.63 2.229716E-17
5815.31 2.295733E-17
5817.99 2.362383E-17
5820.67 2.287488E-17
5823.35 2.326678E-17
5826.03 2.240488E-17
5828.71 2.176663E-17
5831.39 1.941498E-17
5834.07 2.138508E-17
5836.75 2.315778E-17
5839.43 2.005728E-17
5842.11 1.910728E-17
5844.79 2.249615E-17
5847.47 2.390427E-17
5850.15 2.273042E-17
5852.83 1.877609E-17
5855.51 1.847822E-17
5858.19 2.146042E-17
5860.87 2.251122E-17
5863.55 2.477168E-17
5866.23 2.280267E-17
5868.91 2.271509E-17
5871.59 2.413601E-17
5874.27 2.212110E-17
5876.95 2.169929E-17
5879.63 2.430525E-17
5882.31 2.109928E-17
5884.99 2.101380E-17
5887.67 2.088896E-17
5890.35 1.965417E-17
5893.03 2.167316E-17
5895.71 1.880542E-17
5898.39 2.088144E-17
5901.07 2.463534E-17
5903.75 2.666050E-17
5906.43 2.489646E-17
5909.11 2.305676E-17
5911.79 2.443202E-17
5914.47 2.259563E-17
5917.15 2.306096E-17
5919.83 2.207449E-17
5922.51 2.051005E-17
5925.19 2.012006E-17
5927.87 2.137771E-17
5930.55 2.208278E-17
5933.23 2.175105E-17
5935.91 1.982770E-17
5938.59 2.187331E-17
5941.27 2.058554E-17
5943.95 2.088751E-17
5946.63 2.078692E-17
5949.31 2.073471E-17
5951.99 1.970435E-17
5954.67 2.036236E-17
5957.35 2.076056E-17
5960.03 2.004077E-17
5962.71 2.238061E-17
5965.39 2.093546E-17
5968.07 2.108209E-17
5970.75 2.192315E-17
5973.43 1.826089E-17
5976.11 1.850032E-17
5978.79 1.916198E-17
5981.47 1.948573E-17
5984.15 1.839482E-17
5986.83 1.830167E-17
5989.51 1.743720E-17
5992.19 2.013777E-17
5994.87 2.102625E-17
5997.55 2.005512E-17
6000.23 2.041152E-17
6002.91 2.006229E-17
6005.59 2.062341E-17
6008.27 2.189364E-17
6010.95 1.811253E-17
6013.63 1.381606E-17
6016.31 1.444416E-17
6018.99 1.700010E-17
6021.67 1.406030E-17
6024.35 1.189610E-17
6027.03 1.099249E-17
6029.71 1.116815E-17
6032.39 1.191078E-17
6035.07 1.206378E-17
6037.75 1.148517E-17
6040.43 1.026293E-17
6043.11 1.036838E-17
6045.79 1.189380E-17
6048.47 1.300793E-17
6051.15 1.389193E-17
6053.83 1.216405E-17
6056.51 9.808340E-18
6059.19 8.688875E-18
6061.87 7.552833E-18
6064.55 6.739625E-18
6067.23 7.477908E-18
6069.91 9.849039E-18
6072.59 9.243096E-18
6075.27 7.900930E-18
6077.95 7.084221E-18
6080.63 7.566640E-18
6083.31 7.707094E-18
6085.99 8.465661E-18
6088.67 7.134161E-18
6091.35 5.554349E-18
6094.03 5.657596E-18
6096.71 7.987928E-18
6099.39 8.154025E-18
6102.07 6.695507E-18
6104.75 6.129106E-18
6107.43 5.282829E-18
6110.11 5.423205E-18
6112.79 5.225087E-18
6115.47 6.745644E-18
6118.15 7.870892E-18
6120.83 6.580068E-18
6123.51 5.399127E-18
6126.19 5.512570E-18
6128.87 7.359260E-18
6131.55 7.062859E-18
6134.23 7.665935E-18
6136.91 8.529832E-18
6139.59 8.591410E-18
6142.27 8.679552E-18
6144.95 9.040350E-18
6147.63 7.289434E-18
6150.31 7.668595E-18
6152.99 8.723744E-18
6155.67 9.627782E-18
6158.35 9.058059E-18
6161.03 8.477885E-18
6163.71 8.991170E-18
6166.39 1.001298E-17
6169.07 1.060424E-17
6171.75 1.127327E-17
6174.43 1.129427E-17
6177.11 9.822606E-18
6179.79 9.792330E-18
6182.47 1.163444E-17
6185.15 1.361357E-17
6187.83 1.546263E-17
6190.51 1.577198E-17
6193.19 1.619853E-17
6195.87 1.436362E-17
6198.55 1.299026E-17
6201.23 1.452286E-17
6203.91 1.586237E-17
6206.59 1.619546E-17
6209.27 1.607635E-17
6211.95 1.541153E-17
6214.63 1.514807E-17
6217.31 1.417002E-17
6219.99 1.492558E-17
6222.67 1.663011E-17
6225.35 1.734718E-17
6228.03 1.693062E-17
6230.71 1.747541E-17
6233.39 1.557076E-17
6236.07 1.593967E-17
6238.75 1.707492E-17
6241.43 1.629837E-17
6244.11 1.716088E-17
6246.79 1.649900E-17
6249.47 1.619906E-17
6252.15 1.704469E-17
6254.83 1.652707E-17
6257.51 1.587137E-17
6260.19 1.695066E-17
6262.87 1.770459E-17
6265.55 1.702753E-17
6268.23 1.781712E-17
6270.91 1.727655E-17
6273.59 1.481297E-17
6276.27 1.454413E-17
6278.95 1.578383E-17
6281.63 1.824284E-17
