4297.25139074326  5.923356E-16
4301.94601325989  5.757110E-16
4306.64063577652  5.831203E-16
4311.33525829315  5.665764E-16
4316.02988080979  5.651911E-16
4320.72450332642  6.099708E-16
4325.41912584305  5.965945E-16
4330.11374835968  6.078656E-16
4334.80837087632  6.100231E-16
4339.50299339295  6.595997E-16
4344.19761590958  5.892637E-16
4348.89223842621  6.498169E-16
4353.58686094285  6.430376E-16
4358.28148345948  6.551869E-16
4362.97610597611  6.502562E-16
4367.67072849274  6.376417E-16
4372.36535100937  6.499358E-16
4377.059973526  6.683504E-16
4381.75459604264  6.325495E-16
4386.44921855927  6.412629E-16
4391.1438410759  6.494303E-16
4395.83846359253  6.090062E-16
4400.53308610916  6.513508E-16
4405.2277086258  6.149689E-16
4409.92233114243  6.037558E-16
4414.61695365906  6.124780E-16
4419.31157617569  5.717152E-16
4424.00619869233  5.748786E-16
4428.70082120896  5.821884E-16
4433.39544372559  6.122030E-16
4438.09006624222  6.057497E-16
4442.78468875885  5.868530E-16
4447.47931127549  5.752063E-16
4452.17393379212  5.816114E-16
4456.86855630875  5.644660E-16
4461.56317882538  6.164465E-16
4466.25780134201  6.025743E-16
4470.95242385865  5.921083E-16
4475.64704637528  5.936058E-16
4480.34166889191  5.778137E-16
4485.03629140854  5.657175E-16
4489.73091392518  5.418327E-16
4494.42553644181  5.173787E-16
4499.12015895844  4.946325E-16
4503.81478147507  5.255285E-16
4508.5094039917  5.113304E-16
4513.20402650834  4.925033E-16
4517.89864902497  4.902657E-16
4522.5932715416  4.756536E-16
4527.28789405823  4.468002E-16
4531.98251657486  4.640840E-16
4536.6771390915  4.901885E-16
4541.37176160813  4.516281E-16
4546.06638412476  4.476618E-16
4550.76100664139  4.559846E-16
4555.45562915802  4.313307E-16
4560.15025167466  4.340975E-16
4564.84487419129  4.008057E-16
4569.53949670792  3.840382E-16
4574.23411922455  4.062979E-16
4578.92874174118  3.565188E-16
4583.62336425782  3.600295E-16
4588.31798677445  3.791645E-16
4593.01260929108  3.585177E-16
4597.70723180771  3.718344E-16
4602.40185432435  3.728809E-16
4607.09647684098  3.664184E-16
4611.79109935761  3.700962E-16
4616.48572187424  3.920821E-16
4621.18034439087  3.739628E-16
4625.87496690751  3.766885E-16
4630.56958942414  3.722323E-16
4635.26421194077  3.814999E-16
4639.9588344574  3.885110E-16
4644.65345697403  4.029556E-16
4649.34807949067  3.986899E-16
4654.0427020073  3.887086E-16
4658.73732452393  4.248608E-16
4663.43194704056  4.216054E-16
4668.12656955719  4.357199E-16
4672.82119207383  4.650240E-16
4677.51581459046  4.716058E-16
4682.21043710709  4.612881E-16
4686.90505962372  4.482965E-16
4691.59968214036  4.629900E-16
4696.29430465699  4.672773E-16
4700.98892717362  4.877451E-16
4705.68354969025  4.959391E-16
4710.37817220688  5.160911E-16
4715.07279472352  4.995371E-16
4719.76741724015  4.722319E-16
4724.46203975678  4.815015E-16
4729.15666227341  4.570807E-16
4733.85128479004  4.653196E-16
4738.54590730668  4.651089E-16
4743.24052982331  4.548243E-16
4747.93515233994  4.930843E-16
4752.62977485657  4.695193E-16
4757.3243973732  4.814537E-16
4762.01901988984  4.790275E-16
4766.71364240647  4.951386E-16
4771.4082649231  4.990410E-16
4776.10288743973  5.418957E-16
4780.79750995637  5.328926E-16
4785.492132473  5.251546E-16
4790.18675498963  5.184962E-16
4794.88137750626  5.317173E-16
4799.57600002289  5.325844E-16
4804.27062253953  5.226462E-16
4808.96524505616  5.669782E-16
4813.65986757279  5.433034E-16
4818.35449008942  5.216389E-16
4823.04911260605  5.447011E-16
4827.74373512269  5.695731E-16
4832.43835763932  5.697047E-16
4837.13298015595  5.642616E-16
4841.82760267258  5.437839E-16
4846.52222518921  5.302386E-16
4851.21684770585  5.435405E-16
4855.91147022248  5.466161E-16
4860.60609273911  5.465168E-16
4865.30071525574  5.620225E-16
4869.99533777238  5.341610E-16
4874.68996028901  5.309206E-16
4879.38458280564  5.313511E-16
4884.07920532227  5.339841E-16
4888.7738278389  5.069488E-16
4893.46845035553  5.436629E-16
4898.16307287217  5.150613E-16
4902.8576953888  4.905509E-16
4907.55231790543  5.103151E-16
4912.24694042206  5.273637E-16
4916.9415629387  5.034404E-16
4921.63618545533  5.152000E-16
4926.33080797196  5.162635E-16
4931.02543048859  5.041539E-16
4935.72005300522  4.893665E-16
4940.41467552186  4.885475E-16
4945.10929803849  5.110286E-16
4949.80392055512  4.892308E-16
4954.49854307175  4.859150E-16
4959.19316558838  4.682362E-16
4963.88778810502  4.490833E-16
4968.58241062165  4.917546E-16
4973.27703313828  4.779432E-16
4977.97165565491  4.535771E-16
4982.66627817154  4.770914E-16
4987.36090068818  4.551017E-16
4992.05552320481  4.513889E-16
4996.75014572144  4.123961E-16
5001.44476823808  4.299873E-16
5006.13939075471  4.454343E-16
5010.83401327134  4.228668E-16
5015.52863578797  4.224333E-16
5020.2232583046  3.880306E-16
5024.91788082123  4.017355E-16
5029.61250333787  3.870898E-16
5034.3071258545  3.821259E-16
5039.00174837113  3.966635E-16
5043.69637088776  4.140301E-16
5048.3909934044  4.034121E-16
5053.08561592103  3.893039E-16
5057.78023843766  4.057059E-16
5062.47486095429  3.937029E-16
5067.16948347092  3.697012E-16
5071.86410598756  3.840182E-16
5076.55872850419  3.891066E-16
5081.25335102082  4.140295E-16
5085.94797353745  3.847744E-16
5090.64259605408  3.816263E-16
5095.33721857072  3.390262E-16
5100.03184108735  3.830225E-16
5104.72646360398  3.557493E-16
5109.42108612061  3.404350E-16
5114.11570863725  3.705141E-16
5118.81033115388  3.523457E-16
5123.50495367051  3.559194E-16
5128.19957618714  3.772411E-16
5132.89419870377  3.969655E-16
5137.5888212204  4.028720E-16
5142.28344373704  4.010563E-16
5146.97806625367  4.117865E-16
5151.6726887703  4.056181E-16
5156.36731128693  4.061690E-16
5161.06193380356  3.928972E-16
5165.7565563202  3.883991E-16
5170.45117883683  4.207441E-16
5175.14580135346  4.091898E-16
5179.8404238701  3.934065E-16
5184.53504638673  3.745365E-16
5189.22966890336  3.632420E-16
5193.92429141999  3.505899E-16
5198.61891393662  3.512959E-16
5203.31353645325  3.607304E-16
5208.00815896989  3.582173E-16
5212.70278148652  3.283422E-16
5217.39740400315  3.010592E-16
5222.09202651978  2.940312E-16
5226.78664903641  3.047008E-16
5231.48127155305  3.192059E-16
5236.17589406968  3.061724E-16
5240.87051658631  3.206083E-16
5245.56513910294  3.040001E-16
5250.25976161958  3.150253E-16
5254.95438413621  3.343696E-16
5259.64900665284  3.238652E-16
5264.34362916947  2.928032E-16
5269.0382516861  2.871464E-16
5273.73287420274  2.822943E-16
5278.42749671937  3.266882E-16
5283.122119236  3.403451E-16
5287.81674175263  3.007739E-16
5292.51136426926  3.111264E-16
5297.2059867859  3.485683E-16
5301.90060930253  3.212622E-16
5306.59523181916  3.276410E-16
5311.28985433579  3.282928E-16
5315.98447685243  3.298569E-16
5320.67909936906  3.273739E-16
5325.37372188569  3.487402E-16
5330.06834440232  3.543757E-16
5334.76296691895  3.507549E-16
5339.45758943559  3.183604E-16
5344.15221195222  3.067809E-16
5348.84683446885  3.357227E-16
5353.54145698548  3.637777E-16
5358.23607950211  3.892515E-16
5362.93070201875  3.907634E-16
5367.62532453538  3.637829E-16
5372.31994705201  3.638747E-16
5377.01456956864  3.636835E-16
5381.70919208527  3.830873E-16
5386.40381460191  3.801967E-16
5391.09843711854  3.616976E-16
5395.79305963517  3.481759E-16
5400.4876821518  3.607749E-16
5405.18230466843  3.626667E-16
5409.87692718507  3.752504E-16
5414.5715497017  3.711975E-16
5419.26617221833  3.590087E-16
5423.96079473496  3.889140E-16
5428.6554172516  3.877362E-16
5433.35003976823  3.879949E-16
5438.04466228486  3.933545E-16
5442.73928480149  3.862971E-16
5447.43390731812  4.182439E-16
5452.12852983476  4.207093E-16
5456.82315235139  4.039673E-16
5461.51777486802  4.054214E-16
5466.21239738465  4.144379E-16
5470.90701990128  4.183196E-16
5475.60164241792  4.450258E-16
5480.29626493455  3.960631E-16
5484.99088745118  4.121445E-16
5489.68550996781  4.126915E-16
5494.38013248444  4.498384E-16
5499.07475500108  4.213533E-16
5503.76937751771  4.270377E-16
5508.46400003434  4.144203E-16
5513.15862255097  4.414622E-16
5517.85324506761  4.222114E-16
5522.54786758424  3.719091E-16
5527.24249010087  4.214332E-16
5531.9371126175  4.131314E-16
5536.63173513413  3.785358E-16
5541.32635765077  4.021557E-16
5546.0209801674  3.921383E-16
5550.71560268403  3.814061E-16
5555.41022520066  3.733625E-16
5560.10484771729  3.770921E-16
5564.79947023393  4.028461E-16
5569.49409275056  4.028623E-16
5574.18871526719  4.106113E-16
5578.88333778382  3.944356E-16
5583.57796030045  3.798801E-16
5588.27258281709  4.059987E-16
5592.96720533372  3.956064E-16
5597.66182785035  4.045612E-16
5602.35645036698  3.984708E-16
5607.05107288361  4.027628E-16
5611.74569540025  4.002629E-16
5616.44031791688  3.853494E-16
5621.13494043351  3.794952E-16
5625.82956295014  3.756334E-16
5630.52418546678  3.652127E-16
5635.21880798341  3.525266E-16
5639.91343050004  3.196807E-16
5644.60805301667  3.250645E-16
5649.3026755333  3.314061E-16
5653.99729804994  3.263628E-16
5658.69192056657  3.301793E-16
5663.3865430832  3.005899E-16
5668.08116559983  3.208664E-16
5672.77578811646  3.233393E-16
5677.4704106331  3.473318E-16
5682.16503314973  3.153838E-16
5686.85965566636  3.213504E-16
5691.55427818299  3.216046E-16
5696.24890069962  3.298024E-16
5700.94352321626  3.182279E-16
5705.63814573289  3.046430E-16
5710.33276824952  3.152314E-16
5715.02739076615  2.990298E-16
5719.72201328278  3.064649E-16
5724.41663579942  3.298146E-16
5729.11125831605  3.241935E-16
5733.80588083268  3.276996E-16
5738.50050334931  3.321262E-16
5743.19512586594  3.298401E-16
5747.88974838258  3.346713E-16
5752.58437089921  3.084188E-16
5757.27899341584  3.255383E-16
5761.97361593247  3.220026E-16
5766.66823844911  3.337862E-16
5771.36286096574  3.011073E-16
5776.05748348237  3.146991E-16
5780.752105999  3.225618E-16
5785.44672851563  3.318278E-16
5790.14135103227  3.088892E-16
5794.8359735489  3.037428E-16
5799.53059606553  3.317262E-16
5804.22521858216  3.111545E-16
5808.91984109879  3.022895E-16
5813.61446361543  3.081674E-16
5818.30908613206  3.248812E-16
5823.00370864869  3.346658E-16
5827.69833116532  3.075469E-16
5832.39295368195  2.973716E-16
5837.08757619859  2.996694E-16
5841.78219871522  3.059836E-16
5846.47682123185  3.057342E-16
5851.17144374848  2.930053E-16
5855.86606626512  2.732538E-16
5860.56068878175  2.697546E-16
5865.25531129838  2.876517E-16
5869.94993381501  2.812115E-16
5874.64455633164  2.753307E-16
5879.33917884828  2.692927E-16
5884.03380136491  2.649441E-16
5888.72842388154  2.840785E-16
5893.42304639817  2.651966E-16
5898.1176689148  2.936165E-16
5902.81229143144  2.831167E-16
5907.50691394807  2.964277E-16
5912.2015364647  3.057206E-16
5916.89615898133  2.950117E-16
5921.59078149796  2.849188E-16
5926.2854040146  2.983402E-16
5930.98002653123  3.231732E-16
5935.67464904786  2.948998E-16
5940.36927156449  3.230081E-16
5945.06389408113  3.278783E-16
5949.75851659776  3.210319E-16
5954.45313911439  3.411090E-16
5959.14776163102  3.098916E-16
5963.84238414765  3.039583E-16
5968.53700666429  3.199013E-16
5973.23162918092  3.075756E-16
5977.92625169755  2.950855E-16
5982.62087421418  2.887719E-16
5987.31549673081  3.044922E-16
5992.01011924745  3.177366E-16
5996.70474176408  3.130968E-16
6001.39936428071  3.009405E-16
6006.09398679734  3.091045E-16
6010.78860931398  3.075064E-16
6015.48323183061  3.015971E-16
6020.17785434724  3.220432E-16
6024.87247686387  3.241569E-16
6029.5670993805  3.090911E-16
6034.26172189714  3.032814E-16
6038.95634441377  3.142994E-16
6043.6509669304  3.250981E-16
6048.34558944703  2.933801E-16
6053.04021196366  2.974314E-16
6057.7348344803  2.977355E-16
6062.42945699693  2.917284E-16
6067.12407951356  3.037583E-16
6071.81870203019  3.110438E-16
6076.51332454683  3.094815E-16
6081.20794706346  3.056967E-16
6085.90256958009  3.121247E-16
6090.59719209672  3.056884E-16
6095.29181461335  2.983577E-16
6099.98643712999  3.133654E-16
6104.68105964662  3.061110E-16
6109.37568216325  2.836686E-16
6114.07030467988  3.154049E-16
6118.76492719651  3.228558E-16
6123.45954971315  3.054131E-16
6128.15417222978  3.053245E-16
6132.84879474641  3.091225E-16
6137.54341726304  3.063068E-16
6142.23803977967  3.091034E-16
6146.93266229631  2.873047E-16
6151.62728481294  2.829705E-16
6156.32190732957  2.732854E-16
6161.0165298462  2.701799E-16
6165.71115236283  3.021504E-16
6170.40577487947  2.868119E-16
6175.1003973961  2.787684E-16
6179.79501991273  2.891244E-16
6184.48964242936  2.881608E-16
6189.184264946  2.931190E-16
6193.87888746263  2.903592E-16
6198.57350997926  2.768332E-16
6203.26813249589  2.734002E-16
6207.96275501252  2.892134E-16
6212.65737752916  3.024771E-16
6217.35200004579  2.723502E-16
6222.04662256242  2.818968E-16
6226.74124507905  2.882319E-16
6231.43586759568  2.850597E-16
6236.13049011232  2.792237E-16
6240.82511262895  2.606309E-16
6245.51973514558  2.795951E-16
6250.21435766221  2.709331E-16
6254.90898017884  2.849599E-16
6259.60360269548  2.766816E-16
6264.29822521211  2.709412E-16
6268.99284772874  2.769499E-16
6273.68747024537  2.638399E-16
6278.382092762  2.516309E-16
6283.07671527864  2.661874E-16
6287.77133779527  2.881003E-16
6292.4659603119  2.859960E-16
6297.16058282853  2.769918E-16
6301.85520534516  2.780191E-16
6306.5498278618  2.560449E-16
6311.24445037843  2.530263E-16
6315.93907289506  2.592161E-16
6320.63369541169  2.858124E-16
6325.32831792833  2.775761E-16
6330.02294044496  2.862572E-16
6334.71756296159  2.805832E-16
6339.41218547822  2.664499E-16
6344.10680799485  2.771794E-16
6348.80143051148  2.786021E-16
6353.49605302812  2.619441E-16
6358.19067554475  2.841958E-16
6362.88529806138  2.688875E-16
6367.57992057801  2.730915E-16
6372.27454309465  2.760934E-16
6376.96916561128  2.719375E-16
6381.66378812791  2.674092E-16
6386.35841064454  2.776883E-16
6391.05303316117  2.809022E-16
6395.74765567781  2.690730E-16
6400.44227819444  2.645334E-16
6405.13690071107  2.636491E-16
6409.8315232277  2.667664E-16
6414.52614574434  2.616352E-16
6419.22076826097  2.565435E-16
6423.9153907776  2.500545E-16
6428.61001329423  2.534819E-16
6433.30463581086  2.603431E-16
6437.9992583275  2.411834E-16
6442.69388084413  2.475812E-16
6447.38850336076  2.449302E-16
6452.08312587739  2.493533E-16
6456.77774839402  2.545608E-16
6461.47237091066  2.477436E-16
6466.16699342729  2.468114E-16
6470.86161594392  2.402547E-16
6475.55623846055  2.230475E-16
6480.25086097718  2.220786E-16
6484.94548349382  2.210018E-16
6489.64010601045  2.156395E-16
6494.33472852708  2.316514E-16
6499.02935104371  2.370086E-16
6503.72397356035  2.211771E-16
6508.41859607698  2.140899E-16
6513.11321859361  2.182626E-16
6517.80784111024  2.104317E-16
6522.50246362687  2.103449E-16
6527.19708614351  2.011644E-16
6531.89170866014  2.104838E-16
6536.58633117677  2.092813E-16
6541.2809536934  2.075987E-16
6545.97557621004  2.077802E-16
6550.67019872667  2.032904E-16
6555.3648212433  2.062034E-16
6560.05944375993  2.029601E-16
6564.75406627656  2.013454E-16
6569.44868879319  2.082400E-16
6574.14331130983  1.961556E-16
6578.83793382646  1.966392E-16
6583.53255634309  1.918305E-16
6588.22717885972  1.837604E-16
6592.92180137636  1.948978E-16
6597.61642389299  1.802188E-16
6602.31104640962  1.771548E-16
6607.00566892625  1.866363E-16
6611.70029144288  1.707379E-16
6616.39491395952  1.879037E-16
6621.08953647615  1.871273E-16
6625.78415899278  1.962341E-16
6630.47878150941  1.835863E-16
6635.17340402604  1.897270E-16
6639.86802654267  1.975855E-16
6644.56264905931  1.923203E-16
6649.25727157594  2.025918E-16
6653.95189409257  2.001157E-16
6658.6465166092  2.136211E-16
6663.34113912584  2.194429E-16
6668.03576164247  2.100460E-16
6672.7303841591  2.027745E-16
6677.42500667573  2.140257E-16
6682.11962919237  2.175281E-16
6686.814251709  2.228005E-16
6691.50887422563  2.378901E-16
6696.20349674226  2.242412E-16
6700.89811925889  2.380148E-16
6705.59274177552  2.237822E-16
6710.28736429216  2.338174E-16
6714.98198680879  2.288438E-16
6719.67660932542  2.349639E-16
6724.37123184205  2.266638E-16
6729.06585435868  2.245415E-16
6733.76047687532  2.438055E-16
6738.45509939195  2.391879E-16
6743.14972190858  2.310582E-16
6747.84434442521  2.562489E-16
6752.53896694185  2.589151E-16
6757.23358945848  2.434695E-16
6761.92821197511  2.455375E-16
6766.62283449174  2.345526E-16
6771.31745700838  2.211471E-16
6776.01207952501  2.467883E-16
6780.70670204164  2.610172E-16
6785.40132455827  2.375068E-16
6790.0959470749  2.456591E-16
6794.79056959154  2.326139E-16
6799.48519210817  2.377517E-16
6804.1798146248  2.460404E-16
6808.87443714143  2.409876E-16
6813.56905965806  2.366993E-16
6818.2636821747  2.301409E-16
6822.95830469133  2.499086E-16
6827.65292720796  2.412714E-16
6832.34754972459  2.223394E-16
6837.04217224122  2.257227E-16
6841.73679475786  2.323327E-16
6846.43141727449  2.264984E-16
6851.12603979112  2.234945E-16
6855.82066230775  2.273035E-16
6860.51528482439  2.165880E-16
6865.20990734102  1.991264E-16
6869.90452985765  2.050822E-16
6874.59915237428  2.252415E-16
6879.29377489091  2.352306E-16
6883.98839740754  2.104400E-16
6888.68301992418  2.260738E-16
6893.37764244081  2.012493E-16
6898.07226495744  2.235699E-16
6902.76688747407  2.174531E-16
6907.46150999071  2.055675E-16
6912.15613250734  1.611822E-16
6916.85075502397  1.879651E-16
6921.5453775406  1.878622E-16
6926.24000005723  2.035986E-16
6930.93462257387  2.187557E-16
6935.6292450905  1.970640E-16
6940.32386760713  2.029331E-16
6945.01849012376  2.095963E-16
6949.7131126404  1.973781E-16
6954.40773515703  1.942366E-16
6959.10235767366  2.008227E-16
6963.79698019029  2.118083E-16
6968.49160270692  1.967526E-16
6973.18622522355  2.087681E-16
6977.88084774019  1.908680E-16
6982.57547025682  2.033141E-16
6987.27009277345  1.787066E-16
6991.96471529008  1.734369E-16
6996.65933780672  1.992310E-16
7001.35396032335  1.920024E-16
7006.04858283998  1.912098E-16
7010.74320535661  2.005015E-16
7015.43782787324  2.383026E-16
7020.13245038988  2.845876E-16
7024.82707290651  3.451112E-16
7029.52169542314  3.543895E-16
7034.21631793977  2.605092E-16
7038.91094045641  2.001751E-16
7043.60556297304  2.070598E-16
7048.30018548967  2.060443E-16
7052.9948080063  2.258504E-16
7057.68943052293  2.020220E-16
7062.38405303957  1.785604E-16
7067.0786755562  1.848336E-16
7071.77329807283  1.860657E-16
7076.46792058946  1.870296E-16
7081.16254310609  1.888437E-16
7085.85716562273  1.986765E-16
7090.55178813936  1.938551E-16
7095.24641065599  1.395281E-16
7099.94103317262  1.444202E-16
7104.63565568925  1.807824E-16
7109.33027820589  1.874798E-16
7114.02490072252  1.870116E-16
7118.71952323915  1.778509E-16
7123.41414575578  1.846513E-16
7128.10876827242  1.802478E-16
7132.80339078905  1.594425E-16
7137.49801330568  1.783627E-16
7142.19263582231  1.794385E-16
7146.88725833894  1.715085E-16
7151.58188085557  1.736070E-16
7156.27650337221  1.714671E-16
7160.97112588884  1.701049E-16
7165.66574840547  1.687224E-16
7170.3603709221  1.588468E-16
7175.05499343874  1.524672E-16
7179.74961595537  1.601843E-16
7184.444238472  1.769427E-16
7189.13886098863  1.957711E-16
7193.83348350526  1.938747E-16
7198.5281060219  1.781554E-16
7203.22272853853  1.900720E-16
7207.91735105516  1.989210E-16
7212.61197357179  1.847198E-16
7217.30659608842  1.662073E-16
7222.00121860506  1.561608E-16
7226.69584112169  1.504911E-16
7231.39046363832  1.465818E-16
7236.08508615495  1.466431E-16
7240.77970867158  1.463788E-16
7245.47433118822  1.349017E-16
7250.16895370485  1.427673E-16
7254.86357622148  1.592303E-16
7259.55819873811  1.521519E-16
7264.25282125474  1.487286E-16
7268.94744377138  1.464536E-16
7273.64206628801  1.423794E-16
7278.33668880464  1.567170E-16
7283.03131132127  1.462338E-16
7287.72593383791  1.453564E-16
7292.42055635454  1.480223E-16
7297.11517887117  1.639879E-16
7301.8098013878  1.457613E-16
7306.50442390443  1.479304E-16
7311.19904642106  1.554394E-16
7315.8936689377  1.551509E-16
7320.58829145433  1.606519E-16
7325.28291397096  1.563513E-16
7329.97753648759  1.568063E-16
7334.67215900423  1.652377E-16
7339.36678152086  1.623170E-16
7344.06140403749  1.544122E-16
7348.75602655412  1.616050E-16
7353.45064907075  1.679738E-16
7358.14527158739  1.499827E-16
7362.83989410402  1.667806E-16
7367.53451662065  1.658953E-16
7372.22913913728  1.630714E-16
7376.92376165392  1.640077E-16
7381.61838417055  1.569958E-16
7386.31300668718  1.605685E-16
7391.00762920381  1.551471E-16
7395.70225172044  1.515745E-16
7400.39687423707  1.395133E-16
7405.09149675371  1.496752E-16
7409.78611927034  1.627680E-16
7414.48074178697  1.553583E-16
7419.1753643036  1.564098E-16
7423.86998682024  1.540636E-16
7428.56460933687  1.587642E-16
7433.2592318535  1.611490E-16
7437.95385437013  1.593210E-16
7442.64847688676  1.518269E-16
7447.3430994034  1.554676E-16
7452.03772192003  1.499865E-16
7456.73234443666  1.629207E-16
7461.42696695329  1.556557E-16
7466.12158946992  1.548463E-16
7470.81621198656  1.627322E-16
7475.51083450319  1.596837E-16
7480.20545701982  1.563068E-16
7484.90007953645  1.589044E-16
