WAVE,FLUX,ERR,SKYBACK
6082.9536,6.0799395E-16,1.3376604E-17,5.9584813E-16
6088.4736,6.0130975E-16,1.3391016E-17,6.0844065E-16
6093.9937,6.04415E-16,1.3420482E-17,6.1426263E-16
6099.5137,6.110557E-16,1.3469188E-17,6.164643E-16
6105.0337,6.001591E-16,1.3462315E-17,6.3042105E-16
6110.5537,6.117823E-16,1.35101035E-17,6.2644085E-16
6116.0737,6.258032E-16,1.3527421E-17,6.1295047E-16
6121.5938,6.027181E-16,1.3455176E-17,6.238437E-16
6127.1143,6.078516E-16,1.3488112E-17,6.255672E-16
6132.6343,6.252778E-16,1.3606516E-17,6.332898E-16
6138.1543,6.1523047E-16,1.3604231E-17,6.454002E-16
6143.6743,5.933312E-16,1.3494611E-17,6.4820975E-16
6149.1943,5.9544113E-16,1.3505576E-17,6.472996E-16
6154.7144,5.903765E-16,1.35035994E-17,6.527063E-16
6160.2344,5.8195505E-16,1.34451624E-17,6.497082E-16
6165.7544,5.8538E-16,1.3495561E-17,6.577651E-16
6171.2744,5.825942E-16,1.3509767E-17,6.6533517E-16
6176.7944,5.9141455E-16,1.3579321E-17,6.7240234E-16
6182.315,6.1724344E-16,1.3645653E-17,6.57208E-16
6187.835,5.9635376E-16,1.3541639E-17,6.580623E-16
6193.355,5.6996476E-16,1.3459669E-17,6.7264734E-16
6198.875,5.7146597E-16,1.3478604E-17,6.759659E-16
6204.395,5.6450564E-16,1.347508E-17,6.8479316E-16
6209.915,5.7097824E-16,1.3472398E-17,6.763324E-16
6215.435,5.5249106E-16,1.3385856E-17,6.790069E-16
6220.955,5.833796E-16,1.3559032E-17,6.849108E-16
6226.475,6.019028E-16,1.38229854E-17,7.266364E-16
6231.995,5.707759E-16,1.3764666E-17,7.540584E-16
6237.5156,5.562363E-16,1.3731563E-17,7.6288605E-16
6243.0356,5.806577E-16,1.37251606E-17,7.299934E-16
6248.5557,5.798619E-16,1.3739937E-17,7.350824E-16
6254.0757,5.646592E-16,1.36860325E-17,7.413959E-16
6259.5957,5.744748E-16,1.370561E-17,7.3454147E-16
6265.1157,5.6816016E-16,1.3620608E-17,7.232203E-16
6270.6357,5.6612236E-16,1.3399715E-17,6.757263E-16
6276.156,5.3323593E-16,1.3204721E-17,6.7310627E-16
6281.676,5.5888076E-16,1.343115E-17,6.964082E-16
6287.196,5.331663E-16,1.525225E-17,1.2136139E-15
6292.7163,5.57902E-16,1.7228806E-17,1.7755624E-15
6298.2363,5.430709E-16,1.74606E-17,1.8670857E-15
6303.7563,5.4399833E-16,1.7270643E-17,1.8004744E-15
6309.2764,5.259441E-16,1.5166702E-17,1.1874342E-15
6314.7964,5.291714E-16,1.3614568E-17,7.687019E-16
6320.3164,4.923378E-16,1.333788E-17,7.4458225E-16
6325.8364,4.9038533E-16,1.3399699E-17,7.598449E-16
6331.3564,5.1135617E-16,1.3490675E-17,7.5505083E-16
6336.8765,5.1115654E-16,1.3404755E-17,7.3283184E-16
6342.3965,5.169557E-16,1.3410667E-17,7.255354E-16
6347.917,4.5524516E-16,1.3511263E-17,8.275761E-16
6353.437,4.3709682E-16,1.4299908E-17,1.0509071E-15
6358.957,4.237528E-16,1.4579958E-17,1.1414137E-15
6364.477,4.2115714E-16,1.4566249E-17,1.1406184E-15
6369.997,4.1074054E-16,1.412259E-17,1.0376918E-15
6375.517,3.9191217E-16,1.3287488E-17,8.51578E-16
6381.037,3.8745815E-16,1.3024984E-17,7.9373996E-16
6386.557,3.8265026E-16,1.2952851E-17,7.828674E-16
6392.077,3.4539894E-16,1.2740621E-17,7.786862E-16
6397.597,3.3049587E-16,1.2623737E-17,7.715293E-16
6403.1177,3.326864E-16,1.2585173E-17,7.611523E-16
6408.6377,3.1185667E-16,1.2496916E-17,7.6761577E-16
6414.1577,2.9666098E-16,1.2466715E-17,7.7858586E-16
6419.6777,3.0601315E-16,1.25648015E-17,7.90034E-16
6425.1978,3.1277592E-16,1.2589712E-17,7.8769834E-16
6430.718,3.0954393E-16,1.25968225E-17,7.934623E-16
6436.238,3.148048E-16,1.2652341E-17,8.0084615E-16
6441.758,3.3360657E-16,1.2779673E-17,8.064378E-16
6447.278,3.2465555E-16,1.27682615E-17,8.1624446E-16
6452.798,3.3996377E-16,1.2915458E-17,8.3270787E-16
6458.3184,3.6899497E-16,1.31410544E-17,8.508583E-16
6463.8384,3.5381408E-16,1.3114359E-17,8.655844E-16
6469.3584,3.7472796E-16,1.3142296E-17,8.6628855E-16
6474.8784,3.9375118E-16,1.3109139E-17,8.3608854E-16
6480.3984,4.0495835E-16,1.3119959E-17,8.2879426E-16
6485.9185,4.3169045E-16,1.3256868E-17,8.2789805E-16
6491.4385,4.2990114E-16,1.333265E-17,8.4869324E-16
6496.9585,4.416263E-16,1.3535017E-17,8.7468095E-16
6502.4785,4.469692E-16,1.3562479E-17,8.7688435E-16
6507.9985,4.6177436E-16,1.3613362E-17,8.725979E-16
6513.519,4.496451E-16,1.3487148E-17,8.5901815E-16
6519.039,4.55147E-16,1.3478964E-17,8.527649E-16
6524.559,4.5260126E-16,1.3526248E-17,8.6991607E-16
6530.079,4.5308676E-16,1.3599174E-17,8.904272E-16
6535.599,4.623003E-16,1.3689841E-17,9.033708E-16
6541.119,4.6195065E-16,1.3699163E-17,9.069813E-16
6546.639,4.5105595E-16,1.3664979E-17,9.145778E-16
6552.159,4.518719E-16,1.3629957E-17,9.054448E-16
6557.679,5.028562E-16,1.38272835E-17,8.914848E-16
6563.1997,4.877657E-16,1.3717225E-17,8.8357405E-16
6568.7197,4.727348E-16,1.3625398E-17,8.8086953E-16
6574.2397,4.562653E-16,1.3593629E-17,8.947976E-16
6579.76,4.534135E-16,1.3606398E-17,9.02551E-16
6585.28,4.806634E-16,1.3676147E-17,8.859393E-16
6590.8,4.8282996E-16,1.3711823E-17,8.930254E-16
6596.32,4.7003134E-16,1.3690853E-17,9.055488E-16
6601.84,4.716271E-16,1.3661053E-17,8.963394E-16
6607.36,4.740036E-16,1.36516515E-17,8.91086E-16
6612.88,4.580264E-16,1.3571951E-17,8.923242E-16
6618.4004,4.3204263E-16,1.3449212E-17,8.946097E-16
6623.9204,4.3111748E-16,1.3479947E-17,9.04516E-16
6629.4404,4.8286087E-16,1.3725513E-17,8.992449E-16
6634.9604,4.8268665E-16,1.3699791E-17,8.936962E-16
6640.4805,4.629957E-16,1.3607642E-17,8.944602E-16
6646.0005,4.392448E-16,1.3522334E-17,9.037853E-16
6651.5205,4.4289383E-16,1.3560352E-17,9.088248E-16
6657.0405,4.573755E-16,1.3666518E-17,9.192603E-16
6662.5605,4.6572937E-16,1.3743286E-17,9.257405E-16
6668.0806,4.457124E-16,1.3627835E-17,9.212103E-16
6673.601,4.749506E-16,1.3782613E-17,9.237829E-16
6679.121,4.372412E-16,1.3582098E-17,9.205149E-16
6684.641,4.628352E-16,1.3773877E-17,9.364113E-16
6690.161,4.3062872E-16,1.3664366E-17,9.473549E-16
6695.681,4.4743827E-16,1.37509405E-17,9.474535E-16
6701.201,4.6597416E-16,1.3856217E-17,9.501822E-16
6706.721,4.567666E-16,1.3870107E-17,9.638667E-16
6712.241,4.491805E-16,1.3795645E-17,9.532158E-16
6717.761,4.166349E-16,1.3640802E-17,9.534997E-16
6723.2812,4.1185614E-16,1.363249E-17,9.570338E-16
6728.802,4.2878618E-16,1.3695561E-17,9.494349E-16
6734.322,4.2823572E-16,1.3751545E-17,9.619188E-16
6739.842,4.1952361E-16,1.36984914E-17,9.576332E-16
6745.362,4.2652071E-16,1.3723533E-17,9.519117E-16
6750.882,4.1945328E-16,1.3705686E-17,9.552703E-16
6756.402,4.392207E-16,1.3868339E-17,9.676495E-16
6761.922,4.144136E-16,1.3775234E-17,9.742949E-16
6767.442,4.0474024E-16,1.37521995E-17,9.782517E-16
6772.962,4.1341698E-16,1.3828871E-17,9.844492E-16
6778.482,4.0351244E-16,1.38102535E-17,9.884523E-16
6784.0024,3.9992314E-16,1.38206065E-17,9.920302E-16
6789.5225,3.9140482E-16,1.37846555E-17,9.916954E-16
6795.0425,4.2091958E-16,1.391899E-17,9.849257E-16
6800.5625,4.2911793E-16,1.3974312E-17,9.859648E-16
6806.0825,4.057869E-16,1.3877243E-17,9.897599E-16
6811.6025,3.8675763E-16,1.3787852E-17,9.889482E-16
6817.1226,4.0784245E-16,1.4092992E-17,1.0378951E-15
6822.6426,3.848485E-16,1.4351335E-17,1.1329928E-15
6828.1626,3.9372942E-16,1.446391E-17,1.1488509E-15
6833.6826,3.9635088E-16,1.4487924E-17,1.1494524E-15
6839.203,3.6612605E-16,1.4163858E-17,1.1020143E-15
6844.723,3.8850312E-16,1.3958714E-17,1.0220825E-15
6850.243,4.1317113E-16,1.4062504E-17,1.0165767E-15
6855.763,4.0460885E-16,1.4118823E-17,1.0493908E-15
6861.283,3.7612286E-16,1.3438644E-17,9.332093E-16
6866.803,3.747218E-16,1.2769612E-17,8.016684E-16
6872.323,3.9309698E-16,1.23277126E-17,6.9701775E-16
6877.8433,4.2360732E-16,1.2255291E-17,6.1618555E-16
6883.3633,4.686687E-16,1.2548542E-17,6.540681E-16
6888.8833,4.7820637E-16,1.2868751E-17,7.063752E-16
6894.404,4.2310503E-16,1.26678815E-17,7.144653E-16
6899.924,4.025807E-16,1.2749708E-17,7.505895E-16
6905.444,3.9260898E-16,1.2995224E-17,8.1143173E-16
6910.964,3.920577E-16,1.33475195E-17,8.851491E-16
6916.484,3.7424526E-16,1.3559312E-17,9.499792E-16
6922.004,3.5197594E-16,1.3545317E-17,9.688617E-16
6927.524,3.6986564E-16,1.3741553E-17,9.920437E-16
6933.044,3.5606634E-16,1.3708029E-17,9.979413E-16
6938.564,3.4733483E-16,1.3786129E-17,1.0265848E-15
6944.084,3.6425985E-16,1.4047037E-17,1.0714021E-15
6949.6045,3.6580968E-16,1.4048003E-17,1.0684848E-15
6955.1245,3.4475114E-16,1.3929272E-17,1.0633198E-15
6960.6445,3.3681453E-16,1.384336E-17,1.0498046E-15
6966.1646,3.488425E-16,1.394232E-17,1.0579059E-15
6971.6846,3.1951586E-16,1.3897437E-17,1.0852142E-15
6977.2046,3.4833706E-16,1.4061627E-17,1.0895036E-15
6982.7246,3.5755497E-16,1.3963083E-17,1.0533278E-15
6988.2446,3.523449E-16,1.3839384E-17,1.0280034E-15
6993.7646,3.3778128E-16,1.3725677E-17,1.0186682E-15
6999.2847,3.3687927E-16,1.37898535E-17,1.0362752E-15
7004.805,3.185975E-16,1.3740594E-17,1.0452536E-15
7010.325,3.3126267E-16,1.3694026E-17,1.0175944E-15
7015.845,3.5692796E-16,1.3803619E-17,1.0113919E-15
7021.365,3.047772E-16,1.3523118E-17,1.009331E-15
7026.8853,3.4128273E-16,1.3675781E-17,9.992321E-16
7032.4053,3.2330896E-16,1.3761161E-17,1.0420166E-15
7037.9253,3.3628222E-16,1.3843799E-17,1.0448694E-15
7043.4453,3.5749343E-16,1.4003858E-17,1.0552508E-15
7048.9653,3.903885E-16,1.416911E-17,1.0533979E-15
7054.4854,3.47131E-16,1.3990619E-17,1.061977E-15
7060.006,3.3652955E-16,1.3802348E-17,1.0502472E-15
7065.526,3.5018976E-16,1.3847433E-17,1.0403284E-15
7071.046,3.2475675E-16,1.3763936E-17,1.0489991E-15
7076.566,3.0976278E-16,1.3676005E-17,1.0464162E-15
7082.086,3.2200032E-16,1.3730757E-17,1.0399266E-15
7087.606,3.3176626E-16,1.3773566E-17,1.0353657E-15
7093.126,3.0812232E-16,1.3702795E-17,1.0327621E-15
7098.646,3.1188468E-16,1.3669851E-17,1.0175372E-15
7104.166,3.4337715E-16,1.3771343E-17,9.987743E-16
7109.686,3.3500325E-16,1.3768149E-17,1.0056706E-15
7115.2065,3.1990412E-16,1.3718846E-17,1.0108505E-15
7120.7266,2.9752927E-16,1.365487E-17,1.0205267E-15
7126.2466,3.0848646E-16,1.3705257E-17,1.0165515E-15
7131.7666,3.235632E-16,1.3750138E-17,1.0059057E-15
7137.2866,3.3533674E-16,1.3799825E-17,9.999006E-16
7142.8066,3.1288095E-16,1.37515146E-17,1.0137314E-15
7148.3267,2.8150002E-16,1.3635023E-17,1.023714E-15
7153.8467,3.1869993E-16,1.37213225E-17,9.952391E-16
7159.3667,3.4556618E-16,1.3736592E-17,9.649846E-16
7164.887,2.8988175E-16,1.3430339E-17,9.615098E-16
7170.407,3.145418E-16,1.3403951E-17,9.280076E-16
7175.9272,2.6888577E-16,1.3008814E-17,8.922749E-16
7181.4473,2.9211472E-16,1.3022269E-17,8.6976445E-16
7186.9673,2.8017764E-16,1.28793965E-17,8.5147E-16
7192.4873,2.7712814E-16,1.2852881E-17,8.4767045E-16
7198.0073,2.719928E-16,1.2866735E-17,8.511623E-16
7203.5273,2.6712587E-16,1.2943274E-17,8.687626E-16
7209.0474,2.6677782E-16,1.3168357E-17,9.143965E-16
7214.5674,3.0876635E-16,1.34417544E-17,9.200675E-16
7220.088,2.9654001E-16,1.3456147E-17,9.329889E-16
7225.608,2.67824E-16,1.3405064E-17,9.54541E-16
7231.128,2.5828213E-16,1.3909884E-17,1.0850269E-15
7236.648,2.7996504E-16,1.478046E-17,1.2746374E-15
7242.168,3.1014651E-16,1.5188996E-17,1.3424438E-15
7247.688,2.9633561E-16,1.5024704E-17,1.312404E-15
7253.208,2.7467486E-16,1.439171E-17,1.1744842E-15
7258.728,2.4645977E-16,1.3599978E-17,1.0143443E-15
7264.248,2.4533804E-16,1.37108115E-17,1.0395733E-15
7269.768,2.9229E-16,1.4505153E-17,1.1720215E-15
7275.2886,3.29096E-16,1.4974275E-17,1.2452596E-15
7280.8086,2.81524E-16,1.4928992E-17,1.2845372E-15
7286.3286,2.3214478E-16,1.446454E-17,1.2253752E-15
7291.8486,2.8058385E-16,1.4216828E-17,1.1014065E-15
7297.3687,2.800174E-16,1.399873E-17,1.0475213E-15
7302.8887,3.0521273E-16,1.4086982E-17,1.0351041E-15
7308.4087,2.82191E-16,1.4559696E-17,1.172187E-15
7313.9287,2.5324123E-16,1.472065E-17,1.242742E-15
7319.4487,2.2199575E-16,1.4860826E-17,1.3108882E-15
7324.9688,2.7396897E-16,1.5194434E-17,1.3282502E-15
7330.4893,2.8830328E-16,1.5123457E-17,1.2890614E-15
7336.0093,2.7949414E-16,1.5300969E-17,1.3401974E-15
7341.5293,2.7753712E-16,1.5043613E-17,1.274978E-15
7347.0493,2.6310964E-16,1.4947326E-17,1.2672451E-15
7352.5693,2.7194366E-16,1.4590895E-17,1.1642395E-15
7358.0894,2.8988424E-16,1.4551884E-17,1.1300294E-15
7363.6094,2.7997708E-16,1.4865003E-17,1.2168973E-15
7369.1294,2.5986918E-16,1.4678087E-17,1.1940436E-15
7374.6494,2.328533E-16,1.4382396E-17,1.1526158E-15
7380.1694,2.3771254E-16,1.412294E-17,1.082649E-15
7385.69,2.4971699E-16,1.3854577E-17,1.0034179E-15
7391.21,2.681869E-16,1.4114974E-17,1.0379139E-15
7396.73,2.5151262E-16,1.4383028E-17,1.120296E-15
7402.25,2.2413757E-16,1.4134892E-17,1.0922618E-15
7407.77,2.1167483E-16,1.3961666E-17,1.0656958E-15
7413.29,2.642851E-16,1.3969286E-17,9.997735E-16
7418.81,2.7724373E-16,1.3712569E-17,9.224225E-16
7424.33,2.7228808E-16,1.3786143E-17,9.445667E-16
7429.85,2.6619003E-16,1.3955364E-17,9.875356E-16
7435.37,1.9998125E-16,1.37558415E-17,1.0234324E-15
7440.8906,2.264175E-16,1.3898032E-17,1.0201332E-15
7446.4106,2.65411E-16,1.402094E-17,9.971835E-16
7451.9307,2.5925415E-16,1.373875E-17,9.366265E-16
7457.4507,2.8054507E-16,1.3853616E-17,9.333059E-16
7462.9707,2.408196E-16,1.3806602E-17,9.710343E-16
7468.4907,2.3329048E-16,1.4002525E-17,1.0229955E-15
7474.0107,2.3923988E-16,1.4263929E-17,1.071783E-15
7479.531,2.327426E-16,1.4318242E-17,1.0901712E-15
7485.051,2.736686E-16,1.4308574E-17,1.0330052E-15
7490.571,2.5496602E-16,1.401482E-17,9.843462E-16
7496.0913,2.1941541E-16,1.3507411E-17,9.148473E-16
7501.6113,2.3681757E-16,1.3518527E-17,8.915374E-16
7507.1313,2.2964146E-16,1.3535734E-17,9.011794E-16
7512.6514,2.6109505E-16,1.3912225E-17,9.428438E-16
7518.1714,2.7830152E-16,1.4342041E-17,1.0166435E-15
7523.6914,2.2150241E-16,1.4313616E-17,1.0793222E-15
7529.2114,1.9594111E-16,1.4218186E-17,1.087024E-15
7534.7314,2.2386898E-16,1.4182723E-17,1.043004E-15
7540.2515,2.276066E-16,1.50846E-17,9.459304E-16
7545.7715,2.4875976E-16,1.38593284E-17,9.26155E-16
7551.292,2.779719E-16,1.4068519E-17,9.331486E-16
7556.812,2.2240631E-16,1.37939224E-17,9.388765E-16
7562.332,2.2394135E-16,1.3926553E-17,9.621454E-16
7567.852,2.0617446E-16,1.4042966E-17,1.0073516E-15
7573.372,2.4558447E-16,1.424058E-17,9.97426E-16
7578.892,2.5477793E-16,1.4357275E-17,1.011297E-15
7584.412,2.6677207E-16,1.3954486E-17,9.189903E-16
7589.932,2.191066E-16,1.2626563E-17,7.2480096E-16
7595.452,2.1125142E-16,1.1321287E-17,5.3048064E-16
7600.972,1.749086E-16,9.503669E-18,3.0248484E-16
7606.4927,1.4536185E-16,8.3116895E-18,1.6644376E-16
7612.0127,1.7574082E-16,8.6388435E-18,1.8316475E-16
7617.5327,1.7996958E-16,9.1161665E-18,2.2662594E-16
7623.0527,2.1144989E-16,9.547032E-18,2.5337945E-16
7628.5728,1.8811471E-16,9.447895E-18,2.5060783E-16
7634.093,1.7105436E-16,9.074942E-18,2.0680998E-16
7639.613,1.672594E-16,9.202813E-18,2.1923664E-16
7645.133,1.7709807E-16,9.715805E-18,2.6970805E-16
7650.653,2.2054953E-16,1.0456066E-17,3.284425E-16
7656.173,2.0918175E-16,1.1177291E-17,4.3499448E-16
7661.6934,1.8894273E-16,1.1646367E-17,5.1985297E-16
7667.2134,1.836615E-16,1.21548426E-17,6.0196096E-16
7672.7334,1.9578792E-16,1.2679627E-17,6.7459075E-16
7678.2534,2.1892219E-16,1.319928E-17,7.381147E-16
7683.7734,2.3592168E-16,1.36203154E-17,7.930914E-16
7689.2935,2.1560584E-16,1.3850155E-17,8.5472475E-16
7694.8135,2.268075E-16,1.4096613E-17,8.8427624E-16
7700.3335,1.6476443E-16,1.3947021E-17,9.230491E-16
7705.8535,1.6124885E-16,1.492878E-17,1.1301582E-15
7711.3735,2.453524E-16,1.651284E-17,1.384977E-15
7716.894,2.0586497E-16,1.669229E-17,1.4730055E-15
7722.414,2.5398127E-16,1.6943303E-17,1.4677577E-15
7727.934,2.1877548E-16,1.5804081E-17,1.2300957E-15
7733.454,2.0757728E-16,1.4770746E-17,1.0093935E-15
7738.974,1.5214046E-16,1.4347709E-17,9.817654E-16
7744.494,2.1721873E-16,1.5692933E-17,1.1879065E-15
7750.014,2.647956E-16,1.633685E-17,1.2715897E-15
7755.534,2.61564E-16,1.6614751E-17,1.3327058E-15
7761.054,1.9631835E-16,1.6056673E-17,1.2753475E-15
7766.5747,1.9617482E-16,1.523242E-17,1.0859349E-15
7772.0947,1.7544697E-16,1.4840206E-17,1.0206031E-15
7777.6147,1.6785621E-16,1.4734954E-17,1.002676E-15
7783.135,2.084878E-16,1.5193931E-17,1.0444923E-15
7788.655,2.348908E-16,1.5957322E-17,1.1732667E-15
7794.175,2.378981E-16,1.5893825E-17,1.1509862E-15
7799.695,2.0557311E-16,1.5779724E-17,1.155637E-15
7805.215,1.5773068E-16,1.5422829E-17,1.1306849E-15
7810.735,1.8209193E-16,1.5292574E-17,1.0667056E-15
7816.255,2.1816007E-16,1.6308461E-17,1.2389048E-15
7821.7754,1.9989247E-16,1.632811E-17,1.2582842E-15
7827.2954,2.2278637E-16,1.6081764E-17,1.1691905E-15
7832.8154,1.9730414E-16,1.5739073E-17,1.1201189E-15
7838.3354,1.523889E-16,1.475153E-17,9.619672E-16
7843.8555,1.6701356E-16,1.5208751E-17,1.0656067E-15
7849.3755,1.7800755E-16,1.6564887E-17,1.3416756E-15
7854.8955,2.3202906E-16,1.707746E-17,1.3903625E-15
7860.4155,2.6379118E-16,1.7343546E-17,1.4078486E-15
7865.9355,2.1018371E-16,1.6858771E-17,1.3522083E-15
7871.4556,1.5613186E-16,1.5981758E-17,1.2114398E-15
7876.976,1.5493417E-16,1.5766483E-17,1.1612072E-15
7882.496,1.6612238E-16,1.6089373E-17,1.2103356E-15
7888.016,2.0993419E-16,1.6420496E-17,1.1953877E-15
7893.536,2.1589025E-16,1.6075752E-17,1.1076573E-15
7899.056,1.9577945E-16,1.559267E-17,1.0234859E-15
7904.576,1.677519E-16,1.552159E-17,1.0358637E-15
7910.096,1.0616649E-16,1.6099161E-17,1.2207466E-15
7915.616,1.1045166E-16,1.6909944E-17,1.3846744E-15
7921.136,1.7106212E-16,1.7513123E-17,1.4385089E-15
7926.6562,2.274489E-16,1.728932E-17,1.3128066E-15
7932.177,2.39484E-16,1.6337292E-17,1.0849352E-15
7937.697,2.323009E-16,1.5808553E-17,9.7684E-16
7943.217,1.8409205E-16,1.548097E-17,9.615291E-16
7948.737,1.1568564E-16,1.4881568E-17,9.202758E-16
7954.257,1.6999107E-16,1.5288756E-17,9.304013E-16
7959.777,2.2127643E-16,1.6350464E-17,1.077669E-15
7965.297,2.6913172E-16,1.6707713E-17,1.0920105E-15
7970.817,2.489652E-16,1.6722703E-17,1.1097049E-15
7976.337,1.7630457E-16,1.6545674E-17,1.1519045E-15
7981.857,9.4962465E-17,1.5500769E-17,1.0326383E-15
7987.3774,1.6619635E-16,1.6516413E-17,1.1448034E-15
7992.8975,2.0855652E-16,1.6925002E-17,1.1753493E-15
7998.4175,2.1255691E-16,1.6685935E-17,1.1157088E-15
8003.9375,2.0809012E-16,1.6548794E-17,1.0863433E-15
8009.4575,1.7871763E-16,1.5598782E-17,9.255546E-16
8014.9775,1.6852992E-16,1.5707649E-17,9.084312E-16
8020.4976,1.4906463E-16,1.6274661E-17,1.0835203E-15
8026.0176,1.4032729E-16,1.641472E-17,1.1184266E-15
8031.5376,1.95367E-16,1.641885E-17,1.0463521E-15
8037.0576,2.1541498E-16,1.6191784E-17,9.712037E-16
8042.578,2.0418165E-16,1.5422971E-17,8.318241E-16
8048.098,1.607374E-16,1.5037513E-17,8.062771E-16
8053.618,1.3279225E-16,1.529803E-17,8.829324E-16
8059.138,1.6728175E-16,1.584014E-17,9.379258E-16
8064.658,2.018672E-16,1.5991006E-17,9.209732E-16
8070.178,2.0294837E-16,1.580658E-17,8.784315E-16
8075.698,2.2812458E-16,1.5630115E-17,8.0930954E-16
8081.2183,1.9802793E-16,1.5176097E-17,7.5712765E-16
8086.7383,1.5553936E-16,1.4964003E-17,7.657002E-16
8092.2583,1.8649521E-16,1.5267481E-17,7.7804857E-16
8097.779,1.8405473E-16,1.5429564E-17,8.066781E-16
8103.299,2.0956225E-16,1.5586902E-17,7.984018E-16
8108.819,2.4415264E-16,1.568318E-17,7.7101624E-16
8114.339,2.1382909E-16,1.5485316E-17,7.6684714E-16
8119.859,1.5599699E-16,1.48643E-17,7.1985916E-16
8125.379,1.6598176E-16,1.4811863E-17,6.9412884E-16
8130.899,1.7933614E-16,1.4906825E-17,6.9093573E-16
8136.419,1.7092772E-16,1.48806E-17,6.913585E-16
8141.939,2.1870106E-16,1.5184991E-17,6.875822E-16
8147.459,2.0285298E-16,1.5028174E-17,6.7277815E-16
8152.9795,2.3245332E-16,1.5176346E-17,6.61394E-16
8158.4995,1.7599431E-16,1.471954E-17,6.4353916E-16
8164.0195,1.7871207E-16,1.4615026E-17,6.2260034E-16
8169.5396,1.7498253E-16,1.443623E-17,5.879465E-16
8175.0596,2.1661519E-16,1.4662248E-17,5.7367747E-16
8180.5796,2.2189784E-16,1.482939E-17,5.8826957E-16
8186.0996,1.7429295E-16,1.4663156E-17,6.092781E-16
8191.6196,1.5784204E-16,1.4721902E-17,6.2995407E-16
8197.14,1.457101E-16,1.4756715E-17,6.4327414E-16
8202.66,1.5194768E-16,1.4829535E-17,6.4162036E-16
8208.18,2.0153439E-16,1.522305E-17,6.4116784E-16
8213.7,2.3832998E-16,1.5438795E-17,6.305024E-16
8219.22,2.2408685E-16,1.5286534E-17,6.174076E-16
8224.74,2.1046131E-16,1.4998664E-17,5.843263E-16
8230.26,1.6690792E-16,1.4781383E-17,5.9427964E-16
8235.78,1.6501459E-16,1.483798E-17,5.9898485E-16
8241.301,1.897516E-16,1.4984317E-17,5.8679753E-16
8246.82,2.189439E-16,1.5465071E-17,6.224615E-16
8252.341,2.388656E-16,1.576996E-17,6.4323396E-16
8257.86,2.2299717E-16,1.5687196E-17,6.408574E-16
8263.381,2.157622E-16,1.5690071E-17,6.444919E-16
8268.9,1.698252E-16,1.5535481E-17,6.678092E-16
8274.421,1.3136868E-16,1.600293E-17,7.903724E-16
8279.94,1.8963311E-16,1.7499699E-17,9.807168E-16
8285.461,2.586965E-16,1.8847874E-17,1.1572552E-15
8290.981,2.6657826E-16,1.97916E-17,1.3324655E-15
8296.501,2.3926928E-16,1.9939003E-17,1.3867428E-15
8302.021,2.1518131E-16,1.9113059E-17,1.2365549E-15
8307.541,1.3832916E-16,1.8219679E-17,1.1455549E-15
8313.062,1.3231392E-16,1.7072167E-17,9.354779E-16
8318.581,1.6839548E-16,1.6337371E-17,7.581564E-16
8324.102,2.3798232E-16,1.6379242E-17,6.7801726E-16
8329.621,2.48235E-16,1.6056492E-17,6.067634E-16
8335.142,1.7950005E-16,1.6782914E-17,8.0579287E-16
8340.662,1.1172109E-16,1.8739034E-17,1.242998E-15
8346.182,1.1448348E-16,2.0141802E-17,1.5144612E-15
8351.702,1.5381588E-16,2.099471E-17,1.6440194E-15
8357.222,2.0269227E-16,2.0384036E-17,1.4471924E-15
8362.742,1.9354179E-16,1.8336587E-17,1.0458684E-15
8368.262,1.8072572E-16,1.7211324E-17,8.4987866E-16
8373.782,1.8122851E-16,1.6907831E-17,7.9194484E-16
8379.302,1.428589E-16,1.706646E-17,8.6588314E-16
8384.822,1.2778064E-16,1.6819542E-17,8.337386E-16
8390.342,1.8447504E-16,1.76785E-17,9.152879E-16
8395.862,2.2492806E-16,1.9306075E-17,1.1647446E-15
8401.383,2.258678E-16,1.924738E-17,1.1473396E-15
8406.902,1.9341434E-16,1.9304615E-17,1.1958494E-15
8412.423,1.5563857E-16,1.891372E-17,1.1655285E-15
8417.942,1.1960575E-16,1.745108E-17,9.35952E-16
8423.463,1.0035558E-16,1.8625995E-17,1.1713605E-15
8428.982,1.924721E-16,2.0062518E-17,1.3313571E-15
8434.503,1.7745916E-16,1.9612442E-17,1.25558E-15
8440.022,2.3705792E-16,1.9797297E-17,1.2125468E-15
8445.543,2.1612658E-16,1.8652377E-17,1.0136185E-15
8451.063,1.1202654E-16,1.7272693E-17,8.915274E-16
8456.583,9.852801E-17,1.7788345E-17,9.940715E-16
8462.104,1.01913634E-16,1.8971811E-17,1.2024992E-15
8467.623,1.7497205E-16,1.9109712E-17,1.1305755E-15
8473.144,2.2999928E-16,1.9079253E-17,1.0503121E-15
8478.663,1.9755654E-16,1.8057791E-17,8.949908E-16
8484.184,1.4287521E-16,1.6576377E-17,7.036336E-16
8489.703,1.1560979E-16,1.6377665E-17,6.9901103E-16
8495.224,1.0629276E-16,1.6877638E-17,7.87094E-16
8500.743,1.5244597E-16,1.7890593E-17,8.957643E-16
8506.264,2.0760967E-16,1.8417636E-17,9.098535E-16
8511.784,2.2164254E-16,1.8176836E-17,8.4244473E-16
8517.304,2.4773186E-16,1.7882371E-17,7.5220396E-16
