WAVE,FLUX,ERR,BGFLUX
6121.2485,1.06144696E-16,7.560707E-18,1.0622927E-16
6126.7676,1.0996269E-16,7.6129725E-18,1.0799875E-16
6132.287,1.2390792E-16,7.755083E-18,1.1080505E-16
6137.8066,1.0076439E-16,7.604023E-18,1.1771585E-16
6143.3257,1.0751612E-16,7.640468E-18,1.137821E-16
6148.845,1.1519378E-16,7.659096E-18,1.06871914E-16
6154.3647,9.601894E-17,7.466853E-18,1.0448261E-16
6159.884,9.9922346E-17,7.539007E-18,1.0848391E-16
6165.4033,1.2009731E-16,7.686042E-18,1.03743106E-16
6170.923,1.1402849E-16,7.569729E-18,9.578672E-17
6176.442,9.132627E-17,7.425383E-18,1.05637244E-16
6181.9614,8.04036E-17,7.379843E-18,1.1210318E-16
6187.481,8.279869E-17,7.350198E-18,1.0377933E-16
6193.0005,8.489246E-17,7.372718E-18,1.0455848E-16
6198.5195,9.9145915E-17,7.497571E-18,1.03419374E-16
6204.039,9.796668E-17,7.421309E-18,9.525383E-17
6209.5586,9.730192E-17,7.455153E-18,1.0043817E-16
6215.0776,8.715122E-17,7.44047E-18,1.113158E-16
6220.597,8.064328E-17,7.380491E-18,1.1110697E-16
6226.1167,9.7960624E-17,7.710471E-18,1.3374396E-16
6231.6357,7.7889424E-17,7.596554E-18,1.4313328E-16
6237.1553,8.244712E-17,7.682847E-18,1.5058482E-16
6242.675,1.0144608E-16,7.790363E-18,1.404863E-16
6248.194,8.9580735E-17,7.640082E-18,1.3353277E-16
6253.7134,9.142353E-17,7.6915935E-18,1.3952323E-16
6259.233,9.7706005E-17,7.7463165E-18,1.3798814E-16
6264.752,8.0155284E-17,7.606983E-18,1.4106534E-16
6270.2715,7.6896635E-17,7.466559E-18,1.2751426E-16
6275.791,8.8234264E-17,7.501123E-18,1.1869196E-16
6281.31,9.233981E-17,7.573686E-18,1.2221779E-16
6286.8296,9.668689E-17,7.8001825E-18,1.501354E-16
6292.349,9.095631E-17,8.258852E-18,2.2167875E-16
6297.868,9.4507417E-17,8.483637E-18,2.5160185E-16
6303.3877,1.01778E-16,8.528326E-18,2.4946131E-16
6308.907,1.1575695E-16,8.32389E-18,1.9947954E-16
6314.4263,1.1328925E-16,7.845094E-18,1.3399333E-16
6319.946,1.0134892E-16,7.655511E-18,1.2191845E-16
6325.4653,1.0650431E-16,7.7887285E-18,1.3456749E-16
6330.9844,1.1635836E-16,7.828733E-18,1.2843836E-16
6336.504,1.0446865E-16,7.67095E-18,1.1988564E-16
6342.0234,1.025623E-16,7.658644E-18,1.2133498E-16
6347.5425,1.159761E-16,7.801603E-18,1.2419634E-16
6353.062,1.0862762E-16,7.876155E-18,1.4330696E-16
6358.5815,1.1996587E-16,8.0046806E-18,1.4919841E-16
6364.101,1.222872E-16,7.9947205E-18,1.4494554E-16
6369.62,1.1364814E-16,7.84533E-18,1.3379188E-16
6375.1396,1.2147007E-16,7.751623E-18,1.1166952E-16
6380.659,1.2712709E-16,7.759197E-18,1.060563E-16
6386.178,1.2265555E-16,7.762649E-18,1.1155715E-16
6391.6978,1.4423204E-16,7.8414695E-18,9.695797E-17
6397.2173,1.1919599E-16,7.656142E-18,1.0000524E-16
6402.7363,1.3465198E-16,7.766035E-18,9.702877E-17
6408.256,1.4496744E-16,7.821772E-18,9.411859E-17
6413.7754,1.3927711E-16,7.758883E-18,9.066542E-17
6419.2944,1.4034916E-16,7.795248E-18,9.426119E-17
6424.814,1.5012665E-16,7.844507E-18,9.222847E-17
6430.3335,1.3677623E-16,7.763253E-18,9.412573E-17
6435.8525,1.3130312E-16,7.731314E-18,9.639304E-17
6441.372,1.2686447E-16,7.652632E-18,9.249232E-17
6446.8916,1.3079678E-16,7.772047E-18,1.0416593E-16
6452.4106,1.3811456E-16,7.81295E-18,9.945437E-17
6457.93,1.3215832E-16,7.864274E-18,1.1506266E-16
6463.4497,1.2040003E-16,7.845251E-18,1.2626303E-16
6468.9688,1.4145336E-16,8.055202E-18,1.3016241E-16
6474.4883,1.3007086E-16,7.831121E-18,1.1269652E-16
6480.008,1.345674E-16,7.740502E-18,9.513856E-17
6485.527,1.3463687E-16,7.7415685E-18,9.4956854E-17
6491.0464,1.5185748E-16,7.911229E-18,9.7264085E-17
6496.566,1.48605E-16,8.0017275E-18,1.1462046E-16
6502.085,1.4961903E-16,8.0457046E-18,1.1825174E-16
6507.6045,1.4106647E-16,7.912637E-18,1.10924344E-16
6513.124,1.5145194E-16,7.8709205E-18,9.170337E-17
6518.643,1.5812059E-16,7.920384E-18,9.102217E-17
6524.1626,1.5027316E-16,8.004904E-18,1.1261275E-16
6529.682,1.4078058E-16,7.965118E-18,1.1746163E-16
6535.201,1.4320254E-16,7.978669E-18,1.1590025E-16
6540.7207,1.5278595E-16,8.0684355E-18,1.1718546E-16
6546.24,1.47759E-16,7.992567E-18,1.1207602E-16
6551.76,1.5229155E-16,8.09222E-18,1.2285294E-16
6557.279,1.5945885E-16,8.242918E-18,1.3374258E-16
6562.7983,1.4886574E-16,8.132947E-18,1.3062358E-16
6568.318,1.4426562E-16,8.030054E-18,1.2022664E-16
6573.837,1.3007852E-16,7.886892E-18,1.1847986E-16
6579.3564,1.3645557E-16,7.9122936E-18,1.1264155E-16
6584.876,1.4733997E-16,7.9517675E-18,1.04205494E-16
6590.395,1.488976E-16,7.925141E-18,9.864079E-17
6595.9146,1.6308784E-16,8.016631E-18,9.347621E-17
6601.434,1.3505317E-16,7.8473905E-18,1.0472889E-16
6606.953,1.3015905E-16,7.806065E-18,1.0297777E-16
6612.4727,1.3770666E-16,7.786929E-18,9.072627E-17
6617.992,1.4068031E-16,7.80757E-18,9.0508375E-17
6623.511,1.3683808E-16,7.804414E-18,9.446794E-17
6629.031,1.3084991E-16,7.712784E-18,8.731519E-17
6634.5503,1.4843164E-16,7.861803E-18,8.80606E-17
6640.0693,1.3915522E-16,7.794571E-18,9.227826E-17
6645.589,1.3878582E-16,7.7496235E-18,8.23963E-17
6651.1084,1.4308368E-16,7.797913E-18,8.37997E-17
6656.6274,1.4615557E-16,7.837861E-18,8.6877496E-17
6662.147,1.4755597E-16,7.861743E-18,8.928398E-17
6667.6665,1.4348128E-16,7.866618E-18,9.0327395E-17
6673.1855,1.4840552E-16,7.880637E-18,8.7270976E-17
6678.705,1.4565037E-16,7.839294E-18,8.341548E-17
6684.2246,1.3466496E-16,7.682013E-18,7.499314E-17
6689.7437,1.4721222E-16,7.847482E-18,8.1796496E-17
6695.263,1.4619295E-16,7.859423E-18,8.3860384E-17
6700.7827,1.4562789E-16,7.874729E-18,8.551938E-17
6706.302,1.6082907E-16,7.949445E-18,7.847921E-17
6711.8213,1.4216298E-16,7.8132495E-18,8.052184E-17
6717.341,1.3746978E-16,7.7889585E-18,8.3335125E-17
6722.86,1.4215971E-16,7.8211275E-18,8.144505E-17
6728.3794,1.4592171E-16,7.837508E-18,7.8108164E-17
6733.899,1.4625101E-16,7.859749E-18,8.095881E-17
6739.4185,1.4015126E-16,7.807892E-18,7.9788525E-17
6744.9375,1.401441E-16,7.835881E-18,8.449906E-17
6750.457,1.4900026E-16,7.904695E-18,8.160738E-17
6755.9766,1.4269375E-16,7.799143E-18,7.511145E-17
6761.4956,1.3470603E-16,7.765721E-18,7.8149166E-17
6767.015,1.3770714E-16,7.805053E-18,8.1229666E-17
6772.5347,1.270269E-16,7.728488E-18,8.15877E-17
6778.0537,1.350843E-16,7.799262E-18,8.191636E-17
6783.573,1.3946233E-16,7.805979E-18,7.813885E-17
6789.093,1.3945707E-16,7.86928E-18,8.44119E-17
6794.612,1.4210385E-16,7.836606E-18,7.717539E-17
6800.1313,1.4418561E-16,7.847026E-18,7.512399E-17
6805.651,1.3542241E-16,7.843382E-18,8.4209805E-17
6811.17,1.3542688E-16,7.817873E-18,8.133831E-17
6816.6895,1.4409672E-16,7.994411E-18,9.3957024E-17
6822.209,1.460844E-16,8.267594E-18,1.3002988E-16
6827.728,1.445715E-16,8.5176144E-18,1.6850683E-16
6833.2476,1.5096994E-16,8.560589E-18,1.6697717E-16
6838.767,1.3684558E-16,8.367863E-18,1.5632293E-16
6844.286,1.337332E-16,8.107846E-18,1.2090118E-16
6849.8057,1.3850921E-16,7.956705E-18,9.450352E-17
6855.325,1.3633554E-16,8.138255E-18,1.2409195E-16
6860.844,1.3549917E-16,8.2440765E-18,1.4629088E-16
6866.364,1.3290077E-16,8.148146E-18,1.4300735E-16
6871.8833,1.5386351E-16,8.118997E-18,1.225632E-16
6877.4023,1.3560211E-16,7.815056E-18,9.9121635E-17
6882.922,1.3773436E-16,7.771683E-18,8.7648197E-17
6888.4414,1.5131415E-16,7.925015E-18,9.072751E-17
6893.9604,1.468139E-16,7.919989E-18,9.473117E-17
6899.48,1.3686377E-16,7.8918515E-18,9.9731644E-17
6904.9995,1.2966118E-16,7.858793E-18,9.888512E-17
6910.5186,1.3776598E-16,8.039705E-18,1.1140638E-16
6916.038,1.3332673E-16,8.159148E-18,1.3125776E-16
6921.5576,1.3567966E-16,8.093177E-18,1.1693424E-16
6927.077,1.4267655E-16,8.15825E-18,1.1709218E-16
6932.596,1.4626799E-16,8.192668E-18,1.1757283E-16
6938.1157,1.4250596E-16,8.133159E-18,1.123295E-16
6943.6353,1.3260731E-16,8.243542E-18,1.3872011E-16
6949.1543,1.4997035E-16,8.357301E-18,1.3318444E-16
6954.674,1.4213826E-16,8.2529266E-18,1.2687258E-16
6960.1934,1.4537777E-16,8.133679E-18,1.04453006E-16
6965.7124,1.4575391E-16,8.09565E-18,9.78809E-17
6971.232,1.3306849E-16,8.165019E-18,1.2142753E-16
6976.7515,1.4188622E-16,8.256011E-18,1.2254239E-16
6982.2705,1.4419959E-16,8.1886836E-18,1.1164761E-16
6987.79,1.3796025E-16,8.081793E-18,1.0417953E-16
6993.3096,1.4404129E-16,8.02036E-18,8.8833725E-17
6998.8286,1.2397988E-16,7.903977E-18,9.6112875E-17
7004.348,1.6431472E-16,8.2027895E-18,8.975575E-17
7009.8677,1.7313666E-16,8.308022E-18,9.209875E-17
7015.3867,1.467466E-16,8.08511E-18,9.2404E-17
7020.9062,1.3737902E-16,8.01167E-18,9.195394E-17
7026.426,1.550584E-16,8.008233E-18,7.0109863E-17
7031.945,1.4914006E-16,7.996432E-18,7.557567E-17
7037.4644,1.4719209E-16,8.076471E-18,8.770051E-17
7042.984,1.3583208E-16,8.0907975E-18,1.02778104E-16
7048.503,1.391763E-16,8.127479E-18,1.0291454E-16
7054.0225,1.398838E-16,8.076879E-18,9.619581E-17
7059.542,1.3846011E-16,8.036422E-18,9.207275E-17
7065.061,1.5312685E-16,8.088611E-18,8.08082E-17
7070.5806,1.4615984E-16,8.111247E-18,9.0293567E-17
7076.1,1.4785392E-16,8.141903E-18,9.257462E-17
7081.619,1.5138837E-16,8.173538E-18,9.203904E-17
7087.1387,1.5279719E-16,8.1569165E-18,8.824579E-17
7092.658,1.4641561E-16,8.051389E-18,8.104075E-17
7098.1772,1.4946929E-16,8.046564E-18,7.577015E-17
7103.697,1.417037E-16,7.968338E-18,7.3704684E-17
7109.2163,1.4436121E-16,8.000575E-18,7.715803E-17
7114.736,1.5525058E-16,8.058582E-18,6.83155E-17
7120.255,1.3662026E-16,7.988039E-18,8.107936E-17
7125.7744,1.4826646E-16,8.116866E-18,8.3780876E-17
7131.294,1.4933694E-16,8.123191E-18,8.232899E-17
7136.813,1.5407839E-16,8.170196E-18,8.398764E-17
7142.3325,1.619384E-16,8.2614705E-18,8.7510706E-17
7147.852,1.4796456E-16,8.1006525E-18,8.0474853E-17
7153.371,1.5955247E-16,8.236211E-18,8.460314E-17
7158.8906,1.4637443E-16,8.1350186E-18,8.665314E-17
7164.41,1.5430906E-16,8.194828E-18,8.630286E-17
7169.929,1.6474775E-16,8.200858E-18,7.979371E-17
7175.4487,1.6259022E-16,8.108815E-18,7.0103345E-17
7180.9683,1.4519311E-16,8.022172E-18,7.899022E-17
7186.4873,1.4435877E-16,7.9760915E-18,7.5520875E-17
7192.007,1.458048E-16,7.946147E-18,6.9442295E-17
7197.5264,1.4278568E-16,7.921027E-18,6.7959776E-17
7203.0454,1.4565221E-16,7.962384E-18,6.8151126E-17
7208.565,1.4956656E-16,8.0005984E-18,6.5867605E-17
7214.0845,1.411909E-16,8.030583E-18,7.477354E-17
7219.6035,1.3707165E-16,8.0597724E-18,8.201125E-17
7225.123,1.5460429E-16,8.131287E-18,7.042317E-17
7230.6426,1.5071945E-16,8.495459E-18,1.2586356E-16
7236.1616,1.5267282E-16,9.144195E-18,2.1858338E-16
7241.681,1.5296688E-16,9.52471E-18,2.7743116E-16
7247.2007,1.4886047E-16,9.603089E-18,2.941801E-16
7252.7197,1.7247392E-16,9.373034E-18,2.28749E-16
7258.2393,1.4477786E-16,8.562925E-18,1.4014327E-16
7263.759,1.6247221E-16,8.559598E-18,1.1785377E-16
7269.278,1.6250538E-16,8.99308E-18,1.7940603E-16
7274.7974,1.6015244E-16,9.3415666E-18,2.3206763E-16
7280.317,1.4567588E-16,9.427463E-18,2.6027568E-16
7285.8364,1.4481158E-16,9.33355E-18,2.4545133E-16
7291.3555,1.4272518E-16,8.818264E-18,1.7007307E-16
7296.875,1.5102952E-16,8.78503E-18,1.5219892E-16
7302.3945,1.3866966E-16,8.5528755E-18,1.3337853E-16
7307.9136,1.3266541E-16,8.815198E-18,1.7357029E-16
7313.433,1.4825209E-16,9.015831E-18,1.8345958E-16
7318.9526,1.3395839E-16,9.029378E-18,1.9848306E-16
7324.4717,1.4056391E-16,9.166508E-18,2.0951905E-16
7329.991,1.4448879E-16,9.064432E-18,1.8846028E-16
7335.5107,1.5201724E-16,9.3696344E-18,2.2141653E-16
7341.03,1.4322352E-16,9.371194E-18,2.2984517E-16
7346.5493,1.4317844E-16,9.269141E-18,2.1244776E-16
7352.069,1.4842458E-16,9.227583E-18,1.9851375E-16
7357.588,1.6598757E-16,9.188094E-18,1.7061586E-16
7363.1074,1.7851472E-16,9.4556166E-18,1.9439409E-16
7368.627,1.617003E-16,9.423183E-18,2.0656084E-16
7374.146,1.5416198E-16,9.2296225E-18,1.8567237E-16
7379.6655,1.5727047E-16,9.117097E-18,1.6281074E-16
7385.185,1.6431269E-16,8.8864725E-18,1.2098877E-16
7390.704,1.8469616E-16,9.099211E-18,1.2481136E-16
7396.2236,1.6386198E-16,9.161779E-18,1.5643724E-16
7401.743,1.543762E-16,9.241741E-18,1.7519857E-16
7407.262,1.5620143E-16,9.0944935E-18,1.5119868E-16
7412.7817,1.5897362E-16,8.946639E-18,1.2530905E-16
7418.3013,1.6194672E-16,8.788633E-18,9.9303185E-17
7423.8203,1.6258696E-16,8.826057E-18,9.9920195E-17
7429.34,1.7181174E-16,9.004479E-18,1.120398E-16
7434.8594,1.561927E-16,9.046787E-18,1.3360642E-16
7440.3784,1.626108E-16,9.04841E-18,1.257381E-16
7445.898,1.593286E-16,8.987997E-18,1.1713023E-16
7451.4175,1.5364245E-16,8.896779E-18,1.09441924E-16
7456.9365,1.6422526E-16,8.9648255E-18,1.0332284E-16
7462.456,1.7683243E-16,9.104821E-18,1.06132606E-16
7467.9756,1.6105848E-16,9.190659E-18,1.3380005E-16
7473.495,1.686289E-16,9.423724E-18,1.5563641E-16
7479.014,1.7446667E-16,9.566518E-18,1.6823772E-16
7484.5337,1.690862E-16,9.516528E-18,1.6387279E-16
7490.053,1.7088739E-16,9.3996015E-18,1.433428E-16
7495.5723,1.6853096E-16,9.163934E-18,1.1119399E-16
7501.092,1.8538121E-16,9.113916E-18,8.354614E-17
7506.6113,1.8058462E-16,9.0580736E-18,7.8911025E-17
7512.1304,1.5724186E-16,8.9802E-18,9.285676E-17
7517.65,1.8021473E-16,9.521239E-18,1.3794138E-16
7523.1694,1.8555297E-16,9.8438885E-18,1.7687763E-16
7528.6885,1.7432624E-16,9.760399E-18,1.755163E-16
7534.208,1.8234539E-16,9.719623E-18,1.5903298E-16
7539.7275,1.6290278E-16,9.358134E-18,1.2738045E-16
7545.2466,1.8375235E-16,9.3388335E-18,9.7139016E-17
7550.766,1.791154E-16,9.379372E-18,1.0732218E-16
7556.2856,1.83103E-16,9.3546335E-18,9.6518915E-17
7561.8047,1.902035E-16,9.53047E-18,1.1023339E-16
7567.324,1.5778215E-16,9.477994E-18,1.382161E-16
7572.8438,1.3534078E-16,9.340305E-18,1.4435691E-16
7578.363,1.6800271E-16,9.620391E-18,1.4372602E-16
7583.8823,1.9233531E-16,9.676741E-18,1.3002926E-16
7589.402,2.0889828E-16,9.3771585E-18,9.2900774E-17
7594.921,1.8523136E-16,8.984675E-18,9.302664E-17
7600.4404,1.7864131E-16,8.623255E-18,8.357912E-17
7605.96,1.0685932E-16,8.147704E-18,8.06988E-17
7611.479,1.2303762E-16,8.172642E-18,6.9311886E-17
7616.9985,1.579665E-16,8.508467E-18,7.384182E-17
7622.518,2.0141459E-16,8.915073E-18,8.4517636E-17
7628.037,2.0352645E-16,8.9851104E-18,8.905705E-17
7633.5566,1.7114731E-16,8.77887E-18,8.1964996E-17
7639.076,1.6639406E-16,8.705307E-18,7.033781E-17
7644.595,1.7495814E-16,8.826349E-18,6.6147906E-17
7650.1147,1.9390152E-16,9.1101884E-18,7.2730054E-17
7655.6343,2.0602298E-16,9.36848E-18,7.9847255E-17
7661.154,1.8750576E-16,9.45451E-18,9.683394E-17
7666.673,1.7915259E-16,9.505417E-18,1.00628024E-16
7672.1924,1.6636114E-16,9.442102E-18,9.747318E-17
7677.712,1.7510893E-16,9.464081E-18,8.42151E-17
7683.231,1.926482E-16,9.648313E-18,8.5502265E-17
7688.7505,1.9508406E-16,9.8063296E-18,9.872266E-17
7694.27,2.0451589E-16,9.953016E-18,1.04280886E-16
7699.789,2.0282187E-16,1.0051632E-17,1.1527561E-16
7705.3086,1.667288E-16,1.0146209E-17,1.6869553E-16
7710.828,1.7147875E-16,1.112432E-17,3.0210425E-16
7716.347,2.052529E-16,1.1649749E-17,3.4430023E-16
7721.8667,2.1713633E-16,1.1951854E-17,3.771021E-16
7727.386,1.7846697E-16,1.1267621E-17,3.0820316E-16
7732.9053,1.83041E-16,1.0447356E-17,1.8021273E-16
7738.425,1.8094343E-16,1.0065376E-17,1.2533466E-16
7743.9443,1.7214691E-16,1.0585088E-17,2.081748E-16
7749.4634,1.769829E-16,1.10610575E-17,2.69296E-16
7754.983,1.9513553E-16,1.14158626E-17,2.9970408E-16
7760.5024,2.214243E-16,1.1539994E-17,2.874568E-16
7766.0215,1.9781016E-16,1.08869575E-17,2.1236245E-16
7771.541,1.695578E-16,1.0352279E-17,1.6580535E-16
7777.0605,1.6191592E-16,1.0213269E-17,1.5350619E-16
7782.5796,1.5738006E-16,1.0279792E-17,1.6453971E-16
7788.099,1.9632998E-16,1.0916806E-17,2.0807809E-16
7793.6187,2.1839148E-16,1.1259552E-17,2.309611E-16
7799.1377,2.0912857E-16,1.1193936E-17,2.2905605E-16
7804.657,1.9826343E-16,1.107845E-17,2.2210885E-16
7810.177,1.6702856E-16,1.0629912E-17,1.9155235E-16
7815.696,1.7764363E-16,1.0975291E-17,2.2624809E-16
7821.2153,1.8937163E-16,1.1408984E-17,2.7468214E-16
7826.735,2.0781417E-16,1.1292804E-17,2.326248E-16
7832.254,1.9930922E-16,1.1280569E-17,2.383718E-16
7837.7734,1.9008879E-16,1.0744277E-17,1.6847173E-16
7843.293,1.8501723E-16,1.075545E-17,1.7635117E-16
7848.8125,1.5935907E-16,1.1440489E-17,3.0071218E-16
7854.3315,1.9008203E-16,1.2029835E-17,3.5247746E-16
7859.851,2.0741874E-16,1.2328089E-17,3.7717927E-16
7865.3706,2.0340407E-16,1.22699696E-17,3.696441E-16
7870.8896,2.1116754E-16,1.1870447E-17,2.9501843E-16
7876.409,1.9566515E-16,1.14942735E-17,2.5261612E-16
7881.9287,1.9616081E-16,1.1563906E-17,2.6100767E-16
7887.4478,1.6658557E-16,1.13607045E-17,2.6177008E-16
7892.9673,1.7179308E-16,1.1212054E-17,2.320078E-16
7898.487,2.0173E-16,1.1288595E-17,2.0578509E-16
7904.006,1.9029046E-16,1.1094262E-17,1.8739901E-16
7909.5254,1.9889149E-16,1.1547457E-17,2.4075112E-16
7915.045,1.8104027E-16,1.20343695E-17,3.2937151E-16
7920.564,1.6463977E-16,1.2289447E-17,3.843718E-16
7926.0835,1.9171033E-16,1.2393979E-17,3.6666802E-16
7931.603,2.1174216E-16,1.1891673E-17,2.633826E-16
7937.122,2.1426627E-16,1.15801985E-17,2.1136664E-16
7942.6416,1.9400846E-16,1.1188794E-17,1.7409349E-16
7948.161,1.7869726E-16,1.0938981E-17,1.5398335E-16
7953.68,1.8418231E-16,1.0926461E-17,1.4501444E-16
7959.1997,1.9009914E-16,1.1407832E-17,2.0179287E-16
7964.719,2.3800244E-16,1.2005149E-17,2.312174E-16
7970.2383,2.4338404E-16,1.2197005E-17,2.500445E-16
7975.758,2.0801575E-16,1.2106661E-17,2.7126394E-16
7981.2773,1.9325486E-16,1.1650123E-17,2.1918039E-16
7986.7964,1.9997749E-16,1.1897699E-17,2.4486023E-16
7992.316,1.9120755E-16,1.2230437E-17,2.9903627E-16
7997.8354,2.139741E-16,1.2180337E-17,2.6206276E-16
8003.3545,2.3229005E-16,1.23039576E-17,2.5719957E-16
8008.874,2.257581E-16,1.180582E-17,1.8716462E-16
8014.3936,2.1581268E-16,1.1519522E-17,1.5336915E-16
8019.913,2.0843678E-16,1.18565025E-17,2.0630611E-16
8025.432,1.8457039E-16,1.19961744E-17,2.4926044E-16
8030.9517,1.9236018E-16,1.1969504E-17,2.3281481E-16
8036.471,2.1792083E-16,1.1955802E-17,1.9958212E-16
8041.99,2.2960895E-16,1.1710611E-17,1.4721692E-16
8047.51,2.2205188E-16,1.13892695E-17,1.07257704E-16
8053.0293,2.1227784E-16,1.1541694E-17,1.3437446E-16
8058.5483,1.829305E-16,1.16144306E-17,1.7390584E-16
8064.068,1.5246704E-16,1.1486153E-17,1.8813946E-16
8069.5874,2.0910878E-16,1.1767756E-17,1.5681036E-16
8075.1064,2.3070737E-16,1.1744719E-17,1.2602429E-16
8080.626,2.2874723E-16,1.1496778E-17,9.2042716E-17
8086.1455,2.2631617E-16,1.1440191E-17,8.339447E-17
8091.6646,1.8023588E-16,1.1228367E-17,1.0486155E-16
8097.184,2.041554E-16,1.1460926E-17,1.04871374E-16
8102.7036,1.8030428E-16,1.1477767E-17,1.3214169E-16
8108.2227,2.2656093E-16,1.18189965E-17,1.2286038E-16
8113.742,2.5118005E-16,1.1936051E-17,1.04976486E-16
8119.2617,2.0992311E-16,1.1631724E-17,1.0890611E-16
8124.781,2.2142914E-16,1.1562299E-17,8.5089304E-17
8130.3003,1.8974385E-16,1.1312351E-17,8.675134E-17
8135.82,2.12515E-16,1.1507889E-17,8.452877E-17
8141.339,2.2895923E-16,1.1762284E-17,9.7629884E-17
8146.8584,2.4083481E-16,1.18687696E-17,9.671461E-17
8152.378,2.3478522E-16,1.1931184E-17,1.1164184E-16
8157.897,2.3858973E-16,1.18173016E-17,8.984137E-17
8163.4165,2.2552895E-16,1.2009596E-17,7.0128094E-17
8168.936,2.0042299E-16,1.1478833E-17,8.281235E-17
8174.455,2.0263672E-16,1.1507146E-17,7.742634E-17
8179.9746,2.2787886E-16,1.1733726E-17,7.516676E-17
8185.494,2.405887E-16,1.18774475E-17,7.4713176E-17
8191.013,2.3280333E-16,1.1855427E-17,7.5232454E-17
8196.533,2.2811354E-16,1.1898584E-17,7.9737174E-17
8202.052,2.0540145E-16,1.1827418E-17,8.825824E-17
8207.571,1.827521E-16,1.1684658E-17,9.0491686E-17
8213.091,2.0542939E-16,1.1864215E-17,8.3123486E-17
8218.61,2.3087019E-16,1.196817E-17,6.9172006E-17
8224.13,2.4172375E-16,1.20965445E-17,7.790296E-17
8229.649,2.3991584E-16,1.2012383E-17,6.626847E-17
8235.168,2.0318063E-16,1.17553466E-17,6.591657E-17
8240.6875,2.0527003E-16,1.1877185E-17,7.265371E-17
8246.207,2.1414711E-16,1.2009734E-17,7.1268743E-17
8251.727,2.0913229E-16,1.2056775E-17,7.5197785E-17
8257.246,2.1907247E-16,1.218264E-17,7.8015434E-17
8262.766,2.520026E-16,1.2449419E-17,7.0417965E-17
8268.284,2.0896327E-16,1.2221924E-17,8.708779E-17
8273.804,2.0407133E-16,1.2529845E-17,1.2905064E-16
8279.323,1.7076858E-16,1.28977624E-17,2.1216653E-16
8284.843,1.8305919E-16,1.3840542E-17,3.2665098E-16
8290.362,2.3679592E-16,1.4949288E-17,4.2692472E-16
8295.882,2.539413E-16,1.5314844E-17,4.5915697E-16
8301.401,2.3888256E-16,1.4881403E-17,4.024795E-16
8306.92,1.8705755E-16,1.4113352E-17,3.3822957E-16
8312.439,2.0252768E-16,1.3498347E-17,2.3101908E-16
8317.959,1.8458206E-16,1.2791172E-17,1.5114559E-16
8323.479,1.8245243E-16,1.2550517E-17,1.1917996E-16
8328.998,2.1656858E-16,1.2642233E-17,8.937915E-17
8334.518,2.2166212E-16,1.3077928E-17,1.3476753E-16
8340.036,2.2538438E-16,1.421416E-17,2.8220176E-16
8345.556,1.6763542E-16,1.4899493E-17,4.3944E-16
8351.075,1.2859915E-16,1.5229121E-17,5.282157E-16
8356.595,1.6765281E-16,1.5257318E-17,4.8340943E-16
8362.114,2.023047E-16,1.4445867E-17,3.192291E-16
8367.634,2.3937257E-16,1.4053332E-17,2.1680928E-16
8373.152,2.2255079E-16,1.359044E-17,1.6784254E-16
8378.672,2.1460658E-16,1.3535184E-17,1.6623433E-16
8384.191,2.0182123E-16,1.34152615E-17,1.5771207E-16
8389.711,2.1199484E-16,1.3673749E-17,1.7789182E-16
8395.23,2.1265154E-16,1.4664574E-17,3.0794092E-16
8400.75,2.3619035E-16,1.5064203E-17,3.3567482E-16
8406.269,2.121598E-16,1.5054123E-17,3.5678094E-16
8411.788,2.201749E-16,1.5175361E-17,3.6011788E-16
8417.308,2.0029117E-16,1.4039315E-17,2.2077578E-16
8422.827,1.9121946E-16,1.4370237E-17,2.675882E-16
8428.347,1.9820486E-16,1.5201252E-17,3.775564E-16
8433.866,2.3941135E-16,1.5564943E-17,3.763754E-16
8439.385,2.1935881E-16,1.5393886E-17,3.6794966E-16
8444.904,2.3453273E-16,1.4962175E-17,2.8309202E-16
8450.424,2.230023E-16,1.4263457E-17,2.0009994E-16
8455.943,2.0364667E-16,1.4155509E-17,1.9909684E-16
8461.463,1.7523141E-16,1.4688354E-17,3.0146787E-16
8466.982,1.5155418E-16,1.4805916E-17,3.3821504E-16
8472.501,2.0742378E-16,1.5062885E-17,3.06033E-16
8478.0205,2.528143E-16,1.499474E-17,2.4069524E-16
8483.54,2.3199023E-16,1.4146492E-17,1.4620293E-16
8489.06,1.9886311E-16,1.3677139E-17,1.1808642E-16
8494.579,1.7322315E-16,1.3701755E-17,1.4719224E-16
8500.099,1.9585281E-16,1.4365282E-17,2.0228787E-16
8505.618,2.3905316E-16,1.496234E-17,2.2795772E-16
8511.137,2.192804E-16,1.477549E-17,2.2347437E-16
8516.656,2.2691285E-16,1.4722824E-17,2.0092021E-16
8522.176,2.4794468E-16,1.4212715E-17,1.07054655E-16
8527.695,2.3171224E-16,1.3870069E-17,7.684642E-17
8533.215,2.1766149E-16,1.3810861E-17,8.441286E-17
8538.734,2.2807847E-16,1.40039E-17,9.0458434E-17
8544.253,2.0706917E-16,1.4177292E-17,1.3210658E-16
8549.772,2.2182532E-16,1.4556367E-17,1.5990203E-16
8555.292,2.3874285E-16,1.4625283E-17,1.5037695E-16
8560.812,2.7774824E-16,1.4733481E-17,1.1164932E-16
8566.331,2.2334573E-16,1.4141974E-17,9.639781E-17
8571.851,2.278644E-16,1.4036335E-17,7.3141904E-17
