5596.68473479     1.05448e-16     
5602.20915903     1.06447e-16     
5607.73358327     9.92823e-17     
5613.25800751     9.98197e-17     
5618.78243175     1.02686e-16     
5624.30685599     1.03406e-16     
5629.83128023     1.01552e-16     
5635.35570447     1.00695e-16     
5640.88012871     1.08706e-16     
5646.40455295     9.85632e-17     
5651.92897718     1.03121e-16     
5657.45340142     1.02998e-16     
5662.97782566     1.14654e-16     
5668.5022499      1.05842e-16     
5674.02667414     1.11908e-16     
5679.55109838     1.09556e-16     
5685.07552262     9.59252e-17     
5690.59994686     1.04242e-16     
5696.1243711      1.0576e-16      
5701.64879534     1.05469e-16     
5707.17321958     1.0066e-16      
5712.69764382     1.11296e-16     
5718.22206806     9.80007e-17     
5723.74649229     1.03099e-16     
5729.27091653     1.04262e-16     
5734.79534077     9.62967e-17     
5740.31976501     1.06252e-16     
5745.84418925     1.00572e-16     
5751.36861349     1.035e-16       
5756.89303773     1.00975e-16     
5762.41746197     9.53627e-17     
5767.94188621     1.03659e-16     
5773.46631045     1.00953e-16     
5778.99073469     9.13957e-17     
5784.51515893     9.41518e-17     
5790.03958317     9.3188e-17      
5795.56400741     9.64489e-17     
5801.08843164     8.99663e-17     
5806.61285588     9.8233e-17      
5812.13728012     9.48815e-17     
5817.66170436     8.73455e-17     
5823.1861286      1.00959e-16     
5828.71055284     1.00371e-16     
5834.23497708     9.30677e-17     
5839.75940132     9.27238e-17     
5845.28382556     9.66618e-17     
5850.8082498      1.03307e-16     
5856.33267404     9.7487e-17      
5861.85709828     1.03351e-16     
5867.38152252     9.57026e-17     
5872.90594675     9.79955e-17     
5878.43037099     1.06851e-16     
5883.95479523     1.07256e-16     
5889.47921947     1.06604e-16     
5895.00364371     1.01728e-16     
5900.52806795     1.00492e-16     
5906.05249219     1.01201e-16     
5911.57691643     9.30106e-17     
5917.10134067     9.54154e-17     
5922.62576491     9.59959e-17     
5928.15018915     1.01671e-16     
5933.67461339     9.90801e-17     
5939.19903763     1.01033e-16     
5944.72346187     9.57459e-17     
5950.2478861      1.014e-16       
5955.77231034     9.67397e-17     
5961.29673458     1.03532e-16     
5966.82115882     9.70068e-17     
5972.34558306     9.48243e-17     
5977.8700073      9.6248e-17      
5983.39443154     1.00446e-16     
5988.91885578     9.39734e-17     
5994.44328002     9.5328e-17      
5999.96770426     9.13531e-17     
6005.4921285      9.73443e-17     
6011.01655274     1.01764e-16     
6016.54097698     9.22341e-17     
6022.06540121     9.65012e-17     
6027.58982545     9.84136e-17     
6033.11424969     9.14235e-17     
6038.63867393     9.09653e-17     
6044.16309817     9.23593e-17     
6049.68752241     9.32836e-17     
6055.21194665     9.01375e-17     
6060.73637089     8.98305e-17     
6066.26079513     9.38709e-17     
6071.78521937     8.74694e-17     
6077.30964361     8.72923e-17     
6082.83406785     9.57729e-17     
6088.35849209     9.03613e-17     
6093.88291633     8.59484e-17     
6099.40734056     9.14307e-17     
6104.9317648      9.17657e-17     
6110.45618904     8.15548e-17     
6115.98061328     8.91828e-17     
6121.50503752     9.36874e-17     
6127.02946176     8.78436e-17     
6132.553886       8.98724e-17     
6138.07831024     9.07763e-17     
6143.60273448     8.55466e-17     
6149.12715872     8.24468e-17     
6154.65158296     8.28793e-17     
6160.1760072      8.66339e-17     
6165.70043144     8.94384e-17     
6171.22485567     7.87239e-17     
6176.74927991     8.78851e-17     
6182.27370415     8.1116e-17      
6187.79812839     7.78088e-17     
6193.32255263     8.43636e-17     
6198.84697687     7.78429e-17     
6204.37140111     7.10901e-17     
6209.89582535     8.66832e-17     
6215.42024959     7.67078e-17     
6220.94467383     7.32444e-17     
6226.46909807     7.84534e-17     
6231.99352231     7.37385e-17     
6237.51794655     7.72647e-17     
6243.04237079     7.53547e-17     
6248.56679502     7.58031e-17     
6254.09121926     7.42845e-17     
6259.6156435      7.29657e-17     
6265.14006774     7.70881e-17     
6270.66449198     6.94466e-17     
6276.18891622     6.63784e-17     
6281.71334046     7.40735e-17     
6287.2377647      7.41478e-17     
6292.76218894     6.5919e-17      
6298.28661318     7.39338e-17     
6303.81103742     8.04809e-17     
6309.33546166     6.45391e-17     
6314.8598859      6.45664e-17     
6320.38431013     7.22839e-17     
6325.90873437     6.89954e-17     
6331.43315861     6.78156e-17     
6336.95758285     7.34748e-17     
6342.48200709     6.87017e-17     
6348.00643133     7.27944e-17     
6353.53085557     7.62924e-17     
6359.05527981     6.96013e-17     
6364.57970405     6.94611e-17     
6370.10412829     6.8354e-17      
6375.62855253     6.87118e-17     
6381.15297677     7.06853e-17     
6386.67740101     6.98837e-17     
6392.20182525     7.42324e-17     
6397.72624948     6.5814e-17      
6403.25067372     7.28848e-17     
6408.77509796     7.37402e-17     
6414.2995222      7.31517e-17     
6419.82394644     6.43809e-17     
6425.34837068     7.20521e-17     
6430.87279492     6.75656e-17     
6436.39721916     7.00582e-17     
6441.9216434      7.02924e-17     
6447.44606764     6.61082e-17     
6452.97049188     6.83167e-17     
6458.49491612     6.73078e-17     
6464.01934036     7.52022e-17     
6469.5437646      7.33386e-17     
6475.06818883     7.19393e-17     
6480.59261307     6.60383e-17     
6486.11703731     7.47355e-17     
6491.64146155     7.23425e-17     
6497.16588579     7.57895e-17     
6502.69031003     7.5908e-17      
6508.21473427     7.44636e-17     
6513.73915851     6.82607e-17     
6519.26358275     7.3605e-17      
6524.78800699     7.40626e-17     
6530.31243123     7.21417e-17     
6535.83685547     7.09708e-17     
6541.36127971     6.80061e-17     
6546.88570394     6.74562e-17     
6552.41012818     6.80246e-17     
6557.93455242     7.13968e-17     
6563.45897666     7.00331e-17     
6568.9834009      7.2763e-17      
6574.50782514     7.41843e-17     
6580.03224938     6.17314e-17     
6585.55667362     6.66107e-17     
6591.08109786     7.46074e-17     
6596.6055221      6.7547e-17      
6602.12994634     6.29655e-17     
6607.65437058     7.48189e-17     
6613.17879482     7.1796e-17      
6618.70321906     6.65137e-17     
6624.22764329     6.56114e-17     
6629.75206753     6.41338e-17     
6635.27649177     7.46845e-17     
6640.80091601     6.97266e-17     
6646.32534025     7.11681e-17     
6651.84976449     6.74232e-17     
6657.37418873     7.11163e-17     
6662.89861297     7.01153e-17     
6668.42303721     7.57241e-17     
6673.94746145     7.4793e-17      
6679.47188569     7.03884e-17     
6684.99630993     7.35128e-17     
6690.52073417     7.19877e-17     
6696.0451584      6.96406e-17     
6701.56958264     6.66252e-17     
6707.09400688     7.30135e-17     
6712.61843112     7.37913e-17     
6718.14285536     7.25303e-17     
6723.6672796      7.00819e-17     
6729.19170384     6.94845e-17     
6734.71612808     6.93802e-17     
6740.24055232     6.42129e-17     
6745.76497656     6.79132e-17     
6751.2894008      6.65861e-17     
6756.81382504     6.78217e-17     
6762.33824928     6.34634e-17     
6767.86267352     5.87988e-17     
6773.38709775     6.9765e-17      
6778.91152199     5.94195e-17     
6784.43594623     6.42705e-17     
6789.96037047     7.12565e-17     
6795.48479471     7.41148e-17     
6801.00921895     7.11405e-17     
6806.53364319     7.36235e-17     
6812.05806743     6.64978e-17     
6817.58249167     6.17659e-17     
6823.10691591     7.0786e-17      
6828.63134015     7.24511e-17     
6834.15576439     6.23194e-17     
6839.68018863     6.89039e-17     
6845.20461286     6.28609e-17     
6850.7290371      6.49126e-17     
6856.25346134     7.00679e-17     
6861.77788558     7.31043e-17     
6867.30230982     6.50318e-17     
6872.82673406     6.18062e-17     
6878.3511583      6.81429e-17     
6883.87558254     7.07091e-17     
6889.40000678     6.7903e-17      
6894.92443102     6.66518e-17     
6900.44885526     7.46221e-17     
6905.9732795      7.18262e-17     
6911.49770374     6.17205e-17     
6917.02212798     6.08743e-17     
6922.54655221     6.33095e-17     
6928.07097645     6.362e-17       
6933.59540069     6.54239e-17     
6939.11982493     6.3207e-17      
6944.64424917     5.88417e-17     
6950.16867341     6.21055e-17     
6955.69309765     5.6919e-17      
6961.21752189     6.55692e-17     
6966.74194613     5.91202e-17     
6972.26637037     5.84955e-17     
6977.79079461     6.32075e-17     
6983.31521885     6.12958e-17     
6988.83964309     6.27932e-17     
6994.36406732     6.49224e-17     
6999.88849156     5.58873e-17     
7005.4129158      5.76459e-17     
7010.93734004     5.93689e-17     
7016.46176428     5.83047e-17     
7021.98618852     5.73437e-17     
7027.51061276     5.43853e-17     
7033.035037       5.64632e-17     
7038.55946124     5.90843e-17     
7044.08388548     5.94498e-17     
7049.60830972     5.83074e-17     
7055.13273396     6.40133e-17     
7060.6571582      6.85575e-17     
7066.18158244     5.83183e-17     
7071.70600667     5.84986e-17     
7077.23043091     5.82551e-17     
7082.75485515     5.69618e-17     
7088.27927939     5.92271e-17     
7093.80370363     5.39581e-17     
7099.32812787     5.07307e-17     
7104.85255211     5.04801e-17     
7110.37697635     5.09348e-17     
7115.90140059     5.39794e-17     
7121.42582483     5.86953e-17     
7126.95024907     5.02479e-17     
7132.47467331     5.17554e-17     
7137.99909755     5.61075e-17     
7143.52352178     5.70521e-17     
7149.04794602     4.86276e-17     
7154.57237026     4.83947e-17     
7160.0967945      5.42933e-17     
7165.62121874     5.94169e-17     
7171.14564298     4.99394e-17     
7176.67006722     5.94729e-17     
7182.19449146     5.51023e-17     
7187.7189157      4.79231e-17     
7193.24333994     4.65058e-17     
7198.76776418     4.947e-17       
7204.29218842     5.40497e-17     
7209.81661266     4.10751e-17     
7215.3410369      3.71011e-17     
7220.86546113     5.02172e-17     
7226.38988537     5.52387e-17     
7231.91430961     5.17087e-17     
7237.43873385     4.79386e-17     
7242.96315809     4.68241e-17     
7248.48758233     4.72996e-17     
7254.01200657     4.96808e-17     
7259.53643081     4.66663e-17     
7265.06085505     4.57278e-17     
7270.58527929     4.91477e-17     
7276.10970353     4.8057e-17      
7281.63412777     5.12413e-17     
7287.15855201     4.51712e-17     
7292.68297624     3.93376e-17     
7298.20740048     5.00696e-17     
7303.73182472     4.97523e-17     
7309.25624896     4.73359e-17     
7314.7806732      3.91641e-17     
7320.30509744     4.94865e-17     
7325.82952168     4.63843e-17     
7331.35394592     5.07732e-17     
7336.87837016     5.78522e-17     
7342.4027944      4.43551e-17     
7347.92721864     4.12894e-17     
7353.45164288     3.8816e-17      
7358.97606712     4.89021e-17     
7364.50049136     5.06692e-17     
7370.02491559     4.15979e-17     
7375.54933983     4.68928e-17     
7381.07376407     4.55268e-17     
7386.59818831     4.5794e-17      
7392.12261255     5.38382e-17     
7397.64703679     4.24673e-17     
7403.17146103     4.15977e-17     
7408.69588527     5.70297e-17     
7414.22030951     4.73607e-17     
7419.74473375     4.40858e-17     
7425.26915799     4.25669e-17     
7430.79358223     4.09534e-17     
7436.31800647     4.5064e-17      
7441.8424307      4.30597e-17     
7447.36685494     4.59699e-17     
7452.89127918     4.73699e-17     
7458.41570342     4.42478e-17     
7463.94012766     4.13551e-17     
7469.4645519      3.87073e-17     
7474.98897614     4.52941e-17     
7480.51340038     4.522e-17       
7486.03782462     4.5232e-17      
7491.56224886     4.28016e-17     
7497.0866731      4.29206e-17     
7502.61109734     4.35026e-17     
7508.13552158     4.25202e-17     
7513.65994582     4.27983e-17     
7519.18437005     4.62559e-17     
7524.70879429     4.79985e-17     
7530.23321853     4.44579e-17     
7535.75764277     3.7462e-17      
7541.28206701     3.66657e-17     
7546.80649125     4.20674e-17     
7552.33091549     4.25888e-17     
7557.85533973     3.92769e-17     
7563.37976397     3.82536e-17     
7568.90418821     4.84176e-17     
7574.42861245     3.96243e-17     
7579.95303669     4.41201e-17     
7585.47746093     4.33332e-17     
7591.00188516     5.4075e-17      
7596.5263094      5.12545e-17     
7602.05073364     3.93667e-17     
7607.57515788     3.51197e-17     
7613.09958212     2.09938e-17     
7618.62400636     4.30103e-17     
7624.1484306      4.8953e-17      
7629.67285484     2.85344e-17     
7635.19727908     2.8883e-17      
7640.72170332     2.88558e-17     
7646.24612756     3.19273e-17     
7651.7705518      3.20652e-17     
7657.29497604     3.42429e-17     
7662.81940028     3.33555e-17     
7668.34382451     2.63242e-17     
7673.86824875     3.21589e-17     
7679.39267299     4.36152e-17     
7684.91709723     4.13526e-17     
7690.44152147     3.74174e-17     
7695.96594571     4.33699e-17     
7701.49036995     4.57721e-17     
7707.01479419     3.93737e-17     
7712.53921843     4.22614e-17     
7718.06364267     4.20598e-17     
7723.58806691     4.54214e-17     
7729.11249115     4.38373e-17     
7734.63691539     2.90989e-17     
7740.16133962     3.59784e-17     
7745.68576386     3.99636e-17     
7751.2101881      4.17449e-17     
7756.73461234     5.28964e-17     
7762.25903658     4.3568e-17      
7767.78346082     2.87677e-17     
7773.30788506     3.32301e-17     
7778.8323093      3.89716e-17     
7784.35673354     3.02811e-17     
7789.88115778     3.41056e-17     
7795.40558202     4.10585e-17     
7800.93000626     3.6833e-17      
7806.4544305      3.67082e-17     
7811.97885474     3.56404e-17     
7817.50327897     4.04574e-17     
7823.02770321     3.87669e-17     
7828.55212745     3.67572e-17     
7834.07655169     3.27764e-17     
7839.60097593     2.85974e-17     
7845.12540017     3.31984e-17     
7850.64982441     2.9366e-17      
7856.17424865     2.49347e-17     
7861.69867289     3.65112e-17     
7867.22309713     3.20886e-17     
7872.74752137     3.46777e-17     
7878.27194561     1.91694e-17     
7883.79636985     2.9108e-17      
7889.32079408     3.44557e-17     
7894.84521832     3.49576e-17     
7900.36964256     3.9354e-17      
7905.8940668      3.78199e-17     
7911.41849104     2.32342e-17     
7916.94291528     2.88616e-17     
7922.46733952     3.2422e-17      
7927.99176376     2.82732e-17     
7933.516188       3.7222e-17      
7939.04061224     4.09641e-17     
7944.56503648     2.76677e-17     
7950.08946072     2.91664e-17     
7955.61388496     3.74534e-17     
7961.1383092      3.1369e-17      
7966.66273343     3.48323e-17     
7972.18715767     3.05892e-17     
7977.71158191     3.14638e-17     
7983.23600615     2.90772e-17     
7988.76043039     3.12032e-17     
7994.28485463     2.77424e-17     
7999.80927887     2.88868e-17     
8005.33370311     3.34589e-17     
8010.85812735     3.63859e-17     
8016.38255159     3.3682e-17      
8021.90697583     2.30872e-17     
8027.43140007     3.12158e-17     
8032.95582431     2.57709e-17     
8038.48024854     3.3523e-17      
8044.00467278     2.74332e-17     
8049.52909702     3.11601e-17     
8055.05352126     3.588e-17       
8060.5779455      3.25986e-17     
8066.10236974     2.53179e-17     
8071.62679398     2.98987e-17     
8077.15121822     3.21502e-17     
8082.67564246     3.68221e-17     
8088.2000667      3.21023e-17     
8093.72449094     2.39766e-17     
8099.24891518     2.90773e-17     
8104.77333942     2.19258e-17     
8110.29776366     2.87984e-17     
8115.82218789     3.27205e-17     
8121.34661213     2.95507e-17     
8126.87103637     2.47734e-17     
8132.39546061     2.75289e-17     
8137.91988485     3.34278e-17     
8143.44430909     2.93045e-17     
8148.96873333     2.66889e-17     
8154.49315757     3.61573e-17     
8160.01758181     3.0955e-17      
8165.54200605     2.50316e-17     
8171.06643029     3.23338e-17     
8176.59085453     2.57103e-17     
8182.11527877     2.49402e-17     
8187.639703       2.79259e-17     
8193.16412724     2.9177e-17      
8198.68855148     3.07241e-17     
8204.21297572     2.86808e-17     
8209.73739996     2.00181e-17     
8215.2618242      1.70199e-17     
8220.78624844     2.51184e-17     
8226.31067268     3.20706e-17     
8231.83509692     1.86285e-17     
8237.35952116     1.17171e-17     
8242.8839454      2.48971e-17     
8248.40836964     1.34343e-17     
8253.93279388     2.13889e-17     
8259.45721812     2.77332e-17     
8264.98164235     1.83651e-17     
8270.50606659     9.91852e-18     
8276.03049083     1.09836e-17     
8281.55491507     2.72261e-17     
8287.07933931     1.88458e-17     
8292.60376355     2.08214e-17     
8298.12818779     3.1995e-17      
8303.65261203     3.06363e-17     
8309.17703627     3.30806e-17     
8314.70146051     1.41679e-17     
8320.22588475     1.79947e-17     
8325.75030899     2.44042e-17     
8331.27473323     2.43329e-17     
8336.79915747     2.63869e-17     
8342.3235817      1.86507e-17     
8347.84800594     1.18336e-17     
8353.37243018     1.17232e-17     
8358.89685442     1.50946e-17     
8364.42127866     2.33263e-17     
8369.9457029      2.00934e-17     
8375.47012714     1.60522e-17     
8380.99455138     2.64084e-17     
8386.51897562     1.67303e-17     
8392.04339986     6.69492e-18     
8397.5678241      1.57861e-17     
8403.09224834     3.09638e-17     
8408.61667258     1.43559e-17     
8414.14109681     2.34257e-17     
8419.66552105     3.35904e-17     
8425.18994529     2.43047e-17     
8430.71436953     5.1425e-18      
8436.23879377     1.51689e-17     
8441.76321801     1.90062e-17     
8447.28764225     2.43029e-17     
8452.81206649     1.5661e-17      
8458.33649073     2.45737e-17     
8463.86091497     1.46157e-17     
8469.38533921     1.43488e-17     
8474.90976345     1.54137e-17     
8480.43418769     1.24032e-17     
8485.95861193     6.29922e-18     
8491.48303616     1.06553e-17     
8497.0074604      2.43583e-17     
8502.53188464     1.54053e-17     
