WAVE,FLUX,ERR,BGFLUX
6071.1665,4.2051014E-16,1.05368285E-17,2.6313923E-16
6076.6875,3.9270827E-16,1.033634E-17,2.66891E-16
6082.209,4.2163752E-16,1.0462083E-17,2.4351176E-16
6087.73,4.0147408E-16,1.0385513E-17,2.600191E-16
6093.251,3.7959914E-16,1.0246325E-17,2.672123E-16
6098.7725,3.7567163E-16,1.0183609E-17,2.5852306E-16
6104.2935,3.5140385E-16,9.941359E-18,2.466469E-16
6109.8145,3.373186E-16,9.871621E-18,2.554275E-16
6115.336,3.0712194E-16,9.693137E-18,2.6959124E-16
6120.857,3.0751378E-16,9.666338E-18,2.6384491E-16
6126.378,2.8913231E-16,9.409725E-18,2.3999445E-16
6131.8994,2.7500322E-16,9.4147745E-18,2.6557553E-16
6137.4204,2.7937002E-16,9.482904E-18,2.712144E-16
6142.942,2.7672506E-16,9.409736E-18,2.605088E-16
6148.463,2.5813758E-16,9.191638E-18,2.4718468E-16
6153.984,2.6503092E-16,9.203837E-18,2.3766733E-16
6159.5054,2.4930805E-16,9.137916E-18,2.5026965E-16
6165.0264,2.6023007E-16,9.234834E-18,2.4983284E-16
6170.5474,2.615743E-16,9.276103E-18,2.558415E-16
6176.069,2.703544E-16,9.328185E-18,2.4961749E-16
6181.59,2.617215E-16,9.217685E-18,2.4157178E-16
6187.111,2.768797E-16,9.373093E-18,2.4579724E-16
6192.6323,2.7363466E-16,9.336161E-18,2.4520902E-16
6198.1533,2.4624754E-16,9.124624E-18,2.5024297E-16
6203.6743,2.4211558E-16,9.0975996E-18,2.5178052E-16
6209.196,2.6094115E-16,9.263877E-18,2.5018659E-16
6214.717,2.3956556E-16,9.12435E-18,2.593482E-16
6220.2383,2.3628447E-16,9.104483E-18,2.6118475E-16
6225.7593,2.332532E-16,9.094941E-18,2.673029E-16
6231.2803,2.2571236E-16,9.131528E-18,2.853689E-16
6236.802,2.530563E-16,9.333812E-18,2.7670094E-16
6242.3228,2.4441414E-16,9.293047E-18,2.853624E-16
6247.8438,2.4519476E-16,9.305571E-18,2.8464116E-16
6253.365,2.6711205E-16,9.4377495E-18,2.706303E-16
6258.886,2.4205946E-16,9.321226E-18,2.9320376E-16
6264.407,2.538652E-16,9.369713E-18,2.81609E-16
6269.9287,2.5899134E-16,9.276551E-18,2.537047E-16
6275.4497,2.4929106E-16,9.203057E-18,2.5840985E-16
6280.9707,2.401589E-16,9.135478E-18,2.643174E-16
6286.492,2.6384288E-16,9.477772E-18,2.914771E-16
6292.013,2.581606E-16,9.58468E-18,3.237141E-16
6297.5347,2.4870134E-16,9.566998E-18,3.3788245E-16
6303.0557,2.4201267E-16,9.477085E-18,3.278396E-16
6308.5767,2.3491416E-16,9.23146E-18,2.8637366E-16
6314.098,2.388746E-16,9.137862E-18,2.5591803E-16
6319.619,2.1772363E-16,9.009841E-18,2.7012556E-16
6325.14,2.3306392E-16,9.100397E-18,2.57141E-16
6330.6616,2.4332964E-16,9.17463E-18,2.5247604E-16
6336.1826,2.3042835E-16,9.112556E-18,2.6365174E-16
6341.7036,2.3818574E-16,9.136161E-18,2.5259134E-16
6347.225,2.4449834E-16,9.2575415E-18,2.6701845E-16
6352.746,2.5707646E-16,9.438135E-18,2.8225727E-16
6358.267,2.6821574E-16,9.53445E-18,2.8128553E-16
6363.7886,2.7941846E-16,9.535151E-18,2.600595E-16
6369.3096,2.9387821E-16,9.623741E-18,2.5272263E-16
6374.831,2.9103427E-16,9.614402E-18,2.5473666E-16
6380.352,2.9383568E-16,9.577463E-18,2.4156932E-16
6385.873,2.943687E-16,9.568359E-18,2.3806004E-16
6391.3945,2.874916E-16,9.492199E-18,2.3505837E-16
6396.9155,2.942459E-16,9.5379814E-18,2.3242944E-16
6402.4365,2.6195473E-16,9.312257E-18,2.429946E-16
6407.958,2.8156257E-16,9.490263E-18,2.4447525E-16
6413.479,2.6642847E-16,9.3012845E-18,2.3329754E-16
6419.0,2.527372E-16,9.1494456E-18,2.2539364E-16
6424.5215,2.5190882E-16,9.138425E-18,2.2406398E-16
6430.0425,2.502368E-16,9.082963E-18,2.1503685E-16
6435.5635,2.3153212E-16,8.972738E-18,2.2766274E-16
6441.085,2.247508E-16,8.969772E-18,2.4223427E-16
6446.606,2.503868E-16,9.099773E-18,2.1894539E-16
6452.127,2.4048284E-16,9.143386E-18,2.4573005E-16
6457.6484,2.4450472E-16,9.205501E-18,2.5212256E-16
6463.1694,2.5349872E-16,9.25033E-18,2.439597E-16
6468.691,2.414544E-16,9.156583E-18,2.4749239E-16
6474.212,2.4668654E-16,9.221105E-18,2.509185E-16
6479.733,2.522402E-16,9.185794E-18,2.3322753E-16
6485.2544,2.488352E-16,9.203734E-18,2.4250649E-16
6490.7754,2.6589206E-16,9.325442E-18,2.3576532E-16
6496.2964,2.572132E-16,9.311963E-18,2.4861013E-16
6501.818,2.6274382E-16,9.379029E-18,2.5205744E-16
6507.339,2.7443674E-16,9.36726E-18,2.2645198E-16
6512.86,2.660769E-16,9.3761865E-18,2.4383233E-16
6518.3813,2.8384013E-16,9.524947E-18,2.432218E-16
6523.9023,3.0390692E-16,9.661761E-18,2.3439154E-16
6529.4233,2.9830502E-16,9.672313E-18,2.4558047E-16
6534.945,2.9360213E-16,9.622427E-18,2.457395E-16
6540.466,3.0848003E-16,9.802829E-18,2.565281E-16
6545.9873,3.2879757E-16,1.0000849E-17,2.6250758E-16
6551.5083,3.4269137E-16,1.0036382E-17,2.4210846E-16
6557.0293,3.5384013E-16,1.0102955E-17,2.373635E-16
6562.551,3.6196685E-16,1.01822004E-17,2.3928225E-16
6568.072,3.6955738E-16,1.02405365E-17,2.3729662E-16
6573.593,3.8580254E-16,1.0375185E-17,2.3719217E-16
6579.1143,4.0962243E-16,1.05226316E-17,2.268246E-16
6584.6353,4.3375798E-16,1.0604742E-17,2.0411322E-16
6590.1562,4.1195455E-16,1.05161754E-17,2.2155843E-16
6595.6777,4.2797737E-16,1.0793094E-17,2.5431878E-16
6601.1987,4.2835713E-16,1.0724798E-17,2.377756E-16
6606.7197,4.3553007E-16,1.07436766E-17,2.273112E-16
6612.241,4.5690387E-16,1.0843133E-17,2.1060582E-16
6617.762,4.70061E-16,1.0931992E-17,2.0904258E-16
6623.2837,4.5788865E-16,1.0902765E-17,2.2128193E-16
6628.8047,4.6718663E-16,1.102824E-17,2.3593846E-16
6634.3257,4.7466636E-16,1.10368145E-17,2.2178335E-16
6639.847,4.8785286E-16,1.1126041E-17,2.2001983E-16
6645.368,4.8921214E-16,1.1186259E-17,2.3131813E-16
6650.889,4.672307E-16,1.104341E-17,2.3354064E-16
6656.4106,4.719347E-16,1.1086803E-17,2.350916E-16
6661.9316,4.9061895E-16,1.1129782E-17,2.1036095E-16
6667.4526,5.1445414E-16,1.1285514E-17,2.0609872E-16
6672.974,5.1168763E-16,1.12843996E-17,2.0815522E-16
6678.495,5.0078737E-16,1.120115E-17,2.070651E-16
6684.016,5.004037E-16,1.1301526E-17,2.3061028E-16
6689.5376,5.1241364E-16,1.1360305E-17,2.242039E-16
6695.0586,4.973208E-16,1.1214604E-17,2.1258677E-16
6700.58,5.2394065E-16,1.1379253E-17,2.0528462E-16
6706.101,5.3432315E-16,1.14578684E-17,2.0518543E-16
6711.622,5.160806E-16,1.1382497E-17,2.1782645E-16
6717.1436,5.170221E-16,1.14154225E-17,2.2389635E-16
6722.6646,5.2034997E-16,1.1435449E-17,2.2025696E-16
6728.1855,5.0729523E-16,1.1367495E-17,2.2722913E-16
6733.707,5.060465E-16,1.1325329E-17,2.1769115E-16
6739.228,5.180557E-16,1.1379166E-17,2.0685569E-16
6744.749,5.1758996E-16,1.1423427E-17,2.1952618E-16
6750.2705,5.2489324E-16,1.1498665E-17,2.23978E-16
6755.7915,5.240377E-16,1.1504089E-17,2.2465455E-16
6761.3125,5.131605E-16,1.1565352E-17,2.192764E-16
6766.834,5.03785E-16,1.1331791E-17,2.1628723E-16
6772.355,4.930844E-16,1.1298412E-17,2.2486147E-16
6777.876,5.094282E-16,1.1317292E-17,1.994258E-16
6783.3975,4.7047307E-16,1.11158954E-17,2.193567E-16
6788.9185,4.8889836E-16,1.1159176E-17,1.9643787E-16
6794.44,4.613247E-16,1.1039345E-17,2.15425E-16
6799.961,4.6578554E-16,1.101829E-17,2.0096946E-16
6805.482,4.2456055E-16,1.0782545E-17,2.2108531E-16
6811.0034,4.1202618E-16,1.0654099E-17,2.1264568E-16
6816.5244,4.2458575E-16,1.08293104E-17,2.291936E-16
6822.0454,4.008251E-16,1.0779065E-17,2.6051083E-16
6827.567,3.640308E-16,1.0657259E-17,2.9911846E-16
6833.088,3.766944E-16,1.0734139E-17,2.9227915E-16
6838.609,3.541262E-16,1.0407125E-17,2.568974E-16
6844.1304,3.592238E-16,1.0290698E-17,2.2147067E-16
6849.6514,3.4965584E-16,1.0215485E-17,2.2387277E-16
6855.1724,3.4151138E-16,1.0223908E-17,2.5099397E-16
6860.694,3.2329156E-16,1.0020351E-17,2.6304103E-16
6866.215,3.3001754E-16,9.78817E-18,2.369453E-16
6871.7363,3.1870075E-16,9.465772E-18,2.1027341E-16
6877.2573,3.0005536E-16,9.211056E-18,1.865471E-16
6882.7783,3.214359E-16,9.491805E-18,1.9613994E-16
6888.3,3.0237128E-16,9.437366E-18,2.0670205E-16
6893.821,2.9605715E-16,9.353949E-18,1.9627736E-16
6899.342,3.0610368E-16,9.545136E-18,2.0861649E-16
6904.8633,2.8940453E-16,9.4973255E-18,2.1756258E-16
6910.3843,3.0189456E-16,9.6870385E-18,2.2379034E-16
6915.9053,2.9227465E-16,9.737421E-18,2.4298403E-16
6921.427,2.6892383E-16,9.617979E-18,2.5237775E-16
6926.9478,2.818072E-16,9.717898E-18,2.439349E-16
6932.4688,2.6957358E-16,9.5731176E-18,2.3174858E-16
6937.99,2.8151159E-16,9.689688E-18,2.3054895E-16
6943.511,2.801498E-16,9.74663E-18,2.4389856E-16
6949.0327,2.7499425E-16,9.676538E-18,2.3631306E-16
6954.5537,2.909361E-16,9.759227E-18,2.222292E-16
6960.0747,2.6396665E-16,9.542752E-18,2.25066E-16
6965.596,2.8638967E-16,9.700219E-18,2.1294486E-16
6971.117,2.5084272E-16,9.468125E-18,2.2979263E-16
6976.638,2.4499353E-16,9.4536164E-18,2.3636941E-16
6982.1597,2.697315E-16,9.598835E-18,2.201183E-16
6987.6807,2.5073327E-16,9.3727835E-18,2.1026768E-16
6993.2017,2.3993436E-16,9.3126376E-18,2.1710721E-16
6998.723,2.529194E-16,9.424048E-18,2.1385066E-16
7004.244,2.570173E-16,9.3556E-18,1.916298E-16
7009.765,2.429959E-16,9.324892E-18,2.1001463E-16
7015.2866,2.5044567E-16,9.380209E-18,2.0580097E-16
7020.8076,2.3008684E-16,9.135458E-18,1.9445736E-16
7026.329,2.47653E-16,9.240946E-18,1.8159697E-16
7031.85,2.4850917E-16,9.224777E-18,1.7544441E-16
7037.371,2.351391E-16,9.260331E-18,2.0701318E-16
7042.8926,2.3843083E-16,9.356182E-18,2.1762247E-16
7048.4136,2.373951E-16,9.243598E-18,1.9676403E-16
7053.9346,2.366472E-16,9.212992E-18,1.911241E-16
7059.456,2.400705E-16,9.251267E-18,1.9169637E-16
7064.977,2.1952845E-16,9.046567E-18,1.8846724E-16
7070.498,2.0039158E-16,8.932833E-18,2.0265699E-16
7076.0195,2.2063972E-16,9.108035E-18,1.9713581E-16
7081.5405,2.2581282E-16,9.1270315E-18,1.890608E-16
7087.0615,2.2230388E-16,9.1374324E-18,1.9902782E-16
7092.583,2.0943052E-16,9.037654E-18,2.0285293E-16
7098.104,2.1788423E-16,9.137167E-18,2.0262873E-16
7103.6255,2.2781404E-16,9.143689E-18,1.8496115E-16
7109.1465,2.287004E-16,9.177298E-18,1.876651E-16
7114.6675,2.420926E-16,9.35864E-18,1.9725543E-16
7120.189,2.3021673E-16,9.209375E-18,1.8958303E-16
7125.71,2.2189156E-16,9.128669E-18,1.8892566E-16
7131.231,2.351982E-16,9.2610116E-18,1.8751066E-16
7136.7524,2.1099866E-16,9.106794E-18,2.0079948E-16
7142.2734,2.2433054E-16,9.220179E-18,1.9722884E-16
7147.7944,2.386803E-16,9.27845E-18,1.8107722E-16
7153.316,1.9957303E-16,8.9861155E-18,1.9865153E-16
7158.837,2.232547E-16,9.156873E-18,1.8729207E-16
7164.358,2.2052275E-16,9.149471E-18,1.9186085E-16
7169.8794,2.1196356E-16,9.055256E-18,1.9311786E-16
7175.4004,2.1152456E-16,9.001485E-18,1.873219E-16
7180.9214,1.993186E-16,8.8477985E-18,1.8336436E-16
7186.443,2.0211126E-16,8.8332475E-18,1.7665047E-16
7191.964,2.1063101E-16,8.8362394E-18,1.636129E-16
7197.4854,1.9037902E-16,8.70367E-18,1.7267725E-16
7203.0063,2.0380644E-16,8.836023E-18,1.6743283E-16
7208.5273,2.1047635E-16,8.953024E-18,1.7213435E-16
7214.049,1.9377346E-16,8.874379E-18,1.8143163E-16
7219.57,2.0994046E-16,8.926236E-18,1.5794038E-16
7225.091,2.0634506E-16,8.992138E-18,1.7680721E-16
7230.6123,1.9129023E-16,9.164511E-18,2.3896533E-16
7236.1333,1.947635E-16,9.553619E-18,3.108152E-16
7241.6543,1.985693E-16,9.786376E-18,3.5209947E-16
7247.176,1.8374257E-16,9.713571E-18,3.6188998E-16
7252.697,1.9555215E-16,9.4539655E-18,2.8621646E-16
7258.218,1.8547975E-16,9.0308246E-18,2.2065893E-16
7263.7393,1.7258978E-16,8.882328E-18,2.1420153E-16
7269.2603,2.0043734E-16,9.555675E-18,2.8920722E-16
7274.7817,1.7743106E-16,9.5209944E-18,3.2547646E-16
7280.3027,1.6343705E-16,9.438047E-18,3.3331985E-16
7285.8237,1.7564877E-16,9.350827E-18,2.8877492E-16
7291.345,1.6231736E-16,9.01217E-18,2.4803716E-16
7296.866,1.8863843E-16,9.1466505E-18,2.2105636E-16
7302.387,1.6834632E-16,9.044579E-18,2.3776585E-16
7307.9087,1.7338169E-16,9.288817E-18,2.7276417E-16
7313.4297,1.5773452E-16,9.258422E-18,2.9291408E-16
7318.9507,1.8230807E-16,9.34519E-18,2.5961602E-16
7324.472,2.0420817E-16,9.52879E-18,2.5041494E-16
7329.993,1.8245726E-16,9.463304E-18,2.7574096E-16
7335.514,1.9796916E-16,9.7143785E-18,2.9155467E-16
7341.0356,1.8379804E-16,9.635431E-18,3.0128446E-16
7346.5566,1.906228E-16,9.614521E-18,2.8277822E-16
7352.078,2.1693604E-16,9.700102E-18,2.455259E-16
7357.599,2.1471572E-16,9.688654E-18,2.4580025E-16
7363.12,2.1282039E-16,9.962998E-18,3.017779E-16
7368.6416,2.1467976E-16,9.882928E-18,2.795403E-16
7374.1626,2.1018015E-16,9.661317E-18,2.4214988E-16
7379.6836,2.167794E-16,9.743181E-18,2.4250053E-16
7385.205,2.2272753E-16,9.684135E-18,2.1663873E-16
7390.726,2.1730698E-16,9.747086E-18,2.371682E-16
7396.247,2.1948375E-16,9.860812E-18,2.5212799E-16
7401.7686,2.2829446E-16,9.8593485E-18,2.3188514E-16
7407.2896,2.2898556E-16,9.762606E-18,2.105766E-16
7412.8105,2.0557691E-16,9.5340134E-18,2.0918436E-16
7418.332,2.4843513E-16,9.804138E-18,1.7367598E-16
7423.853,2.403063E-16,9.755386E-18,1.7847684E-16
7429.3745,1.984818E-16,9.532291E-18,2.145946E-16
7434.8955,2.1411804E-16,9.7581355E-18,2.2507494E-16
7440.4165,2.380328E-16,9.959094E-18,2.1746479E-16
7445.938,2.1572371E-16,9.643156E-18,1.9694813E-16
7451.459,2.2524957E-16,9.742694E-18,1.8979788E-16
7456.98,2.3790098E-16,9.864319E-18,1.8861772E-16
7462.5015,2.205927E-16,9.74884E-18,1.9681193E-16
7468.0225,2.155663E-16,9.7769225E-18,2.0752221E-16
7473.5435,2.1461667E-16,9.943112E-18,2.3774365E-16
7479.065,2.1774374E-16,1.0041272E-17,2.4751407E-16
7484.586,2.311265E-16,1.0172618E-17,2.4468789E-16
7490.107,2.2083958E-16,9.99505E-18,2.2787312E-16
7495.6284,2.0596155E-16,9.720013E-18,2.0126671E-16
7501.1494,2.0527006E-16,9.613499E-18,1.8103955E-16
7506.6704,2.0753306E-16,9.558859E-18,1.65698E-16
7512.192,2.393567E-16,1.0023052E-17,1.8781816E-16
7517.713,2.4273765E-16,1.0384114E-17,2.4927722E-16
7523.2344,2.2763126E-16,1.0329509E-17,2.6297718E-16
7528.7554,2.4417043E-16,1.0455371E-17,2.5197515E-16
7534.2764,2.2614562E-16,1.0240335E-17,2.4377494E-16
7539.798,2.4539344E-16,1.0256149E-17,2.0482064E-16
7545.319,2.597063E-16,1.0245752E-17,1.7238447E-16
7550.84,2.6223682E-16,1.0419286E-17,1.9862334E-16
7556.3613,2.719148E-16,1.0433503E-17,1.8012236E-16
7561.8823,2.5581234E-16,1.0480323E-17,2.1647719E-16
7567.4033,2.6854933E-16,1.0662203E-17,2.2589553E-16
7572.925,2.6488205E-16,1.0731427E-17,2.461996E-16
7578.446,2.4877352E-16,1.054939E-17,2.4678143E-16
7583.967,3.0793356E-16,1.0789104E-17,2.0042893E-16
7589.4883,3.398721E-16,1.0575418E-17,1.688418E-16
7595.0093,3.4260548E-16,9.994841E-18,1.6906976E-16
7600.531,3.674502E-16,9.0946225E-18,1.04198724E-16
7606.052,3.2796515E-16,8.401421E-18,8.424368E-17
7611.5728,2.8754225E-16,8.447369E-18,1.0341965E-16
7617.094,3.0965105E-16,8.993034E-18,1.19089E-16
7622.615,3.8969593E-16,9.727835E-18,1.2550185E-16
7628.136,3.6376343E-16,9.7209935E-18,1.4703331E-16
7633.6577,3.1554195E-16,9.385514E-18,1.3700635E-16
7639.1787,2.9351444E-16,9.220306E-18,1.1336551E-16
7644.6997,2.9516449E-16,9.475197E-18,1.1871971E-16
7650.221,3.1462954E-16,9.940795E-18,1.313749E-16
7655.742,3.1745328E-16,1.0299735E-17,1.5081881E-16
7661.263,3.177546E-16,1.0582658E-17,1.6834556E-16
7666.7847,2.806475E-16,1.041746E-17,1.6345876E-16
7672.3057,2.7488755E-16,1.0435138E-17,1.5507886E-16
7677.827,2.8001234E-16,1.0501202E-17,1.4301426E-16
7683.348,2.6442516E-16,1.06404535E-17,1.8283802E-16
7688.869,2.7170083E-16,1.0744861E-17,1.7979991E-16
7694.3906,2.460572E-16,1.0595263E-17,1.9104979E-16
7699.9116,2.3868803E-16,1.0551893E-17,1.9202993E-16
7705.4326,2.4149494E-16,1.0955849E-17,2.5738793E-16
7710.954,2.0539947E-16,1.1280949E-17,3.9133936E-16
7716.475,2.0542682E-16,1.1522663E-17,4.3536416E-16
7721.996,2.5220133E-16,1.1854034E-17,4.0742489E-16
7727.5176,2.5278534E-16,1.1379831E-17,3.0426146E-16
7733.0386,2.1950884E-16,1.0672612E-17,2.289071E-16
7738.5596,2.3310437E-16,1.0667224E-17,1.9716485E-16
7744.081,2.2650696E-16,1.1132339E-17,2.969356E-16
7749.602,1.9581403E-16,1.1158478E-17,3.611938E-16
7755.1235,2.1568916E-16,1.1477332E-17,3.7928844E-16
7760.6445,2.506072E-16,1.1661743E-17,3.4313059E-16
7766.1655,2.2751318E-16,1.1110113E-17,2.7923378E-16
7771.687,2.1484497E-16,1.0763882E-17,2.3095142E-16
7777.208,2.2528803E-16,1.0813528E-17,2.1729123E-16
7782.729,2.1949948E-16,1.0945796E-17,2.5102078E-16
7788.2505,2.384638E-16,1.1475739E-17,3.1140147E-16
7793.7715,2.6661704E-16,1.17727935E-17,3.120763E-16
7799.2925,2.576116E-16,1.1642607E-17,3.006202E-16
7804.814,2.5959598E-16,1.1567606E-17,2.7871717E-16
7810.335,2.3158235E-16,1.1269911E-17,2.703876E-16
7815.856,2.4168222E-16,1.1722736E-17,3.3588782E-16
7821.3774,2.6938512E-16,1.2019035E-17,3.4050642E-16
7826.8984,2.8285188E-16,1.2058702E-17,3.1801992E-16
7832.42,2.8744974E-16,1.2094029E-17,3.1136492E-16
7837.941,2.8554357E-16,1.1652776E-17,2.2289344E-16
7843.462,2.8931485E-16,1.1824601E-17,2.4394385E-16
7848.9834,2.9365412E-16,1.24269E-17,3.5441306E-16
7854.5044,3.010832E-16,1.2722173E-17,4.0027476E-16
7860.0254,3.051236E-16,1.2870172E-17,4.1861083E-16
7865.547,3.015472E-16,1.2835214E-17,4.1562377E-16
7871.068,3.084219E-16,1.2522621E-17,3.3092264E-16
7876.589,3.1306584E-16,1.24823755E-17,3.0842828E-16
7882.1104,2.9221408E-16,1.23949185E-17,3.2650666E-16
7887.6313,3.1124636E-16,1.2573288E-17,3.2255904E-16
7893.1523,3.1628875E-16,1.2515117E-17,2.9790498E-16
7898.674,3.2125437E-16,1.2375079E-17,2.6088512E-16
7904.195,3.166869E-16,1.24140305E-17,2.7234566E-16
7909.716,3.0873824E-16,1.2649728E-17,3.264018E-16
7915.2373,3.161131E-16,1.30064324E-17,3.8135954E-16
7920.7583,3.347617E-16,1.34026544E-17,4.2385335E-16
7926.28,3.547095E-16,1.3442953E-17,3.8972478E-16
7931.801,3.6482088E-16,1.29813755E-17,2.64811E-16
7937.322,3.5067942E-16,1.2642163E-17,2.1925691E-16
7942.8433,3.166707E-16,1.25082364E-17,2.524852E-16
7948.3643,2.9864823E-16,1.2175332E-17,2.183596E-16
7953.8853,3.012029E-16,1.2278694E-17,2.308494E-16
7959.4067,3.2533913E-16,1.29725395E-17,3.1783225E-16
7964.9277,3.2796073E-16,1.309047E-17,3.3420042E-16
7970.4487,3.45516E-16,1.3164174E-17,3.07599E-16
7975.97,3.3292225E-16,1.31143266E-17,3.1720942E-16
7981.491,2.8489747E-16,1.2324043E-17,2.4744355E-16
7987.012,2.878225E-16,1.2795431E-17,3.2977653E-16
7992.5337,2.8150007E-16,1.277542E-17,3.3238232E-16
7998.0547,3.0727737E-16,1.3013728E-17,3.263756E-16
8003.576,3.0325908E-16,1.2856486E-17,2.9850534E-16
8009.097,2.76764E-16,1.2318579E-17,2.3965016E-16
8014.618,2.910607E-16,1.2379589E-17,2.1831855E-16
8020.1396,2.7757746E-16,1.25923764E-17,2.7804643E-16
8025.6606,2.6595635E-16,1.2633547E-17,3.0543706E-16
8031.1816,2.8408516E-16,1.2705546E-17,2.7805802E-16
8036.703,2.792876E-16,1.2506054E-17,2.4501042E-16
8042.224,2.5875517E-16,1.2102315E-17,2.0367587E-16
8047.745,2.79124E-16,1.2247532E-17,1.8532431E-16
8053.2666,2.7281722E-16,1.2224578E-17,1.8735453E-16
8058.7876,2.4163134E-16,1.2092791E-17,2.1906239E-16
8064.3086,2.6247703E-16,1.24030935E-17,2.2947925E-16
8069.83,2.650733E-16,1.233838E-17,2.0754539E-16
8075.351,2.4923412E-16,1.20707315E-17,1.8534152E-16
8080.8726,2.4981688E-16,1.1996895E-17,1.6808098E-16
8086.3936,2.3559742E-16,1.1891662E-17,1.728897E-16
8091.9146,2.3497856E-16,1.1790135E-17,1.524803E-16
8097.436,2.498492E-16,1.2071913E-17,1.6803617E-16
8102.957,2.350562E-16,1.2140758E-17,2.0366695E-16
8108.478,2.4911345E-16,1.21478496E-17,1.7487697E-16
8113.9995,2.2194652E-16,1.1989557E-17,1.9411863E-16
8119.5205,2.3813368E-16,1.2075898E-17,1.7494454E-16
8125.0415,2.3453966E-16,1.1916357E-17,1.5108647E-16
8130.563,2.1936656E-16,1.1602416E-17,1.2390467E-16
8136.084,2.0180101E-16,1.165831E-17,1.6821197E-16
8141.605,2.2412704E-16,1.2015155E-17,1.798126E-16
8147.1265,2.3019155E-16,1.2108679E-17,1.8493212E-16
8152.6475,2.236124E-16,1.1946142E-17,1.6472274E-16
8158.169,2.3602136E-16,1.1858632E-17,1.2958589E-16
8163.69,2.2829158E-16,1.1835702E-17,1.3489663E-16
8169.211,2.1026297E-16,1.168574E-17,1.3703079E-16
8174.7324,2.0899429E-16,1.1709426E-17,1.373111E-16
8180.2534,2.1257446E-16,1.18058625E-17,1.4114314E-16
8185.7744,2.1000768E-16,1.1925805E-17,1.5889442E-16
8191.296,2.0302268E-16,1.1890092E-17,1.6016128E-16
8196.817,2.0191042E-16,1.1824212E-17,1.4348608E-16
8202.338,1.7004311E-16,1.15703145E-17,1.5720861E-16
8207.859,1.6080654E-16,1.1513534E-17,1.5943897E-16
8213.381,2.024057E-16,1.1908408E-17,1.3588424E-16
8218.901,2.0791704E-16,1.1931986E-17,1.277762E-16
8224.423,1.8043843E-16,1.18170145E-17,1.691732E-16
8229.944,1.8700187E-16,1.1812454E-17,1.5025776E-16
8235.465,1.872517E-16,1.1746834E-17,1.3216755E-16
8240.986,1.7490471E-16,1.1701047E-17,1.3803651E-16
8246.508,1.7553915E-16,1.1830926E-17,1.4805588E-16
8252.028,1.7883085E-16,1.2143033E-17,1.8564864E-16
8257.55,2.0328006E-16,1.22923415E-17,1.5584408E-16
8263.071,1.7555324E-16,1.2011072E-17,1.5961796E-16
8268.592,1.5424343E-16,1.175771E-17,1.5691584E-16
8274.113,1.7720378E-16,1.2243376E-17,1.8697266E-16
8279.635,1.7988619E-16,1.2813792E-17,2.7392842E-16
8285.155,1.9280733E-16,1.3608796E-17,3.7949043E-16
8290.677,2.1641381E-16,1.4416999E-17,4.751586E-16
8296.198,1.6319538E-16,1.3967469E-17,4.89698E-16
8301.719,1.6855204E-16,1.3586962E-17,4.025141E-16
8307.24,1.7081755E-16,1.3380678E-17,3.565254E-16
8312.762,1.6317517E-16,1.281128E-17,2.6767006E-16
8318.282,1.6308685E-16,1.2450483E-17,2.0280374E-16
8323.804,1.8110274E-16,1.25011856E-17,1.7122203E-16
8329.325,1.8663172E-16,1.2492461E-17,1.5798214E-16
8334.846,1.942791E-16,1.31600606E-17,2.3792713E-16
8340.367,1.8604482E-16,1.4046117E-17,4.0021343E-16
8345.889,1.6159204E-16,1.4416923E-17,5.0926617E-16
8351.409,1.7437089E-16,1.4806872E-17,5.5108276E-16
8356.931,1.8971726E-16,1.462709E-17,4.806861E-16
8362.452,1.8448556E-16,1.36952696E-17,3.2248842E-16
8367.974,1.8884131E-16,1.3384203E-17,2.496964E-16
8373.494,1.8276341E-16,1.3067487E-17,2.0096632E-16
8379.016,1.3522536E-16,1.2888862E-17,2.6339736E-16
8384.537,1.5625575E-16,1.2671385E-17,1.8087854E-16
8390.058,1.2029854E-16,1.2934439E-17,2.9352595E-16
8395.579,1.1284029E-16,1.3630718E-17,4.126249E-16
8401.101,1.1651354E-16,1.3615959E-17,3.959164E-16
8406.621,1.399035E-16,1.403928E-17,4.1218987E-16
8412.143,1.2016221E-16,1.3705705E-17,3.9047952E-16
8417.664,1.03220454E-16,1.2776447E-17,2.7379437E-16
8423.185,7.8745014E-17,1.3040833E-17,3.577082E-16
8428.706,9.029295E-17,1.35811865E-17,4.151872E-16
8434.228,9.324807E-17,1.3608434E-17,4.0706217E-16
8439.748,6.745108E-17,1.32716555E-17,4.0006782E-16
8445.27,1.5551712E-17,1.21668474E-17,3.3939332E-16
8450.791,5.706442E-17,1.203177E-17,2.2492288E-16
8456.312,5.7915176E-17,1.2366912E-17,2.6433243E-16
8461.833,7.212512E-17,1.2999951E-17,3.28311E-16
8467.3545,6.476648E-17,1.3022191E-17,3.4020716E-16
8472.875,6.420112E-17,1.3116821E-17,3.4784255E-16
8478.396,4.936856E-17,1.2447885E-17,2.7491338E-16
8483.918,3.1236742E-17,1.1717872E-17,2.0674759E-16
8489.438,3.6346002E-17,1.1791252E-17,2.0067419E-16
8494.96,2.441771E-17,1.18136306E-17,2.2622294E-16
8500.481,5.6931506E-17,1.2561958E-17,2.5342561E-16
8506.002,6.527866E-17,1.2844597E-17,2.7307111E-16
8511.523,5.3505457E-17,1.2719133E-17,2.7315457E-16
