# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yud
# CHANNEL = B+R
# EXPNUM = 23_342_020_003
# MJD-OBS = 60286.529219
# DATE-OBS = 2023-12-08T12:42:06
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 10:22:36.58
# DEC = 44:17:53.28
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.401063e-16 1.605131e-17
5269.480000 3.486535e-16 1.594861e-17
5272.480000 3.261758e-16 1.550002e-17
5275.480000 3.394430e-16 1.551175e-17
5278.480000 3.643032e-16 1.575616e-17
5281.480000 3.707255e-16 1.579377e-17
5284.480000 3.532504e-16 1.557096e-17
5287.480000 3.193672e-16 1.519993e-17
5290.480000 3.223892e-16 1.527332e-17
5293.480000 3.273811e-16 1.531383e-17
5296.480000 3.253891e-16 1.536684e-17
5299.480000 3.350320e-16 1.550741e-17
5302.480000 3.407709e-16 1.577347e-17
5305.480000 3.325726e-16 1.580445e-17
5308.480000 3.238044e-16 1.571018e-17
5311.480000 3.242398e-16 1.592887e-17
5314.480000 3.234277e-16 1.614294e-17
5317.480000 3.218342e-16 1.634345e-17
5320.480000 3.276110e-16 1.659071e-17
5323.480000 3.294727e-16 1.688446e-17
5326.480000 3.091722e-16 1.676311e-17
5329.480000 2.811190e-16 1.668473e-17
5332.480000 3.179769e-16 1.736676e-17
5335.480000 3.064778e-16 1.747941e-17
5338.480000 3.120984e-16 1.765547e-17
5341.480000 2.961770e-16 1.700562e-17
5344.480000 3.009880e-16 1.659932e-17
5347.480000 2.842683e-16 1.580119e-17
5350.480000 2.816177e-16 1.525684e-17
5353.480000 3.043112e-16 1.503510e-17
5356.480000 3.097776e-16 1.463504e-17
5359.480000 2.892314e-16 1.399122e-17
5362.480000 2.939436e-16 1.374808e-17
5365.480000 3.012115e-16 1.332319e-17
5368.480000 3.117116e-16 1.302451e-17
5371.480000 3.263741e-16 1.288573e-17
5374.480000 3.120852e-16 1.247074e-17
5377.480000 3.056678e-16 1.211835e-17
5380.480000 3.161451e-16 1.206184e-17
5383.480000 3.196433e-16 1.188740e-17
5386.480000 3.217458e-16 1.166823e-17
5389.480000 3.149196e-16 1.143326e-17
5392.480000 3.192393e-16 1.131056e-17
5395.480000 3.142519e-16 1.115845e-17
5398.480000 2.964558e-16 1.093588e-17
5401.480000 2.846504e-16 1.077423e-17
5404.480000 2.730261e-16 1.061037e-17
5407.480000 2.669063e-16 1.056012e-17
5410.480000 2.708391e-16 1.062738e-17
5413.480000 2.734732e-16 1.072559e-17
5416.480000 2.916352e-16 1.088526e-17
5419.480000 2.998827e-16 1.098403e-17
5422.480000 2.849061e-16 1.092360e-17
5425.480000 2.983910e-16 1.120851e-17
5428.480000 3.228542e-16 1.175010e-17
5431.480000 3.525737e-16 1.247252e-17
5434.480000 4.108694e-16 1.309957e-17
5437.480000 3.908330e-16 1.285644e-17
5440.480000 3.638563e-16 1.282627e-17
5443.480000 3.151795e-16 1.227783e-17
5446.480000 2.936518e-16 1.230828e-17
5449.480000 2.886904e-16 1.246237e-17
5452.480000 3.032207e-16 1.285070e-17
5455.480000 3.159366e-16 1.322854e-17
5458.480000 3.100134e-16 1.341635e-17
5461.480000 3.274712e-16 1.389956e-17
5464.480000 3.098850e-16 1.359948e-17
5467.480000 3.037935e-16 1.316311e-17
5470.480000 3.259411e-16 1.309894e-17
5473.480000 3.294877e-16 1.274148e-17
5476.480000 3.289047e-16 1.239141e-17
5479.480000 3.391824e-16 1.220325e-17
5482.480000 3.343861e-16 1.190865e-17
5485.480000 3.545409e-16 1.179158e-17
5488.480000 3.623879e-16 1.167277e-17
5491.480000 3.475382e-16 1.120800e-17
5494.480000 3.439179e-16 1.090877e-17
5497.480000 3.427549e-16 1.074684e-17
5500.480000 3.355545e-16 1.046901e-17
5503.480000 3.381666e-16 1.032280e-17
5506.480000 3.297008e-16 1.008388e-17
5509.480000 3.307648e-16 9.955724e-18
5512.480000 3.396409e-16 9.868043e-18
5515.480000 3.450509e-16 9.799150e-18
5518.480000 3.414167e-16 9.673338e-18
5521.480000 3.438843e-16 9.625979e-18
5524.480000 3.538851e-16 9.634354e-18
5527.480000 3.650205e-16 9.694097e-18
5530.480000 3.604153e-16 9.671185e-18
5533.480000 3.539790e-16 9.637830e-18
5536.480000 3.583946e-16 9.721097e-18
5539.480000 3.587411e-16 9.777848e-18
5542.480000 3.494027e-16 9.793986e-18
5545.480000 3.396471e-16 9.858558e-18
5548.480000 3.472140e-16 1.002880e-17
5551.480000 3.478103e-16 1.008590e-17
5554.480000 3.450980e-16 1.021652e-17
5557.480000 3.439158e-16 1.037980e-17
5560.480000 3.386544e-16 1.057450e-17
5563.480000 3.464588e-16 1.097287e-17
5566.480000 3.443609e-16 1.155156e-17
5569.480000 3.255676e-16 1.303258e-17
5572.480000 3.235944e-16 1.648781e-17
5575.480000 3.862327e-16 2.070374e-17
5578.480000 3.807329e-16 2.196377e-17
5581.480000 3.566217e-16 1.932368e-17
5584.480000 3.310384e-16 1.549431e-17
5587.480000 3.412853e-16 1.349317e-17
5590.480000 3.390699e-16 1.273459e-17
5593.480000 3.463218e-16 1.228055e-17
5596.480000 3.496343e-16 1.195846e-17
5599.480000 3.345547e-16 1.147015e-17
5602.480000 3.458820e-16 1.127029e-17
5605.480000 3.278430e-16 1.087740e-17
5608.480000 3.059242e-16 1.034736e-17
5611.480000 3.194000e-16 1.017169e-17
5614.480000 3.313085e-16 1.001413e-17
5617.480000 3.427837e-16 9.867218e-18
5620.480000 3.397340e-16 9.712652e-18
5623.480000 3.337325e-16 9.533593e-18
5626.480000 3.179196e-16 9.183119e-18
5629.480000 3.098736e-16 8.880207e-18
5632.480000 3.173247e-16 8.785618e-18
5635.480000 3.296339e-16 8.759202e-18
5638.480000 3.443261e-16 8.777628e-18
5641.480000 3.402160e-16 8.682991e-18
5644.480000 3.279691e-16 8.498672e-18
5647.480000 3.331325e-16 8.471814e-18
5650.480000 3.290289e-16 8.380287e-18
5653.480000 3.170998e-16 8.261571e-18
5656.480000 3.111918e-16 8.230696e-18
5659.480000 3.088999e-16 8.241938e-18
5662.480000 3.190762e-16 8.365897e-18
5665.480000 3.225045e-16 8.430706e-18
5668.480000 3.127524e-16 8.392551e-18
5671.480000 3.040339e-16 8.360424e-18
5674.480000 3.054968e-16 8.507607e-18
5677.480000 3.076036e-16 8.653811e-18
5680.480000 3.042604e-16 8.863073e-18
5683.480000 3.063968e-16 9.716599e-18
5686.480000 3.086750e-16 9.285398e-18
5689.480000 2.919691e-16 9.154401e-18
5692.480000 2.920265e-16 9.226726e-18
5695.480000 2.940744e-16 9.436509e-18
5698.480000 3.086729e-16 9.783581e-18
5701.480000 3.071410e-16 9.938702e-18
5704.480000 2.996746e-16 1.026008e-17
5707.480000 2.988057e-16 1.056133e-17
5710.480000 2.813012e-16 1.054980e-17
5713.480000 2.797078e-16 1.061029e-17
5716.480000 2.651621e-16 1.040884e-17
5719.480000 2.886819e-16 1.013575e-17
5722.480000 2.829822e-16 9.843332e-18
5725.480000 2.785034e-16 9.539248e-18
5728.480000 2.944901e-16 9.478587e-18
5731.480000 3.031842e-16 9.319472e-18
5734.480000 3.096873e-16 9.142591e-18
5737.480000 3.043522e-16 8.892354e-18
5740.480000 2.959430e-16 8.601182e-18
5743.480000 2.940332e-16 8.411475e-18
5746.480000 2.971335e-16 8.265806e-18
5749.480000 2.950182e-16 8.026983e-18
5752.480000 2.960459e-16 7.919368e-18
5755.480000 2.866580e-16 7.708716e-18
5758.480000 2.905813e-16 7.652175e-18
5761.480000 2.965891e-16 7.563643e-18
5764.480000 2.868934e-16 7.402681e-18
5767.480000 2.738190e-16 7.238363e-18
5770.480000 2.837759e-16 7.251815e-18
5773.480000 2.861278e-16 7.254240e-18
5776.480000 2.983341e-16 7.285135e-18
5779.480000 3.093407e-16 7.312312e-18
5782.480000 2.964748e-16 7.225948e-18
5785.480000 2.927540e-16 7.204899e-18
5788.480000 2.958581e-16 7.276658e-18
5791.480000 3.080532e-16 7.418067e-18
5794.480000 3.132980e-16 7.528525e-18
5797.480000 2.991559e-16 7.477020e-18
5800.480000 3.097071e-16 7.712123e-18
5803.480000 3.207657e-16 7.888131e-18
5806.480000 3.102447e-16 7.939480e-18
5809.480000 3.113985e-16 8.106223e-18
5812.480000 3.217810e-16 8.309606e-18
5815.480000 3.204064e-16 8.448044e-18
5818.480000 3.074463e-16 8.513273e-18
5821.480000 3.017315e-16 8.629762e-18
5824.480000 3.110542e-16 8.893717e-18
5827.480000 3.041343e-16 8.989888e-18
5830.480000 3.028150e-16 9.164612e-18
5833.480000 3.121131e-16 9.471348e-18
5836.480000 3.091879e-16 9.647614e-18
5839.480000 3.050066e-16 9.736533e-18
5842.480000 3.035447e-16 9.627849e-18
5845.480000 3.025099e-16 9.355495e-18
5848.480000 3.082501e-16 9.208730e-18
5851.480000 3.121670e-16 9.059442e-18
5854.480000 3.029871e-16 8.915474e-18
5857.480000 3.059812e-16 8.733181e-18
5860.480000 3.166841e-16 8.481632e-18
5863.480000 3.051924e-16 8.259908e-18
5866.480000 2.813596e-16 7.972761e-18
5869.480000 2.772523e-16 7.760074e-18
5872.480000 2.819150e-16 7.647529e-18
5875.480000 2.823195e-16 7.446616e-18
5878.480000 2.849007e-16 7.352390e-18
5881.480000 2.879732e-16 7.329833e-18
5884.480000 3.016821e-16 7.652463e-18
5887.480000 3.040677e-16 8.092983e-18
5890.480000 2.970690e-16 8.324346e-18
5893.480000 2.824429e-16 8.129853e-18
5896.480000 2.802341e-16 7.760389e-18
5899.480000 2.895630e-16 7.390855e-18
5902.480000 2.960379e-16 7.076820e-18
5905.480000 2.990698e-16 6.922319e-18
5908.480000 3.066604e-16 6.952304e-18
5911.480000 2.981300e-16 6.930718e-18
5914.480000 2.928978e-16 6.983064e-18
5917.480000 2.905262e-16 6.995299e-18
5920.480000 2.904256e-16 7.055156e-18
5923.480000 2.919501e-16 7.131272e-18
5926.480000 2.936413e-16 7.247756e-18
5929.480000 2.966346e-16 7.407727e-18
5932.480000 2.893079e-16 7.465408e-18
5935.480000 2.975373e-16 7.643922e-18
5938.480000 3.058034e-16 7.817488e-18
5941.480000 3.118760e-16 8.058641e-18
5944.480000 3.090310e-16 8.316252e-18
5947.480000 3.121775e-16 8.573310e-18
5950.480000 3.175192e-16 8.823415e-18
5953.480000 3.141228e-16 8.998276e-18
5956.480000 3.179570e-16 8.948689e-18
5959.480000 3.142354e-16 9.042553e-18
5962.480000 3.233346e-16 9.335782e-18
5965.480000 3.156169e-16 9.361828e-18
5968.480000 3.175986e-16 9.260721e-18
5971.480000 3.208046e-16 9.073177e-18
5974.480000 3.139681e-16 8.808767e-18
5977.480000 3.142213e-16 8.616460e-18
5980.480000 3.142114e-16 8.371904e-18
5983.480000 3.232297e-16 8.201269e-18
5986.480000 3.274828e-16 8.011392e-18
5989.480000 3.329410e-16 7.873351e-18
5992.480000 3.290938e-16 7.709922e-18
5995.480000 3.191670e-16 7.477196e-18
5998.480000 3.248778e-16 7.371786e-18
6001.480000 3.303910e-16 7.289719e-18
6004.480000 3.337085e-16 7.184003e-18
6007.480000 3.316187e-16 7.053394e-18
6010.480000 3.342989e-16 6.940843e-18
6013.480000 3.383043e-16 6.851448e-18
6016.480000 3.320481e-16 6.728882e-18
6019.480000 3.375512e-16 6.687926e-18
6022.480000 3.467998e-16 6.710924e-18
6025.480000 3.435269e-16 6.684715e-18
6028.480000 3.410507e-16 6.671501e-18
6031.480000 3.369713e-16 6.630733e-18
6034.480000 3.342731e-16 6.625462e-18
6037.480000 3.304135e-16 6.611876e-18
6040.480000 3.273164e-16 6.609720e-18
6043.480000 3.276346e-16 6.652883e-18
6046.480000 3.306308e-16 6.739445e-18
6049.480000 3.380644e-16 6.863648e-18
6052.480000 3.415468e-16 6.973995e-18
6055.480000 3.402150e-16 7.085449e-18
6058.480000 3.372215e-16 7.185598e-18
6061.480000 3.241990e-16 7.191294e-18
6064.480000 3.178392e-16 7.274249e-18
6067.480000 3.237356e-16 7.456198e-18
6070.480000 3.265107e-16 7.622362e-18
6073.480000 3.317598e-16 7.814828e-18
6076.480000 3.345775e-16 8.008206e-18
6079.480000 3.333913e-16 8.160277e-18
6082.480000 3.313060e-16 8.337539e-18
6085.480000 3.392365e-16 8.583911e-18
6088.480000 3.414698e-16 8.769378e-18
6091.480000 3.423830e-16 8.844515e-18
6094.480000 3.351106e-16 8.620703e-18
6097.480000 3.391783e-16 8.470708e-18
6100.480000 3.296001e-16 8.184150e-18
6103.480000 3.251681e-16 7.954478e-18
6106.480000 3.174324e-16 7.703419e-18
6109.480000 3.240226e-16 7.579396e-18
6112.480000 3.339880e-16 7.503528e-18
6115.480000 3.265820e-16 7.264127e-18
6118.480000 3.268511e-16 7.118499e-18
6121.480000 3.203021e-16 6.908076e-18
6124.480000 3.179731e-16 6.761360e-18
6127.480000 3.117324e-16 6.612366e-18
6130.480000 3.138321e-16 6.509789e-18
6133.480000 3.201864e-16 6.472121e-18
6136.480000 3.209466e-16 6.401509e-18
6139.480000 3.233878e-16 6.358038e-18
6142.480000 3.254999e-16 6.316045e-18
6145.480000 3.188707e-16 6.215816e-18
6148.480000 3.125939e-16 6.097842e-18
6151.480000 3.170331e-16 6.085603e-18
6154.480000 3.192251e-16 6.076788e-18
6157.480000 3.242461e-16 6.114955e-18
6160.480000 3.243965e-16 6.145723e-18
6163.480000 3.188382e-16 6.147169e-18
6166.480000 3.208297e-16 6.223083e-18
6169.480000 3.185526e-16 6.279011e-18
6172.480000 3.218060e-16 6.362135e-18
6175.480000 3.271257e-16 6.457021e-18
6178.480000 3.277244e-16 6.538673e-18
6181.480000 3.283935e-16 6.638202e-18
6184.480000 3.254952e-16 6.727259e-18
6187.480000 3.222263e-16 6.823074e-18
6190.480000 3.132150e-16 6.883806e-18
6193.480000 3.069204e-16 7.060109e-18
6196.480000 3.168213e-16 7.424791e-18
6199.480000 3.202731e-16 7.584004e-18
6202.480000 3.168558e-16 7.705181e-18
6205.480000 3.203825e-16 7.883855e-18
6208.480000 3.367137e-16 8.143805e-18
6211.480000 3.161809e-16 8.177732e-18
6214.480000 3.420125e-16 8.421486e-18
6217.480000 3.419841e-16 8.474695e-18
6220.480000 3.192093e-16 8.127583e-18
6223.480000 3.209367e-16 7.939396e-18
6226.480000 3.246090e-16 7.776967e-18
6229.480000 3.271841e-16 7.677705e-18
6232.480000 3.247583e-16 7.589484e-18
6235.480000 3.316750e-16 7.588196e-18
6238.480000 3.325919e-16 7.451036e-18
6241.480000 3.197727e-16 7.127495e-18
6244.480000 3.120810e-16 6.792206e-18
6247.480000 3.115839e-16 6.597398e-18
6250.480000 3.153917e-16 6.479829e-18
6253.480000 3.189841e-16 6.413624e-18
6256.480000 3.297709e-16 6.478084e-18
6259.480000 3.255826e-16 6.482280e-18
6262.480000 3.191443e-16 6.639599e-18
6265.480000 3.210911e-16 6.494952e-18
6268.480000 3.164936e-16 6.196016e-18
6271.480000 3.107194e-16 6.039720e-18
6274.480000 3.116372e-16 5.993347e-18
6277.480000 3.165185e-16 5.909874e-18
6280.480000 3.237868e-16 5.879750e-18
6283.480000 3.255357e-16 5.938329e-18
6286.480000 3.293735e-16 6.079277e-18
6289.480000 3.337207e-16 6.244958e-18
6292.480000 3.333861e-16 6.389556e-18
6295.480000 3.327743e-16 6.491884e-18
6298.480000 3.346849e-16 6.766619e-18
6301.480000 3.338690e-16 6.886687e-18
6304.480000 3.247312e-16 6.743854e-18
6307.480000 3.253960e-16 6.652031e-18
6310.480000 3.227225e-16 6.553607e-18
6313.480000 3.324561e-16 6.660499e-18
6316.480000 3.309539e-16 6.701071e-18
6319.480000 3.271088e-16 6.838470e-18
6322.480000 3.210058e-16 6.977716e-18
6325.480000 3.234614e-16 7.186125e-18
6328.480000 3.344629e-16 7.469112e-18
6331.480000 3.243559e-16 7.512984e-18
6334.480000 3.261366e-16 7.602669e-18
6337.480000 3.312778e-16 7.760385e-18
6340.480000 3.159685e-16 7.797201e-18
6343.480000 3.282752e-16 7.998920e-18
6346.480000 3.264183e-16 7.884853e-18
6349.480000 3.187516e-16 7.680386e-18
6352.480000 3.237739e-16 7.558031e-18
6355.480000 3.297380e-16 7.495147e-18
6358.480000 3.149121e-16 7.216167e-18
6361.480000 3.284820e-16 7.173860e-18
6364.480000 3.327293e-16 6.992927e-18
6367.480000 3.251468e-16 6.731428e-18
6370.480000 3.271063e-16 6.493683e-18
6373.480000 3.297618e-16 6.347371e-18
6376.480000 3.213952e-16 6.166307e-18
6379.480000 3.186634e-16 6.067511e-18
6382.480000 3.078000e-16 5.887677e-18
6385.480000 3.113101e-16 5.852260e-18
6388.480000 3.080572e-16 5.782224e-18
6391.480000 3.018294e-16 5.665293e-18
6394.480000 2.879503e-16 5.484266e-18
6397.480000 2.838160e-16 5.392451e-18
6400.480000 2.922799e-16 5.393451e-18
6403.480000 2.986775e-16 5.390133e-18
6406.480000 3.088961e-16 5.458688e-18
6409.480000 3.189063e-16 5.521345e-18
6412.480000 3.222348e-16 5.572423e-18
6415.480000 3.252197e-16 5.640895e-18
6418.480000 3.208649e-16 5.686519e-18
6421.480000 3.179562e-16 5.721663e-18
6424.480000 3.250927e-16 5.807298e-18
6427.480000 3.197331e-16 5.836218e-18
6430.480000 3.217949e-16 5.945421e-18
6433.480000 3.219002e-16 6.036262e-18
6436.480000 3.251760e-16 6.151509e-18
6439.480000 3.229843e-16 6.243990e-18
6442.480000 3.233202e-16 6.369645e-18
6445.480000 3.190528e-16 6.462741e-18
6448.480000 3.072333e-16 6.581914e-18
6451.480000 3.145723e-16 6.808326e-18
6454.480000 3.174537e-16 7.012142e-18
6457.480000 3.166189e-16 7.149423e-18
6460.480000 3.281351e-16 7.426941e-18
6463.480000 3.240537e-16 7.628726e-18
6466.480000 3.174514e-16 7.797157e-18
6469.480000 3.145872e-16 7.720061e-18
6472.480000 3.173304e-16 7.532785e-18
6475.480000 3.344041e-16 7.439158e-18
6478.480000 3.165259e-16 7.031848e-18
6481.480000 3.151947e-16 6.813417e-18
6484.480000 3.235435e-16 6.716989e-18
6487.480000 3.252644e-16 6.557782e-18
6490.480000 3.235029e-16 6.424218e-18
6493.480000 3.141944e-16 6.414873e-18
6496.480000 3.230380e-16 6.758678e-18
6499.480000 3.371316e-16 6.478656e-18
6502.480000 3.410548e-16 6.282106e-18
6505.480000 3.147079e-16 5.906125e-18
6508.480000 3.101661e-16 5.723682e-18
6511.480000 3.098394e-16 5.589514e-18
6514.480000 3.103718e-16 5.495264e-18
6517.480000 3.087604e-16 5.431517e-18
6520.480000 3.055813e-16 5.374927e-18
6523.480000 3.068034e-16 5.367494e-18
6526.480000 3.064096e-16 5.356687e-18
6529.480000 3.056640e-16 5.363496e-18
6532.480000 3.005055e-16 5.356766e-18
6535.480000 2.935105e-16 5.320063e-18
6538.480000 2.931752e-16 5.309325e-18
6541.480000 3.019089e-16 5.385365e-18
6544.480000 3.021221e-16 5.429871e-18
6547.480000 2.951114e-16 5.457315e-18
6550.480000 2.914482e-16 5.536343e-18
6553.480000 2.833640e-16 5.574474e-18
6556.480000 2.807665e-16 5.625929e-18
6559.480000 2.851597e-16 5.704909e-18
6562.480000 2.906781e-16 5.825246e-18
6565.480000 2.904322e-16 5.912776e-18
6568.480000 2.786737e-16 5.926863e-18
6571.480000 2.629113e-16 5.927115e-18
6574.480000 2.617151e-16 6.104564e-18
6577.480000 2.673303e-16 6.294715e-18
6580.480000 2.548500e-16 6.264653e-18
6583.480000 2.488510e-16 6.276522e-18
6586.480000 2.553409e-16 6.441364e-18
6589.480000 2.545717e-16 6.550079e-18
6592.480000 2.578664e-16 6.716548e-18
6595.480000 2.530899e-16 6.654494e-18
6598.480000 2.534346e-16 6.513969e-18
6601.480000 2.500311e-16 6.357979e-18
6604.480000 2.455162e-16 6.185893e-18
6607.480000 2.417702e-16 5.980630e-18
6610.480000 2.398446e-16 5.787730e-18
6613.480000 2.356476e-16 5.725157e-18
6616.480000 2.360170e-16 5.605260e-18
6619.480000 2.355384e-16 5.495400e-18
6622.480000 2.320007e-16 5.335813e-18
6625.480000 2.359870e-16 5.264570e-18
6628.480000 2.402126e-16 5.195455e-18
6631.480000 2.364435e-16 5.006628e-18
6634.480000 2.323480e-16 4.900155e-18
6637.480000 2.349804e-16 4.824916e-18
6640.480000 2.359933e-16 4.744588e-18
6643.480000 2.394805e-16 4.703210e-18
6646.480000 2.418300e-16 4.668728e-18
6649.480000 2.441478e-16 4.672127e-18
6652.480000 2.450136e-16 4.665221e-18
6655.480000 2.408782e-16 4.632375e-18
6658.480000 2.412155e-16 4.634544e-18
6661.480000 2.449358e-16 4.661039e-18
6664.480000 2.466815e-16 4.690001e-18
6667.480000 2.509405e-16 4.743912e-18
6670.480000 2.570538e-16 4.823465e-18
6673.480000 2.609363e-16 4.895302e-18
6676.480000 2.605829e-16 4.939677e-18
6679.480000 2.553507e-16 4.962824e-18
6682.480000 2.487584e-16 4.995324e-18
6685.480000 2.434302e-16 5.040954e-18
6688.480000 2.453300e-16 5.150074e-18
6691.480000 2.477182e-16 5.253917e-18
6694.480000 2.552440e-16 5.414771e-18
6697.480000 2.686758e-16 5.647907e-18
6700.480000 2.695299e-16 5.769495e-18
6703.480000 2.719314e-16 5.928791e-18
6706.480000 2.704162e-16 6.037523e-18
6709.480000 2.680613e-16 6.145927e-18
6712.480000 2.712231e-16 6.297262e-18
6715.480000 2.708356e-16 6.442714e-18
6718.480000 2.708453e-16 6.519783e-18
6721.480000 2.780156e-16 6.509966e-18
6724.480000 2.727780e-16 6.310922e-18
6727.480000 2.791567e-16 6.230343e-18
6730.480000 2.828770e-16 6.106600e-18
6733.480000 2.815527e-16 5.956912e-18
6736.480000 2.811531e-16 5.810898e-18
6739.480000 2.858044e-16 5.839468e-18
6742.480000 2.856564e-16 5.704284e-18
6745.480000 2.924174e-16 5.700024e-18
6748.480000 2.838398e-16 5.509203e-18
6751.480000 2.767231e-16 5.352375e-18
6754.480000 2.802437e-16 5.293719e-18
6757.480000 2.834902e-16 5.197277e-18
6760.480000 2.896580e-16 5.123954e-18
6763.480000 2.906157e-16 5.044195e-18
6766.480000 2.820914e-16 4.863214e-18
6769.480000 2.740547e-16 4.759581e-18
6772.480000 2.727561e-16 4.698130e-18
6775.480000 2.760193e-16 4.693944e-18
6778.480000 2.778080e-16 4.687659e-18
6781.480000 2.815948e-16 4.705706e-18
6784.480000 2.826369e-16 4.720757e-18
6787.480000 2.801428e-16 4.717794e-18
6790.480000 2.793576e-16 4.730044e-18
6793.480000 2.808417e-16 4.768738e-18
6796.480000 2.818867e-16 4.807049e-18
6799.480000 2.823815e-16 4.865362e-18
6802.480000 2.825202e-16 4.924740e-18
6805.480000 2.836225e-16 5.005629e-18
6808.480000 2.864536e-16 5.101212e-18
6811.480000 2.868884e-16 5.369273e-18
6814.480000 2.874220e-16 5.532868e-18
6817.480000 2.962891e-16 5.737099e-18
6820.480000 2.905424e-16 5.867181e-18
6823.480000 2.887154e-16 5.920881e-18
6826.480000 2.981825e-16 6.343474e-18
6829.480000 3.008458e-16 6.713874e-18
6832.480000 3.009258e-16 6.877741e-18
6835.480000 2.925524e-16 6.847885e-18
6838.480000 3.015345e-16 6.807058e-18
6841.480000 2.934528e-16 6.797427e-18
6844.480000 2.735703e-16 6.741535e-18
6847.480000 2.846457e-16 6.457867e-18
6850.480000 2.810449e-16 6.265566e-18
6853.480000 2.767698e-16 6.105453e-18
6856.480000 2.708542e-16 5.993293e-18
6859.480000 2.792213e-16 6.144328e-18
6862.480000 2.851243e-16 6.380088e-18
6865.480000 2.880758e-16 6.576846e-18
6868.480000 2.865690e-16 6.491376e-18
6871.480000 2.804755e-16 6.236519e-18
6874.480000 2.772819e-16 5.930686e-18
6877.480000 2.755285e-16 5.637678e-18
6880.480000 2.756687e-16 5.444507e-18
6883.480000 2.696622e-16 5.245686e-18
6886.480000 2.728658e-16 5.210629e-18
6889.480000 2.754958e-16 5.198142e-18
6892.480000 2.729929e-16 5.148041e-18
6895.480000 2.718572e-16 5.101606e-18
6898.480000 2.764926e-16 5.068275e-18
6901.480000 2.834430e-16 5.035850e-18
6904.480000 2.806732e-16 4.920233e-18
6907.480000 2.765401e-16 4.850290e-18
6910.480000 2.779283e-16 4.911402e-18
6913.480000 2.806230e-16 5.040333e-18
6916.480000 2.825284e-16 5.104322e-18
6919.480000 2.788316e-16 5.143506e-18
6922.480000 2.759108e-16 5.226424e-18
6925.480000 2.825809e-16 5.471008e-18
6928.480000 2.911127e-16 5.306799e-18
6931.480000 2.877173e-16 5.197220e-18
6934.480000 2.839764e-16 5.277395e-18
6937.480000 2.832771e-16 5.304516e-18
6940.480000 2.834407e-16 5.417126e-18
6943.480000 2.780458e-16 5.518228e-18
6946.480000 2.739092e-16 5.695844e-18
6949.480000 2.806857e-16 5.930764e-18
6952.480000 2.803307e-16 5.931494e-18
6955.480000 2.739292e-16 5.833352e-18
6958.480000 2.669420e-16 5.831031e-18
6961.480000 2.663815e-16 5.911027e-18
6964.480000 2.682550e-16 6.077523e-18
6967.480000 2.695945e-16 6.301050e-18
6970.480000 2.738980e-16 6.435604e-18
6973.480000 2.716953e-16 6.346084e-18
6976.480000 2.695564e-16 6.248447e-18
6979.480000 2.683495e-16 6.118157e-18
6982.480000 2.693364e-16 5.888012e-18
6985.480000 2.712306e-16 5.648365e-18
6988.480000 2.765291e-16 5.501907e-18
6991.480000 2.786924e-16 5.406280e-18
6994.480000 2.745073e-16 5.254162e-18
6997.480000 2.785821e-16 5.183700e-18
7000.480000 2.826477e-16 5.146017e-18
7003.480000 2.673097e-16 5.075071e-18
7006.480000 2.615161e-16 5.042419e-18
7009.480000 2.689674e-16 5.073317e-18
7012.480000 2.687323e-16 5.007568e-18
7015.480000 2.749098e-16 4.876918e-18
7018.480000 2.844116e-16 4.669434e-18
7021.480000 2.730132e-16 4.521205e-18
7024.480000 2.700962e-16 4.461392e-18
7027.480000 2.735098e-16 4.462712e-18
7030.480000 2.720335e-16 4.440034e-18
7033.480000 2.661089e-16 4.400707e-18
7036.480000 2.646200e-16 4.408797e-18
7039.480000 2.637953e-16 4.441533e-18
7042.480000 2.628015e-16 4.501576e-18
7045.480000 2.662788e-16 4.606799e-18
7048.480000 2.661630e-16 4.668657e-18
7051.480000 2.579526e-16 4.658700e-18
7054.480000 2.594407e-16 4.676232e-18
7057.480000 2.635810e-16 4.725610e-18
7060.480000 2.637504e-16 4.793242e-18
7063.480000 2.656743e-16 4.910882e-18
7066.480000 2.620197e-16 4.980184e-18
7069.480000 2.597928e-16 5.073808e-18
7072.480000 2.614981e-16 5.169563e-18
7075.480000 2.585671e-16 5.254041e-18
7078.480000 2.653986e-16 5.429942e-18
7081.480000 2.657415e-16 5.555603e-18
7084.480000 2.619015e-16 5.660757e-18
7087.480000 2.690726e-16 5.853521e-18
7090.480000 2.718587e-16 6.002490e-18
7093.480000 2.658624e-16 6.055461e-18
7096.480000 2.659788e-16 6.037641e-18
7099.480000 2.712918e-16 5.967877e-18
7102.480000 2.768363e-16 5.872917e-18
7105.480000 2.814213e-16 5.770371e-18
7108.480000 2.834772e-16 5.648418e-18
7111.480000 2.822033e-16 5.502817e-18
7114.480000 2.925435e-16 5.441103e-18
7117.480000 3.196370e-16 5.503523e-18
7120.480000 3.581903e-16 5.787985e-18
7123.480000 3.663335e-16 5.799615e-18
7126.480000 3.490504e-16 5.628203e-18
7129.480000 3.153989e-16 5.294666e-18
7132.480000 2.832360e-16 4.860126e-18
7135.480000 2.711961e-16 4.676333e-18
7138.480000 2.796831e-16 4.644174e-18
