WAVE,FLUX,ERR,SKYBACK
6115.6216,7.8970596E-17,5.9530944E-18,6.193159E-17
6121.14,7.598622E-17,5.8982225E-18,6.032564E-17
6126.659,7.642946E-17,5.87053E-18,5.6356656E-17
6132.1777,6.8311176E-17,5.8350574E-18,6.428205E-17
6137.697,5.977594E-17,5.783452E-18,6.97905E-17
6143.2153,6.0988834E-17,5.7443463E-18,6.435777E-17
6148.7344,8.075761E-17,5.9876974E-18,6.2393215E-17
6154.253,7.30264E-17,5.862016E-18,5.94143E-17
6159.7715,6.4420065E-17,5.839937E-18,7.050956E-17
6165.2905,6.455902E-17,5.823288E-18,6.767339E-17
6170.809,5.727848E-17,5.7162415E-18,6.672043E-17
6176.328,7.00007E-17,5.928649E-18,7.014978E-17
6181.8467,7.7344603E-17,5.909057E-18,6.060967E-17
6187.365,6.635288E-17,5.829923E-18,6.4837745E-17
6192.8843,7.238935E-17,5.868619E-18,6.141514E-17
6198.403,7.9227154E-17,5.949373E-18,6.1769295E-17
6203.922,6.5695267E-17,5.824472E-18,6.5328826E-17
6209.4404,5.823857E-17,5.748916E-18,6.742752E-17
6214.9595,6.46872E-17,5.7904144E-18,6.350252E-17
6220.478,7.693406E-17,5.9948256E-18,6.761278E-17
6225.9966,5.7471364E-17,5.8228523E-18,7.6179496E-17
6231.5156,5.3904455E-17,5.834037E-18,8.339448E-17
6237.034,5.9737336E-17,5.9611768E-18,8.8638425E-17
6242.553,6.575295E-17,5.9802846E-18,8.118736E-17
6248.072,6.936523E-17,5.9811623E-18,7.874193E-17
6253.591,6.272347E-17,5.945793E-18,8.229677E-17
6259.1094,5.9231757E-17,5.9875667E-18,9.219477E-17
6264.628,8.198252E-17,6.1139214E-18,7.393494E-17
6270.147,6.498481E-17,5.8863293E-18,7.3624163E-17
6275.6655,7.088864E-17,5.9015064E-18,6.880554E-17
6281.1846,7.7883806E-17,6.0327477E-18,7.20622E-17
6286.703,6.306832E-17,6.244349E-18,1.1616587E-16
6292.222,7.017664E-17,6.6919226E-18,1.5923842E-16
6297.7407,7.324993E-17,6.673509E-18,1.5303793E-16
6303.2593,8.336278E-17,6.7935293E-18,1.5291258E-16
6308.7783,8.5133746E-17,6.4505372E-18,1.1015285E-16
6314.297,9.009258E-17,6.2138627E-18,7.5637825E-17
6319.816,8.8820987E-17,6.2057025E-18,7.8336585E-17
6325.3345,8.528441E-17,6.243077E-18,8.580516E-17
6330.8535,8.8020646E-17,6.187137E-18,7.626215E-17
6336.372,8.0966893E-17,6.0599727E-18,7.1379645E-17
6341.8906,9.256835E-17,6.1305565E-18,6.297925E-17
6347.4097,9.5214014E-17,6.2547696E-18,7.32535E-17
6352.928,9.121638E-17,6.333051E-18,8.7505075E-17
6358.4473,8.73132E-17,6.3068684E-18,9.0790345E-17
6363.966,1.0369884E-16,6.3698007E-18,7.618159E-17
6369.485,1.01833484E-16,6.372676E-18,7.900726E-17
6375.0034,9.390129E-17,6.1871757E-18,6.831266E-17
6380.522,9.220863E-17,6.107726E-18,6.145731E-17
6386.041,8.7806354E-17,6.0707803E-18,6.365911E-17
6391.5596,8.894086E-17,6.081928E-18,6.355334E-17
6397.0786,8.6229906E-17,6.0045086E-18,5.957268E-17
6402.597,7.4748566E-17,5.8658157E-18,6.1388984E-17
6408.1157,8.4988335E-17,5.9662383E-18,5.724099E-17
6413.635,8.114533E-17,5.9396064E-18,5.9380616E-17
6419.1533,9.322444E-17,6.0413186E-18,5.43488E-17
6424.6724,8.3960586E-17,5.9172696E-18,5.3631956E-17
6430.191,7.687991E-17,5.8164694E-18,5.2458024E-17
6435.71,8.790253E-17,5.9529674E-18,5.3081725E-17
6441.2285,9.11819E-17,5.9439445E-18,4.7219724E-17
6446.747,7.313927E-17,5.772768E-18,5.4469847E-17
6452.266,7.3546216E-17,5.8378574E-18,6.187146E-17
6457.7847,8.0421E-17,5.932776E-18,6.159955E-17
6463.3037,8.261323E-17,5.9824915E-18,6.4294056E-17
6468.8223,8.8922055E-17,6.0735716E-18,6.659035E-17
6474.3413,8.227594E-17,5.9029486E-18,5.7101025E-17
6479.86,8.004604E-17,5.8762406E-18,5.7283455E-17
6485.3784,7.2448025E-17,5.776494E-18,5.7670364E-17
6490.8975,7.539947E-17,5.8279217E-18,5.9744476E-17
6496.416,7.656088E-17,5.859443E-18,6.110414E-17
6501.935,5.9668455E-17,5.6636337E-18,6.461356E-17
6507.4536,6.9562435E-17,5.7083515E-18,5.4381534E-17
6512.9727,6.543954E-17,5.601401E-18,5.017884E-17
6518.491,6.864893E-17,5.7503495E-18,6.1372315E-17
6524.01,6.3090084E-17,5.6779886E-18,6.216664E-17
6529.529,6.9834684E-17,5.769125E-18,6.216727E-17
6535.0474,6.875675E-17,5.6960554E-18,5.59263E-17
6540.5664,6.623405E-17,5.779864E-18,6.8218326E-17
6546.085,7.4645705E-17,5.856466E-18,6.4414215E-17
6551.604,6.675243E-17,5.7447863E-18,6.437019E-17
6557.1226,7.043244E-17,5.8049612E-18,6.5308106E-17
6562.641,7.763999E-17,5.792189E-18,5.3925645E-17
6568.16,7.170491E-17,5.7060598E-18,5.2886113E-17
6573.6787,7.063624E-17,5.6893917E-18,5.297022E-17
6579.1978,6.422943E-17,5.6383513E-18,5.615613E-17
6584.7163,6.2411704E-17,5.5994254E-18,5.4666683E-17
6590.2354,6.787757E-17,5.6233368E-18,4.9544565E-17
6595.754,6.331479E-17,5.598889E-18,5.3642927E-17
6601.2725,5.8442573E-17,5.524003E-18,5.276438E-17
6606.7915,6.450368E-17,5.5561966E-18,4.7609422E-17
6612.31,5.101149E-17,5.488329E-18,6.195546E-17
6617.829,4.5418204E-17,5.3143753E-18,5.0790524E-17
6623.3477,4.310824E-17,5.269744E-18,4.8905985E-17
6628.8667,3.0758863E-17,5.18632E-18,5.870864E-17
6634.3853,2.406603E-17,5.0598936E-18,5.642268E-17
6639.904,3.5562576E-17,5.1604134E-18,4.9508884E-17
6645.423,3.80646E-17,5.154827E-18,4.584638E-17
6650.9414,3.420109E-17,5.1051226E-18,4.610323E-17
6656.4604,2.5901462E-17,4.992172E-18,4.9571392E-17
6661.979,3.724159E-17,5.1371527E-18,4.5375108E-17
6667.4976,3.1423513E-17,5.1136152E-18,5.178939E-17
6673.0166,2.7055106E-17,4.950801E-18,4.172958E-17
6678.535,2.9791204E-17,5.047351E-18,4.9446604E-17
6684.054,3.0000802E-17,5.03531E-18,4.6975187E-17
6689.5728,2.923699E-17,5.0276625E-18,4.589048E-17
6695.092,3.32258E-17,5.0896493E-18,4.678146E-17
6700.6104,3.0784532E-17,5.022418E-18,4.4779912E-17
6706.129,2.6700022E-17,5.0708157E-18,5.3975666E-17
6711.648,3.4635022E-17,5.178921E-18,5.2993058E-17
6717.1665,4.654507E-17,5.2700206E-18,4.4385456E-17
6722.6855,3.7454205E-17,5.1902845E-18,4.9816876E-17
6728.204,4.341354E-17,5.224421E-18,4.4220007E-17
6733.723,3.246826E-17,5.116024E-18,5.054695E-17
6739.2417,3.9830778E-17,5.1585386E-18,4.3653395E-17
6744.7603,4.3467878E-17,5.21815E-18,4.3375118E-17
6750.2793,4.857756E-17,5.302641E-18,4.518947E-17
6755.798,5.3838705E-17,5.3594033E-18,4.2322087E-17
6761.317,4.4007193E-17,5.2439305E-18,4.501651E-17
6766.8354,4.718222E-17,5.3024432E-18,4.7286875E-17
6772.3545,6.0834906E-17,5.477971E-18,4.4143602E-17
6777.873,5.79542E-17,5.4637968E-18,4.7873085E-17
6783.3916,4.9400818E-17,5.343395E-18,4.6762648E-17
6788.9106,4.896243E-17,5.3104817E-18,4.4974985E-17
6794.429,5.131939E-17,5.3748736E-18,4.7545498E-17
6799.948,5.5464584E-17,5.433032E-18,4.796008E-17
6805.467,5.5301153E-17,5.4189475E-18,4.544734E-17
6810.986,5.2714325E-17,5.3972877E-18,4.7022065E-17
6816.5044,5.7059574E-17,5.6095816E-18,6.251524E-17
6822.023,4.3987758E-17,5.608151E-18,8.2398664E-17
6827.542,6.418881E-17,5.9078406E-18,8.5286656E-17
6833.0605,6.241437E-17,5.9099995E-18,8.758011E-17
6838.5796,5.0675602E-17,5.6732157E-18,7.9693095E-17
6844.098,5.1111454E-17,5.4899162E-18,5.974345E-17
6849.617,5.571437E-17,5.528879E-18,5.71016E-17
6855.1357,6.055995E-17,5.7081406E-18,6.972192E-17
6860.6543,6.007094E-17,5.7134473E-18,7.547348E-17
6866.1733,5.412891E-17,5.6389175E-18,7.9448825E-17
6871.692,5.94588E-17,5.5154852E-18,6.299157E-17
6877.211,5.5157356E-17,5.3334505E-18,4.9381783E-17
6882.7295,4.2447306E-17,5.291859E-18,5.968456E-17
6888.2485,6.138094E-17,5.481788E-18,5.337034E-17
6893.767,6.339235E-17,5.4887458E-18,5.0597602E-17
6899.2856,4.9421855E-17,5.431904E-18,6.285898E-17
6904.8047,5.937355E-17,5.5099365E-18,5.471356E-17
6910.323,6.025925E-17,5.5808933E-18,5.9880055E-17
6915.8423,5.4621853E-17,5.6386805E-18,7.22938E-17
6921.361,4.31777E-17,5.4883777E-18,7.121958E-17
6926.8794,4.3682267E-17,5.483252E-18,6.862167E-17
6932.3984,5.9564396E-17,5.6275835E-18,6.1177365E-17
6937.917,5.7853204E-17,5.64567E-18,6.4987657E-17
6943.436,5.776288E-17,5.734966E-18,7.394325E-17
6948.9546,5.578544E-17,5.7168396E-18,7.400526E-17
6954.4736,5.921715E-17,5.6754748E-18,6.399703E-17
6959.992,5.728286E-17,5.6024016E-18,5.9212864E-17
6965.5107,5.941479E-17,5.593286E-18,5.393088E-17
6971.03,6.1797194E-17,5.7013155E-18,6.1417446E-17
6976.5483,5.3998205E-17,5.636019E-18,6.588674E-17
6982.0674,6.126498E-17,5.6539677E-18,5.762287E-17
6987.586,5.294741E-17,5.5469053E-18,5.794867E-17
6993.105,5.715704E-17,5.5085903E-18,4.7494735E-17
6998.6235,5.1666872E-17,5.4540216E-18,4.9545326E-17
7004.142,4.7434087E-17,5.442473E-18,5.400249E-17
7009.661,5.667813E-17,5.4753173E-18,4.381989E-17
7015.1797,4.9698143E-17,5.4429254E-18,5.1041845E-17
7020.6987,6.2656615E-17,5.504406E-18,3.6895696E-17
7026.2173,5.780517E-17,5.5285357E-18,4.713247E-17
7031.7363,5.1479847E-17,5.4038725E-18,4.3740146E-17
7037.255,5.757681E-17,5.57687E-18,5.0506457E-17
7042.7734,5.2832085E-17,5.590989E-18,5.9486065E-17
7048.2925,4.41106E-17,5.4545675E-18,5.7117556E-17
7053.811,5.2774014E-17,5.5498682E-18,5.4329094E-17
7059.33,5.732602E-17,5.6113104E-18,5.258401E-17
7064.8486,4.4675628E-17,5.4387055E-18,5.314061E-17
7070.3677,5.054333E-17,5.5429774E-18,5.548564E-17
7075.886,5.4323866E-17,5.5728064E-18,5.208561E-17
7081.405,5.5036446E-17,5.5608714E-18,4.9179544E-17
7086.924,5.9290136E-17,5.5591083E-18,4.1846118E-17
7092.4424,4.9794235E-17,5.4627566E-18,4.6631434E-17
7097.9614,5.0650423E-17,5.5230767E-18,5.0238424E-17
7103.48,4.4763683E-17,5.40545E-18,4.6406192E-17
7108.999,4.6736227E-17,5.4086693E-18,4.334875E-17
7114.5176,5.021471E-17,5.4202937E-18,3.9375763E-17
7120.036,4.896243E-17,5.489377E-18,4.7757173E-17
7125.555,4.8823823E-17,5.4390674E-18,4.2957127E-17
7131.0737,4.9186273E-17,5.466707E-18,4.4422927E-17
7136.593,4.9859076E-17,5.5987865E-18,5.6896454E-17
7142.1113,3.8937056E-17,5.4068624E-18,5.5362398E-17
7147.6304,4.0633954E-17,5.41493E-18,5.083588E-17
7153.149,4.537363E-17,5.396432E-18,4.2260558E-17
7158.6675,4.9690056E-17,5.4618947E-18,4.1735596E-17
7164.1865,5.084908E-17,5.6273866E-18,5.697851E-17
7169.705,3.7882434E-17,5.378007E-18,5.0720442E-17
7175.224,4.9497006E-17,5.4468756E-18,4.229565E-17
7180.7427,3.626251E-17,5.3120567E-18,4.689025E-17
7186.261,3.7364972E-17,5.282601E-18,4.280928E-17
7191.7803,4.291664E-17,5.341251E-18,4.1006533E-17
7197.299,4.444679E-17,5.335003E-18,3.74804E-17
7202.818,4.4079168E-17,5.3554403E-18,3.9013375E-17
7208.3364,3.734402E-17,5.314734E-18,4.2471145E-17
7213.8555,4.2635566E-17,5.398831E-18,4.19736E-17
7219.374,4.1415375E-17,5.393207E-18,4.2023717E-17
7224.8926,3.196012E-17,5.3298287E-18,4.948923E-17
7230.4116,3.2920776E-17,5.732456E-18,8.658594E-17
7235.93,3.919908E-17,6.1563674E-18,1.2279069E-16
7241.449,4.339656E-17,6.395482E-18,1.4364938E-16
7246.968,4.5401605E-17,6.5101736E-18,1.524892E-16
7252.487,4.7010226E-17,6.09208E-18,1.0290204E-16
7258.0054,3.380745E-17,5.5410265E-18,6.5005464E-17
7263.524,3.6007966E-17,5.6574836E-18,7.2905416E-17
7269.043,3.829751E-17,6.1131815E-18,1.1540371E-16
7274.5615,4.836459E-17,6.398082E-18,1.3148561E-16
7280.0806,2.9291097E-17,6.3093363E-18,1.4668763E-16
7285.599,4.5487463E-17,6.236107E-18,1.1530051E-16
7291.118,2.6512833E-17,5.6806538E-18,8.265673E-17
7296.6367,3.0235496E-17,5.755758E-18,8.552734E-17
7302.1553,1.822217E-17,5.5394565E-18,7.9023284E-17
7307.6743,3.0762844E-17,5.8858826E-18,9.510187E-17
7313.193,3.1371993E-17,6.0448705E-18,1.09947974E-16
7318.712,4.330475E-17,6.1922708E-18,1.06982935E-16
7324.2305,3.5446043E-17,6.0179842E-18,9.799002E-17
7329.7495,3.3439087E-17,6.06755E-18,1.0643129E-16
7335.268,2.9521993E-17,6.235855E-18,1.2741199E-16
7340.7866,2.3778815E-17,6.1156705E-18,1.2193536E-16
7346.3057,3.0331446E-17,6.1753624E-18,1.1828175E-16
7351.824,2.8860947E-17,5.9510686E-18,9.6305866E-17
7357.3433,3.1897176E-17,5.9249136E-18,8.845171E-17
7362.862,2.7356737E-17,6.0416544E-18,1.0646617E-16
7368.381,2.6202782E-17,6.042856E-18,1.0625544E-16
7373.8994,2.918996E-17,6.000814E-18,9.684708E-17
7379.418,2.5811759E-17,5.7892957E-18,7.9691215E-17
7384.937,3.2923506E-17,5.7131686E-18,6.102189E-17
7390.4556,4.5753686E-17,5.920352E-18,6.3100844E-17
7395.9746,3.9544425E-17,6.031705E-18,8.116387E-17
7401.493,2.4223746E-17,5.9159924E-18,8.97964E-17
7407.012,2.5468565E-17,5.8832034E-18,8.473348E-17
7412.531,3.4527247E-17,5.8190642E-18,6.353838E-17
7418.0493,2.5748647E-17,5.54684E-18,4.9846814E-17
7423.5684,2.7909633E-17,5.6475417E-18,5.5585505E-17
7429.087,3.0742005E-17,5.7092188E-18,5.6757865E-17
7434.606,3.430895E-17,5.9256345E-18,7.116011E-17
7440.1245,2.6103292E-17,5.7495926E-18,6.506437E-17
7445.643,2.882513E-17,5.7109253E-18,5.676465E-17
7451.162,2.6827234E-17,5.683044E-18,5.747636E-17
7456.6807,2.3805423E-17,5.6356055E-18,5.402013E-17
7462.1997,2.49241E-17,5.7395027E-18,6.0662E-17
7467.7183,2.4528832E-17,5.8658487E-18,7.232761E-17
7473.2373,2.7686805E-17,5.9892546E-18,7.841224E-17
7478.756,2.7741196E-17,6.083095E-18,8.686563E-17
7484.2744,3.7253412E-17,6.1849353E-18,8.1370405E-17
7489.7935,3.280838E-17,6.0317965E-18,7.151006E-17
7495.312,2.868682E-17,5.81703E-18,5.6061915E-17
7500.831,3.0593745E-17,5.7365683E-18,4.5118385E-17
7506.3496,3.0928882E-17,5.7132993E-18,4.21734E-17
7511.8687,1.9810509E-17,5.736131E-18,5.939766E-17
7517.387,2.926158E-17,6.1345943E-18,8.1615635E-17
7522.906,3.9157225E-17,6.412756E-18,9.3334613E-17
7528.425,2.7180702E-17,6.2734486E-18,9.595969E-17
7533.9434,2.4697835E-17,6.1343412E-18,8.4438173E-17
7539.4624,2.3823498E-17,5.855815E-18,5.8535436E-17
7544.981,2.4530685E-17,5.7723525E-18,5.0134252E-17
7550.5,2.2306982E-17,5.814675E-18,5.5340464E-17
7556.0186,2.940215E-17,5.8935126E-18,5.1952253E-17
7561.537,2.4338827E-17,6.0242174E-18,6.873432E-17
7567.056,2.4112515E-17,6.130621E-18,7.916092E-17
7572.5747,3.0579865E-17,6.2159252E-18,7.631305E-17
7578.0938,1.1205936E-17,6.117082E-18,9.2183456E-17
7583.6123,3.538926E-17,6.203473E-18,6.892621E-17
7589.1313,1.6404737E-17,5.8415755E-18,6.1519904E-17
7594.65,2.264072E-17,5.8374487E-18,5.863799E-17
7600.1685,4.283067E-17,5.77229E-18,4.5645242E-17
7605.6875,4.3939047E-17,5.6520164E-18,3.9720326E-17
7611.206,5.258282E-18,5.4964034E-18,4.4974303E-17
7616.725,2.965568E-17,5.7063993E-18,4.5100825E-17
7622.2437,4.1865368E-17,5.851704E-18,4.6600083E-17
7627.7627,3.053882E-17,5.85226E-18,5.162821E-17
7633.2812,3.9291026E-17,5.844644E-18,4.3899646E-17
7638.8,1.30827365E-17,5.637438E-18,4.3587303E-17
7644.319,1.8787176E-17,5.661661E-18,4.1087153E-17
7649.8374,2.841209E-17,5.8304156E-18,4.2688866E-17
7655.3564,2.3908211E-17,5.918209E-18,5.1692432E-17
7660.875,3.1630897E-17,6.0114834E-18,4.7136355E-17
7666.3936,2.025287E-17,5.936819E-18,5.0885025E-17
7671.9126,2.7874964E-17,6.0348116E-18,4.8597695E-17
7677.431,3.305583E-17,6.028343E-18,3.947902E-17
7682.95,2.7658149E-17,6.024586E-18,4.4829447E-17
7688.4688,2.7238141E-17,6.1328775E-18,5.2624963E-17
7693.988,9.864369E-18,6.00387E-18,6.386481E-17
7699.5063,2.890777E-17,6.2652537E-18,5.921092E-17
7705.025,2.196847E-17,6.635351E-18,1.0261601E-16
7710.544,3.105314E-17,7.389843E-18,1.6411241E-16
7716.0625,1.6783625E-17,7.508883E-18,1.9458155E-16
7721.5815,3.438011E-17,7.680309E-18,1.8909715E-16
7727.1,2.780283E-17,7.166237E-18,1.4233486E-16
7732.619,1.8779675E-17,6.5043424E-18,8.8834526E-17
7738.1377,1.754481E-17,6.3032594E-18,7.1252994E-17
7743.6562,1.9395647E-17,6.984821E-18,1.3146149E-16
7749.1753,2.1956411E-17,7.201219E-18,1.4916989E-16
7754.694,1.7502798E-17,7.355623E-18,1.709772E-16
7760.213,3.4902912E-17,7.383572E-18,1.4792471E-16
7765.7314,2.229384E-17,6.942644E-18,1.1888293E-16
7771.2505,2.3098633E-17,6.6887462E-18,9.3018644E-17
7776.769,3.8178998E-17,6.7497243E-18,7.9620144E-17
7782.2876,3.002904E-17,6.9241444E-18,1.05036704E-16
7787.8066,2.962091E-17,7.203866E-18,1.3076718E-16
7793.325,2.8441927E-17,7.214738E-18,1.331732E-16
7798.844,2.4879806E-17,7.2426594E-18,1.383807E-16
7804.363,2.2640074E-17,7.0378255E-18,1.2044917E-16
7809.882,1.2031435E-17,6.683038E-18,1.0010784E-16
7815.4004,1.9618717E-17,7.2344315E-18,1.4114143E-16
7820.919,1.9385515E-17,7.266885E-18,1.4487363E-16
7826.438,1.9289008E-17,7.217793E-18,1.3794821E-16
7831.9565,4.1907633E-17,7.4283E-18,1.2848297E-16
7837.4756,3.038737E-17,6.803933E-18,8.2452947E-17
7842.994,3.07141E-17,6.941563E-18,9.335321E-17
7848.513,4.168124E-17,7.730209E-18,1.5616292E-16
7854.0317,1.6753187E-17,7.78564E-18,1.9270442E-16
7859.5503,4.338029E-17,8.15133E-18,1.9589048E-16
7865.0693,2.0214602E-17,7.8628555E-18,1.94093E-16
7870.588,2.524327E-17,7.543382E-18,1.5292995E-16
7876.107,1.7066336E-17,7.218817E-18,1.3033587E-16
7881.6255,3.2196027E-17,7.324121E-18,1.2020346E-16
7887.1445,1.723879E-17,7.2923995E-18,1.3473357E-16
7892.663,3.497872E-17,7.432458E-18,1.2404845E-16
7898.1816,2.9054474E-17,7.102068E-18,9.924165E-17
7903.7007,1.5978974E-17,6.963745E-18,1.0266745E-16
7909.219,1.4655501E-17,7.501558E-18,1.5280735E-16
7914.7383,1.6875873E-17,7.862752E-18,1.860324E-16
7920.257,1.8095906E-17,8.106633E-18,2.0849749E-16
7925.7754,2.2159328E-17,7.9977E-18,1.9052304E-16
7931.2944,3.9800344E-17,7.5168615E-18,1.1666148E-16
7936.813,2.9302427E-17,7.132609E-18,9.2830616E-17
7942.332,2.0611559E-17,7.0135966E-18,9.1431516E-17
7947.8506,2.55052E-17,6.916824E-18,7.465854E-17
7953.3696,1.8620808E-17,6.8414694E-18,7.619638E-17
7958.888,3.0485507E-17,7.425113E-18,1.1450104E-16
7964.4067,2.6727642E-17,7.61462E-18,1.3548256E-16
7969.926,1.2642912E-17,7.545549E-18,1.4617091E-16
7975.4443,1.3655214E-17,7.566994E-18,1.4402957E-16
7980.9634,1.3891564E-17,7.065692E-18,9.652765E-17
7986.482,1.5037144E-17,7.6305526E-18,1.4742444E-16
7992.001,1.1538599E-18,7.575901E-18,1.5718715E-16
7997.5195,2.3680773E-17,7.719738E-18,1.4185028E-16
8003.038,1.6240854E-17,7.5817224E-18,1.3583789E-16
8008.557,1.9053407E-17,7.154198E-18,9.042474E-17
8014.0757,1.512715E-17,6.975082E-18,7.9722066E-17
8019.5947,7.3403635E-18,7.334262E-18,1.2083887E-16
8025.1133,3.369399E-18,7.471696E-18,1.3595232E-16
8030.6323,1.9964265E-17,7.524431E-18,1.1955122E-16
8036.151,1.1929626E-17,7.27662E-18,1.07618726E-16
8041.6694,1.9662255E-17,7.083672E-18,7.7899655E-17
8047.1885,3.1157323E-17,7.087541E-18,5.9178235E-17
8052.707,1.14099226E-17,6.893659E-18,6.751598E-17
8058.226,-5.8912365E-20,7.014818E-18,8.997875E-17
8063.7446,1.4190042E-17,7.177486E-18,8.4677546E-17
8069.2637,3.10998E-17,7.236978E-18,6.609293E-17
8074.782,2.1070845E-17,7.129048E-18,6.867867E-17
8080.301,1.2765235E-17,6.862494E-18,5.5514235E-17
8085.82,2.3535882E-17,6.985906E-18,5.0687378E-17
8091.3384,1.4127371E-17,6.8642243E-18,5.21158E-17
8096.8574,4.3466807E-18,6.9070578E-18,6.6424264E-17
8102.376,1.3196814E-17,7.0651225E-18,6.681548E-17
8107.895,1.3475511E-17,7.0848284E-18,6.660159E-17
8113.4136,1.5177452E-17,7.0819465E-18,6.3704375E-17
8118.932,1.38019585E-17,6.8934056E-18,4.6931144E-17
8124.451,1.1575675E-17,6.775096E-18,3.9659674E-17
8129.9697,1.101522E-17,6.8733593E-18,4.6591262E-17
8135.489,9.643891E-18,7.009326E-18,5.834645E-17
8141.0073,1.8462847E-17,7.115313E-18,5.646759E-17
8146.5264,1.8345318E-17,7.1371716E-18,5.573943E-17
8152.045,1.4520726E-17,7.0777535E-18,5.4332336E-17
8157.5635,2.5892515E-17,7.133392E-18,4.295603E-17
8163.0825,1.2189825E-17,6.939516E-18,4.4344977E-17
8168.601,1.2448584E-17,6.964416E-18,4.4144512E-17
8174.12,1.5647814E-17,7.042584E-18,4.5429808E-17
8179.6387,1.0969566E-17,6.906464E-18,3.778837E-17
8185.157,1.2057769E-17,7.05048E-18,4.5546987E-17
8190.6763,8.140829E-18,7.104679E-18,5.400219E-17
8196.195,1.13187805E-17,7.099369E-18,4.8909413E-17
8201.714,1.7817967E-17,7.227331E-18,4.761193E-17
8207.232,1.020202E-17,7.130869E-18,4.8261082E-17
8212.751,1.3990329E-17,7.1112965E-18,3.94871E-17
8218.2705,1.2957595E-17,7.1400295E-18,4.3171625E-17
8223.789,1.9276329E-17,7.2194976E-18,4.201028E-17
8229.308,1.7404181E-17,7.2442485E-18,4.3554712E-17
8234.826,1.051685E-17,7.19189E-18,4.5163724E-17
8240.345,2.6517849E-17,7.469008E-18,4.4717834E-17
8245.864,1.2323419E-17,7.3443985E-18,5.0143265E-17
8251.383,1.6888937E-17,7.367681E-18,4.4243856E-17
8256.901,1.9393603E-17,7.381509E-18,3.9760802E-17
8262.42,2.0277653E-17,7.437054E-18,4.6347052E-17
8267.938,2.4509456E-17,7.484964E-18,3.9180564E-17
8273.458,1.684727E-17,7.698557E-18,6.595033E-17
8278.977,2.178118E-17,8.307105E-18,1.1115026E-16
8284.495,1.0450409E-17,8.780684E-18,1.668254E-16
8290.014,2.1499844E-17,9.4251035E-18,2.1440265E-16
8295.532,1.2034772E-17,9.511981E-18,2.328483E-16
8301.052,1.8191548E-17,9.260858E-18,1.9641705E-16
8306.57,1.2249879E-17,8.849924E-18,1.6132935E-16
8312.089,6.8062543E-18,8.4246095E-18,1.2637687E-16
8317.607,1.8724505E-17,8.070865E-18,7.6955226E-17
8323.127,3.00058E-17,8.05535E-18,5.8774524E-17
8328.6455,2.620474E-17,7.924297E-18,5.0508492E-17
8334.164,2.9818395E-17,8.335835E-18,7.898888E-17
8339.683,3.54789E-17,9.393452E-18,1.6743438E-16
8345.201,2.585142E-17,1.0000373E-17,2.3863655E-16
8350.721,1.3334882E-17,1.0275701E-17,2.8146468E-16
8356.239,1.8565187E-17,1.0029037E-17,2.4418102E-16
8361.758,2.051159E-17,9.1194644E-18,1.498525E-16
8367.276,1.4107938E-17,8.525009E-18,1.02396966E-16
8372.795,1.1454573E-17,8.254587E-18,7.90743E-17
8378.314,7.562591E-18,8.435398E-18,9.8421635E-17
8383.833,9.966415E-18,8.452946E-18,9.320925E-17
8389.352,2.1528616E-17,8.8776365E-18,1.1221702E-16
8394.87,1.7566621E-17,9.60866E-18,1.8257754E-16
8400.39,4.2938214E-17,9.852576E-18,1.7068556E-16
8405.908,2.904122E-17,9.818823E-18,1.8498112E-16
8411.427,4.0948283E-17,9.908413E-18,1.7377377E-16
8416.945,2.062246E-17,9.012664E-18,1.1468653E-16
8422.464,2.432233E-17,9.504412E-18,1.5264907E-16
8427.983,2.9591172E-17,1.00833035E-17,1.9615357E-16
8433.502,2.1879619E-17,9.905609E-18,1.8865895E-16
8439.0205,2.3801732E-17,1.0058564E-17,1.9688102E-16
8444.539,3.0401243E-17,9.543374E-18,1.3622329E-16
8450.058,2.1302768E-17,8.9462065E-18,9.1565446E-17
8455.577,1.2324377E-17,8.986474E-18,1.0535815E-16
8461.096,1.8920794E-17,9.631443E-18,1.5028149E-16
8466.614,1.572193E-17,9.654433E-18,1.5376163E-16
8472.133,8.064611E-18,9.590217E-18,1.5660693E-16
8477.652,1.521089E-17,9.366609E-18,1.2457381E-16
8483.171,2.2520224E-17,8.949286E-18,7.6877657E-17
8488.689,1.0893617E-17,8.6534234E-18,6.4944656E-17
8494.208,1.8652683E-17,8.862878E-18,7.1343276E-17
8499.727,3.2243987E-17,9.46865E-18,1.02816254E-16
8505.246,1.0731445E-17,9.472671E-18,1.2765197E-16
8510.765,3.4656925E-17,9.633218E-18,1.1009928E-16
8516.283,3.2809454E-17,9.3569935E-18,8.655839E-17
8521.802,1.3995476E-17,8.649777E-18,4.9696866E-17
8527.32,2.1069417E-17,8.661623E-18,4.077006E-17
8532.84,2.6840958E-18,8.564263E-18,5.3162044E-17
8538.358,7.282929E-18,8.652117E-18,5.467551E-17
8543.877,1.7424601E-17,8.9541946E-18,6.304334E-17
8549.3955,1.9803607E-17,9.1787675E-18,7.6816286E-17
8554.914,2.2929E-17,9.335733E-18,8.249458E-17
8560.434,1.930533E-17,8.927469E-18,5.1931428E-17
8565.952,3.532756E-17,9.1845395E-18,5.2121306E-17
8571.471,1.7714983E-17,8.783276E-18,4.0732905E-17
8576.989,3.408707E-17,9.026613E-18,3.5911017E-17
8582.509,-1.3535493E-18,8.722017E-18,5.0729276E-17
