# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hly
# CHANNEL = B+R
# EXPNUM = 22_247_034_003
# MJD-OBS = 59826.510966
# DATE-OBS = 2022-09-04T12:15:49
# EXPTIME = 2700.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:03:07.71
# DEC = 23:38:46.89
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 4.692138e-17 1.653365e-17
5274.860000 5.436285e-17 1.599956e-17
5277.860000 6.266744e-17 1.566987e-17
5280.860000 3.043540e-17 1.489791e-17
5283.860000 4.629974e-17 1.453482e-17
5286.860000 3.003745e-17 1.404349e-17
5289.860000 2.542442e-17 1.343574e-17
5292.860000 3.659152e-17 1.299369e-17
5295.860000 3.548639e-17 1.276102e-17
5298.860000 5.104667e-17 1.245598e-17
5301.860000 8.039491e-17 1.237969e-17
5304.860000 6.906546e-17 1.210307e-17
5307.860000 5.803615e-17 1.179813e-17
5310.860000 7.504995e-17 1.183196e-17
5313.860000 7.747816e-17 1.187541e-17
5316.860000 6.119708e-17 1.164409e-17
5319.860000 5.673302e-17 1.157957e-17
5322.860000 5.067858e-17 1.137983e-17
5325.860000 3.148410e-17 1.128992e-17
5328.860000 3.313922e-17 1.145619e-17
5331.860000 4.329276e-17 1.134439e-17
5334.860000 3.910553e-17 1.137947e-17
5337.860000 2.940951e-17 1.141705e-17
5340.860000 2.791094e-17 1.159279e-17
5343.860000 5.026367e-17 1.177781e-17
5346.860000 5.193451e-17 1.179640e-17
5349.860000 4.114607e-17 1.202742e-17
5352.860000 4.206509e-17 1.214530e-17
5355.860000 5.650599e-17 1.234799e-17
5358.860000 5.015476e-17 1.252800e-17
5361.860000 5.034489e-17 1.262339e-17
5364.860000 4.680130e-17 1.239343e-17
5367.860000 3.657451e-17 1.197594e-17
5370.860000 4.612897e-17 1.174684e-17
5373.860000 4.889187e-17 1.125451e-17
5376.860000 4.772309e-17 1.079483e-17
5379.860000 5.080978e-17 1.045955e-17
5382.860000 4.175763e-17 1.017054e-17
5385.860000 4.285794e-17 9.958592e-18
5388.860000 4.570617e-17 9.615666e-18
5391.860000 3.152477e-17 9.184762e-18
5394.860000 5.844792e-17 9.184821e-18
5397.860000 4.005970e-17 8.927898e-18
5400.860000 4.036939e-17 8.657684e-18
5403.860000 4.281184e-17 8.454240e-18
5406.860000 2.857582e-17 8.134626e-18
5409.860000 3.217108e-17 8.020720e-18
5412.860000 3.338245e-17 7.959017e-18
5415.860000 2.831187e-17 7.865651e-18
5418.860000 3.537208e-17 7.810111e-18
5421.860000 5.767736e-17 7.717698e-18
5424.860000 7.416704e-17 7.755636e-18
5427.860000 6.518432e-17 7.702601e-18
5430.860000 6.077705e-17 7.619831e-18
5433.860000 6.355040e-17 7.635908e-18
5436.860000 6.283572e-17 7.687663e-18
5439.860000 5.733975e-17 7.687382e-18
5442.860000 4.701845e-17 7.594234e-18
5445.860000 3.752037e-17 7.527716e-18
5448.860000 4.423171e-17 7.651656e-18
5451.860000 3.625474e-17 7.636450e-18
5454.860000 2.398938e-17 7.552856e-18
5457.860000 4.271523e-17 7.795912e-18
5460.860000 5.049341e-17 7.960413e-18
5463.860000 4.382931e-17 8.021049e-18
5466.860000 4.308619e-17 8.174164e-18
5469.860000 4.372850e-17 8.401362e-18
5472.860000 4.038609e-17 8.433298e-18
5475.860000 4.301073e-17 8.687707e-18
5478.860000 3.906100e-17 8.798234e-18
5481.860000 5.066587e-17 9.081355e-18
5484.860000 5.629307e-17 9.310982e-18
5487.860000 6.166431e-17 9.367728e-18
5490.860000 5.673494e-17 9.359458e-18
5493.860000 6.361878e-17 9.179016e-18
5496.860000 5.056511e-17 8.946546e-18
5499.860000 5.048605e-17 8.733530e-18
5502.860000 6.647863e-17 8.620536e-18
5505.860000 5.522660e-17 8.305766e-18
5508.860000 4.226259e-17 8.001323e-18
5511.860000 4.807245e-17 7.869258e-18
5514.860000 5.017819e-17 7.665968e-18
5517.860000 5.544534e-17 7.536599e-18
5520.860000 4.445907e-17 7.240295e-18
5523.860000 4.745928e-17 7.137858e-18
5526.860000 5.663627e-17 7.022987e-18
5529.860000 5.496300e-17 7.001094e-18
5532.860000 5.373656e-17 6.883548e-18
5535.860000 6.136352e-17 6.908886e-18
5538.860000 5.605380e-17 6.737426e-18
5541.860000 5.207184e-17 6.642700e-18
5544.860000 5.049153e-17 6.607887e-18
5547.860000 4.780809e-17 6.555756e-18
5550.860000 4.132295e-17 6.530287e-18
5553.860000 4.363382e-17 6.498298e-18
5556.860000 4.522686e-17 6.467689e-18
5559.860000 4.989058e-17 6.521089e-18
5562.860000 5.050256e-17 6.551768e-18
5565.860000 5.231566e-17 6.638492e-18
5568.860000 5.833015e-17 6.812669e-18
5571.860000 6.876444e-17 7.094063e-18
5574.860000 7.880963e-17 7.833121e-18
5577.860000 1.072471e-16 9.873598e-18
5580.860000 1.388970e-16 1.303700e-17
5583.860000 1.654084e-16 1.507858e-17
5586.860000 3.273291e-17 1.448537e-17
5589.860000 1.022469e-17 1.176949e-17
5592.860000 -1.660477e-17 9.255252e-18
5595.860000 1.140950e-17 8.135421e-18
5598.860000 5.654010e-17 8.058920e-18
5601.860000 6.144442e-17 8.051580e-18
5604.860000 5.235314e-17 8.043663e-18
5607.860000 6.323310e-17 8.275151e-18
5610.860000 6.418231e-17 8.457099e-18
5613.860000 5.101052e-17 8.495016e-18
5616.860000 6.225183e-17 8.517785e-18
5619.860000 5.695600e-17 8.200421e-18
5622.860000 5.967505e-17 8.013964e-18
5625.860000 4.972740e-17 7.776686e-18
5628.860000 4.042322e-17 7.497437e-18
5631.860000 4.632752e-17 7.367852e-18
5634.860000 4.997465e-17 7.186203e-18
5637.860000 4.730018e-17 6.992539e-18
5640.860000 3.946548e-17 6.780993e-18
5643.860000 3.372426e-17 6.598677e-18
5646.860000 3.552379e-17 6.480192e-18
5649.860000 4.222429e-17 6.267176e-18
5652.860000 5.236519e-17 6.256239e-18
5655.860000 6.072435e-17 6.185672e-18
5658.860000 5.339897e-17 6.005474e-18
5661.860000 3.284272e-17 5.758697e-18
5664.860000 2.346826e-17 5.615792e-18
5667.860000 2.901011e-17 5.592606e-18
5670.860000 2.789287e-17 5.565940e-18
5673.860000 3.351425e-17 5.562243e-18
5676.860000 3.006539e-17 5.530546e-18
5679.860000 2.583132e-17 5.473585e-18
5682.860000 2.293182e-17 5.389153e-18
5685.860000 2.808090e-17 5.435817e-18
5688.860000 4.172001e-17 5.578129e-18
5691.860000 3.826591e-17 5.557483e-18
5694.860000 4.523038e-17 5.665583e-18
5697.860000 4.167846e-17 5.670609e-18
5700.860000 3.836119e-17 5.702381e-18
5703.860000 4.249080e-17 5.792224e-18
5706.860000 4.770949e-17 5.900394e-18
5709.860000 4.875019e-17 5.978888e-18
5712.860000 3.809504e-17 5.983668e-18
5715.860000 2.721977e-17 5.994727e-18
5718.860000 2.999819e-17 6.167764e-18
5721.860000 3.781162e-17 6.323119e-18
5724.860000 3.465982e-17 6.476659e-18
5727.860000 3.303391e-17 6.517800e-18
5730.860000 3.753623e-17 6.776400e-18
5733.860000 4.163749e-17 6.847560e-18
5736.860000 4.003839e-17 7.012987e-18
5739.860000 3.220944e-17 7.034519e-18
5742.860000 4.742056e-17 7.035717e-18
5745.860000 3.338982e-17 6.717716e-18
5748.860000 3.627321e-17 6.536875e-18
5751.860000 4.437277e-17 6.480171e-18
5754.860000 4.222910e-17 6.247098e-18
5757.860000 4.433789e-17 6.130192e-18
5760.860000 3.517844e-17 5.882949e-18
5763.860000 4.167505e-17 5.805579e-18
5766.860000 3.507954e-17 5.686678e-18
5769.860000 2.261852e-17 5.423866e-18
5772.860000 2.655428e-17 5.377109e-18
5775.860000 3.145374e-17 5.348133e-18
5778.860000 2.938505e-17 5.228157e-18
5781.860000 3.691198e-17 5.151108e-18
5784.860000 3.419914e-17 5.052960e-18
5787.860000 2.362213e-17 4.887109e-18
5790.860000 2.624434e-17 4.802050e-18
5793.860000 4.319567e-17 4.824257e-18
5796.860000 3.870355e-17 4.786977e-18
5799.860000 3.228549e-17 4.752308e-18
5802.860000 2.778535e-17 4.751493e-18
5805.860000 3.446808e-17 4.801949e-18
5808.860000 3.901375e-17 4.828974e-18
5811.860000 3.051608e-17 4.782905e-18
5814.860000 2.540944e-17 4.793082e-18
5817.860000 3.156453e-17 4.867012e-18
5820.860000 3.489928e-17 4.938485e-18
5823.860000 3.564168e-17 4.958174e-18
5826.860000 3.482751e-17 5.018711e-18
5829.860000 3.430334e-17 5.143223e-18
5832.860000 3.102889e-17 5.158915e-18
5835.860000 2.632796e-17 5.144611e-18
5838.860000 2.914885e-17 5.298081e-18
5841.860000 2.132349e-17 5.364575e-18
5844.860000 2.467392e-17 5.485546e-18
5847.860000 3.640324e-17 5.711928e-18
5850.860000 3.691320e-17 5.878207e-18
5853.860000 3.014992e-17 5.893137e-18
5856.860000 3.168117e-17 5.967698e-18
5859.860000 2.310907e-17 6.025924e-18
5862.860000 2.129659e-17 6.157613e-18
5865.860000 2.502281e-17 6.339117e-18
5868.860000 3.020519e-17 6.388012e-18
5871.860000 2.878588e-17 6.390246e-18
5874.860000 3.724479e-17 6.370481e-18
5877.860000 3.179103e-17 6.091195e-18
5880.860000 2.258064e-17 5.840831e-18
5883.860000 2.491253e-17 5.622374e-18
5886.860000 2.487707e-17 5.501325e-18
5889.860000 3.862744e-17 5.642485e-18
5892.860000 5.229588e-17 6.028813e-18
5895.860000 4.591863e-17 6.502432e-18
5898.860000 3.062803e-17 6.598250e-18
5901.860000 5.348306e-18 6.264732e-18
5904.860000 2.973827e-18 5.774570e-18
5907.860000 1.689792e-17 5.315501e-18
5910.860000 2.317875e-17 4.994194e-18
5913.860000 2.872833e-17 4.842725e-18
5916.860000 3.917486e-17 4.803989e-18
5919.860000 4.717705e-17 4.798457e-18
5922.860000 4.636284e-17 4.815135e-18
5925.860000 4.503743e-17 4.792760e-18
5928.860000 4.532977e-17 4.691121e-18
5931.860000 4.076138e-17 4.621424e-18
5934.860000 3.906788e-17 4.645571e-18
5937.860000 4.134427e-17 4.727665e-18
5940.860000 3.764172e-17 4.757056e-18
5943.860000 3.574674e-17 4.723261e-18
5946.860000 3.677501e-17 4.689670e-18
5949.860000 3.743651e-17 4.753661e-18
5952.860000 4.010609e-17 4.858093e-18
5955.860000 4.597164e-17 5.030480e-18
5958.860000 4.726537e-17 5.147989e-18
5961.860000 4.597617e-17 5.203680e-18
5964.860000 4.027266e-17 5.182127e-18
5967.860000 4.696738e-17 5.311337e-18
5970.860000 5.348175e-17 5.383380e-18
5973.860000 3.995573e-17 5.398640e-18
5976.860000 4.277663e-17 5.565885e-18
5979.860000 4.041183e-17 5.623192e-18
5982.860000 3.984111e-17 5.784926e-18
5985.860000 5.104336e-17 6.033048e-18
5988.860000 3.234398e-17 5.966105e-18
5991.860000 3.974374e-17 5.994340e-18
5994.860000 4.175106e-17 5.873129e-18
5997.860000 3.666439e-17 5.669794e-18
6000.860000 4.150893e-17 5.554195e-18
6003.860000 3.590225e-17 5.400255e-18
6006.860000 3.407340e-17 5.295756e-18
6009.860000 4.492044e-17 5.311568e-18
6012.860000 2.962193e-17 5.035958e-18
6015.860000 3.413499e-17 4.870196e-18
6018.860000 4.268624e-17 4.774291e-18
6021.860000 3.240737e-17 4.635649e-18
6024.860000 3.638999e-17 4.564985e-18
6027.860000 3.505430e-17 4.508007e-18
6030.860000 4.178856e-17 4.434944e-18
6033.860000 3.958587e-17 4.351408e-18
6036.860000 3.488682e-17 4.260743e-18
6039.860000 4.959543e-17 4.258721e-18
6042.860000 6.111682e-17 4.281100e-18
6045.860000 5.587683e-17 4.198458e-18
6048.860000 4.429789e-17 4.045756e-18
6051.860000 4.138894e-17 3.997489e-18
6054.860000 4.254556e-17 3.983273e-18
6057.860000 4.000580e-17 3.962529e-18
6060.860000 3.979143e-17 3.965549e-18
6063.860000 3.693232e-17 3.968252e-18
6066.860000 4.409109e-17 4.040273e-18
6069.860000 5.260963e-17 4.138672e-18
6072.860000 5.004148e-17 4.144479e-18
6075.860000 4.525833e-17 4.180991e-18
6078.860000 4.292353e-17 4.198079e-18
6081.860000 3.799997e-17 4.248367e-18
6084.860000 4.018169e-17 4.351379e-18
6087.860000 4.673347e-17 4.414604e-18
6090.860000 4.111631e-17 4.417644e-18
6093.860000 4.514409e-17 4.530922e-18
6096.860000 3.776400e-17 4.602262e-18
6099.860000 3.189153e-17 4.666025e-18
6102.860000 4.084830e-17 4.779380e-18
6105.860000 4.132876e-17 4.822676e-18
6108.860000 3.319613e-17 4.953945e-18
6111.860000 4.498790e-17 5.140589e-18
6114.860000 3.922784e-17 5.199363e-18
6117.860000 4.303966e-17 5.265075e-18
6120.860000 4.669427e-17 5.153038e-18
6123.860000 3.325321e-17 4.916217e-18
6126.860000 4.086920e-17 4.847768e-18
6129.860000 3.459524e-17 4.695295e-18
6132.860000 4.273204e-17 4.657040e-18
6135.860000 4.199280e-17 4.509221e-18
6138.860000 4.727713e-17 4.488500e-18
6141.860000 4.975621e-17 4.472040e-18
6144.860000 4.709538e-17 4.395688e-18
6147.860000 4.153289e-17 4.290801e-18
6150.860000 3.356503e-17 4.170613e-18
6153.860000 2.849972e-17 4.027444e-18
6156.860000 2.733257e-17 3.918549e-18
6159.860000 3.716914e-17 3.835293e-18
6162.860000 3.965075e-17 3.822595e-18
6165.860000 3.936497e-17 3.779534e-18
6168.860000 4.321935e-17 3.744950e-18
6171.860000 4.267546e-17 3.728027e-18
6174.860000 3.843565e-17 3.726050e-18
6177.860000 3.349948e-17 3.707268e-18
6180.860000 2.586413e-17 3.657291e-18
6183.860000 3.130579e-17 3.669749e-18
6186.860000 3.874911e-17 3.676926e-18
6189.860000 4.056170e-17 3.677471e-18
6192.860000 4.169141e-17 3.716238e-18
6195.860000 4.120180e-17 3.750567e-18
6198.860000 4.451053e-17 3.819703e-18
6201.860000 4.428573e-17 3.878608e-18
6204.860000 3.792341e-17 3.900418e-18
6207.860000 4.084729e-17 3.984979e-18
6210.860000 3.474396e-17 4.009277e-18
6213.860000 3.179297e-17 4.034169e-18
6216.860000 3.431447e-17 4.120224e-18
6219.860000 2.910611e-17 4.148300e-18
6222.860000 3.207902e-17 4.309256e-18
6225.860000 3.968395e-17 4.454643e-18
6228.860000 3.360371e-17 4.528449e-18
6231.860000 4.107848e-17 4.663148e-18
6234.860000 3.942777e-17 4.795885e-18
6237.860000 4.258254e-17 5.050185e-18
6240.860000 4.730553e-17 5.418858e-18
6243.860000 4.241038e-17 5.548812e-18
6246.860000 3.312377e-17 5.318329e-18
6249.860000 3.988518e-17 5.063730e-18
6252.860000 4.358693e-17 4.783501e-18
6255.860000 4.078536e-17 4.529280e-18
6258.860000 3.505002e-17 4.418910e-18
6261.860000 4.807049e-17 4.539715e-18
6264.860000 5.207461e-17 4.659902e-18
6267.860000 3.479389e-17 4.473509e-18
6270.860000 2.795642e-17 4.232222e-18
6273.860000 3.507242e-17 4.133848e-18
6276.860000 2.798786e-17 3.879787e-18
6279.860000 2.431414e-17 3.712823e-18
6282.860000 2.939725e-17 3.677898e-18
6285.860000 3.544185e-17 3.671624e-18
6288.860000 3.873461e-17 3.693521e-18
6291.860000 3.605955e-17 3.689763e-18
6294.860000 3.759247e-17 3.782503e-18
6297.860000 4.537561e-17 3.962313e-18
6300.860000 5.889756e-17 4.507367e-18
6303.860000 7.911989e-17 5.443106e-18
6306.860000 6.789445e-17 6.074440e-18
6309.860000 6.655109e-18 5.816827e-18
6312.860000 -5.736939e-18 4.968512e-18
6315.860000 1.030476e-17 4.157490e-18
6318.860000 1.720560e-17 3.701714e-18
6321.860000 3.458482e-17 3.553067e-18
6324.860000 5.036097e-17 3.628175e-18
6327.860000 4.725524e-17 3.673580e-18
6330.860000 3.536465e-17 3.707087e-18
6333.860000 4.153147e-17 3.879845e-18
6336.860000 3.536121e-17 3.950534e-18
6339.860000 2.645513e-17 3.919900e-18
6342.860000 2.907039e-17 3.855392e-18
6345.860000 2.882792e-17 3.902956e-18
6348.860000 2.825103e-17 3.964674e-18
6351.860000 3.663924e-17 4.092718e-18
6354.860000 4.175522e-17 4.245825e-18
6357.860000 5.144643e-17 4.441395e-18
6360.860000 4.909801e-17 4.653614e-18
6363.860000 4.285276e-17 4.964597e-18
6366.860000 5.136163e-17 5.526940e-18
6369.860000 5.733894e-17 6.033110e-18
6372.860000 2.579488e-17 5.791088e-18
6375.860000 1.520169e-17 5.027125e-18
6378.860000 2.487483e-17 4.434952e-18
6381.860000 2.917799e-17 4.113032e-18
6384.860000 3.284209e-17 4.000810e-18
6387.860000 3.918966e-17 3.936930e-18
6390.860000 4.929897e-17 3.955493e-18
6393.860000 4.223716e-17 3.878143e-18
6396.860000 3.599238e-17 3.713653e-18
6399.860000 3.636936e-17 3.611029e-18
6402.860000 3.459662e-17 3.480942e-18
6405.860000 3.522659e-17 3.368832e-18
6408.860000 3.963377e-17 3.342928e-18
6411.860000 3.934914e-17 3.270051e-18
6414.860000 3.679855e-17 3.208644e-18
6417.860000 3.855009e-17 3.208796e-18
6420.860000 3.622642e-17 3.199398e-18
6423.860000 3.062653e-17 3.170995e-18
6426.860000 3.083811e-17 3.148849e-18
6429.860000 3.128434e-17 3.137216e-18
6432.860000 3.101155e-17 3.136229e-18
6435.860000 3.284542e-17 3.123119e-18
6438.860000 3.387653e-17 3.124310e-18
6441.860000 3.006494e-17 3.112257e-18
6444.860000 3.058474e-17 3.131437e-18
6447.860000 3.348120e-17 3.180942e-18
6450.860000 3.522637e-17 3.237717e-18
6453.860000 3.402585e-17 3.307517e-18
6456.860000 3.754390e-17 3.411806e-18
6459.860000 3.476035e-17 3.471225e-18
6462.860000 2.732424e-17 3.496787e-18
6465.860000 2.807099e-17 3.639946e-18
6468.860000 3.898871e-17 3.886530e-18
6471.860000 4.488630e-17 4.112574e-18
6474.860000 3.762445e-17 4.241346e-18
6477.860000 3.376054e-17 4.237026e-18
6480.860000 3.046248e-17 4.168304e-18
6483.860000 2.696619e-17 4.134496e-18
6486.860000 2.539029e-17 4.132474e-18
6489.860000 3.010950e-17 4.181425e-18
6492.860000 3.268609e-17 4.197847e-18
6495.860000 3.279513e-17 4.190879e-18
6498.860000 3.729704e-17 4.215533e-18
6501.860000 4.238180e-17 4.318469e-18
6504.860000 4.594209e-17 4.435731e-18
6507.860000 4.036682e-17 4.367603e-18
6510.860000 2.791325e-17 4.112916e-18
6513.860000 2.633938e-17 3.861027e-18
6516.860000 2.816640e-17 3.666878e-18
6519.860000 2.361461e-17 3.504816e-18
6522.860000 2.733064e-17 3.398598e-18
6525.860000 2.868061e-17 3.377724e-18
6528.860000 3.089792e-17 3.359910e-18
6531.860000 3.192614e-17 3.321669e-18
6534.860000 2.957726e-17 3.300622e-18
6537.860000 2.793931e-17 3.341927e-18
6540.860000 2.264352e-17 3.367046e-18
6543.860000 1.059540e-17 3.245366e-18
6546.860000 1.025504e-17 3.117976e-18
6549.860000 1.944471e-17 3.087782e-18
6552.860000 2.284067e-17 3.128249e-18
6555.860000 2.687953e-17 3.226127e-18
6558.860000 3.080792e-17 3.329181e-18
6561.860000 2.241603e-17 3.320985e-18
6564.860000 1.625768e-17 3.225777e-18
6567.860000 1.346517e-17 3.160526e-18
6570.860000 1.205447e-17 3.159922e-18
6573.860000 1.780669e-17 3.215176e-18
6576.860000 2.037005e-17 3.254378e-18
6579.860000 2.266045e-17 3.319008e-18
6582.860000 2.824406e-17 3.401649e-18
6585.860000 2.247782e-17 3.416767e-18
6588.860000 1.564746e-17 3.339890e-18
6591.860000 1.879625e-17 3.342126e-18
6594.860000 1.828625e-17 3.320273e-18
6597.860000 1.812511e-17 3.365011e-18
6600.860000 1.975556e-17 3.481672e-18
6603.860000 2.042760e-17 3.606643e-18
6606.860000 1.875397e-17 3.716194e-18
6609.860000 1.906324e-17 3.822963e-18
6612.860000 1.664010e-17 3.891963e-18
6615.860000 1.278527e-17 3.904873e-18
6618.860000 1.529693e-17 3.886425e-18
6621.860000 1.745351e-17 3.819856e-18
6624.860000 1.643746e-17 3.699768e-18
6627.860000 1.575724e-17 3.582632e-18
6630.860000 1.343090e-17 3.492434e-18
6633.860000 1.664305e-17 3.439371e-18
6636.860000 1.947179e-17 3.426771e-18
6639.860000 1.990673e-17 3.369508e-18
6642.860000 2.037929e-17 3.306090e-18
6645.860000 1.686025e-17 3.197767e-18
6648.860000 1.649015e-17 3.090018e-18
6651.860000 1.415210e-17 2.993378e-18
6654.860000 1.114116e-17 2.923138e-18
6657.860000 1.463147e-17 2.907389e-18
6660.860000 1.947408e-17 2.877848e-18
6663.860000 2.073338e-17 2.847424e-18
6666.860000 2.071087e-17 2.813408e-18
6669.860000 2.512796e-17 2.817842e-18
6672.860000 2.483761e-17 2.816944e-18
6675.860000 2.432954e-17 2.785597e-18
6678.860000 2.721908e-17 2.764525e-18
6681.860000 2.651221e-17 2.734048e-18
6684.860000 2.979782e-17 2.729504e-18
6687.860000 2.886801e-17 2.747014e-18
6690.860000 2.577676e-17 2.778779e-18
6693.860000 2.848494e-17 2.821901e-18
6696.860000 3.279906e-17 2.846843e-18
6699.860000 3.003341e-17 2.836210e-18
6702.860000 2.626322e-17 2.862352e-18
6705.860000 2.592900e-17 2.918230e-18
6708.860000 2.997947e-17 2.978155e-18
6711.860000 3.105062e-17 3.050703e-18
6714.860000 2.984400e-17 3.085978e-18
6717.860000 2.419714e-17 3.116004e-18
6720.860000 2.974900e-17 3.178510e-18
6723.860000 3.323818e-17 3.282073e-18
6726.860000 3.372685e-17 3.370702e-18
6729.860000 3.033157e-17 3.415563e-18
6732.860000 2.646465e-17 3.461875e-18
6735.860000 2.634484e-17 3.497192e-18
6738.860000 2.759413e-17 3.603463e-18
6741.860000 3.197039e-17 3.708400e-18
6744.860000 2.959194e-17 3.742227e-18
6747.860000 2.984656e-17 3.693245e-18
6750.860000 2.831183e-17 3.614995e-18
6753.860000 2.611063e-17 3.507465e-18
6756.860000 2.823167e-17 3.438805e-18
6759.860000 3.222300e-17 3.372122e-18
6762.860000 3.241385e-17 3.274076e-18
6765.860000 3.034370e-17 3.184780e-18
6768.860000 3.308407e-17 3.148736e-18
6771.860000 3.035789e-17 3.084355e-18
6774.860000 3.022033e-17 2.997737e-18
6777.860000 3.557629e-17 2.974675e-18
6780.860000 3.880277e-17 2.951384e-18
6783.860000 3.624055e-17 2.905272e-18
6786.860000 3.544606e-17 2.864843e-18
6789.860000 3.970312e-17 2.848642e-18
6792.860000 3.861810e-17 2.823338e-18
6795.860000 3.810424e-17 2.787917e-18
6798.860000 3.691219e-17 2.746741e-18
6801.860000 3.359749e-17 2.718402e-18
6804.860000 3.472105e-17 2.699372e-18
6807.860000 3.360231e-17 2.673619e-18
6810.860000 3.079148e-17 2.660551e-18
6813.860000 3.281335e-17 2.697065e-18
6816.860000 3.652728e-17 2.724499e-18
6819.860000 3.312933e-17 2.714855e-18
6822.860000 3.455978e-17 2.779166e-18
6825.860000 4.004515e-17 2.885156e-18
6828.860000 4.170939e-17 3.059994e-18
6831.860000 4.175746e-17 3.368682e-18
6834.860000 4.289196e-17 3.743676e-18
6837.860000 3.980528e-17 4.007159e-18
6840.860000 2.545755e-17 4.029014e-18
6843.860000 1.190127e-17 3.866736e-18
6846.860000 2.054118e-17 3.694698e-18
6849.860000 2.296544e-17 3.530871e-18
6852.860000 3.195537e-17 3.483028e-18
6855.860000 3.324424e-17 3.520209e-18
6858.860000 3.899019e-17 3.598166e-18
6861.860000 3.917977e-17 3.752265e-18
6864.860000 4.594844e-17 4.136350e-18
6867.860000 6.334053e-17 4.885486e-18
6870.860000 4.938727e-17 5.560822e-18
6873.860000 1.595426e-17 5.504321e-18
6876.860000 6.314457e-18 5.023492e-18
6879.860000 1.901011e-17 4.442498e-18
6882.860000 2.548812e-17 4.070852e-18
6885.860000 3.098481e-17 3.844850e-18
6888.860000 3.344909e-17 3.745202e-18
6891.860000 3.319980e-17 3.689830e-18
6894.860000 3.541227e-17 3.673550e-18
6897.860000 3.118457e-17 3.595685e-18
6900.860000 2.762810e-17 3.474549e-18
6903.860000 3.209123e-17 3.393251e-18
6906.860000 3.659334e-17 3.372559e-18
6909.860000 3.429038e-17 3.307291e-18
6912.860000 2.999790e-17 3.170245e-18
6915.860000 2.906823e-17 3.094572e-18
6918.860000 3.085117e-17 3.122619e-18
6921.860000 3.216699e-17 3.145177e-18
6924.860000 3.391714e-17 3.155361e-18
6927.860000 4.001641e-17 3.270708e-18
6930.860000 4.008158e-17 3.348212e-18
6933.860000 3.013308e-17 3.201607e-18
6936.860000 2.607804e-17 2.978865e-18
6939.860000 3.069772e-17 2.881134e-18
6942.860000 3.412929e-17 2.941177e-18
6945.860000 3.295710e-17 3.064966e-18
6948.860000 2.922602e-17 3.154094e-18
6951.860000 3.139224e-17 3.294027e-18
6954.860000 3.424161e-17 3.494228e-18
6957.860000 2.402974e-17 3.498029e-18
6960.860000 1.677536e-17 3.311937e-18
6963.860000 2.414215e-17 3.164564e-18
6966.860000 3.653379e-17 3.170610e-18
6969.860000 3.610816e-17 3.189678e-18
6972.860000 3.396385e-17 3.257572e-18
6975.860000 3.430480e-17 3.435009e-18
6978.860000 3.393527e-17 3.604444e-18
6981.860000 3.272040e-17 3.742471e-18
6984.860000 3.492472e-17 3.906777e-18
6987.860000 2.876650e-17 3.917208e-18
6990.860000 2.363793e-17 3.800067e-18
6993.860000 1.864224e-17 3.699327e-18
6996.860000 2.976823e-17 3.674901e-18
6999.860000 3.485500e-17 3.624040e-18
7002.860000 3.163399e-17 3.527118e-18
7005.860000 2.932111e-17 3.485619e-18
7008.860000 3.277970e-17 3.469382e-18
7011.860000 3.254451e-17 3.440693e-18
7014.860000 3.057197e-17 3.378508e-18
7017.860000 2.919988e-17 3.315831e-18
7020.860000 2.712045e-17 3.250381e-18
7023.860000 2.511250e-17 3.112296e-18
7026.860000 2.715483e-17 2.981320e-18
7029.860000 2.976160e-17 2.900608e-18
7032.860000 3.034357e-17 2.816223e-18
7035.860000 3.127653e-17 2.770984e-18
7038.860000 3.442436e-17 2.770632e-18
7041.860000 3.088254e-17 2.715610e-18
7044.860000 2.908742e-17 2.676038e-18
7047.860000 2.879517e-17 2.705898e-18
7050.860000 3.071456e-17 2.740935e-18
7053.860000 3.152676e-17 2.765676e-18
7056.860000 3.007945e-17 2.773473e-18
7059.860000 2.747065e-17 2.737444e-18
7062.860000 2.875169e-17 2.685144e-18
7065.860000 3.064043e-17 2.661790e-18
7068.860000 2.960031e-17 2.667769e-18
7071.860000 3.010918e-17 2.701443e-18
7074.860000 2.870428e-17 2.728984e-18
7077.860000 3.097740e-17 2.761990e-18
7080.860000 3.122956e-17 2.781390e-18
7083.860000 2.978426e-17 2.822831e-18
7086.860000 3.063602e-17 2.893213e-18
7089.860000 3.087768e-17 2.928381e-18
7092.860000 3.009973e-17 2.977438e-18
7095.860000 3.011355e-17 3.058784e-18
7098.860000 2.928433e-17 3.093542e-18
7101.860000 2.906784e-17 3.126256e-18
7104.860000 2.806663e-17 3.171497e-18
7107.860000 2.915711e-17 3.241537e-18
7110.860000 2.842628e-17 3.333952e-18
7113.860000 3.220429e-17 3.387828e-18
7116.860000 3.453131e-17 3.427257e-18
7119.860000 2.687663e-17 3.496063e-18
7122.860000 3.100555e-17 3.540084e-18
7125.860000 3.840739e-17 3.583370e-18
7128.860000 3.906236e-17 3.541670e-18
7131.860000 3.553678e-17 3.447184e-18
7134.860000 3.442794e-17 3.322095e-18
7137.860000 3.570753e-17 3.243010e-18
7140.860000 3.260394e-17 3.167396e-18
7143.860000 3.328897e-17 3.090809e-18
