WAVE,FLUX,ERR,SKYBACK
6116.533,2.5717596E-16,6.028027E-18,1.3652902E-16
6122.056,2.449647E-16,5.9365843E-18,1.350254E-16
6127.5796,2.2069753E-16,5.781642E-18,1.3913081E-16
6133.103,2.3074136E-16,5.866301E-18,1.4227372E-16
6138.626,2.4076575E-16,5.893689E-18,1.308675E-16
6144.1494,2.309242E-16,5.8470775E-18,1.362488E-16
6149.6724,2.386053E-16,5.884125E-18,1.3214774E-16
6155.196,2.3576193E-16,5.883996E-18,1.3732212E-16
6160.719,2.460187E-16,5.9492976E-18,1.3536898E-16
6166.242,2.4517313E-16,5.947002E-18,1.3640427E-16
6171.7656,2.476666E-16,5.949494E-18,1.3484067E-16
6177.2886,2.575998E-16,6.0323453E-18,1.3732417E-16
6182.812,2.5661414E-16,6.03116E-18,1.3854903E-16
6188.3354,2.616007E-16,6.0566785E-18,1.3559023E-16
6193.8584,2.5968434E-16,6.0277623E-18,1.3129445E-16
6199.382,2.4604084E-16,5.9466366E-18,1.3614358E-16
6204.905,2.5513921E-16,6.0211453E-18,1.3936761E-16
6210.428,2.5854762E-16,6.0635027E-18,1.4397228E-16
6215.951,2.6511898E-16,6.154999E-18,1.5716712E-16
6221.4746,2.5109236E-16,6.1594912E-18,1.8503116E-16
6226.998,2.45278E-16,6.1606187E-18,1.9786981E-16
6232.521,2.4614227E-16,6.167699E-18,1.9714382E-16
6238.0444,2.5256664E-16,6.2405384E-18,2.062869E-16
6243.5674,2.4655313E-16,6.2550517E-18,2.228684E-16
6249.091,2.440525E-16,6.224748E-18,2.1850456E-16
6254.6143,2.409518E-16,6.1416196E-18,2.021402E-16
6260.137,2.5003547E-16,6.165359E-18,1.8999627E-16
6265.6606,2.5168306E-16,6.1890315E-18,1.9444427E-16
6271.1836,2.4777702E-16,6.1869077E-18,2.020378E-16
6276.707,2.5846252E-16,6.222539E-18,1.9276796E-16
6282.2305,2.57123E-16,6.42138E-18,2.5555148E-16
6287.7534,2.5928536E-16,6.6911566E-18,3.356161E-16
6293.277,2.6639443E-16,6.7539636E-18,3.4331947E-16
6298.8,2.641965E-16,6.758242E-18,3.485121E-16
6304.323,2.6240255E-16,6.742505E-18,3.4650702E-16
6309.8467,2.67449E-16,6.752351E-18,3.3915993E-16
6315.3696,2.7319616E-16,6.5819857E-18,2.7532025E-16
6320.893,2.6948004E-16,6.2767156E-18,1.9029466E-16
6326.416,2.6544935E-16,6.2058977E-18,1.7675473E-16
6331.9395,2.5913554E-16,6.1690865E-18,1.776435E-16
6337.463,2.675984E-16,6.2140848E-18,1.7441854E-16
6342.986,2.6864428E-16,6.2509985E-18,1.8303019E-16
6348.5093,2.625825E-16,6.2536087E-18,1.9661953E-16
6354.032,2.5830892E-16,6.2386582E-18,2.0029324E-16
6359.5557,2.570373E-16,6.2213726E-18,1.9887228E-16
6365.079,2.4806564E-16,6.139777E-18,1.9208805E-16
6370.602,2.429905E-16,6.108269E-18,1.9320603E-16
6376.1255,2.36499E-16,5.9712853E-18,1.6918243E-16
6381.6484,2.1900901E-16,5.7640327E-18,1.4588978E-16
6387.172,2.0757245E-16,5.640689E-18,1.3561818E-16
6392.6953,2.0114421E-16,5.600299E-18,1.3733586E-16
6398.2183,1.8698611E-16,5.4638075E-18,1.2930655E-16
6403.7417,1.9247566E-16,5.4740526E-18,1.2213171E-16
6409.2646,1.7510357E-16,5.338376E-18,1.2273117E-16
6414.788,1.7535362E-16,5.3080267E-18,1.1497895E-16
6420.3115,1.5892012E-16,5.2085706E-18,1.2143099E-16
6425.8345,1.5327229E-16,5.148401E-18,1.183304E-16
6431.358,1.6281882E-16,5.1835753E-18,1.0799143E-16
6436.881,1.6252437E-16,5.1906187E-18,1.1203316E-16
6442.4043,1.5508023E-16,5.124198E-18,1.1005323E-16
6447.9277,1.5471969E-16,5.193536E-18,1.271069E-16
6453.4507,1.6736331E-16,5.343962E-18,1.4050813E-16
6458.974,1.7092049E-16,5.420189E-18,1.5336312E-16
6464.497,1.7294594E-16,5.428012E-18,1.5205373E-16
6470.0205,1.7299303E-16,5.4225143E-18,1.5093169E-16
6475.544,1.7853549E-16,5.4419973E-18,1.4474169E-16
6481.067,1.8894351E-16,5.5261894E-18,1.4803915E-16
6486.5903,2.0347342E-16,5.627932E-18,1.4636132E-16
6492.1133,2.06067E-16,5.621123E-18,1.3936757E-16
6497.6367,2.1116823E-16,5.656147E-18,1.3952925E-16
6503.16,2.234051E-16,5.7715377E-18,1.4662974E-16
6508.683,2.3280407E-16,5.8569967E-18,1.5080281E-16
6514.2065,2.4886778E-16,5.930986E-18,1.4201135E-16
6519.7295,2.5328114E-16,5.9345324E-18,1.3393879E-16
6525.253,2.4920818E-16,5.901754E-18,1.3238404E-16
6530.776,2.6101246E-16,6.041823E-18,1.4966544E-16
6536.2993,2.8442977E-16,6.2087403E-18,1.5215769E-16
6541.8228,2.7582167E-16,6.2302586E-18,1.7366738E-16
6547.3457,2.8705224E-16,6.314182E-18,1.7748867E-16
6552.869,2.9503166E-16,6.3526065E-18,1.7338483E-16
6558.392,3.032461E-16,6.3960827E-18,1.709567E-16
6563.9155,2.9264215E-16,6.382649E-18,1.8701938E-16
6569.439,2.9137978E-16,6.347161E-18,1.7877315E-16
6574.962,2.984463E-16,6.3428577E-18,1.623215E-16
6580.4854,3.0285547E-16,6.3087696E-18,1.4493104E-16
6586.0083,3.1839407E-16,6.3833606E-18,1.3806241E-16
6591.5317,3.3072303E-16,6.415637E-18,1.2345342E-16
6597.055,3.1606772E-16,6.3158615E-18,1.2156541E-16
6602.578,3.3205473E-16,6.404696E-18,1.1548306E-16
6608.1016,3.117668E-16,6.2646565E-18,1.1413559E-16
6613.6245,3.2170687E-16,6.340384E-18,1.1571999E-16
6619.148,3.243476E-16,6.3374844E-18,1.08915136E-16
6624.6714,3.1024477E-16,6.214905E-18,1.0038455E-16
6630.1943,3.160766E-16,6.2812522E-18,1.07333395E-16
6635.718,3.1317196E-16,6.243325E-18,1.021477E-16
6641.2407,3.2091548E-16,6.2897966E-18,1.0009939E-16
6646.764,2.995143E-16,6.1719593E-18,1.0570799E-16
6652.2876,2.8703395E-16,6.0693567E-18,9.937951E-17
6657.8105,2.9440078E-16,6.12965E-18,1.01533436E-16
6663.334,2.8597712E-16,6.078585E-18,1.0272985E-16
6668.857,2.7651968E-16,6.0165974E-18,1.03124164E-16
6674.3804,2.7288432E-16,5.9857308E-18,1.0050582E-16
6679.904,2.5883776E-16,5.8731263E-18,9.5807996E-17
6685.427,2.547919E-16,5.8285487E-18,9.115524E-17
6690.95,2.391799E-16,5.7294425E-18,9.416712E-17
6696.473,2.3432865E-16,5.679587E-18,9.048255E-17
6701.9966,2.2473581E-16,5.628363E-18,9.353336E-17
6707.52,2.0662763E-16,5.4881796E-18,9.172989E-17
6713.043,2.0693743E-16,5.481899E-18,8.9255726E-17
6718.5664,1.8727836E-16,5.3566603E-18,9.579175E-17
6724.0894,1.659567E-16,5.187305E-18,9.5091777E-17
6729.613,1.5676518E-16,5.1089797E-18,9.412897E-17
6735.136,1.5474025E-16,5.0735594E-18,8.836563E-17
6740.659,1.4770148E-16,5.0316143E-18,9.2182556E-17
6746.1826,1.4193623E-16,5.0048724E-18,9.69827E-17
6751.7056,1.3703736E-16,4.9407945E-18,9.151159E-17
6757.229,1.2937047E-16,4.87207E-18,8.925837E-17
6762.7524,1.1969952E-16,4.7484957E-18,8.027629E-17
6768.2754,1.120117E-16,4.7172758E-18,8.875309E-17
6773.799,1.0889768E-16,4.698851E-18,8.9551096E-17
6779.322,1.1694178E-16,4.7630735E-18,8.70672E-17
6784.845,1.111686E-16,4.720871E-18,8.850788E-17
6790.3687,1.0663399E-16,4.6694834E-18,8.526215E-17
6795.8916,9.5957755E-17,4.599784E-18,9.131372E-17
6801.415,9.575147E-17,4.5568028E-18,8.226497E-17
6806.938,8.545326E-17,4.5186726E-18,9.446038E-17
6812.4614,9.107568E-17,4.7509524E-18,1.3304165E-16
6817.985,7.7016775E-17,4.8617305E-18,1.8661417E-16
6823.508,7.500556E-17,4.959642E-18,2.1290946E-16
6829.0312,7.6546056E-17,5.0169062E-18,2.2382245E-16
6834.554,8.0493515E-17,5.049013E-18,2.2105195E-16
6840.0776,7.1372816E-17,4.920961E-18,2.1020937E-16
6845.6006,7.224459E-17,4.9447136E-18,2.1239047E-16
6851.124,7.6355355E-17,4.942306E-18,2.0239958E-16
6856.6475,6.436763E-17,4.7619063E-18,1.8605146E-16
6862.1704,5.8368835E-17,4.643795E-18,1.7415814E-16
6867.694,6.5614157E-17,4.7174106E-18,1.7685533E-16
6873.217,6.1238345E-17,4.7264753E-18,1.9050131E-16
6878.74,6.196513E-17,4.5643818E-18,1.584786E-16
6884.2637,6.7038356E-17,4.4581383E-18,1.2767018E-16
6889.7866,6.652787E-17,4.4485285E-18,1.2487616E-16
6895.31,6.761533E-17,4.5040923E-18,1.3171323E-16
6900.833,6.425358E-17,4.5058947E-18,1.3976956E-16
6906.3564,6.778279E-17,4.6032762E-18,1.4909924E-16
6911.88,7.955046E-17,4.791151E-18,1.6520368E-16
6917.403,6.584377E-17,4.6890098E-18,1.6886164E-16
6922.9263,7.0860586E-17,4.76431E-18,1.7199606E-16
6928.449,7.795333E-17,4.8550514E-18,1.7602565E-16
6933.9727,6.871862E-17,4.8452125E-18,1.9048254E-16
6939.496,7.219678E-17,4.898599E-18,1.9438465E-16
6945.019,7.572236E-17,4.8237786E-18,1.6865122E-16
6950.5425,8.2083276E-17,4.848472E-18,1.62663E-16
6956.0654,7.2794336E-17,4.8227347E-18,1.727177E-16
6961.589,8.445683E-17,4.9418673E-18,1.7746558E-16
6967.1123,9.120568E-17,4.9139417E-18,1.5489067E-16
6972.6353,8.232738E-17,4.783032E-18,1.4145731E-16
6978.1587,9.0203927E-17,4.8636148E-18,1.4307026E-16
6983.6816,8.527916E-17,4.8325103E-18,1.4528407E-16
6989.205,9.23998E-17,4.8833654E-18,1.4146914E-16
6994.7285,9.4663E-17,4.8398954E-18,1.2730312E-16
7000.2515,9.552796E-17,4.812766E-18,1.1905906E-16
7005.775,9.9954785E-17,4.8228145E-18,1.11116E-16
7011.298,1.09470756E-16,4.9114312E-18,1.11423E-16
7016.8213,1.06451124E-16,4.8835395E-18,1.1076736E-16
7022.3447,1.0943037E-16,4.8894832E-18,1.0535686E-16
7027.8677,1.0971284E-16,4.854638E-18,9.6108904E-17
7033.391,1.08220576E-16,4.8429034E-18,9.561221E-17
7038.914,1.0394474E-16,4.8713737E-18,1.0951293E-16
7044.4375,9.995316E-17,4.8114627E-18,1.0441954E-16
7049.961,1.1026305E-16,4.88214E-18,9.807056E-17
7055.484,1.06444486E-16,4.9209913E-18,1.1461747E-16
7061.0073,1.0085797E-16,4.9043175E-18,1.2129214E-16
7066.5303,9.9282386E-17,4.829761E-18,1.06906536E-16
7072.0537,1.04361116E-16,4.8324954E-18,9.7277783E-17
7077.577,1.0797157E-16,4.8976678E-18,1.02655516E-16
7083.1,1.0153338E-16,4.849464E-18,1.0464265E-16
7088.6235,9.1875705E-17,4.7482707E-18,1.02238624E-16
7094.1465,1.0770658E-16,4.9038257E-18,1.02529E-16
7099.67,1.1159073E-16,4.9027177E-18,9.382345E-17
7105.1934,1.0990152E-16,4.8527386E-18,8.564005E-17
7110.7163,9.8441514E-17,4.7510173E-18,8.7739524E-17
7116.2397,1.01483454E-16,4.765295E-18,8.266195E-17
7121.7627,1.05642465E-16,4.820036E-18,8.573957E-17
7127.286,1.0822247E-16,4.901107E-18,9.704076E-17
7132.8096,1.0579832E-16,4.864605E-18,9.444029E-17
7138.3325,9.93575E-17,4.8498534E-18,1.03342996E-16
7143.856,1.0072431E-16,4.836254E-18,9.6350984E-17
7149.379,1.0725645E-16,4.911571E-18,9.813075E-17
7154.9023,1.0831245E-16,4.897936E-18,9.3937436E-17
7160.426,1.1315541E-16,4.9102173E-18,8.5720985E-17
7165.9487,1.06893057E-16,4.8987915E-18,9.6733234E-17
7171.472,9.945376E-17,4.821289E-18,9.451838E-17
7176.995,9.981381E-17,4.7588722E-18,8.142035E-17
7182.5186,1.06374156E-16,4.805094E-18,8.0032424E-17
7188.0415,1.1431886E-16,4.8784867E-18,8.259188E-17
7193.565,1.0901455E-16,4.8349795E-18,8.43456E-17
7199.0884,1.1363753E-16,4.836665E-18,7.656522E-17
7204.6113,1.2450671E-16,4.8993238E-18,6.871113E-17
7210.135,1.1970099E-16,4.9244117E-18,8.0932694E-17
7215.6577,1.3363424E-16,5.0356564E-18,7.666091E-17
7221.181,1.2844995E-16,5.1385543E-18,1.04629765E-16
7226.7046,1.2812562E-16,5.60039E-18,2.08714E-16
7232.2275,1.4433314E-16,6.1934884E-18,3.2752895E-16
7237.751,1.2904538E-16,6.23095E-18,3.6837095E-16
7243.274,1.2658833E-16,6.293829E-18,3.9210913E-16
7248.7974,1.3896115E-16,6.3523228E-18,3.8589135E-16
7254.321,1.4044684E-16,6.324071E-18,3.7298064E-16
7259.8438,1.5274664E-16,6.2834517E-18,3.3660777E-16
7265.367,1.4345897E-16,6.1391314E-18,3.119959E-16
7270.89,1.5357047E-16,6.315704E-18,3.395582E-16
7276.4136,1.5169835E-16,6.309344E-18,3.3894603E-16
7281.937,1.5750662E-16,6.3645224E-18,3.406089E-16
7287.46,1.5912288E-16,6.4689106E-18,3.647255E-16
7292.9834,1.5208283E-16,6.2363864E-18,3.12801E-16
7298.5063,1.5535104E-16,6.0831913E-18,2.6385357E-16
7304.03,1.4816713E-16,6.1104134E-18,2.8177737E-16
7309.553,1.5345729E-16,6.182617E-18,2.8863757E-16
7315.076,1.6549168E-16,6.3613374E-18,3.1050632E-16
7320.5996,1.6910284E-16,6.36485E-18,3.0216132E-16
7326.1226,1.6567792E-16,6.6474534E-18,3.8355936E-16
7331.646,1.7894193E-16,6.8116313E-18,4.003629E-16
7337.1694,1.6501073E-16,6.522622E-18,3.4419793E-16
7342.6924,1.6361754E-16,6.509151E-18,3.3864425E-16
7348.216,1.6953224E-16,6.5622426E-18,3.408188E-16
7353.739,1.7320245E-16,6.638117E-18,3.5086273E-16
7359.262,1.7692635E-16,6.6718527E-18,3.5200257E-16
7364.7856,1.7753024E-16,6.451024E-18,2.863036E-16
7370.3086,1.874121E-16,6.491569E-18,2.771503E-16
7375.832,1.9129E-16,6.518198E-18,2.7275072E-16
7381.355,1.9487776E-16,6.4992466E-18,2.5752708E-16
7386.8784,1.924901E-16,6.4775277E-18,2.5516084E-16
7392.402,1.7179175E-16,6.2219024E-18,2.261543E-16
7397.925,1.8945153E-16,6.3076893E-18,2.1194354E-16
7403.448,1.9657937E-16,6.3667132E-18,2.101461E-16
7408.971,1.8762633E-16,6.2896026E-18,2.0344302E-16
7414.4946,1.8051601E-16,6.210716E-18,1.9604403E-16
7420.018,1.7413401E-16,6.0377315E-18,1.6276181E-16
7425.541,1.853803E-16,6.0879964E-18,1.506774E-16
7431.0645,1.7819724E-16,6.078369E-18,1.6046074E-16
7436.5874,1.6428244E-16,5.943066E-18,1.5135711E-16
7442.111,1.7049372E-16,6.033759E-18,1.5893252E-16
7447.6343,1.771657E-16,6.0716132E-18,1.5281397E-16
7453.157,1.6871159E-16,5.9918114E-18,1.4841141E-16
7458.6807,1.6622659E-16,6.012099E-18,1.5498564E-16
7464.2036,1.6873399E-16,6.134507E-18,1.7762738E-16
7469.727,1.5664924E-16,6.2342915E-18,2.238041E-16
7475.2505,1.489386E-16,6.294231E-18,2.5199868E-16
7480.7734,1.5205496E-16,6.297513E-18,2.432691E-16
7486.297,1.5232453E-16,6.280913E-18,2.3682914E-16
7491.82,1.5669658E-16,6.1672117E-18,1.9730566E-16
7497.3433,1.5339671E-16,5.9571695E-18,1.5097547E-16
7502.866,1.5045012E-16,5.8652813E-18,1.3299319E-16
7508.3896,1.5048918E-16,5.915931E-18,1.426907E-16
7513.913,1.6168273E-16,6.2825182E-18,2.0512097E-16
7519.436,1.7254651E-16,6.430024E-18,2.2017647E-16
7524.9595,1.6004402E-16,6.4050307E-18,2.3599812E-16
7530.4824,1.6490585E-16,6.469747E-18,2.3846524E-16
7536.006,1.6543509E-16,6.4784835E-18,2.3772435E-16
7541.5293,1.6489393E-16,6.374241E-18,2.101849E-16
7547.0522,1.6550128E-16,6.1990532E-18,1.6427332E-16
7552.5757,1.660266E-16,6.075813E-18,1.3189411E-16
7558.0986,1.6573419E-16,6.2493748E-18,1.7359604E-16
7563.622,1.5608164E-16,6.2979753E-18,2.0158998E-16
7569.1455,1.6456369E-16,6.361645E-18,1.9556727E-16
7574.6685,1.574847E-16,6.3883452E-18,2.1481595E-16
7580.192,1.6508544E-16,6.4384244E-18,2.0945744E-16
7585.715,1.6489382E-16,6.4398703E-18,2.1107722E-16
7591.2383,1.497615E-16,6.0971636E-18,1.6081385E-16
7596.7617,1.4740587E-16,5.8054613E-18,1.1172824E-16
7602.2847,1.3140583E-16,5.5404297E-18,1.08450327E-16
7607.808,1.3852021E-16,5.3745527E-18,9.649269E-17
7613.331,1.6206232E-16,5.423661E-18,1.0334891E-16
7618.8545,1.6473241E-16,5.4552235E-18,1.1137051E-16
7624.378,1.5940542E-16,5.4834576E-18,1.0676234E-16
7629.901,1.5364292E-16,5.552138E-18,1.1179644E-16
7635.4243,1.5221272E-16,5.5565825E-18,1.0916204E-16
7640.9473,1.5465543E-16,5.518242E-18,9.6228144E-17
7646.4707,1.5480219E-16,5.5265905E-18,9.74892E-17
7651.994,1.5345938E-16,5.603327E-18,1.0175028E-16
7657.517,1.4921616E-16,5.6757043E-18,1.0836559E-16
7663.0405,1.5051457E-16,5.7670114E-18,1.1054865E-16
7668.5635,1.483218E-16,5.812034E-18,1.10816473E-16
7674.087,1.3568005E-16,5.8193136E-18,1.2236945E-16
7679.6104,1.344207E-16,5.836864E-18,1.2097094E-16
7685.1333,1.3442707E-16,5.8099595E-18,1.0883413E-16
7690.6567,1.2495328E-16,5.7906915E-18,1.1981645E-16
7696.1797,1.2472813E-16,5.9571728E-18,1.5187964E-16
7701.703,1.2582528E-16,6.683214E-18,3.1694432E-16
7707.2266,1.2348013E-16,7.2039085E-18,4.54495E-16
7712.7495,1.176103E-16,7.293805E-18,4.927778E-16
7718.273,1.0571248E-16,7.269095E-18,5.0565823E-16
7723.796,1.1672749E-16,7.389788E-18,5.132469E-16
7729.3193,1.0167427E-16,7.176264E-18,4.848302E-16
7734.843,1.2888901E-16,6.987147E-18,3.7746967E-16
7740.3657,1.2558815E-16,6.9347303E-18,3.6913992E-16
7745.889,1.2269755E-16,7.041406E-18,4.0172046E-16
7751.412,1.3298783E-16,7.13994E-18,4.042373E-16
7756.9355,1.3146235E-16,7.154488E-18,4.1040602E-16
7762.459,1.2486347E-16,7.218036E-18,4.4018635E-16
7767.982,1.2622124E-16,7.12543E-18,4.1117473E-16
7773.5054,1.4259718E-16,6.8271877E-18,2.9891618E-16
7779.0283,1.4959682E-16,6.79599E-18,2.7508793E-16
7784.552,1.4664438E-16,7.017934E-18,3.3720932E-16
7790.075,1.4391556E-16,7.045481E-18,3.488997E-16
7795.598,1.5151087E-16,7.11425E-18,3.4893003E-16
7801.1216,1.5679248E-16,7.1906165E-18,3.5856252E-16
7806.6445,1.531113E-16,7.347941E-18,4.0519825E-16
7812.168,1.6768743E-16,7.722246E-18,4.775084E-16
7817.691,1.5516717E-16,7.278241E-18,3.8060036E-16
7823.2144,1.5951671E-16,7.3089125E-18,3.792205E-16
7828.738,1.7441451E-16,7.4392265E-18,3.7949276E-16
7834.2607,1.7546887E-16,7.404846E-18,3.689758E-16
7839.784,1.4468682E-16,7.511314E-18,4.584133E-16
7845.307,1.5930288E-16,7.722166E-18,4.8526163E-16
7850.8306,1.6153985E-16,7.933986E-18,5.384305E-16
7856.354,1.5057751E-16,8.131872E-18,6.1916886E-16
7861.877,1.6427219E-16,8.303666E-18,6.389154E-16
7867.4004,1.5642414E-16,8.344853E-18,6.6588394E-16
7872.9233,1.4671525E-16,8.0031494E-18,5.812588E-16
7878.447,1.4856316E-16,7.745403E-18,5.001942E-16
7883.97,1.6093946E-16,7.685773E-18,4.558697E-16
7889.493,1.5863228E-16,7.423033E-18,3.8599823E-16
7895.0166,1.495096E-16,7.157589E-18,3.356137E-16
7900.5396,1.415453E-16,7.416134E-18,4.1644055E-16
7906.063,1.341797E-16,7.783982E-18,5.297428E-16
7911.5864,1.2762138E-16,7.7705694E-18,5.373137E-16
7917.1094,1.2452307E-16,7.8162645E-18,5.541056E-16
7922.633,1.2726891E-16,8.026891E-18,6.0514935E-16
7928.156,1.15866E-16,7.895597E-18,5.8774674E-16
7933.679,1.1422729E-16,7.544324E-18,4.92749E-16
7939.2026,1.1392331E-16,7.069065E-18,3.6406387E-16
7944.7256,1.1447854E-16,6.731137E-18,2.7717644E-16
7950.249,1.1582111E-16,6.7932836E-18,2.8608064E-16
7955.772,1.07911395E-16,7.0615565E-18,3.6617115E-16
7961.2954,1.05328355E-16,7.060535E-18,3.678717E-16
7966.819,1.020816E-16,7.247414E-18,4.1872772E-16
7972.342,1.0488985E-16,7.281169E-18,4.181473E-16
7977.865,1.1162564E-16,7.4961076E-18,4.560876E-16
7983.388,9.604693E-17,7.721374E-18,5.4412073E-16
7988.9116,8.8996336E-17,7.414129E-18,4.746772E-16
7994.435,7.563382E-17,7.222795E-18,4.5118004E-16
7999.958,8.230532E-17,7.145004E-18,4.1624962E-16
8005.4814,7.429603E-17,7.092746E-18,4.1461252E-16
8011.0044,6.808683E-17,7.0959656E-18,4.247528E-16
8016.528,7.678037E-17,7.0458624E-18,3.8950823E-16
8022.0513,7.8204256E-17,6.954753E-18,3.6145045E-16
8027.574,7.061011E-17,6.9154686E-18,3.6499015E-16
8033.0977,6.139794E-17,6.7325736E-18,3.379758E-16
8038.6206,5.439911E-17,6.6260348E-18,3.2560693E-16
8044.144,5.7988365E-17,6.4965582E-18,2.83822E-16
8049.6675,5.635551E-17,6.2049105E-18,2.2190252E-16
8055.1904,4.3513916E-17,6.1731563E-18,2.3924139E-16
8060.714,5.4168865E-17,6.2757407E-18,2.3589256E-16
8066.237,5.617591E-17,6.2989456E-18,2.3034373E-16
8071.7603,5.0740126E-17,6.207305E-18,2.2051989E-16
8077.2837,6.44802E-17,6.1545377E-18,1.7673966E-16
8082.8066,5.579858E-17,5.9991514E-18,1.6128959E-16
8088.33,6.421405E-17,5.892247E-18,1.2059715E-16
8093.853,6.1680906E-17,6.0775714E-18,1.5719812E-16
8099.3765,5.4392045E-17,5.9992953E-18,1.538093E-16
8104.9,4.8413746E-17,5.915338E-18,1.4872288E-16
8110.423,5.8285244E-17,5.977533E-18,1.3559593E-16
8115.9463,5.3106077E-17,5.881599E-18,1.2475613E-16
8121.469,5.073475E-17,5.8030095E-18,1.1257248E-16
8126.9927,6.5584636E-17,5.864167E-18,8.9176E-17
8132.516,7.123192E-17,5.973756E-18,9.5244626E-17
8138.039,6.0778485E-17,5.9011044E-18,1.0068912E-16
8143.5625,5.0999073E-17,5.7755053E-18,9.702797E-17
8149.0854,6.2464504E-17,5.922544E-18,9.794542E-17
8154.609,5.5543894E-17,5.838439E-18,9.3714124E-17
8160.132,6.3663076E-17,5.927214E-18,8.989432E-17
8165.6553,5.1282498E-17,5.747783E-18,8.0159234E-17
8171.1787,5.339868E-17,5.684443E-18,6.3747594E-17
8176.7017,5.402812E-17,5.674545E-18,5.579081E-17
8182.225,5.0551922E-17,5.6821237E-18,6.2083736E-17
8187.748,5.1106103E-17,5.7636225E-18,7.132309E-17
8193.271,5.0831208E-17,5.781729E-18,7.3660215E-17
8198.795,6.381168E-17,5.9268678E-18,6.895008E-17
8204.318,5.533023E-17,5.907003E-18,7.807549E-17
8209.841,5.6232744E-17,5.9273864E-18,7.579803E-17
8215.364,5.604934E-17,5.85618E-18,6.1103183E-17
8220.888,4.1582303E-17,5.7140363E-18,6.2863364E-17
8226.411,4.8692334E-17,5.7911126E-18,6.073344E-17
8231.935,4.8370657E-17,5.8132223E-18,6.2634705E-17
8237.457,4.526378E-17,5.7763437E-18,6.464841E-17
8242.98,3.8018012E-17,5.7089892E-18,6.2748836E-17
8248.504,3.9923796E-17,5.8293746E-18,7.511206E-17
8254.027,4.695851E-17,5.8443946E-18,6.006441E-17
8259.551,5.0137716E-17,5.9377762E-18,6.374197E-17
8265.073,3.5170998E-17,5.9876226E-18,1.0188385E-16
8270.597,2.9585157E-17,6.674963E-18,2.3688015E-16
8276.12,3.049584E-17,7.465616E-18,3.9364784E-16
8281.644,3.9853926E-17,8.028844E-18,4.9847063E-16
8287.167,3.9497967E-17,8.8246175E-18,6.8495023E-16
8292.689,4.3218473E-17,9.0966524E-18,7.439729E-16
8298.213,2.051781E-17,8.988465E-18,7.583083E-16
8303.736,9.204195E-18,8.593094E-18,6.770925E-16
8309.26,2.8553633E-17,8.0450776E-18,5.0364685E-16
8314.783,3.1691913E-17,7.549991E-18,3.8473486E-16
8320.306,2.223767E-17,6.7165767E-18,2.3170364E-16
8325.829,1.7278109E-17,6.151199E-18,1.390992E-16
8331.353,4.6158585E-18,7.071469E-18,3.3142202E-16
8336.876,-7.8467106E-18,8.1875925E-18,5.7311573E-16
8342.399,-4.8922274E-18,8.684732E-18,6.8507945E-16
8347.922,7.696641E-18,8.962626E-18,7.334332E-16
8353.445,-1.0518035E-18,9.089216E-18,7.746276E-16
8358.969,-1.6899574E-18,9.18436E-18,7.934273E-16
8364.492,1.4208703E-17,8.537767E-18,6.052099E-16
8370.016,1.1483151E-17,7.429607E-18,3.6879748E-16
8375.538,9.934871E-18,7.150268E-18,3.0923945E-16
8381.062,1.3785604E-17,7.012625E-18,2.7235055E-16
8386.585,-1.1321887E-19,7.513248E-18,3.9229508E-16
8392.108,1.923993E-17,8.318751E-18,5.2006515E-16
8397.632,2.5358984E-17,8.4856886E-18,5.3957365E-16
8403.154,1.139517E-17,8.459799E-18,5.6277774E-16
8408.678,1.2993727E-17,8.536288E-18,5.6988774E-16
8414.201,1.01372465E-17,8.744575E-18,6.179045E-16
8419.725,2.0120409E-17,9.158165E-18,6.9261344E-16
8425.248,6.6248717E-18,8.821987E-18,6.352373E-16
8430.7705,1.0605352E-17,8.845427E-18,6.2754257E-16
8436.294,1.1000065E-17,8.611106E-18,5.6785856E-16
8441.817,8.121179E-18,8.7125735E-18,5.9041923E-16
8447.341,4.0325344E-18,8.585586E-18,5.6596047E-16
8452.864,2.4878694E-18,8.178267E-18,4.771494E-16
8458.387,6.6792667E-18,8.256996E-18,4.802691E-16
8463.91,1.7811516E-17,8.443032E-18,4.9232234E-16
8469.434,2.854917E-18,8.248528E-18,4.7960054E-16
8474.957,2.4602186E-18,7.917953E-18,4.0773509E-16
8480.48,-1.0603825E-18,7.8761284E-18,3.9757236E-16
8486.003,2.0047314E-18,7.486684E-18,3.1584689E-16
8491.526,2.5898702E-17,7.329686E-18,2.3379994E-16
8497.05,2.6194477E-17,7.762966E-18,3.103671E-16
8502.573,1.6980678E-17,7.777135E-18,3.2867692E-16
8508.097,2.5591787E-17,7.850437E-18,3.201525E-16
8513.619,2.6275314E-17,7.683167E-18,2.8301292E-16
8519.143,9.791085E-18,7.255691E-18,2.3686975E-16
8524.666,1.8210571E-17,7.063523E-18,1.8392258E-16
8530.189,4.6822764E-17,6.9464965E-18,9.8710546E-17
8535.713,3.6310105E-17,6.995954E-18,1.2480563E-16
8541.235,3.2225742E-17,7.220932E-18,1.6809935E-16
8546.759,2.5280621E-17,7.247953E-18,1.8471418E-16
8552.282,3.3400948E-17,7.398536E-18,1.9086413E-16
8557.806,5.626025E-17,7.5240746E-18,1.6230508E-16
8563.329,5.1824232E-17,7.334694E-18,1.3591323E-16
8568.852,4.8183122E-17,7.1350945E-18,1.034717E-16
