WAVE,FLUX,ERR,SKYBACK
6078.779,3.7800275E-17,3.0483237E-18,5.9544014E-17
6084.3013,3.4767817E-17,2.9943624E-18,5.77991E-17
6089.8237,3.8006325E-17,3.0472976E-18,5.9385235E-17
6095.346,3.3190328E-17,2.9964343E-18,5.946363E-17
6100.8687,3.7019678E-17,3.0255829E-18,5.8291166E-17
6106.391,4.2780623E-17,3.1103097E-18,6.099801E-17
6111.9136,3.8673668E-17,3.027476E-18,5.6392006E-17
6117.436,3.2678213E-17,2.9759223E-18,5.770508E-17
6122.9585,3.1126962E-17,2.9885432E-18,6.1477387E-17
6128.481,4.360242E-17,3.0973933E-18,5.865733E-17
6134.0034,3.8036034E-17,3.0862187E-18,6.4423215E-17
6139.526,3.6648416E-17,3.0896943E-18,6.6377035E-17
6145.0483,3.1937956E-17,3.0226774E-18,6.463363E-17
6150.571,3.542992E-17,3.0433834E-18,6.238515E-17
6156.0933,3.8605568E-17,3.0638724E-18,6.031681E-17
6161.6157,3.196698E-17,3.0010985E-18,6.171378E-17
6167.138,3.5815905E-17,3.0452737E-18,6.1981087E-17
6172.66,3.6789056E-17,3.0676928E-18,6.3374714E-17
6178.1826,3.392615E-17,3.0231321E-18,6.234209E-17
6183.705,3.8050186E-17,3.0717826E-18,6.241453E-17
6189.2275,3.6687227E-17,3.0653529E-18,6.3210926E-17
6194.75,3.3235763E-17,3.0295577E-18,6.3355987E-17
6200.2725,3.4306022E-17,3.0622098E-18,6.595286E-17
6205.795,3.5331445E-17,3.0431995E-18,6.2463465E-17
6211.3174,2.8930827E-17,3.002043E-18,6.566227E-17
6216.84,3.6315648E-17,3.0930552E-18,6.750134E-17
6222.3623,3.025075E-17,3.0887226E-18,7.4997475E-17
6227.885,2.7824023E-17,3.1564342E-18,8.679255E-17
6233.407,3.5790904E-17,3.2535952E-18,8.8573554E-17
6238.9297,3.1043433E-17,3.1954008E-18,8.7452645E-17
6244.452,2.6016476E-17,3.1226999E-18,8.4697974E-17
6249.9746,2.7192486E-17,3.1416737E-18,8.5606695E-17
6255.497,3.175097E-17,3.204276E-18,8.7641096E-17
6261.0195,2.9687744E-17,3.1810266E-18,8.7408804E-17
6266.542,2.8756027E-17,3.1159695E-18,8.04719E-17
6272.0645,2.729505E-17,3.0362657E-18,7.285173E-17
6277.587,2.2934213E-17,2.9756714E-18,7.080318E-17
6283.1094,2.7764526E-17,3.2990562E-18,1.0601249E-16
6288.632,2.7493738E-17,4.1919425E-18,2.4457817E-16
6294.1543,2.3917185E-17,4.8178833E-18,3.6634236E-16
6299.677,2.871728E-17,4.852788E-18,3.668854E-16
6305.199,2.2904684E-17,4.579938E-18,3.2089046E-16
6310.7217,2.8364526E-17,3.6659325E-18,1.573279E-16
6316.244,2.456811E-17,3.0763947E-18,8.0259925E-17
6321.7666,1.791424E-17,3.0143595E-18,8.2513165E-17
6327.289,1.8009403E-17,2.994615E-18,7.8874186E-17
6332.8115,2.5534796E-17,3.0594785E-18,7.707616E-17
6338.334,2.5223913E-17,2.988668E-18,6.8460174E-17
6343.8564,2.145186E-17,2.9244176E-18,6.551587E-17
6349.379,1.888621E-17,3.1906972E-18,1.02751946E-16
6354.9014,1.7706842E-17,3.567075E-18,1.5721047E-16
6360.424,1.9905769E-17,3.6405807E-18,1.6503526E-16
6365.9463,2.6835564E-17,3.644293E-18,1.5513881E-16
6371.4688,2.2645366E-17,3.3800178E-18,1.2305736E-16
6376.991,1.8822748E-17,3.0147263E-18,7.9898434E-17
6382.5137,2.5139653E-17,3.006023E-18,7.066263E-17
6388.036,2.1335815E-17,2.9600063E-18,6.9758636E-17
6393.5586,2.6109528E-17,2.951853E-18,6.1858135E-17
6399.081,2.0243515E-17,2.880206E-18,6.166568E-17
6404.6035,1.6470925E-17,2.843216E-18,6.23632E-17
6410.1255,2.883635E-17,2.9630677E-18,5.965669E-17
6415.648,2.3794699E-17,2.9242634E-18,6.157539E-17
6421.1704,2.6974722E-17,2.9671438E-18,6.2576895E-17
6426.693,2.4431547E-17,2.9279718E-18,6.093553E-17
6432.2153,2.2613442E-17,2.8698734E-18,5.663232E-17
6437.738,2.3480418E-17,2.893425E-18,5.8109034E-17
6443.2603,2.6228001E-17,2.9629634E-18,6.295329E-17
6448.7827,2.400058E-17,2.9488296E-18,6.4167146E-17
6454.305,2.9233248E-17,3.0576305E-18,7.0355476E-17
6459.8276,2.1490816E-17,3.0866437E-18,8.481316E-17
6465.35,2.3209151E-17,3.1147534E-18,8.563973E-17
6470.8726,2.3154608E-17,3.0926984E-18,8.293517E-17
6476.395,2.6711955E-17,3.053071E-18,7.286451E-17
6481.9175,3.4503517E-17,3.0554635E-18,6.285534E-17
6487.44,3.119433E-17,3.0800045E-18,7.009292E-17
6492.9624,2.9527906E-17,3.1652269E-18,8.322054E-17
6498.485,3.3434862E-17,3.2241771E-18,8.574562E-17
6504.0073,3.5976583E-17,3.2284123E-18,8.237823E-17
6509.53,3.3533247E-17,3.1239814E-18,7.24098E-17
6515.0522,2.9785047E-17,3.0445441E-18,6.7865524E-17
6520.5747,3.379901E-17,3.1262065E-18,7.217983E-17
6526.097,3.378666E-17,3.1868155E-18,7.9658975E-17
6531.6196,3.4038495E-17,3.1985792E-18,8.173215E-17
6537.142,3.0161824E-17,3.1882374E-18,8.473653E-17
6542.6646,3.0183506E-17,3.177126E-18,8.397837E-17
6548.187,2.825377E-17,3.2067528E-18,8.9774474E-17
6553.7095,2.606958E-17,3.259201E-18,9.967344E-17
6559.232,2.5333104E-17,3.2646461E-18,1.01446264E-16
6564.7544,4.1449805E-17,3.3497444E-18,9.0338426E-17
6570.277,2.797522E-17,3.2018863E-18,8.9327704E-17
6575.7993,2.523439E-17,3.1194873E-18,8.221596E-17
6581.322,2.838768E-17,3.100488E-18,7.568181E-17
6586.844,2.1589272E-17,2.9892142E-18,7.0515175E-17
6592.3667,2.8719433E-17,3.0387191E-18,6.7216214E-17
6597.889,2.5646955E-17,3.0212414E-18,6.9276694E-17
6603.4116,2.531346E-17,3.031441E-18,7.042616E-17
6608.934,1.7127756E-17,2.9192926E-18,6.8367656E-17
6614.4565,2.334548E-17,2.9208597E-18,6.0136553E-17
6619.979,2.5384292E-17,2.9491398E-18,6.009475E-17
6625.5015,2.2446762E-17,2.936883E-18,6.31877E-17
6631.024,2.0377776E-17,2.9197393E-18,6.3828386E-17
6636.5464,2.3988602E-17,2.9433497E-18,6.119011E-17
6642.069,1.4711515E-17,2.8197357E-18,5.950633E-17
6647.591,1.2089285E-17,2.8017306E-18,6.089145E-17
6653.1133,2.2915547E-17,2.9202826E-18,6.001855E-17
6658.6357,2.3382426E-17,2.9526212E-18,6.32256E-17
6664.158,2.2055833E-17,2.9403113E-18,6.289279E-17
6669.6807,1.9725912E-17,2.9101275E-18,6.271948E-17
6675.203,2.0326774E-17,2.8877527E-18,5.91961E-17
6680.7256,2.3166603E-17,2.9113583E-18,5.790961E-17
6686.248,1.860698E-17,2.8738329E-18,6.014066E-17
6691.7705,1.4726273E-17,2.831697E-18,6.029891E-17
6697.293,1.8534519E-17,2.8686622E-18,5.920235E-17
6702.8154,2.2361873E-17,2.9287353E-18,6.060084E-17
6708.338,2.1559781E-17,2.9319334E-18,6.253266E-17
6713.8604,1.5947849E-17,2.8564248E-18,6.09924E-17
6719.383,1.5039065E-17,2.8550364E-18,6.1929894E-17
6724.9053,2.1604796E-17,2.9167424E-18,6.0043016E-17
6730.4277,2.303673E-17,2.9103163E-18,5.813119E-17
6735.95,1.5826692E-17,2.8634164E-18,6.154411E-17
6741.4727,1.6539306E-17,2.8784558E-18,6.219975E-17
6746.995,1.7857359E-17,2.8765981E-18,6.042594E-17
6752.5176,2.1132976E-17,2.8912E-18,5.764531E-17
6758.04,1.6774546E-17,2.8538205E-18,5.8870815E-17
6763.5625,2.1457302E-17,2.9089825E-18,5.862282E-17
6769.085,1.868384E-17,2.8916166E-18,6.013597E-17
6774.6074,2.0463585E-17,2.8704884E-18,5.592138E-17
6780.13,2.8039252E-17,2.9742733E-18,5.749535E-17
6785.6523,2.6398682E-17,2.971384E-18,5.942652E-17
6791.175,2.792459E-17,3.005762E-18,6.104705E-17
6796.6973,2.8663903E-17,2.9974017E-18,5.8258066E-17
6802.2197,2.6433888E-17,2.9578587E-18,5.6936966E-17
6807.742,2.044801E-17,2.9234771E-18,6.076939E-17
6813.2646,2.0526973E-17,2.9459293E-18,6.3340396E-17
6818.787,2.5013598E-17,3.184265E-18,8.668472E-17
6824.3096,2.0813972E-17,3.3306644E-18,1.115724E-16
6829.832,2.4308496E-17,3.428613E-18,1.1938994E-16
6835.3545,2.1872E-17,3.4125897E-18,1.2010373E-16
6840.877,2.0026054E-17,3.2232821E-18,9.708189E-17
6846.3994,1.8861126E-17,2.9912023E-18,7.0404995E-17
6851.922,1.6825567E-17,3.066216E-18,8.1976186E-17
6857.4443,1.5525667E-17,3.2254332E-18,1.04115106E-16
6862.967,2.1448014E-17,3.3026673E-18,1.0681457E-16
6868.4893,2.1881271E-17,3.2581377E-18,1.01531755E-16
6874.0117,1.4628332E-17,3.0219137E-18,8.099428E-17
6879.534,1.683204E-17,2.8866107E-18,6.2977575E-17
6885.056,1.86941E-17,2.9405191E-18,6.5349684E-17
6890.5786,1.783766E-17,2.9979306E-18,7.287663E-17
6896.101,1.9550386E-17,3.0119344E-18,7.175253E-17
6901.6235,2.349063E-17,3.067355E-18,7.309547E-17
6907.146,1.7981016E-17,3.0620578E-18,7.907767E-17
6912.6685,1.5141678E-17,3.1149482E-18,8.8666304E-17
6918.191,2.0167759E-17,3.2003728E-18,9.217161E-17
6923.7134,1.9643094E-17,3.149369E-18,8.718699E-17
6929.236,1.4174057E-17,3.1053462E-18,8.7970877E-17
6934.7583,2.3355893E-17,3.130052E-18,7.768692E-17
6940.281,1.2189658E-17,3.0935999E-18,8.862616E-17
6945.803,1.23693206E-17,3.1671368E-18,9.7402145E-17
6951.3257,1.3894728E-17,3.1304832E-18,8.974158E-17
6956.848,1.30670805E-17,3.0817635E-18,8.4692263E-17
6962.3706,1.3672238E-17,2.988234E-18,7.2820905E-17
6967.893,1.01586655E-17,3.0289026E-18,8.1551075E-17
6973.4155,1.2941543E-17,3.1287414E-18,8.9774104E-17
6978.938,1.5237201E-17,3.102511E-18,8.281281E-17
6984.4604,1.3718172E-17,3.0494677E-18,7.895796E-17
6989.983,1.28273925E-17,2.9470392E-18,6.7241175E-17
6995.5054,1.9536367E-17,2.9553397E-18,5.889305E-17
7001.028,1.6779034E-17,2.9926935E-18,6.632127E-17
7006.5503,1.8416063E-17,3.0436584E-18,6.9837026E-17
7012.0728,2.1732076E-17,3.0507134E-18,6.6245375E-17
7017.595,1.8534201E-17,2.9939312E-18,6.323554E-17
7023.1177,1.6778821E-17,2.9447801E-18,5.970072E-17
7028.64,1.7545222E-17,2.9310533E-18,5.695961E-17
7034.1626,1.6350653E-17,2.9530058E-18,6.059644E-17
7039.685,2.3101591E-17,3.0494075E-18,6.231549E-17
7045.2075,1.9662207E-17,3.0796617E-18,7.0283115E-17
7050.73,1.6377647E-17,3.0247176E-18,6.801738E-17
7056.2524,2.6504169E-17,3.099803E-18,6.282379E-17
7061.775,2.430732E-17,3.0677616E-18,6.148071E-17
7067.2974,2.3359984E-17,3.0651943E-18,6.2215185E-17
7072.82,2.0407709E-17,3.0522882E-18,6.4575284E-17
7078.3423,2.082565E-17,3.0311074E-18,6.1746875E-17
7083.8647,2.991186E-17,3.1295438E-18,6.030474E-17
7089.387,2.9097554E-17,3.1256209E-18,6.043587E-17
7094.9097,2.1264284E-17,3.033059E-18,6.098535E-17
7100.432,2.7803086E-17,3.0933019E-18,5.7463476E-17
7105.9546,2.8487978E-17,3.0763298E-18,5.445999E-17
7111.477,2.373354E-17,3.0412472E-18,5.639941E-17
7116.9995,2.6319183E-17,3.0623608E-18,5.543212E-17
7122.522,2.599942E-17,3.0808303E-18,5.759882E-17
7128.044,2.9315946E-17,3.130191E-18,5.8602226E-17
7133.5664,2.7613683E-17,3.1171437E-18,5.928709E-17
7139.089,2.9572918E-17,3.1532965E-18,6.0380644E-17
7144.6113,2.6264396E-17,3.132087E-18,6.194443E-17
7150.134,2.4240374E-17,3.1194912E-18,6.406913E-17
7155.6562,2.6190143E-17,3.1178195E-18,6.0439586E-17
7161.1787,2.980955E-17,3.1135324E-18,5.496364E-17
7166.701,2.918066E-17,3.1089027E-18,5.5852525E-17
7172.2236,3.2832155E-17,3.128121E-18,5.416077E-17
7177.746,3.2354213E-17,3.0969342E-18,5.175996E-17
7183.2686,2.5448172E-17,3.0117013E-18,5.1180943E-17
7188.791,2.7711778E-17,3.0017365E-18,4.7142674E-17
7194.3135,2.4800784E-17,2.9968958E-18,4.9734833E-17
7199.836,2.2193287E-17,2.9790112E-18,5.0367477E-17
7205.3584,2.7773343E-17,3.0246926E-18,4.7640488E-17
7210.881,3.037484E-17,3.0953678E-18,5.1701955E-17
7216.4033,3.2722365E-17,3.132557E-18,5.1073926E-17
7221.926,3.364782E-17,3.1529385E-18,5.199986E-17
7227.448,2.6681432E-17,3.2390602E-18,7.190671E-17
7232.9707,2.6407119E-17,3.6657295E-18,1.2790589E-16
7238.493,3.1732326E-17,4.077638E-18,1.810168E-16
7244.0156,3.2230533E-17,4.1474662E-18,1.913506E-16
7249.538,3.0515292E-17,4.0106497E-18,1.7170587E-16
7255.0605,2.8440283E-17,3.5607098E-18,1.1060303E-16
7260.583,2.7938237E-17,3.3053504E-18,7.721257E-17
7266.1055,3.26158E-17,3.5978196E-18,1.0920659E-16
7271.628,3.073116E-17,3.885758E-18,1.5090004E-16
7277.1504,3.8718098E-17,4.1361744E-18,1.7683783E-16
7282.673,3.9633158E-17,4.16064E-18,1.7865333E-16
7288.1953,3.524042E-17,3.8262616E-18,1.3394978E-16
7293.718,3.228774E-17,3.5963166E-18,1.0579807E-16
7299.24,3.4838763E-17,3.5239987E-18,9.190952E-17
7304.7627,3.2185687E-17,3.6603487E-18,1.1313459E-16
7310.285,2.3227607E-17,3.7927153E-18,1.4278842E-16
7315.8076,2.300042E-17,3.817951E-18,1.4562982E-16
7321.33,2.9058815E-17,3.951135E-18,1.5541558E-16
7326.8525,2.8144764E-17,3.8637842E-18,1.4348807E-16
7332.375,3.010718E-17,3.935698E-18,1.5036185E-16
7337.8975,3.043429E-17,4.0970512E-18,1.7328518E-16
7343.42,2.2490551E-17,3.9440844E-18,1.6050966E-16
7348.9424,2.249777E-17,3.8855465E-18,1.5162225E-16
7354.465,2.8814678E-17,3.7092665E-18,1.1780078E-16
7359.9873,2.9022853E-17,3.75963E-18,1.2419476E-16
7365.5093,2.6122738E-17,3.906381E-18,1.4774896E-16
7371.0317,1.9841146E-17,3.7352656E-18,1.3207097E-16
7376.554,2.3886984E-17,3.6129136E-18,1.0984157E-16
7382.0767,2.7096731E-17,3.4805415E-18,8.78935E-17
7387.599,2.305723E-17,3.3904558E-18,8.196268E-17
7393.1216,1.9278146E-17,3.5637687E-18,1.08746054E-16
7398.644,2.5971188E-17,3.702522E-18,1.160564E-16
7404.1665,2.1404317E-17,3.603839E-18,1.0922924E-16
7409.689,2.4104056E-17,3.5235772E-18,9.4794514E-17
7415.2114,1.4298776E-17,3.196286E-18,6.884188E-17
7420.734,1.806492E-17,3.1804067E-18,6.0806894E-17
7426.2563,2.1071675E-17,3.2963116E-18,6.927491E-17
7431.779,2.617734E-17,3.4654773E-18,8.196571E-17
7437.3013,2.1902131E-17,3.4428163E-18,8.493073E-17
7442.8237,2.1700397E-17,3.3753469E-18,7.6319766E-17
7448.346,2.0243652E-17,3.3031218E-18,6.9554726E-17
7453.8687,1.9955575E-17,3.2463857E-18,6.232412E-17
7459.391,1.7500367E-17,3.2577768E-18,6.648787E-17
7464.9136,1.349623E-17,3.3676423E-18,8.441798E-17
7470.436,1.6512868E-17,3.5791216E-18,1.05833657E-16
7475.9585,2.1046883E-17,3.735546E-18,1.188957E-16
7481.481,1.97014E-17,3.7159774E-18,1.1722117E-16
7487.0034,1.5728884E-17,3.5892033E-18,1.0611064E-16
7492.526,1.580515E-17,3.436926E-18,8.658158E-17
7498.0483,2.0627909E-17,3.304307E-18,6.437727E-17
7503.571,1.397253E-17,3.2018565E-18,6.1014854E-17
7509.0933,1.5726662E-17,3.2054762E-18,5.878984E-17
7514.6157,1.7815141E-17,3.4962344E-18,8.849003E-17
7520.138,1.6111983E-17,3.794252E-18,1.2786964E-16
7525.6606,1.9513712E-17,3.9116213E-18,1.3814116E-16
7531.183,1.4348353E-17,3.8525176E-18,1.3710631E-16
7536.7056,1.5852243E-17,3.598699E-18,1.0187928E-16
7542.228,1.2470804E-17,3.3184565E-18,7.2407586E-17
7547.7505,1.5187666E-17,3.3055103E-18,6.651561E-17
7553.273,1.7310553E-17,3.3571164E-18,6.8541946E-17
7558.7954,1.9972857E-17,3.401956E-18,6.973084E-17
7564.318,1.8879876E-18,3.4640901E-18,1.0215187E-16
7569.8403,5.9321303E-18,3.5645434E-18,1.0759702E-16
7575.363,1.1626704E-17,3.637024E-18,1.0717515E-16
7580.8853,1.3272274E-17,3.676139E-18,1.09710824E-16
7586.4077,1.8710273E-17,3.485324E-18,7.98169E-17
7591.93,2.1309011E-17,3.4266712E-18,7.283452E-17
7597.4526,1.5504935E-17,3.2959477E-18,6.6979885E-17
7602.9746,1.0035666E-17,3.0951636E-18,5.1591867E-17
7608.497,9.961156E-18,3.0704467E-18,4.9043476E-17
7614.0195,1.3585566E-17,3.099488E-18,4.8611505E-17
7619.542,1.5919776E-17,3.2065886E-18,5.5400544E-17
7625.0645,1.8820002E-17,3.3372536E-18,6.6147126E-17
7630.587,1.6565435E-17,3.28216E-18,6.160419E-17
7636.1094,9.807596E-18,3.1230752E-18,4.9512603E-17
7641.632,9.3849555E-18,3.099561E-18,4.6443194E-17
7647.1543,1.0669012E-17,3.0972339E-18,4.3732414E-17
7652.677,1.13494325E-17,3.2197524E-18,5.414901E-17
7658.199,1.2772176E-17,3.31645E-18,6.2155E-17
7663.7217,1.3846187E-17,3.3783876E-18,6.5741417E-17
7669.244,1.1527766E-17,3.3269872E-18,6.189136E-17
7674.7666,8.071191E-18,3.283872E-18,6.05722E-17
7680.289,1.6614978E-17,3.3871927E-18,5.993841E-17
7685.8115,1.7886338E-17,3.4412041E-18,6.287794E-17
7691.334,1.9887462E-17,3.5630627E-18,7.287911E-17
7696.8564,1.6584986E-17,3.5315724E-18,7.297826E-17
7702.379,1.208235E-17,3.6759695E-18,9.521081E-17
7707.9014,1.6097295E-17,4.3848476E-18,1.8034147E-16
7713.424,2.5335943E-17,4.8387667E-18,2.339381E-16
7718.9463,1.3607138E-17,4.91797E-18,2.609857E-16
7724.4688,1.4617787E-17,4.7405584E-18,2.3089647E-16
7729.991,1.8160112E-17,4.1607052E-18,1.4314498E-16
7735.5137,7.781755E-18,3.5869666E-18,8.628534E-17
7741.036,8.995681E-18,3.962211E-18,1.287475E-16
7746.5586,9.600222E-18,4.4727405E-18,1.9499899E-16
7752.081,2.0588295E-17,4.770803E-18,2.2147955E-16
7757.6035,2.0722894E-17,4.8607693E-18,2.3396651E-16
7763.126,1.2376198E-17,4.428399E-18,1.8176186E-16
7768.6484,6.141327E-18,3.946361E-18,1.2651661E-16
7774.171,1.0588574E-17,3.9094438E-18,1.1439254E-16
7779.6934,1.0724372E-17,3.88139E-18,1.1012439E-16
7785.216,1.170409E-17,4.1678066E-18,1.4376232E-16
7790.7383,2.9073152E-17,4.6197367E-18,1.8035691E-16
7796.2607,1.7961193E-17,4.388806E-18,1.6219882E-16
7801.783,1.5591335E-17,4.4638454E-18,1.7549905E-16
7807.3057,1.3938332E-17,4.247401E-18,1.4715584E-16
7812.828,1.4341365E-17,4.3386773E-18,1.5783867E-16
7818.3506,1.2954118E-17,4.7025106E-18,2.088113E-16
7823.873,2.647662E-17,4.6599555E-18,1.8237763E-16
7829.3955,2.2564185E-17,4.5680102E-18,1.7387134E-16
7834.918,1.3879484E-17,4.207749E-18,1.3714755E-16
7840.44,1.1577681E-17,3.957148E-18,1.0822572E-16
7845.9624,5.023348E-18,4.518407E-18,1.8783887E-16
7851.485,6.5728818E-18,5.0164538E-18,2.563508E-16
7857.0073,2.035129E-17,5.2018E-18,2.6250022E-16
7862.53,3.1430325E-17,5.4287917E-18,2.817164E-16
7868.0522,2.1985958E-17,5.0707876E-18,2.3719437E-16
7873.5747,1.873665E-17,4.767099E-18,1.9623374E-16
7879.097,3.7023847E-18,4.6493266E-18,1.9957395E-16
7884.6196,-2.0781267E-18,4.5180254E-18,1.8509973E-16
7890.142,4.0118214E-18,4.395504E-18,1.6296391E-16
7895.6646,1.439618E-17,4.2857497E-18,1.3316977E-16
7901.187,1.3863799E-17,4.180714E-18,1.1992723E-16
7906.7095,-1.0335318E-18,4.4801016E-18,1.7483185E-16
7912.232,-1.38202566E-17,5.162125E-18,2.6842133E-16
7917.7544,-9.2675786E-18,5.4543686E-18,3.1136704E-16
7923.277,3.6218144E-18,5.4211105E-18,3.0001976E-16
7928.7993,1.6975369E-17,5.0299774E-18,2.2196395E-16
7934.322,1.7990134E-17,4.509641E-18,1.482594E-16
7939.844,1.5595402E-17,4.279019E-18,1.2068208E-16
7945.3667,2.4331549E-18,4.134192E-18,1.2029473E-16
7950.889,6.718292E-19,4.0170095E-18,1.0830482E-16
7956.4116,1.9103751E-17,4.532003E-18,1.4472791E-16
7961.934,2.9359608E-17,4.9836077E-18,1.8813667E-16
7967.4565,2.5736903E-17,4.935264E-18,1.8500383E-16
7972.979,2.1949643E-17,5.1622766E-18,2.2077202E-16
7978.5015,1.1351324E-17,4.7046195E-18,1.7180844E-16
7984.024,1.1004692E-17,4.726525E-18,1.7253297E-16
7989.5464,1.604562E-17,5.2049666E-18,2.291857E-16
7995.069,1.8884406E-17,5.0805404E-18,2.0589616E-16
8000.5913,1.9051372E-17,5.021651E-18,1.9511968E-16
8006.114,1.111449E-17,4.647633E-18,1.5554012E-16
8011.636,8.0286125E-18,4.1662838E-18,1.0051856E-16
8017.1587,2.7383851E-18,4.4636994E-18,1.4107962E-16
8022.681,1.0670547E-18,4.888768E-18,1.9500923E-16
8028.2036,1.24492535E-17,4.9226002E-18,1.8229294E-16
8033.726,2.229906E-17,4.8639287E-18,1.5984221E-16
8039.2485,1.505857E-17,4.47633E-18,1.198964E-16
8044.771,1.16552776E-17,4.04784E-18,7.458102E-17
8050.2935,1.1242448E-17,4.170532E-18,8.712361E-17
8055.816,6.953803E-18,4.3172153E-18,1.0931675E-16
8061.3384,7.225378E-18,4.459162E-18,1.2308449E-16
8066.861,2.003048E-17,4.5156724E-18,1.1059896E-16
8072.3833,1.3662326E-17,4.3555075E-18,9.93469E-17
8077.9053,1.3999883E-17,4.117269E-18,7.0951205E-17
8083.4277,1.03215076E-17,4.011105E-18,6.383422E-17
8088.95,2.91841E-18,4.003138E-18,7.1940586E-17
8094.4727,1.1770258E-17,4.126854E-18,7.1244795E-17
8099.995,1.9015145E-17,4.323575E-18,8.1590124E-17
8105.5176,1.901447E-17,4.312698E-18,8.022131E-17
8111.04,1.1605498E-17,4.2038493E-18,7.6249065E-17
8116.5625,2.0990634E-17,4.1991944E-18,6.2929333E-17
8122.085,1.7240259E-17,4.0797243E-18,5.3492314E-17
8127.6074,1.2058614E-17,4.012509E-18,5.211079E-17
8133.13,1.2618255E-17,4.039202E-18,5.3999472E-17
8138.6523,2.1382587E-17,4.2303923E-18,6.084291E-17
8144.175,2.0843797E-17,4.2076668E-18,5.8233184E-17
8149.6973,1.9213397E-17,4.1929326E-18,5.8226236E-17
8155.2197,1.3523452E-17,4.1571244E-18,6.019614E-17
8160.742,1.5685929E-17,4.108511E-18,5.1754017E-17
8166.2646,8.754487E-18,3.9899946E-18,4.7407987E-17
8171.787,1.5382562E-17,4.0573747E-18,4.461E-17
8177.3096,1.6264598E-17,4.0897857E-18,4.595948E-17
8182.832,1.3861635E-17,4.124732E-18,5.044157E-17
8188.3545,2.1539674E-17,4.220312E-18,4.987597E-17
8193.877,1.0313904E-17,4.124028E-18,5.233279E-17
8199.399,1.3347993E-17,4.19435E-18,5.4115532E-17
8204.922,1.550877E-17,4.2234634E-18,5.239177E-17
8210.444,6.5229776E-18,4.121471E-18,5.314076E-17
8215.967,1.5027584E-17,4.2124446E-18,5.0635808E-17
8221.489,2.8530872E-17,4.3724833E-18,4.9149606E-17
8227.012,2.2919363E-17,4.291585E-18,4.7756015E-17
8232.534,9.893581E-18,4.162092E-18,5.008547E-17
8238.057,-6.343059E-19,4.0557753E-18,4.8993643E-17
8243.579,1.392101E-17,4.2841677E-18,5.3196726E-17
8249.102,1.7958098E-17,4.340477E-18,5.2718586E-17
8254.624,2.1450396E-17,4.3770874E-18,5.0066986E-17
8260.146,2.1143666E-17,4.3927716E-18,5.1103102E-17
8265.669,2.2063294E-17,4.4251665E-18,5.2084814E-17
8271.191,1.16810335E-17,4.5692787E-18,7.93211E-17
8276.714,-2.5283081E-18,4.9986917E-18,1.3792624E-16
8282.236,2.036254E-17,5.844772E-18,2.1529968E-16
8287.759,3.7078993E-17,6.465058E-18,2.7839702E-16
8293.281,4.4460177E-17,6.932956E-18,3.3767037E-16
8298.804,3.204645E-17,6.689943E-18,3.1379341E-16
8304.326,1.589536E-17,6.217187E-18,2.6381508E-16
8309.849,4.4473337E-18,5.6445523E-18,2.0164924E-16
8315.371,7.9548884E-18,5.0179522E-18,1.2334733E-16
8320.894,1.1478138E-17,4.7680763E-18,8.9518644E-17
8326.416,2.0590112E-17,4.607237E-18,5.998206E-17
8331.938,1.4400075E-17,4.689122E-18,7.503469E-17
8337.461,-1.3579843E-18,5.821206E-18,2.2059455E-16
8342.983,-2.4425575E-17,7.123745E-18,4.0173383E-16
8348.506,-2.6713298E-17,7.522294E-18,4.625833E-16
8354.028,-4.3067076E-18,7.380188E-18,4.3736792E-16
8359.551,-2.905654E-18,6.406018E-18,2.9092495E-16
8365.073,1.1474914E-17,5.5537874E-18,1.6759815E-16
8370.596,2.6417136E-17,5.2347757E-18,1.0905585E-16
8376.118,1.6714005E-17,5.3426384E-18,1.3158742E-16
8381.641,2.9313471E-18,5.2182263E-18,1.3527234E-16
8387.163,6.643576E-18,5.3129893E-18,1.3848484E-16
8392.686,2.7795032E-17,6.410383E-18,2.4553166E-16
8398.208,2.976598E-17,6.6446066E-18,2.675956E-16
8403.73,2.8952258E-17,6.613314E-18,2.6799082E-16
8409.253,3.3491984E-17,6.9193195E-18,3.041864E-16
8414.775,9.161331E-18,5.8979417E-18,1.9640906E-16
8420.298,-2.6286747E-18,5.8706638E-18,2.0288676E-16
8425.82,-1.6639393E-17,6.8701486E-18,3.3262285E-16
8431.343,1.1611709E-17,6.8039998E-18,3.0812848E-16
8436.864,2.7251933E-17,6.8845188E-18,2.9625435E-16
8442.387,4.8137767E-18,6.2904108E-18,2.4326413E-16
8447.909,1.14018915E-17,5.613697E-18,1.5167826E-16
8453.432,1.05620765E-17,5.541347E-18,1.4248168E-16
8458.954,3.540073E-18,6.2428847E-18,2.338306E-16
8464.477,-1.901714E-18,6.5177705E-18,2.7103958E-16
8469.999,8.86701E-18,6.3502192E-18,2.3808323E-16
8475.521,1.9302096E-17,6.186117E-18,2.0110264E-16
8481.044,1.30474896E-17,5.4174656E-18,1.1855624E-16
8486.566,1.49944E-17,5.071342E-18,7.863367E-17
8492.089,1.4300509E-17,5.3091856E-18,1.02653465E-16
8497.611,5.1978013E-20,5.6110167E-18,1.5142314E-16
8503.134,5.4165797E-18,6.002132E-18,1.8832945E-16
8508.656,2.0134916E-17,5.977994E-18,1.6555009E-16
8514.179,1.9753521E-17,5.7395867E-18,1.3702993E-16
8519.701,1.2599458E-17,5.1848537E-18,8.5702105E-17
