WAVE,FLUX,ERR,SKYBACK
6109.6685,3.6815864E-17,4.9838993E-18,2.7919442E-16
6115.188,4.1348036E-17,5.0180407E-18,2.7816435E-16
6120.707,4.4904704E-17,5.026703E-18,2.746138E-16
6126.226,4.093562E-17,4.9876125E-18,2.7342269E-16
6131.7456,4.6045962E-17,5.0435088E-18,2.755021E-16
6137.2646,4.775972E-17,5.0848596E-18,2.8018984E-16
6142.7837,4.0482044E-17,5.041928E-18,2.8325036E-16
6148.303,4.3213748E-17,5.054984E-18,2.8163094E-16
6153.8223,4.0986604E-17,5.036743E-18,2.810666E-16
6159.3413,3.2877948E-17,5.0052728E-18,2.8727935E-16
6164.861,4.4676885E-17,5.087092E-18,2.8390993E-16
6170.38,4.1449706E-17,5.052574E-18,2.824765E-16
6175.899,3.568624E-17,5.016086E-18,2.849213E-16
6181.4185,4.628541E-17,5.076041E-18,2.792173E-16
6186.9375,4.6027433E-17,5.0685844E-18,2.7795826E-16
6192.4565,3.6607616E-17,5.016042E-18,2.8301094E-16
6197.976,3.4246025E-17,5.0073283E-18,2.8462051E-16
6203.495,3.8097024E-17,5.0201604E-18,2.8116054E-16
6209.014,3.8331927E-17,5.0291353E-18,2.823266E-16
6214.5337,4.2460084E-17,5.0523075E-18,2.801977E-16
6220.0527,4.3788338E-17,5.084154E-18,2.8374434E-16
6225.572,3.8255204E-17,5.0968227E-18,2.942175E-16
6231.0913,4.2638798E-17,5.183908E-18,3.03714E-16
6236.6104,4.0133086E-17,5.1812327E-18,3.071404E-16
6242.1294,4.617867E-17,5.205496E-18,3.0226172E-16
6247.649,3.8848167E-17,5.1434934E-18,3.0201044E-16
6253.168,4.621282E-17,5.193376E-18,3.0032535E-16
6258.687,5.0205582E-17,5.190042E-18,2.9535412E-16
6264.2065,4.572603E-17,5.1810623E-18,3.0003527E-16
6269.7256,4.453551E-17,5.0921156E-18,2.8643208E-16
6275.2446,3.997805E-17,5.0403415E-18,2.8461376E-16
6280.764,4.122345E-17,5.0723567E-18,2.8912729E-16
6286.283,5.6250565E-17,5.3834097E-18,3.2526131E-16
6291.8022,5.336544E-17,6.0174846E-18,4.5639236E-16
6297.322,4.7905063E-17,6.1027553E-18,4.833438E-16
6302.841,6.296326E-17,6.207037E-18,4.852462E-16
6308.36,5.7609933E-17,5.852431E-18,4.180022E-16
6313.8794,4.4954126E-17,5.2269154E-18,3.1510467E-16
6319.3984,5.8340195E-17,5.1998823E-18,2.9117838E-16
6324.9175,4.9899108E-17,5.150394E-18,2.9536671E-16
6330.437,5.20541E-17,5.1396586E-18,2.912248E-16
6335.956,4.9185244E-17,5.1039893E-18,2.895788E-16
6341.475,4.670566E-17,5.0586946E-18,2.8625383E-16
6346.9946,4.9319062E-17,5.095545E-18,2.8925897E-16
6352.5137,5.247863E-17,5.3210874E-18,3.2742575E-16
6358.0327,5.873357E-17,5.5054408E-18,3.5473253E-16
6363.5522,5.5136223E-17,5.4623012E-18,3.5255102E-16
6369.0713,5.3431328E-17,5.374295E-18,3.384408E-16
6374.5903,5.455498E-17,5.2290694E-18,3.0986842E-16
6380.11,5.268062E-17,5.11029E-18,2.9097604E-16
6385.629,4.794709E-17,5.076848E-18,2.9235416E-16
6391.148,5.3334525E-17,5.0816335E-18,2.854689E-16
6396.6675,5.3394767E-17,5.0799143E-18,2.85221E-16
6402.1865,4.529269E-17,5.028898E-18,2.8853764E-16
6407.7056,4.7696E-17,5.044992E-18,2.8798292E-16
6413.225,5.1108717E-17,5.063405E-18,2.859577E-16
6418.744,5.1613436E-17,5.0577574E-18,2.8381371E-16
6424.263,5.341333E-17,5.0900394E-18,2.8676626E-16
6429.7827,4.977778E-17,5.0636614E-18,2.8679485E-16
6435.302,4.8865854E-17,5.0567147E-18,2.866639E-16
6440.8213,5.426596E-17,5.1024988E-18,2.857191E-16
6446.3403,5.582982E-17,5.122504E-18,2.8613305E-16
6451.8594,4.464227E-17,5.077819E-18,2.940648E-16
6457.379,4.899043E-17,5.165663E-18,3.02748E-16
6462.898,4.5419637E-17,5.2154523E-18,3.1544868E-16
6468.417,4.220758E-17,5.188919E-18,3.1425002E-16
6473.9365,5.010258E-17,5.203912E-18,3.0368026E-16
6479.4556,3.8464616E-17,5.101248E-18,3.0072698E-16
6484.9746,4.2233807E-17,5.093722E-18,2.9186905E-16
6490.494,4.004322E-17,5.1719732E-18,3.0772283E-16
6496.013,4.6773785E-17,5.2663186E-18,3.1316904E-16
6501.532,4.1219502E-17,5.23692E-18,3.1415833E-16
6507.052,3.7631076E-17,5.1755884E-18,3.0673848E-16
6512.571,3.4824178E-17,5.122962E-18,3.004811E-16
6518.09,3.8094645E-17,5.1388753E-18,2.97301E-16
6523.6094,2.8590922E-17,5.1551745E-18,3.1196324E-16
6529.1284,2.3336151E-17,5.1161807E-18,3.1162062E-16
6534.6475,3.2487462E-17,5.189074E-18,3.093089E-16
6540.167,3.2403116E-17,5.208648E-18,3.1232678E-16
6545.686,3.096422E-17,5.230609E-18,3.1636363E-16
6551.205,2.9361643E-17,5.2212157E-18,3.1576822E-16
6556.7246,2.5967772E-17,5.223031E-18,3.2004926E-16
6562.2437,2.3358942E-17,5.1603356E-18,3.1151685E-16
6567.7627,1.294095E-17,5.0932976E-18,3.1404842E-16
6573.282,1.588953E-17,5.115804E-18,3.1272075E-16
6578.8013,2.3791442E-17,5.1338208E-18,3.0370755E-16
6584.3203,1.7680382E-17,5.0741885E-18,3.0136577E-16
6589.84,1.1194959E-17,5.0102334E-18,2.995453E-16
6595.359,1.34049854E-17,5.046166E-18,3.0173524E-16
6600.878,9.406738E-18,5.0164823E-18,3.0245027E-16
6606.3975,7.259841E-18,4.98672E-18,3.00046E-16
6611.9165,9.015801E-18,4.983474E-18,2.9688836E-16
6617.4355,1.2429615E-17,4.9741096E-18,2.904083E-16
6622.955,1.696693E-17,5.0249973E-18,2.925692E-16
6628.474,1.4770302E-17,5.0233173E-18,2.9514635E-16
6633.993,2.1419468E-17,5.0453464E-18,2.8962965E-16
6639.5127,1.5955657E-17,5.0144983E-18,2.9274576E-16
6645.0317,1.1183132E-17,4.960977E-18,2.9091667E-16
6650.551,1.916086E-17,5.0296213E-18,2.91644E-16
6656.0703,1.2368292E-17,4.996692E-18,2.9611867E-16
6661.5894,1.6352019E-17,5.0135864E-18,2.9420342E-16
6667.1084,1.2967398E-17,4.9808337E-18,2.9408597E-16
6672.628,1.822668E-17,5.0281956E-18,2.9534864E-16
6678.147,2.3571584E-17,5.035812E-18,2.9007633E-16
6683.666,2.0132044E-17,5.0076443E-18,2.9141454E-16
6689.1855,1.7744885E-17,5.0140566E-18,2.9744552E-16
6694.7046,1.9963503E-17,5.008956E-18,2.9433993E-16
6700.2236,2.1471865E-17,5.0356717E-18,2.9762874E-16
6705.743,2.082912E-17,5.011572E-18,2.9609146E-16
6711.262,2.3854602E-17,5.0625567E-18,3.0153986E-16
6716.7812,2.7714281E-17,5.0629934E-18,2.975409E-16
6722.301,3.329586E-17,5.074363E-18,2.926877E-16
6727.82,3.4453604E-17,5.0773545E-18,2.9302252E-16
6733.339,3.5101363E-17,5.091008E-18,2.960769E-16
6738.8584,3.6212664E-17,5.08347E-18,2.9461031E-16
6744.3774,3.4051135E-17,5.0622515E-18,2.9559983E-16
6749.8965,3.4705736E-17,5.0562705E-18,2.9554176E-16
6755.416,3.919718E-17,5.0640663E-18,2.9109764E-16
6760.935,4.1313013E-17,5.0647053E-18,2.8925662E-16
6766.454,3.7137306E-17,5.030741E-18,2.911446E-16
6771.9736,2.7933995E-17,4.9638575E-18,2.9393414E-16
6777.4927,3.4184738E-17,5.017529E-18,2.9505887E-16
6783.0117,4.2851963E-17,5.080326E-18,2.9401993E-16
6788.5312,3.8867146E-17,5.046762E-18,2.9475788E-16
6794.0503,3.6485944E-17,5.0208763E-18,2.9422113E-16
6799.5693,3.3729292E-17,5.00894E-18,2.9709265E-16
6805.089,3.6072486E-17,5.017335E-18,2.9531086E-16
6810.608,3.9975607E-17,5.041602E-18,2.9402237E-16
6816.127,3.9891662E-17,5.0836035E-18,3.0227628E-16
6821.6465,3.3478173E-17,5.148669E-18,3.2416753E-16
6827.1655,3.6782505E-17,5.311976E-18,3.4973318E-16
6832.6846,3.9846405E-17,5.3703092E-18,3.5598934E-16
6838.204,3.851689E-17,5.298641E-18,3.445398E-16
6843.723,3.8951323E-17,5.1715824E-18,3.1942187E-16
6849.242,3.637886E-17,5.0655924E-18,3.0401055E-16
6854.7617,3.373616E-17,5.160055E-18,3.2603683E-16
6860.281,3.4403997E-17,5.179963E-18,3.309251E-16
6865.8,3.7333556E-17,5.1398513E-18,3.221466E-16
6871.3193,4.0284106E-17,5.0857624E-18,3.1109588E-16
6876.8384,4.0317015E-17,4.944086E-18,2.8513604E-16
6882.3574,4.5166546E-17,4.910943E-18,2.7080856E-16
6887.877,3.2983268E-17,4.879224E-18,2.7990971E-16
6893.396,3.5638213E-17,4.9396563E-18,2.8601963E-16
6898.915,3.9279138E-17,4.9647815E-18,2.8437527E-16
6904.4346,3.60988E-17,4.994536E-18,2.924764E-16
6909.9536,3.7639805E-17,5.0427143E-18,2.9708725E-16
6915.4727,3.321931E-17,5.100968E-18,3.1283248E-16
6920.992,3.9612088E-17,5.156351E-18,3.1220952E-16
6926.511,4.3490778E-17,5.1814122E-18,3.099613E-16
6932.0303,3.9070275E-17,5.139721E-18,3.0824005E-16
6937.55,3.0644898E-17,5.0812555E-18,3.0973202E-16
6943.069,2.7994624E-17,5.1233516E-18,3.2099693E-16
6948.588,3.4164402E-17,5.1895215E-18,3.227885E-16
6954.1074,3.969637E-17,5.1956856E-18,3.149721E-16
6959.6265,3.2923294E-17,5.114884E-18,3.0982295E-16
6965.1455,2.4165297E-17,5.038E-18,3.092708E-16
6970.665,3.1569375E-17,5.1455225E-18,3.1625574E-16
6976.184,3.822468E-17,5.1986643E-18,3.1527548E-16
6981.703,3.5736343E-17,5.1465867E-18,3.0937426E-16
6987.2227,4.0433842E-17,5.16006E-18,3.041157E-16
6992.7417,3.4843445E-17,5.0851185E-18,2.989598E-16
6998.2607,3.6619646E-17,5.0761125E-18,2.9444086E-16
7003.7803,3.4427485E-17,5.1029533E-18,3.0229555E-16
7009.2993,4.3308457E-17,5.1503495E-18,2.9736426E-16
7014.8184,3.8815692E-17,5.1118194E-18,2.9664997E-16
7020.338,4.0556024E-17,5.101281E-18,2.9176712E-16
7025.857,3.866741E-17,5.057848E-18,2.871431E-16
7031.376,4.102743E-17,5.0908033E-18,2.8900484E-16
7036.8955,3.772233E-17,5.0811137E-18,2.917637E-16
7042.4146,2.7874693E-17,5.057079E-18,3.0243335E-16
7047.9336,3.3837173E-17,5.121905E-18,3.0476386E-16
7053.453,3.5613166E-17,5.1303346E-18,3.0320873E-16
7058.972,3.3670658E-17,5.0846424E-18,2.9799273E-16
7064.491,3.144061E-17,5.060631E-18,2.9645976E-16
7070.0107,2.336153E-17,5.0182517E-18,3.0135998E-16
7075.53,2.5952883E-17,5.051878E-18,3.0282786E-16
7081.049,3.4789956E-17,5.0990995E-18,2.971772E-16
7086.5684,3.7172405E-17,5.101454E-18,2.9369917E-16
7092.0874,3.3269026E-17,5.0776726E-18,2.9511493E-16
7097.6064,3.0982454E-17,5.053889E-18,2.9417827E-16
7103.126,3.326773E-17,5.054992E-18,2.9038738E-16
7108.645,3.5905025E-17,5.0852558E-18,2.911461E-16
7114.164,3.2373206E-17,5.0698413E-18,2.9362384E-16
7119.6836,2.5322733E-17,5.0156738E-18,2.943932E-16
7125.2026,2.6444231E-17,5.03161E-18,2.9483187E-16
7130.7217,2.9562747E-17,5.0597654E-18,2.945478E-16
7136.241,3.103687E-17,5.0766155E-18,2.9447392E-16
7141.7603,3.0175866E-17,5.0820674E-18,2.9582957E-16
7147.2793,2.809763E-17,5.0743105E-18,2.970082E-16
7152.799,3.6663503E-17,5.1385365E-18,2.9407168E-16
7158.318,3.0622104E-17,5.0877845E-18,2.9440472E-16
7163.837,2.8170205E-17,5.015962E-18,2.8454963E-16
7169.3564,2.995722E-17,5.0160315E-18,2.8183303E-16
7174.8755,2.4838874E-17,4.9733233E-18,2.8124453E-16
7180.3945,2.3401573E-17,4.9335235E-18,2.761811E-16
7185.914,3.6399527E-17,5.0504666E-18,2.7707994E-16
7191.433,3.4273468E-17,5.0125896E-18,2.7288972E-16
7196.952,3.222101E-17,4.9844266E-18,2.697052E-16
7202.4717,3.1257627E-17,5.008834E-18,2.732254E-16
7207.9907,2.557462E-17,4.986439E-18,2.7548751E-16
7213.51,2.2972544E-17,5.010362E-18,2.8142548E-16
7219.0293,2.81803E-17,5.0795606E-18,2.8457475E-16
7224.5483,2.294327E-17,5.039884E-18,2.8429467E-16
7230.0674,1.4527042E-17,5.153098E-18,3.152765E-16
7235.587,1.8279333E-17,5.5465136E-18,3.7925254E-16
7241.106,2.5591555E-17,5.7928484E-18,4.1418146E-16
7246.625,3.3314944E-17,5.8877045E-18,4.2040093E-16
7252.1445,3.3096085E-17,5.726358E-18,3.885932E-16
7257.6636,2.2606026E-17,5.3280585E-18,3.298502E-16
7263.1826,2.2702217E-17,5.23028E-18,3.1165481E-16
7268.702,2.652683E-17,5.491077E-18,3.5124836E-16
7274.221,2.2803647E-17,5.7134076E-18,3.9707488E-16
7279.7407,1.7851527E-17,5.7695657E-18,4.141143E-16
7285.26,2.0366945E-17,5.7149652E-18,3.990082E-16
7290.779,2.1443183E-17,5.5076576E-18,3.5836881E-16
7296.2983,2.6080042E-17,5.402395E-18,3.3174074E-16
7301.8174,2.828857E-17,5.384661E-18,3.2450348E-16
7307.3364,2.5569173E-17,5.498884E-18,3.480493E-16
7312.856,1.6628802E-17,5.602659E-18,3.788165E-16
7318.375,2.0601027E-17,5.631677E-18,3.7734783E-16
7323.894,2.169045E-17,5.735788E-18,3.9394618E-16
7329.4136,2.6445811E-17,5.641541E-18,3.6799992E-16
7334.9326,3.085141E-17,5.8471652E-18,3.987254E-16
7340.4517,1.8118357E-17,5.7508876E-18,3.9923794E-16
7345.971,3.295821E-17,5.7968797E-18,3.8385662E-16
7351.49,3.0587663E-17,5.7653893E-18,3.8141634E-16
7357.0093,2.9336602E-17,5.587254E-18,3.494155E-16
7362.529,2.577759E-17,5.6924676E-18,3.727516E-16
7368.048,3.1129387E-17,5.772977E-18,3.784806E-16
7373.567,1.7542406E-17,5.6003416E-18,3.6666725E-16
7379.0864,1.8094298E-17,5.5196397E-18,3.501591E-16
7384.6055,2.7103056E-17,5.480118E-18,3.288828E-16
7390.1245,2.3624445E-17,5.4267585E-18,3.238959E-16
7395.644,2.3170497E-17,5.5352416E-18,3.4234464E-16
7401.163,1.7375973E-17,5.534258E-18,3.5014142E-16
7406.682,1.2088649E-17,5.4518275E-18,3.4298177E-16
7412.2017,2.3865698E-17,5.4869276E-18,3.2981044E-16
7417.7207,2.1449237E-17,5.3822E-18,3.14164E-16
7423.2397,1.9588216E-17,5.3132363E-18,3.0406958E-16
7428.7593,2.2146806E-17,5.3995765E-18,3.1418032E-16
7434.2783,2.560919E-17,5.519542E-18,3.2814962E-16
7439.7974,1.5633097E-17,5.4677197E-18,3.3263836E-16
7445.317,2.4403099E-17,5.500754E-18,3.238132E-16
7450.836,2.5427057E-17,5.4911864E-18,3.190133E-16
7456.355,2.5677834E-17,5.421786E-18,3.055368E-16
7461.8745,1.9894916E-17,5.468987E-18,3.1981825E-16
7467.3936,1.3341249E-17,5.5335037E-18,3.3898507E-16
7472.9126,1.6264613E-17,5.7041655E-18,3.62661E-16
7478.432,2.4824132E-17,5.868666E-18,3.761869E-16
7483.951,2.9191075E-17,5.882037E-18,3.6959714E-16
7489.47,1.8776244E-17,5.714926E-18,3.5327338E-16
7494.9897,2.2935713E-17,5.6255275E-18,3.2885363E-16
7500.509,1.17442715E-17,5.4566508E-18,3.146485E-16
7506.028,6.947319E-18,5.4471816E-18,3.1777614E-16
7511.5474,1.9134044E-17,5.5975114E-18,3.217314E-16
7517.0664,3.0376888E-17,5.881246E-18,3.502915E-16
7522.5854,2.7416539E-17,6.05171E-18,3.814558E-16
7528.105,1.8086557E-17,6.0794764E-18,3.9603002E-16
7533.624,8.18408E-18,6.0181108E-18,3.9587853E-16
7539.143,1.30862E-17,5.851685E-18,3.5655638E-16
7544.6626,2.4134938E-17,5.7727847E-18,3.2432555E-16
7550.1816,2.949433E-17,5.8385865E-18,3.2436912E-16
7555.7007,3.47191E-17,5.869397E-18,3.184557E-16
7561.22,1.6821148E-17,5.820616E-18,3.324333E-16
7566.7393,-6.567314E-18,5.9231695E-18,3.6925663E-16
7572.2583,1.8059996E-18,5.9882264E-18,3.7535077E-16
7577.778,1.819619E-17,6.150837E-18,3.7555826E-16
7583.297,3.260329E-17,6.2197844E-18,3.663753E-16
7588.816,4.083946E-17,5.9823145E-18,3.1923915E-16
7594.3354,3.169803E-17,5.822604E-18,3.092252E-16
7599.8545,-5.8898118E-18,5.6035E-18,3.0090051E-16
7605.3735,1.4924799E-18,5.481072E-18,2.800639E-16
7610.893,4.4576345E-18,5.4827587E-18,2.7655356E-16
7616.412,3.8910533E-17,5.6325846E-18,2.753293E-16
7621.931,2.878786E-17,5.6884628E-18,2.8440828E-16
7627.4507,2.3991328E-17,5.693928E-18,2.8617093E-16
7632.9697,5.4403247E-18,5.637377E-18,2.8881142E-16
7638.489,-3.3530895E-18,5.6059726E-18,2.8527276E-16
7644.0083,2.0337913E-17,5.675322E-18,2.7709068E-16
7649.5273,3.0355106E-17,5.783842E-18,2.7986477E-16
7655.0464,3.227153E-17,5.9132433E-18,2.9223984E-16
7660.566,2.4126319E-17,5.983614E-18,3.0700296E-16
7666.085,1.22497764E-17,5.9763055E-18,3.1593297E-16
7671.604,3.850382E-18,5.948391E-18,3.1932075E-16
7677.1235,1.3891721E-17,6.017579E-18,3.151099E-16
7682.6426,2.883705E-17,6.1673577E-18,3.1685165E-16
7688.1616,3.1535523E-17,6.2166263E-18,3.1816985E-16
7693.681,2.3217327E-17,6.2206377E-18,3.2727558E-16
7699.2,3.7795475E-18,6.1411448E-18,3.3867E-16
7704.719,-7.3578485E-18,6.359002E-18,3.748944E-16
7710.239,1.9266386E-17,7.035689E-18,4.60065E-16
7715.758,2.6432088E-17,7.37431E-18,5.0867494E-16
7721.277,3.464268E-17,7.526536E-18,5.23273E-16
7726.7964,2.4459865E-17,7.291187E-18,4.913336E-16
7732.3154,2.0749414E-17,6.712023E-18,3.9489047E-16
7737.8345,6.1196294E-18,6.422209E-18,3.660253E-16
7743.354,3.9595676E-18,6.6953293E-18,4.103555E-16
7748.873,2.7982885E-17,7.205324E-18,4.6390724E-16
7754.392,3.98704E-17,7.471279E-18,4.93607E-16
7759.9116,3.628477E-17,7.533097E-18,5.0740175E-16
7765.4307,1.4158138E-17,7.0957505E-18,4.5648564E-16
7770.9497,7.054131E-19,6.9206223E-18,4.4278928E-16
7776.469,2.9910214E-18,6.8961134E-18,4.341708E-16
7781.9883,1.4395355E-20,6.866711E-18,4.309243E-16
7787.5073,3.1891843E-17,7.245764E-18,4.5030987E-16
7793.027,3.912107E-17,7.325894E-18,4.539402E-16
7798.546,2.1328731E-17,7.18049E-18,4.502934E-16
7804.065,9.442001E-18,7.15731E-18,4.60828E-16
7809.5845,6.2202638E-18,6.951218E-18,4.296813E-16
7815.1035,1.191302E-17,7.077322E-18,4.4163467E-16
7820.6226,2.8490823E-17,7.458874E-18,4.8502944E-16
7826.142,4.231656E-17,7.441956E-18,4.635616E-16
7831.661,2.8897872E-17,7.312557E-18,4.562939E-16
7837.18,1.5283717E-17,6.98053E-18,4.1570813E-16
7842.6997,-9.237541E-18,6.7839324E-18,4.0045087E-16
7848.2188,-3.6448014E-18,7.244312E-18,4.7314366E-16
7853.738,2.1344339E-17,7.718713E-18,5.2741216E-16
7859.2573,4.481567E-17,7.957791E-18,5.3940175E-16
7864.7764,3.0623093E-17,8.0104485E-18,5.6224395E-16
7870.2954,1.3156431E-17,7.620103E-18,5.100242E-16
7875.815,2.48081E-18,7.416613E-18,4.8464547E-16
7881.334,-3.5790215E-18,7.422875E-18,4.8463583E-16
7886.853,1.8824311E-17,7.461961E-18,4.6599973E-16
7892.3726,3.3441622E-17,7.445117E-18,4.4268287E-16
7897.8916,3.0271386E-17,7.3042695E-18,4.1905473E-16
7903.4106,2.800571E-17,7.209837E-18,4.0349288E-16
7908.93,-7.003991E-18,7.582917E-18,4.9209464E-16
7914.449,-2.1580224E-17,8.0597435E-18,5.6945496E-16
7919.9683,1.7453743E-18,8.2331826E-18,5.945893E-16
7925.488,2.3250224E-17,8.3393735E-18,5.838493E-16
7931.007,2.817675E-17,7.934002E-18,5.025867E-16
7936.526,2.7101473E-17,7.441482E-18,4.1887786E-16
7942.0454,6.7179263E-18,7.266467E-18,4.1108235E-16
7947.5645,-9.697635E-18,7.253682E-18,4.1268658E-16
7953.0835,1.0316249E-18,7.180615E-18,3.9766405E-16
7958.603,3.33186E-17,7.715147E-18,4.408825E-16
7964.122,6.80046E-17,8.206486E-18,4.7978747E-16
7969.641,4.4249726E-17,8.085149E-18,4.812802E-16
7975.1606,-2.490761E-18,8.009067E-18,5.1304087E-16
7980.6797,-7.892087E-18,7.813499E-18,4.775656E-16
7986.1987,-5.7827138E-18,7.759069E-18,4.652306E-16
7991.7183,3.3980307E-18,8.203371E-18,5.2961804E-16
7997.2373,2.851346E-17,8.184114E-18,4.95478E-16
8002.7563,2.810671E-17,8.151941E-18,4.862683E-16
8008.276,1.0112926E-17,7.826872E-18,4.503868E-16
8013.795,8.3136085E-18,7.492279E-18,3.9848924E-16
8019.314,-1.16860015E-17,7.737976E-18,4.4021035E-16
8024.8335,-5.3793553E-18,8.076094E-18,4.8888666E-16
8030.3525,3.046885E-17,8.1944565E-18,4.7216073E-16
8035.8716,2.848195E-17,8.105972E-18,4.5674616E-16
8041.391,2.5523033E-17,7.7930174E-18,4.0822234E-16
8046.91,-1.3480463E-18,7.507681E-18,3.9013676E-16
8052.429,-1.228392E-17,7.551917E-18,3.9376367E-16
8057.9487,-8.966844E-18,7.772532E-18,4.232538E-16
8063.468,1.5093718E-17,7.964278E-18,4.3370485E-16
8068.987,3.0401088E-17,7.994278E-18,4.1960106E-16
8074.5063,1.8778596E-17,7.8256654E-18,4.042953E-16
8080.0254,4.6724794E-18,7.59092E-18,3.8362347E-16
8085.5444,-1.749239E-18,7.528782E-18,3.776806E-16
8091.064,2.558735E-18,7.595729E-18,3.8360508E-16
8096.583,9.0024366E-18,7.704349E-18,3.906504E-16
8102.102,2.1226621E-17,7.833739E-18,3.952162E-16
8107.6216,2.5735981E-17,7.870309E-18,3.9503496E-16
8113.1406,1.7174903E-17,7.785053E-18,3.9055599E-16
8118.6597,-1.5698015E-18,7.603525E-18,3.8139138E-16
8124.179,-5.801264E-18,7.4996066E-18,3.6605082E-16
8129.698,-8.801476E-18,7.577475E-18,3.762176E-16
8135.218,1.4982468E-17,7.636663E-18,3.6919675E-16
8140.737,3.406232E-17,7.752629E-18,3.6557476E-16
8146.256,2.325231E-17,7.7764614E-18,3.7919E-16
8151.7754,2.3396494E-17,7.758699E-18,3.7596865E-16
8157.2944,1.1778978E-17,7.600434E-18,3.6445332E-16
8162.8135,4.6027162E-18,7.5714604E-18,3.6680285E-16
8168.333,4.203921E-18,7.580153E-18,3.671979E-16
8173.852,1.13764325E-17,7.614343E-18,3.6339625E-16
8179.371,2.7448121E-17,7.736962E-18,3.6254254E-16
8184.8906,2.4723802E-17,7.788674E-18,3.7086986E-16
8190.4097,8.710784E-18,7.701274E-18,3.721546E-16
8195.929,-9.206491E-18,7.7059335E-18,3.7903012E-16
8201.448,-7.489759E-18,7.730776E-18,3.7967466E-16
8206.967,2.0484071E-18,7.7838754E-18,3.823229E-16
8212.486,1.9094017E-17,7.931273E-18,3.8175995E-16
8218.006,2.3205662E-17,7.991581E-18,3.8291938E-16
8223.524,9.858738E-18,7.914628E-18,3.8213367E-16
8229.044,-3.6377406E-18,7.840291E-18,3.7746554E-16
8234.563,-1.1415467E-17,7.904679E-18,3.8226486E-16
8240.082,-3.572001E-18,7.953836E-18,3.8483163E-16
8245.602,1.807575E-17,8.072447E-18,3.785348E-16
8251.121,3.2572748E-17,8.2666114E-18,3.8631164E-16
8256.64,3.747001E-17,8.344667E-18,3.8775657E-16
8262.159,8.818492E-18,8.203868E-18,3.9288014E-16
8267.679,-8.182921E-18,8.168282E-18,3.921313E-16
8273.197,-1.0086328E-17,8.302139E-18,4.0611416E-16
8278.717,3.1262645E-19,8.746689E-18,4.6448423E-16
8284.236,3.5843274E-17,9.5297195E-18,5.4310397E-16
8289.755,5.4153374E-17,1.0034549E-17,6.007583E-16
8295.274,4.3659354E-17,1.03708E-17,6.6072646E-16
8300.794,2.8659558E-17,1.0139348E-17,6.3169843E-16
8306.3125,-1.810127E-17,9.751913E-18,5.9207804E-16
8311.832,-1.2665717E-17,9.482066E-18,5.4604646E-16
8317.352,1.1527689E-17,8.99887E-18,4.602557E-16
8322.87,1.6757356E-17,8.85592E-18,4.3106462E-16
8328.39,1.6930829E-17,8.767486E-18,4.1514673E-16
8333.909,1.2512045E-17,8.702872E-18,4.0745824E-16
8339.428,-1.8171826E-17,9.7175615E-18,5.6244454E-16
8344.947,-3.6161454E-17,1.0708722E-17,7.168717E-16
8350.467,-2.3283534E-17,1.1079494E-17,7.7623386E-16
8355.985,-2.2899345E-18,1.1051761E-17,7.680016E-16
8361.505,2.4865959E-17,1.0475217E-17,6.445048E-16
8367.024,3.3688595E-17,9.696357E-18,5.12066E-16
8372.543,1.8826548E-17,9.32657E-18,4.713535E-16
8378.0625,-3.4219854E-18,9.31917E-18,4.866686E-16
8383.582,-1.0534014E-17,9.335352E-18,4.8754946E-16
8389.101,-5.8232138E-18,9.416881E-18,4.9792996E-16
8394.62,1.7363474E-17,1.0153925E-17,5.8956124E-16
8400.14,5.4461545E-17,1.0744667E-17,6.436757E-16
8405.658,3.9465366E-17,1.0659575E-17,6.4456015E-16
8411.178,1.1075965E-17,1.0597085E-17,6.631747E-16
8416.697,-1.3907656E-17,9.8782934E-18,5.614595E-16
8422.216,-1.0302344E-17,9.783695E-18,5.4703156E-16
8427.735,-7.196952E-18,1.0686391E-17,6.878035E-16
8433.255,2.7197649E-17,1.07880035E-17,6.761077E-16
8438.773,5.1226538E-17,1.0855542E-17,6.6135845E-16
8444.293,1.4902223E-17,1.0401998E-17,6.2651157E-16
8449.8125,-1.3100419E-18,9.727351E-18,5.3828976E-16
8455.331,-1.0976232E-17,9.5833754E-18,5.1736137E-16
8460.851,-5.3958182E-18,1.0153772E-17,6.0416954E-16
8466.37,1.2805411E-17,1.04466385E-17,6.373182E-16
8471.889,3.918136E-17,1.0486116E-17,6.143928E-16
8477.408,3.7017312E-17,1.0378689E-17,5.835482E-16
8482.928,2.1605941E-17,9.697807E-18,4.979803E-16
8488.446,-2.022687E-18,9.284015E-18,4.628641E-16
8493.966,-1.2122362E-17,9.411912E-18,4.8124346E-16
8499.485,-2.0339049E-19,9.679651E-18,5.2031376E-16
8505.004,3.241902E-18,1.0007817E-17,5.6670353E-16
8510.523,2.2030716E-17,1.0065211E-17,5.5307726E-16
8516.043,3.6170004E-17,9.962212E-18,5.2073537E-16
8521.562,1.38209076E-17,9.555238E-18,4.8542654E-16
8527.081,5.988807E-18,9.187013E-18,4.4199042E-16
8532.601,9.705689E-18,9.214765E-18,4.4064742E-16
8538.119,-3.2476678E-18,9.293348E-18,4.616215E-16
8543.639,1.7269397E-17,9.590173E-18,4.8264996E-16
8549.158,3.5047854E-17,9.871632E-18,5.0171207E-16
8554.678,2.603004E-17,9.7829915E-18,4.9800254E-16
8560.196,1.5286551E-17,9.61196E-18,4.837093E-16
