 5285.00003 9.16478e-01 0.080687113
 5289.99993 9.98526e-01 0.082411368
 5294.99998 9.75644e-01 0.082205457
 5300.00003 8.80640e-01 0.082139275
 5304.99993 1.00791e+00 0.083267130
 5309.99998 9.53905e-01 0.083119645
 5315.00003 1.10109e+00 0.082843689
 5319.99992 9.25369e-01 0.081675377
 5324.99998 1.06448e+00 0.081781481
 5330.00003 9.97055e-01 0.083188161
 5334.99992 9.95690e-01 0.083040707
 5339.99997 1.14069e+00 0.082250044
 5345.00003 1.10048e+00 0.083994821
 5350.00008 9.99255e-01 0.083586516
 5354.99997 1.24552e+00 0.084458020
 5360.00002 1.13958e+00 0.084352379
 5365.00008 1.32996e+00 0.084358331
 5369.99997 9.77545e-01 0.083364673
 5375.00002 1.06976e+00 0.084060113
 5380.00007 1.12745e+00 0.084317940
 5384.99997 1.13069e+00 0.084430065
 5390.00002 1.10750e+00 0.083824617
 5395.00007 1.10230e+00 0.084032987
 5399.99996 1.00985e+00 0.082962669
 5405.00002 9.63477e-01 0.082926022
 5410.00007 9.75829e-01 0.083126539
 5414.99996 1.22386e+00 0.084652946
 5420.00001 1.17801e+00 0.085040501
 5425.00007 1.30149e+00 0.085515974
 5429.99996 1.39720e+00 0.086699796
 5435.00001 1.19187e+00 0.085754011
 5440.00006 1.24594e+00 0.086777044
 5444.99996 1.23542e+00 0.085556133
 5450.00001 1.29453e+00 0.086891517
 5455.00006 1.28455e+00 0.087018551
 5459.99995 1.32053e+00 0.087971430
 5465.00001 1.30131e+00 0.087444616
 5470.00006 1.34369e+00 0.087459025
 5474.99995 1.26992e+00 0.086710280
 5480.00000 1.37655e+00 0.088204382
 5485.00006 1.29323e+00 0.088754557
 5489.99995 1.21361e+00 0.087669153
 5495.00000 1.22197e+00 0.088222657
 5500.00005 1.05015e+00 0.088848235
 5504.99995 1.05965e+00 0.089112501
 5510.00000 1.16498e+00 0.089310260
 5515.00005 1.09778e+00 0.089959494
 5519.99995 1.08444e+00 0.089699346
 5525.00000 1.07413e+00 0.089850870
 5530.00005 9.27123e-01 0.091008816
 5534.99994 1.28182e+00 0.092928031
 5540.00000 1.05054e+00 0.096944292
 5545.00005 1.06529e+00 0.095313024
 5549.99994 1.42859e+00 0.095706433
 5554.99999 1.22510e+00 0.094858166
 5560.00005 9.50534e-01 0.097869553
 5564.99994 1.08250e+00 0.101108030
 5569.99999 1.09083e+00        NaN
 5575.00004 1.10002e+00        NaN
 5579.99994 1.09136e+00        NaN
 5584.99999 1.49093e+00 0.465119460
 5590.00004 1.30245e+00 0.098645094
 5594.99993 1.20355e+00 0.098361081
 5599.99999 1.27234e+00 0.100847710
 5605.00004 1.12710e+00 0.098380674
 5609.99993 8.72839e-01 0.161697360
 5614.99998 5.38323e-01 0.154796040
 5620.00004 1.20411e+00 0.152702150
 5624.99993 9.37792e-01 0.149194490
 5629.99998 8.14516e-01 0.142752120
 5635.00003 8.12926e-01 0.138202400
 5639.99993 1.01404e+00 0.134899110
 5644.99998 1.21815e+00 0.134290680
 5650.00003 9.44401e-01 0.128748950
 5654.99993 1.37449e+00 0.125687520
 5659.99998 1.03496e+00 0.121491700
 5665.00003 1.11845e+00 0.120471980
 5669.99992 1.28421e+00 0.119319480
 5674.99997 1.05711e+00 0.116488920
 5680.00003 1.16631e+00 0.114266810
 5685.00008 1.34439e+00 0.113154390
 5689.99997 1.14065e+00 0.112250360
 5695.00002 1.00595e+00 0.110263280
 5700.00008 8.99498e-01 0.108463330
 5704.99997 1.01071e+00 0.106923300
 5710.00002 8.95327e-01 0.104731230
 5715.00007 1.02256e+00 0.103913290
 5719.99997 6.86838e-01 0.102718640
 5725.00002 7.68719e-01 0.101683150
 5730.00007 1.05966e+00 0.100952890
 5734.99997 5.59893e-01 0.098578052
 5740.00002 9.85675e-01 0.099137746
 5745.00007 7.90916e-01 0.096970352
 5749.99996 5.41361e-01 0.095483382
 5755.00002 5.54628e-01 0.094956485
 5760.00007 7.12683e-01 0.095124397
 5764.99996 6.73483e-01 0.094801883
 5770.00001 5.91595e-01 0.094502209
 5775.00007 5.25096e-01 0.093554971
 5779.99996 3.86360e-01 0.091951459
 5785.00001 4.10016e-01 0.091514239
 5790.00006 5.02889e-01 0.092821113
 5794.99996 5.93783e-01 0.092029825
 5800.00001 5.59291e-01 0.092146621
 5805.00006 4.26578e-01 0.091379036
 5809.99995 2.78817e-01 0.091436603
 5815.00001 5.15074e-01 0.090622267
 5820.00006 4.84121e-01 0.090102912
 5824.99995 2.78747e-01 0.089853680
 5830.00000 4.22185e-01 0.090402260
 5835.00006 4.65447e-01 0.089869582
 5839.99995 2.96616e-01 0.088977578
 5845.00000 5.13799e-01 0.088488379
 5850.00005 6.45360e-01 0.089126479
 5854.99995 4.08085e-01 0.088822724
 5860.00000 4.55740e-01 0.089310130
 5865.00005 7.03237e-01 0.097796047
 5869.99994 3.18087e-01 0.098549921
 5875.00000 5.04548e-01 0.092510839
 5880.00005 5.32162e-01 0.099839350
 5884.99994 2.54902e-01 0.740213700
 5889.99999 5.75829e-01        NaN
 5895.00005 6.05840e-01        NaN
 5899.99994 6.32734e-01        NaN
 5904.99999 6.55084e-01        NaN
 5910.00004 7.38726e-01        NaN
 5914.99994 7.49824e-01        NaN
 5919.99999 7.68361e-01        NaN
 5925.00004 7.19252e-01 0.169840430
 5929.99994 7.34248e-01 0.096501912
 5934.99999 5.50351e-01 0.096822336
 5940.00004 5.36421e-01 0.089207741
 5944.99993 8.16945e-01 0.092674904
 5949.99999 6.89703e-01 0.095509086
 5955.00004 6.91373e-01 0.097522511
 5959.99993 6.83944e-01 0.090570929
 5964.99998 9.42820e-01 0.090524068
 5970.00004 8.69426e-01 0.092304915
 5974.99993 6.31187e-01 0.093945140
 5979.99998 7.59700e-01 0.093726858
 5985.00003 9.71536e-01 0.090352155
 5989.99993 7.94907e-01 0.089621204
 5994.99998 1.00836e+00 0.090884075
 6000.00003 9.29502e-01 0.091244891
 6004.99992 7.56654e-01 0.090597175
 6009.99998 6.85603e-01 0.087594680
 6015.00003 5.85158e-01 0.085867267
 6019.99992 7.82265e-01 0.086302729
 6024.99997 8.67896e-01 0.087277862
 6030.00003 7.81087e-01 0.088447630
 6035.00008 9.07416e-01 0.089151467
 6039.99997 9.53600e-01 0.087371343
 6045.00002 9.97482e-01 0.086056356
 6050.00008 9.06278e-01 0.085963669
 6054.99997 1.10936e+00 0.085903784
 6060.00002 9.17831e-01 0.085384342
 6065.00007 1.19839e+00 0.085499355
 6069.99997 1.16940e+00 0.085128069
 6075.00002 1.06525e+00 0.083660411
 6080.00007 9.85263e-01 0.082731980
 6084.99996 1.19601e+00 0.083393504
 6090.00002 1.26312e+00 0.083657284
 6095.00007 1.41853e+00 0.084896901
 6099.99996 1.64487e+00 0.085940407
 6105.00001 1.49335e+00 0.085046510
 6110.00007 1.57944e+00 0.084655759
 6114.99996 1.49811e+00 0.083843417
 6120.00001 1.80347e+00 0.082944178
 6125.00006 1.67212e+00 0.082828066
 6129.99996 1.60118e+00 0.082608605
 6135.00001 1.46377e+00 0.083588198
 6140.00006 1.45839e+00 0.085355026
 6144.99996 1.56060e+00 0.084914815
 6150.00001 1.46513e+00 0.081431593
 6155.00006 1.61710e+00 0.080369100
 6159.99995 1.30784e+00 0.079030768
 6165.00001 1.29499e+00 0.079223821
 6170.00006 1.46337e+00 0.083656034
 6174.99995 1.38036e+00 0.082908835
 6180.00000 1.39303e+00 0.080336353
 6185.00005 1.30558e+00 0.079624846
 6189.99995 1.37377e+00 0.079701429
 6195.00000 1.74236e+00 0.080939053
 6200.00005 1.62110e+00 0.082331352
 6204.99995 1.30715e+00 0.082168894
 6210.00000 1.69343e+00 0.080185062
 6215.00005 2.02207e+00 0.080712705
 6219.99994 1.74137e+00 0.082176418
 6225.00000 1.61884e+00 0.080622074
 6230.00005 1.38451e+00 0.080543935
 6234.99994 1.44879e+00 0.097980195
 6239.99999 1.55350e+00 0.093461509
 6245.00005 1.64763e+00 0.084149174
 6249.99994 1.60877e+00 0.079258889
 6254.99999 1.59159e+00 0.088595267
 6260.00004 1.55414e+00 0.094435240
 6264.99994 1.46616e+00 0.085989221
 6269.99999 1.55769e+00 0.080924037
 6275.00004 1.53738e+00 0.079973827
 6279.99993 1.39366e+00 0.077985257
 6284.99999 1.20324e+00 0.084575115
 6290.00004 1.23296e+00 0.116729360
 6294.99993 1.81456e+00        NaN
 6299.99998 1.74188e+00        NaN
 6305.00004 1.64797e+00        NaN
 6309.99993 1.27002e+00 0.110249010
 6314.99998 1.35187e+00 0.075677827
 6320.00003 1.49435e+00 0.080056660
 6324.99993 1.37081e+00 0.082743483
 6329.99998 1.37062e+00 0.088813761
 6335.00003 1.21584e+00 0.078525475
 6339.99993 1.46421e+00 0.075114294
 6344.99998 1.28496e+00 0.076587727
 6350.00003 1.41638e+00 0.079187681
 6354.99992 1.72961e+00 0.083711192
 6359.99998 1.57657e+00 0.097816550
 6365.00003 1.30179e+00 0.108579360
 6369.99992 1.42203e+00 0.079120583
 6374.99997 1.65426e+00 0.074194191
 6380.00003 1.50314e+00 0.075868119
 6385.00008 1.60228e+00 0.078254628
 6389.99997 1.61899e+00 0.075498426
 6395.00002 1.70407e+00 0.072375375
 6400.00007 1.78652e+00 0.072496398
 6404.99997 1.54197e+00 0.071656032
 6410.00002 1.62766e+00 0.071972672
 6415.00007 1.64586e+00 0.072837793
 6419.99997 1.79827e+00 0.073949522
 6425.00002 1.61990e+00 0.071461805
 6430.00007 1.58102e+00 0.070291993
 6434.99996 1.60945e+00 0.070047655
 6440.00002 1.64354e+00 0.069930164
 6445.00007 1.51346e+00 0.070194090
 6449.99996 1.61249e+00 0.071470049
 6455.00001 1.60193e+00 0.071804640
 6460.00007 1.53632e+00 0.074716845
 6464.99996 1.53174e+00 0.082316104
 6470.00001 1.28296e+00 0.081396000
 6475.00006 1.58227e+00 0.074540500
 6479.99996 1.32051e+00 0.070489099
 6485.00001 1.09851e+00 0.067308476
 6490.00006 1.04353e+00 0.066842630
 6494.99995 1.13122e+00 0.076054757
 6500.00001 9.84196e-01 0.084551969
 6505.00006 1.26751e+00 0.075363024
 6509.99995 1.30026e+00 0.070063658
 6515.00000 1.21161e+00 0.068109380
 6520.00006 1.36268e+00 0.071188606
 6524.99995 1.34276e+00 0.071187216
 6530.00000 1.28882e+00 0.076825136
 6535.00005 1.41148e+00 0.079379951
 6539.99995 1.20696e+00 0.071647298
 6545.00000 1.35329e+00 0.073649225
 6550.00005 1.35861e+00 0.076916893
 6554.99995 1.13753e+00 0.081103563
 6560.00000 1.31863e+00 0.073863799
 6565.00005 1.28424e+00 0.074375240
 6569.99994 1.41919e+00 0.071834255
 6575.00000 1.31772e+00 0.076669611
 6580.00005 1.30528e+00 0.074480743
 6584.99994 1.27926e+00 0.066238538
 6589.99999 1.36390e+00 0.065966859
 6595.00004 1.19132e+00 0.068251617
 6599.99994 1.21191e+00 0.070319662
 6604.99999 1.40036e+00 0.071662413
 6610.00004 1.15599e+00 0.065390823
 6614.99994 1.05713e+00 0.063638114
 6619.99999 1.20036e+00 0.063992918
 6625.00004 1.06881e+00 0.064895337
 6629.99993 1.04788e+00 0.065868879
 6634.99999 1.10915e+00 0.066175979
 6640.00004 1.21452e+00 0.063830624
 6644.99993 1.12975e+00 0.062716601
 6649.99998 1.18115e+00 0.063327132
 6655.00004 1.17746e+00 0.063050028
 6659.99993 1.00117e+00 0.062536495
 6664.99998 1.01248e+00 0.063403534
 6670.00003 1.06148e+00 0.062579142
 6674.99993 1.06534e+00 0.061953741
 6679.99998 1.11604e+00 0.062095482
 6685.00003 1.22637e+00 0.062644072
 6689.99992 1.09844e+00 0.066585918
 6694.99998 9.44510e-01 0.069251656
 6700.00003 1.03306e+00 0.063486247
 6704.99992 8.94295e-01 0.061517392
 6709.99997 1.04490e+00 0.061317523
 6715.00003 1.08856e+00 0.067647430
 6720.00008 9.87643e-01 0.067687607
 6724.99997 9.29392e-01 0.060000222
 6730.00002 8.21534e-01 0.059386188
 6735.00008 8.62623e-01 0.058949356
 6739.99997 7.88648e-01 0.059540340
 6745.00002 9.24821e-01 0.059736611
 6750.00007 8.66630e-01 0.058505536
 6754.99997 9.23093e-01 0.058257529
 6760.00002 8.33469e-01 0.057915243
 6765.00007 8.03283e-01 0.057254375
 6769.99997 8.01168e-01 0.057073704
 6775.00002 7.68456e-01 0.057173161
 6780.00007 8.04041e-01 0.056822270
 6784.99996 8.80529e-01 0.057633053
 6790.00001 8.46322e-01 0.057132369
 6795.00007 8.19567e-01 0.056069284
 6799.99996 8.50402e-01 0.056389801
 6805.00001 8.77820e-01 0.056466460
 6810.00006 9.04171e-01 0.055985320
 6814.99996 9.20381e-01 0.055894674
 6820.00001 8.95411e-01 0.055848791
 6825.00006 1.06438e+00 0.068819637
 6829.99996 8.88343e-01 0.088214890
 6835.00001 1.08850e+00 0.079491792
 6840.00006 1.06499e+00 0.065097756
 6844.99995 9.97633e-01 0.059483173
 6850.00001 7.77092e-01 0.056614829
 6855.00006 9.19152e-01 0.056212042
 6859.99995 9.59524e-01 0.071975437
 6865.00000 8.12230e-01 0.096685368
 6870.00006 1.04965e+00 0.120252060
 6874.99995 7.56219e-01 0.102023030
 6880.00000 8.39298e-01 0.082921597
 6885.00005 8.63264e-01 0.075833339
 6889.99995 7.26763e-01 0.090340534
 6895.00000 1.04321e+00 0.081884756
 6900.00005 1.22095e+00 0.089637502
 6904.99994 1.20043e+00 0.074781067
 6910.00000 1.27066e+00 0.077927840
 6915.00005 1.09518e+00 0.073753447
 6919.99994 1.09611e+00 0.076942049
 6924.99999 9.38603e-01 0.075288952
 6930.00005 1.00937e+00 0.056517556
 6934.99994 1.00608e+00 0.059606476
 6939.99999 9.09065e-01 0.066273418
 6945.00004 9.90687e-01 0.067310885
 6949.99994 1.08604e+00 0.078746461
 6954.99999 1.05100e+00 0.058525890
 6960.00004 1.02671e+00 0.056229101
 6964.99994 1.08464e+00 0.058341412
 6969.99999 1.07196e+00 0.063132996
 6975.00004 1.06936e+00 0.065345683
 6979.99993 1.06572e+00 0.067925883
 6984.99999 9.04510e-01 0.056395386
 6990.00004 9.35799e-01 0.055182015
 6994.99993 8.12397e-01 0.054854789
 6999.99998 1.01859e+00 0.057093010
 7005.00003 1.05253e+00 0.059031284
 7009.99993 1.05868e+00 0.061998559
 7014.99998 9.04158e-01 0.056321342
 7020.00003 9.46485e-01 0.053017124
 7024.99993 9.44160e-01 0.053245597
 7029.99998 9.32549e-01 0.054998619
 7035.00003 1.02029e+00 0.055110559
 7039.99992 1.00248e+00 0.055544776
 7044.99998 1.03365e+00 0.060017335
 7050.00003 1.07973e+00 0.062018620
 7054.99992 1.00004e+00 0.055886523
 7059.99997 9.17312e-01 0.054915571
 7065.00003 1.08806e+00 0.057057466
