3.592108398437500000e+03 3.584470638058959158e-15 4.864877616622318400e-16
3.592882324218750000e+03 4.019232321093857419e-15 4.803962183429341323e-16
3.593656250000000000e+03 2.848417641619811758e-15 4.615727110352202227e-16
3.594430419921875000e+03 3.954820547652851404e-15 4.679581218476559692e-16
3.595204345703125000e+03 3.474358048981794622e-15 4.726074856951348237e-16
3.595978515625000000e+03 3.409736211369869541e-15 4.773332942661033789e-16
3.596752441406250000e+03 4.161005307673493192e-15 4.835675096974542328e-16
3.597526367187500000e+03 3.915026939790844374e-15 4.835742859610322672e-16
3.598300537109375000e+03 3.896265160009161621e-15 4.780088030415386834e-16
3.599074462890625000e+03 4.346900240475605470e-15 4.762902790706781148e-16
3.599848388671875000e+03 4.062337827779628763e-15 4.793768671304727853e-16
3.600622558593750000e+03 3.586528928120787107e-15 4.811911587639322932e-16
3.601396484375000000e+03 4.313352653566651651e-15 4.859837770586155313e-16
3.602170654296875000e+03 4.034780457873657356e-15 4.713669000647624941e-16
3.602944580078125000e+03 4.049483255772097501e-15 4.565171419499737277e-16
3.603718505859375000e+03 3.839967962202851803e-15 4.510309095506076244e-16
3.604492675781250000e+03 4.318338289494190463e-15 4.521519047167394875e-16
3.605266601562500000e+03 3.977190687789837475e-15 4.461311945276559207e-16
3.606040527343750000e+03 4.264163756253699922e-15 4.434254536567704651e-16
3.606814697265625000e+03 3.920990051739514648e-15 4.487877016084822202e-16
3.607588623046875000e+03 4.644908454176296941e-15 4.577377164269671745e-16
3.608362792968750000e+03 4.759373098536454072e-15 4.454600797356344979e-16
3.609136718750000000e+03 3.234540998757473584e-15 4.200050456047482641e-16
3.609910644531250000e+03 4.222472794589843259e-15 4.190314341714386492e-16
3.610684814453125000e+03 4.170503935144002916e-15 4.281713167190065754e-16
3.611458740234375000e+03 4.009577839561052903e-15 4.409125186605037695e-16
3.612232910156250000e+03 3.721922062541703491e-15 4.466332203675817038e-16
3.613006835937500000e+03 3.604042181338217021e-15 4.436517967421445751e-16
3.613780761718750000e+03 4.247243426099348018e-15 4.369908619938347658e-16
3.614554931640625000e+03 3.771759787092252014e-15 4.359412822930682808e-16
3.615328857421875000e+03 3.276907892713239179e-15 4.447159612914715950e-16
3.616102783203125000e+03 3.612683611466105393e-15 4.553122905220636889e-16
3.616876953125000000e+03 3.856634182473027417e-15 4.521120941682185354e-16
3.617650878906250000e+03 4.368018465916549686e-15 4.414627194993046410e-16
3.618425048828125000e+03 4.378213354469702445e-15 4.203993129719155392e-16
3.619198974609375000e+03 4.502848323427541960e-15 4.018770582258485418e-16
3.619972900390625000e+03 3.996374289979252870e-15 4.076233297400217153e-16
3.620747070312500000e+03 3.477727546045972229e-15 4.219108962058500415e-16
3.621520996093750000e+03 3.786316895323764420e-15 4.312931889950103077e-16
3.622295166015625000e+03 4.041771867820294351e-15 4.394389195602977022e-16
3.623069091796875000e+03 4.361264225195143895e-15 4.473778152677774372e-16
3.623843017578125000e+03 3.696885462686760881e-15 4.405175630790668503e-16
3.624617187500000000e+03 3.876588584644444224e-15 4.367249730577357205e-16
3.625391113281250000e+03 4.182238729595263993e-15 4.424687828824059362e-16
3.626165039062500000e+03 4.084648675610307034e-15 4.557271249079814825e-16
3.626939208984375000e+03 3.911515141191528044e-15 4.627727449632427527e-16
3.627713134765625000e+03 3.734497113676640834e-15 4.610050930814414347e-16
3.628487304687500000e+03 4.401818468643785287e-15 4.588240891213800181e-16
3.629261230468750000e+03 4.827327163762877571e-15 4.579320575488028330e-16
3.630035156250000000e+03 4.018188776502840120e-15 4.494302290385338104e-16
3.630809326171875000e+03 3.766008433380395315e-15 4.261847068203400207e-16
3.631583251953125000e+03 3.861518174446895713e-15 4.043697173709403375e-16
3.632357421875000000e+03 3.771985097856221658e-15 4.023020570071333870e-16
3.633131347656250000e+03 3.639675163363310928e-15 4.152672726933997419e-16
3.633905273437500000e+03 4.022036000149269153e-15 4.271065698345283181e-16
3.634679443359375000e+03 4.085055251424989098e-15 4.234919890810185999e-16
3.635453369140625000e+03 3.808085642068199939e-15 4.197103575484425727e-16
3.636227294921875000e+03 3.716040265755969629e-15 4.293681478036973000e-16
3.637001464843750000e+03 4.173056892447027377e-15 4.336374320858753890e-16
3.637775390625000000e+03 3.766753822373979099e-15 4.303768581647587649e-16
3.638549560546875000e+03 4.401708354360642228e-15 4.353654851773925685e-16
3.639323486328125000e+03 4.253204843982123784e-15 4.417382169653991022e-16
3.640097412109375000e+03 3.905150535625859232e-15 4.417547076380909593e-16
3.640871582031250000e+03 4.340144305688305171e-15 4.406769905616078706e-16
3.641645507812500000e+03 4.222127205147363505e-15 4.379696615039463132e-16
3.642419433593750000e+03 3.463487228136732932e-15 4.288032032976582834e-16
3.643193603515625000e+03 3.150079955454958280e-15 4.185831684538839125e-16
3.643967529296875000e+03 3.056081321166359555e-15 4.142728560133231933e-16
3.644741699218750000e+03 4.026687905095589770e-15 4.120071222887567450e-16
3.645515625000000000e+03 3.300240262278306136e-15 4.058348990812330652e-16
3.646289550781250000e+03 4.099459893725995729e-15 4.137861297060071910e-16
3.647063720703125000e+03 3.607606495980263117e-15 4.112841002589363946e-16
3.647837646484375000e+03 4.064784058931299182e-15 3.995145774568378914e-16
3.648611816406250000e+03 3.162490682198128289e-15 3.911437478858176666e-16
3.649385742187500000e+03 3.129890078124204777e-15 3.978064296395811879e-16
3.650159667968750000e+03 4.038600576465774250e-15 4.040037726679468781e-16
3.650933837890625000e+03 4.089446270223555391e-15 4.084835181677380590e-16
3.651707763671875000e+03 3.657361211301980719e-15 4.094741231995519632e-16
3.652481689453125000e+03 3.520045312090797074e-15 4.146287686698476097e-16
3.653255859375000000e+03 3.779066293295267609e-15 4.254436588706109147e-16
3.654029785156250000e+03 3.696783818733090365e-15 4.236126383364431343e-16
3.654803955078125000e+03 3.949875569306780798e-15 4.193891203031963793e-16
3.655577880859375000e+03 3.916065402184178146e-15 4.165736886656414917e-16
3.656351806640625000e+03 3.754121172998628464e-15 4.168437333571380033e-16
3.657125976562500000e+03 4.176787225546735316e-15 4.220336365738631100e-16
3.657899902343750000e+03 4.057762155798561032e-15 4.233605401555165732e-16
3.658673828125000000e+03 4.143681789836248242e-15 4.220899113252963176e-16
3.659447998046875000e+03 4.119675182045166861e-15 4.281152007862509780e-16
3.660221923828125000e+03 4.080476191312132350e-15 4.244742031926987662e-16
3.660996093750000000e+03 3.901606549774547239e-15 4.218969731017795490e-16
3.661770019531250000e+03 4.683636494590658061e-15 4.244826735221713093e-16
3.662543945312500000e+03 4.055141435859756227e-15 4.178865103245468521e-16
3.663318115234375000e+03 3.461513641369630412e-15 4.101451585822345810e-16
3.664092041015625000e+03 4.164911823626230025e-15 4.071304095042789159e-16
3.664866210937500000e+03 3.799537385564509540e-15 4.036137139957362728e-16
3.665640136718750000e+03 3.611167422490520196e-15 4.088805648617635123e-16
3.666414062500000000e+03 3.914923601771279349e-15 4.129044213474746677e-16
3.667188232421875000e+03 3.545383455674962214e-15 4.016451035471988720e-16
3.667962158203125000e+03 4.332592159930585829e-15 4.090733177968230690e-16
3.668736328125000000e+03 4.816735863790409800e-15 4.106480579248872201e-16
3.669510253906250000e+03 4.010470612287458936e-15 3.987083344399498059e-16
3.670284179687500000e+03 4.415511603269098306e-15 3.941726318260806378e-16
3.671058349609375000e+03 3.902211331298886809e-15 3.974816983834275706e-16
3.671832275390625000e+03 3.784155267242371445e-15 4.068872316390781266e-16
3.672606201171875000e+03 4.319827373415463523e-15 4.135642070738265643e-16
3.673380371093750000e+03 4.364909855000126404e-15 4.083340168525476750e-16
3.674154296875000000e+03 4.034312895686772982e-15 4.000548785980677282e-16
3.674928466796875000e+03 4.406516113369257637e-15 3.997985452524048956e-16
3.675702392578125000e+03 4.601758901777268373e-15 4.076457761131239543e-16
3.676476318359375000e+03 4.261663314993405227e-15 4.045119394967402549e-16
3.677250488281250000e+03 4.700218011566108245e-15 3.932812355282138935e-16
3.678024414062500000e+03 4.393581920264684471e-15 3.834882905783129018e-16
3.678798339843750000e+03 4.174635761860709393e-15 3.846575666224382600e-16
3.679572509765625000e+03 5.175864280899077075e-15 3.872908332367742696e-16
3.680346435546875000e+03 4.841862249137761365e-15 3.805722473084919644e-16
3.681120605468750000e+03 5.033711823559071374e-15 3.807168517144560345e-16
3.681894531250000000e+03 4.852531476141376532e-15 3.871700251626721250e-16
3.682668457031250000e+03 4.589139804929073807e-15 3.875556369119096452e-16
3.683442626953125000e+03 4.031327951580648827e-15 3.866723403666010202e-16
3.684216552734375000e+03 4.845950030141210618e-15 3.945855339180875075e-16
3.684990722656250000e+03 4.925772721024561374e-15 3.899925771709398690e-16
3.685764648437500000e+03 4.097189845427354205e-15 3.788853547242554236e-16
3.686538574218750000e+03 4.388296434673817636e-15 3.755566740602236334e-16
3.687312744140625000e+03 4.232440678313131865e-15 3.679946550747128587e-16
3.688086669921875000e+03 4.579134651756106011e-15 3.626723500204200642e-16
3.688860595703125000e+03 4.641662623922418462e-15 3.676653710164677494e-16
3.689634765625000000e+03 4.855985676500279569e-15 3.775971234906000396e-16
3.690408691406250000e+03 4.461088752094957699e-15 3.840884663610017770e-16
3.691182861328125000e+03 4.434207314480895223e-15 3.908983465591303347e-16
3.691956787109375000e+03 4.162025135341987370e-15 3.936309807260911144e-16
3.692730712890625000e+03 5.284948571978274889e-15 3.940711996306469353e-16
3.693504882812500000e+03 4.995608893459783928e-15 3.845846423796355851e-16
3.694278808593750000e+03 4.433638108340340334e-15 3.754377982800324127e-16
3.695052734375000000e+03 4.486597996334468208e-15 3.761569292522513137e-16
3.695826904296875000e+03 5.260921635396459406e-15 3.798034590297402801e-16
3.696600830078125000e+03 5.504751927724871319e-15 3.948005214680124896e-16
3.697375000000000000e+03 4.940400980023643140e-15 4.042891698316123739e-16
3.698148925781250000e+03 4.931969614066673835e-15 4.118806496818198373e-16
3.698922851562500000e+03 5.103503950281036705e-15 4.143884495408438036e-16
3.699697021484375000e+03 4.670414310284018433e-15 3.945060451699436118e-16
3.700470947265625000e+03 4.584531945696010413e-15 3.907515451614593238e-16
3.701245117187500000e+03 4.931029407495221561e-15 3.855089141437676370e-16
3.702019042968750000e+03 4.478390247075574038e-15 3.801541306699035604e-16
3.702792968750000000e+03 5.290151048340310802e-15 3.814823048009779050e-16
3.703567138671875000e+03 5.870983563129213156e-15 4.037912732773044555e-16
3.704341064453125000e+03 5.099194246645406825e-15 4.070258538748522132e-16
3.705115234375000000e+03 4.492435747406944846e-15 4.080903890010936568e-16
3.705889160156250000e+03 4.415425205908478368e-15 3.757046665979767207e-16
3.706663085937500000e+03 4.153312554446529636e-15 3.401198066321986990e-16
3.707437255859375000e+03 4.401388175906580102e-15 3.484451875916428102e-16
3.708211181640625000e+03 5.039109117498975776e-15 3.497194692514481000e-16
3.708985107421875000e+03 4.784004816642609126e-15 3.438671598001905288e-16
3.709759277343750000e+03 4.934122771818594266e-15 3.446996608384434975e-16
3.710533203125000000e+03 4.804330219244923317e-15 3.541006412920025617e-16
3.711307373046875000e+03 4.528029765916465055e-15 3.637795279615998415e-16
3.712081298828125000e+03 4.710207918146025463e-15 3.665586430615412009e-16
3.712855224609375000e+03 4.813589983424307328e-15 3.698716800858283882e-16
3.713629394531250000e+03 4.326329198318587532e-15 3.748721126201645486e-16
3.714403320312500000e+03 4.628486179394930566e-15 3.805757942589585918e-16
3.715177246093750000e+03 4.314924746716755632e-15 3.770732865522824582e-16
3.715951416015625000e+03 4.436072481030749193e-15 3.674586155679988950e-16
3.716725341796875000e+03 3.711723785856761715e-15 3.604628116379480184e-16
3.717499511718750000e+03 3.745989656704987181e-15 3.593434840679310622e-16
3.718273437500000000e+03 4.788136643359315603e-15 3.598864057173414670e-16
3.719047363281250000e+03 4.797186343367780548e-15 3.450914135765486114e-16
3.719821533203125000e+03 4.215601663321716375e-15 3.199069800025305249e-16
3.720595458984375000e+03 4.048541355134750719e-15 3.047453814142541675e-16
3.721369628906250000e+03 4.328764418041943646e-15 3.071056122519986737e-16
3.722143554687500000e+03 4.112988703959541414e-15 3.088104778165847667e-16
3.722917480468750000e+03 4.086335965241237600e-15 3.145735841105846194e-16
3.723691650390625000e+03 3.973445108097078959e-15 3.274285796345895085e-16
3.724465576171875000e+03 4.183887055710620861e-15 3.384838683736954247e-16
3.725239746093750000e+03 4.419943279649132806e-15 3.454670726886558936e-16
3.726013671875000000e+03 4.884456147923391112e-15 3.554268566593863808e-16
3.726787597656250000e+03 4.649374011874221613e-15 3.520726061882593514e-16
3.727561767578125000e+03 3.677666285113560807e-15 3.280768774765942686e-16
3.728335693359375000e+03 3.711095287409899024e-15 3.213698059024387016e-16
3.729109619140625000e+03 3.980207819147957293e-15 3.381063034374568203e-16
3.729883789062500000e+03 3.898133714690804608e-15 3.468525009530087086e-16
3.730657714843750000e+03 4.084752013629872058e-15 3.403723018598192856e-16
3.731431884765625000e+03 3.727427776698856443e-15 3.304683426542687772e-16
3.732205810546875000e+03 3.331721088795959462e-15 3.281032413770775587e-16
3.732979736328125000e+03 3.623805154063554357e-15 3.216150219406688215e-16
3.733753906250000000e+03 3.777446766300117387e-15 3.056717707607543551e-16
3.734527832031250000e+03 3.507316947992406703e-15 2.943358229485316469e-16
3.735301757812500000e+03 3.838771951681328731e-15 2.880623528340314765e-16
3.736075927734375000e+03 3.518683283111612159e-15 2.876183222812130113e-16
3.736849853515625000e+03 3.571954879230329616e-15 2.909716198402743795e-16
3.737624023437500000e+03 3.091300951113193363e-15 2.876822467989511092e-16
3.738397949218750000e+03 3.156015962349316417e-15 2.992567402649443098e-16
3.739171875000000000e+03 3.274461661561568759e-15 3.156829855132509393e-16
3.739946044921875000e+03 2.694030640389664943e-15 3.223649372665644960e-16
3.740719970703125000e+03 2.856171381218977623e-15 3.280121323956885181e-16
3.741494140625000000e+03 2.819127242303758052e-15 3.302534874532418036e-16
3.742268066406250000e+03 3.029023700699268185e-15 3.271514675119393438e-16
3.743041992187500000e+03 3.504934244311780356e-15 3.182777915378256833e-16
3.743816162109375000e+03 3.519975855389122221e-15 3.049176202701224091e-16
3.744590087890625000e+03 3.527783805096912362e-15 3.018788895718476067e-16
3.745364013671875000e+03 3.458633729348965791e-15 2.977313398060577217e-16
3.746138183593750000e+03 2.774122687750242566e-15 2.835735017300573119e-16
3.746912109375000000e+03 2.786959472065881488e-15 2.855507677965244675e-16
3.747686279296875000e+03 3.353101894450552511e-15 2.952385747818475192e-16
3.748460205078125000e+03 3.232724113085613110e-15 2.866580251470430499e-16
3.749234130859375000e+03 3.292999824645176377e-15 2.707260765630185081e-16
3.750008300781250000e+03 2.949323829593269303e-15 2.671887081566069397e-16
3.750782226562500000e+03 2.898644154293150005e-15 2.823946436257161394e-16
3.751556152343750000e+03 3.095093964650998120e-15 3.003754325602508253e-16
3.752330322265625000e+03 3.035949042076019344e-15 3.105567156466883120e-16
3.753104248046875000e+03 3.208781032765575802e-15 3.115607937963194799e-16
3.753878417968750000e+03 2.743917492851154216e-15 3.105911263601705179e-16
3.754652343750000000e+03 2.387641882708839425e-15 3.181548129417961996e-16
3.755426269531250000e+03 3.177381521410858889e-15 3.286650359793439734e-16
3.756200439453125000e+03 3.640069880716731432e-15 3.307106999563019139e-16
3.756974365234375000e+03 3.421167768026013578e-15 3.225866216707287074e-16
3.757748535156250000e+03 3.151714729043159080e-15 3.004063227930460055e-16
3.758522460937500000e+03 2.779686000147808811e-15 2.774792584932402311e-16
3.759296386718750000e+03 2.944712582228416892e-15 2.763741187250897844e-16
3.760070556640625000e+03 2.961811636334639453e-15 2.895455339944533581e-16
3.760844482421875000e+03 3.223190757264265960e-15 3.008166573164315107e-16
3.761618652343750000e+03 3.003177337346750464e-15 3.008285422474726726e-16
3.762392578125000000e+03 2.775217054318095122e-15 2.987944455642006737e-16
3.763166503906250000e+03 2.871189275373796368e-15 2.983282068662963847e-16
3.763940673828125000e+03 3.641772416940712576e-15 2.900595771143183116e-16
3.764714599609375000e+03 2.727788291469537829e-15 2.871810415221929787e-16
3.765488525390625000e+03 2.711777674700537044e-15 3.008472299118714706e-16
3.766262695312500000e+03 2.916251428167725146e-15 2.991721693191168882e-16
3.767036621093750000e+03 3.077065715401637591e-15 2.877870406563942272e-16
3.767810546875000000e+03 2.737168334327431951e-15 2.797226781936024489e-16
3.768584716796875000e+03 2.722817902135049595e-15 2.864733190249824091e-16
3.769358642578125000e+03 2.788234256651499210e-15 2.949045791028333079e-16
3.770132812500000000e+03 2.995504912910521012e-15 2.952324337929799255e-16
3.770906738281250000e+03 3.267312703486742465e-15 2.891758835223156611e-16
3.771680664062500000e+03 2.969192681437013426e-15 2.907082984727966989e-16
3.772454833984375000e+03 2.810931351506125442e-15 2.987815547815346473e-16
3.773228759765625000e+03 2.921828293092447459e-15 3.050304609405644430e-16
3.774002929687500000e+03 3.015976005179762942e-15 3.067113184150517969e-16
3.774776855468750000e+03 2.826660753336637799e-15 3.031076167409583761e-16
3.775550781250000000e+03 3.194000307835988262e-15 3.029595712636460854e-16
3.776324951171875000e+03 2.983273757152168915e-15 2.993476110183169352e-16
3.777098876953125000e+03 2.926434458259616345e-15 3.005216516227705989e-16
3.777873046875000000e+03 2.971279770619048022e-15 3.018186443534741446e-16
3.778646972656250000e+03 2.802737154774387340e-15 2.996213614789576844e-16
3.779420898437500000e+03 3.275942275153369276e-15 3.004123579027951924e-16
3.780195068359375000e+03 2.935946638257282137e-15 3.050248228775092815e-16
3.780968994140625000e+03 3.321155199811909320e-15 3.094119770882537267e-16
3.781742919921875000e+03 3.420056460799215936e-15 3.080343574088834123e-16
3.782517089843750000e+03 2.960725740096259440e-15 3.028754503040718927e-16
3.783291015625000000e+03 2.550358605942285029e-15 3.194550614553907540e-16
3.784065185546875000e+03 3.100904610669162620e-15 3.687925336412468079e-16
3.784839111328125000e+03 2.956785342825632434e-15 3.868109361325955051e-16
3.785613037109375000e+03 3.485676103223006583e-15 3.081695650430888800e-16
3.786387207031250000e+03 3.276292946793532557e-15 2.890299556273715062e-16
3.787161132812500000e+03 3.115605714501708257e-15 2.795653947632091661e-16
3.787935058593750000e+03 3.047162064231771772e-15 2.792484191524788458e-16
3.788709228515625000e+03 3.550167497761054503e-15 2.797458392507539337e-16
3.789483154296875000e+03 3.159658204022509909e-15 2.768264872584827842e-16
3.790257324218750000e+03 2.880455815816758414e-15 2.724975400930824704e-16
3.791031250000000000e+03 2.889354743960612093e-15 2.927923171603974981e-16
3.791805175781250000e+03 2.901038716435037912e-15 2.979942905966209785e-16
3.792579345703125000e+03 3.285098701313188263e-15 3.065075275818983326e-16
3.793353271484375000e+03 3.206571970839136587e-15 3.036715553953725283e-16
3.794127441406250000e+03 3.445104919115420106e-15 2.935318828024689091e-16
3.794901367187500000e+03 3.204457776602789854e-15 2.834511054691790655e-16
3.795675292968750000e+03 3.260246754640747091e-15 2.678171271941308254e-16
3.796449462890625000e+03 3.201250909864485072e-15 2.702669317660474739e-16
3.797223388671875000e+03 4.144071424991985220e-15 2.721232838792940782e-16
3.797997558593750000e+03 3.271479258554286368e-15 2.580406464471420892e-16
3.798771484375000000e+03 3.594592681778648047e-15 2.543646558049564342e-16
3.799545410156250000e+03 3.062247721022370861e-15 2.529930712353353067e-16
