WAVE,FLUX,ERR,BGFLUX
6108.5693,1.0968444E-16,6.004908E-18,6.76502E-17
6114.09,1.1625527E-16,6.0455413E-18,6.333109E-17
6119.6104,1.1240418E-16,6.0588196E-18,7.1258447E-17
6125.131,1.172491E-16,6.0174987E-18,5.8434904E-17
6130.6514,1.1546895E-16,5.9988573E-18,5.787027E-17
6136.172,1.168817E-16,6.063153E-18,6.4879633E-17
6141.6924,1.1911767E-16,6.0834977E-18,6.4223434E-17
6147.213,1.09402775E-16,6.035252E-18,7.113277E-17
6152.7334,1.08387044E-16,5.942984E-18,6.0623716E-17
6158.254,1.1917841E-16,6.059515E-18,6.069781E-17
6163.7744,1.0613223E-16,5.989746E-18,7.0103616E-17
6169.295,1.0957499E-16,5.9633874E-18,6.180286E-17
6174.8154,1.0653467E-16,5.964483E-18,6.5958734E-17
6180.336,9.675765E-17,5.8841935E-18,7.0723585E-17
6185.8564,1.2158695E-16,6.0315955E-18,5.4178408E-17
6191.377,1.13981E-16,6.044069E-18,6.595848E-17
6196.8975,1.0587637E-16,5.9648813E-18,6.696327E-17
6202.418,1.0765376E-16,5.9562054E-18,6.397761E-17
6207.9385,1.0119037E-16,5.9188756E-18,6.7711986E-17
6213.459,1.0167264E-16,5.8444827E-18,5.799377E-17
6218.9795,1.0133631E-16,5.8699334E-18,6.3052563E-17
6224.5,1.0382303E-16,6.0174143E-18,7.764744E-17
6230.0205,1.07515176E-16,6.1033906E-18,8.277145E-17
6235.541,1.0360474E-16,6.105029E-18,8.9166186E-17
6241.0615,9.7124034E-17,6.032127E-18,8.902719E-17
6246.582,9.815493E-17,5.9932614E-18,8.308391E-17
6252.1025,9.490964E-17,5.9573113E-18,8.253304E-17
6257.623,8.858146E-17,5.929703E-18,8.7962075E-17
6263.1436,9.3921786E-17,5.9414493E-18,8.174773E-17
6268.664,8.819782E-17,5.855093E-18,7.925061E-17
6274.1846,9.008046E-17,5.8643855E-18,7.879088E-17
6279.705,1.00823086E-16,5.9418927E-18,7.354949E-17
6285.2256,9.691826E-17,6.0011995E-18,8.8684416E-17
6290.746,7.8464077E-17,6.29123E-18,1.5275065E-16
6296.2666,8.352064E-17,6.543005E-18,1.8071997E-16
6301.787,8.384817E-17,6.619769E-18,1.9059225E-16
6307.3076,9.642166E-17,6.482908E-18,1.5211118E-16
6312.828,9.386421E-17,6.034476E-18,9.4958084E-17
6318.3486,8.778426E-17,5.8129067E-18,7.606501E-17
6323.869,9.232596E-17,5.890072E-18,7.85036E-17
6329.3896,8.466617E-17,5.810402E-18,7.8590814E-17
6334.91,8.887318E-17,5.8369454E-18,7.5684836E-17
6340.4307,9.600199E-17,5.9076846E-18,7.430507E-17
6345.951,1.0485254E-16,5.9355747E-18,6.5664615E-17
6351.4717,1.0467755E-16,6.040126E-18,7.940491E-17
6356.992,9.3624444E-17,6.1077044E-18,1.0419499E-16
6362.5127,9.842237E-17,6.1667907E-18,1.0478636E-16
6368.033,9.408294E-17,6.0578527E-18,9.709644E-17
6373.5537,1.05971154E-16,6.0541717E-18,7.93938E-17
6379.0747,9.5392056E-17,5.8242118E-18,6.487722E-17
6384.595,8.715663E-17,5.7564355E-18,6.885261E-17
6390.1157,1.01536215E-16,5.9120046E-18,6.850067E-17
6395.636,1.0446455E-16,5.9625755E-18,7.2513756E-17
6401.1567,9.889858E-17,5.839507E-18,6.197227E-17
6406.6772,8.9182246E-17,5.761801E-18,6.617654E-17
6412.1978,1.0131935E-16,5.872997E-18,6.3643415E-17
6417.7183,1.0065894E-16,5.8388587E-18,5.9705566E-17
6423.239,8.8684826E-17,5.7730614E-18,6.8986645E-17
6428.7593,8.9991705E-17,5.7426836E-18,6.261878E-17
6434.28,9.516541E-17,5.7715684E-18,5.9495614E-17
6439.8003,9.468574E-17,5.780129E-18,6.064233E-17
6445.321,1.051702E-16,5.888942E-18,6.0213924E-17
6450.8413,1.0365419E-16,5.881073E-18,6.0781595E-17
6456.362,1.0398957E-16,5.8816706E-18,6.059331E-17
6461.8823,9.4696596E-17,5.87289E-18,7.2848996E-17
6467.403,9.593185E-17,5.9293105E-18,7.857763E-17
6472.9233,9.18284E-17,5.877291E-18,7.9254385E-17
6478.444,9.3427476E-17,5.7681724E-18,6.246168E-17
6483.9644,9.2726596E-17,5.786334E-18,6.583199E-17
6489.485,9.8442586E-17,5.8558725E-18,6.6551094E-17
6495.0054,1.005893E-16,5.9684162E-18,7.766008E-17
6500.526,9.990345E-17,5.9956346E-18,8.150373E-17
6506.0464,1.0401108E-16,5.97738E-18,7.330843E-17
6511.567,8.934016E-17,5.7762014E-18,6.8903185E-17
6517.0874,8.542777E-17,5.6709584E-18,6.1407665E-17
6522.608,8.713882E-17,5.745231E-18,6.81061E-17
6528.1284,8.449354E-17,5.7909273E-18,7.796943E-17
6533.649,9.6673233E-17,5.8904065E-18,7.242245E-17
6539.1694,8.5063026E-17,5.801796E-18,7.846272E-17
6544.69,8.4607587E-17,5.8102787E-18,7.989482E-17
6550.2104,9.9169334E-17,5.9777373E-18,7.9916506E-17
6555.731,8.56619E-17,5.901063E-18,9.0035897E-17
6561.2515,8.440017E-17,5.9181952E-18,9.385299E-17
6566.772,9.341642E-17,5.9648594E-18,8.666157E-17
6572.2925,8.8896E-17,5.8867905E-18,8.276396E-17
6577.813,8.952293E-17,5.795428E-18,7.015601E-17
6583.3335,8.522206E-17,5.684822E-18,6.2332916E-17
6588.854,8.018437E-17,5.6579067E-18,6.706297E-17
6594.3745,8.572206E-17,5.676722E-18,6.0209325E-17
6599.895,7.420803E-17,5.574744E-18,6.4319096E-17
6605.4155,6.903926E-17,5.526816E-18,6.7309414E-17
6610.936,5.844838E-17,5.3486867E-18,6.084645E-17
6616.4565,5.573587E-17,5.2911493E-18,5.88573E-17
6621.977,6.37617E-17,5.371852E-18,5.5906855E-17
6627.4976,5.290664E-17,5.2466027E-18,5.702466E-17
6633.018,4.813766E-17,5.1705327E-18,5.51518E-17
6638.5386,4.026513E-17,5.1013324E-18,5.918709E-17
6644.059,3.4696772E-17,4.9376863E-18,4.988223E-17
6649.5796,1.5269546E-17,4.822764E-18,6.785669E-17
6655.1,2.7603202E-17,4.907637E-18,5.642994E-17
6660.6206,3.1879283E-17,5.011219E-18,6.1187437E-17
6666.141,3.2111406E-17,4.9894372E-18,5.83757E-17
6671.6616,2.4163177E-17,4.9253874E-18,6.332913E-17
6677.182,1.8064031E-17,4.8175818E-18,6.106475E-17
6682.7026,3.1807116E-17,4.9251157E-18,5.1479963E-17
6688.223,2.6832199E-17,4.8835478E-18,5.4083934E-17
6693.7437,2.6457132E-17,4.8835685E-18,5.4971138E-17
6699.264,2.5051257E-17,4.9132543E-18,5.996239E-17
6704.7847,2.4025003E-17,4.9166094E-18,6.2043026E-17
6710.305,3.131683E-17,4.95676E-18,5.557139E-17
6715.8257,3.759711E-17,5.0522753E-18,5.548595E-17
6721.346,4.275223E-17,5.159045E-18,5.918273E-17
6726.8667,3.9237028E-17,5.1002807E-18,5.7960857E-17
6732.387,3.182214E-17,5.0374183E-18,6.2224066E-17
6737.9077,3.7748152E-17,5.0886236E-18,5.814628E-17
6743.428,4.313138E-17,5.1597455E-18,5.8004174E-17
6748.9487,4.736523E-17,5.217622E-18,5.770892E-17
6754.469,4.5906942E-17,5.1711498E-18,5.5092823E-17
6759.9897,5.4360728E-17,5.2786903E-18,5.3748955E-17
6765.5103,5.924624E-17,5.331639E-18,5.2073438E-17
6771.031,5.919321E-17,5.3928904E-18,5.895051E-17
6776.5513,6.753521E-17,5.4664425E-18,5.430786E-17
6782.072,6.164401E-17,5.4212623E-18,5.787537E-17
6787.5923,6.225193E-17,5.4056174E-18,5.4513853E-17
6793.113,6.7706043E-17,5.463131E-18,5.245239E-17
6798.6333,6.9431416E-17,5.5608263E-18,6.113742E-17
6804.154,7.1294214E-17,5.5506234E-18,5.637063E-17
6809.675,7.1818984E-17,5.572403E-18,5.8872886E-17
6815.1953,7.228974E-17,5.605848E-18,6.0873723E-17
6820.716,8.515759E-17,5.8733686E-18,7.4236184E-17
6826.2363,6.7276055E-17,5.8754693E-18,1.01728055E-16
6831.757,6.27618E-17,5.8920116E-18,1.0900386E-16
6837.2773,6.828541E-17,5.929717E-18,1.053746E-16
6842.798,8.097353E-17,5.8860522E-18,8.0580124E-17
6848.3184,8.097311E-17,5.803995E-18,6.9998915E-17
6853.839,8.4954566E-17,5.845556E-18,7.0223174E-17
6859.3594,8.544163E-17,5.9827815E-18,8.94433E-17
6864.88,8.632189E-17,5.9565123E-18,9.081226E-17
6870.4004,8.30546E-17,5.8826236E-18,8.9603645E-17
6875.921,8.4097865E-17,5.761849E-18,7.43547E-17
6881.4414,7.938706E-17,5.599246E-18,5.811933E-17
6886.962,8.404055E-17,5.7737157E-18,6.973586E-17
6892.4824,8.825396E-17,5.818153E-18,6.855253E-17
6898.003,7.331549E-17,5.6583695E-18,6.725926E-17
6903.5234,8.126045E-17,5.7551554E-18,6.623624E-17
6909.044,7.98971E-17,5.789867E-18,6.965531E-17
6914.5645,7.8012773E-17,5.8147095E-18,7.3659944E-17
6920.085,8.603654E-17,5.9636484E-18,7.8563285E-17
6925.6055,7.538647E-17,5.8624705E-18,8.015516E-17
6931.126,7.564547E-17,5.8498027E-18,7.650099E-17
6936.6465,9.419327E-17,6.0362248E-18,7.1988616E-17
6942.167,7.2353296E-17,5.8769106E-18,8.3049926E-17
6947.6875,6.755115E-17,5.909453E-18,9.522938E-17
6953.208,8.2109084E-17,5.952478E-18,7.693049E-17
6958.7285,7.8650695E-17,5.884045E-18,7.205711E-17
6964.249,8.283864E-17,5.851366E-18,6.072553E-17
6969.7695,8.8092505E-17,5.9908213E-18,6.9397264E-17
6975.29,7.7837676E-17,5.9387097E-18,7.705545E-17
6980.8105,6.970368E-17,5.8501154E-18,7.7719634E-17
6986.331,7.8209986E-17,5.873061E-18,6.742886E-17
6991.8516,7.68219E-17,5.7949432E-18,5.9464214E-17
6997.372,7.7240776E-17,5.811359E-18,6.031269E-17
7002.8926,7.896381E-17,5.8676346E-18,6.5421E-17
7008.413,7.3567194E-17,5.80234E-18,6.31556E-17
7013.9336,8.2898466E-17,5.9119426E-18,6.232198E-17
7019.454,7.402948E-17,5.789674E-18,6.043674E-17
7024.9746,6.843784E-17,5.6710188E-18,5.330906E-17
7030.495,7.5911774E-17,5.767632E-18,5.280538E-17
7036.0156,7.2515013E-17,5.7614284E-18,5.677928E-17
7041.536,6.5604025E-17,5.751111E-18,6.437509E-17
7047.0566,6.722803E-17,5.8106386E-18,6.847259E-17
7052.577,6.5016145E-17,5.775757E-18,6.7101434E-17
7058.0977,6.0914513E-17,5.737443E-18,6.754685E-17
7063.618,6.729263E-17,5.7830434E-18,6.352452E-17
7069.1387,6.515697E-17,5.779744E-18,6.6361524E-17
7074.659,6.506753E-17,5.7719104E-18,6.3662904E-17
7080.1797,7.2102674E-17,5.8475647E-18,6.2745474E-17
7085.7,7.521361E-17,5.90228E-18,6.3774216E-17
7091.2207,6.699142E-17,5.794399E-18,6.2085206E-17
7096.741,6.4550025E-17,5.7084884E-18,5.4698483E-17
7102.2617,5.628642E-17,5.6564806E-18,6.101701E-17
7107.782,6.899001E-17,5.734792E-18,5.1884616E-17
7113.3027,7.463461E-17,5.8015627E-18,5.1032733E-17
7118.823,6.92542E-17,5.7641237E-18,5.247795E-17
7124.3438,5.3157664E-17,5.687057E-18,6.646147E-17
7129.8643,5.843948E-17,5.717388E-18,6.122907E-17
7135.385,6.7751565E-17,5.838491E-18,6.3215366E-17
7140.9053,7.3104416E-17,5.861805E-18,5.620725E-17
7146.426,7.374255E-17,5.9418675E-18,6.394863E-17
7151.9463,6.5616095E-17,5.8896447E-18,7.082104E-17
7157.467,5.4459173E-17,5.7816554E-18,7.3868466E-17
7162.9873,5.3331514E-17,5.7259204E-18,6.830801E-17
7168.508,5.842404E-17,5.714907E-18,6.0903025E-17
7174.0283,4.766182E-17,5.66178E-18,6.988385E-17
7179.549,4.248893E-17,5.57616E-18,6.852362E-17
7185.0693,4.9713465E-17,5.6104584E-18,6.205732E-17
7190.59,4.933166E-17,5.5708856E-18,5.763588E-17
7196.1104,6.061058E-17,5.619586E-18,4.8506854E-17
7201.631,6.570437E-17,5.7016124E-18,4.8826493E-17
7207.1514,5.513571E-17,5.6468816E-18,5.5386432E-17
7212.672,4.8175125E-17,5.601944E-18,5.778739E-17
7218.1924,4.6085064E-17,5.575829E-18,5.680483E-17
7223.713,5.3909548E-17,5.646463E-18,5.3735975E-17
7229.2334,6.181453E-17,5.9086624E-18,7.202319E-17
7234.7544,5.768828E-17,6.2744772E-18,1.2414554E-16
7240.275,5.2893588E-17,6.540722E-18,1.6216665E-16
7245.7954,4.457883E-17,6.5632646E-18,1.7476863E-16
7251.316,5.2390212E-17,6.4945465E-18,1.54972E-16
7256.8364,5.2804047E-17,6.0924292E-18,1.03563125E-16
7262.357,4.7032815E-17,5.8037113E-18,7.784012E-17
7267.8774,5.337387E-17,6.0704043E-18,9.940608E-17
7273.398,5.9000245E-17,6.488971E-18,1.4239941E-16
7278.9185,3.3165168E-17,6.417776E-18,1.681627E-16
7284.439,5.1696307E-17,6.618935E-18,1.6653091E-16
7289.9595,4.304705E-17,6.1971805E-18,1.2529912E-16
7295.48,5.572395E-17,6.1193974E-18,9.717135E-17
7301.0005,5.3368873E-17,6.0380744E-18,9.0020074E-17
7306.521,5.2352168E-17,6.091296E-18,9.7058845E-17
7312.0415,4.8485446E-17,6.3005247E-18,1.2622791E-16
7317.562,4.7558088E-17,6.3027387E-18,1.2787093E-16
7323.0825,4.7272307E-17,6.4020305E-18,1.3771853E-16
7328.603,6.0450796E-17,6.4299884E-18,1.2111711E-16
7334.1235,4.7923192E-17,6.388968E-18,1.3301602E-16
7339.644,3.3736538E-17,6.3625475E-18,1.4865332E-16
7345.1646,3.8669903E-17,6.358872E-18,1.4054173E-16
7350.685,3.069703E-17,6.229836E-18,1.3563938E-16
7356.2056,3.8330067E-17,6.08102E-18,1.06822475E-16
7361.726,5.4176585E-17,6.278496E-18,1.0577263E-16
7367.2466,4.192314E-17,6.391046E-18,1.3602194E-16
7372.767,2.9064407E-17,6.1594528E-18,1.2611799E-16
7378.2876,3.6536214E-17,6.0503675E-18,1.0228841E-16
7383.808,5.010488E-17,6.0554857E-18,8.236094E-17
7389.3286,4.662475E-17,5.9627236E-18,7.542617E-17
7394.849,4.8333576E-17,6.089168E-18,8.691579E-17
7400.3696,5.5418322E-17,6.2946137E-18,9.925599E-17
7405.89,4.1398878E-17,6.04631E-18,8.9310194E-17
7411.4106,3.0127278E-17,5.867473E-18,8.571036E-17
7416.931,4.1911792E-17,5.821772E-18,6.2212624E-17
7422.4517,3.9825812E-17,5.8166708E-18,6.4331596E-17
7427.972,4.0940146E-17,5.8945474E-18,7.005223E-17
7433.4927,4.0191392E-17,5.9572266E-18,7.733276E-17
7439.013,4.871133E-17,6.089467E-18,7.9203735E-17
7444.5337,4.164957E-17,5.9081226E-18,6.6423755E-17
7450.054,4.6672293E-17,6.026174E-18,7.1420905E-17
7455.5747,4.6839208E-17,5.9058355E-18,5.694766E-17
7461.095,4.4706554E-17,5.9430313E-18,6.312586E-17
7466.6157,4.402854E-17,6.0187713E-18,7.0910257E-17
7472.136,3.5545963E-17,6.0691768E-18,8.746618E-17
7477.6567,3.4407534E-17,6.2353425E-18,1.0675747E-16
7483.1772,5.5152883E-17,6.329768E-18,8.599689E-17
7488.6978,5.869801E-17,6.35225E-18,8.2612467E-17
7494.2183,4.0311023E-17,6.0336647E-18,7.205783E-17
7499.739,3.959451E-17,5.8349866E-18,5.1146255E-17
7505.2593,4.1358736E-17,5.8917283E-18,5.3183558E-17
7510.78,3.0778997E-17,5.827787E-18,6.2192024E-17
7516.3003,4.2763163E-17,6.146283E-18,7.690647E-17
7521.821,4.2595265E-17,6.3799915E-18,1.0291362E-16
7527.3413,5.179645E-17,6.5568585E-18,1.0885134E-16
7532.862,5.764351E-17,7.158735E-18,9.6980786E-17
7538.3823,5.970601E-17,6.4587362E-18,8.5110294E-17
7543.903,3.8964204E-17,6.097244E-18,7.145733E-17
7549.4233,3.520481E-17,6.034299E-18,7.007428E-17
7554.944,3.0198548E-17,6.0138396E-18,7.2889E-17
7560.4644,4.1946316E-17,6.1618016E-18,7.0082063E-17
7565.985,3.6456295E-17,6.2618904E-18,8.780544E-17
7571.5054,3.5802213E-17,6.3331363E-18,9.516605E-17
7577.026,3.8204028E-17,6.3308343E-18,9.0387786E-17
7582.5464,4.4274746E-17,6.3874072E-18,8.830095E-17
7588.067,4.7062907E-17,6.2313166E-18,7.2557147E-17
7593.5874,5.645554E-17,6.1415423E-18,5.9207815E-17
7599.108,4.2061022E-17,5.933289E-18,6.1997266E-17
7604.6284,3.230829E-17,5.701877E-18,5.0796817E-17
7610.149,4.113297E-17,5.711197E-18,4.4723776E-17
7615.6694,3.640216E-17,5.7598174E-18,4.6816735E-17
7621.19,4.4577412E-17,5.8976236E-18,4.957665E-17
7626.7104,4.5862867E-17,5.9969002E-18,5.7848175E-17
7632.231,3.1294678E-17,5.942303E-18,6.338779E-17
7637.7515,4.5257874E-17,5.9763274E-18,5.0885597E-17
7643.272,3.8101497E-17,5.8979553E-18,4.6782497E-17
7648.7925,2.9210742E-17,5.8825996E-18,5.1368068E-17
7654.313,3.8624444E-17,6.1268747E-18,6.084226E-17
7659.834,3.82629E-17,6.1924895E-18,6.284315E-17
7665.3545,3.9960645E-17,6.1661563E-18,5.3977618E-17
7670.875,3.3812222E-17,6.0941953E-18,5.0727827E-17
7676.3955,3.380569E-17,6.1283078E-18,5.3178264E-17
7681.916,3.9317324E-17,6.3229765E-18,6.257717E-17
7687.4365,4.3555936E-17,6.3825186E-18,6.1234526E-17
7692.957,3.8218004E-17,6.364575E-18,6.504762E-17
7698.4775,3.8246175E-17,6.340304E-18,6.070425E-17
7703.998,3.839652E-17,6.5751933E-18,8.23776E-17
7709.5186,3.7986996E-17,7.16073E-18,1.4703967E-16
7715.039,4.0167464E-17,7.637043E-18,1.9911425E-16
7720.5596,3.947934E-17,7.818772E-18,2.2153211E-16
7726.08,3.8129797E-17,7.656355E-18,2.0017455E-16
7731.6006,2.5364496E-17,6.945921E-18,1.3384894E-16
7737.121,3.0636017E-17,6.640658E-18,9.171762E-17
7742.6416,2.9578003E-17,6.9295033E-18,1.2186529E-16
7748.162,2.8330966E-17,7.351761E-18,1.6989592E-16
7753.6826,4.235217E-17,7.8036624E-18,2.028918E-16
7759.203,4.67658E-17,7.846921E-18,1.9971991E-16
7764.7236,3.6596945E-17,7.333702E-18,1.5059674E-16
7770.244,2.9607755E-17,6.9237726E-18,1.1344503E-16
7775.7646,3.2970423E-17,6.8513124E-18,9.867489E-17
7781.285,3.3739625E-17,6.8295245E-18,9.3704476E-17
7786.8057,3.8571462E-17,7.1802255E-18,1.2416951E-16
7792.326,3.9271584E-17,7.471699E-18,1.5405511E-16
7797.8467,3.014017E-17,7.351665E-18,1.5123528E-16
7803.367,1.8406974E-17,7.3822E-18,1.7016651E-16
7808.8877,2.4881758E-17,7.263704E-18,1.4485613E-16
7814.408,4.0136497E-17,7.31292E-18,1.2840191E-16
7819.9287,3.0064124E-17,7.677791E-18,1.822883E-16
7825.449,4.1551932E-17,7.666563E-18,1.6190753E-16
7830.9697,2.7485756E-17,7.57124E-18,1.6856947E-16
7836.49,3.279991E-17,7.255708E-18,1.2410105E-16
7842.0107,3.5486326E-17,7.0043115E-18,9.222473E-17
7847.5312,2.5524673E-17,7.341862E-18,1.4235025E-16
7853.052,4.031147E-17,7.955336E-18,1.8793803E-16
7858.5723,3.5934513E-17,8.127624E-18,2.1218914E-16
7864.093,4.8358428E-17,8.336184E-18,2.2051357E-16
7869.6133,3.4292403E-17,7.7860766E-18,1.7160015E-16
7875.134,1.86701E-17,7.471312E-18,1.5536547E-16
7880.6543,2.9122836E-17,7.6038065E-18,1.5361183E-16
7886.175,4.1543905E-17,7.7565925E-18,1.5251178E-16
7891.6953,3.2803243E-17,7.598622E-18,1.4418131E-16
7897.216,2.6144276E-17,7.430378E-18,1.3450133E-16
7902.7363,2.8002277E-17,7.31664E-18,1.1671897E-16
7908.257,2.5565047E-17,7.568545E-18,1.4517617E-16
7913.7773,4.611818E-18,7.930176E-18,2.1208902E-16
7919.298,1.9967574E-17,8.293869E-18,2.3099105E-16
7924.8184,4.933478E-17,8.481899E-18,2.1259341E-16
7930.339,3.3438435E-17,8.109666E-18,1.8665045E-16
7935.8594,4.03394E-17,7.687875E-18,1.280331E-16
7941.38,3.6024824E-17,7.352858E-18,9.823954E-17
7946.9004,3.2066374E-17,7.344847E-18,9.9045574E-17
7952.421,2.6368983E-17,7.252394E-18,9.512135E-17
7957.9414,2.5225457E-17,7.521033E-18,1.2217807E-16
7963.462,4.8025292E-17,8.041759E-18,1.4853178E-16
7968.9824,3.3625673E-17,7.997764E-18,1.5934159E-16
7974.503,2.870533E-17,8.077138E-18,1.7195636E-16
7980.0234,2.5390415E-17,7.7748526E-18,1.4090724E-16
7985.544,3.5431388E-17,7.6468025E-18,1.1197879E-16
7991.0645,2.913025E-17,8.060453E-18,1.6371829E-16
7996.585,3.2816905E-17,8.133405E-18,1.626639E-16
8002.1055,2.9032994E-17,8.140221E-18,1.6512841E-16
8007.626,2.7840927E-17,7.812142E-18,1.2944111E-16
8013.1465,2.9219007E-17,7.508286E-18,9.4645873E-17
8018.667,2.7218876E-17,7.635644E-18,1.0669499E-16
8024.1875,3.2732748E-17,8.010531E-18,1.3981156E-16
8029.708,3.6975235E-17,8.082123E-18,1.3791531E-16
8035.2285,3.4430506E-17,7.945586E-18,1.231139E-16
8040.749,3.1315394E-17,7.653577E-18,9.356091E-17
8046.2695,2.1350653E-17,7.353302E-18,7.5417325E-17
8051.79,1.5769788E-17,7.3931046E-18,8.411809E-17
8057.3105,8.258841E-18,7.468051E-18,1.0095267E-16
8062.831,1.2913026E-17,7.591256E-18,1.03027E-16
8068.3516,1.5294527E-17,7.635459E-18,1.02340784E-16
8073.872,1.562118E-17,7.536944E-18,9.064825E-17
8079.3926,3.063645E-17,7.5512954E-18,6.957786E-17
8084.9136,2.2337021E-17,7.448036E-18,6.799456E-17
8090.434,1.8747026E-17,7.311396E-18,5.925851E-17
8095.9546,1.1254277E-17,7.386559E-18,7.394446E-17
8101.475,2.002169E-17,7.616788E-18,8.1460767E-17
8106.9956,3.6746225E-17,7.852547E-18,8.1601903E-17
8112.516,5.528737E-18,7.4908236E-18,8.5966016E-17
8118.0366,1.9496662E-17,7.495262E-18,6.482751E-17
8123.557,4.462117E-18,7.25125E-18,6.191873E-17
8129.0776,1.4059508E-17,7.352992E-18,5.613607E-17
8134.598,2.3304884E-17,7.514972E-18,5.735096E-17
8140.1187,2.6893248E-17,7.618623E-18,6.294657E-17
8145.639,1.842078E-17,7.6661255E-18,7.440412E-17
8151.1597,3.3966154E-17,7.770165E-18,6.2818425E-17
8156.68,2.2599873E-17,7.574011E-18,5.885746E-17
8162.2007,1.5815826E-17,7.450426E-18,5.3076282E-17
8167.721,2.3780496E-17,7.5330586E-18,4.884147E-17
8173.2417,1.895468E-17,7.498976E-18,5.0165612E-17
8178.762,6.6985344E-19,7.3953785E-18,6.3352274E-17
8184.2827,8.715255E-18,7.470143E-18,5.850191E-17
8189.803,2.3270366E-17,7.678522E-18,5.6289713E-17
8195.323,2.2596027E-17,7.7073315E-18,5.86343E-17
8200.844,1.3863785E-17,7.687496E-18,6.709491E-17
8206.364,1.2864082E-17,7.709263E-18,6.860093E-17
8211.885,2.0846043E-17,7.751659E-18,6.12241E-17
8217.405,2.3812933E-17,7.8783056E-18,6.759905E-17
8222.926,1.8339686E-17,7.746447E-18,5.997371E-17
8228.446,4.8069273E-18,7.53107E-18,5.672548E-17
8233.967,-1.743505E-18,7.550044E-18,6.272882E-17
8239.487,2.0980002E-17,7.86984E-18,6.3822364E-17
8245.008,3.1236937E-17,7.84751E-18,4.561356E-17
8250.528,2.9702487E-17,8.054244E-18,6.5156765E-17
8256.049,2.8017024E-17,8.1013275E-18,7.084535E-17
8261.569,1.5557307E-17,7.960961E-18,7.33533E-17
8267.09,1.8988553E-17,7.865088E-18,5.8317874E-17
8272.61,2.5448762E-17,8.078864E-18,6.822664E-17
8278.131,9.810749E-18,8.347982E-18,1.1514178E-16
8283.651,2.7780252E-17,9.126919E-18,1.7123532E-16
8289.172,2.4715874E-17,9.644913E-18,2.312706E-16
8294.692,9.807172E-18,9.831524E-18,2.6918808E-16
8300.214,3.0042998E-17,9.945795E-18,2.529824E-16
8305.734,1.7697005E-17,9.468909E-18,2.1283815E-16
8311.255,8.3337065E-18,8.982077E-18,1.7289159E-16
8316.775,3.2546986E-17,8.834251E-18,1.1862065E-16
8322.296,1.9421928E-17,8.389386E-18,8.99862E-17
8327.816,2.5299847E-17,8.266202E-18,6.727049E-17
8333.337,3.1735525E-17,8.346137E-18,6.441448E-17
8338.857,1.9875215E-17,9.1618814E-18,1.6198182E-16
8344.378,1.4766542E-17,1.0073982E-17,2.694852E-16
8349.898,1.4021732E-17,1.0397289E-17,3.0959022E-16
8355.419,1.9956786E-17,1.0650327E-17,3.2626259E-16
8360.939,2.81487E-17,1.0125224E-17,2.4801448E-16
8366.46,2.322271E-17,9.307376E-18,1.628197E-16
8371.98,2.1472704E-17,8.902234E-18,1.1910932E-16
8377.501,2.3531237E-17,8.944617E-18,1.1737256E-16
8383.021,1.642327E-17,8.712903E-18,1.02507524E-16
8388.542,3.4406554E-17,9.227527E-18,1.2673609E-16
8394.0625,1.9127701E-17,9.678608E-18,1.955628E-16
8399.583,1.8537566E-17,1.0009296E-17,2.303396E-16
8405.104,2.2851225E-17,1.0108907E-17,2.3631849E-16
8410.624,1.579303E-17,1.0351338E-17,2.6780376E-16
8416.145,3.7441143E-17,9.700356E-18,1.5909211E-16
8421.665,2.6078867E-17,9.392567E-18,1.4175606E-16
8427.186,2.2253233E-17,1.0220954E-17,2.3562741E-16
8432.706,9.677013E-18,1.027153E-17,2.5857817E-16
8438.227,2.659348E-17,1.0304265E-17,2.3394576E-16
8443.747,3.4077164E-17,1.01390224E-17,2.0125435E-16
8449.268,1.7463252E-17,9.3778765E-18,1.426138E-16
8454.788,2.0060824E-17,9.140432E-18,1.1206108E-16
8460.309,2.1194346E-17,9.813725E-18,1.7720349E-16
8465.829,1.6900195E-17,9.979939E-18,2.0032504E-16
8471.35,1.3812808E-17,1.0004055E-17,2.0512351E-16
8476.87,1.6389773E-17,9.895895E-18,1.8683204E-16
8482.391,3.003006E-17,9.540289E-18,1.2679241E-16
8487.911,3.4173776E-17,9.232727E-18,8.547026E-17
8493.432,2.5832713E-17,9.1105995E-18,8.5054575E-17
8498.952,2.975457E-17,9.430851E-18,1.0756509E-16
8504.473,2.2651337E-17,9.641347E-18,1.3650256E-16
8509.993,2.3294435E-17,9.7396265E-18,1.4260978E-16
8515.514,3.09335E-17,9.6763174E-18,1.2235981E-16
8521.034,2.361129E-17,9.395442E-18,1.0331766E-16
8526.555,1.7008263E-17,9.002653E-18,7.093281E-17
8532.075,2.1553883E-17,8.999738E-18,6.152318E-17
8537.596,3.5748354E-17,9.1477184E-18,5.202674E-17
8543.116,3.356751E-17,9.351087E-18,7.351528E-17
8548.637,3.084898E-17,9.53794E-18,9.685881E-17
8554.157,2.2999125E-17,9.442452E-18,9.3272323E-17
8559.678,3.014648E-17,9.567626E-18,9.2207577E-17
8565.198,3.1236974E-17,9.458767E-18,7.603486E-17
8570.719,2.69031E-17,9.253425E-18,6.242635E-17
8576.239,2.6890045E-17,9.32795E-18,6.478959E-17
8581.76,2.861851E-17,9.421495E-18,6.7922024E-17
