WAVE,FLUX,ERR,BGFLUX
5140.4404,5.3091776E-16,9.4187E-18,3.6676283E-16
5144.5205,5.33971E-16,9.421886E-18,3.6320497E-16
5148.6006,5.3024644E-16,9.437883E-18,3.718564E-16
5152.6807,5.1642784E-16,9.3207936E-18,3.6068722E-16
5156.7603,5.415991E-16,9.412842E-18,3.4953884E-16
5160.8403,5.441298E-16,9.430545E-18,3.5018243E-16
5164.9204,5.3938936E-16,9.37529E-18,3.420063E-16
5169.0005,5.5012323E-16,9.400288E-18,3.3396632E-16
5173.0806,5.4316697E-16,9.389396E-18,3.3988094E-16
5177.16,5.479535E-16,9.45456E-18,3.498077E-16
5181.24,5.4868486E-16,9.460138E-18,3.4989295E-16
5185.3203,5.4630105E-16,9.444477E-18,3.485829E-16
5189.4004,5.6506203E-16,9.550264E-18,3.50485E-16
5193.4805,5.7344295E-16,9.5601656E-18,3.4174238E-16
5197.56,5.7620713E-16,9.589971E-18,3.45719E-16
5201.64,5.892218E-16,9.645817E-18,3.4227548E-16
5205.72,5.988347E-16,9.683281E-18,3.3939753E-16
5209.8003,5.990943E-16,9.745999E-18,3.5508635E-16
5213.8804,6.2278023E-16,9.829789E-18,3.460432E-16
5217.96,6.4708235E-16,9.990099E-18,3.5592163E-16
5222.04,6.3993164E-16,9.926479E-18,3.4790872E-16
5226.12,6.686949E-16,1.0072799E-17,3.489299E-16
5230.2,6.881216E-16,1.0124059E-17,3.3823233E-16
5234.28,6.9911696E-16,1.0215856E-17,3.4760342E-16
5238.36,7.1031913E-16,1.0252897E-17,3.435005E-16
5242.44,7.6248614E-16,1.0498926E-17,3.427421E-16
5246.52,7.54128E-16,1.0461699E-17,3.423503E-16
5250.6,7.473104E-16,1.0441279E-17,3.4511786E-16
5254.6797,8.066776E-16,1.0672634E-17,3.332376E-16
5258.76,8.1247363E-16,1.0720535E-17,3.3749475E-16
5262.84,8.267716E-16,1.078396E-17,3.366295E-16
5266.92,8.7923947E-16,1.096448E-17,3.2091905E-16
5271.0,8.889997E-16,1.1012529E-17,3.2172932E-16
5275.0796,9.005285E-16,1.11003105E-17,3.3202606E-16
5279.1597,9.095549E-16,1.116052E-17,3.3749435E-16
5283.2397,9.257905E-16,1.1235375E-17,3.3870394E-16
5287.32,9.528153E-16,1.1321496E-17,3.2954352E-16
5291.4,9.724426E-16,1.1399448E-17,3.274717E-16
5295.4795,9.963014E-16,1.15089965E-17,3.2960572E-16
5299.5596,1.0081396E-15,1.1556358E-17,3.2851122E-16
5303.6396,1.0167285E-15,1.1576627E-17,3.2321597E-16
5307.7197,1.0127545E-15,1.1585009E-17,3.2966342E-16
5311.8,1.0256922E-15,1.1645317E-17,3.305439E-16
5315.8794,1.0487545E-15,1.17336265E-17,3.2815007E-16
5319.9595,1.0656532E-15,1.1822756E-17,3.3279723E-16
5324.0396,1.0639069E-15,1.1844255E-17,3.4035684E-16
5328.1196,1.1093083E-15,1.1968621E-17,3.216561E-16
5332.1997,1.1093165E-15,1.2028895E-17,3.395263E-16
5336.2793,1.1190092E-15,1.2020201E-17,3.2368496E-16
5340.3594,1.1198817E-15,1.20508105E-17,3.3030955E-16
5344.4395,1.1180126E-15,1.20647485E-17,3.3569194E-16
5348.5195,1.1232098E-15,1.2066419E-17,3.300328E-16
5352.5996,1.1305478E-15,1.2087707E-17,3.259997E-16
5356.679,1.1227367E-15,1.2035207E-17,3.180398E-16
5360.7593,1.1210887E-15,1.207467E-17,3.311409E-16
5364.8394,1.1402705E-15,1.2125963E-17,3.2231306E-16
5368.9194,1.1061271E-15,1.2007737E-17,3.265929E-16
5372.9995,1.0972611E-15,1.199986E-17,3.3531345E-16
5377.079,1.076043E-15,1.1905736E-17,3.3128107E-16
5381.159,1.0798459E-15,1.18794774E-17,3.176274E-16
5385.2393,1.090921E-15,1.1920705E-17,3.156097E-16
5389.3193,1.0831069E-15,1.18800515E-17,3.1289694E-16
5393.399,1.0564267E-15,1.177391E-17,3.1283214E-16
5397.479,1.0582818E-15,1.1775957E-17,3.1031322E-16
5401.559,1.066365E-15,1.1801016E-17,3.0769912E-16
5405.639,1.0469063E-15,1.17415815E-17,3.1265767E-16
5409.719,1.053059E-15,1.1759653E-17,3.101754E-16
5413.799,1.0453723E-15,1.1716643E-17,3.0583345E-16
5417.879,1.0292795E-15,1.1689465E-17,3.1594443E-16
5421.959,1.068478E-15,1.1827449E-17,3.078516E-16
5426.039,1.0730199E-15,1.1837172E-17,3.0301267E-16
5430.119,1.0905354E-15,1.1915393E-17,3.0402006E-16
5434.1987,1.0868362E-15,1.1899177E-17,3.0307543E-16
5438.279,1.1247224E-15,1.20656295E-17,3.0479165E-16
5442.359,1.1516223E-15,1.2160999E-17,2.998988E-16
5446.439,1.1755173E-15,1.2281559E-17,3.0584552E-16
5450.519,1.203911E-15,1.2412846E-17,3.096702E-16
5454.5986,1.2552841E-15,1.2606799E-17,3.0599947E-16
5458.6787,1.271066E-15,1.2686741E-17,3.104889E-16
5462.759,1.2976022E-15,1.2770204E-17,3.04089E-16
5466.839,1.362586E-15,1.3013423E-17,3.005785E-16
5470.919,1.4083009E-15,1.3184291E-17,2.994133E-16
5474.9985,1.4112785E-15,1.3200479E-17,2.9910803E-16
5479.0786,1.4753987E-15,1.3439018E-17,2.97855E-16
5483.1587,1.5319517E-15,1.3663763E-17,3.0277915E-16
5487.239,1.5630459E-15,1.3800981E-17,3.0912483E-16
5491.319,1.6232126E-15,1.4003986E-17,3.0418425E-16
5495.3984,1.6847016E-15,1.4208346E-17,2.9934555E-16
5499.4785,1.751083E-15,1.4430975E-17,2.949106E-16
5503.5586,1.7940389E-15,1.4601405E-17,3.016109E-16
5507.6387,1.8357722E-15,1.4757443E-17,3.0543095E-16
5511.7188,1.8954145E-15,1.496652E-17,3.0716623E-16
5515.7983,1.9142307E-15,1.5010683E-17,2.9903752E-16
5519.8784,1.92225E-15,1.504434E-17,2.997021E-16
5523.9585,1.9875389E-15,1.527101E-17,3.027471E-16
5528.0386,2.0239312E-15,1.5395441E-17,3.0404838E-16
5532.1187,2.0669315E-15,1.5528863E-17,3.0081046E-16
5536.198,2.0729763E-15,1.5551098E-17,3.0083887E-16
5540.2783,2.0981298E-15,1.5621308E-17,2.9547826E-16
5544.3584,2.1529915E-15,1.5834298E-17,3.0768752E-16
5548.4385,2.1849014E-15,1.5933034E-17,3.050621E-16
5552.5186,2.1683016E-15,1.5890485E-17,3.0627346E-16
5556.598,2.1962186E-15,1.5931108E-17,2.8783972E-16
5560.678,2.2242588E-15,1.658379E-17,5.0085863E-16
5564.7583,2.2286748E-15,1.74745E-17,8.60017E-16
5568.8384,2.2436647E-15,1.7803843E-17,9.826258E-16
5572.918,2.2361356E-15,1.777443E-17,9.766257E-16
5576.998,2.2692809E-15,1.7840033E-17,9.6153E-16
5581.078,2.2362098E-15,1.7791763E-17,9.788499E-16
5585.158,2.1785448E-15,1.7222266E-17,8.0222205E-16
5589.2383,2.2077664E-15,1.6341004E-17,4.0992297E-16
5593.318,2.1722871E-15,1.594943E-17,3.028704E-16
5597.398,2.1616853E-15,1.5914955E-17,2.9999702E-16
5601.478,2.139406E-15,1.58069E-17,2.848132E-16
5605.558,2.1390633E-15,1.5823067E-17,2.8927284E-16
5609.638,2.1096707E-15,1.5735599E-17,2.8929712E-16
5613.718,2.0750287E-15,1.564372E-17,2.9404987E-16
5617.798,2.0678662E-15,1.561601E-17,2.89777E-16
5621.878,2.0364565E-15,1.5530195E-17,2.9406856E-16
5625.958,2.0287843E-15,1.5493657E-17,2.864951E-16
5630.038,2.0078071E-15,1.5393949E-17,2.7424545E-16
5634.1177,1.968458E-15,1.5283674E-17,2.7747304E-16
5638.1978,1.9254548E-15,1.5153133E-17,2.802822E-16
5642.278,1.8974542E-15,1.507667E-17,2.832018E-16
5646.358,1.8675687E-15,1.496623E-17,2.775222E-16
5650.438,1.8382085E-15,1.485382E-17,2.7151374E-16
5654.5176,1.7826609E-15,1.4689055E-17,2.7868186E-16
5658.5977,1.7478309E-15,1.4569182E-17,2.769751E-16
5662.6777,1.7241176E-15,1.4491028E-17,2.768997E-16
5666.758,1.6819356E-15,1.434264E-17,2.7574694E-16
5670.838,1.6495081E-15,1.4220576E-17,2.7193937E-16
5674.9175,1.5925172E-15,1.4012312E-17,2.6968603E-16
5678.9976,1.5673856E-15,1.3965783E-17,2.836611E-16
5683.0776,1.5410014E-15,1.3862813E-17,2.807374E-16
5687.1577,1.5037342E-15,1.3712681E-17,2.7635781E-16
5691.238,1.4601745E-15,1.3544184E-17,2.7218586E-16
5695.3174,1.4529034E-15,1.3493954E-17,2.6445615E-16
5699.3975,1.4229425E-15,1.3417982E-17,2.7545144E-16
5703.4775,1.3785578E-15,1.3274703E-17,2.8130089E-16
5707.5576,1.3574403E-15,1.3149993E-17,2.6714337E-16
5711.6377,1.3447897E-15,1.3101264E-17,2.6622118E-16
5715.7173,1.336285E-15,1.307004E-17,2.6640825E-16
5719.7974,1.2997113E-15,1.2958836E-17,2.7549363E-16
5723.8774,1.288111E-15,1.2908735E-17,2.7303355E-16
5727.9575,1.2873479E-15,1.29056645E-17,2.71698E-16
5732.037,1.283976E-15,1.2882103E-17,2.679618E-16
5736.117,1.263655E-15,1.2809225E-17,2.6943117E-16
5740.1973,1.2370404E-15,1.2722346E-17,2.7392916E-16
5744.2773,1.241743E-15,1.27160755E-17,2.648392E-16
5748.3574,1.2300334E-15,1.2674319E-17,2.666511E-16
5752.437,1.235236E-15,1.2707968E-17,2.6867927E-16
5756.517,1.2287127E-15,1.2658139E-17,2.6111045E-16
5760.597,1.2106587E-15,1.2597565E-17,2.645858E-16
5764.6772,1.193635E-15,1.2600865E-17,2.581818E-16
5768.7573,1.2024967E-15,1.2548096E-17,2.596308E-16
5772.837,1.1725332E-15,1.2443442E-17,2.6350197E-16
5776.917,1.1573789E-15,1.2401136E-17,2.685284E-16
5780.997,1.1856565E-15,1.251112E-17,2.6674727E-16
5785.077,1.1867375E-15,1.2519798E-17,2.6623008E-16
5789.157,1.1714896E-15,1.2451559E-17,2.643342E-16
5793.237,1.2143927E-15,1.2582165E-17,2.5790904E-16
5797.317,1.2188761E-15,1.2619262E-17,2.6264165E-16
5801.397,1.2141838E-15,1.2621315E-17,2.6864312E-16
5805.477,1.238282E-15,1.2707485E-17,2.643079E-16
5809.557,1.2380649E-15,1.271682E-17,2.6700805E-16
5813.6367,1.275287E-15,1.28447385E-17,2.6143982E-16
5817.717,1.2847637E-15,1.29025055E-17,2.6643098E-16
5821.797,1.3054618E-15,1.2991263E-17,2.6788092E-16
5825.877,1.330847E-15,1.30893085E-17,2.6655822E-16
5829.957,1.3606343E-15,1.3178491E-17,2.5820314E-16
5834.0366,1.3708164E-15,1.3251247E-17,2.67698E-16
5838.1167,1.3693881E-15,1.3251399E-17,2.685095E-16
5842.197,1.4166419E-15,1.3457864E-17,2.687897E-16
5846.277,1.4189877E-15,1.34577165E-17,2.6630864E-16
5850.357,1.4404294E-15,1.3524512E-17,2.614116E-16
5854.4365,1.4618846E-15,1.3643637E-17,2.7180856E-16
5858.5166,1.4806786E-15,1.3720259E-17,2.7343926E-16
5862.5967,1.5161661E-15,1.3813082E-17,2.606976E-16
5866.677,1.5094104E-15,1.37923185E-17,2.6225914E-16
5870.757,1.5096661E-15,1.3801642E-17,2.6549086E-16
5874.8364,1.545492E-15,1.3968473E-17,2.7804738E-16
5878.9165,1.5245684E-15,1.4008482E-17,3.1740537E-16
5882.9966,1.5033351E-15,1.397257E-17,3.3279506E-16
5887.0767,1.5010125E-15,1.3995856E-17,3.448076E-16
5891.1567,1.4624836E-15,1.3871272E-17,3.52389E-16
5895.2363,1.4451086E-15,1.3782723E-17,3.440725E-16
5899.3164,1.4507694E-15,1.3760461E-17,3.2942935E-16
5903.3965,1.4710762E-15,1.37150615E-17,2.8978667E-16
5907.4766,1.470554E-15,1.364397E-17,2.6692245E-16
5911.556,1.4910557E-15,1.3725779E-17,2.6827225E-16
5915.636,1.4837998E-15,1.3681111E-17,2.6303827E-16
5919.7163,1.4347311E-15,1.3538562E-17,2.750703E-16
5923.7964,1.3850312E-15,1.3358294E-17,2.7774165E-16
5927.8765,1.4026941E-15,1.3396114E-17,2.6662128E-16
5931.956,1.4053356E-15,1.3381684E-17,2.581084E-16
5936.036,1.3463307E-15,1.3157326E-17,2.5882026E-16
5940.116,1.321052E-15,1.3069766E-17,2.6222615E-16
5944.1963,1.3089564E-15,1.3019894E-17,2.6137438E-16
5948.2764,1.284459E-15,1.2907528E-17,2.5557906E-16
5952.356,1.2711787E-15,1.2865889E-17,2.5756776E-16
5956.436,1.247358E-15,1.2785114E-17,2.6008758E-16
5960.516,1.2501413E-15,1.2784559E-17,2.5555971E-16
5964.596,1.2145828E-15,1.2648958E-17,2.5776422E-16
5968.6763,1.1658029E-15,1.24753635E-17,2.6515922E-16
5972.756,1.1866092E-15,1.2524995E-17,2.5303272E-16
5976.836,1.1726391E-15,1.2451216E-17,2.4730853E-16
5980.916,1.1261342E-15,1.229814E-17,2.587335E-16
5984.996,1.1416689E-15,1.2347587E-17,2.5291067E-16
5989.076,1.1175459E-15,1.221871E-17,2.4424822E-16
5993.156,1.0732492E-15,1.2043291E-17,2.4782458E-16
5997.236,1.0684147E-15,1.2037602E-17,2.5158538E-16
6001.316,1.0683148E-15,1.20310235E-17,2.4955986E-16
6005.396,1.0519389E-15,1.1936373E-17,2.41783E-16
6009.476,1.0313259E-15,1.1822475E-17,2.3518304E-16
6013.5557,1.035153E-15,1.1837195E-17,2.3359318E-16
6017.6357,1.0003377E-15,1.1701647E-17,2.392785E-16
6021.716,1.023128E-15,1.1786013E-17,2.334908E-16
6025.796,9.836128E-16,1.1597054E-17,2.3021892E-16
6029.876,9.730564E-16,1.1573937E-17,2.3561627E-16
6033.9556,9.295839E-16,1.1394072E-17,2.410098E-16
6038.0356,9.285273E-16,1.1385719E-17,2.3916452E-16
6042.1157,9.192374E-16,1.13029714E-17,2.279937E-16
6046.196,9.275844E-16,1.135482E-17,2.3088678E-16
6050.276,9.134792E-16,1.130146E-17,2.339848E-16
6054.3555,8.983197E-16,1.1202537E-17,2.2566093E-16
6058.4355,8.97139E-16,1.1221033E-17,2.317029E-16
6062.5156,8.894165E-16,1.119099E-17,2.332216E-16
6066.5957,8.837403E-16,1.115324E-17,2.3020648E-16
6070.6753,8.800283E-16,1.1155715E-17,2.3592493E-16
6074.7554,8.828283E-16,1.1145759E-17,2.293024E-16
6078.8354,8.946296E-16,1.120176E-17,2.28803E-16
6082.9155,9.176844E-16,1.13207285E-17,2.3145273E-16
6086.9956,8.843943E-16,1.1167988E-17,2.3251298E-16
6091.075,8.938281E-16,1.12098044E-17,2.3181344E-16
6095.1553,9.133782E-16,1.1284741E-17,2.2688815E-16
6099.2354,8.934074E-16,1.11814255E-17,2.2435004E-16
6103.3154,8.8032293E-16,1.1148563E-17,2.313865E-16
6107.3955,8.8626603E-16,1.1146992E-17,2.225132E-16
6111.475,8.934621E-16,1.1165777E-17,2.1859247E-16
6115.555,8.853136E-16,1.11455805E-17,2.229756E-16
6119.6353,8.733418E-16,1.1082153E-17,2.206451E-16
6123.7153,8.5428614E-16,1.10074595E-17,2.244584E-16
6127.7954,8.2875286E-16,1.08980136E-17,2.2826545E-16
6131.875,8.270261E-16,1.0873694E-17,2.229558E-16
6135.955,8.2633983E-16,1.0880927E-17,2.264809E-16
6140.035,8.2666143E-16,1.0897482E-17,2.2950543E-16
6144.115,8.1639635E-16,1.0859992E-17,2.316807E-16
6148.1953,8.055907E-16,1.0777327E-17,2.2415192E-16
6152.275,7.978017E-16,1.07110575E-17,2.159458E-16
6156.355,7.836505E-16,1.06580965E-17,2.2025167E-16
6160.435,7.8037357E-16,1.06174314E-17,2.1306283E-16
6164.515,7.6512894E-16,1.054294E-17,2.1327939E-16
6168.595,7.55492E-16,1.053538E-17,2.2338898E-16
6172.675,7.4892784E-16,1.0497983E-17,2.2161934E-16
6176.755,7.2857814E-16,1.0380348E-17,2.1801981E-16
6180.835,7.0612817E-16,1.026521E-17,2.176956E-16
6184.915,7.0270547E-16,1.0242553E-17,2.1625416E-16
6188.995,7.0219174E-16,1.0211685E-17,2.106759E-16
6193.0747,6.70156E-16,1.0035244E-17,2.0772738E-16
6197.155,6.6899054E-16,1.007485E-17,2.1888696E-16
6201.235,6.5669866E-16,1.00092105E-17,2.1783677E-16
6205.315,6.319043E-16,9.8517004E-18,2.1275457E-16
6209.395,6.3392433E-16,9.868318E-18,2.1375121E-16
6213.4746,6.37644E-16,9.871382E-18,2.0916393E-16
6217.5547,6.137678E-16,9.732118E-18,2.0670897E-16
6221.635,6.141963E-16,9.771144E-18,2.1493603E-16
6225.715,6.2176533E-16,9.837213E-18,2.2023669E-16
6229.7944,6.1956426E-16,9.819125E-18,2.1928215E-16
6233.8745,6.2855695E-16,9.885792E-18,2.2294773E-16
6237.9546,6.315012E-16,9.902786E-18,2.2266196E-16
6242.0347,6.2679596E-16,9.864566E-18,2.2010606E-16
6246.1147,6.331068E-16,9.9424785E-18,2.2924349E-16
6250.1943,6.3595107E-16,9.9593605E-18,2.3042666E-16
6254.2744,6.526252E-16,1.0010615E-17,2.1976503E-16
6258.3545,6.5760017E-16,1.0055117E-17,2.2401832E-16
6262.4346,7.063918E-16,1.0271688E-17,2.159263E-16
6266.5146,6.983717E-16,1.0232824E-17,2.1807735E-16
6270.594,7.207366E-16,1.028984E-17,2.0773303E-16
6274.6743,7.164952E-16,1.02859256E-17,2.1679082E-16
6278.7544,7.36361E-16,1.0362283E-17,2.1377823E-16
6282.8345,7.466424E-16,1.0367997E-17,2.0324618E-16
6286.9146,7.503805E-16,1.0605408E-17,2.5802964E-16
6290.994,7.6343884E-16,1.08847746E-17,3.1313432E-16
6295.074,7.788078E-16,1.0977107E-17,3.1566234E-16
6299.1543,7.99152E-16,1.1099104E-17,3.1973535E-16
6303.2344,7.945888E-16,1.1106318E-17,3.2529332E-16
6307.3145,8.0140805E-16,1.1099634E-17,3.112862E-16
6311.394,8.001355E-16,1.1019951E-17,2.8799983E-16
6315.474,8.1086697E-16,1.0842356E-17,2.2443374E-16
6319.554,8.3892965E-16,1.0989047E-17,2.244183E-16
6323.6343,8.2554166E-16,1.0905256E-17,2.1830595E-16
6327.7144,8.30185E-16,1.0932485E-17,2.169152E-16
6331.794,8.3770235E-16,1.09665265E-17,2.1533456E-16
6335.874,8.3961934E-16,1.0995875E-17,2.1974966E-16
6339.954,8.4369447E-16,1.09902475E-17,2.1258196E-16
6344.034,8.5386337E-16,1.1024458E-17,2.0773707E-16
6348.1143,8.4910394E-16,1.1050026E-17,2.1954984E-16
6352.194,8.542944E-16,1.1129635E-17,2.3351671E-16
6356.274,8.908307E-16,1.1328664E-17,2.3979558E-16
6360.354,9.024449E-16,1.1419343E-17,2.4937317E-16
6364.434,9.275133E-16,1.1541855E-17,2.499241E-16
6368.514,9.4214E-16,1.1623573E-17,2.5329874E-16
6372.5938,9.487441E-16,1.16225626E-17,2.442602E-16
6376.674,9.743174E-16,1.1650538E-17,2.1983225E-16
6380.754,9.996278E-16,1.1751969E-17,2.1481474E-16
6384.834,9.977528E-16,1.1751726E-17,2.160859E-16
6388.914,1.0141737E-15,1.1806835E-17,2.1050767E-16
6392.9937,1.0615941E-15,1.2009039E-17,2.0726097E-16
6397.0737,1.0750594E-15,1.2084301E-17,2.1087902E-16
6401.154,1.0930519E-15,1.2144517E-17,2.0535234E-16
6405.234,1.1085217E-15,1.2212584E-17,2.0424179E-16
6409.3135,1.1194381E-15,1.22661645E-17,2.0660477E-16
6413.3936,1.1745789E-15,1.2493644E-17,2.0187462E-16
6417.4736,1.1931882E-15,1.2546525E-17,1.9324759E-16
6421.5537,1.1763436E-15,1.2513632E-17,2.0354016E-16
6425.634,1.2233285E-15,1.271274E-17,2.0341127E-16
6429.7134,1.2129751E-15,1.2680931E-17,2.0647846E-16
6433.7935,1.2663802E-15,1.2890584E-17,2.0218442E-16
6437.8735,1.267941E-15,1.2891765E-17,1.9987035E-16
6441.9536,1.2991515E-15,1.3025519E-17,2.0044487E-16
6446.0337,1.3536241E-15,1.3271226E-17,2.0681069E-16
6450.1133,1.3656206E-15,1.3350915E-17,2.1520141E-16
6454.1934,1.3751616E-15,1.3383864E-17,2.1423009E-16
6458.2734,1.409589E-15,1.3545056E-17,2.216894E-16
6462.3535,1.431416E-15,1.3635868E-17,2.236441E-16
6466.4336,1.4490806E-15,1.3685555E-17,2.183406E-16
6470.513,1.5107613E-15,1.391128E-17,2.1492173E-16
6474.5933,1.5213919E-15,1.3953867E-17,2.1618892E-16
6478.6733,1.5273071E-15,1.3955237E-17,2.0948444E-16
6482.7534,1.583001E-15,1.4165566E-17,2.0783494E-16
6486.8335,1.6103298E-15,1.4266037E-17,2.0533182E-16
6490.913,1.6174396E-15,1.4345016E-17,2.1978312E-16
6494.993,1.6396839E-15,1.4402753E-17,2.0921851E-16
6499.073,1.6704898E-15,1.4551477E-17,2.1864197E-16
6503.1533,1.6996384E-15,1.4647603E-17,2.1313702E-16
6507.2334,1.7111887E-15,1.4671438E-17,2.0715571E-16
6511.313,1.7487814E-15,1.4815559E-17,2.0892449E-16
6515.393,1.7779059E-15,1.4901897E-17,2.0385625E-16
6519.473,1.7835081E-15,1.4921117E-17,2.0258307E-16
6523.553,1.8203814E-15,1.5055877E-17,2.0257379E-16
6527.6333,1.8013704E-15,1.5061093E-17,2.2383333E-16
6531.713,1.8344987E-15,1.5163637E-17,2.1559011E-16
6535.793,1.831804E-15,1.515973E-17,2.1563366E-16
6539.873,1.8561634E-15,1.5260389E-17,2.1977051E-16
6543.953,1.8303838E-15,1.5183703E-17,2.235201E-16
6548.033,1.8881044E-15,1.5360911E-17,2.1327317E-16
6552.113,1.8564237E-15,1.5278066E-17,2.213412E-16
6556.193,1.8514167E-15,1.5300006E-17,2.3271942E-16
6560.273,1.8771353E-15,1.5378025E-17,2.2660776E-16
6564.353,1.8788711E-15,1.5386701E-17,2.2595125E-16
6568.4326,1.8643077E-15,1.5334476E-17,2.232161E-16
6572.5127,1.8385142E-15,1.5254703E-17,2.2489715E-16
6576.593,1.8848749E-15,1.5404242E-17,2.1837891E-16
6580.673,1.8836098E-15,1.5373635E-17,2.0799487E-16
6584.753,1.8683391E-15,1.530307E-17,2.0112187E-16
6588.8325,1.8338693E-15,1.5220912E-17,2.1217837E-16
6592.9126,1.807663E-15,1.5119512E-17,2.0723107E-16
6596.9927,1.844374E-15,1.523029E-17,1.987657E-16
6601.0728,1.8088613E-15,1.5112668E-17,2.0071612E-16
6605.153,1.8152723E-15,1.5142807E-17,2.0063401E-16
6609.2324,1.8018316E-15,1.5094354E-17,1.9868502E-16
6613.3125,1.7588171E-15,1.4918813E-17,1.9124981E-16
6617.3926,1.7372673E-15,1.4869554E-17,1.9837322E-16
6621.4727,1.7299617E-15,1.4839119E-17,1.968829E-16
6625.5527,1.7093749E-15,1.4761543E-17,1.95081E-16
6629.6323,1.6733674E-15,1.4685478E-17,2.114881E-16
6633.7124,1.6620237E-15,1.4604307E-17,1.9793192E-16
6637.7925,1.6588653E-15,1.4581315E-17,1.9279592E-16
6641.8726,1.6220972E-15,1.4451132E-17,1.949266E-16
6645.9526,1.6033745E-15,1.4382396E-17,1.943999E-16
6650.032,1.5880139E-15,1.428501E-17,1.8008046E-16
6654.1123,1.5563654E-15,1.421591E-17,1.9499993E-16
6658.1924,1.5181782E-15,1.4094148E-17,2.0268107E-16
6662.2725,1.5014622E-15,1.400535E-17,1.9350591E-16
6666.3525,1.4752617E-15,1.3933919E-17,2.0199453E-16
6670.432,1.4652439E-15,1.3861559E-17,1.9106817E-16
6674.512,1.4375622E-15,1.3745432E-17,1.8907141E-16
6678.5923,1.4053659E-15,1.3600054E-17,1.8311056E-16
6682.6724,1.3648342E-15,1.3463264E-17,1.9019857E-16
6686.7524,1.3100407E-15,1.32500305E-17,1.9253312E-16
6690.832,1.2969616E-15,1.3167703E-17,1.8430738E-16
6694.912,1.3039106E-15,1.3230065E-17,1.9357101E-16
6698.992,1.2517093E-15,1.30113575E-17,1.9220725E-16
6703.0723,1.2187115E-15,1.2864236E-17,1.899605E-16
6707.1523,1.1698206E-15,1.2701521E-17,2.0314641E-16
6711.232,1.1473893E-15,1.2551519E-17,1.872243E-16
6715.312,1.137927E-15,1.2536087E-17,1.9385261E-16
6719.392,1.0993003E-15,1.2362934E-17,1.9340797E-16
6723.472,1.0629157E-15,1.2185208E-17,1.8852191E-16
6727.5522,1.0450393E-15,1.2140756E-17,1.9832985E-16
6731.632,1.0225897E-15,1.201572E-17,1.9225417E-16
6735.712,9.945887E-16,1.1870432E-17,1.881886E-16
6739.792,9.629155E-16,1.17178695E-17,1.8599688E-16
6743.872,9.500205E-16,1.1666383E-17,1.8876116E-16
6747.9517,9.252957E-16,1.1496923E-17,1.7479136E-16
6752.0317,9.049703E-16,1.1456388E-17,1.8916837E-16
6756.112,8.89774E-16,1.13491835E-17,1.8098714E-16
6760.192,8.723461E-16,1.1258956E-17,1.8308334E-16
6764.272,8.430113E-16,1.1115357E-17,1.8266494E-16
6768.3516,8.074445E-16,1.0958828E-17,1.8818096E-16
6772.4316,8.323496E-16,1.1053787E-17,1.7971249E-16
6776.5117,8.308057E-16,1.1043418E-17,1.7828184E-16
6780.592,8.092488E-16,1.0959333E-17,1.8404544E-16
6784.672,8.085695E-16,1.0948641E-17,1.8220205E-16
6788.7515,7.711196E-16,1.0758494E-17,1.8202281E-16
6792.8315,7.8055526E-16,1.08434255E-17,1.9022716E-16
6796.9116,7.722571E-16,1.0755737E-17,1.7866929E-16
6800.9917,7.7323377E-16,1.0774323E-17,1.8178285E-16
6805.072,7.9016887E-16,1.0858053E-17,1.8068228E-16
6809.1514,7.979078E-16,1.0873235E-17,1.7395035E-16
6813.2314,7.932492E-16,1.0845326E-17,1.7380509E-16
6817.3115,7.870421E-16,1.0871819E-17,1.8611295E-16
6821.3916,7.8036976E-16,1.091974E-17,2.0461019E-16
6825.4717,7.9176865E-16,1.0994272E-17,2.0766195E-16
6829.5513,7.923241E-16,1.1010893E-17,2.1143394E-16
6833.6313,7.9045644E-16,1.10266195E-17,2.1691742E-16
6837.7114,7.9565304E-16,1.1060525E-17,2.1878288E-16
6841.7915,7.8169404E-16,1.09733515E-17,2.1430278E-16
6845.8716,7.8298984E-16,1.0951144E-17,2.0755056E-16
6849.951,8.1249767E-16,1.0995829E-17,1.8328002E-16
6854.0312,7.970919E-16,1.0964438E-17,2.0565253E-16
6858.1113,8.128422E-16,1.0891154E-17,1.9185783E-16
6862.1914,8.257173E-16,1.0758704E-17,1.8426645E-16
6866.2715,8.452935E-16,1.0599118E-17,1.7747284E-16
6870.351,8.4005234E-16,1.0412536E-17,1.8634724E-16
6874.431,8.1287253E-16,1.0190699E-17,1.8418857E-16
6878.511,7.937106E-16,1.00471475E-17,1.6452294E-16
6882.5913,7.9767067E-16,1.01502365E-17,1.6292885E-16
6886.6714,8.1823155E-16,1.0323336E-17,1.6256011E-16
6890.751,8.195885E-16,1.0384021E-17,1.6268914E-16
6894.831,8.2537463E-16,1.0481113E-17,1.714172E-16
6898.911,8.309632E-16,1.05448596E-17,1.6927439E-16
6902.991,8.0952077E-16,1.0496406E-17,1.6787081E-16
6907.071,7.840942E-16,1.047581E-17,1.750578E-16
6911.151,7.8718366E-16,1.0610138E-17,1.8683951E-16
6915.231,8.024753E-16,1.0766392E-17,1.9100997E-16
6919.311,8.301707E-16,1.09589875E-17,1.9105036E-16
6923.391,8.022601E-16,1.0864974E-17,1.9036826E-16
6927.4707,7.7641544E-16,1.0757871E-17,1.8761988E-16
6931.551,7.77001E-16,1.0818685E-17,1.9555376E-16
