4625.70733395     2.93083e-17     
4631.23038068     2.54052e-17     
4636.75342741     2.49007e-17     
4642.27647414     2.68117e-17     
4647.79952087     3.05362e-17     
4653.3225676      2.81145e-17     
4658.84561433     3.27265e-17     
4664.36866106     3.20614e-17     
4669.89170779     3.14074e-17     
4675.41475452     2.75616e-17     
4680.93780125     3.0304e-17      
4686.46084798     2.91245e-17     
4691.98389471     2.66483e-17     
4697.50694144     2.57251e-17     
4703.02998817     3.13081e-17     
4708.5530349      2.36308e-17     
4714.07608163     2.76093e-17     
4719.59912836     2.61416e-17     
4725.12217509     2.85401e-17     
4730.64522182     2.38063e-17     
4736.16826855     2.33359e-17     
4741.69131528     2.22297e-17     
4747.21436201     2.32369e-17     
4752.73740874     2.60328e-17     
4758.26045547     2.67011e-17     
4763.7835022      2.21486e-17     
4769.30654893     2.00428e-17     
4774.82959566     1.74299e-17     
4780.35264239     1.4965e-17      
4785.87568912     1.6808e-17      
4791.39873585     2.18126e-17     
4796.92178258     2.16205e-17     
4802.44482931     1.92277e-17     
4807.96787604     2.23198e-17     
4813.49092277     2.27053e-17     
4819.0139695      2.12869e-17     
4824.53701623     2.01168e-17     
4830.06006296     2.15838e-17     
4835.58310969     2.21436e-17     
4841.10615642     2.40379e-17     
4846.62920315     2.57095e-17     
4852.15224988     1.97303e-17     
4857.67529662     1.99577e-17     
4863.19834335     2.24719e-17     
4868.72139008     2.32844e-17     
4874.24443681     2.11958e-17     
4879.76748354     2.53852e-17     
4885.29053027     2.16585e-17     
4890.813577       2.0663e-17      
4896.33662373     2.04048e-17     
4901.85967046     2.43027e-17     
4907.38271719     2.58072e-17     
4912.90576392     2.87567e-17     
4918.42881065     2.64893e-17     
4923.95185738     2.35824e-17     
4929.47490411     2.55327e-17     
4934.99795084     2.43812e-17     
4940.52099757     2.44608e-17     
4946.0440443      2.29056e-17     
4951.56709103     2.1697e-17      
4957.09013776     2.36157e-17     
4962.61318449     2.42629e-17     
4968.13623122     2.52732e-17     
4973.65927795     2.91087e-17     
4979.18232468     2.39517e-17     
4984.70537141     2.20492e-17     
4990.22841814     2.41873e-17     
4995.75146487     2.71746e-17     
5001.2745116      2.46026e-17     
5006.79755833     2.40211e-17     
5012.32060506     2.52557e-17     
5017.84365179     2.67928e-17     
5023.36669852     2.74882e-17     
5028.88974525     2.9017e-17      
5034.41279198     2.77484e-17     
5039.93583871     2.31473e-17     
5045.45888544     2.20426e-17     
5050.98193217     2.46522e-17     
5056.5049789      2.3566e-17      
5062.02802563     2.6774e-17      
5067.55107236     2.20698e-17     
5073.07411909     2.12935e-17     
5078.59716582     2.26654e-17     
5084.12021255     1.95947e-17     
5089.64325928     2.4757e-17      
5095.16630601     2.55043e-17     
5100.68935274     2.36793e-17     
5106.21239947     2.33914e-17     
5111.7354462      2.32115e-17     
5117.25849293     2.37986e-17     
5122.78153966     2.29281e-17     
5128.30458639     2.2134e-17      
5133.82763312     2.69215e-17     
5139.35067985     2.46083e-17     
5144.87372658     2.51427e-17     
5150.39677331     2.74657e-17     
5155.91982004     2.63658e-17     
5161.44286677     2.51693e-17     
5166.9659135      2.53551e-17     
5172.48896023     2.55112e-17     
5178.01200696     2.61768e-17     
5183.53505369     2.60788e-17     
5189.05810042     2.44715e-17     
5194.58114715     2.38673e-17     
5200.10419388     2.38595e-17     
5205.62724061     2.61273e-17     
5211.15028734     2.31583e-17     
5216.67333407     2.03481e-17     
5222.1963808      2.15998e-17     
5227.71942753     2.08339e-17     
5233.24247426     1.83049e-17     
5238.76552099     2.07762e-17     
5244.28856772     2.22112e-17     
5249.81161445     1.99993e-17     
5255.33466118     2.18817e-17     
5260.85770791     2.22929e-17     
5266.38075464     2.14568e-17     
5271.90380137     1.95592e-17     
5277.4268481      2.06993e-17     
5282.94989483     2.25425e-17     
5288.47294156     2.16359e-17     
5293.99598829     2.18696e-17     
5299.51903502     2.10544e-17     
5305.04208175     2.19118e-17     
5310.56512848     1.64915e-17     
5316.08817521     1.7132e-17      
5321.61122194     2.10578e-17     
5327.13426867     2.00685e-17     
5332.6573154      1.91637e-17     
5338.18036213     1.6392e-17      
5343.70340886     1.66075e-17     
5349.22645559     1.62306e-17     
5354.74950232     1.79058e-17     
5360.27254905     1.68818e-17     
5365.79559578     1.32008e-17     
5371.31864251     1.87119e-17     
5376.84168924     2.01501e-17     
5382.36473597     1.9299e-17      
5387.8877827      1.67436e-17     
5393.41082943     1.4477e-17      
5398.93387616     1.64082e-17     
5404.45692289     1.90268e-17     
5409.97996962     2.01712e-17     
5415.50301635     1.58215e-17     
5421.02606308     1.8625e-17      
5426.54910981     1.58049e-17     
5432.07215654     1.72202e-17     
5437.59520327     1.73619e-17     
5443.11825        1.68006e-17     
5448.64129673     1.66258e-17     
5454.16434346     1.77149e-17     
5459.68739019     1.57235e-17     
5465.21043692     1.9348e-17      
5470.73348365     1.5117e-17      
5476.25653038     1.74784e-17     
5481.77957711     1.82895e-17     
5487.30262384     1.65851e-17     
5492.82567057     1.49092e-17     
5498.3487173      1.48646e-17     
5503.87176403     1.59145e-17     
5509.39481076     1.69716e-17     
5514.91785749     1.50246e-17     
5520.44090422     1.52011e-17     
5525.96395095     1.16277e-17     
5531.48699768     1.76185e-17     
5537.01004441     1.55824e-17     
5542.53309114     1.15467e-17     
5548.05613787     1.16997e-17     
5553.5791846      1.32013e-17     
5559.10223133     1.3663e-17      
5564.62527806     1.26097e-17     
5570.14832479     1.37386e-17     
5575.67137152     9.24035e-18     
5581.19441825     1.42388e-17     
5586.71746498     1.08403e-17     
5592.24051171     1.20427e-17     
5597.76355844     1.07719e-17     
5603.28660517     1.11059e-17     
5608.8096519      1.18709e-17     
5614.33269863     1.39029e-17     
5619.85574536     1.31366e-17     
5625.37879209     1.10616e-17     
5630.90183882     1.55866e-17     
5636.42488555     1.28857e-17     
5641.94793228     1.08083e-17     
5647.47097901     1.38868e-17     
5652.99402574     1.46677e-17     
5658.51707248     1.56321e-17     
5664.04011921     1.26458e-17     
5669.56316594     1.53705e-17     
5675.08621267     1.23735e-17     
5680.6092594      1.40693e-17     
5686.13230613     1.18747e-17     
5691.65535286     1.59431e-17     
5697.17839959     1.88447e-17     
5702.70144632     1.42748e-17     
5708.22449305     1.39017e-17     
5713.74753978     1.42998e-17     
5719.27058651     1.42273e-17     
5724.79363324     1.68648e-17     
5730.31667997     1.8503e-17      
5735.8397267      1.43449e-17     
5741.36277343     1.30437e-17     
5746.88582016     1.42798e-17     
5752.40886689     1.21653e-17     
5757.93191362     1.27322e-17     
5763.45496035     1.22082e-17     
5768.97800708     1.9257e-17      
5774.50105381     1.50294e-17     
5780.02410054     1.45959e-17     
5785.54714727     1.8332e-17      
5791.070194       1.51596e-17     
5796.59324073     1.32038e-17     
5802.11628746     1.4045e-17      
5807.63933419     1.32541e-17     
5813.16238092     1.49919e-17     
5818.68542765     1.71508e-17     
5824.20847438     1.71187e-17     
5829.73152111     1.74207e-17     
5835.25456784     1.6527e-17      
5840.77761457     1.4339e-17      
5846.3006613      1.22401e-17     
5851.82370803     1.50069e-17     
5857.34675476     1.66445e-17     
5862.86980149     1.50695e-17     
5868.39284822     1.63235e-17     
5873.91589495     1.41136e-17     
5879.43894168     1.31048e-17     
5884.96198841     1.55761e-17     
5890.48503514     1.26152e-17     
5896.00808187     1.24937e-17     
5901.5311286      1.56723e-17     
5907.05417533     1.15874e-17     
5912.57722206     1.19544e-17     
5918.10026879     1.42377e-17     
5923.62331552     1.43981e-17     
5929.14636225     1.41563e-17     
5934.66940898     1.32148e-17     
5940.19245571     1.41125e-17     
5945.71550244     1.42676e-17     
5951.23854917     1.35518e-17     
5956.7615959      8.79729e-18     
5962.28464263     9.55691e-18     
5967.80768936     1.54616e-17     
5973.33073609     1.3122e-17      
5978.85378282     9.61229e-18     
5984.37682955     1.0901e-17      
5989.89987628     1.25074e-17     
5995.42292301     1.03389e-17     
6000.94596974     1.13221e-17     
6006.46901647     1.36515e-17     
6011.9920632      1.33214e-17     
6017.51510993     1.17455e-17     
6023.03815666     1.10089e-17     
6028.56120339     1.03688e-17     
6034.08425012     1.16518e-17     
6039.60729685     1.25012e-17     
6045.13034358     1.0928e-17      
6050.65339031     1.2703e-17      
6056.17643704     1.2085e-17      
6061.69948377     1.10073e-17     
6067.2225305      1.25094e-17     
6072.74557723     1.18323e-17     
6078.26862396     1.26594e-17     
6083.79167069     1.16953e-17     
6089.31471742     1.01602e-17     
6094.83776415     1.39518e-17     
6100.36081088     9.87084e-18     
6105.88385761     1.30006e-17     
6111.40690434     1.48326e-17     
6116.92995107     9.3191e-18      
6122.4529978      1.02275e-17     
6127.97604453     1.15564e-17     
6133.49909126     1.33289e-17     
6139.02213799     1.03147e-17     
6144.54518472     1.24164e-17     
6150.06823145     1.11123e-17     
6155.59127818     1.2222e-17      
6161.11432491     1.2583e-17      
6166.63737164     1.29147e-17     
6172.16041837     1.00357e-17     
6177.6834651      1.3309e-17      
6183.20651183     1.21207e-17     
6188.72955856     1.04319e-17     
6194.25260529     1.09255e-17     
6199.77565202     1.35561e-17     
6205.29869875     1.58928e-17     
6210.82174548     1.25618e-17     
6216.34479221     1.15701e-17     
6221.86783894     1.3344e-17      
6227.39088567     1.15954e-17     
6232.9139324      1.44951e-17     
6238.43697913     1.41754e-17     
6243.96002586     1.33979e-17     
6249.48307259     1.11765e-17     
6255.00611932     1.36294e-17     
6260.52916605     1.37645e-17     
6266.05221278     1.31545e-17     
6271.57525951     1.33161e-17     
6277.09830624     1.205e-17       
6282.62135297     1.62206e-17     
6288.1443997      1.14689e-17     
6293.66744643     1.15806e-17     
6299.19049316     1.48301e-17     
6304.71353989     9.45017e-18     
6310.23658662     1.32655e-17     
6315.75963335     1.10919e-17     
6321.28268008     9.69999e-18     
6326.80572681     9.7802e-18      
6332.32877354     1.15482e-17     
6337.85182027     1.15559e-17     
6343.374867       1.24779e-17     
6348.89791373     1.2326e-17      
6354.42096046     1.33244e-17     
6359.94400719     1.19906e-17     
6365.46705392     1.21176e-17     
6370.99010065     1.16271e-17     
6376.51314738     1.1664e-17      
6382.03619411     1.07489e-17     
6387.55924084     1.04449e-17     
6393.08228757     1.24161e-17     
6398.6053343      1.08062e-17     
6404.12838103     1.30358e-17     
6409.65142776     1.28159e-17     
6415.17447449     1.12058e-17     
6420.69752122     8.37429e-18     
6426.22056795     1.16083e-17     
6431.74361468     1.09495e-17     
6437.26666141     1.47786e-17     
6442.78970814     1.05704e-17     
6448.31275487     1.23834e-17     
6453.83580161     1.28814e-17     
6459.35884834     1.18642e-17     
6464.88189507     1.18554e-17     
6470.4049418      1.34254e-17     
6475.92798853     1.32263e-17     
6481.45103526     1.19263e-17     
6486.97408199     9.06518e-18     
6492.49712872     1.04964e-17     
6498.02017545     1.09315e-17     
6503.54322218     9.21718e-18     
6509.06626891     1.05117e-17     
6514.58931564     1.39768e-17     
6520.11236237     1.45193e-17     
6525.6354091      9.31203e-18     
6531.15845583     1.02624e-17     
6536.68150256     1.26076e-17     
6542.20454929     9.332e-18       
6547.72759602     1.00102e-17     
6553.25064275     1.24459e-17     
6558.77368948     1.10889e-17     
6564.29673621     1.02e-17        
6569.81978294     1.2261e-17      
6575.34282967     8.61506e-18     
6580.8658764      1.10845e-17     
6586.38892313     1.11262e-17     
6591.91196986     1.13193e-17     
6597.43501659     7.56372e-18     
6602.95806332     9.42971e-18     
6608.48111005     1.0033e-17      
6614.00415678     1.09139e-17     
6619.52720351     9.52761e-18     
6625.05025024     1.32199e-17     
6630.57329697     1.13227e-17     
6636.0963437      1.07481e-17     
6641.61939043     1.12694e-17     
6647.14243716     9.5474e-18      
6652.66548389     1.20461e-17     
6658.18853062     1.33397e-17     
6663.71157735     1.30684e-17     
6669.23462408     8.40943e-18     
6674.75767081     1.2508e-17      
6680.28071754     1.09776e-17     
6685.80376427     9.56634e-18     
6691.326811       8.75803e-18     
6696.84985773     1.02082e-17     
6702.37290446     1.11077e-17     
6707.89595119     1.16033e-17     
6713.41899792     1.35815e-17     
6718.94204465     1.32192e-17     
6724.46509138     1.30563e-17     
6729.98813811     1.205e-17       
6735.51118484     1.17151e-17     
6741.03423157     1.1479e-17      
6746.5572783      9.31765e-18     
6752.08032503     9.33622e-18     
6757.60337176     1.11322e-17     
6763.12641849     1.27829e-17     
6768.64946522     8.30123e-18     
6774.17251195     1.24522e-17     
6779.69555868     9.40076e-18     
6785.21860541     1.18636e-17     
6790.74165214     9.10556e-18     
6796.26469887     1.16166e-17     
6801.7877456      7.50379e-18     
6807.31079233     7.91473e-18     
6812.83383906     9.35985e-18     
6818.35688579     1.25582e-17     
6823.87993252     1.03159e-17     
6829.40297925     5.80978e-18     
6834.92602598     5.99327e-18     
6840.44907271     9.89746e-18     
6845.97211944     9.34235e-18     
6851.49516617     5.96219e-18     
6857.0182129      8.02778e-18     
6862.54125963     9.08055e-18     
6868.06430636     8.83092e-18     
6873.58735309     8.99144e-18     
6879.11039982     9.31778e-18     
6884.63344655     8.26314e-18     
6890.15649328     7.29018e-18     
6895.67954001     6.93894e-18     
6901.20258674     1.03926e-17     
6906.72563347     9.84553e-18     
6912.2486802      6.57486e-18     
6917.77172693     6.98259e-18     
6923.29477366     7.86636e-18     
6928.81782039     8.71225e-18     
6934.34086712     7.87099e-18     
6939.86391385     9.68262e-18     
6945.38696058     7.75283e-18     
6950.91000731     6.04223e-18     
6956.43305404     5.85093e-18     
6961.95610077     6.62383e-18     
6967.4791475      8.37944e-18     
6973.00219423     8.51907e-18     
6978.52524096     7.99444e-18     
6984.04828769     9.19535e-18     
6989.57133442     7.5079e-18      
6995.09438115     8.75794e-18     
7000.61742788     9.07224e-18     
7006.14047461     9.25039e-18     
7011.66352134     8.61682e-18     
7017.18656807     8.94517e-18     
7022.7096148      1.13337e-17     
7028.23266153     1.14101e-17     
7033.75570826     8.01568e-18     
7039.27875499     7.37791e-18     
7044.80180172     8.92531e-18     
7050.32484845     8.84076e-18     
7055.84789518     9.20881e-18     
7061.37094191     6.5674e-18      
7066.89398864     6.75303e-18     
7072.41703537     9.842e-18       
7077.9400821      1.16645e-17     
7083.46312883     8.75189e-18     
7088.98617556     7.8592e-18      
7094.50922229     7.80752e-18     
7100.03226902     5.75451e-18     
7105.55531575     4.67724e-18     
7111.07836248     8.41691e-18     
7116.60140921     8.33948e-18     
7122.12445594     9.86556e-18     
7127.64750267     9.20732e-18     
7133.1705494      7.63632e-18     
7138.69359613     6.54086e-18     
7144.21664286     9.09744e-18     
7149.73968959     9.37291e-18     
7155.26273632     8.26211e-18     
7160.78578305     7.31519e-18     
7166.30882978     9.83992e-18     
7171.83187651     1.0492e-17      
7177.35492324     6.8799e-18      
7182.87796997     4.12637e-18     
7188.4010167      8.67581e-18     
7193.92406343     8.91822e-18     
7199.44711016     8.42458e-18     
7204.97015689     8.3405e-18      
7210.49320362     7.13663e-18     
7216.01625035     5.81764e-18     
7221.53929708     7.46806e-18     
7227.06234381     9.72313e-18     
7232.58539054     7.11932e-18     
7238.10843727     6.41345e-18     
7243.631484       8.13021e-18     
7249.15453073     9.58267e-18     
7254.67757747     8.26301e-18     
7260.2006242      4.39017e-18     
7265.72367093     7.03915e-18     
7271.24671766     8.02379e-18     
7276.76976439     4.67314e-18     
7282.29281112     7.5197e-18      
7287.81585785     8.88016e-18     
7293.33890458     5.74775e-18     
7298.86195131     7.87575e-18     
7304.38499804     9.56318e-18     
7309.90804477     7.68331e-18     
7315.4310915      5.89858e-18     
7320.95413823     6.52322e-18     
7326.47718496     6.30507e-18     
7332.00023169     7.05236e-18     
7337.52327842     5.97368e-18     
7343.04632515     3.69498e-18     
7348.56937188     6.57848e-18     
7354.09241861     6.69366e-18     
7359.61546534     5.1592e-18      
7365.13851207     7.91742e-18     
7370.6615588      6.93272e-18     
7376.18460553     7.8018e-18      
7381.70765226     8.45013e-18     
7387.23069899     7.61726e-18     
7392.75374572     6.93615e-18     
7398.27679245     3.71741e-18     
7403.79983918     8.13929e-18     
7409.32288591     2.15592e-18     
7414.84593264     7.62841e-18     
7420.36897937     6.30905e-18     
7425.8920261      6.14574e-18     
7431.41507283     7.54997e-18     
7436.93811956     6.56962e-18     
7442.46116629     8.66933e-18     
7447.98421302     3.97508e-18     
7453.50725975     4.40321e-18     
7459.03030648     4.62123e-18     
7464.55335321     6.71754e-18     
7470.07639994     8.20818e-18     
7475.59944667     5.5228e-18      
7481.1224934      6.96906e-18     
7486.64554013     6.53812e-18     
7492.16858686     6.35855e-18     
7497.69163359     7.17556e-18     
7503.21468032     3.99965e-18     
7508.73772705     6.14683e-18     
7514.26077378     7.90646e-18     
7519.78382051     7.2427e-18      
7525.30686724     6.98182e-18     
7530.82991397     5.50354e-18     
7536.3529607      3.59691e-18     
7541.87600743     6.34619e-18     
7547.39905416     4.39018e-18     
7552.92210089     7.06781e-18     
7558.44514762     2.8106e-18      
7563.96819435     3.68651e-18     
7569.49124108     4.04933e-18     
7575.01428781     5.61748e-18     
7580.53733454     4.61361e-18     
7586.06038127     6.56617e-18     
7591.583428       7.57782e-18     
7597.10647473     8.25044e-18     
7602.62952146     3.00337e-18     
7608.15256819     -8.16059e-19    
7613.67561492     5.83693e-18     
7619.19866165     1.08853e-17     
7624.72170838     8.58118e-18     
7630.24475511     4.41696e-18     
7635.76780184     4.14579e-18     
7641.29084857     3.78394e-18     
7646.8138953      4.24087e-18     
7652.33694203     5.05273e-18     
7657.85998876     4.67079e-18     
7663.38303549     4.98017e-18     
7668.90608222     4.09221e-18     
7674.42912895     5.20167e-18     
7679.95217568     9.65534e-18     
7685.47522241     7.14086e-18     
7690.99826914     1.05132e-17     
7696.52131587     4.4468e-18      
7702.0443626      3.96361e-18     
7707.56740933     3.40108e-18     
7713.09045606     6.65693e-18     
7718.61350279     6.12151e-18     
7724.13654952     8.73272e-18     
7729.65959625     4.01963e-18     
7735.18264298     5.84451e-18     
7740.70568971     6.38909e-18     
7746.22873644     3.94065e-18     
7751.75178317     8.52892e-18     
7757.2748299      9.94802e-18     
7762.79787663     4.32104e-18     
7768.32092336     5.48241e-19     
7773.84397009     6.07324e-19     
7779.36701682     3.51053e-18     
7784.89006355     7.29281e-18     
7790.41311028     6.61383e-18     
7795.93615701     4.22564e-18     
7801.45920374     4.98993e-18     
7806.98225047     2.08413e-18     
7812.5052972      -1.17076e-19    
7818.02834393     1.95066e-18     
7823.55139066     1.01445e-17     
7829.07443739     5.64866e-18     
7834.59748412     2.74313e-18     
7840.12053085     5.57109e-18     
7845.64357758     1.60956e-18     
7851.16662431     9.68937e-19     
7856.68967104     3.87499e-18     
7862.21271777     5.74939e-18     
7867.7357645      5.20644e-18     
7873.25881123     1.07924e-18     
7878.78185796     -8.19559e-19    
7884.30490469     3.37918e-18     
7889.82795142     6.76245e-18     
7895.35099815     4.50325e-18     
7900.87404488     3.15819e-18     
7906.39709161     9.76939e-19     
7911.92013834     1.46556e-18     
7917.44318507     1.65825e-18     
7922.9662318      9.56689e-19     
7928.48927853     4.45041e-18     
7934.01232526     6.29102e-18     
7939.53537199     4.76607e-18     
7945.05841872     3.83323e-18     
7950.58146545     4.76922e-18     
7956.10451218     4.90063e-18     
7961.62755891     5.38183e-18     
7967.15060564     5.10731e-18     
7972.67365237     2.57749e-18     
7978.1966991      4.80468e-18     
7983.71974583     5.3636e-18      
7989.24279256     1.53625e-18     
7994.76583929     3.15831e-18     
8000.28888602     2.37226e-18     
8005.81193275     2.77337e-18     
8011.33497948     3.14324e-18     
8016.85802621     1.77368e-18     
8022.38107294     6.00915e-18     
8027.90411967     6.57826e-18     
8033.4271664      6.84413e-18     
8038.95021313     7.38375e-18     
8044.47325986     4.10754e-18     
8049.99630659     2.02486e-18     
8055.51935333     6.83207e-19     
8061.04240006     2.8399e-18      
8066.56544679     1.62797e-18     
8072.08849352     1.35045e-18     
8077.61154025     4.40935e-18     
8083.13458698     3.77434e-18     
8088.65763371     3.4742e-18      
8094.18068044     1.98364e-18     
8099.70372717     2.42569e-19     
8105.2267739      1.35898e-18     
8110.74982063     3.60488e-18     
8116.27286736     3.42774e-18     
8121.79591409     5.03915e-18     
8127.31896082     1.39205e-18     
8132.84200755     1.74901e-18     
8138.36505428     2.672e-18       
8143.88810101     3.03818e-18     
8149.41114774     3.17387e-18     
8154.93419447     1.61503e-18     
8160.4572412      3.21467e-18     
8165.98028793     2.66638e-18     
8171.50333466     4.56495e-18     
8177.02638139     2.43814e-18     
8182.54942812     2.97505e-18     
8188.07247485     4.33437e-18     
8193.59552158     3.92454e-18     
8199.11856831     2.27699e-18     
8204.64161504     1.18548e-18     
8210.16466177     4.06137e-18     
8215.6877085      2.63662e-18     
8221.21075523     2.60006e-18     
8226.73380196     5.37015e-18     
8232.25684869     6.47039e-18     
8237.77989542     3.92651e-18     
8243.30294215     9.04934e-19     
8248.82598888     4.91263e-18     
8254.34903561     1.67846e-18     
8259.87208234     6.90285e-18     
8265.39512907     1.7324e-18      
8270.9181758      2.18885e-18     
8276.44122253     2.82856e-18     
8281.96426926     2.71609e-18     
8287.48731599     2.80368e-18     
8293.01036272     5.02829e-18     
8298.53340945     3.91498e-18     
8304.05645618     5.61143e-18     
8309.57950291     5.50063e-18     
8315.10254964     4.10838e-18     
8320.62559637     3.7645e-18      
8326.1486431      1.28511e-18     
8331.67168983     -1.01404e-19    
8337.19473656     8.4081e-19      
8342.71778329     1.86861e-18     
8348.24083002     3.71832e-18     
8353.76387675     8.37352e-19     
8359.28692348     1.86134e-18     
8364.80997021     1.64583e-18     
8370.33301694     2.86784e-18     
8375.85606367     2.80858e-18     
8381.3791104      -2.333e-18      
8386.90215713     2.07953e-18     
8392.42520386     3.64869e-18     
8397.94825059     5.07115e-18     
8403.47129732     4.50418e-18     
8408.99434405     -1.94598e-18    
8414.51739078     1.58899e-18     
8420.04043751     2.05103e-18     
8425.56348424     2.23856e-18     
8431.08653097     5.69833e-18     
8436.6095777      6.24345e-19     
8442.13262443     -1.00802e-19    
8447.65567116     4.83893e-18     
8453.17871789     4.55913e-18     
8458.70176462     5.21166e-18     
8464.22481135     3.99632e-18     
8469.74785808     -2.86933e-19    
8475.27090481     -3.17501e-18    
8480.79395154     2.12754e-18     
