# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bdp
# CHANNEL = B+R
# EXPNUM = 25_047_034_002
# MJD-OBS = 60722.536719
# DATE-OBS = 2025-02-16T12:52:37
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:57:50.10
# DEC = 11:56:01.78
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 6.216243e-17 1.343960e-17
5269.480000 5.152407e-17 1.332090e-17
5272.480000 7.148942e-17 1.335224e-17
5275.480000 8.070239e-17 1.340881e-17
5278.480000 7.461204e-17 1.339200e-17
5281.480000 7.863353e-17 1.368237e-17
5284.480000 7.772656e-17 1.357263e-17
5287.480000 8.778551e-17 1.357899e-17
5290.480000 9.233385e-17 1.374963e-17
5293.480000 9.032160e-17 1.391003e-17
5296.480000 8.741352e-17 1.399708e-17
5299.480000 7.911570e-17 1.404532e-17
5302.480000 7.912278e-17 1.415988e-17
5305.480000 9.474543e-17 1.447154e-17
5308.480000 8.862245e-17 1.468401e-17
5311.480000 7.531532e-17 1.485362e-17
5314.480000 8.910634e-17 1.518420e-17
5317.480000 8.148696e-17 1.499793e-17
5320.480000 7.245493e-17 1.516697e-17
5323.480000 7.735145e-17 1.529916e-17
5326.480000 9.351833e-17 1.555292e-17
5329.480000 9.268960e-17 1.568792e-17
5332.480000 1.015837e-16 1.611911e-17
5335.480000 1.004380e-16 1.632063e-17
5338.480000 9.934639e-17 1.622369e-17
5341.480000 8.513240e-17 1.546618e-17
5344.480000 1.019338e-16 1.528500e-17
5347.480000 9.123355e-17 1.470649e-17
5350.480000 8.637258e-17 1.431278e-17
5353.480000 8.088729e-17 1.382324e-17
5356.480000 1.021343e-16 1.363828e-17
5359.480000 9.762849e-17 1.327228e-17
5362.480000 9.377484e-17 1.277676e-17
5365.480000 9.890389e-17 1.243072e-17
5368.480000 7.760884e-17 1.181694e-17
5371.480000 7.533696e-17 1.147220e-17
5374.480000 8.580253e-17 1.125808e-17
5377.480000 9.028855e-17 1.115291e-17
5380.480000 1.023710e-16 1.103729e-17
5383.480000 1.035503e-16 1.087432e-17
5386.480000 9.471859e-17 1.057719e-17
5389.480000 9.103845e-17 1.033106e-17
5392.480000 9.081791e-17 1.015220e-17
5395.480000 8.009191e-17 9.949602e-18
5398.480000 7.380304e-17 9.795258e-18
5401.480000 7.798433e-17 9.751506e-18
5404.480000 7.879060e-17 9.705935e-18
5407.480000 8.507016e-17 9.742466e-18
5410.480000 7.974920e-17 9.702826e-18
5413.480000 8.553692e-17 9.803420e-18
5416.480000 8.990482e-17 9.930701e-18
5419.480000 9.293823e-17 1.007383e-17
5422.480000 1.004578e-16 1.016729e-17
5425.480000 9.782803e-17 1.025549e-17
5428.480000 8.741044e-17 1.071308e-17
5431.480000 6.071448e-17 1.199682e-17
5434.480000 7.645194e-17 1.086032e-17
5437.480000 8.354066e-17 1.234270e-17
5440.480000 1.132753e-16 1.133294e-17
5443.480000 1.111569e-16 1.130685e-17
5446.480000 1.064434e-16 1.146975e-17
5449.480000 1.069348e-16 1.161970e-17
5452.480000 9.847040e-17 1.174561e-17
5455.480000 9.712684e-17 1.196994e-17
5458.480000 1.080536e-16 1.226068e-17
5461.480000 9.887479e-17 1.238776e-17
5464.480000 9.752211e-17 1.236363e-17
5467.480000 1.050091e-16 1.211871e-17
5470.480000 1.017206e-16 1.176183e-17
5473.480000 8.603857e-17 1.135252e-17
5476.480000 8.772620e-17 1.096344e-17
5479.480000 7.161688e-17 1.043435e-17
5482.480000 9.898892e-17 1.044254e-17
5485.480000 1.044467e-16 1.028500e-17
5488.480000 1.037377e-16 1.007295e-17
5491.480000 9.417232e-17 9.761799e-18
5494.480000 9.370189e-17 9.542634e-18
5497.480000 1.038911e-16 9.475645e-18
5500.480000 9.908092e-17 9.269191e-18
5503.480000 1.032592e-16 9.087867e-18
5506.480000 1.054068e-16 8.929034e-18
5509.480000 1.082483e-16 8.795618e-18
5512.480000 1.027099e-16 8.651355e-18
5515.480000 9.688690e-17 8.575639e-18
5518.480000 1.036664e-16 8.501003e-18
5521.480000 1.082364e-16 8.423604e-18
5524.480000 9.842974e-17 8.277904e-18
5527.480000 1.027052e-16 8.282090e-18
5530.480000 1.091009e-16 8.359212e-18
5533.480000 1.157427e-16 8.502272e-18
5536.480000 1.170452e-16 8.503616e-18
5539.480000 1.023295e-16 8.402464e-18
5542.480000 9.498654e-17 8.511403e-18
5545.480000 1.093446e-16 8.672555e-18
5548.480000 1.081594e-16 8.690077e-18
5551.480000 1.130727e-16 8.868210e-18
5554.480000 1.112476e-16 8.984692e-18
5557.480000 1.003501e-16 9.014441e-18
5560.480000 1.080643e-16 9.209714e-18
5563.480000 1.163454e-16 9.470266e-18
5566.480000 1.023645e-16 9.722600e-18
5569.480000 9.847884e-17 1.085619e-17
5572.480000 1.055467e-16 1.330595e-17
5575.480000 1.607879e-16 1.656918e-17
5578.480000 1.874377e-16 1.799339e-17
5581.480000 1.241612e-16 1.620732e-17
5584.480000 8.761348e-17 1.313085e-17
5587.480000 9.374093e-17 1.149717e-17
5590.480000 1.125527e-16 1.099817e-17
5593.480000 1.073166e-16 1.049702e-17
5596.480000 1.056884e-16 1.020170e-17
5599.480000 1.186948e-16 9.996029e-18
5602.480000 1.054585e-16 9.706189e-18
5605.480000 9.352663e-17 9.411953e-18
5608.480000 9.622113e-17 9.203710e-18
5611.480000 9.257097e-17 8.955190e-18
5614.480000 9.718390e-17 8.707204e-18
5617.480000 9.767312e-17 8.492522e-18
5620.480000 9.494369e-17 8.429694e-18
5623.480000 9.839803e-17 8.291439e-18
5626.480000 9.332379e-17 8.279796e-18
5629.480000 1.046706e-16 8.873613e-18
5632.480000 1.121181e-16 8.556007e-18
5635.480000 9.987192e-17 7.664093e-18
5638.480000 1.028598e-16 7.528981e-18
5641.480000 1.128918e-16 7.543505e-18
5644.480000 1.075163e-16 7.454732e-18
5647.480000 1.006655e-16 7.399566e-18
5650.480000 9.819534e-17 7.394240e-18
5653.480000 9.907915e-17 7.399873e-18
5656.480000 1.014730e-16 7.344593e-18
5659.480000 1.005344e-16 7.284234e-18
5662.480000 9.314269e-17 7.238225e-18
5665.480000 9.740275e-17 7.399349e-18
5668.480000 9.814796e-17 7.486381e-18
5671.480000 9.716648e-17 7.572190e-18
5674.480000 9.529320e-17 7.670412e-18
5677.480000 9.785553e-17 7.768749e-18
5680.480000 1.057054e-16 7.795264e-18
5683.480000 9.285503e-17 7.768713e-18
5686.480000 8.769280e-17 7.897699e-18
5689.480000 8.429278e-17 8.036350e-18
5692.480000 8.868825e-17 8.247665e-18
5695.480000 7.896650e-17 8.322446e-18
5698.480000 8.058695e-17 8.451336e-18
5701.480000 9.314945e-17 8.678378e-18
5704.480000 8.250028e-17 8.740432e-18
5707.480000 7.677771e-17 8.901699e-18
5710.480000 7.520561e-17 9.017580e-18
5713.480000 6.794362e-17 9.105983e-18
5716.480000 6.404286e-17 9.074921e-18
5719.480000 8.218893e-17 9.007838e-18
5722.480000 8.249477e-17 8.809093e-18
5725.480000 7.260106e-17 8.520956e-18
5728.480000 7.501900e-17 8.296621e-18
5731.480000 7.347049e-17 8.067014e-18
5734.480000 7.106634e-17 7.836925e-18
5737.480000 6.771621e-17 7.675882e-18
5740.480000 6.414977e-17 7.458410e-18
5743.480000 6.006208e-17 7.217603e-18
5746.480000 6.874974e-17 7.128916e-18
5749.480000 7.319851e-17 6.908776e-18
5752.480000 7.779354e-17 6.832916e-18
5755.480000 7.521462e-17 6.692190e-18
5758.480000 7.252443e-17 6.573013e-18
5761.480000 7.641135e-17 6.545024e-18
5764.480000 7.092532e-17 6.420862e-18
5767.480000 6.723402e-17 6.335534e-18
5770.480000 6.841169e-17 6.275807e-18
5773.480000 7.052612e-17 6.243294e-18
5776.480000 6.245137e-17 6.175220e-18
5779.480000 6.052344e-17 6.126486e-18
5782.480000 6.936336e-17 6.167375e-18
5785.480000 7.108395e-17 6.176230e-18
5788.480000 6.429556e-17 6.178339e-18
5791.480000 7.727497e-17 6.313736e-18
5794.480000 7.833904e-17 6.344994e-18
5797.480000 6.504006e-17 6.332383e-18
5800.480000 5.962208e-17 6.408839e-18
5803.480000 6.366744e-17 6.542402e-18
5806.480000 6.401918e-17 6.650966e-18
5809.480000 7.266766e-17 6.798354e-18
5812.480000 7.634354e-17 6.921936e-18
5815.480000 8.132005e-17 7.121384e-18
5818.480000 7.474836e-17 7.195320e-18
5821.480000 7.420735e-17 7.288531e-18
5824.480000 6.752101e-17 7.439038e-18
5827.480000 6.824693e-17 7.629134e-18
5830.480000 7.547003e-17 7.836842e-18
5833.480000 7.853368e-17 7.995042e-18
5836.480000 7.072483e-17 8.082804e-18
5839.480000 7.586545e-17 8.216878e-18
5842.480000 7.208588e-17 8.132990e-18
5845.480000 8.037841e-17 7.957418e-18
5848.480000 8.035862e-17 7.785654e-18
5851.480000 9.137393e-17 7.668593e-18
5854.480000 7.800275e-17 7.340187e-18
5857.480000 8.516430e-17 7.200410e-18
5860.480000 7.781135e-17 7.027298e-18
5863.480000 6.826340e-17 6.993407e-18
5866.480000 6.111615e-17 6.831668e-18
5869.480000 6.339919e-17 6.642752e-18
5872.480000 5.866945e-17 6.421806e-18
5875.480000 6.860113e-17 6.293842e-18
5878.480000 7.851455e-17 6.268309e-18
5881.480000 7.211996e-17 6.133318e-18
5884.480000 6.517937e-17 6.016448e-18
5887.480000 6.233692e-17 5.999878e-18
5890.480000 5.990997e-17 5.945461e-18
5893.480000 5.785479e-17 5.831935e-18
5896.480000 5.764529e-17 5.748825e-18
5899.480000 6.054014e-17 5.710815e-18
5902.480000 5.653331e-17 5.648544e-18
5905.480000 5.263211e-17 5.745244e-18
5908.480000 5.771958e-17 5.746664e-18
5911.480000 6.242836e-17 5.673114e-18
5914.480000 5.724011e-17 5.662895e-18
5917.480000 5.283097e-17 5.678485e-18
5920.480000 5.305932e-17 5.738915e-18
5923.480000 6.129927e-17 5.845500e-18
5926.480000 6.832787e-17 5.943803e-18
5929.480000 6.187832e-17 6.008320e-18
5932.480000 5.692223e-17 6.067761e-18
5935.480000 6.037802e-17 6.226375e-18
5938.480000 5.628255e-17 6.242487e-18
5941.480000 5.773289e-17 6.354769e-18
5944.480000 5.177678e-17 6.438799e-18
5947.480000 5.172250e-17 6.593411e-18
5950.480000 5.608540e-17 6.768272e-18
5953.480000 6.193574e-17 6.962943e-18
5956.480000 6.690150e-17 7.217464e-18
5959.480000 6.207382e-17 7.293596e-18
5962.480000 6.001869e-17 7.393842e-18
5965.480000 5.537582e-17 7.435397e-18
5968.480000 6.515340e-17 7.442036e-18
5971.480000 6.877300e-17 7.297234e-18
5974.480000 6.128972e-17 7.078857e-18
5977.480000 6.454513e-17 6.978931e-18
5980.480000 6.563321e-17 6.852581e-18
5983.480000 6.078575e-17 6.590317e-18
5986.480000 7.026587e-17 6.443243e-18
5989.480000 7.817392e-17 6.301546e-18
5992.480000 7.093317e-17 6.153086e-18
5995.480000 6.518551e-17 5.986821e-18
5998.480000 6.536621e-17 5.858802e-18
6001.480000 6.696378e-17 5.732023e-18
6004.480000 7.590332e-17 5.685553e-18
6007.480000 7.509699e-17 5.601084e-18
6010.480000 7.515932e-17 5.528343e-18
6013.480000 8.144817e-17 5.537819e-18
6016.480000 7.714008e-17 5.498709e-18
6019.480000 7.833052e-17 5.457289e-18
6022.480000 7.068422e-17 5.312792e-18
6025.480000 7.865195e-17 5.298228e-18
6028.480000 9.028705e-17 5.348477e-18
6031.480000 8.316763e-17 5.345150e-18
6034.480000 8.207792e-17 5.356526e-18
6037.480000 8.453223e-17 5.366128e-18
6040.480000 8.705128e-17 5.420724e-18
6043.480000 8.675429e-17 5.434573e-18
6046.480000 8.152315e-17 5.440305e-18
6049.480000 7.843052e-17 5.489050e-18
6052.480000 7.137771e-17 5.515395e-18
6055.480000 8.144941e-17 5.664235e-18
6058.480000 8.614229e-17 5.772286e-18
6061.480000 9.230393e-17 5.920803e-18
6064.480000 9.122879e-17 6.018476e-18
6067.480000 9.266171e-17 6.110111e-18
6070.480000 7.908407e-17 6.104378e-18
6073.480000 7.914057e-17 6.275138e-18
6076.480000 8.621898e-17 6.457546e-18
6079.480000 9.052157e-17 6.564316e-18
6082.480000 8.867151e-17 6.673326e-18
6085.480000 8.894163e-17 6.819558e-18
6088.480000 7.757865e-17 6.864533e-18
6091.480000 7.632571e-17 6.922007e-18
6094.480000 8.757620e-17 6.872669e-18
6097.480000 9.473325e-17 6.767263e-18
6100.480000 8.157659e-17 6.507575e-18
6103.480000 8.793169e-17 6.371368e-18
6106.480000 8.398625e-17 6.352302e-18
6109.480000 8.387634e-17 6.720667e-18
6112.480000 7.332001e-17 6.661261e-18
6115.480000 7.968989e-17 5.913306e-18
6118.480000 8.065024e-17 5.685458e-18
6121.480000 8.516926e-17 5.535393e-18
6124.480000 8.387876e-17 5.472637e-18
6127.480000 8.526171e-17 5.397251e-18
6130.480000 9.181657e-17 5.357766e-18
6133.480000 9.561610e-17 5.245855e-18
6136.480000 8.738906e-17 5.109771e-18
6139.480000 8.541016e-17 5.024553e-18
6142.480000 7.898815e-17 4.950907e-18
6145.480000 7.722891e-17 4.900077e-18
6148.480000 7.722681e-17 4.874461e-18
6151.480000 7.315230e-17 4.829311e-18
6154.480000 7.304659e-17 4.793876e-18
6157.480000 7.456024e-17 4.791911e-18
6160.480000 7.611801e-17 4.801367e-18
6163.480000 7.993540e-17 4.826608e-18
6166.480000 7.476109e-17 4.811938e-18
6169.480000 7.547069e-17 4.889911e-18
6172.480000 8.027199e-17 4.982438e-18
6175.480000 7.950614e-17 5.038305e-18
6178.480000 8.144197e-17 5.157290e-18
6181.480000 8.640676e-17 5.282088e-18
6184.480000 8.190175e-17 5.319904e-18
6187.480000 7.786566e-17 5.384261e-18
6190.480000 8.144397e-17 5.487835e-18
6193.480000 7.909223e-17 5.568231e-18
6196.480000 8.537014e-17 5.720752e-18
6199.480000 7.775111e-17 5.807364e-18
6202.480000 7.605540e-17 5.950869e-18
6205.480000 8.605184e-17 6.153371e-18
6208.480000 9.073094e-17 6.275101e-18
6211.480000 7.236673e-17 6.268664e-18
6214.480000 7.423687e-17 6.450150e-18
6217.480000 6.442601e-17 6.370467e-18
6220.480000 6.412295e-17 6.253440e-18
6223.480000 7.068729e-17 6.159855e-18
6226.480000 6.749116e-17 5.973255e-18
6229.480000 6.601426e-17 5.837404e-18
6232.480000 6.272135e-17 5.673240e-18
6235.480000 6.979628e-17 5.715044e-18
6238.480000 5.858923e-17 5.580920e-18
6241.480000 5.921836e-17 5.416583e-18
6244.480000 5.881223e-17 5.240301e-18
6247.480000 6.956358e-17 5.127646e-18
6250.480000 8.355055e-17 5.101059e-18
6253.480000 7.021318e-17 4.949930e-18
6256.480000 5.755599e-17 4.818330e-18
6259.480000 5.174541e-17 4.728795e-18
6262.480000 5.856544e-17 4.684003e-18
6265.480000 6.654073e-17 4.671943e-18
6268.480000 6.154624e-17 4.564887e-18
6271.480000 6.310474e-17 4.509728e-18
6274.480000 6.287372e-17 4.474809e-18
6277.480000 6.031855e-17 4.428781e-18
6280.480000 6.127388e-17 4.412537e-18
6283.480000 6.311149e-17 4.442373e-18
6286.480000 5.817771e-17 4.472799e-18
6289.480000 5.283787e-17 4.553691e-18
6292.480000 5.231658e-17 4.840537e-18
6295.480000 5.707945e-17 5.600312e-18
6298.480000 7.993782e-17 6.580755e-18
6301.480000 8.221593e-17 6.811561e-18
6304.480000 7.224923e-17 6.220800e-18
6307.480000 6.635225e-17 5.460277e-18
6310.480000 6.338562e-17 5.095611e-18
6313.480000 6.482210e-17 5.006188e-18
6316.480000 6.345753e-17 5.184858e-18
6319.480000 6.330257e-17 5.096255e-18
6322.480000 6.846543e-17 5.252837e-18
6325.480000 7.648348e-17 5.474055e-18
6328.480000 7.662878e-17 5.618616e-18
6331.480000 7.245293e-17 5.680847e-18
6334.480000 7.448224e-17 5.770655e-18
6337.480000 7.278744e-17 5.826710e-18
6340.480000 7.971893e-17 6.003927e-18
6343.480000 7.321456e-17 5.934474e-18
6346.480000 7.123004e-17 5.813475e-18
6349.480000 7.444529e-17 5.731528e-18
6352.480000 6.617606e-17 5.568392e-18
6355.480000 6.790918e-17 5.499892e-18
6358.480000 7.501516e-17 5.594939e-18
6361.480000 8.332575e-17 5.856497e-18
6364.480000 7.358323e-17 5.917590e-18
6367.480000 6.676290e-17 5.600456e-18
6370.480000 6.300647e-17 5.086218e-18
6373.480000 6.350881e-17 4.742004e-18
6376.480000 7.160695e-17 4.601482e-18
6379.480000 7.813506e-17 4.584043e-18
6382.480000 7.649377e-17 4.521554e-18
6385.480000 7.070564e-17 4.421723e-18
6388.480000 6.946333e-17 4.329339e-18
6391.480000 7.318624e-17 4.276852e-18
6394.480000 7.581035e-17 4.225392e-18
6397.480000 7.637742e-17 4.194225e-18
6400.480000 7.138301e-17 4.128462e-18
6403.480000 7.370808e-17 4.129923e-18
6406.480000 7.762850e-17 4.155321e-18
6409.480000 7.689651e-17 4.139760e-18
6412.480000 7.518075e-17 4.141468e-18
6415.480000 7.446129e-17 4.179265e-18
6418.480000 7.383835e-17 4.211058e-18
6421.480000 7.437249e-17 4.270167e-18
6424.480000 7.466142e-17 4.315731e-18
6427.480000 7.629379e-17 4.369805e-18
6430.480000 7.777697e-17 4.416366e-18
6433.480000 7.796776e-17 4.494335e-18
6436.480000 7.639823e-17 4.571160e-18
6439.480000 7.280250e-17 4.608563e-18
6442.480000 7.440165e-17 4.738548e-18
6445.480000 7.687294e-17 4.862494e-18
6448.480000 7.694811e-17 4.953164e-18
6451.480000 7.897433e-17 5.066067e-18
6454.480000 7.976260e-17 5.196976e-18
6457.480000 7.580142e-17 5.288377e-18
6460.480000 7.111514e-17 5.411892e-18
6463.480000 7.058244e-17 5.537120e-18
6466.480000 7.920716e-17 5.755660e-18
6469.480000 7.088313e-17 5.681846e-18
6472.480000 6.863738e-17 5.529003e-18
6475.480000 7.249099e-17 5.398792e-18
6478.480000 7.170630e-17 5.227759e-18
6481.480000 7.062490e-17 5.072165e-18
6484.480000 6.994874e-17 4.907671e-18
6487.480000 7.847721e-17 4.871328e-18
6490.480000 7.689650e-17 4.747835e-18
6493.480000 7.447436e-17 4.643103e-18
6496.480000 7.482957e-17 4.584362e-18
6499.480000 7.880182e-17 4.585348e-18
6502.480000 7.474992e-17 4.543073e-18
6505.480000 8.051715e-17 4.461828e-18
6508.480000 8.498325e-17 4.371179e-18
6511.480000 7.093074e-17 4.175598e-18
6514.480000 6.519133e-17 4.060600e-18
6517.480000 6.531519e-17 3.990235e-18
6520.480000 6.824811e-17 3.991005e-18
6523.480000 6.951593e-17 3.997352e-18
6526.480000 7.374242e-17 3.998600e-18
6529.480000 7.796864e-17 4.027911e-18
6532.480000 7.870587e-17 4.055504e-18
6535.480000 7.502319e-17 4.032528e-18
6538.480000 6.727424e-17 3.974684e-18
6541.480000 6.647963e-17 3.975046e-18
6544.480000 7.038560e-17 4.030518e-18
6547.480000 7.284982e-17 4.093685e-18
6550.480000 7.089318e-17 4.127515e-18
6553.480000 6.764305e-17 4.166502e-18
6556.480000 5.934357e-17 4.122756e-18
6559.480000 6.417579e-17 4.172379e-18
6562.480000 6.802571e-17 4.237657e-18
6565.480000 6.646482e-17 4.300265e-18
6568.480000 6.285503e-17 4.375853e-18
6571.480000 6.277805e-17 4.530477e-18
6574.480000 6.145559e-17 4.655391e-18
6577.480000 6.279984e-17 4.778047e-18
6580.480000 6.003326e-17 4.842818e-18
6583.480000 5.161198e-17 4.852344e-18
6586.480000 4.762725e-17 4.883436e-18
6589.480000 4.852130e-17 4.988207e-18
6592.480000 4.636796e-17 5.039896e-18
6595.480000 4.314211e-17 4.996270e-18
6598.480000 3.742132e-17 4.841161e-18
6601.480000 4.587575e-17 4.829735e-18
6604.480000 3.610975e-17 4.711613e-18
6607.480000 3.297298e-17 4.592395e-18
6610.480000 3.328568e-17 4.425265e-18
6613.480000 3.793117e-17 4.239004e-18
6616.480000 3.363562e-17 4.164820e-18
6619.480000 2.952409e-17 4.034585e-18
6622.480000 2.829310e-17 3.948832e-18
6625.480000 3.034771e-17 3.890508e-18
6628.480000 2.800722e-17 3.803791e-18
6631.480000 2.469729e-17 3.705076e-18
6634.480000 2.437648e-17 3.632373e-18
6637.480000 2.375625e-17 3.577423e-18
6640.480000 2.331190e-17 3.526104e-18
6643.480000 2.182837e-17 3.455956e-18
6646.480000 2.489071e-17 3.459514e-18
6649.480000 2.008648e-17 3.415945e-18
6652.480000 1.689705e-17 3.365223e-18
6655.480000 1.830633e-17 3.361712e-18
6658.480000 1.901817e-17 3.372430e-18
6661.480000 2.183524e-17 3.395407e-18
6664.480000 2.613630e-17 3.424735e-18
6667.480000 2.325552e-17 3.422120e-18
6670.480000 2.143862e-17 3.419498e-18
6673.480000 2.521744e-17 3.473487e-18
6676.480000 2.505391e-17 3.518213e-18
6679.480000 2.255663e-17 3.568853e-18
6682.480000 2.247078e-17 3.701574e-18
6685.480000 2.374240e-17 3.725138e-18
6688.480000 2.862254e-17 3.797403e-18
6691.480000 2.510945e-17 3.832309e-18
6694.480000 2.334276e-17 3.867941e-18
6697.480000 2.518635e-17 3.970816e-18
6700.480000 2.774104e-17 4.066265e-18
6703.480000 2.412603e-17 4.103404e-18
6706.480000 2.714284e-17 4.215704e-18
6709.480000 2.962752e-17 4.331405e-18
6712.480000 3.216092e-17 4.451705e-18
6715.480000 3.302600e-17 4.550052e-18
6718.480000 2.962783e-17 4.578083e-18
6721.480000 3.390882e-17 4.555990e-18
6724.480000 3.686986e-17 4.477904e-18
6727.480000 3.487213e-17 4.353636e-18
6730.480000 3.497546e-17 4.253116e-18
6733.480000 3.816507e-17 4.206962e-18
6736.480000 3.942559e-17 4.101627e-18
6739.480000 3.573032e-17 3.985267e-18
6742.480000 3.681673e-17 3.898421e-18
6745.480000 4.590566e-17 3.881326e-18
6748.480000 4.874872e-17 3.828915e-18
6751.480000 4.764530e-17 3.726224e-18
6754.480000 4.418698e-17 3.641490e-18
6757.480000 4.121910e-17 3.572199e-18
6760.480000 4.611956e-17 3.542363e-18
6763.480000 4.715982e-17 3.505502e-18
6766.480000 4.302131e-17 3.445116e-18
6769.480000 4.397416e-17 3.401782e-18
6772.480000 4.704816e-17 3.391042e-18
6775.480000 5.032634e-17 3.423946e-18
6778.480000 5.050421e-17 3.431140e-18
6781.480000 5.037425e-17 3.392583e-18
6784.480000 5.574729e-17 3.427910e-18
6787.480000 5.892552e-17 3.483454e-18
6790.480000 5.790972e-17 3.663765e-18
6793.480000 5.743487e-17 3.834743e-18
6796.480000 5.209778e-17 3.819249e-18
6799.480000 5.677206e-17 3.943455e-18
6802.480000 6.396966e-17 4.098054e-18
6805.480000 6.464971e-17 4.041897e-18
6808.480000 7.768887e-17 3.859439e-18
6811.480000 6.803781e-17 3.752514e-18
6814.480000 6.035653e-17 3.801880e-18
6817.480000 6.131630e-17 3.889004e-18
6820.480000 6.060195e-17 3.965995e-18
6823.480000 6.421451e-17 4.159008e-18
6826.480000 6.570824e-17 4.376448e-18
6829.480000 6.709063e-17 4.567614e-18
6832.480000 6.436821e-17 4.690312e-18
6835.480000 6.094550e-17 4.720024e-18
6838.480000 6.349114e-17 4.707817e-18
6841.480000 6.823055e-17 4.747312e-18
6844.480000 6.459731e-17 4.721309e-18
6847.480000 6.458076e-17 4.637929e-18
6850.480000 6.596816e-17 4.527207e-18
6853.480000 7.003040e-17 4.465910e-18
6856.480000 7.359465e-17 4.417517e-18
6859.480000 7.121601e-17 4.441073e-18
6862.480000 7.398549e-17 4.575498e-18
6865.480000 7.009602e-17 4.688343e-18
6868.480000 6.344213e-17 4.577666e-18
6871.480000 5.789498e-17 4.379208e-18
6874.480000 5.942955e-17 4.186259e-18
6877.480000 6.536569e-17 4.046912e-18
6880.480000 6.677672e-17 3.935871e-18
6883.480000 6.812363e-17 3.835256e-18
6886.480000 6.973225e-17 3.800002e-18
6889.480000 6.515296e-17 3.722886e-18
6892.480000 6.423419e-17 3.679978e-18
6895.480000 6.733832e-17 3.666909e-18
6898.480000 6.833600e-17 3.659647e-18
6901.480000 6.455921e-17 3.623171e-18
6904.480000 6.436181e-17 3.566109e-18
6907.480000 6.576427e-17 3.523306e-18
6910.480000 6.469325e-17 3.529980e-18
6913.480000 6.386698e-17 3.520564e-18
6916.480000 6.260042e-17 3.491448e-18
6919.480000 6.143565e-17 3.523105e-18
6922.480000 6.105155e-17 3.588227e-18
6925.480000 6.164180e-17 3.618375e-18
6928.480000 6.583389e-17 3.618722e-18
6931.480000 6.769184e-17 3.602266e-18
6934.480000 6.296828e-17 3.627212e-18
6937.480000 6.166085e-17 3.713707e-18
6940.480000 6.137141e-17 3.803858e-18
6943.480000 6.393059e-17 3.916895e-18
6946.480000 5.625451e-17 4.069672e-18
6949.480000 5.891871e-17 4.252979e-18
6952.480000 5.947810e-17 4.280547e-18
6955.480000 5.915884e-17 4.296533e-18
6958.480000 6.081455e-17 4.330521e-18
6961.480000 6.296021e-17 4.365684e-18
6964.480000 6.569553e-17 4.421125e-18
6967.480000 6.705308e-17 4.570369e-18
6970.480000 6.821281e-17 4.646010e-18
6973.480000 7.241743e-17 4.606584e-18
6976.480000 6.902647e-17 4.501164e-18
6979.480000 6.235476e-17 4.363566e-18
6982.480000 5.873410e-17 4.194376e-18
6985.480000 5.648686e-17 4.022184e-18
6988.480000 5.700147e-17 3.898424e-18
6991.480000 6.047870e-17 3.847942e-18
6994.480000 5.911953e-17 3.767206e-18
6997.480000 5.678943e-17 3.665481e-18
7000.480000 5.853149e-17 3.604353e-18
7003.480000 5.945092e-17 3.550393e-18
7006.480000 6.035718e-17 3.493928e-18
7009.480000 6.161102e-17 3.450210e-18
7012.480000 5.880065e-17 3.377437e-18
7015.480000 5.472293e-17 3.286281e-18
7018.480000 5.626622e-17 3.231686e-18
7021.480000 5.716312e-17 3.200853e-18
7024.480000 5.641007e-17 3.163175e-18
7027.480000 5.500999e-17 3.136403e-18
7030.480000 5.095837e-17 3.110700e-18
7033.480000 5.407974e-17 3.129391e-18
7036.480000 6.256073e-17 3.196095e-18
7039.480000 6.443173e-17 3.233608e-18
7042.480000 5.861236e-17 3.231144e-18
7045.480000 5.075891e-17 3.242360e-18
7048.480000 4.821205e-17 3.279490e-18
7051.480000 5.092241e-17 3.320945e-18
7054.480000 5.189904e-17 3.330486e-18
7057.480000 5.270979e-17 3.367484e-18
7060.480000 5.337883e-17 3.417239e-18
7063.480000 4.821681e-17 3.459036e-18
7066.480000 4.894284e-17 3.535262e-18
7069.480000 5.280250e-17 3.621939e-18
7072.480000 5.251127e-17 3.688067e-18
7075.480000 5.013890e-17 3.745234e-18
7078.480000 4.975343e-17 3.834577e-18
7081.480000 4.626482e-17 3.910542e-18
7084.480000 4.906561e-17 3.999224e-18
7087.480000 4.752851e-17 4.066551e-18
7090.480000 4.624989e-17 4.144327e-18
7093.480000 4.660831e-17 4.254014e-18
7096.480000 4.871609e-17 4.276369e-18
7099.480000 4.994347e-17 4.174489e-18
7102.480000 4.645589e-17 4.059295e-18
7105.480000 4.918976e-17 3.989694e-18
7108.480000 4.755239e-17 4.095446e-18
7111.480000 4.397317e-17 3.867605e-18
7114.480000 5.374388e-17 3.721521e-18
7117.480000 4.904078e-17 3.614643e-18
7120.480000 4.554111e-17 3.499008e-18
7123.480000 4.241536e-17 3.418335e-18
7126.480000 4.137251e-17 3.345799e-18
7129.480000 4.252148e-17 3.294604e-18
7132.480000 4.230968e-17 3.250396e-18
7135.480000 4.096989e-17 3.193835e-18
7138.480000 3.952664e-17 3.148072e-18
