WAVE,FLUX,ERR,BGFLUX
6043.3706,1.425616E-16,1.1394249E-17,1.5728148E-16
6048.89,1.5612902E-16,1.1465651E-17,1.4480169E-16
6054.4097,1.6484766E-16,1.15757185E-17,1.4706975E-16
6059.9297,1.8228087E-16,1.1726224E-17,1.4243619E-16
6065.449,1.7845375E-16,1.1743515E-17,1.4987985E-16
6070.9688,1.5705872E-16,1.1470688E-17,1.44796E-16
6076.4883,1.7891604E-16,1.16548516E-17,1.3832175E-16
6082.008,2.1006015E-16,1.1936429E-17,1.3027074E-16
6087.528,1.904156E-16,1.1802104E-17,1.419892E-16
6093.0474,1.8370334E-16,1.1829669E-17,1.5836983E-16
6098.567,1.7810122E-16,1.1673392E-17,1.4362453E-16
6104.0864,1.7461895E-16,1.1655421E-17,1.4422225E-16
6109.6064,1.9449584E-16,1.1769865E-17,1.3147726E-16
6115.126,1.6488085E-16,1.1572773E-17,1.4910865E-16
6120.6455,1.566698E-16,1.14558725E-17,1.4371351E-16
6126.165,1.6585918E-16,1.1667964E-17,1.5909649E-16
6131.685,1.6989178E-16,1.1527046E-17,1.319987E-16
6137.2046,1.636246E-16,1.1516971E-17,1.4082018E-16
6142.724,1.5780627E-16,1.1447099E-17,1.4037211E-16
6148.2437,1.4776606E-16,1.1373636E-17,1.4433025E-16
6153.7637,1.3781823E-16,1.12810065E-17,1.4507541E-16
6159.283,1.563973E-16,1.1313507E-17,1.2354754E-16
6164.8027,1.548769E-16,1.1450044E-17,1.4302486E-16
6170.3223,1.4822177E-16,1.1325347E-17,1.341923E-16
6175.842,1.4473579E-16,1.1374407E-17,1.4742076E-16
6181.362,1.3385871E-16,1.1208226E-17,1.4174518E-16
6186.8813,1.2811954E-16,1.11361415E-17,1.4241538E-16
6192.401,1.4136636E-16,1.1267517E-17,1.3799714E-16
6197.9204,1.6192063E-16,1.1367119E-17,1.1968705E-16
6203.4404,1.3157312E-16,1.1165506E-17,1.4298394E-16
6208.96,1.2551964E-16,1.1311356E-17,1.6765772E-16
6214.4795,1.4260288E-16,1.1497283E-17,1.6796977E-16
6219.999,1.2345039E-16,1.1246677E-17,1.6470632E-16
6225.519,1.3129381E-16,1.1545268E-17,1.9149791E-16
6231.0386,1.3848874E-16,1.1814318E-17,2.202721E-16
6236.558,1.4090069E-16,1.1912667E-17,2.3206583E-16
6242.0776,1.4851115E-16,1.1807849E-17,2.0303737E-16
6247.5977,1.3206551E-16,1.15646144E-17,1.97863E-16
6253.117,1.2997967E-16,1.1571904E-17,1.9796649E-16
6258.6367,1.0325659E-16,1.148195E-17,2.2591465E-16
6264.1562,1.1693089E-16,1.1455489E-17,2.0291936E-16
6269.676,1.1347499E-16,1.11717715E-17,1.6918698E-16
6275.196,1.05932316E-16,1.1104326E-17,1.7248623E-16
6280.7153,1.2275933E-16,1.1212871E-17,1.618821E-16
6286.235,1.2171056E-16,1.1473838E-17,2.007598E-16
6291.7544,1.229939E-16,1.2047996E-17,2.8078226E-16
6297.2744,1.151652E-16,1.20134195E-17,2.8926114E-16
6302.794,9.616502E-17,1.1791997E-17,2.8441778E-16
6308.3135,1.1589674E-16,1.1652961E-17,2.360768E-16
6313.833,1.10309226E-16,1.1289393E-17,1.8966711E-16
6319.353,9.9326835E-17,1.1152816E-17,1.879305E-16
6324.8726,1.02522175E-16,1.1133726E-17,1.7993864E-16
6330.392,8.4427016E-17,1.098342E-17,1.8823894E-16
6335.9116,9.0448435E-17,1.0881985E-17,1.670683E-16
6341.4316,8.524002E-17,1.0687534E-17,1.4741199E-16
6346.951,7.8812856E-17,1.0757757E-17,1.6956905E-16
6352.4707,9.447394E-17,1.105138E-17,1.8300545E-16
6357.99,7.395841E-17,1.08794376E-17,1.919856E-16
6363.51,8.499989E-17,1.087464E-17,1.7471676E-16
6369.03,9.7242585E-17,1.0798264E-17,1.4613155E-16
6374.5493,7.062177E-17,1.0543095E-17,1.5595691E-16
6380.069,6.075279E-17,1.03729805E-17,1.4994259E-16
6385.5884,7.967804E-17,1.0661914E-17,1.5573415E-16
6391.1084,9.361134E-17,1.0630761E-17,1.3092302E-16
6396.628,8.089822E-17,1.0407684E-17,1.2103663E-16
6402.1475,8.6015316E-17,1.0544704E-17,1.3370808E-16
6407.667,8.6290714E-17,1.0523033E-17,1.3338778E-16
6413.187,7.589737E-17,1.0445839E-17,1.3802547E-16
6418.7065,1.0540707E-16,1.0560436E-17,1.09899044E-16
6424.226,1.0133756E-16,1.0668593E-17,1.2784402E-16
6429.7456,1.01253716E-16,1.0678872E-17,1.299254E-16
6435.2656,9.768439E-17,1.0604641E-17,1.2670334E-16
6440.785,1.10901594E-16,1.0774004E-17,1.2735162E-16
6446.3047,1.2098616E-16,1.0890442E-17,1.2538655E-16
6451.824,1.00281726E-16,1.0775553E-17,1.4340558E-16
6457.3438,1.3112985E-16,1.11312496E-17,1.493348E-16
6462.864,1.117797E-16,1.113602E-17,1.7583512E-16
6468.3833,1.0709464E-16,1.11469875E-17,1.8524237E-16
6473.903,1.0903783E-16,1.10115516E-17,1.6328163E-16
6479.4224,1.1686064E-16,1.08453826E-17,1.2898959E-16
6484.9424,1.1252473E-16,1.0907856E-17,1.4407015E-16
6490.462,1.1652177E-16,1.1125965E-17,1.7033629E-16
6495.9814,1.2455035E-16,1.1219789E-17,1.68186E-16
6501.501,1.2039038E-16,1.12126615E-17,1.748555E-16
6507.021,1.3853764E-16,1.1279526E-17,1.5568303E-16
6512.5405,1.52348E-16,1.12391305E-17,1.2830592E-16
6518.06,1.3444284E-16,1.10832714E-17,1.3510157E-16
6523.5796,1.099642E-16,1.09494535E-17,1.5864144E-16
6529.0996,1.1988468E-16,1.11444265E-17,1.6501434E-16
6534.619,1.5312737E-16,1.1416522E-17,1.5604586E-16
6540.1387,1.6324712E-16,1.1623128E-17,1.6723234E-16
6545.658,1.6795806E-16,1.1691624E-17,1.6868355E-16
6551.1777,1.665913E-16,1.1879283E-17,1.9885881E-16
6556.6978,1.6401984E-16,1.2118915E-17,2.3714013E-16
6562.2173,1.4574574E-16,1.1940275E-17,2.3871538E-16
6567.737,1.4298054E-16,1.1825148E-17,2.2687838E-16
6573.2563,1.6299294E-16,1.1748921E-17,1.8734893E-16
6578.7764,1.8070245E-16,1.1707696E-17,1.5369719E-16
6584.296,1.986228E-16,1.176982E-17,1.3271291E-16
6589.8154,1.9555608E-16,1.1685056E-17,1.2360986E-16
6595.335,2.367659E-16,1.2005512E-17,1.08438806E-16
6600.855,2.0176597E-16,1.1813127E-17,1.3353241E-16
6606.3745,1.9893915E-16,1.18207526E-17,1.3708878E-16
6611.894,2.080267E-16,1.1699295E-17,1.0985165E-16
6617.4136,1.8885907E-16,1.16196526E-17,1.2383959E-16
6622.933,2.1981025E-16,1.182678E-17,1.0461971E-16
6628.453,1.8993822E-16,1.1643633E-17,1.2760207E-16
6633.9727,1.957446E-16,1.1755329E-17,1.3063601E-16
6639.492,2.0092328E-16,1.18283395E-17,1.3593743E-16
6645.0117,2.2047446E-16,1.1891302E-17,1.1231457E-16
6650.5317,1.9870742E-16,1.1664788E-17,1.151725E-16
6656.0513,1.918073E-16,1.1629866E-17,1.18411E-16
6661.571,1.9617941E-16,1.1662608E-17,1.1533602E-16
6667.0903,1.9730698E-16,1.16266365E-17,1.080026E-16
6672.6104,1.9926305E-16,1.1679605E-17,1.1350038E-16
6678.13,2.1601393E-16,1.1878221E-17,1.1446225E-16
6683.6494,1.9714074E-16,1.1757797E-17,1.2453383E-16
6689.169,2.0884002E-16,1.1854601E-17,1.209127E-16
6694.689,2.1578203E-16,1.18588335E-17,1.1118454E-16
6700.2085,2.26116E-16,1.1908424E-17,1.02999054E-16
6705.728,2.3330646E-16,1.1975734E-17,1.0001155E-16
6711.2476,2.1331748E-16,1.1805872E-17,1.08241434E-16
6716.767,2.1245557E-16,1.1874744E-17,1.1645487E-16
6722.287,2.1322333E-16,1.1948647E-17,1.2418036E-16
6727.8066,2.2149622E-16,1.1982075E-17,1.1603706E-16
6733.326,2.1116551E-16,1.1901526E-17,1.195714E-16
6738.8457,2.1618842E-16,1.1866904E-17,1.08182744E-16
6744.3657,2.262019E-16,1.20163394E-17,1.1446438E-16
6749.8853,2.032034E-16,1.17596355E-17,1.1266732E-16
6755.405,1.9712374E-16,1.1750051E-17,1.1810206E-16
6760.9243,2.0083023E-16,1.1785276E-17,1.1723055E-16
6766.4443,1.6687879E-16,1.1488457E-17,1.2671879E-16
6771.964,2.0585303E-16,1.1799472E-17,1.1012481E-16
6777.4834,1.8625728E-16,1.1668523E-17,1.199995E-16
6783.003,1.7429561E-16,1.15378394E-17,1.1998772E-16
6788.523,2.0957433E-16,1.1782247E-17,9.918564E-17
6794.0425,1.7964559E-16,1.1483231E-17,1.03965975E-16
6799.562,1.9507426E-16,1.15819695E-17,9.413255E-17
6805.0815,1.7766712E-16,1.1484534E-17,1.0503828E-16
6810.601,1.8817718E-16,1.15455024E-17,9.785509E-17
6816.121,1.7540548E-16,1.1644504E-17,1.2921764E-16
6821.6406,1.6819885E-16,1.2062897E-17,2.0239699E-16
6827.16,1.6817072E-16,1.2450396E-17,2.5788866E-16
6832.6797,1.5479665E-16,1.2450551E-17,2.7900087E-16
6838.1997,1.8349948E-16,1.2452444E-17,2.3319227E-16
6843.719,1.6584524E-16,1.1710227E-17,1.5384621E-16
6849.239,1.5743706E-16,1.1452868E-17,1.3082552E-16
6854.7583,1.4139129E-16,1.181754E-17,2.0942953E-16
6860.2783,1.2451494E-16,1.17735164E-17,2.3538177E-16
6865.798,1.1166214E-16,1.1539609E-17,2.3036308E-16
6871.3174,1.2933566E-16,1.1229728E-17,1.7217902E-16
6876.837,1.6272371E-16,1.1279669E-17,1.3597325E-16
6882.357,1.5127331E-16,1.12372255E-17,1.4265E-16
6887.8765,1.07217715E-16,1.0908905E-17,1.5177687E-16
6893.396,1.3599684E-16,1.1042561E-17,1.2826016E-16
6898.9155,1.3311585E-16,1.1116019E-17,1.3940969E-16
6904.435,1.2149274E-16,1.1030116E-17,1.4156173E-16
6909.955,1.5205662E-16,1.1493281E-17,1.5682606E-16
6915.4746,1.4667576E-16,1.1682743E-17,1.8654154E-16
6920.994,1.0408544E-16,1.1306976E-17,1.9616214E-16
6926.5137,1.2187905E-16,1.1320122E-17,1.6983131E-16
6932.0337,1.076197E-16,1.1237898E-17,1.7757687E-16
6937.553,1.0115791E-16,1.1158292E-17,1.7962292E-16
6943.0728,1.1519031E-16,1.1629867E-17,2.2030387E-16
6948.5923,1.260105E-16,1.1770718E-17,2.220766E-16
6954.1123,1.1810224E-16,1.1537839E-17,2.0206903E-16
6959.632,1.1190365E-16,1.12348796E-17,1.7174251E-16
6965.1514,1.089151E-16,1.1035359E-17,1.4451761E-16
6970.671,9.133519E-17,1.1070074E-17,1.7925824E-16
6976.191,1.0710248E-16,1.1213641E-17,1.7289802E-16
6981.7104,8.6199234E-17,1.0994981E-17,1.7397756E-16
6987.23,9.1006775E-17,1.0831798E-17,1.4413573E-16
6992.7495,1.0623633E-16,1.09299676E-17,1.33674E-16
6998.269,8.471702E-17,1.0696685E-17,1.3605377E-16
7003.789,9.801186E-17,1.091166E-17,1.4309147E-16
7009.3086,1.0330403E-16,1.0919559E-17,1.366202E-16
7014.828,9.492725E-17,1.0834289E-17,1.376496E-16
7020.3477,7.268655E-17,1.0429988E-17,1.2090674E-16
7025.8677,8.812339E-17,1.0432031E-17,9.6227456E-17
7031.387,1.08969253E-16,1.0687836E-17,9.611205E-17
7036.9067,9.361053E-17,1.0663768E-17,1.1689035E-16
7042.4263,8.3873963E-17,1.0783333E-17,1.4735059E-16
7047.9463,8.190885E-17,1.0764404E-17,1.4868458E-16
7053.466,7.982761E-17,1.0589765E-17,1.2875978E-16
7058.9854,7.544902E-17,1.0637356E-17,1.4061812E-16
7064.505,9.106423E-17,1.075791E-17,1.3246558E-16
7070.025,1.0166949E-16,1.078468E-17,1.1636638E-16
7075.5444,8.603834E-17,1.0660568E-17,1.2613524E-16
7081.064,8.332219E-17,1.0732677E-17,1.3821005E-16
7086.5835,8.854887E-17,1.0744793E-17,1.3172892E-16
7092.103,8.0210705E-17,1.06784E-17,1.3659878E-16
7097.623,8.161527E-17,1.0634474E-17,1.2669767E-16
7103.1426,8.5442364E-17,1.05356125E-17,1.0810002E-16
7108.662,1.0288715E-16,1.0718449E-17,1.040493E-16
7114.1816,8.26679E-17,1.0510345E-17,1.0907878E-16
7119.7017,1.0161474E-16,1.0716322E-17,1.0265347E-16
7125.221,1.0630003E-16,1.0778471E-17,1.0383016E-16
7130.7407,1.0443487E-16,1.0795497E-17,1.10516875E-16
7136.2603,7.6455755E-17,1.0669772E-17,1.3631195E-16
7141.7803,8.04717E-17,1.06986275E-17,1.3344394E-16
7147.3,7.88124E-17,1.0574499E-17,1.1791047E-16
7152.8193,7.960938E-17,1.0687272E-17,1.3091687E-16
7158.339,9.637025E-17,1.0766526E-17,1.1644221E-16
7163.859,9.3724996E-17,1.071643E-17,1.138974E-16
7169.3784,1.0552135E-16,1.0853558E-17,1.133286E-16
7174.898,9.2472235E-17,1.0674056E-17,1.1103759E-16
7180.4175,8.8898933E-17,1.05708885E-17,1.0490831E-16
7185.937,8.784963E-17,1.0510308E-17,9.791773E-17
7191.457,6.821187E-17,1.0465779E-17,1.2195673E-16
7196.9766,8.653215E-17,1.060798E-17,1.10157244E-16
7202.496,1.0078252E-16,1.0690465E-17,9.791153E-17
7208.0156,7.821419E-17,1.0455493E-17,9.891466E-17
7213.5356,6.5995493E-17,1.039512E-17,1.08137063E-16
7219.055,9.855078E-17,1.0800521E-17,1.08660695E-16
7224.5747,8.413527E-17,1.0733191E-17,1.2150922E-16
7230.094,8.265393E-17,1.1305778E-17,2.0053328E-16
7235.6143,1.0392527E-16,1.266823E-17,3.6119896E-16
7241.134,9.036708E-17,1.3173871E-17,4.5918027E-16
7246.6533,9.142157E-17,1.33443465E-17,4.8263927E-16
7252.173,1.2001808E-16,1.28283975E-17,3.5433673E-16
7257.693,7.849615E-17,1.1425949E-17,2.1623655E-16
7263.2124,8.139982E-17,1.1207538E-17,1.7764856E-16
7268.732,7.491797E-17,1.2168834E-17,3.1885047E-16
7274.2515,7.018473E-17,1.2648868E-17,3.9682355E-16
7279.771,8.7272716E-17,1.3049917E-17,4.316021E-16
7285.291,7.729975E-17,1.2819934E-17,4.0811456E-16
7290.8105,1.0192357E-16,1.2004653E-17,2.49363E-16
7296.33,9.227746E-17,1.16191645E-17,2.0444817E-16
7301.8496,8.737553E-17,1.1594103E-17,2.0790348E-16
7307.3696,8.522459E-17,1.2183174E-17,2.9017832E-16
7312.889,4.2203337E-17,1.1890001E-17,3.1336037E-16
7318.4087,7.9244664E-17,1.2466847E-17,3.3346626E-16
7323.928,9.095013E-17,1.262784E-17,3.3637926E-16
7329.448,8.4196564E-17,1.2450594E-17,3.1570347E-16
7334.968,1.09920875E-16,1.3063405E-17,3.6157883E-16
7340.4873,7.973485E-17,1.2848788E-17,3.757338E-16
7346.007,6.139005E-17,1.2465183E-17,3.4564408E-16
7351.5264,9.229474E-17,1.2396332E-17,2.848059E-16
7357.0464,1.0753483E-16,1.2308747E-17,2.4366107E-16
7362.566,8.6644694E-17,1.2787882E-17,3.4211293E-16
7368.0854,7.665261E-17,1.2861038E-17,3.6662228E-16
7373.605,8.3377854E-17,1.2533172E-17,3.05441E-16
7379.125,9.8330864E-17,1.2287484E-17,2.4439135E-16
7384.6445,1.1052328E-16,1.1932995E-17,1.7367409E-16
7390.164,8.5448273E-17,1.18293784E-17,1.9997199E-16
7395.6836,9.515471E-17,1.2540061E-17,2.7733823E-16
7401.2036,1.1384696E-16,1.2631151E-17,2.5805378E-16
7406.723,6.2386465E-17,1.2096114E-17,2.588992E-16
7412.2427,1.107303E-16,1.2118153E-17,1.838728E-16
7417.762,1.0181101E-16,1.1702865E-17,1.4147026E-16
7423.282,1.1140091E-16,1.1743383E-17,1.2634639E-16
7428.802,1.10742107E-16,1.19419924E-17,1.5388292E-16
7434.3213,8.276471E-17,1.201607E-17,2.0277144E-16
7439.841,9.89874E-17,1.2072017E-17,1.7989242E-16
7445.3604,1.1385216E-16,1.2153709E-17,1.6609365E-16
7450.8804,1.0081654E-16,1.1802397E-17,1.367758E-16
7456.4,1.0468933E-16,1.1804504E-17,1.2608729E-16
7461.9194,9.5793305E-17,1.1918753E-17,1.5249812E-16
7467.439,8.62737E-17,1.21058255E-17,1.8791794E-16
7472.959,1.059652E-16,1.26964275E-17,2.33584E-16
7478.4785,1.1138504E-16,1.2813472E-17,2.3727465E-16
7483.998,7.579115E-17,1.24617745E-17,2.4408485E-16
7489.5176,8.2682446E-17,1.2379042E-17,2.1684538E-16
7495.0376,9.196612E-17,1.19852656E-17,1.5018854E-16
7500.557,8.296341E-17,1.1796034E-17,1.3574762E-16
7506.0767,1.03521515E-16,1.1837494E-17,1.0799326E-16
7511.596,9.7711855E-17,1.1859544E-17,1.1561619E-16
7517.116,1.0468755E-16,1.2649324E-17,2.039612E-16
7522.6357,9.225564E-17,1.30138556E-17,2.6990573E-16
7528.1553,1.0249729E-16,1.3209337E-17,2.7641054E-16
7533.675,1.1028036E-16,1.3154888E-17,2.5208378E-16
7539.1943,8.890256E-17,1.23525586E-17,1.7638486E-16
7544.7144,1.288857E-16,1.2434306E-17,1.2440477E-16
7550.234,1.008081E-16,1.2334905E-17,1.5216838E-16
7555.7534,1.02639753E-16,1.2356175E-17,1.480321E-16
7561.273,1.2321947E-16,1.2697762E-17,1.5423011E-16
7566.793,9.8116756E-17,1.2896135E-17,2.1561716E-16
7572.3125,8.6945245E-17,1.273399E-17,2.0691656E-16
7577.832,9.741191E-17,1.304473E-17,2.2990666E-16
7583.3516,9.643193E-17,1.2905793E-17,2.1544223E-16
7588.8716,1.2850114E-16,1.2673361E-17,1.5620456E-16
7594.391,1.1016779E-16,1.2134823E-17,1.3891088E-16
7599.9106,8.004552E-17,1.1539621E-17,1.1811342E-16
7605.43,8.7300404E-17,1.134586E-17,1.0086101E-16
7610.95,9.038512E-17,1.1438647E-17,1.0422578E-16
7616.4697,1.2196209E-16,1.1835004E-17,1.1331375E-16
7621.9893,1.328842E-16,1.2096082E-17,1.195116E-16
7627.509,1.2648096E-16,1.21408045E-17,1.2649411E-16
7633.0283,1.05221814E-16,1.2000643E-17,1.2499787E-16
7638.5483,5.9568327E-17,1.16540864E-17,1.1986996E-16
7644.068,1.1703342E-16,1.1901877E-17,8.398242E-17
7649.5874,1.392139E-16,1.2261144E-17,8.7848943E-17
7655.107,1.2363355E-16,1.243808E-17,1.1142626E-16
7660.627,1.2871466E-16,1.26581174E-17,1.2069759E-16
7666.1465,9.1843816E-17,1.2560274E-17,1.4166376E-16
7671.666,1.1690264E-16,1.2616954E-17,1.0911354E-16
7677.1855,1.1139076E-16,1.2578192E-17,1.0309941E-16
7682.7056,9.2038825E-17,1.2664958E-17,1.4128148E-16
7688.225,1.3980844E-16,1.31536044E-17,1.2376589E-16
7693.7446,9.84359E-17,1.29037735E-17,1.4612435E-16
7699.264,8.2253014E-17,1.2878689E-17,1.6368471E-16
7704.784,9.753368E-17,1.3871035E-17,2.6715655E-16
7710.3037,1.0998396E-16,1.5550175E-17,4.8279036E-16
7715.823,1.4916163E-16,1.6469014E-17,5.6127087E-16
7721.343,1.2899677E-16,1.6681416E-17,6.228051E-16
7726.8623,1.07907504E-16,1.5496843E-17,4.68725E-16
7732.3823,7.471391E-17,1.3841838E-17,2.8181813E-16
7737.902,8.3164904E-17,1.3281534E-17,1.9424289E-16
7743.4214,9.023722E-17,1.4466305E-17,3.399218E-16
7748.941,9.2409495E-17,1.5259634E-17,4.4486906E-16
7754.461,9.131287E-17,1.5566503E-17,4.912518E-16
7759.9805,7.904971E-17,1.5488265E-17,4.951093E-16
7765.5,6.8500964E-17,1.4432735E-17,3.579457E-16
7771.0195,5.301419E-17,1.3413466E-17,2.4493922E-16
7776.5396,6.3781316E-17,1.34025E-17,2.2733078E-16
7782.059,8.173032E-17,1.3817369E-17,2.490159E-16
7787.5786,8.337593E-17,1.452858E-17,3.3969854E-16
7793.098,9.2998824E-17,1.4958764E-17,3.8427632E-16
7798.618,8.079768E-17,1.4662519E-17,3.6072222E-16
7804.1377,7.7225966E-17,1.4823412E-17,3.861492E-16
7809.657,5.94042E-17,1.4054667E-17,3.1149073E-16
7815.177,8.4487586E-17,1.5024541E-17,4.0137297E-16
7820.6963,1.0952584E-16,1.5627978E-17,4.500565E-16
7826.2163,8.138811E-17,1.4979166E-17,3.9818394E-16
7831.736,7.1924294E-17,1.4912644E-17,4.037611E-16
7837.2554,9.079368E-17,1.4200698E-17,2.7300568E-16
7842.775,8.786704E-17,1.4307573E-17,2.9284764E-16
7848.295,4.164707E-17,1.5287175E-17,5.005953E-16
7853.8145,6.65558E-17,1.6365287E-17,6.2229753E-16
7859.334,9.082064E-17,1.669277E-17,6.359712E-16
7864.8535,1.0221644E-16,1.6764296E-17,6.284871E-16
7870.3735,9.457101E-17,1.585346E-17,4.986799E-16
7875.893,9.075085E-17,1.521052E-17,4.1009047E-16
7881.4126,6.503688E-17,1.5143515E-17,4.4018801E-16
7886.932,6.642282E-17,1.5171546E-17,4.444183E-16
7892.452,1.0433599E-16,1.5135779E-17,3.76797E-16
7897.9717,1.04500195E-16,1.4766817E-17,3.1990116E-16
7903.491,1.0976231E-16,1.467305E-17,2.9818416E-16
7909.0107,9.9974955E-17,1.5410689E-17,4.1873675E-16
7914.5303,7.4752636E-17,1.620233E-17,5.8132295E-16
7920.0503,9.750215E-17,1.677735E-17,6.328434E-16
7925.57,1.0786513E-16,1.6646868E-17,5.953892E-16
7931.0894,9.3485895E-17,1.5425393E-17,4.3111079E-16
7936.609,9.1112694E-17,1.4644128E-17,3.202696E-16
7942.129,1.1573578E-16,1.4532207E-17,2.5978103E-16
7947.6484,1.1323573E-16,1.4114007E-17,2.046752E-16
7953.168,9.1276337E-17,1.389377E-17,2.1247983E-16
7958.6875,1.2469578E-16,1.5259974E-17,3.477199E-16
7964.2075,8.897438E-17,1.5468158E-17,4.383803E-16
7969.727,1.2125671E-16,1.5592912E-17,4.0318525E-16
7975.2466,1.2291737E-16,1.587411E-17,4.4204916E-16
7980.766,1.036718E-16,1.4895991E-17,3.2725253E-16
7986.2856,8.2650874E-17,1.5244158E-17,4.1610348E-16
7991.8057,1.2937209E-16,1.6038766E-17,4.563969E-16
7997.325,1.5639354E-16,1.6119532E-17,4.151269E-16
8002.8447,1.1692148E-16,1.5579882E-17,4.0110578E-16
8008.3643,1.0646938E-16,1.4627414E-17,2.760074E-16
8013.8843,1.0327731E-16,1.426155E-17,2.2734065E-16
8019.404,6.901405E-17,1.468203E-17,3.4075328E-16
8024.9233,6.027822E-17,1.5137327E-17,4.1987262E-16
8030.443,1.00270344E-16,1.5346427E-17,3.8027044E-16
8035.963,8.9374635E-17,1.4865647E-17,3.2249085E-16
8041.4824,6.5931655E-17,1.3951953E-17,2.329775E-16
8047.002,8.2126104E-17,1.3568179E-17,1.4969801E-16
8052.5215,9.047911E-17,1.3844666E-17,1.7107816E-16
8058.0415,7.90303E-17,1.4221926E-17,2.3734292E-16
8063.561,8.507493E-17,1.4403124E-17,2.4644622E-16
8069.0806,1.06023657E-16,1.455864E-17,2.2516968E-16
8074.6,8.198198E-17,1.4159443E-17,2.091795E-16
8080.1196,8.3181395E-17,1.3674391E-17,1.4137429E-16
8085.6396,8.5870996E-17,1.3938078E-17,1.6249912E-16
8091.159,9.095238E-17,1.4039725E-17,1.6545211E-16
8096.6787,1.1582342E-16,1.4335179E-17,1.53492E-16
8102.198,8.5348734E-17,1.4092272E-17,1.6936258E-16
8107.7183,9.349821E-17,1.4403388E-17,1.9747702E-16
8113.238,1.1245719E-16,1.4533841E-17,1.711145E-16
8118.7573,7.478036E-17,1.388538E-17,1.4167351E-16
8124.277,9.153853E-17,1.3881297E-17,1.07073925E-16
8129.797,8.663722E-17,1.3808899E-17,1.0177278E-16
8135.3164,1.338589E-16,1.43587E-17,8.520094E-17
8140.836,1.1441652E-16,1.4554691E-17,1.3605664E-16
8146.3555,1.1940106E-16,1.47783E-17,1.5121084E-16
8151.8755,8.5422975E-17,1.4392695E-17,1.4870684E-16
8157.395,9.5925025E-17,1.4318167E-17,1.1628037E-16
8162.9146,7.2697284E-17,1.4044451E-17,1.1078657E-16
8168.434,7.871243E-17,1.4149229E-17,1.08208585E-16
8173.9536,1.05792675E-16,1.4350965E-17,7.914355E-17
8179.4736,9.057977E-17,1.43357E-17,9.040699E-17
8184.993,8.501025E-17,1.4492236E-17,1.09940397E-16
8190.5127,8.5937925E-17,1.4585514E-17,1.1082803E-16
8196.032,9.337434E-17,1.4780925E-17,1.1431175E-16
8201.552,1.1029791E-16,1.5102864E-17,1.1225937E-16
8207.071,8.4695784E-17,1.500726E-17,1.3181336E-16
8212.592,7.139941E-17,1.4963916E-17,1.3892726E-16
8218.111,9.3983997E-17,1.5198023E-17,1.2528017E-16
8223.631,5.1899724E-17,1.4583676E-17,1.1033314E-16
8229.15,6.497031E-17,1.488116E-17,1.118531E-16
8234.67,7.5298986E-17,1.518932E-17,1.2131075E-16
8240.189,9.262472E-17,1.5176023E-17,8.478963E-17
8245.709,7.997425E-17,1.5340404E-17,1.0926965E-16
8251.229,9.1710103E-17,1.5580281E-17,1.1282585E-16
8256.749,7.962277E-17,1.5497826E-17,1.115451E-16
8262.269,7.983935E-17,1.5608073E-17,1.1782943E-16
8267.788,8.233242E-17,1.5743791E-17,1.1403643E-16
8273.308,1.01385026E-16,1.6715459E-17,1.9094269E-16
8278.827,8.360735E-17,1.82259E-17,3.945577E-16
8284.347,5.72658E-17,1.9480282E-17,5.9324345E-16
8289.866,1.1622793E-16,2.1141658E-17,7.3112374E-16
8295.386,1.1471341E-16,2.1434695E-17,7.654098E-16
8300.905,6.9977554E-17,2.0536344E-17,6.803392E-16
8306.426,8.350901E-17,1.98776E-17,5.5495296E-16
8311.945,1.06173846E-16,1.8711105E-17,3.5763904E-16
8317.465,8.3384954E-17,1.7566314E-17,2.3535316E-16
8322.984,7.79551E-17,1.7175792E-17,1.881481E-16
8328.504,7.260191E-17,1.662325E-17,1.2343042E-16
8334.023,4.5245383E-17,1.72521E-17,2.250757E-16
8339.543,7.3150804E-17,1.9905747E-17,5.0152784E-16
8345.0625,5.6863214E-17,2.1772127E-17,7.64499E-16
8350.582,5.661731E-17,2.2778034E-17,8.973867E-16
8356.103,1.1033645E-16,2.2768279E-17,8.1080254E-16
8361.622,7.4216716E-17,2.012409E-17,4.8778367E-16
8367.142,3.2704548E-17,1.8739552E-17,3.6117781E-16
8372.661,8.2765495E-17,1.8462827E-17,2.523545E-16
8378.181,7.268315E-17,1.8792394E-17,2.9589312E-16
8383.7,6.122105E-17,1.8336526E-17,2.4881415E-16
8389.22,1.2879442E-16,1.9624754E-17,3.023119E-16
8394.739,1.1395511E-16,2.140726E-17,5.400147E-16
8400.26,9.883945E-17,2.1468047E-17,5.624394E-16
8405.779,6.218301E-17,2.1755426E-17,6.4024394E-16
8411.299,1.1866288E-16,2.1917198E-17,5.768595E-16
8416.818,7.891196E-17,1.9687713E-17,3.3865656E-16
8422.338,2.2297853E-17,2.0430863E-17,5.032241E-16
8427.857,7.293159E-17,2.2315798E-17,6.7393044E-16
8433.377,6.837991E-17,2.222885E-17,6.5876844E-16
8438.896,3.7003584E-17,2.1925188E-17,6.5334515E-16
8444.416,8.5653064E-17,2.0461332E-17,3.9743117E-16
8449.937,5.6642754E-17,1.9132367E-17,2.6953613E-16
8455.456,4.1303345E-17,1.9626672E-17,3.429921E-16
8460.976,7.936568E-17,2.1280702E-17,4.9433335E-16
8466.495,1.1498726E-16,2.200244E-17,5.3362483E-16
