WAVE,FLUX,ERR,SKYBACK
5130.4976,5.0625973E-14,1.0575331E-16,1.8694392E-16
5134.579,5.1188478E-14,1.06340195E-16,1.9088502E-16
5138.6606,5.165239E-14,1.06818895E-16,1.9179261E-16
5142.7417,5.18378E-14,1.0700901E-16,1.900014E-16
5146.823,5.1879294E-14,1.0705417E-16,1.9225099E-16
5150.905,5.2228187E-14,1.07404856E-16,1.8261001E-16
5154.986,5.2479854E-14,1.07661646E-16,1.8312106E-16
5159.0674,5.2690792E-14,1.0787442E-16,1.8134355E-16
5163.149,5.2851478E-14,1.0803043E-16,1.7412161E-16
5167.23,5.3004388E-14,1.08188964E-16,1.7932635E-16
5171.3115,5.3337153E-14,1.08522013E-16,1.8041308E-16
5175.393,5.3531225E-14,1.0872001E-16,1.8457706E-16
5179.474,5.3784004E-14,1.0897408E-16,1.8831054E-16
5183.5557,5.3677972E-14,1.0886395E-16,1.9092565E-16
5187.637,5.4086706E-14,1.0932019E-16,2.527541E-16
5191.7183,5.4336242E-14,1.09583193E-16,2.714762E-16
5195.8,5.446753E-14,1.096492E-16,1.9826193E-16
5199.8813,5.4723245E-14,1.098935E-16,1.9277219E-16
5203.9624,5.5023304E-14,1.1094226E-16,1.8890521E-16
5208.044,5.520659E-14,1.111137E-16,1.7784586E-16
5212.1255,5.5087082E-14,1.1022389E-16,1.8000902E-16
5216.2065,5.5188665E-14,1.10323176E-16,1.9771057E-16
5220.288,5.519436E-14,1.1031297E-16,1.8569464E-16
5224.3696,5.481852E-14,1.0992751E-16,1.8893123E-16
5228.4507,5.478947E-14,1.0988933E-16,1.9439846E-16
5232.532,5.4146734E-14,1.09231615E-16,1.9208068E-16
5236.614,5.330451E-14,1.08370256E-16,1.846575E-16
5240.695,5.261305E-14,1.0767969E-16,2.0375438E-16
5244.7764,5.1289448E-14,1.0631536E-16,1.9483869E-16
5248.858,4.9661027E-14,1.04618846E-16,1.8776666E-16
5252.939,4.8067585E-14,1.02938425E-16,1.8792167E-16
5257.0205,4.6884964E-14,1.01668624E-16,1.8762895E-16
5261.102,4.529133E-14,9.992866E-17,1.8251784E-16
5265.183,4.403071E-14,9.853128E-17,1.8394873E-16
5269.2646,4.2852095E-14,9.719811E-17,1.827808E-16
5273.346,4.160195E-14,9.5769535E-17,1.8670148E-16
5277.4272,4.080811E-14,9.4840645E-17,1.8880885E-16
5281.509,4.0152103E-14,9.4062824E-17,1.921232E-16
5285.5903,3.9930583E-14,9.377434E-17,1.8149108E-16
5289.6714,3.9924674E-14,9.374855E-17,1.8881239E-16
5293.753,3.9788604E-14,9.356217E-17,1.862195E-16
5297.8345,3.967891E-14,9.419777E-17,1.8466691E-16
5301.9155,3.9875984E-14,9.4417763E-17,1.9919355E-16
5305.997,4.030035E-14,9.491263E-17,1.987799E-16
5310.0786,4.0373758E-14,9.4992475E-17,1.9774847E-16
5314.16,4.06423E-14,9.5281406E-17,1.8966186E-16
5318.241,4.064973E-14,9.5264757E-17,1.9128906E-16
5322.3228,4.063205E-14,9.5230875E-17,1.877017E-16
5326.4043,4.039608E-14,9.500366E-17,1.9469132E-16
5330.4854,4.0134332E-14,9.4665666E-17,1.8809756E-16
5334.567,3.9815004E-14,9.433481E-17,1.8923439E-16
5338.6484,3.98201E-14,9.434411E-17,1.8901821E-16
5342.7295,3.9966193E-14,9.451082E-17,1.8473054E-16
5346.811,4.0115463E-14,9.466501E-17,1.9092788E-16
5350.8926,4.033812E-14,9.491724E-17,1.8155756E-16
5354.9736,4.034579E-14,9.4937914E-17,1.9107825E-16
5359.055,4.0372047E-14,9.4969155E-17,1.8268007E-16
5363.1367,4.0616714E-14,9.529281E-17,1.871453E-16
5367.218,4.0641806E-14,9.533488E-17,1.8831548E-16
5371.2993,4.0575382E-14,9.5256697E-17,1.8469474E-16
5375.381,4.0446325E-14,9.513467E-17,1.8569302E-16
5379.462,4.0350417E-14,9.5018515E-17,1.8787457E-16
5383.5435,4.0208695E-14,9.487502E-17,1.8865048E-16
5387.625,4.0263095E-14,9.495218E-17,1.9036707E-16
5391.706,4.0483855E-14,9.524473E-17,1.9275361E-16
5395.7876,4.0695542E-14,9.550097E-17,1.8749023E-16
5399.869,4.090867E-14,9.5735164E-17,1.8435047E-16
5403.95,4.1143145E-14,9.6045635E-17,1.8675192E-16
5408.0317,4.132429E-14,9.531066E-17,1.8570898E-16
5412.1133,4.116357E-14,9.5163854E-17,1.8903604E-16
5416.1943,4.0955588E-14,9.4957826E-17,1.7763676E-16
5420.276,4.069727E-14,9.470888E-17,1.7889067E-16
5424.3574,4.025735E-14,9.425167E-17,1.8600584E-16
5428.4385,3.985224E-14,9.382741E-17,1.8390693E-16
5432.52,3.9578695E-14,9.355028E-17,1.7646166E-16
5436.6016,3.9211354E-14,9.31774E-17,1.8667677E-16
5440.6826,3.8867177E-14,9.383843E-17,1.8884003E-16
5444.764,3.838195E-14,9.3316515E-17,1.8850712E-16
5448.8457,3.7700945E-14,9.255096E-17,1.8768387E-16
5452.927,3.6973713E-14,9.174922E-17,1.8162914E-16
5457.0083,3.6165078E-14,9.077755E-17,1.8645734E-16
5461.09,3.5516024E-14,9.004254E-17,1.8747577E-16
5465.171,3.4987363E-14,8.94546E-17,1.7952321E-16
5469.2524,3.475763E-14,8.923678E-17,1.8763818E-16
5473.334,3.5096292E-14,8.9699644E-17,1.8569314E-16
5477.415,3.540188E-14,8.9683074E-17,1.8429603E-16
5481.4966,3.5834918E-14,9.0262034E-17,1.8878195E-16
5485.578,3.6496088E-14,9.113975E-17,1.8303326E-16
5489.659,3.7451108E-14,9.240745E-17,1.859541E-16
5493.7407,3.840371E-14,9.3622E-17,1.8839864E-16
5497.8223,3.9120684E-14,9.451858E-17,1.8664391E-16
5501.904,4.0091763E-14,9.6265374E-17,1.8738737E-16
5505.985,4.0909367E-14,9.7280477E-17,1.8731914E-16
5510.0664,4.1413524E-14,9.7924705E-17,1.8890991E-16
5514.148,4.2302835E-14,9.897478E-17,1.8960487E-16
5518.229,4.326674E-14,1.00111075E-16,1.855681E-16
5522.3105,4.378658E-14,1.0071754E-16,1.8827843E-16
5526.392,4.4262815E-14,1.01297504E-16,1.9311586E-16
5530.473,4.474108E-14,1.0185681E-16,1.8831622E-16
5534.5547,4.5263323E-14,1.02417844E-16,1.8091693E-16
5538.636,4.5883704E-14,1.03141435E-16,1.9200187E-16
5542.7173,4.624929E-14,1.03549023E-16,1.9584179E-16
5546.799,4.646513E-14,1.03768954E-16,1.9659783E-16
5550.8804,4.673333E-14,1.0400912E-16,2.0188845E-16
5554.9614,4.6898808E-14,1.04188156E-16,1.9258799E-16
5559.043,4.692327E-14,1.0422266E-16,1.8861147E-16
5563.1245,4.7169503E-14,1.0452177E-16,2.9072984E-16
5567.2056,4.7232346E-14,1.033923E-16,6.0951427E-16
5571.287,4.7201185E-14,1.0348528E-16,8.163174E-16
5575.3687,4.7287644E-14,1.03524545E-16,8.2191143E-16
5579.4497,4.7369315E-14,1.0345548E-16,6.9847306E-16
5583.5312,4.720487E-14,1.04398075E-16,3.7619671E-16
5587.613,4.7244777E-14,1.1021591E-16,1.983788E-16
5591.694,4.702684E-14,1.03940035E-16,1.9387343E-16
5595.7754,4.6834684E-14,1.0370754E-16,1.9860217E-16
5599.857,4.6517864E-14,1.0644908E-16,2.0264316E-16
5603.938,4.6496583E-14,1.0636225E-16,2.0183752E-16
5608.0195,4.6654138E-14,1.1246856E-16,1.922092E-16
5612.101,4.663334E-14,1.1239714E-16,1.8756784E-16
5616.182,4.6154405E-14,1.02700356E-16,1.8433844E-16
5620.2637,4.6427804E-14,1.2068998E-16,1.8982047E-16
5624.345,4.515098E-14,1.1060083E-16,1.877834E-16
5628.4263,4.6391568E-14,1.4994314E-16,1.8259828E-16
5632.508,4.5025944E-14,1.1256928E-16,1.8023768E-16
5636.5894,4.5249784E-14,1.1501115E-16,1.9070582E-16
5640.6704,4.495944E-14,1.08960505E-16,1.8062979E-16
5644.752,4.4883046E-14,1.1226485E-16,1.7950862E-16
5648.8335,4.4373213E-14,1.1849064E-16,1.8864259E-16
5652.9146,4.463869E-14,1.2139818E-16,1.8531354E-16
5656.996,4.4886566E-14,1.1531788E-16,1.8222526E-16
5661.0776,4.392046E-14,1.203833E-16,1.883389E-16
5665.1587,4.4067868E-14,1.10506016E-16,1.9391549E-16
5669.24,4.5231278E-14,1.4016249E-16,1.942061E-16
5673.322,4.3705484E-14,1.1685606E-16,1.9381665E-16
5677.403,4.3889683E-14,1.0556778E-16,1.823067E-16
5681.4844,4.4088658E-14,1.188395E-16,1.8513188E-16
5685.566,4.3489958E-14,1.1382962E-16,1.7307702E-16
5689.6475,4.3305356E-14,9.984348E-17,1.8580372E-16
5693.7285,4.289801E-14,1.0285632E-16,1.8015303E-16
5697.81,4.2917967E-14,9.964162E-17,1.8904586E-16
5701.8916,4.255415E-14,9.939852E-17,1.8598367E-16
5705.9727,4.2607736E-14,9.960912E-17,1.8640542E-16
5710.054,4.219609E-14,9.933004E-17,1.8661815E-16
5714.1357,4.1951858E-14,9.749327E-17,1.8248173E-16
5718.217,4.175539E-14,9.742532E-17,1.8288757E-16
5722.2983,4.156568E-14,9.9123045E-17,1.8350037E-16
5726.38,4.1404353E-14,9.9088045E-17,1.8116767E-16
5730.461,4.140717E-14,9.929643E-17,1.780516E-16
5734.5425,4.1379958E-14,1.03992154E-16,1.8405933E-16
5738.624,4.1173635E-14,1.0408475E-16,1.7489123E-16
5742.705,4.135507E-14,1.0472574E-16,1.8344116E-16
5746.7866,4.1907514E-14,1.09376286E-16,1.7959355E-16
5750.868,4.172584E-14,1.0593801E-16,1.7926346E-16
5754.949,4.1981467E-14,1.10272275E-16,1.8613451E-16
5759.031,4.2335788E-14,1.0872627E-16,1.8114872E-16
5763.1123,4.2567502E-14,1.1306237E-16,1.8590645E-16
5767.1934,4.1709407E-14,1.6793115E-16,1.8027732E-16
5771.275,4.3409785E-14,1.2030503E-16,1.8079124E-16
5775.3564,4.443314E-14,1.3318815E-16,1.9332758E-16
5779.4375,4.4721944E-14,1.2279908E-16,1.7682836E-16
5783.519,4.477107E-14,1.3955925E-16,1.8251756E-16
5787.6006,4.655665E-14,1.5878928E-16,1.8314438E-16
5791.6816,4.6837974E-14,1.5946777E-16,1.8676425E-16
5795.763,4.7332245E-14,1.604987E-16,1.7961613E-16
5799.8447,4.7535184E-14,1.6096493E-16,1.7336504E-16
5803.926,4.7579948E-14,1.611867E-16,1.8150667E-16
5808.0073,4.854775E-14,1.6271185E-16,1.811694E-16
5812.089,4.906072E-14,1.6349299E-16,1.757655E-16
5816.17,4.9233997E-14,1.6355665E-16,1.8609932E-16
5820.2515,4.9403664E-14,1.4141328E-16,1.815808E-16
5824.333,4.9572353E-14,1.4144885E-16,1.8101778E-16
5828.414,4.9522313E-14,1.410379E-16,1.8847235E-16
5832.4956,5.026935E-14,1.631223E-16,1.877573E-16
5836.577,4.9028225E-14,1.4627108E-16,1.8490915E-16
5840.658,4.9606495E-14,1.6028292E-16,1.8314675E-16
5844.7397,4.9228044E-14,1.3797119E-16,1.9345444E-16
5848.8213,4.8623862E-14,1.256714E-16,1.8193335E-16
5852.9023,4.824577E-14,1.3478212E-16,1.8356268E-16
5856.984,4.7427106E-14,1.1742493E-16,2.0695896E-16
5861.0654,4.6973245E-14,1.1494719E-16,2.173842E-16
5865.1465,4.6206677E-14,1.1191505E-16,2.2307581E-16
5869.228,4.5293823E-14,1.0086985E-16,2.1568589E-16
5873.3096,4.4601773E-14,1.03148575E-16,1.9751625E-16
5877.391,4.374463E-14,1.00396896E-16,2.1628057E-16
5881.472,4.3215096E-14,1.08508474E-16,2.7056607E-16
5885.5537,4.2135295E-14,1.1050308E-16,3.0425535E-16
5889.6353,4.1246893E-14,1.0795892E-16,3.178904E-16
5893.7163,4.0585892E-14,1.0814373E-16,2.9875935E-16
5897.798,4.0162887E-14,1.06863966E-16,2.4845695E-16
5901.8794,3.9416987E-14,1.05197786E-16,2.1361957E-16
5905.9604,3.76923E-14,1.0181347E-16,2.075218E-16
5910.042,3.5520452E-14,1.1425008E-16,2.0735054E-16
5914.1235,3.313605E-14,1.3422992E-16,1.9614262E-16
5918.2046,3.1000362E-14,9.220714E-17,1.9362095E-16
5922.286,3.1642556E-14,9.597103E-17,2.065537E-16
5926.3677,3.3229092E-14,9.791532E-17,2.0985636E-16
5930.4487,3.4278373E-14,1.02061415E-16,2.0350693E-16
5934.5303,3.3661496E-14,1.1072222E-16,2.0501202E-16
5938.612,3.5302087E-14,1.4868752E-16,2.0326313E-16
5942.693,3.3027292E-14,1.29167E-16,1.963854E-16
5946.7744,3.4483494E-14,1.5012771E-16,2.1671842E-16
5950.856,3.470925E-14,1.5044936E-16,2.1903686E-16
5954.937,3.380351E-14,1.1880836E-16,2.024947E-16
5959.0186,3.38588E-14,1.1995641E-16,2.0947825E-16
5963.1,3.2161482E-14,1.332013E-16,1.9979454E-16
5967.181,3.261786E-14,1.0780979E-16,2.0683367E-16
5971.2627,3.305621E-14,9.595315E-17,2.0405439E-16
5975.344,3.297037E-14,1.09065914E-16,2.0117377E-16
5979.4253,3.309896E-14,1.0974592E-16,1.9354417E-16
5983.507,3.327675E-14,1.10802504E-16,1.9042948E-16
5987.5884,3.3658294E-14,1.1205681E-16,1.8987813E-16
5991.6694,3.4805194E-14,1.0110977E-16,1.8985103E-16
5995.751,3.4426492E-14,1.1533689E-16,1.9245217E-16
5999.8325,3.4939137E-14,1.1753559E-16,1.9596933E-16
6003.9136,3.5527523E-14,1.200369E-16,1.8432205E-16
6007.995,3.635475E-14,1.230358E-16,1.781366E-16
6012.0767,3.763828E-14,1.1047811E-16,2.0149368E-16
6016.1577,3.8283473E-14,1.1754455E-16,2.568993E-16
6020.2393,3.9485935E-14,1.0956061E-16,2.6362434E-16
6024.321,4.0587755E-14,1.253723E-16,1.8987694E-16
6028.402,4.2259182E-14,1.3337509E-16,1.8611224E-16
6032.4834,4.4466296E-14,1.258199E-16,1.9062049E-16
6036.565,4.616005E-14,1.31471E-16,1.7423891E-16
6040.646,4.8492602E-14,1.382808E-16,1.852938E-16
6044.7275,5.1046895E-14,1.4595558E-16,1.8129118E-16
6048.809,5.3823618E-14,1.5447136E-16,1.7984263E-16
6052.89,5.678568E-14,1.6394561E-16,1.8249326E-16
6056.9717,6.0461944E-14,1.7521018E-16,1.8263934E-16
6061.053,6.462658E-14,1.8789803E-16,1.8202378E-16
6065.135,6.923748E-14,1.9629085E-16,1.8139735E-16
6069.216,7.4122884E-14,2.18702E-16,1.8239122E-16
6073.2974,7.974337E-14,2.376241E-16,1.8584906E-16
6077.379,8.561419E-14,3.269752E-16,1.8265637E-16
6081.46,9.257057E-14,2.9289558E-16,1.7450345E-16
6085.5415,1.00289846E-13,3.234304E-16,1.8000521E-16
6089.623,1.0883887E-13,3.592826E-16,1.749333E-16
6093.704,1.174482E-13,4.623197E-16,1.8189684E-16
6097.7856,1.3016709E-13,5.317713E-16,1.8339145E-16
6101.867,3.0393937E-15,4.2732746E-17,1.8323067E-16
6105.948,2.7963382E-15,3.6062057E-17,1.7876731E-16
6110.03,2.7872693E-15,3.5642667E-17,1.8211034E-16
6114.1113,2.003696E-15,3.0126626E-17,1.8314921E-16
6118.1924,3.7718907E-15,4.3741116E-17,1.7496438E-16
6122.274,1.8222013E-14,3.8869058E-16,1.7703588E-16
6126.3555,1.771417E-14,8.424523E-17,1.7746533E-16
6130.4365,1.8109165E-14,3.8337834E-16,1.7722174E-16
6134.518,1.3598721E-13,2.3665246E-16,1.8936888E-16
6138.5996,2.0721656E-14,6.3938346E-16,1.8340455E-16
6142.6807,6.1133704E-13,5.0408424E-16,1.8982932E-16
6146.762,1.09494505E-11,2.1384687E-15,1.9194952E-16
6150.8438,1.1118627E-11,2.163156E-15,1.8294359E-16
6154.925,1.0852647E-11,2.1481027E-15,1.766634E-16
6159.0063,1.2282277E-11,2.2995577E-15,1.8600855E-16
6163.088,2.695224E-12,1.0854386E-15,1.8758517E-16
6167.169,3.409607E-14,5.387012E-16,1.9041052E-16
6171.2505,2.7819918E-13,3.5557922E-16,1.9610025E-16
6175.332,2.3624408E-13,1.5089332E-15,1.8999096E-16
6179.413,2.7615424E-14,1.1327218E-16,1.8115099E-16
6183.4946,1.7084937E-14,3.8378388E-16,1.7649489E-16
6187.576,4.9457792E-15,5.4125786E-17,1.7462149E-16
6191.657,3.2377042E-15,4.278154E-17,1.741763E-16
6195.739,1.0982886E-13,4.796508E-16,1.793856E-16
6199.8203,9.708223E-14,5.054407E-16,1.8560923E-16
6203.9014,8.81437E-14,3.7512953E-16,1.8411149E-16
6207.983,8.1499145E-14,3.404216E-16,1.8075954E-16
6212.0645,7.769905E-14,2.748854E-16,1.8116371E-16
6216.1455,7.216104E-14,2.7866582E-16,1.8266733E-16
6220.227,6.7926086E-14,2.3393446E-16,1.790537E-16
6224.3086,6.426743E-14,2.1794953E-16,2.0134917E-16
6228.3896,6.0945776E-14,2.0420192E-16,2.1657857E-16
6232.471,5.798086E-14,1.9205036E-16,2.3085973E-16
6236.5527,5.5249032E-14,1.8115426E-16,2.4428457E-16
6240.634,5.290504E-14,1.621698E-16,2.304354E-16
6244.7153,5.0875367E-14,1.544114E-16,2.0295968E-16
6248.797,4.9137692E-14,1.4769363E-16,2.0337437E-16
6252.8784,4.7174836E-14,1.4115382E-16,2.2437185E-16
6256.9595,4.5374962E-14,1.3520491E-16,2.1518667E-16
6261.041,4.3517998E-14,1.4616857E-16,2.2192368E-16
6265.1226,4.2373237E-14,1.4118108E-16,2.117616E-16
6269.2036,4.0685615E-14,1.2033571E-16,1.9936716E-16
6273.285,3.911011E-14,1.3052909E-16,1.8828844E-16
6277.3667,3.780911E-14,1.2627232E-16,1.9164934E-16
6281.4478,3.717528E-14,1.0938161E-16,2.0876302E-16
6285.5293,3.6374343E-14,1.2058121E-16,1.9533672E-16
6289.611,3.5590915E-14,1.1072342E-16,2.741455E-16
6293.692,3.4824662E-14,1.0540989E-16,3.8033931E-16
6297.7734,3.440567E-14,1.0341748E-16,4.1474288E-16
6301.855,3.3855934E-14,1.0200406E-16,4.1375108E-16
6305.936,3.3308165E-14,1.00627613E-16,3.5221906E-16
6310.0176,3.2894084E-14,9.953213E-17,2.3590527E-16
6314.099,3.2545696E-14,9.906572E-17,1.9434317E-16
6318.18,3.2434755E-14,9.951005E-17,1.8881491E-16
6322.2617,3.2371807E-14,9.796526E-17,2.1341306E-16
6326.3433,3.2276438E-14,9.532583E-17,2.2314297E-16
6330.4243,3.2054187E-14,9.4393345E-17,2.0942749E-16
6334.506,3.1821344E-14,9.403424E-17,2.019097E-16
6338.5874,3.1719605E-14,9.385881E-17,1.904071E-16
6342.6685,3.1849174E-14,9.40123E-17,1.8292477E-16
6346.75,3.17934E-14,9.405671E-17,1.9304617E-16
6350.8315,3.174272E-14,9.40974E-17,2.0422326E-16
6354.9126,3.1975226E-14,8.77454E-17,2.3923225E-16
6358.994,3.2012465E-14,8.786561E-17,2.7012008E-16
6363.0757,3.2056982E-14,8.79601E-17,2.5816685E-16
6367.1567,3.200509E-14,8.801523E-17,2.3734882E-16
6371.2383,3.1935717E-14,8.8102167E-17,2.0846847E-16
6375.32,3.2047532E-14,8.829165E-17,1.8638719E-16
6379.401,3.2158236E-14,8.855217E-17,1.8421785E-16
6383.4824,3.2252558E-14,8.8819326E-17,1.9905514E-16
6387.564,3.2320114E-14,8.907586E-17,1.9609437E-16
6391.645,3.229048E-14,8.9190564E-17,1.8297202E-16
6395.7266,3.2481132E-14,8.959775E-17,1.7317205E-16
6399.808,3.2945363E-14,9.0288696E-17,1.726132E-16
6403.889,3.293484E-14,9.041825E-17,1.768344E-16
6407.9707,3.286072E-14,8.6760136E-17,1.8262552E-16
6412.0522,3.2988437E-14,8.703099E-17,1.8164901E-16
6416.1333,3.329388E-14,9.1322923E-17,1.816166E-16
6420.215,3.338294E-14,9.156592E-17,1.8958736E-16
6424.2964,3.343885E-14,9.171881E-17,1.830586E-16
6428.3774,3.354147E-14,9.193374E-17,1.7101426E-16
6432.459,3.3492462E-14,9.196596E-17,1.6299368E-16
6436.5405,3.3608516E-14,9.219072E-17,1.7362578E-16
6440.622,3.3541234E-14,9.2236084E-17,1.8048773E-16
6444.703,3.372928E-14,1.03552603E-16,1.8198823E-16
6448.7847,3.37259E-14,1.03597384E-16,1.7651996E-16
6452.866,3.33713E-14,1.03201316E-16,1.8020883E-16
6456.9473,3.3077782E-14,9.1586774E-17,1.9036392E-16
6461.029,3.3031635E-14,9.157287E-17,2.0884366E-16
6465.1104,3.2679443E-14,9.1063685E-17,2.3260912E-16
6469.1914,3.2576772E-14,9.0777275E-17,2.229174E-16
6473.273,3.24813E-14,9.056264E-17,2.1247627E-16
6477.3545,3.213714E-14,9.003294E-17,1.9446474E-16
6481.4355,3.2117108E-14,8.9870805E-17,1.8207766E-16
6485.517,3.2033895E-14,1.0068686E-16,1.7765009E-16
6489.5986,3.1709915E-14,8.941294E-17,1.8963812E-16
6493.6797,3.167814E-14,8.9361566E-17,2.1344975E-16
6497.761,3.148966E-14,8.914797E-17,2.252576E-16
6501.843,3.140961E-14,8.8928136E-17,2.248138E-16
6505.924,3.1219883E-14,8.8571396E-17,2.0611481E-16
6510.0054,3.0931878E-14,8.809204E-17,1.915504E-16
6514.087,3.054975E-14,8.744146E-17,1.833127E-16
6518.168,3.021511E-14,8.6907466E-17,1.8047056E-16
6522.2495,3.0135033E-14,8.677751E-17,1.9220758E-16
6526.331,2.9973108E-14,8.650762E-17,2.0079828E-16
6530.412,2.9703494E-14,8.6079015E-17,2.064896E-16
6534.4937,2.9555307E-14,8.590223E-17,2.0920505E-16
6538.575,2.9103635E-14,8.119585E-17,2.0658002E-16
6542.6562,2.8906216E-14,8.084063E-17,1.9567278E-16
6546.738,2.8754797E-14,8.0584716E-17,2.1746556E-16
6550.8193,2.8469557E-14,8.013349E-17,2.2248167E-16
6554.9004,2.8202211E-14,7.9718135E-17,2.255351E-16
6558.982,2.797957E-14,8.331382E-17,2.2644243E-16
6563.0635,2.7855558E-14,8.316012E-17,2.149267E-16
6567.1445,2.7621279E-14,8.282084E-17,2.1235176E-16
6571.226,2.7386207E-14,8.241996E-17,2.2830735E-16
6575.3076,2.722713E-14,8.211587E-17,2.258713E-16
6579.3887,2.7034749E-14,8.185217E-17,2.2086662E-16
6583.47,2.7046187E-14,8.187682E-17,2.4214274E-16
6587.552,2.7141785E-14,8.210545E-17,2.7031622E-16
6591.633,2.6787622E-14,8.154233E-17,2.8747097E-16
6595.7144,2.6725177E-14,8.1507E-17,2.916793E-16
6599.796,2.6363026E-14,8.096234E-17,2.6400418E-16
6603.877,2.6142872E-14,8.0670445E-17,2.4145357E-16
6607.9585,2.600748E-14,8.049442E-17,2.1830241E-16
6612.04,2.5877065E-14,8.033348E-17,2.1656273E-16
6616.1216,2.5633797E-14,7.9970955E-17,2.1998039E-16
6620.2026,2.546482E-14,7.976473E-17,2.1285873E-16
6624.284,2.5354263E-14,7.965757E-17,1.965082E-16
6628.3657,2.522008E-14,7.9474415E-17,1.8375759E-16
6632.447,2.5204666E-14,7.948135E-17,1.8166032E-16
6636.5283,2.5050112E-14,7.920082E-17,1.7424941E-16
6640.61,2.4898046E-14,7.9024925E-17,1.7152469E-16
6644.691,2.4831564E-14,7.902411E-17,1.6947658E-16
6648.7725,2.4838326E-14,7.915395E-17,1.7774E-16
6652.854,2.4600642E-14,7.879406E-17,1.7039038E-16
6656.935,2.4609722E-14,7.889552E-17,1.7873139E-16
6661.0166,2.461809E-14,7.892641E-17,1.8148501E-16
6665.098,2.4394642E-14,7.865025E-17,1.7826154E-16
6669.179,2.422388E-14,7.8502345E-17,1.7892879E-16
6673.2607,2.4285761E-14,7.4553034E-17,1.7778308E-16
6677.3423,2.4164854E-14,7.4410144E-17,1.7159688E-16
6681.4233,2.4039623E-14,7.4259756E-17,1.6910547E-16
6685.505,2.3905328E-14,7.4102234E-17,1.6963473E-16
6689.5864,2.3811941E-14,7.400191E-17,1.6991297E-16
6693.6675,2.390184E-14,7.417961E-17,1.721328E-16
6697.749,2.3794685E-14,7.404923E-17,1.68163E-16
6701.8306,2.3407076E-14,7.35024E-17,1.7826493E-16
6705.9116,2.357139E-14,7.789555E-17,1.7450358E-16
6709.993,2.3509023E-14,7.783918E-17,1.7457657E-16
6714.0747,2.3355736E-14,7.349723E-17,1.6520982E-16
6718.156,2.3485937E-14,7.7893375E-17,1.717386E-16
6722.2373,2.3184244E-14,7.741546E-17,1.7286191E-16
6726.319,2.306248E-14,7.728741E-17,1.7046689E-16
6730.4,2.3120227E-14,7.7445275E-17,1.6764818E-16
6734.4814,2.2960832E-14,7.6811734E-17,1.7213356E-16
6738.563,2.2978916E-14,7.6784404E-17,1.7942698E-16
6742.644,2.2826115E-14,7.6613634E-17,1.819813E-16
6746.7256,2.2553714E-14,7.6237717E-17,1.9891352E-16
6750.807,2.2468049E-14,7.6073114E-17,1.9404195E-16
6754.888,2.2430224E-14,7.602881E-17,2.0224783E-16
6758.9697,2.2444694E-14,7.602893E-17,1.9519084E-16
6763.0513,2.2151326E-14,7.5593085E-17,1.8918577E-16
6767.1323,2.1869684E-14,7.509828E-17,1.8241331E-16
6771.214,2.1800138E-14,7.536058E-17,1.7848531E-16
6775.2954,2.1932522E-14,7.5483334E-17,1.7313117E-16
6779.3765,2.1811783E-14,7.537456E-17,1.6133324E-16
6783.458,2.1567809E-14,7.501563E-17,1.5913818E-16
6787.5396,2.1525104E-14,7.48386E-17,1.7301238E-16
6791.6206,2.1299057E-14,7.4550665E-17,1.7120959E-16
6795.702,2.111038E-14,7.417246E-17,1.6889102E-16
6799.7837,2.127945E-14,7.446652E-17,1.6609263E-16
6803.865,2.1240803E-14,7.43227E-17,1.6910258E-16
6807.9463,2.1162022E-14,7.419493E-17,1.6636562E-16
6812.028,2.0857109E-14,6.9465966E-17,1.6915469E-16
6816.1094,2.0848793E-14,6.94209E-17,1.6273614E-16
6820.1904,2.08394E-14,6.9411134E-17,1.8580687E-16
6824.272,2.0885517E-14,6.953693E-17,2.4218813E-16
6828.3535,2.0706457E-14,6.9274735E-17,2.8420565E-16
6832.4346,2.0486298E-14,6.8925863E-17,3.1294956E-16
6836.516,2.0410485E-14,6.875444E-17,2.8913885E-16
6840.5977,2.0434999E-14,6.870565E-17,2.3713391E-16
6844.6787,2.050137E-14,6.873725E-17,2.0190849E-16
6848.7603,2.0169437E-14,6.810133E-17,1.9048793E-16
6852.842,2.0326143E-14,6.815117E-17,1.8484756E-16
6856.923,2.0284864E-14,6.766814E-17,2.3392808E-16
6861.0044,1.9986723E-14,6.632156E-17,2.64458E-16
6865.086,1.897734E-14,6.3426026E-17,2.607131E-16
6869.167,1.778252E-14,6.0212475E-17,2.36887E-16
6873.2485,1.7240793E-14,5.853341E-17,1.9332974E-16
6877.33,1.7962741E-14,5.964704E-17,1.6591928E-16
6881.411,1.8938423E-14,6.1686213E-17,1.7458958E-16
6885.4927,1.9144886E-14,6.254597E-17,1.9430768E-16
6889.574,1.8763376E-14,6.224141E-17,1.884129E-16
6893.6553,1.8315947E-14,6.168845E-17,1.831939E-16
6897.737,1.8151882E-14,6.162192E-17,1.7939167E-16
6901.8184,1.81116E-14,6.1849783E-17,1.7219035E-16
6905.8994,1.832632E-14,6.262446E-17,1.9439094E-16
6909.981,1.8456573E-14,6.324534E-17,1.9525385E-16
6914.0625,1.8387401E-14,6.351375E-17,2.1420314E-16
6918.1436,1.8107218E-14,6.757575E-17,2.2729237E-16
6922.225,1.7969762E-14,6.333656E-17,2.1978378E-16
6926.3066,1.7965487E-14,6.350245E-17,2.1747948E-16
6930.3877,1.7920647E-14,6.353812E-17,2.1257916E-16
