WAVE,FLUX,ERR,SKYBACK
6089.666,1.2047332E-16,1.0025493E-17,8.620635E-17
6095.1875,1.1961889E-16,9.993445E-18,8.635037E-17
6100.7085,1.3938221E-16,1.0172976E-17,7.793533E-17
6106.2295,1.056554E-16,9.824234E-18,8.684595E-17
6111.7505,1.1373396E-16,9.880688E-18,8.305691E-17
6117.272,1.0480431E-16,9.824234E-18,9.139348E-17
6122.793,9.039725E-17,9.610604E-18,8.697416E-17
6128.314,1.1498476E-16,9.899396E-18,8.7558795E-17
6133.8354,1.3044E-16,1.0131312E-17,9.1206403E-17
6139.3564,1.2714278E-16,1.0018809E-17,8.477189E-17
6144.8774,1.2808131E-16,1.0122648E-17,9.4885074E-17
6150.3984,1.2455397E-16,9.977601E-18,8.5178824E-17
6155.92,1.1979579E-16,9.9617965E-18,9.0357465E-17
6161.441,1.1252106E-16,9.763152E-18,7.810415E-17
6166.962,1.1619954E-16,9.913345E-18,9.068541E-17
6172.4834,1.2736903E-16,9.909802E-18,7.621E-17
6178.0044,1.1997686E-16,9.886483E-18,8.3896344E-17
6183.5254,1.134372E-16,9.811153E-18,8.529115E-17
6189.0464,1.1374841E-16,9.8015815E-18,8.416862E-17
6194.568,1.2024257E-16,9.810292E-18,7.9311275E-17
6200.089,1.1511293E-16,9.811033E-18,8.4151823E-17
6205.61,1.1739986E-16,9.766522E-18,7.6465284E-17
6211.1313,1.1710219E-16,9.830401E-18,8.3796255E-17
6216.6523,1.1924269E-16,9.800049E-18,7.9417604E-17
6222.1733,9.5160704E-17,9.8097996E-18,1.1476587E-16
6227.6943,7.171452E-17,9.86424E-18,1.537063E-16
6233.216,1.0625976E-16,1.0296566E-17,1.5758227E-16
6238.737,9.239386E-17,1.017861E-17,1.6023574E-16
6244.258,1.041669E-16,1.0121323E-17,1.3461692E-16
6249.7793,1.0905069E-16,1.0113417E-17,1.2738121E-16
6255.3003,1.04270444E-16,1.0096522E-17,1.3149005E-16
6260.8213,9.6306634E-17,1.0022556E-17,1.3473553E-16
6266.3423,1.1459926E-16,1.00808915E-17,1.1529712E-16
6271.864,1.0325568E-16,9.875678E-18,1.0776469E-16
6277.385,1.0844729E-16,9.882121E-18,1.0363519E-16
6282.906,1.07218575E-16,1.0365565E-17,1.6361905E-16
6288.427,8.34644E-17,1.23710725E-17,4.5551717E-16
6293.948,1.09347295E-16,1.3736705E-17,6.228141E-16
6299.469,1.2032206E-16,1.3929975E-17,6.375983E-16
6304.99,1.2568071E-16,1.3192669E-17,5.1164067E-16
6310.5117,1.07537E-16,1.1203051E-17,2.6082357E-16
6316.0327,9.447919E-17,9.976586E-18,1.29047E-16
6321.5537,1.2742069E-16,1.02431454E-17,1.11094E-16
6327.0747,1.1797556E-16,1.02279295E-17,1.2431776E-16
6332.596,9.351577E-17,9.944859E-18,1.2469251E-16
6338.117,9.993006E-17,9.821304E-18,9.960278E-17
6343.638,7.9692546E-17,9.667053E-18,1.1222919E-16
6349.1597,9.6400806E-17,1.03823955E-17,1.6820556E-16
6354.6807,1.2556419E-16,1.1429907E-17,2.5678304E-16
6360.2017,1.143525E-16,1.1350469E-17,2.607537E-16
6365.7227,9.9959926E-17,1.1061815E-17,2.4527888E-16
6371.244,1.1593843E-16,1.06516105E-17,1.732348E-16
6376.765,9.805054E-17,9.9144396E-18,1.1142822E-16
6382.286,1.09065E-16,9.875432E-18,9.120077E-17
6387.8076,9.0161946E-17,9.688457E-18,9.8344985E-17
6393.3286,1.2586081E-16,9.9514336E-18,7.515035E-17
6398.8496,1.1435168E-16,9.799734E-18,7.4950974E-17
6404.3706,1.06266206E-16,9.7825316E-18,8.333566E-17
6409.892,1.109905E-16,9.712089E-18,6.9909533E-17
6415.413,1.2613598E-16,9.94533E-18,7.3853504E-17
6420.934,8.623121E-17,9.4741495E-18,7.739962E-17
6426.4556,1.166644E-16,9.798166E-18,7.106726E-17
6431.9766,1.238035E-16,9.81831E-18,6.243559E-17
6437.4976,1.1878668E-16,9.767765E-18,6.7816674E-17
6443.0186,1.1388276E-16,9.716874E-18,6.450665E-17
6448.54,1.1874634E-16,9.816966E-18,6.928057E-17
6454.061,1.0182326E-16,9.781237E-18,8.8623674E-17
6459.582,1.1281964E-16,1.0098383E-17,1.1065486E-16
6465.1035,8.801847E-17,9.925797E-18,1.2290178E-16
6470.6245,1.0575078E-16,1.0038668E-17,1.1154611E-16
6476.1455,1.0638671E-16,9.8859225E-18,9.469371E-17
6481.6665,1.1104063E-16,9.705351E-18,7.097812E-17
6487.188,1.120378E-16,9.802018E-18,7.818422E-17
6492.709,1.2146071E-16,1.0120224E-17,9.960223E-17
6498.23,9.643253E-17,1.0060123E-17,1.2672531E-16
6503.7515,1.1248833E-16,1.0025587E-17,1.02740405E-16
6509.2725,1.06527535E-16,9.808571E-18,8.632341E-17
6514.7935,8.2866127E-17,9.617479E-18,9.769867E-17
6520.3145,9.760457E-17,9.634275E-18,7.97426E-17
6525.836,1.0436732E-16,9.88667E-18,9.850131E-17
6531.357,1.093387E-16,1.008341E-17,1.1444336E-16
6536.878,1.1538866E-16,1.0100063E-17,1.0893934E-16
6542.3994,1.0620518E-16,1.00373355E-17,1.140851E-16
6547.9204,9.3533104E-17,9.892889E-18,1.1552218E-16
6553.4414,9.012749E-17,9.965657E-18,1.271925E-16
6558.9624,1.0339699E-16,1.0107225E-17,1.2542978E-16
6564.484,1.02920704E-16,1.00529485E-17,1.1997371E-16
6570.005,1.0730582E-16,9.938215E-18,1.02939074E-16
6575.526,1.0334635E-16,9.878152E-18,1.01295856E-16
6581.0474,9.71295E-17,9.717163E-18,9.418943E-17
6586.5684,1.105584E-16,9.717481E-18,7.5474335E-17
6592.0894,1.0123353E-16,9.613056E-18,7.6257906E-17
6597.6104,1.0218673E-16,9.710152E-18,8.520539E-17
6603.132,9.445936E-17,9.589409E-18,8.4627035E-17
6608.653,8.4796005E-17,9.367641E-18,7.3360544E-17
6614.174,1.0673543E-16,9.4219635E-18,5.105081E-17
6619.6953,8.603624E-17,9.346114E-18,7.038304E-17
6625.2163,7.4607496E-17,9.33864E-18,8.600381E-17
6630.7373,9.0432864E-17,9.331826E-18,6.5013954E-17
6636.2583,8.519706E-17,9.260448E-18,6.3684285E-17
6641.78,6.684258E-17,8.898341E-18,5.323389E-17
6647.301,6.095178E-17,8.9513135E-18,6.862941E-17
6652.822,5.56573E-17,8.7786735E-18,5.7722046E-17
6658.343,6.507803E-17,9.013494E-18,6.856545E-17
6663.8643,4.2752406E-17,8.64037E-18,6.5030286E-17
6669.3853,5.9648464E-17,8.896054E-18,6.602945E-17
6674.9062,6.288879E-17,8.8900384E-18,6.001726E-17
6680.4277,5.099032E-17,8.717521E-18,6.021326E-17
6685.9487,4.6259894E-17,8.6673995E-18,6.0428694E-17
6691.4697,2.1182597E-17,8.39556E-18,7.0503204E-17
6696.9907,3.7202944E-17,8.5584565E-18,6.538753E-17
6702.512,5.1999108E-17,8.619628E-18,4.9072814E-17
6708.033,3.0463967E-17,8.354374E-18,5.4253274E-17
6713.554,4.0637014E-17,8.541854E-18,5.883171E-17
6719.0757,4.012937E-17,8.614539E-18,6.8319586E-17
6724.5967,4.3545736E-17,8.6591475E-18,6.640379E-17
6730.1177,3.2514316E-17,8.52036E-18,6.7602004E-17
6735.6387,3.3462394E-17,8.5144074E-18,6.637338E-17
6741.16,5.822156E-17,8.815098E-18,6.1267005E-17
6746.681,5.810192E-17,8.768314E-18,5.712767E-17
6752.202,6.160256E-17,8.795298E-18,5.515369E-17
6757.7236,5.2271733E-17,8.640816E-18,5.434945E-17
6763.2446,4.5359822E-17,8.5630175E-18,5.3353603E-17
6768.7656,6.154789E-17,8.744209E-18,4.9676613E-17
6774.2866,7.309862E-17,8.958492E-18,5.3134003E-17
6779.808,4.885432E-17,8.790443E-18,7.0869606E-17
6785.329,6.265799E-17,8.769878E-18,5.0175224E-17
6790.85,7.0270786E-17,8.889632E-18,5.051018E-17
6796.3716,5.682147E-17,8.88164E-18,6.9579164E-17
6801.8926,8.369497E-17,9.109427E-18,5.3979967E-17
6807.4136,9.286413E-17,9.22143E-18,5.2360804E-17
6812.9346,6.6812146E-17,9.007969E-18,6.770736E-17
6818.456,7.931706E-17,9.646098E-18,1.172923E-16
6823.977,8.544903E-17,1.02713415E-17,1.7994322E-16
6829.498,8.3388494E-17,1.0482517E-17,2.0824603E-16
6835.0195,7.6943394E-17,1.0185157E-17,1.8255431E-16
6840.5405,6.5196695E-17,9.767892E-18,1.5102785E-16
6846.0615,7.778039E-17,9.439583E-18,9.432048E-17
6851.5825,9.800012E-17,9.7548905E-18,1.03097145E-16
6857.104,8.893374E-17,1.0004613E-17,1.4707266E-16
6862.625,9.4868094E-17,1.0174121E-17,1.633062E-16
6868.146,7.930968E-17,9.796606E-18,1.4723235E-16
6873.6675,8.725809E-17,9.4683245E-18,1.02902466E-16
6879.1885,7.746886E-17,9.241949E-18,8.81275E-17
6884.7095,8.4179345E-17,9.298925E-18,8.2800673E-17
6890.2305,9.020144E-17,9.4240555E-18,8.656926E-17
6895.752,8.54598E-17,9.365606E-18,8.5888214E-17
6901.273,8.890511E-17,9.4680995E-18,8.943994E-17
6906.794,8.3180594E-17,9.546398E-18,1.02276734E-16
6912.3154,7.919003E-17,9.661222E-18,1.1878944E-16
6917.8364,8.131842E-17,9.724007E-18,1.2248192E-16
6923.3574,8.2675504E-17,9.74261E-18,1.1870791E-16
6928.8784,9.6810625E-17,9.7429005E-18,9.737701E-17
6934.4,7.720987E-17,9.474396E-18,9.4461286E-17
6939.921,8.9424286E-17,9.884057E-18,1.2444256E-16
6945.442,7.586531E-17,9.912623E-18,1.4265316E-16
6950.9634,7.603489E-17,9.6341536E-18,1.1176786E-16
6956.4844,7.4431326E-17,9.5308155E-18,1.01167756E-16
6962.0054,7.6537725E-17,9.4268696E-18,8.5784506E-17
6967.5264,6.6413637E-17,9.407773E-18,9.714984E-17
6973.048,7.293264E-17,9.761062E-18,1.2522224E-16
6978.569,9.6969384E-17,9.782965E-18,9.2785835E-17
6984.09,7.767601E-17,9.52829E-18,9.0148784E-17
6989.6113,6.786306E-17,9.244849E-18,7.4471435E-17
6995.1323,8.398551E-17,9.324358E-18,6.0740256E-17
7000.6533,7.231738E-17,9.300927E-18,7.640645E-17
7006.1743,8.624397E-17,9.483801E-18,7.066496E-17
7011.696,6.9696915E-17,9.350765E-18,7.805637E-17
7017.217,6.229324E-17,9.3017825E-18,8.302442E-17
7022.738,7.7801935E-17,9.325483E-18,6.451806E-17
7028.2593,8.8657086E-17,9.29029E-18,4.3515385E-17
7033.7803,8.9173246E-17,9.419606E-18,5.5494045E-17
7039.3013,6.3868435E-17,9.364919E-18,8.449694E-17
7044.8223,7.323847E-17,9.513281E-18,8.5568215E-17
7050.3438,8.000304E-17,9.539154E-18,7.8610435E-17
7055.8647,6.99962E-17,9.3397765E-18,7.0682524E-17
7061.3857,5.831922E-17,9.2167665E-18,7.2280676E-17
7066.9067,5.3933304E-17,9.2252815E-18,8.004801E-17
7072.428,6.8415116E-17,9.38286E-18,7.457567E-17
7077.949,7.504929E-17,9.4008316E-18,6.556695E-17
7083.47,7.099056E-17,9.393619E-18,6.9510674E-17
7088.9917,6.754125E-17,9.2675546E-18,6.168682E-17
7094.5127,7.6358055E-17,9.321372E-18,5.5287918E-17
7100.0337,7.361787E-17,9.462526E-18,7.033575E-17
7105.5547,8.623779E-17,9.410443E-18,5.2640097E-17
7111.076,8.610533E-17,9.360624E-18,4.2464008E-17
7116.597,6.576671E-17,9.249002E-18,5.689921E-17
7122.118,6.598619E-17,9.1582815E-18,4.876565E-17
7127.6396,7.6116306E-17,9.391921E-18,5.63599E-17
7133.1606,6.5828304E-17,9.3066165E-18,6.3750294E-17
7138.6816,6.398386E-17,9.306907E-18,6.4917545E-17
7144.2026,7.3770535E-17,9.587503E-18,7.776584E-17
7149.724,7.7059835E-17,9.5451E-18,6.8608445E-17
7155.245,7.7742404E-17,9.508851E-18,6.353486E-17
7160.766,6.69455E-17,9.306079E-18,5.860509E-17
7166.2876,7.191243E-17,9.3962796E-18,6.260429E-17
7171.8086,6.3013785E-17,9.3060565E-18,6.6945666E-17
7177.3296,5.2270582E-17,9.072155E-18,5.74973E-17
7182.8506,4.583119E-17,9.0514E-18,6.543715E-17
7188.372,6.900464E-17,9.148061E-18,4.5180453E-17
7193.893,7.128663E-17,9.128034E-18,4.051828E-17
7199.414,5.440076E-17,9.125007E-18,5.818852E-17
7204.9355,5.737853E-17,9.1780015E-18,5.765784E-17
7210.4565,6.130605E-17,9.164249E-18,5.0110178E-17
7215.9775,6.725199E-17,9.260491E-18,4.913667E-17
7221.4985,6.345089E-17,9.2789515E-18,5.284218E-17
7227.02,4.3329858E-17,9.570672E-18,1.1040443E-16
7232.541,6.4299654E-17,1.0827305E-17,2.184166E-16
7238.062,8.4902996E-17,1.1885327E-17,3.2085005E-16
7243.5835,1.0180688E-16,1.2211133E-17,3.4077912E-16
7249.1045,8.3256404E-17,1.16931385E-17,2.9747813E-16
7254.6255,5.334474E-17,1.0382077E-17,1.8241065E-16
7260.1465,4.839876E-17,9.6159845E-18,1.05558695E-16
7265.668,7.386107E-17,1.0365558E-17,1.5380165E-16
7271.189,7.0111677E-17,1.1379247E-17,2.713533E-16
7276.71,6.282487E-17,1.1714575E-17,3.1980322E-16
7282.2314,8.418591E-17,1.181768E-17,3.0542835E-16
7287.7524,3.2467398E-17,1.0618725E-17,2.273987E-16
7293.2734,4.7181525E-17,1.0209571E-17,1.6373356E-16
7298.7944,5.6489124E-17,1.01056176E-17,1.3868203E-16
7304.316,4.7213683E-17,1.0376714E-17,1.7826518E-16
7309.837,2.8513498E-17,1.08016785E-17,2.4894304E-16
7315.358,6.341182E-17,1.1070975E-17,2.3237986E-16
7320.8794,8.587781E-17,1.14136515E-17,2.416877E-16
7326.4004,5.6709074E-17,1.09537656E-17,2.2459192E-16
7331.9214,5.5233897E-17,1.1328371E-17,2.7027133E-16
7337.4424,5.10235E-17,1.1544533E-17,2.994297E-16
7342.964,4.381429E-17,1.1158009E-17,2.6135244E-16
7348.485,6.4230455E-17,1.120296E-17,2.402399E-16
7354.006,7.0908046E-17,1.0811603E-17,1.8427924E-16
7359.5273,3.8544727E-17,1.0631963E-17,2.0346851E-16
7365.0483,3.8159228E-17,1.1100839E-17,2.561065E-16
7370.5693,5.1973144E-17,1.1013176E-17,2.25675E-16
7376.0903,5.661579E-17,1.0654212E-17,1.7783359E-16
7381.612,5.0327525E-17,1.0182709E-17,1.3617733E-16
7387.133,6.3047574E-17,1.0231988E-17,1.219641E-16
7392.654,7.511462E-17,1.0685163E-17,1.5309293E-16
7398.1753,3.4504178E-17,1.0675928E-17,2.0538467E-16
7403.6963,4.5404318E-17,1.0480331E-17,1.6931095E-16
7409.2173,6.184659E-17,1.0369859E-17,1.3401431E-16
7414.7383,5.0046988E-17,9.874938E-18,9.624207E-17
7420.26,5.76624E-17,9.840885E-18,8.3418584E-17
7425.781,4.4784577E-17,9.752014E-18,8.864569E-17
7431.302,1.4720245E-17,9.8947345E-18,1.4383646E-16
7436.823,4.6757483E-17,1.0212378E-17,1.3535995E-16
7442.344,4.7416372E-17,1.0249264E-17,1.3101211E-16
7447.865,5.089609E-17,9.800324E-18,8.26751E-17
7453.386,4.4828765E-17,9.620702E-18,7.2730484E-17
7458.9077,2.811942E-17,9.651949E-18,9.287471E-17
7464.4287,2.5729833E-17,9.999068E-18,1.3040516E-16
7469.9497,5.841678E-17,1.05618705E-17,1.3926318E-16
7475.4707,3.887336E-17,1.0799959E-17,1.8867529E-16
7480.992,3.5578292E-17,1.0695471E-17,1.8146897E-16
7486.513,4.010987E-17,1.05701514E-17,1.5852772E-16
7492.034,4.1126874E-17,1.0230296E-17,1.2002647E-16
7497.5557,4.970285E-17,9.930797E-18,7.610164E-17
7503.0767,6.020816E-17,9.959944E-18,6.4571585E-17
7508.5977,4.2335666E-17,9.7776115E-18,6.8011716E-17
7514.1187,3.481603E-17,1.02389715E-17,1.1955674E-16
7519.64,5.6414055E-17,1.12550785E-17,1.964247E-16
7525.161,6.1383935E-17,1.1390152E-17,2.0041036E-16
7530.682,5.3393642E-17,1.1299336E-17,1.9791714E-16
7536.2036,4.5130762E-17,1.0714837E-17,1.4404904E-16
7541.7246,4.2741144E-17,1.01340014E-17,8.7157685E-17
7547.2456,4.911908E-17,1.0229891E-17,8.86987E-17
7552.7666,2.9982925E-17,1.0031545E-17,8.7483283E-17
7558.288,5.804823E-17,1.0250133E-17,6.9365785E-17
7563.809,3.4468914E-17,1.0604369E-17,1.3248311E-16
7569.33,4.435192E-17,1.0814169E-17,1.3695144E-16
7574.8516,3.0855144E-17,1.0874178E-17,1.6090422E-16
7580.3726,4.4066985E-17,1.1074014E-17,1.588297E-16
7585.8936,3.0711324E-17,1.0374976E-17,1.0850195E-16
7591.4146,7.833583E-17,1.0685375E-17,9.2217516E-17
7596.936,4.6353607E-17,1.0164241E-17,8.2271675E-17
7602.457,7.4873246E-17,9.8370825E-18,4.435784E-17
7607.978,2.665097E-17,9.6708514E-18,5.493692E-17
7613.4995,4.4710803E-17,9.906373E-18,5.9604994E-17
7619.0205,5.4933392E-17,1.0233989E-17,7.644986E-17
7624.5415,5.5365005E-17,1.0384487E-17,8.398275E-17
7630.0625,2.3099677E-17,1.00242304E-17,7.395277E-17
7635.584,-1.6722877E-17,9.877561E-18,7.2619423E-17
7641.105,3.408948E-17,9.957269E-18,5.1828834E-17
7646.626,7.927345E-17,1.0296833E-17,4.1758704E-17
7652.1475,6.674186E-17,1.05220434E-17,6.5488485E-17
7657.6685,3.3275028E-17,1.0564771E-17,9.3272773E-17
7663.1895,4.8496656E-17,1.0640616E-17,8.0269104E-17
7668.7104,4.1964017E-17,1.0470934E-17,6.6936064E-17
7674.232,2.1956255E-17,1.0383899E-17,8.1344604E-17
7679.753,4.876441E-17,1.0640023E-17,6.8786527E-17
7685.274,4.0791757E-17,1.06086575E-17,7.378232E-17
7690.7954,5.3070932E-17,1.085269E-17,7.6078005E-17
7696.3164,4.4477915E-17,1.0880827E-17,8.864404E-17
7701.8374,4.0373203E-17,1.1235164E-17,1.2335672E-16
7707.3584,5.1604993E-17,1.3104239E-17,3.003545E-16
7712.88,4.805238E-17,1.4221951E-17,4.3525685E-16
7718.401,6.1143814E-17,1.4826916E-17,4.8861376E-16
7723.922,6.375508E-17,1.4349726E-17,4.2412422E-16
7729.4434,3.6413993E-17,1.2581135E-17,2.534858E-16
7734.9644,2.1639766E-17,1.13445695E-17,1.4626348E-16
7740.4854,1.7543632E-17,1.1839425E-17,1.987748E-16
7746.0063,3.0643743E-17,1.2850319E-17,2.8358727E-16
7751.528,3.7755077E-17,1.3657722E-17,3.6325913E-16
7757.049,3.406807E-17,1.4008213E-17,4.0775346E-16
7762.57,3.9250067E-17,1.3089501E-17,2.9436968E-16
7768.0913,5.1383255E-17,1.2304904E-17,1.9494107E-16
7773.6123,4.9298244E-17,1.2288463E-17,1.9278946E-16
7779.1333,1.3026725E-17,1.1832558E-17,1.909765E-16
7784.6543,4.2641392E-17,1.257598E-17,2.2677338E-16
7790.176,5.610761E-17,1.3412938E-17,2.9886088E-16
7795.697,3.7467775E-17,1.3100675E-17,2.8659407E-16
7801.218,5.1056886E-17,1.3324441E-17,2.9321417E-16
7806.7393,1.9927062E-17,1.26726196E-17,2.6162397E-16
7812.2603,3.013174E-17,1.265011E-17,2.4338933E-16
7817.7812,2.88108E-17,1.3786531E-17,3.659181E-16
7823.3022,4.9255174E-17,1.3565868E-17,3.1430439E-16
7828.8237,2.5755416E-17,1.3040656E-17,2.8563417E-16
7834.3447,3.0327522E-17,1.2660325E-17,2.366371E-16
7839.8657,4.0041408E-17,1.2085749E-17,1.6664275E-16
7845.3867,8.610182E-18,1.3259988E-17,3.2588052E-16
7850.908,3.8925703E-17,1.4702232E-17,4.510935E-16
7856.429,5.983388E-17,1.5308195E-17,4.956671E-16
7861.95,4.039576E-17,1.5344895E-17,5.270978E-16
7867.4717,6.455928E-17,1.4525756E-17,3.894334E-16
7872.9927,3.926274E-17,1.37912995E-17,3.3502162E-16
7878.5137,4.67156E-17,1.3718819E-17,3.1525542E-16
7884.0347,4.6093968E-17,1.3815695E-17,3.2546386E-16
7889.556,3.212931E-17,1.3478033E-17,3.0317909E-16
7895.077,2.8268143E-17,1.2944712E-17,2.4834095E-16
7900.598,4.578823E-17,1.2628207E-17,1.89403E-16
7906.1196,3.1926114E-17,1.3183872E-17,2.6351068E-16
7911.6406,-2.1912513E-18,1.4223854E-17,4.1833358E-16
7917.1616,1.346833E-17,1.4965578E-17,4.874504E-16
7922.6826,2.3590324E-17,1.5195574E-17,5.0024543E-16
7928.204,3.6119083E-17,1.4671395E-17,4.1353948E-16
7933.725,6.423443E-17,1.3573715E-17,2.4824646E-16
7939.246,4.2307277E-17,1.2765584E-17,1.8791528E-16
7944.7676,4.19153E-17,1.26887934E-17,1.7733637E-16
7950.2886,3.2523107E-17,1.2179197E-17,1.3732249E-16
7955.8096,4.5824555E-17,1.3170593E-17,2.1611217E-16
7961.3306,7.292195E-17,1.4360193E-17,3.0532226E-16
7966.852,2.2180064E-17,1.3816159E-17,3.07119E-16
7972.373,1.4391017E-17,1.4406487E-17,3.8065798E-16
7977.894,4.296523E-17,1.415564E-17,3.0680333E-16
7983.4155,1.8205714E-17,1.34580946E-17,2.6072442E-16
7988.9365,4.6695064E-17,1.478653E-17,3.627477E-16
7994.4575,7.333525E-17,1.4874873E-17,3.3216244E-16
7999.9785,5.1803923E-17,1.4433898E-17,3.0870952E-16
8005.5,3.7233868E-17,1.38022216E-17,2.513907E-16
8011.021,2.6067444E-17,1.2740849E-17,1.5343075E-16
8016.542,3.7134037E-17,1.3290581E-17,1.8845062E-16
8022.0635,2.7122265E-17,1.4310512E-17,3.003957E-16
8027.5845,3.0074854E-17,1.4365628E-17,2.9732418E-16
8033.1055,4.6646885E-17,1.4190634E-17,2.5118031E-16
8038.6265,3.7398242E-17,1.3327811E-17,1.7038293E-16
8044.148,3.9175906E-17,1.2613194E-17,9.460597E-17
8049.669,4.0842688E-17,1.2720938E-17,9.754497E-17
8055.19,1.26415614E-17,1.3199009E-17,1.746112E-16
8060.7114,6.521739E-18,1.35500274E-17,2.1156637E-16
8066.2324,2.0412688E-17,1.3492508E-17,1.8285876E-16
8071.7534,3.6110633E-17,1.3387517E-17,1.4892953E-16
8077.2744,4.5039283E-17,1.2816149E-17,8.174954E-17
8082.796,1.8277429E-17,1.2425757E-17,7.5152985E-17
8088.317,7.807519E-18,1.2214081E-17,7.0597364E-17
8093.838,1.03428315E-17,1.2794848E-17,1.1257802E-16
8099.3594,1.0742333E-17,1.3010081E-17,1.2559787E-16
8104.8804,4.1942157E-17,1.3325496E-17,1.1509095E-16
8110.4014,1.0168954E-17,1.2890968E-17,1.1131544E-16
8115.9224,4.5257817E-17,1.30894284E-17,8.406872E-17
8121.444,8.351438E-17,1.3078763E-17,3.4577533E-17
8126.965,3.5906772E-17,1.2553805E-17,4.301443E-17
8132.486,6.5712485E-17,1.30218875E-17,4.475686E-17
8138.0073,3.4470112E-17,1.2763584E-17,5.838969E-17
8143.5283,3.5473272E-18,1.2862743E-17,9.7752406E-17
8149.0493,1.3516071E-17,1.2854273E-17,8.546464E-17
8154.5703,6.167932E-18,1.25338054E-17,6.65708E-17
8160.092,2.6453167E-17,1.267013E-17,4.844093E-17
8165.613,1.3672983E-17,1.2451997E-17,4.2278435E-17
8171.134,2.1700733E-17,1.2589986E-17,4.1700024E-17
8176.6553,4.240331E-17,1.26825565E-17,2.6498418E-17
8182.1763,2.861089E-17,1.2647492E-17,3.3701806E-17
8187.6973,2.7273065E-17,1.2679769E-17,3.6432743E-17
8193.219,2.6073224E-17,1.2871847E-17,5.0050035E-17
8198.739,2.0679757E-17,1.2959661E-17,6.029462E-17
8204.261,1.3494195E-17,1.27533276E-17,4.8238506E-17
8209.782,1.2241003E-17,1.2681685E-17,4.1605004E-17
8215.303,-1.3371339E-18,1.2712837E-17,5.1889675E-17
8220.824,-1.3151203E-17,1.2965076E-17,6.982436E-17
8226.346,1.0011658E-17,1.2964939E-17,5.783753E-17
8231.866,4.31883E-17,1.31593624E-17,3.3293858E-17
8237.388,-2.4349048E-18,1.2920883E-17,5.5164496E-17
8242.908,-2.2257815E-19,1.2813502E-17,4.2371377E-17
8248.43,3.3810955E-17,1.34471055E-17,5.397518E-17
8253.951,3.648121E-17,1.3374342E-17,4.0320892E-17
8259.472,2.965497E-18,1.3211676E-17,6.3344485E-17
8264.993,1.915553E-17,1.32913E-17,4.7061918E-17
8270.515,3.8794437E-17,1.3891893E-17,7.107468E-17
8276.035,-1.8221024E-17,1.530411E-17,2.3790207E-16
8281.557,5.8429487E-18,1.6991866E-17,4.0092221E-16
8287.078,-2.855586E-17,1.8170395E-17,5.2649E-16
8292.599,3.17574E-17,1.959853E-17,6.538011E-16
8298.12,6.433985E-17,1.95262E-17,5.995752E-16
8303.642,2.8346027E-17,1.8180814E-17,4.8023814E-16
8309.162,-1.0358809E-17,1.6752138E-17,3.532554E-16
8314.684,2.438185E-17,1.5465444E-17,1.9663741E-16
8320.204,5.835631E-17,1.5025474E-17,1.1170095E-16
8325.726,9.523697E-18,1.420265E-17,9.4897925E-17
8331.247,1.3903887E-17,1.393135E-17,6.578594E-17
8336.768,2.9230822E-17,1.6515994E-17,2.836128E-16
8342.289,-1.7459243E-17,1.9190615E-17,5.98706E-16
8347.811,-5.6825243E-17,2.0236411E-17,7.212769E-16
8353.331,2.5373441E-17,2.0277358E-17,6.963136E-16
8358.853,7.5832656E-17,1.9209182E-17,5.0450913E-16
8364.374,2.299378E-17,1.6308822E-17,2.5807058E-16
8369.895,3.153934E-17,1.5509393E-17,1.6929176E-16
8375.416,2.4477207E-17,1.576082E-17,2.0214886E-16
8380.9375,2.844266E-17,1.56469E-17,1.8544454E-16
8386.458,4.0994737E-17,1.5869568E-17,1.8941009E-16
8391.9795,2.811054E-17,1.740096E-17,3.6341843E-16
8397.5,6.0301917E-17,1.8516228E-17,4.4386546E-16
8403.021,5.4243418E-17,1.8220271E-17,4.189746E-16
8408.543,-2.181151E-17,1.8381277E-17,5.102636E-16
8414.063,2.902062E-17,1.6990536E-17,3.307735E-16
8419.585,1.36457835E-17,1.6324368E-17,2.7921364E-16
8425.106,6.5775694E-18,1.8488663E-17,5.223031E-16
8430.627,6.056698E-18,1.8481534E-17,5.2387447E-16
8436.148,8.2099595E-18,1.8299507E-17,5.012264E-16
8441.67,1.838141E-17,1.7707098E-17,4.1970385E-16
8447.19,3.0093582E-17,1.6426058E-17,2.6604405E-16
8452.712,2.6813253E-17,1.5942356E-17,2.2228958E-16
8458.232,4.1431412E-17,1.727704E-17,3.3714098E-16
8463.754,1.6644953E-17,1.8054651E-17,4.587548E-16
8469.275,8.593957E-18,1.7490954E-17,4.068565E-16
8474.796,3.1100264E-17,1.7046955E-17,3.2730764E-16
8480.317,3.604104E-17,1.5893951E-17,1.9357734E-16
8485.839,4.1063883E-17,1.5012288E-17,9.768185E-17
8491.359,3.8229234E-17,1.5501912E-17,1.43982E-16
8496.881,3.6187312E-17,1.6249111E-17,2.1476012E-16
8502.402,5.5611697E-17,1.7440696E-17,3.0808423E-16
8507.923,3.5256006E-17,1.6950638E-17,2.8101075E-16
8513.444,2.6575477E-17,1.6392428E-17,2.3050276E-16
8518.966,4.7576987E-17,1.5870648E-17,1.424496E-16
8524.486,4.308697E-17,1.4799442E-17,4.4563528E-17
8530.008,1.7324276E-17,1.4709893E-17,6.486832E-17
8535.528,2.2035605E-17,1.5430513E-17,1.1339062E-16
8541.05,-7.554839E-18,1.5721295E-17,1.6155921E-16
