# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022snr
# CHANNEL = B+R
# EXPNUM = 22_243_024_003
# MJD-OBS = 59822.432274
# DATE-OBS = 2022-08-31T10:22:30
# EXPTIME = 2400.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:31:50.54
# DEC = 32:36:07.27
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 4.417584e-16 9.153517e-18
5550.860000 4.432109e-16 9.125408e-18
5553.860000 4.462507e-16 9.119514e-18
5556.860000 4.552135e-16 9.178622e-18
5559.860000 4.681352e-16 9.271431e-18
5562.860000 4.610523e-16 9.389572e-18
5565.860000 4.575332e-16 9.528026e-18
5568.860000 4.526254e-16 9.609090e-18
5571.860000 4.463613e-16 9.758844e-18
5574.860000 4.502827e-16 1.015616e-17
5577.860000 4.681825e-16 1.135388e-17
5580.860000 4.534113e-16 1.306862e-17
5583.860000 5.050065e-16 1.469446e-17
5586.860000 5.106281e-16 1.449607e-17
5589.860000 5.124237e-16 1.300697e-17
5592.860000 4.652339e-16 1.151242e-17
5595.860000 4.386389e-16 1.100429e-17
5598.860000 4.447142e-16 1.098308e-17
5601.860000 4.584490e-16 1.127092e-17
5604.860000 4.534351e-16 1.141050e-17
5607.860000 4.315381e-16 1.145016e-17
5610.860000 4.299759e-16 1.165153e-17
5613.860000 4.108487e-16 1.166412e-17
5616.860000 3.936096e-16 1.137302e-17
5619.860000 4.179546e-16 1.131999e-17
5622.860000 4.416998e-16 1.122473e-17
5625.860000 4.443458e-16 1.096766e-17
5628.860000 4.544644e-16 1.081173e-17
5631.860000 4.418165e-16 1.047955e-17
5634.860000 4.307789e-16 1.011957e-17
5637.860000 4.421847e-16 9.962657e-18
5640.860000 4.614758e-16 9.878908e-18
5643.860000 4.623208e-16 9.700972e-18
5646.860000 4.399016e-16 9.283894e-18
5649.860000 4.510619e-16 9.182744e-18
5652.860000 4.521493e-16 9.035647e-18
5655.860000 4.475406e-16 8.858559e-18
5658.860000 4.528968e-16 8.733254e-18
5661.860000 4.553091e-16 8.631926e-18
5664.860000 4.460246e-16 8.448527e-18
5667.860000 4.457413e-16 8.358633e-18
5670.860000 4.400334e-16 8.257243e-18
5673.860000 4.297762e-16 8.127478e-18
5676.860000 4.315895e-16 8.102713e-18
5679.860000 4.330079e-16 8.097564e-18
5682.860000 4.330968e-16 8.140955e-18
5685.860000 4.390172e-16 8.229478e-18
5688.860000 4.500666e-16 8.376033e-18
5691.860000 4.432623e-16 8.375395e-18
5694.860000 4.359131e-16 8.381860e-18
5697.860000 4.418016e-16 8.534416e-18
5700.860000 4.524658e-16 8.641275e-18
5703.860000 4.615344e-16 8.816578e-18
5706.860000 4.693229e-16 9.008141e-18
5709.860000 4.676453e-16 9.152515e-18
5712.860000 4.613539e-16 9.112247e-18
5715.860000 4.495832e-16 9.168382e-18
5718.860000 4.577355e-16 9.420805e-18
5721.860000 4.514366e-16 9.533398e-18
5724.860000 4.528068e-16 9.738534e-18
5727.860000 4.441159e-16 9.839262e-18
5730.860000 4.437779e-16 1.001711e-17
5733.860000 4.472947e-16 1.029146e-17
5736.860000 4.526710e-16 1.059224e-17
5739.860000 4.605452e-16 1.077678e-17
5742.860000 4.579680e-16 1.064386e-17
5745.860000 4.327194e-16 1.017772e-17
5748.860000 4.286489e-16 9.849489e-18
5751.860000 4.203316e-16 9.505904e-18
5754.860000 4.249308e-16 9.289408e-18
5757.860000 4.292843e-16 9.132214e-18
5760.860000 4.234642e-16 8.847136e-18
5763.860000 4.266206e-16 8.693003e-18
5766.860000 4.378682e-16 8.579982e-18
5769.860000 4.364944e-16 8.335882e-18
5772.860000 4.437694e-16 8.229367e-18
5775.860000 4.505684e-16 8.158643e-18
5778.860000 4.465567e-16 7.995411e-18
5781.860000 4.382052e-16 7.803743e-18
5784.860000 4.288577e-16 7.631852e-18
5787.860000 4.313423e-16 7.613451e-18
5790.860000 4.361136e-16 7.550145e-18
5793.860000 4.434027e-16 7.514065e-18
5796.860000 4.527677e-16 7.513040e-18
5799.860000 4.468156e-16 7.453363e-18
5802.860000 4.318834e-16 7.316576e-18
5805.860000 4.238531e-16 7.231580e-18
5808.860000 4.200728e-16 7.213717e-18
5811.860000 4.273846e-16 7.291610e-18
5814.860000 4.297732e-16 7.332030e-18
5817.860000 4.278534e-16 7.394875e-18
5820.860000 4.229347e-16 7.438073e-18
5823.860000 4.197532e-16 7.523390e-18
5826.860000 4.262460e-16 7.649871e-18
5829.860000 4.242485e-16 7.718925e-18
5832.860000 4.186011e-16 7.830886e-18
5835.860000 4.108697e-16 7.908107e-18
5838.860000 4.167019e-16 8.099645e-18
5841.860000 4.228915e-16 8.297398e-18
5844.860000 4.303601e-16 8.503300e-18
5847.860000 4.312243e-16 8.678476e-18
5850.860000 4.236336e-16 8.813846e-18
5853.860000 4.363122e-16 9.112639e-18
5856.860000 4.364843e-16 9.316384e-18
5859.860000 4.438293e-16 9.574829e-18
5862.860000 4.333195e-16 9.735827e-18
5865.860000 4.431199e-16 9.931070e-18
5868.860000 4.470178e-16 9.799253e-18
5871.860000 4.456549e-16 9.608364e-18
5874.860000 4.420030e-16 9.356725e-18
5877.860000 4.538732e-16 9.202824e-18
5880.860000 4.707226e-16 9.079968e-18
5883.860000 4.717788e-16 8.895040e-18
5886.860000 4.595433e-16 8.635130e-18
5889.860000 4.451349e-16 8.408270e-18
5892.860000 4.303846e-16 8.185656e-18
5895.860000 4.348752e-16 8.170851e-18
5898.860000 4.493246e-16 8.204945e-18
5901.860000 4.568649e-16 8.038934e-18
5904.860000 4.701093e-16 7.944737e-18
5907.860000 4.663051e-16 7.676922e-18
5910.860000 4.855102e-16 7.608940e-18
5913.860000 4.821881e-16 7.483805e-18
5916.860000 4.724809e-16 7.341432e-18
5919.860000 4.806967e-16 7.329744e-18
5922.860000 4.803004e-16 7.277296e-18
5925.860000 4.796947e-16 7.225836e-18
5928.860000 4.794230e-16 7.209031e-18
5931.860000 4.726445e-16 7.168234e-18
5934.860000 4.728792e-16 7.170683e-18
5937.860000 4.721477e-16 7.232380e-18
5940.860000 4.628203e-16 7.244596e-18
5943.860000 4.692019e-16 7.329041e-18
5946.860000 4.775364e-16 7.477908e-18
5949.860000 4.726443e-16 7.543286e-18
5952.860000 4.661297e-16 7.612706e-18
5955.860000 4.629273e-16 7.724775e-18
5958.860000 4.621708e-16 7.828575e-18
5961.860000 4.637342e-16 7.989383e-18
5964.860000 4.651378e-16 8.132127e-18
5967.860000 4.667266e-16 8.287028e-18
5970.860000 4.771083e-16 8.381450e-18
5973.860000 4.801393e-16 8.556503e-18
5976.860000 4.945769e-16 8.853017e-18
5979.860000 4.695960e-16 8.955182e-18
5982.860000 4.380847e-16 8.963242e-18
5985.860000 4.508258e-16 9.227869e-18
5988.860000 4.528899e-16 9.437584e-18
5991.860000 4.429858e-16 9.387686e-18
5994.860000 4.515938e-16 9.298031e-18
5997.860000 4.740120e-16 9.437189e-18
6000.860000 4.938891e-16 9.247955e-18
6003.860000 5.034773e-16 9.091447e-18
6006.860000 4.885991e-16 8.910023e-18
6009.860000 4.717424e-16 8.591526e-18
6012.860000 4.628493e-16 8.168218e-18
6015.860000 4.622041e-16 7.986437e-18
6018.860000 4.695620e-16 7.825345e-18
6021.860000 4.677499e-16 7.610664e-18
6024.860000 4.713773e-16 7.453773e-18
6027.860000 4.662813e-16 7.220373e-18
6030.860000 4.495080e-16 6.990845e-18
6033.860000 4.482171e-16 6.883461e-18
6036.860000 4.469746e-16 6.775890e-18
6039.860000 4.504847e-16 6.718682e-18
6042.860000 4.579316e-16 6.676800e-18
6045.860000 4.663362e-16 6.652938e-18
6048.860000 4.732119e-16 6.641254e-18
6051.860000 4.679674e-16 6.581009e-18
6054.860000 4.585438e-16 6.513499e-18
6057.860000 4.536127e-16 6.490256e-18
6060.860000 4.491749e-16 6.490628e-18
6063.860000 4.542252e-16 6.539068e-18
6066.860000 4.612928e-16 6.626929e-18
6069.860000 4.653307e-16 6.697872e-18
6072.860000 4.644829e-16 6.759384e-18
6075.860000 4.604640e-16 6.793726e-18
6078.860000 4.517513e-16 6.834206e-18
6081.860000 4.453879e-16 6.895688e-18
6084.860000 4.381576e-16 6.959599e-18
6087.860000 4.324452e-16 7.051202e-18
6090.860000 4.462199e-16 7.270964e-18
6093.860000 4.578611e-16 7.533924e-18
6096.860000 4.517805e-16 7.650705e-18
6099.860000 4.477217e-16 7.885118e-18
6102.860000 4.552426e-16 8.107876e-18
6105.860000 4.485607e-16 8.240562e-18
6108.860000 4.612566e-16 8.501910e-18
6111.860000 4.578582e-16 8.709063e-18
6114.860000 4.607796e-16 8.712093e-18
6117.860000 4.531532e-16 8.690407e-18
6120.860000 4.527062e-16 8.505691e-18
6123.860000 4.361553e-16 8.186608e-18
6126.860000 4.479109e-16 8.065077e-18
6129.860000 4.476690e-16 7.956242e-18
6132.860000 4.380568e-16 7.678583e-18
6135.860000 4.472230e-16 7.570596e-18
6138.860000 4.447213e-16 7.426393e-18
6141.860000 4.448701e-16 7.252129e-18
6144.860000 4.395497e-16 7.100862e-18
6147.860000 4.402237e-16 6.951258e-18
6150.860000 4.464500e-16 6.853939e-18
6153.860000 4.419733e-16 6.714339e-18
6156.860000 4.257091e-16 6.528067e-18
6159.860000 4.229012e-16 6.354614e-18
6162.860000 4.264626e-16 6.281385e-18
6165.860000 4.245314e-16 6.194184e-18
6168.860000 4.290064e-16 6.170656e-18
6171.860000 4.397419e-16 6.177575e-18
6174.860000 4.460160e-16 6.139815e-18
6177.860000 4.511002e-16 6.139025e-18
6180.860000 4.509487e-16 6.145839e-18
6183.860000 4.494116e-16 6.145222e-18
6186.860000 4.563163e-16 6.191561e-18
6189.860000 4.603208e-16 6.230359e-18
6192.860000 4.663213e-16 6.310113e-18
6195.860000 4.659487e-16 6.347107e-18
6198.860000 4.585664e-16 6.386527e-18
6201.860000 4.602421e-16 6.490781e-18
6204.860000 4.590881e-16 6.555782e-18
6207.860000 4.626986e-16 6.687230e-18
6210.860000 4.666597e-16 6.819942e-18
6213.860000 4.671360e-16 6.946172e-18
6216.860000 4.689807e-16 7.093286e-18
6219.860000 4.729196e-16 7.258778e-18
6222.860000 4.820461e-16 7.438940e-18
6225.860000 4.880984e-16 7.623939e-18
6228.860000 4.753332e-16 7.703052e-18
6231.860000 4.619190e-16 7.787367e-18
6234.860000 4.639856e-16 7.974164e-18
6237.860000 4.576586e-16 8.104620e-18
6240.860000 4.570748e-16 8.349332e-18
6243.860000 4.579539e-16 8.365935e-18
6246.860000 4.501903e-16 8.126861e-18
6249.860000 4.478720e-16 7.879123e-18
6252.860000 4.549829e-16 7.675996e-18
6255.860000 4.546639e-16 7.493397e-18
6258.860000 4.558375e-16 7.328400e-18
6261.860000 4.632785e-16 7.214079e-18
6264.860000 4.682010e-16 7.134676e-18
6267.860000 4.386830e-16 6.821009e-18
6270.860000 4.209084e-16 6.542230e-18
6273.860000 4.014282e-16 6.279082e-18
6276.860000 3.794956e-16 6.013179e-18
6279.860000 3.749514e-16 5.840496e-18
6282.860000 3.867833e-16 5.807215e-18
6285.860000 3.964853e-16 5.780288e-18
6288.860000 4.182019e-16 5.866865e-18
6291.860000 4.377245e-16 5.925005e-18
6294.860000 4.440888e-16 5.943453e-18
6297.860000 4.416623e-16 5.913192e-18
6300.860000 4.544783e-16 5.960135e-18
6303.860000 4.666036e-16 6.107015e-18
6306.860000 4.603415e-16 6.221989e-18
6309.860000 4.500000e-16 6.198934e-18
6312.860000 4.461652e-16 6.065060e-18
6315.860000 4.409033e-16 5.908486e-18
6318.860000 4.360478e-16 5.880820e-18
6321.860000 4.382701e-16 5.919525e-18
6324.860000 4.509748e-16 6.040914e-18
6327.860000 4.567710e-16 6.142556e-18
6330.860000 4.509943e-16 6.198700e-18
6333.860000 4.518301e-16 6.331117e-18
6336.860000 4.485322e-16 6.422097e-18
6339.860000 4.482594e-16 6.526221e-18
6342.860000 4.512460e-16 6.591118e-18
6345.860000 4.478987e-16 6.654370e-18
6348.860000 4.514492e-16 6.823995e-18
6351.860000 4.537659e-16 6.989062e-18
6354.860000 4.711104e-16 7.224508e-18
6357.860000 4.780600e-16 7.381748e-18
6360.860000 4.861124e-16 7.653560e-18
6363.860000 4.668900e-16 7.797849e-18
6366.860000 4.551623e-16 7.957410e-18
6369.860000 4.540879e-16 7.979567e-18
6372.860000 4.499842e-16 7.777590e-18
6375.860000 4.490276e-16 7.507190e-18
6378.860000 4.554637e-16 7.306428e-18
6381.860000 4.601049e-16 7.121208e-18
6384.860000 4.655743e-16 6.970104e-18
6387.860000 4.581111e-16 6.766373e-18
6390.860000 4.568225e-16 6.656249e-18
6393.860000 4.515964e-16 6.490617e-18
6396.860000 4.475152e-16 6.360267e-18
6399.860000 4.476549e-16 6.221906e-18
6402.860000 4.508436e-16 6.118010e-18
6405.860000 4.466780e-16 5.979524e-18
6408.860000 4.454812e-16 5.881696e-18
6411.860000 4.460519e-16 5.799259e-18
6414.860000 4.427107e-16 5.720645e-18
6417.860000 4.367031e-16 5.632339e-18
6420.860000 4.450203e-16 5.628483e-18
6423.860000 4.532381e-16 5.633477e-18
6426.860000 4.601103e-16 5.637050e-18
6429.860000 4.613681e-16 5.637951e-18
6432.860000 4.528487e-16 5.598947e-18
6435.860000 4.486522e-16 5.595522e-18
6438.860000 4.502994e-16 5.629717e-18
6441.860000 4.455612e-16 5.630974e-18
6444.860000 4.401782e-16 5.653316e-18
6447.860000 4.438271e-16 5.728407e-18
6450.860000 4.379304e-16 5.761766e-18
6453.860000 4.290454e-16 5.804273e-18
6456.860000 4.261595e-16 5.888332e-18
6459.860000 4.254902e-16 5.979549e-18
6462.860000 4.220536e-16 6.050033e-18
6465.860000 4.213307e-16 6.163629e-18
6468.860000 4.192372e-16 6.276830e-18
6471.860000 4.251643e-16 6.497318e-18
6474.860000 4.269923e-16 6.641333e-18
6477.860000 4.215109e-16 6.750932e-18
6480.860000 4.025841e-16 6.750284e-18
6483.860000 4.006837e-16 6.872116e-18
6486.860000 4.097435e-16 7.174065e-18
6489.860000 3.977557e-16 7.229921e-18
6492.860000 3.941839e-16 7.358420e-18
6495.860000 4.019691e-16 7.340645e-18
6498.860000 4.039751e-16 7.181002e-18
6501.860000 4.059584e-16 7.088049e-18
6504.860000 3.995140e-16 6.830536e-18
6507.860000 3.949513e-16 6.642085e-18
6510.860000 3.925679e-16 6.483947e-18
6513.860000 3.975384e-16 6.331072e-18
6516.860000 3.948062e-16 6.133722e-18
6519.860000 3.894040e-16 5.972475e-18
6522.860000 3.838918e-16 5.818086e-18
6525.860000 3.870715e-16 5.728879e-18
6528.860000 3.915753e-16 5.640176e-18
6531.860000 3.954207e-16 5.574459e-18
6534.860000 3.898692e-16 5.464390e-18
6537.860000 3.870772e-16 5.402097e-18
6540.860000 3.862727e-16 5.340934e-18
6543.860000 3.962672e-16 5.311302e-18
6546.860000 4.041405e-16 5.284881e-18
6549.860000 4.033830e-16 5.246273e-18
6552.860000 3.990251e-16 5.220571e-18
6555.860000 3.926462e-16 5.180586e-18
6558.860000 3.874298e-16 5.200419e-18
6561.860000 3.817732e-16 5.217081e-18
6564.860000 3.763182e-16 5.215929e-18
6567.860000 3.721324e-16 5.229718e-18
6570.860000 3.753585e-16 5.274238e-18
6573.860000 3.854759e-16 5.380841e-18
6576.860000 3.939365e-16 5.466460e-18
6579.860000 4.022761e-16 5.520589e-18
6582.860000 4.058781e-16 5.635601e-18
6585.860000 4.067510e-16 5.732365e-18
6588.860000 4.029492e-16 5.781560e-18
6591.860000 3.887350e-16 5.808239e-18
6594.860000 3.975906e-16 5.974864e-18
6597.860000 3.992071e-16 6.073270e-18
6600.860000 3.986475e-16 6.207127e-18
6603.860000 4.125190e-16 6.401380e-18
6606.860000 4.154420e-16 6.570616e-18
6609.860000 4.087628e-16 6.678528e-18
6612.860000 4.128371e-16 6.864735e-18
6615.860000 4.082516e-16 6.973340e-18
6618.860000 4.113198e-16 7.075298e-18
6621.860000 4.132746e-16 7.009831e-18
6624.860000 4.131639e-16 6.822025e-18
6627.860000 4.170234e-16 6.694829e-18
6630.860000 4.105545e-16 6.492568e-18
6633.860000 4.107228e-16 6.336670e-18
6636.860000 4.171371e-16 6.233550e-18
6639.860000 4.162274e-16 6.081834e-18
6642.860000 4.196143e-16 5.975694e-18
6645.860000 4.209119e-16 5.851291e-18
6648.860000 4.208887e-16 5.729970e-18
6651.860000 4.156852e-16 5.592931e-18
6654.860000 4.155913e-16 5.478545e-18
6657.860000 4.196195e-16 5.422357e-18
6660.860000 4.204418e-16 5.407523e-18
6663.860000 4.191598e-16 5.327419e-18
6666.860000 4.165313e-16 5.245366e-18
6669.860000 4.242135e-16 5.225818e-18
6672.860000 4.372850e-16 5.225689e-18
6675.860000 4.397924e-16 5.189470e-18
6678.860000 4.416304e-16 5.145882e-18
6681.860000 4.453566e-16 5.148545e-18
6684.860000 4.447957e-16 5.151719e-18
6687.860000 4.450214e-16 5.162070e-18
6690.860000 4.504397e-16 5.211431e-18
6693.860000 4.546535e-16 5.268219e-18
6696.860000 4.505144e-16 5.295401e-18
6699.860000 4.477971e-16 5.335188e-18
6702.860000 4.459754e-16 5.394951e-18
6705.860000 4.431721e-16 5.460032e-18
6708.860000 4.496019e-16 5.580147e-18
6711.860000 4.537953e-16 5.687430e-18
6714.860000 4.530921e-16 5.779051e-18
6717.860000 4.547930e-16 5.893495e-18
6720.860000 4.525925e-16 6.001904e-18
6723.860000 4.487626e-16 6.116792e-18
6726.860000 4.498791e-16 6.254160e-18
6729.860000 4.512030e-16 6.367432e-18
6732.860000 4.529635e-16 6.517639e-18
6735.860000 4.569120e-16 6.692880e-18
6738.860000 4.663631e-16 6.896146e-18
6741.860000 4.728208e-16 7.086098e-18
6744.860000 4.579521e-16 7.093974e-18
6747.860000 4.471430e-16 6.945286e-18
6750.860000 4.457210e-16 6.761350e-18
6753.860000 4.508470e-16 6.633910e-18
6756.860000 4.562168e-16 6.526121e-18
6759.860000 4.485847e-16 6.368714e-18
6762.860000 4.396337e-16 6.198316e-18
6765.860000 4.437870e-16 6.063826e-18
6768.860000 4.522353e-16 5.996031e-18
6771.860000 4.534781e-16 5.883854e-18
6774.860000 4.522009e-16 5.744862e-18
6777.860000 4.530118e-16 5.627144e-18
6780.860000 4.451068e-16 5.501110e-18
6783.860000 4.483627e-16 5.377096e-18
6786.860000 4.554855e-16 5.336420e-18
6789.860000 4.603799e-16 5.302605e-18
6792.860000 4.542864e-16 5.218008e-18
6795.860000 4.498214e-16 5.139924e-18
6798.860000 4.551732e-16 5.115805e-18
6801.860000 4.645360e-16 5.130124e-18
6804.860000 4.661760e-16 5.124780e-18
6807.860000 4.606280e-16 5.096132e-18
6810.860000 4.547473e-16 5.079150e-18
6813.860000 4.561601e-16 5.100237e-18
6816.860000 4.561369e-16 5.122688e-18
6819.860000 4.558510e-16 5.171117e-18
6822.860000 4.621839e-16 5.288274e-18
6825.860000 4.598208e-16 5.354817e-18
6828.860000 4.563407e-16 5.482210e-18
6831.860000 4.543142e-16 5.620843e-18
6834.860000 4.568670e-16 5.795532e-18
6837.860000 4.557105e-16 6.003832e-18
6840.860000 4.531713e-16 6.097228e-18
6843.860000 4.564418e-16 6.195024e-18
6846.860000 4.600386e-16 6.155236e-18
6849.860000 4.577621e-16 6.213597e-18
6852.860000 4.518396e-16 6.281868e-18
6855.860000 4.539977e-16 6.425894e-18
6858.860000 4.639041e-16 6.612186e-18
6861.860000 4.666769e-16 6.731610e-18
6864.860000 4.722913e-16 7.010488e-18
6867.860000 4.754759e-16 7.389403e-18
6870.860000 4.780732e-16 7.788759e-18
6873.860000 4.603560e-16 7.776800e-18
6876.860000 4.393871e-16 7.540465e-18
6879.860000 4.322119e-16 7.146611e-18
6882.860000 4.365545e-16 6.877381e-18
6885.860000 4.490923e-16 6.644032e-18
6888.860000 4.559752e-16 6.478998e-18
6891.860000 4.570664e-16 6.360812e-18
6894.860000 4.656206e-16 6.293591e-18
6897.860000 4.635811e-16 6.186736e-18
6900.860000 4.601001e-16 6.015016e-18
6903.860000 4.567054e-16 5.869010e-18
6906.860000 4.507554e-16 5.723230e-18
6909.860000 4.529373e-16 5.621850e-18
6912.860000 4.553881e-16 5.504471e-18
6915.860000 4.525907e-16 5.412045e-18
6918.860000 4.401112e-16 5.356123e-18
6921.860000 4.287373e-16 5.248684e-18
6924.860000 4.351989e-16 5.248466e-18
6927.860000 4.423218e-16 5.315161e-18
6930.860000 4.415696e-16 5.325629e-18
6933.860000 4.464777e-16 5.285164e-18
6936.860000 4.558325e-16 5.230543e-18
6939.860000 4.592471e-16 5.223775e-18
6942.860000 4.593082e-16 5.263515e-18
6945.860000 4.563797e-16 5.301420e-18
6948.860000 4.519855e-16 5.277363e-18
6951.860000 4.584490e-16 5.365442e-18
6954.860000 4.615091e-16 5.512788e-18
6957.860000 4.620971e-16 5.611017e-18
6960.860000 4.898003e-16 5.769283e-18
6963.860000 5.007999e-16 5.848497e-18
6966.860000 4.824478e-16 5.845280e-18
6969.860000 4.644166e-16 5.890113e-18
6972.860000 4.682041e-16 6.053333e-18
6975.860000 4.748057e-16 6.169749e-18
6978.860000 4.753482e-16 6.300803e-18
6981.860000 4.709780e-16 6.422188e-18
6984.860000 4.683242e-16 6.571790e-18
6987.860000 4.885112e-16 6.837265e-18
6990.860000 5.286897e-16 7.187957e-18
6993.860000 5.386272e-16 7.395253e-18
6996.860000 5.230309e-16 7.318532e-18
6999.860000 4.866489e-16 7.058667e-18
7002.860000 4.542523e-16 6.702945e-18
7005.860000 4.530704e-16 6.533699e-18
7008.860000 4.811397e-16 6.559571e-18
7011.860000 5.220389e-16 6.642744e-18
7014.860000 5.421884e-16 6.612761e-18
7017.860000 5.358939e-16 6.456579e-18
7020.860000 5.038388e-16 6.078929e-18
7023.860000 4.620853e-16 5.728639e-18
7026.860000 4.410234e-16 5.478689e-18
7029.860000 4.338901e-16 5.335351e-18
7032.860000 4.346864e-16 5.245085e-18
7035.860000 4.416493e-16 5.192269e-18
7038.860000 4.430385e-16 5.121254e-18
7041.860000 4.441436e-16 5.057525e-18
7044.860000 4.425197e-16 5.005902e-18
7047.860000 4.422216e-16 4.968150e-18
7050.860000 4.402036e-16 4.937972e-18
7053.860000 4.358301e-16 4.912286e-18
7056.860000 4.293534e-16 4.876401e-18
7059.860000 4.241951e-16 4.846483e-18
7062.860000 4.281760e-16 4.854705e-18
7065.860000 4.342117e-16 4.882443e-18
7068.860000 4.387449e-16 4.929592e-18
7071.860000 4.371134e-16 4.962514e-18
7074.860000 4.316088e-16 4.991242e-18
7077.860000 4.308532e-16 5.055467e-18
7080.860000 4.333035e-16 5.122697e-18
7083.860000 4.351577e-16 5.202818e-18
7086.860000 4.340636e-16 5.284375e-18
7089.860000 4.309820e-16 5.367606e-18
7092.860000 4.273908e-16 5.504347e-18
7095.860000 4.243017e-16 5.577946e-18
7098.860000 4.200700e-16 5.677343e-18
7101.860000 4.158999e-16 5.770867e-18
7104.860000 4.181856e-16 5.890583e-18
7107.860000 4.285863e-16 6.090935e-18
7110.860000 4.320052e-16 6.250103e-18
7113.860000 4.378261e-16 6.356907e-18
7116.860000 4.309998e-16 6.465281e-18
7119.860000 4.168422e-16 6.542877e-18
7122.860000 4.183382e-16 6.558353e-18
7125.860000 4.157540e-16 6.409560e-18
7128.860000 4.280661e-16 6.313126e-18
7131.860000 4.414961e-16 6.240735e-18
7134.860000 4.387782e-16 6.089039e-18
7137.860000 4.261909e-16 5.904595e-18
7140.860000 4.169604e-16 5.719218e-18
7143.860000 4.211877e-16 5.610106e-18
7146.860000 4.246999e-16 5.520528e-18
7149.860000 4.246451e-16 5.430070e-18
7152.860000 4.337277e-16 5.458264e-18
7155.860000 4.508904e-16 5.454341e-18
7158.860000 4.560643e-16 5.397560e-18
7161.860000 4.491154e-16 5.271267e-18
7164.860000 4.434422e-16 5.163306e-18
7167.860000 4.455528e-16 5.108342e-18
7170.860000 4.498449e-16 5.080845e-18
7173.860000 4.499768e-16 5.030195e-18
7176.860000 4.386514e-16 4.949063e-18
7179.860000 4.187237e-16 4.792774e-18
7182.860000 4.027666e-16 4.650784e-18
7185.860000 3.944594e-16 4.609583e-18
7188.860000 3.903062e-16 4.593243e-18
7191.860000 3.910362e-16 4.603182e-18
7194.860000 3.973103e-16 4.654010e-18
7197.860000 4.039730e-16 4.722470e-18
7200.860000 4.030354e-16 4.772631e-18
7203.860000 3.988848e-16 4.826490e-18
7206.860000 3.985949e-16 4.903145e-18
7209.860000 4.029493e-16 4.991178e-18
7212.860000 4.058672e-16 5.176943e-18
7215.860000 4.079883e-16 5.393042e-18
7218.860000 4.109291e-16 5.521621e-18
7221.860000 4.087867e-16 5.617344e-18
7224.860000 4.082127e-16 5.733212e-18
7227.860000 4.104436e-16 5.841037e-18
7230.860000 4.032665e-16 5.951661e-18
7233.860000 4.013948e-16 6.087138e-18
7236.860000 3.961262e-16 6.205729e-18
7239.860000 3.967922e-16 6.380790e-18
7242.860000 4.034918e-16 6.700354e-18
7245.860000 4.047418e-16 6.816524e-18
7248.860000 3.936313e-16 7.023199e-18
7251.860000 3.924132e-16 6.874091e-18
7254.860000 3.922297e-16 6.590141e-18
7257.860000 4.028735e-16 6.333917e-18
7260.860000 4.019948e-16 6.058470e-18
7263.860000 4.004040e-16 5.847502e-18
7266.860000 3.966476e-16 5.595177e-18
7269.860000 3.908003e-16 5.444975e-18
7272.860000 3.906761e-16 5.362802e-18
7275.860000 3.965138e-16 5.330628e-18
7278.860000 4.013146e-16 5.330507e-18
7281.860000 4.060242e-16 5.423820e-18
7284.860000 4.037231e-16 5.414796e-18
7287.860000 3.984786e-16 5.264350e-18
7290.860000 3.916468e-16 5.046984e-18
7293.860000 3.913114e-16 4.901285e-18
7296.860000 3.911809e-16 4.774313e-18
7299.860000 3.961450e-16 4.707342e-18
7302.860000 4.020229e-16 4.693427e-18
7305.860000 4.039278e-16 4.689074e-18
7308.860000 3.965403e-16 4.657204e-18
7311.860000 3.884015e-16 4.633445e-18
7314.860000 3.877587e-16 4.647874e-18
7317.860000 3.929741e-16 4.717380e-18
7320.860000 3.980424e-16 4.855263e-18
7323.860000 3.964230e-16 4.959130e-18
7326.860000 3.938521e-16 4.961039e-18
7329.860000 3.958200e-16 4.934820e-18
7332.860000 3.986791e-16 4.985585e-18
7335.860000 4.015769e-16 5.103079e-18
7338.860000 4.084308e-16 5.219516e-18
7341.860000 4.059121e-16 5.312058e-18
7344.860000 4.080017e-16 5.536055e-18
7347.860000 4.075323e-16 5.765129e-18
7350.860000 4.006167e-16 5.812030e-18
7353.860000 3.995468e-16 5.765195e-18
7356.860000 4.006297e-16 5.771596e-18
7359.860000 4.026814e-16 5.896345e-18
7362.860000 4.069666e-16 6.116934e-18
7365.860000 4.069820e-16 6.278141e-18
7368.860000 3.961967e-16 6.383464e-18
7371.860000 3.985234e-16 6.557362e-18
7374.860000 4.045570e-16 6.654605e-18
7377.860000 3.939327e-16 6.502154e-18
7380.860000 3.955342e-16 6.317331e-18
7383.860000 4.015271e-16 6.062675e-18
7386.860000 4.017193e-16 5.842844e-18
7389.860000 4.043834e-16 5.698749e-18
7392.860000 4.083380e-16 5.601356e-18
7395.860000 4.103573e-16 5.579133e-18
7398.860000 4.080504e-16 5.515851e-18
7401.860000 4.010857e-16 5.381724e-18
7404.860000 3.990498e-16 5.275224e-18
7407.860000 3.997898e-16 5.222268e-18
7410.860000 3.969707e-16 5.151350e-18
7413.860000 3.995893e-16 5.027546e-18
7416.860000 4.039134e-16 4.861084e-18
7419.860000 4.041828e-16 4.770617e-18
