# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022dbf
# CHANNEL = B+R
# EXPNUM = 22_059_013_003
# MJD-OBS = 59638.273420
# DATE-OBS = 2022-02-28T06:33:28
# EXPTIME = 2100.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:13:02.30
# DEC = -28:24:43.66
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.087716e-16 1.744973e-17
5271.860000 1.069634e-16 1.720174e-17
5274.860000 8.646884e-17 1.649191e-17
5277.860000 9.804367e-17 1.617696e-17
5280.860000 8.559811e-17 1.574216e-17
5283.860000 8.501174e-17 1.530859e-17
5286.860000 1.009700e-16 1.518582e-17
5289.860000 1.092803e-16 1.484080e-17
5292.860000 1.158176e-16 1.455600e-17
5295.860000 1.226081e-16 1.436142e-17
5298.860000 1.188968e-16 1.410154e-17
5301.860000 1.046564e-16 1.380934e-17
5304.860000 1.202640e-16 1.393706e-17
5307.860000 1.274591e-16 1.391760e-17
5310.860000 1.086935e-16 1.358241e-17
5313.860000 9.306591e-17 1.336719e-17
5316.860000 8.362992e-17 1.314251e-17
5319.860000 1.005357e-16 1.341306e-17
5322.860000 1.192346e-16 1.371631e-17
5325.860000 9.689998e-17 1.338017e-17
5328.860000 8.986521e-17 1.337610e-17
5331.860000 1.136860e-16 1.403790e-17
5334.860000 1.258344e-16 1.438992e-17
5337.860000 1.109528e-16 1.428464e-17
5340.860000 9.982795e-17 1.421176e-17
5343.860000 1.061416e-16 1.443336e-17
5346.860000 1.310604e-16 1.498385e-17
5349.860000 9.200285e-17 1.433869e-17
5352.860000 1.092750e-16 1.513097e-17
5355.860000 1.118349e-16 1.526822e-17
5358.860000 1.014965e-16 1.527286e-17
5361.860000 1.003815e-16 1.559541e-17
5364.860000 1.103729e-16 1.562591e-17
5367.860000 1.066878e-16 1.508859e-17
5370.860000 1.013888e-16 1.437987e-17
5373.860000 1.281081e-16 1.448742e-17
5376.860000 1.149948e-16 1.399826e-17
5379.860000 1.077266e-16 1.338996e-17
5382.860000 1.144558e-16 1.334241e-17
5385.860000 1.059541e-16 1.282223e-17
5388.860000 9.507553e-17 1.238968e-17
5391.860000 8.065344e-17 1.166040e-17
5394.860000 1.071124e-16 1.162060e-17
5397.860000 1.257746e-16 1.153625e-17
5400.860000 1.317310e-16 1.138106e-17
5403.860000 1.266605e-16 1.116629e-17
5406.860000 1.095262e-16 1.067633e-17
5409.860000 1.156431e-16 1.055772e-17
5412.860000 1.231994e-16 1.043370e-17
5415.860000 1.258999e-16 1.030061e-17
5418.860000 1.199389e-16 1.016895e-17
5421.860000 1.169179e-16 1.004761e-17
5424.860000 1.182848e-16 9.977375e-18
5427.860000 1.066019e-16 9.755407e-18
5430.860000 9.740788e-17 9.654358e-18
5433.860000 9.787597e-17 9.604996e-18
5436.860000 9.908692e-17 9.543201e-18
5439.860000 1.056130e-16 9.678744e-18
5442.860000 1.101468e-16 9.753361e-18
5445.860000 1.062726e-16 9.778068e-18
5448.860000 1.101567e-16 9.956859e-18
5451.860000 1.093064e-16 1.005789e-17
5454.860000 1.077972e-16 1.007138e-17
5457.860000 1.032550e-16 1.008886e-17
5460.860000 1.004209e-16 1.029975e-17
5463.860000 1.141127e-16 1.070173e-17
5466.860000 1.172208e-16 1.086055e-17
5469.860000 1.171527e-16 1.107820e-17
5472.860000 1.146142e-16 1.121418e-17
5475.860000 9.708682e-17 1.103683e-17
5478.860000 1.137744e-16 1.165680e-17
5481.860000 1.254809e-16 1.211526e-17
5484.860000 1.164532e-16 1.214993e-17
5487.860000 1.273748e-16 1.259320e-17
5490.860000 9.668570e-17 1.205179e-17
5493.860000 1.091133e-16 1.189043e-17
5496.860000 9.992425e-17 1.133249e-17
5499.860000 1.192814e-16 1.126382e-17
5502.860000 1.287910e-16 1.118153e-17
5505.860000 1.372146e-16 1.108373e-17
5508.860000 1.435104e-16 1.089348e-17
5511.860000 1.296860e-16 1.042599e-17
5514.860000 1.230163e-16 1.004104e-17
5517.860000 1.314470e-16 9.892332e-18
5520.860000 1.273578e-16 9.577429e-18
5523.860000 1.319514e-16 9.505918e-18
5526.860000 1.275428e-16 9.207518e-18
5529.860000 1.378430e-16 9.208529e-18
5532.860000 1.339503e-16 9.034594e-18
5535.860000 1.208160e-16 8.665466e-18
5538.860000 1.131610e-16 8.492736e-18
5541.860000 1.170220e-16 8.488621e-18
5544.860000 1.203682e-16 8.427672e-18
5547.860000 1.276230e-16 8.447036e-18
5550.860000 1.421691e-16 8.601292e-18
5553.860000 1.475766e-16 8.631531e-18
5556.860000 1.363840e-16 8.543289e-18
5559.860000 1.230767e-16 8.445710e-18
5562.860000 1.109439e-16 8.256903e-18
5565.860000 1.097905e-16 8.296934e-18
5568.860000 1.059977e-16 8.384190e-18
5571.860000 1.162368e-16 8.776979e-18
5574.860000 1.276251e-16 9.346427e-18
5577.860000 1.292753e-16 1.052405e-17
5580.860000 1.416257e-16 1.248803e-17
5583.860000 1.662699e-16 1.390923e-17
5586.860000 1.500665e-16 1.343755e-17
5589.860000 1.384601e-16 1.163156e-17
5592.860000 1.200640e-16 1.026007e-17
5595.860000 1.129882e-16 9.854557e-18
5598.860000 1.355251e-16 1.015147e-17
5601.860000 1.349278e-16 1.020352e-17
5604.860000 1.211750e-16 1.007546e-17
5607.860000 1.343076e-16 1.056887e-17
5610.860000 1.366641e-16 1.080196e-17
5613.860000 1.145059e-16 1.064558e-17
5616.860000 1.129024e-16 1.046397e-17
5619.860000 1.142558e-16 1.020052e-17
5622.860000 1.083072e-16 9.848527e-18
5625.860000 1.190788e-16 9.776157e-18
5628.860000 1.371009e-16 9.793988e-18
5631.860000 1.198299e-16 9.336970e-18
5634.860000 1.345054e-16 9.243865e-18
5637.860000 1.403035e-16 9.249438e-18
5640.860000 1.232578e-16 8.681378e-18
5643.860000 1.181486e-16 8.459554e-18
5646.860000 1.165064e-16 8.218246e-18
5649.860000 1.169480e-16 8.026657e-18
5652.860000 1.193640e-16 7.873628e-18
5655.860000 1.164800e-16 7.716490e-18
5658.860000 1.097094e-16 7.469159e-18
5661.860000 1.067232e-16 7.321739e-18
5664.860000 1.039197e-16 7.125583e-18
5667.860000 1.046670e-16 7.069154e-18
5670.860000 9.976107e-17 6.970706e-18
5673.860000 9.541908e-17 6.901482e-18
5676.860000 8.444202e-17 6.722450e-18
5679.860000 7.888898e-17 6.639779e-18
5682.860000 8.142050e-17 6.650564e-18
5685.860000 8.563953e-17 6.733128e-18
5688.860000 8.596647e-17 6.732422e-18
5691.860000 8.505859e-17 6.818727e-18
5694.860000 8.770843e-17 6.892949e-18
5697.860000 8.337161e-17 6.898710e-18
5700.860000 7.226546e-17 6.814863e-18
5703.860000 6.601612e-17 6.869134e-18
5706.860000 7.765916e-17 7.128184e-18
5709.860000 7.042337e-17 7.106737e-18
5712.860000 6.297868e-17 7.110133e-18
5715.860000 6.732610e-17 7.314844e-18
5718.860000 7.631068e-17 7.603502e-18
5721.860000 7.900860e-17 7.794652e-18
5724.860000 8.350957e-17 8.005004e-18
5727.860000 8.305813e-17 8.137144e-18
5730.860000 6.997092e-17 8.111043e-18
5733.860000 8.278437e-17 8.455074e-18
5736.860000 8.793832e-17 8.612193e-18
5739.860000 8.942332e-17 8.836684e-18
5742.860000 8.623974e-17 8.631190e-18
5745.860000 7.615271e-17 8.243489e-18
5748.860000 7.651473e-17 8.033311e-18
5751.860000 8.149818e-17 7.898723e-18
5754.860000 8.283632e-17 7.720758e-18
5757.860000 7.884420e-17 7.507769e-18
5760.860000 8.527588e-17 7.460881e-18
5763.860000 8.308348e-17 7.160420e-18
5766.860000 8.863784e-17 7.058094e-18
5769.860000 8.684387e-17 6.967077e-18
5772.860000 7.636650e-17 6.685978e-18
5775.860000 8.343020e-17 6.624136e-18
5778.860000 9.062245e-17 6.584968e-18
5781.860000 9.528418e-17 6.529662e-18
5784.860000 9.625626e-17 6.458645e-18
5787.860000 9.116520e-17 6.332880e-18
5790.860000 8.674965e-17 6.202730e-18
5793.860000 8.666673e-17 6.159084e-18
5796.860000 8.298867e-17 6.085251e-18
5799.860000 8.350422e-17 6.031187e-18
5802.860000 9.013667e-17 6.028238e-18
5805.860000 8.852599e-17 5.983245e-18
5808.860000 9.026544e-17 6.024690e-18
5811.860000 9.408332e-17 6.078262e-18
5814.860000 9.105542e-17 6.069161e-18
5817.860000 8.885570e-17 6.090672e-18
5820.860000 8.689078e-17 6.146611e-18
5823.860000 9.337702e-17 6.335651e-18
5826.860000 1.052022e-16 6.573799e-18
5829.860000 1.085429e-16 6.618012e-18
5832.860000 1.013975e-16 6.589075e-18
5835.860000 9.888855e-17 6.653520e-18
5838.860000 9.972510e-17 6.826470e-18
5841.860000 8.953411e-17 6.824767e-18
5844.860000 8.349296e-17 6.856476e-18
5847.860000 8.902579e-17 7.084250e-18
5850.860000 9.915860e-17 7.312912e-18
5853.860000 8.297503e-17 7.243653e-18
5856.860000 8.021683e-17 7.463572e-18
5859.860000 9.156833e-17 7.757361e-18
5862.860000 8.729203e-17 7.800575e-18
5865.860000 9.527231e-17 8.095888e-18
5868.860000 9.166167e-17 8.032536e-18
5871.860000 8.366116e-17 7.917562e-18
5874.860000 9.110194e-17 8.016129e-18
5877.860000 8.138649e-17 7.646663e-18
5880.860000 7.725202e-17 7.255938e-18
5883.860000 7.892976e-17 6.994116e-18
5886.860000 8.105665e-17 6.945565e-18
5889.860000 8.732347e-17 7.027979e-18
5892.860000 9.632214e-17 7.443729e-18
5895.860000 9.717975e-17 7.854713e-18
5898.860000 6.905563e-17 7.693440e-18
5901.860000 5.427800e-17 7.246748e-18
5904.860000 5.628194e-17 6.673841e-18
5907.860000 6.792551e-17 6.250238e-18
5910.860000 7.102051e-17 5.939558e-18
5913.860000 6.781554e-17 5.774019e-18
5916.860000 6.630255e-17 5.694921e-18
5919.860000 6.884112e-17 5.705222e-18
5922.860000 7.065541e-17 5.703102e-18
5925.860000 6.972095e-17 5.641702e-18
5928.860000 7.682643e-17 5.649410e-18
5931.860000 8.322188e-17 5.699981e-18
5934.860000 7.892077e-17 5.672836e-18
5937.860000 8.644069e-17 5.843095e-18
5940.860000 8.857272e-17 5.902625e-18
5943.860000 7.769717e-17 5.745618e-18
5946.860000 7.121287e-17 5.643492e-18
5949.860000 7.995552e-17 5.836107e-18
5952.860000 8.943945e-17 6.021345e-18
5955.860000 9.056646e-17 6.182186e-18
5958.860000 8.832975e-17 6.345960e-18
5961.860000 9.228743e-17 6.478607e-18
5964.860000 9.708985e-17 6.559314e-18
5967.860000 9.518144e-17 6.542945e-18
5970.860000 9.069823e-17 6.542459e-18
5973.860000 9.682384e-17 6.812504e-18
5976.860000 9.450833e-17 6.986128e-18
5979.860000 9.954436e-17 7.247623e-18
5982.860000 1.036715e-16 7.459673e-18
5985.860000 9.860982e-17 7.550599e-18
5988.860000 9.492163e-17 7.557527e-18
5991.860000 9.728135e-17 7.594768e-18
5994.860000 1.049222e-16 7.520519e-18
5997.860000 1.117728e-16 7.380171e-18
6000.860000 1.052162e-16 7.115005e-18
6003.860000 1.098305e-16 7.043453e-18
6006.860000 1.105264e-16 6.950974e-18
6009.860000 1.093496e-16 6.808503e-18
6012.860000 1.136956e-16 6.669286e-18
6015.860000 1.163770e-16 6.484357e-18
6018.860000 1.175105e-16 6.365355e-18
6021.860000 1.041211e-16 6.052447e-18
6024.860000 9.580243e-17 5.793957e-18
6027.860000 1.033276e-16 5.745977e-18
6030.860000 1.013003e-16 5.628440e-18
6033.860000 9.799881e-17 5.487449e-18
6036.860000 9.396759e-17 5.385082e-18
6039.860000 9.386158e-17 5.358371e-18
6042.860000 9.715478e-17 5.326715e-18
6045.860000 1.027517e-16 5.309075e-18
6048.860000 1.070263e-16 5.315995e-18
6051.860000 1.068000e-16 5.257905e-18
6054.860000 1.070383e-16 5.229063e-18
6057.860000 1.099049e-16 5.275225e-18
6060.860000 1.028640e-16 5.216399e-18
6063.860000 1.026258e-16 5.235900e-18
6066.860000 1.041977e-16 5.273598e-18
6069.860000 1.022702e-16 5.296682e-18
6072.860000 1.015521e-16 5.341681e-18
6075.860000 9.947613e-17 5.379674e-18
6078.860000 9.674046e-17 5.376605e-18
6081.860000 1.047254e-16 5.500880e-18
6084.860000 1.109050e-16 5.632316e-18
6087.860000 1.077102e-16 5.759128e-18
6090.860000 1.011630e-16 5.784565e-18
6093.860000 1.055986e-16 5.950044e-18
6096.860000 1.135150e-16 6.192807e-18
6099.860000 1.046410e-16 6.199447e-18
6102.860000 9.834621e-17 6.225655e-18
6105.860000 1.032392e-16 6.458115e-18
6108.860000 1.031344e-16 6.570361e-18
6111.860000 1.029108e-16 6.770058e-18
6114.860000 9.999890e-17 6.876817e-18
6117.860000 9.114763e-17 6.779925e-18
6120.860000 9.626796e-17 6.695115e-18
6123.860000 9.773261e-17 6.572143e-18
6126.860000 9.659444e-17 6.407784e-18
6129.860000 9.979637e-17 6.317165e-18
6132.860000 9.687821e-17 6.135288e-18
6135.860000 9.810994e-17 6.000663e-18
6138.860000 1.044688e-16 5.939869e-18
6141.860000 1.133173e-16 6.000153e-18
6144.860000 1.082795e-16 5.807457e-18
6147.860000 1.074089e-16 5.720129e-18
6150.860000 1.063387e-16 5.600551e-18
6153.860000 1.053353e-16 5.492958e-18
6156.860000 1.059977e-16 5.387692e-18
6159.860000 1.034506e-16 5.177872e-18
6162.860000 1.016301e-16 5.061693e-18
6165.860000 1.034582e-16 5.018984e-18
6168.860000 1.052250e-16 5.010349e-18
6171.860000 1.055117e-16 5.001366e-18
6174.860000 1.027164e-16 4.989561e-18
6177.860000 1.022050e-16 5.012939e-18
6180.860000 1.004023e-16 4.964199e-18
6183.860000 1.002738e-16 4.927996e-18
6186.860000 1.007307e-16 4.883921e-18
6189.860000 9.653689e-17 4.817081e-18
6192.860000 9.252929e-17 4.814895e-18
6195.860000 9.713816e-17 4.938810e-18
6198.860000 1.012958e-16 5.041368e-18
6201.860000 1.013198e-16 5.111046e-18
6204.860000 9.273267e-17 5.104942e-18
6207.860000 8.762336e-17 5.157977e-18
6210.860000 9.172899e-17 5.274340e-18
6213.860000 8.980227e-17 5.270350e-18
6216.860000 8.949572e-17 5.365967e-18
6219.860000 8.201236e-17 5.354154e-18
6222.860000 8.274585e-17 5.527310e-18
6225.860000 8.377112e-17 5.729918e-18
6228.860000 8.420677e-17 5.895662e-18
6231.860000 8.943488e-17 6.060285e-18
6234.860000 8.316790e-17 6.086343e-18
6237.860000 8.306710e-17 6.450285e-18
6240.860000 9.446215e-17 7.055861e-18
6243.860000 8.459779e-17 7.150800e-18
6246.860000 7.308527e-17 6.712962e-18
6249.860000 7.195479e-17 6.293191e-18
6252.860000 7.229674e-17 5.936036e-18
6255.860000 7.611738e-17 5.735344e-18
6258.860000 8.250233e-17 5.672863e-18
6261.860000 9.026444e-17 5.822996e-18
6264.860000 8.661073e-17 5.871948e-18
6267.860000 7.960729e-17 5.659360e-18
6270.860000 7.809243e-17 5.445116e-18
6273.860000 8.077405e-17 5.249485e-18
6276.860000 8.410343e-17 5.071615e-18
6279.860000 8.565182e-17 4.953226e-18
6282.860000 8.877628e-17 4.895699e-18
6285.860000 8.971966e-17 4.831529e-18
6288.860000 9.140878e-17 4.807275e-18
6291.860000 9.037994e-17 4.848126e-18
6294.860000 8.925341e-17 4.960611e-18
6297.860000 9.029284e-17 5.170580e-18
6300.860000 9.031640e-17 5.855746e-18
6303.860000 9.213651e-17 6.998228e-18
6306.860000 9.944401e-17 7.736509e-18
6309.860000 9.132407e-17 7.350860e-18
6312.860000 8.780278e-17 6.298376e-18
6315.860000 8.802847e-17 5.367229e-18
6318.860000 8.599935e-17 4.879596e-18
6321.860000 8.583903e-17 4.693886e-18
6324.860000 9.000293e-17 4.745689e-18
6327.860000 9.275423e-17 4.855952e-18
6330.860000 8.400276e-17 4.919895e-18
6333.860000 9.366376e-17 5.219248e-18
6336.860000 9.911997e-17 5.345363e-18
6339.860000 9.626155e-17 5.308643e-18
6342.860000 9.293275e-17 5.214089e-18
6345.860000 8.793782e-17 5.153623e-18
6348.860000 9.153056e-17 5.396925e-18
6351.860000 1.037598e-16 5.670046e-18
6354.860000 9.854488e-17 5.770996e-18
6357.860000 9.920970e-17 6.071115e-18
6360.860000 9.676274e-17 6.298103e-18
6363.860000 9.530550e-17 6.735506e-18
6366.860000 1.009375e-16 7.453563e-18
6369.860000 1.078474e-16 7.968383e-18
6372.860000 9.063871e-17 7.423159e-18
6375.860000 7.919343e-17 6.428629e-18
6378.860000 8.761461e-17 5.818732e-18
6381.860000 9.416614e-17 5.560985e-18
6384.860000 9.947139e-17 5.472715e-18
6387.860000 1.027901e-16 5.392205e-18
6390.860000 9.273040e-17 5.216710e-18
6393.860000 8.404862e-17 5.005694e-18
6396.860000 8.898527e-17 4.897713e-18
6399.860000 8.994656e-17 4.751164e-18
6402.860000 9.407428e-17 4.654351e-18
6405.860000 9.056379e-17 4.521828e-18
6408.860000 9.046478e-17 4.432793e-18
6411.860000 9.036183e-17 4.371775e-18
6414.860000 9.257583e-17 4.332665e-18
6417.860000 9.497711e-17 4.326416e-18
6420.860000 9.682486e-17 4.328248e-18
6423.860000 9.248696e-17 4.270617e-18
6426.860000 8.803392e-17 4.196641e-18
6429.860000 9.043281e-17 4.200122e-18
6432.860000 8.766038e-17 4.182350e-18
6435.860000 8.544118e-17 4.146825e-18
6438.860000 8.529892e-17 4.134704e-18
6441.860000 8.646709e-17 4.166769e-18
6444.860000 8.901622e-17 4.236777e-18
6447.860000 8.874335e-17 4.269196e-18
6450.860000 8.628849e-17 4.303883e-18
6453.860000 9.420099e-17 4.462086e-18
6456.860000 9.242733e-17 4.572268e-18
6459.860000 9.389218e-17 4.705482e-18
6462.860000 9.544473e-17 4.809318e-18
6465.860000 9.099190e-17 4.947808e-18
6468.860000 9.195920e-17 5.219520e-18
6471.860000 8.812184e-17 5.414601e-18
6474.860000 8.608952e-17 5.548615e-18
6477.860000 9.089882e-17 5.670867e-18
6480.860000 8.622260e-17 5.490575e-18
6483.860000 7.942757e-17 5.371291e-18
6486.860000 8.242333e-17 5.430249e-18
6489.860000 8.310346e-17 5.498997e-18
6492.860000 9.109103e-17 5.630501e-18
6495.860000 9.379424e-17 5.628722e-18
6498.860000 9.375458e-17 5.622033e-18
6501.860000 8.903884e-17 5.672994e-18
6504.860000 8.791585e-17 5.774231e-18
6507.860000 8.648619e-17 5.727388e-18
6510.860000 8.937999e-17 5.497333e-18
6513.860000 8.598455e-17 5.132859e-18
6516.860000 7.492454e-17 4.717616e-18
6519.860000 7.277420e-17 4.507791e-18
6522.860000 7.057801e-17 4.361192e-18
6525.860000 7.392563e-17 4.311877e-18
6528.860000 8.000442e-17 4.351616e-18
6531.860000 8.125547e-17 4.326922e-18
6534.860000 7.791783e-17 4.301998e-18
6537.860000 7.613795e-17 4.343756e-18
6540.860000 7.468279e-17 4.344815e-18
6543.860000 7.141151e-17 4.181163e-18
6546.860000 7.347880e-17 4.040604e-18
6549.860000 7.248190e-17 3.985713e-18
6552.860000 6.604750e-17 3.963359e-18
6555.860000 6.715640e-17 4.053164e-18
6558.860000 7.054744e-17 4.196968e-18
6561.860000 6.588285e-17 4.182223e-18
6564.860000 5.821100e-17 4.036321e-18
6567.860000 5.785888e-17 3.996712e-18
6570.860000 6.025879e-17 4.022855e-18
6573.860000 5.743578e-17 4.015349e-18
6576.860000 5.181316e-17 4.010076e-18
6579.860000 4.916867e-17 4.058242e-18
6582.860000 4.909108e-17 4.168938e-18
6585.860000 4.103327e-17 4.126591e-18
6588.860000 3.560648e-17 3.964769e-18
6591.860000 3.584752e-17 3.886211e-18
6594.860000 3.566023e-17 3.905698e-18
6597.860000 3.910945e-17 4.046062e-18
6600.860000 4.336475e-17 4.215011e-18
6603.860000 4.361152e-17 4.325806e-18
6606.860000 4.357093e-17 4.423961e-18
6609.860000 4.397452e-17 4.554255e-18
6612.860000 3.769384e-17 4.582079e-18
6615.860000 2.856187e-17 4.430231e-18
6618.860000 3.146737e-17 4.394821e-18
6621.860000 3.641497e-17 4.376824e-18
6624.860000 3.252831e-17 4.232031e-18
6627.860000 3.077142e-17 4.071435e-18
6630.860000 3.710730e-17 4.063209e-18
6633.860000 4.349236e-17 4.121524e-18
6636.860000 3.268700e-17 3.932979e-18
6639.860000 3.044361e-17 3.842740e-18
6642.860000 3.422553e-17 3.795330e-18
6645.860000 3.502739e-17 3.682571e-18
6648.860000 3.456566e-17 3.547222e-18
6651.860000 3.255070e-17 3.420347e-18
6654.860000 3.429216e-17 3.410501e-18
6657.860000 3.447852e-17 3.363486e-18
6660.860000 3.376686e-17 3.259367e-18
6663.860000 3.319981e-17 3.204923e-18
6666.860000 3.409789e-17 3.184498e-18
6669.860000 3.893140e-17 3.224705e-18
6672.860000 4.132379e-17 3.239066e-18
6675.860000 4.142362e-17 3.218377e-18
6678.860000 4.414731e-17 3.226847e-18
6681.860000 4.648891e-17 3.234405e-18
6684.860000 4.702475e-17 3.235067e-18
6687.860000 4.724927e-17 3.229494e-18
6690.860000 4.915298e-17 3.267758e-18
6693.860000 4.957503e-17 3.296337e-18
6696.860000 4.861260e-17 3.308910e-18
6699.860000 5.017293e-17 3.374044e-18
6702.860000 5.065396e-17 3.417739e-18
6705.860000 5.472260e-17 3.514799e-18
6708.860000 5.456523e-17 3.570848e-18
6711.860000 5.351948e-17 3.628089e-18
6714.860000 5.237052e-17 3.676725e-18
6717.860000 5.721651e-17 3.809045e-18
6720.860000 6.241531e-17 3.951033e-18
6723.860000 6.389200e-17 4.039689e-18
6726.860000 6.149121e-17 4.111983e-18
6729.860000 6.287192e-17 4.225690e-18
6732.860000 6.706332e-17 4.356709e-18
6735.860000 6.829815e-17 4.447420e-18
6738.860000 7.133687e-17 4.613380e-18
6741.860000 7.070540e-17 4.701835e-18
6744.860000 7.282002e-17 4.788889e-18
6747.860000 7.500282e-17 4.751394e-18
6750.860000 7.277744e-17 4.637082e-18
6753.860000 7.494893e-17 4.532448e-18
6756.860000 7.832984e-17 4.455166e-18
6759.860000 7.810634e-17 4.318316e-18
6762.860000 7.707801e-17 4.216746e-18
6765.860000 8.190024e-17 4.183139e-18
6768.860000 8.372220e-17 4.104840e-18
6771.860000 8.277395e-17 3.999220e-18
6774.860000 7.903080e-17 3.892188e-18
6777.860000 7.713054e-17 3.808544e-18
6780.860000 7.864711e-17 3.745923e-18
6783.860000 8.174127e-17 3.710113e-18
6786.860000 7.865514e-17 3.632686e-18
6789.860000 7.744491e-17 3.577015e-18
6792.860000 8.011311e-17 3.563604e-18
6795.860000 8.381159e-17 3.589195e-18
6798.860000 8.375785e-17 3.554452e-18
6801.860000 8.445368e-17 3.538012e-18
6804.860000 8.891167e-17 3.563936e-18
6807.860000 9.210089e-17 3.608135e-18
6810.860000 9.046082e-17 3.602398e-18
6813.860000 8.803342e-17 3.598473e-18
6816.860000 8.851271e-17 3.631465e-18
6819.860000 8.905253e-17 3.676499e-18
6822.860000 8.790446e-17 3.702627e-18
6825.860000 8.213616e-17 3.731245e-18
6828.860000 8.184168e-17 3.982421e-18
6831.860000 8.833961e-17 4.448823e-18
6834.860000 9.338924e-17 4.926627e-18
6837.860000 8.620673e-17 5.145873e-18
6840.860000 7.755209e-17 5.080820e-18
6843.860000 7.731314e-17 4.825275e-18
6846.860000 7.694081e-17 4.596581e-18
6849.860000 7.839043e-17 4.468084e-18
6852.860000 8.229276e-17 4.452859e-18
6855.860000 8.118001e-17 4.460583e-18
6858.860000 7.991725e-17 4.570139e-18
6861.860000 8.726691e-17 4.859772e-18
6864.860000 8.584488e-17 5.383745e-18
6867.860000 9.247748e-17 6.366576e-18
6870.860000 9.028512e-17 7.191862e-18
6873.860000 7.498348e-17 7.053721e-18
6876.860000 7.859770e-17 6.483177e-18
6879.860000 7.647552e-17 5.767169e-18
6882.860000 8.283456e-17 5.302632e-18
6885.860000 8.336321e-17 4.986707e-18
6888.860000 8.293127e-17 4.788430e-18
6891.860000 8.221409e-17 4.723445e-18
6894.860000 8.281092e-17 4.731512e-18
6897.860000 7.972437e-17 4.655489e-18
6900.860000 7.711025e-17 4.445508e-18
6903.860000 7.610808e-17 4.291082e-18
6906.860000 7.617247e-17 4.246527e-18
6909.860000 7.566964e-17 4.182552e-18
6912.860000 7.485126e-17 4.016659e-18
6915.860000 7.750506e-17 3.970043e-18
6918.860000 8.047390e-17 4.055465e-18
6921.860000 7.962213e-17 4.041723e-18
6924.860000 8.181889e-17 4.046518e-18
6927.860000 8.585601e-17 4.187288e-18
6930.860000 8.305273e-17 4.207234e-18
6933.860000 7.734444e-17 3.972494e-18
6936.860000 7.510162e-17 3.707355e-18
6939.860000 7.375714e-17 3.622433e-18
6942.860000 7.562795e-17 3.737433e-18
6945.860000 7.853685e-17 3.921554e-18
6948.860000 8.008414e-17 4.073532e-18
6951.860000 8.365461e-17 4.290190e-18
6954.860000 8.629743e-17 4.562769e-18
6957.860000 7.991784e-17 4.558050e-18
6960.860000 7.355693e-17 4.211634e-18
6963.860000 7.061535e-17 3.924892e-18
6966.860000 7.079122e-17 3.864318e-18
6969.860000 7.469202e-17 3.975064e-18
6972.860000 7.906664e-17 4.201620e-18
6975.860000 7.895976e-17 4.400651e-18
6978.860000 8.213123e-17 4.592970e-18
6981.860000 8.355208e-17 4.827452e-18
6984.860000 7.448019e-17 4.996051e-18
6987.860000 7.136002e-17 5.008905e-18
6990.860000 7.172555e-17 4.827206e-18
6993.860000 6.951199e-17 4.699762e-18
6996.860000 6.655951e-17 4.592600e-18
6999.860000 6.317508e-17 4.467538e-18
7002.860000 6.194289e-17 4.323406e-18
7005.860000 6.632240e-17 4.319544e-18
7008.860000 7.111873e-17 4.308772e-18
7011.860000 7.153678e-17 4.279397e-18
7014.860000 7.547239e-17 4.279244e-18
7017.860000 7.514502e-17 4.243020e-18
7020.860000 6.871581e-17 4.050438e-18
7023.860000 6.514146e-17 3.788843e-18
7026.860000 6.861342e-17 3.657045e-18
7029.860000 7.107225e-17 3.577750e-18
7032.860000 6.920508e-17 3.493904e-18
7035.860000 6.661671e-17 3.425564e-18
7038.860000 6.752700e-17 3.374270e-18
7041.860000 6.987015e-17 3.381166e-18
7044.860000 7.188382e-17 3.403911e-18
7047.860000 7.014740e-17 3.405829e-18
7050.860000 6.766315e-17 3.418279e-18
7053.860000 6.718374e-17 3.452485e-18
7056.860000 6.967326e-17 3.462889e-18
7059.860000 7.238225e-17 3.429454e-18
7062.860000 7.028824e-17 3.353622e-18
7065.860000 6.600329e-17 3.272365e-18
7068.860000 6.469059e-17 3.269945e-18
7071.860000 6.814051e-17 3.344218e-18
7074.860000 7.126176e-17 3.412548e-18
7077.860000 6.873967e-17 3.426592e-18
7080.860000 6.592612e-17 3.434884e-18
7083.860000 6.589420e-17 3.504792e-18
7086.860000 7.107061e-17 3.653989e-18
7089.860000 7.913195e-17 3.835940e-18
7092.860000 8.124028e-17 3.946156e-18
7095.860000 7.481503e-17 3.921627e-18
7098.860000 6.717545e-17 3.831311e-18
7101.860000 6.110297e-17 3.793664e-18
7104.860000 6.161830e-17 3.845119e-18
7107.860000 6.436052e-17 3.958923e-18
7110.860000 6.446535e-17 4.047386e-18
7113.860000 6.383636e-17 4.112349e-18
7116.860000 6.681980e-17 4.235103e-18
7119.860000 6.582973e-17 4.347464e-18
7122.860000 6.875053e-17 4.398351e-18
7125.860000 7.071769e-17 4.333850e-18
7128.860000 6.953481e-17 4.238685e-18
7131.860000 6.731258e-17 4.122482e-18
7134.860000 6.142416e-17 3.980239e-18
7137.860000 5.857598e-17 3.890103e-18
7140.860000 6.167188e-17 3.819015e-18
