# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ueh
# CHANNEL = B+R
# EXPNUM = 22_264_026_003
# MJD-OBS = 59843.384902
# DATE-OBS = 2022-09-21T09:14:17
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:04:09.45
# DEC = 20:52:17.02
# wl fl err
# [A] [erg/s/cm2/A]
3666.860000 2.041129e-16 2.633473e-17
3669.860000 1.732359e-16 2.833898e-17
3672.860000 1.535837e-16 2.688258e-17
3675.860000 1.371373e-16 2.406988e-17
3678.860000 1.357744e-16 2.524156e-17
3681.860000 1.732456e-16 2.696051e-17
3684.860000 1.647942e-16 2.505322e-17
3687.860000 1.306463e-16 2.300403e-17
3690.860000 1.290239e-16 2.475422e-17
3693.860000 1.330152e-16 2.582655e-17
3696.860000 1.655404e-16 2.365820e-17
3699.860000 1.719757e-16 2.291537e-17
3702.860000 1.907333e-16 2.612416e-17
3705.860000 1.664152e-16 2.668100e-17
3708.860000 1.778993e-16 2.409850e-17
3711.860000 1.649819e-16 2.367791e-17
3714.860000 1.535699e-16 2.663347e-17
3717.860000 1.648734e-16 2.656665e-17
3720.860000 1.822887e-16 2.353430e-17
3723.860000 1.826652e-16 2.363381e-17
3726.860000 1.929153e-16 2.635052e-17
3729.860000 1.823849e-16 2.600975e-17
3732.860000 1.960673e-16 2.354091e-17
3735.860000 1.863357e-16 2.477057e-17
3738.860000 2.090403e-16 2.774188e-17
3741.860000 2.203659e-16 2.686721e-17
3744.860000 1.996213e-16 2.449751e-17
3747.860000 2.022519e-16 2.609586e-17
3750.860000 2.047136e-16 2.767655e-17
3753.860000 2.088491e-16 2.570971e-17
3756.860000 1.764134e-16 2.354694e-17
3759.860000 1.829125e-16 2.555075e-17
3762.860000 2.097705e-16 2.705041e-17
3765.860000 2.521374e-16 2.510119e-17
3768.860000 2.795204e-16 2.376474e-17
3771.860000 2.632829e-16 2.619174e-17
3774.860000 2.561242e-16 2.676909e-17
3777.860000 2.262431e-16 2.411877e-17
3780.860000 2.421440e-16 2.342775e-17
3783.860000 2.936225e-16 2.670442e-17
3786.860000 2.524285e-16 2.644078e-17
3789.860000 2.297716e-16 2.287521e-17
3792.860000 2.186504e-16 2.290877e-17
3795.860000 2.792968e-16 2.610248e-17
3798.860000 2.997172e-16 2.590363e-17
3801.860000 2.754441e-16 2.267413e-17
3804.860000 2.709616e-16 2.301461e-17
3807.860000 2.959650e-16 2.520459e-17
3810.860000 2.510570e-16 2.403354e-17
3813.860000 2.342881e-16 2.169431e-17
3816.860000 2.078485e-16 2.281672e-17
3819.860000 2.102798e-16 2.440697e-17
3822.860000 2.797934e-16 2.330391e-17
3825.860000 3.083606e-16 2.183714e-17
3828.860000 2.709453e-16 2.318327e-17
3831.860000 2.467774e-16 2.428000e-17
3834.860000 1.915521e-16 2.223996e-17
3837.860000 2.385072e-16 2.129342e-17
3840.860000 2.785232e-16 2.360656e-17
3843.860000 2.505140e-16 2.400577e-17
3846.860000 2.057461e-16 2.140329e-17
3849.860000 2.200831e-16 2.076969e-17
3852.860000 2.133356e-16 2.349680e-17
3855.860000 2.373004e-16 2.388239e-17
3858.860000 2.295979e-16 2.099003e-17
3861.860000 2.281083e-16 2.086436e-17
3864.860000 2.288276e-16 2.349290e-17
3867.860000 2.149940e-16 2.330693e-17
3870.860000 2.229233e-16 2.049842e-17
3873.860000 2.091300e-16 2.100026e-17
3876.860000 2.552523e-16 2.348283e-17
3879.860000 2.242782e-16 2.267074e-17
3882.860000 1.811901e-16 2.010324e-17
3885.860000 1.737024e-16 2.097558e-17
3888.860000 2.109626e-16 2.296235e-17
3891.860000 2.535799e-16 2.201662e-17
3894.860000 2.624019e-16 2.024052e-17
3897.860000 2.342871e-16 2.157968e-17
3900.860000 2.030587e-16 2.242725e-17
3903.860000 1.976579e-16 2.087545e-17
3906.860000 2.057128e-16 1.979904e-17
3909.860000 2.257595e-16 2.206090e-17
3912.860000 2.530238e-16 2.299920e-17
3915.860000 2.688140e-16 2.095405e-17
3918.860000 2.274893e-16 1.977371e-17
3921.860000 2.210176e-16 2.215920e-17
3924.860000 2.761004e-16 2.275512e-17
3927.860000 2.587466e-16 1.996880e-17
3930.860000 2.434276e-16 1.953974e-17
3933.860000 2.189613e-16 2.182469e-17
3936.860000 1.869146e-16 2.138583e-17
3939.860000 1.818906e-16 1.890772e-17
3942.860000 1.764343e-16 1.954972e-17
3945.860000 2.309290e-16 2.213932e-17
3948.860000 2.251285e-16 2.151496e-17
3951.860000 1.946994e-16 1.919345e-17
3954.860000 1.636178e-16 1.977029e-17
3957.860000 1.527397e-16 2.131259e-17
3960.860000 1.465929e-16 2.034607e-17
3963.860000 1.640724e-16 1.870935e-17
3966.860000 1.370954e-16 1.998423e-17
3969.860000 2.020888e-16 2.169048e-17
3972.860000 1.880666e-16 2.024793e-17
3975.860000 1.327980e-16 1.893977e-17
3978.860000 1.624716e-16 2.136608e-17
3981.860000 2.151687e-16 2.296485e-17
3984.860000 2.457829e-16 2.148933e-17
3987.860000 1.991917e-16 2.039587e-17
3990.860000 1.499052e-16 2.254575e-17
3993.860000 1.469324e-16 2.283171e-17
3996.860000 1.686914e-16 2.030329e-17
3999.860000 1.607863e-16 2.007690e-17
4002.860000 1.393630e-16 2.242669e-17
4005.860000 1.267316e-16 2.207544e-17
4008.860000 1.440645e-16 1.955596e-17
4011.860000 1.702068e-16 2.011269e-17
4014.860000 1.880190e-16 2.242906e-17
4017.860000 1.850398e-16 2.191372e-17
4020.860000 2.203001e-16 1.977381e-17
4023.860000 1.615461e-16 1.993543e-17
4026.860000 1.355943e-16 2.105997e-17
4029.860000 1.587307e-16 2.003755e-17
4032.860000 1.597701e-16 1.814132e-17
4035.860000 1.263081e-16 1.879118e-17
4038.860000 9.972661e-17 1.946136e-17
4041.860000 1.347640e-16 1.812175e-17
4044.860000 1.506036e-16 1.676339e-17
4047.860000 1.802655e-16 1.865338e-17
4050.860000 1.582913e-16 1.937680e-17
4053.860000 1.327010e-16 1.733116e-17
4056.860000 1.308403e-16 1.625920e-17
4059.860000 1.314066e-16 1.815026e-17
4062.860000 1.348628e-16 1.851738e-17
4065.860000 1.380195e-16 1.680997e-17
4068.860000 1.432916e-16 1.688788e-17
4071.860000 1.492435e-16 1.937595e-17
4074.860000 1.204762e-16 1.935170e-17
4077.860000 1.142395e-16 1.695440e-17
4080.860000 1.626217e-16 1.746739e-17
4083.860000 2.090419e-16 1.999050e-17
4086.860000 2.270170e-16 2.010684e-17
4089.860000 1.827853e-16 1.782895e-17
4092.860000 1.839137e-16 1.846459e-17
4095.860000 1.849314e-16 2.033893e-17
4098.860000 1.633625e-16 1.931151e-17
4101.860000 1.971476e-16 1.774941e-17
4104.860000 2.170069e-16 1.904064e-17
4107.860000 2.175796e-16 2.052653e-17
4110.860000 1.912430e-16 1.915068e-17
4113.860000 1.765092e-16 1.781701e-17
4116.860000 1.889849e-16 1.938888e-17
4119.860000 2.418549e-16 2.074773e-17
4122.860000 2.444618e-16 1.911517e-17
4125.860000 2.574426e-16 1.822476e-17
4128.860000 2.657831e-16 2.024403e-17
4131.860000 2.372364e-16 2.055778e-17
4134.860000 2.579100e-16 1.841941e-17
4137.860000 2.583906e-16 1.777486e-17
4140.860000 2.791788e-16 2.001402e-17
4143.860000 2.698493e-16 1.991359e-17
4146.860000 2.812300e-16 1.737042e-17
4149.860000 2.381286e-16 1.702508e-17
4152.860000 2.200449e-16 1.883319e-17
4155.860000 2.462454e-16 1.880889e-17
4158.860000 2.563173e-16 1.678535e-17
4161.860000 2.488698e-16 1.721923e-17
4164.860000 2.667708e-16 1.881051e-17
4167.860000 2.259298e-16 1.793583e-17
4170.860000 2.467268e-16 1.664819e-17
4173.860000 2.902563e-16 1.782647e-17
4176.860000 2.825036e-16 1.907911e-17
4179.860000 2.768553e-16 1.790986e-17
4182.860000 2.782964e-16 1.642915e-17
4185.860000 2.867757e-16 1.791611e-17
4188.860000 3.112107e-16 1.897085e-17
4191.860000 3.092346e-16 1.743520e-17
4194.860000 3.106271e-16 1.637048e-17
4197.860000 3.105359e-16 1.818066e-17
4200.860000 2.687973e-16 1.836798e-17
4203.860000 2.803922e-16 1.681341e-17
4206.860000 2.964267e-16 1.654939e-17
4209.860000 3.752162e-16 1.938227e-17
4212.860000 3.061692e-16 1.904349e-17
4215.860000 2.776091e-16 1.654961e-17
4218.860000 3.045691e-16 1.659324e-17
4221.860000 3.298948e-16 1.869430e-17
4224.860000 3.085813e-16 1.829394e-17
4227.860000 3.004626e-16 1.610098e-17
4230.860000 2.657087e-16 1.637460e-17
4233.860000 2.646766e-16 1.811053e-17
4236.860000 2.440405e-16 1.726584e-17
4239.860000 2.142698e-16 1.525284e-17
4242.860000 2.631932e-16 1.636774e-17
4245.860000 2.448035e-16 1.760848e-17
4248.860000 2.239853e-16 1.661537e-17
4251.860000 2.442818e-16 1.551213e-17
4254.860000 2.394157e-16 1.682752e-17
4257.860000 2.850047e-16 1.809452e-17
4260.860000 2.962696e-16 1.695432e-17
4263.860000 2.576681e-16 1.575993e-17
4266.860000 2.601321e-16 1.718270e-17
4269.860000 2.672255e-16 1.791292e-17
4272.860000 2.379266e-16 1.607963e-17
4275.860000 2.589104e-16 1.571785e-17
4278.860000 2.651062e-16 1.771258e-17
4281.860000 2.540455e-16 1.768942e-17
4284.860000 2.384949e-16 1.562910e-17
4287.860000 2.363925e-16 1.558748e-17
4290.860000 2.838840e-16 1.809962e-17
4293.860000 2.625356e-16 1.805587e-17
4296.860000 2.617634e-16 1.567863e-17
4299.860000 2.582460e-16 1.594202e-17
4302.860000 2.919441e-16 1.798974e-17
4305.860000 2.958459e-16 1.752979e-17
4308.860000 2.932657e-16 1.559562e-17
4311.860000 2.834248e-16 1.634565e-17
4314.860000 2.940941e-16 1.802818e-17
4317.860000 2.808683e-16 1.704784e-17
4320.860000 3.139637e-16 1.588460e-17
4323.860000 3.111928e-16 1.712770e-17
4326.860000 3.015029e-16 1.798389e-17
4329.860000 3.302663e-16 1.681479e-17
4332.860000 3.333291e-16 1.579195e-17
4335.860000 3.022613e-16 1.708788e-17
4338.860000 3.061021e-16 1.788687e-17
4341.860000 3.236086e-16 1.642363e-17
4344.860000 3.316830e-16 1.580374e-17
4347.860000 3.018321e-16 1.753535e-17
4350.860000 2.835045e-16 1.791777e-17
4353.860000 2.921984e-16 1.620194e-17
4356.860000 2.892243e-16 1.589967e-17
4359.860000 2.852147e-16 1.804885e-17
4362.860000 3.030876e-16 1.808533e-17
4365.860000 3.161570e-16 1.600308e-17
4368.860000 2.583102e-16 1.587865e-17
4371.860000 2.530257e-16 1.752170e-17
4374.860000 2.817230e-16 1.729889e-17
4377.860000 2.571535e-16 1.537743e-17
4380.860000 2.738386e-16 1.617325e-17
4383.860000 2.885655e-16 1.768319e-17
4386.860000 3.330702e-16 1.706004e-17
4389.860000 3.288376e-16 1.558009e-17
4392.860000 2.940855e-16 1.647114e-17
4395.860000 2.686761e-16 1.751020e-17
4398.860000 2.938127e-16 1.655337e-17
4401.860000 2.986325e-16 1.561360e-17
4404.860000 3.041519e-16 1.710193e-17
4407.860000 3.307280e-16 1.791817e-17
4410.860000 3.161432e-16 1.648643e-17
4413.860000 2.758331e-16 1.570799e-17
4416.860000 2.577432e-16 1.744813e-17
4419.860000 2.823629e-16 1.797668e-17
4422.860000 3.048743e-16 1.631341e-17
4425.860000 3.036370e-16 1.599169e-17
4428.860000 2.980184e-16 1.822968e-17
4431.860000 2.959871e-16 1.832196e-17
4434.860000 2.835702e-16 1.577625e-17
4437.860000 2.805116e-16 1.587225e-17
4440.860000 2.903142e-16 1.777110e-17
4443.860000 2.829961e-16 1.740650e-17
4446.860000 2.870280e-16 1.556336e-17
4449.860000 2.762521e-16 1.600590e-17
4452.860000 2.689861e-16 1.737333e-17
4455.860000 2.732560e-16 1.682244e-17
4458.860000 2.764264e-16 1.530977e-17
4461.860000 2.694515e-16 1.616469e-17
4464.860000 2.631516e-16 1.715208e-17
4467.860000 2.462135e-16 1.605914e-17
4470.860000 2.436455e-16 1.497350e-17
4473.860000 2.493285e-16 1.627326e-17
4476.860000 2.418778e-16 1.707057e-17
4479.860000 2.261546e-16 1.569996e-17
4482.860000 2.130547e-16 1.485795e-17
4485.860000 2.465129e-16 1.658660e-17
4488.860000 2.411718e-16 1.702373e-17
4491.860000 2.338902e-16 1.512967e-17
4494.860000 2.007016e-16 1.464658e-17
4497.860000 2.137429e-16 1.675108e-17
4500.860000 2.343691e-16 1.691070e-17
4503.860000 2.337189e-16 1.506809e-17
4506.860000 2.220603e-16 1.506604e-17
4509.860000 2.245233e-16 1.687587e-17
4512.860000 2.464159e-16 1.673862e-17
4515.860000 2.377664e-16 1.481178e-17
4518.860000 2.268644e-16 1.525432e-17
4521.860000 2.206907e-16 1.654610e-17
4524.860000 2.387170e-16 1.625010e-17
4527.860000 2.324046e-16 1.477582e-17
4530.860000 2.176526e-16 1.545893e-17
4533.860000 2.331653e-16 1.674898e-17
4536.860000 2.428696e-16 1.594812e-17
4539.860000 2.266752e-16 1.473542e-17
4542.860000 2.225763e-16 1.589938e-17
4545.860000 2.303872e-16 1.679938e-17
4548.860000 2.043040e-16 1.538377e-17
4551.860000 2.049259e-16 1.451453e-17
4554.860000 2.097246e-16 1.609570e-17
4557.860000 1.827125e-16 1.659669e-17
4560.860000 1.815151e-16 1.488591e-17
4563.860000 1.812593e-16 1.441601e-17
4566.860000 1.860842e-16 1.629953e-17
4569.860000 2.259187e-16 1.647407e-17
4572.860000 1.976274e-16 1.455149e-17
4575.860000 1.943754e-16 1.451153e-17
4578.860000 1.930255e-16 1.630671e-17
4581.860000 1.938789e-16 1.620965e-17
4584.860000 1.913300e-16 1.426237e-17
4587.860000 1.718485e-16 1.453522e-17
4590.860000 1.647218e-16 1.589982e-17
4593.860000 1.762841e-16 1.549639e-17
4596.860000 1.892236e-16 1.405202e-17
4599.860000 2.000969e-16 1.482349e-17
4602.860000 1.693908e-16 1.579689e-17
4605.860000 1.517715e-16 1.491995e-17
4608.860000 1.653112e-16 1.378116e-17
4611.860000 1.878414e-16 1.508144e-17
4614.860000 2.109178e-16 1.609159e-17
4617.860000 1.928108e-16 1.487599e-17
4620.860000 2.047471e-16 1.403390e-17
4623.860000 2.230434e-16 1.569136e-17
4626.860000 2.123825e-16 1.607223e-17
4629.860000 2.024634e-16 1.457323e-17
4632.860000 2.159473e-16 1.413270e-17
4635.860000 2.257107e-16 1.591411e-17
4638.860000 1.960956e-16 1.592785e-17
4641.860000 2.033784e-16 1.419334e-17
4644.860000 2.138172e-16 1.420569e-17
4647.860000 2.227852e-16 1.619000e-17
4650.860000 2.082041e-16 1.605309e-17
4653.860000 2.068800e-16 1.409095e-17
4656.860000 1.975600e-16 1.425133e-17
4659.860000 2.223032e-16 1.608945e-17
4662.860000 2.131846e-16 1.581149e-17
4665.860000 1.895428e-16 1.399040e-17
4668.860000 2.050820e-16 1.486899e-17
4671.860000 2.196638e-16 1.620093e-17
4674.860000 2.095679e-16 1.538549e-17
4677.860000 2.206019e-16 1.402772e-17
4680.860000 2.107553e-16 1.498596e-17
4683.860000 2.173086e-16 1.597104e-17
4686.860000 2.229797e-16 1.490815e-17
4689.860000 2.292595e-16 1.395694e-17
4692.860000 2.112867e-16 1.528045e-17
4695.860000 1.886639e-16 1.576171e-17
4698.860000 2.057497e-16 1.446023e-17
4701.860000 2.041935e-16 1.389678e-17
4704.860000 2.197283e-16 1.565847e-17
4707.860000 1.954662e-16 1.578094e-17
4710.860000 1.912154e-16 1.407095e-17
4713.860000 2.008755e-16 1.404553e-17
4716.860000 1.887004e-16 1.579255e-17
4719.860000 2.102581e-16 1.586119e-17
4722.860000 2.250188e-16 1.405173e-17
4725.860000 2.209444e-16 1.429301e-17
4728.860000 2.229097e-16 1.590933e-17
4731.860000 2.340063e-16 1.570115e-17
4734.860000 2.246576e-16 1.398728e-17
4737.860000 2.151466e-16 1.456474e-17
4740.860000 2.221312e-16 1.597669e-17
4743.860000 2.107903e-16 1.516709e-17
4746.860000 1.882889e-16 1.371986e-17
4749.860000 1.790768e-16 1.452914e-17
4752.860000 2.183359e-16 1.570176e-17
4755.860000 2.364463e-16 1.478635e-17
4758.860000 2.294264e-16 1.384721e-17
4761.860000 2.380582e-16 1.521489e-17
4764.860000 2.434249e-16 1.590758e-17
4767.860000 2.576704e-16 1.458485e-17
4770.860000 2.356742e-16 1.392208e-17
4773.860000 2.241432e-16 1.551641e-17
4776.860000 2.267700e-16 1.595049e-17
4779.860000 2.339159e-16 1.442298e-17
4782.860000 2.393850e-16 1.421136e-17
4785.860000 2.499482e-16 1.606947e-17
4788.860000 2.307801e-16 1.595900e-17
4791.860000 2.241078e-16 1.404017e-17
4794.860000 2.570286e-16 1.434229e-17
4797.860000 2.638950e-16 1.616330e-17
4800.860000 2.375199e-16 1.572676e-17
4803.860000 2.222177e-16 1.396044e-17
4806.860000 2.307935e-16 1.467509e-17
4809.860000 2.348297e-16 1.614072e-17
4812.860000 2.369372e-16 1.555002e-17
4815.860000 2.348469e-16 1.409011e-17
4818.860000 2.107309e-16 1.501205e-17
4821.860000 2.234580e-16 1.622113e-17
4824.860000 2.501630e-16 1.537776e-17
4827.860000 2.611959e-16 1.428268e-17
4830.860000 2.835566e-16 1.559128e-17
4833.860000 2.512979e-16 1.618992e-17
4836.860000 2.685414e-16 1.499993e-17
4839.860000 2.447584e-16 1.428223e-17
4842.860000 2.340721e-16 1.579351e-17
4845.860000 2.108420e-16 1.631277e-17
4848.860000 2.387697e-16 1.478476e-17
4851.860000 2.344957e-16 1.431625e-17
4854.860000 2.252199e-16 1.609672e-17
4857.860000 2.453184e-16 1.637363e-17
4860.860000 2.389241e-16 1.437042e-17
4863.860000 2.206729e-16 1.429137e-17
4866.860000 2.438766e-16 1.634990e-17
4869.860000 2.457321e-16 1.606784e-17
4872.860000 2.346288e-16 1.424394e-17
4875.860000 2.319201e-16 1.471473e-17
4878.860000 2.456151e-16 1.646576e-17
4881.860000 2.576679e-16 1.599340e-17
4884.860000 2.467442e-16 1.441844e-17
4887.860000 2.504378e-16 1.545102e-17
4890.860000 2.658371e-16 1.682451e-17
4893.860000 2.947668e-16 1.606977e-17
4896.860000 2.602961e-16 1.457829e-17
4899.860000 2.254579e-16 1.566844e-17
4902.860000 2.497719e-16 1.659083e-17
4905.860000 2.500082e-16 1.539416e-17
4908.860000 2.561683e-16 1.470292e-17
4911.860000 2.835452e-16 1.657125e-17
4914.860000 2.844608e-16 1.705615e-17
4917.860000 2.747958e-16 1.564052e-17
4920.860000 2.520331e-16 1.511698e-17
4923.860000 2.283542e-16 1.704471e-17
4926.860000 2.042611e-16 1.698249e-17
4929.860000 2.398015e-16 1.523617e-17
4932.860000 2.448422e-16 1.555510e-17
4935.860000 2.403610e-16 1.749053e-17
4938.860000 2.580261e-16 1.758335e-17
4941.860000 2.417626e-16 1.557033e-17
4944.860000 2.453291e-16 1.613982e-17
4947.860000 2.565608e-16 1.814374e-17
4950.860000 2.313796e-16 1.762055e-17
4953.860000 2.200378e-16 1.599561e-17
4956.860000 2.193099e-16 1.718113e-17
4959.860000 2.206961e-16 1.871925e-17
4962.860000 1.965615e-16 1.798231e-17
4965.860000 2.116086e-16 1.698344e-17
4968.860000 2.334039e-16 1.868998e-17
4971.860000 2.108633e-16 1.994414e-17
4974.860000 2.182096e-16 1.895864e-17
4977.860000 2.258231e-16 1.834234e-17
4980.860000 2.502915e-16 2.079559e-17
4983.860000 2.160663e-16 2.160034e-17
4986.860000 2.149501e-16 1.996717e-17
4989.860000 2.365709e-16 1.991031e-17
4992.860000 2.377747e-16 2.306560e-17
4995.860000 2.240509e-16 2.415364e-17
4998.860000 2.133609e-16 2.189521e-17
5001.860000 2.258811e-16 2.236414e-17
5004.860000 2.273314e-16 2.605743e-17
5007.860000 2.839801e-16 2.687193e-17
5010.860000 2.650058e-16 2.430022e-17
5013.860000 2.922383e-16 2.565623e-17
5016.860000 2.694626e-16 2.864892e-17
5019.860000 2.283128e-16 2.828071e-17
5022.860000 2.602677e-16 2.644028e-17
5025.860000 2.788298e-16 2.849806e-17
5028.860000 3.008724e-16 3.183529e-17
5031.860000 2.833056e-16 3.099235e-17
5034.860000 2.610249e-16 2.881247e-17
5037.860000 2.144754e-16 3.134500e-17
5040.860000 2.210980e-16 3.411265e-17
5043.860000 3.101288e-16 3.253461e-17
5046.860000 2.959882e-16 3.077911e-17
5049.860000 2.332827e-16 3.394878e-17
5052.860000 2.943203e-16 3.622276e-17
5055.860000 2.725079e-16 3.346744e-17
5058.860000 2.314383e-16 3.219099e-17
5061.860000 2.337446e-16 3.645996e-17
5064.860000 2.612459e-16 3.748162e-17
5067.860000 2.328681e-16 3.334736e-17
5070.860000 2.311370e-16 nan
5073.860000 2.494368e-16 nan
5076.860000 2.897634e-16 nan
5079.860000 2.339225e-16 nan
5082.860000 1.777954e-16 nan
5085.860000 2.257207e-16 nan
5088.860000 2.968908e-16 nan
5091.860000 2.833117e-16 nan
5094.860000 2.963745e-16 nan
5097.860000 2.478416e-16 nan
5100.860000 2.384341e-16 nan
5103.860000 2.517095e-16 nan
5106.860000 1.941902e-16 nan
5109.860000 1.594673e-16 nan
5112.860000 2.247558e-16 nan
5115.860000 2.491240e-16 nan
5118.860000 2.734663e-16 nan
5121.860000 5.805826e-16 nan
5124.860000 8.481894e-16 nan
5127.860000 8.404285e-16 nan
5130.860000 2.465217e-16 nan
5133.860000 4.537827e-16 nan
5136.860000 6.015840e-16 nan
5139.860000 6.486290e-16 nan
5142.860000 4.346220e-16 nan
5145.860000 3.777809e-16 nan
5148.860000 3.092163e-16 nan
5151.860000 7.320372e-16 nan
5154.860000 6.627986e-16 nan
5157.860000 3.041279e-16 nan
5160.860000 3.458322e-16 nan
5163.860000 2.807235e-16 nan
5166.860000 1.142240e-16 nan
5169.860000 2.362852e-16 nan
5172.860000 3.157997e-16 7.175398e-17
5175.860000 3.068359e-16 6.542194e-17
5178.860000 2.095323e-16 5.964027e-17
5181.860000 1.630304e-16 5.481135e-17
5184.860000 2.195590e-16 5.125599e-17
5187.860000 2.418253e-16 4.793453e-17
5190.860000 2.521749e-16 4.524285e-17
5193.860000 2.296948e-16 4.277145e-17
5196.860000 2.693762e-16 4.076728e-17
5199.860000 2.512247e-16 3.898018e-17
5202.860000 2.970195e-16 3.844761e-17
5205.860000 2.779404e-16 3.755662e-17
5208.860000 2.617056e-16 3.696797e-17
5211.860000 2.124599e-16 3.606005e-17
5214.860000 2.180011e-16 3.592239e-17
5217.860000 2.214804e-16 3.605997e-17
5220.860000 1.791961e-16 3.607007e-17
5223.860000 1.610283e-16 3.603171e-17
5226.860000 1.836352e-16 3.740182e-17
5229.860000 2.186023e-16 3.846228e-17
5232.860000 2.831787e-16 3.961622e-17
5235.860000 2.573412e-16 3.937970e-17
5238.860000 2.179860e-16 3.893113e-17
5241.860000 2.423715e-16 3.824934e-17
5244.860000 2.216155e-16 3.659846e-17
5247.860000 1.798967e-16 3.498704e-17
5250.860000 1.407694e-16 3.375427e-17
5253.860000 2.126016e-16 3.317527e-17
5256.860000 2.181658e-16 3.148376e-17
5259.860000 2.405165e-16 3.057106e-17
5262.860000 2.158229e-16 2.931712e-17
5265.860000 2.007789e-16 2.838237e-17
