# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23sfi
# CHANNEL = B+R
# EXPNUM = 23_259_046_003
# MJD-OBS = 60203.604323
# DATE-OBS = 2023-09-16T14:30:15
# EXPTIME = 1800.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:01:32.49
# DEC = 59:23:18.49
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.760316e-16 1.766067e-17
5269.480000 2.945197e-16 1.773701e-17
5272.480000 2.977387e-16 1.770880e-17
5275.480000 2.992792e-16 1.758017e-17
5278.480000 2.961134e-16 1.747184e-17
5281.480000 2.866493e-16 1.719949e-17
5284.480000 2.850172e-16 1.712994e-17
5287.480000 2.924354e-16 1.732947e-17
5290.480000 2.962085e-16 1.734203e-17
5293.480000 2.958563e-16 1.745914e-17
5296.480000 2.776668e-16 1.726580e-17
5299.480000 2.988440e-16 1.763723e-17
5302.480000 3.247945e-16 1.796076e-17
5305.480000 3.273360e-16 1.801172e-17
5308.480000 2.893406e-16 1.786444e-17
5311.480000 2.628092e-16 1.780059e-17
5314.480000 2.853427e-16 1.828831e-17
5317.480000 2.902813e-16 1.847794e-17
5320.480000 3.165190e-16 1.901126e-17
5323.480000 2.815508e-16 1.875067e-17
5326.480000 2.802779e-16 1.925791e-17
5329.480000 2.885514e-16 1.972528e-17
5332.480000 2.959332e-16 2.023483e-17
5335.480000 3.249330e-16 2.087530e-17
5338.480000 2.896844e-16 2.007358e-17
5341.480000 2.792853e-16 1.951187e-17
5344.480000 3.228898e-16 1.916562e-17
5347.480000 3.201341e-16 1.849058e-17
5350.480000 3.150084e-16 1.782817e-17
5353.480000 3.168624e-16 1.740453e-17
5356.480000 3.043628e-16 1.676515e-17
5359.480000 3.115055e-16 1.647256e-17
5362.480000 2.977298e-16 1.579863e-17
5365.480000 2.953712e-16 1.523748e-17
5368.480000 3.154994e-16 1.499481e-17
5371.480000 3.195297e-16 1.488841e-17
5374.480000 3.058756e-16 1.455243e-17
5377.480000 2.831982e-16 1.390279e-17
5380.480000 3.197378e-16 1.375145e-17
5383.480000 3.418897e-16 1.390732e-17
5386.480000 3.223577e-16 1.350196e-17
5389.480000 3.071323e-16 1.317625e-17
5392.480000 3.154143e-16 1.317811e-17
5395.480000 3.023011e-16 1.297713e-17
5398.480000 2.938361e-16 1.264765e-17
5401.480000 3.030262e-16 1.247569e-17
5404.480000 2.951581e-16 1.227651e-17
5407.480000 2.967310e-16 1.227044e-17
5410.480000 3.069505e-16 1.240419e-17
5413.480000 2.988054e-16 1.233474e-17
5416.480000 2.824670e-16 1.224168e-17
5419.480000 2.828812e-16 1.237396e-17
5422.480000 2.790813e-16 1.240973e-17
5425.480000 2.979910e-16 1.274441e-17
5428.480000 3.110746e-16 1.290927e-17
5431.480000 3.092793e-16 1.311455e-17
5434.480000 3.192767e-16 1.345665e-17
5437.480000 3.152199e-16 1.359444e-17
5440.480000 2.976089e-16 1.359306e-17
5443.480000 2.956913e-16 1.381248e-17
5446.480000 2.782399e-16 1.372412e-17
5449.480000 2.924071e-16 1.420981e-17
5452.480000 2.928070e-16 1.446339e-17
5455.480000 3.022176e-16 1.490197e-17
5458.480000 3.084312e-16 1.525546e-17
5461.480000 2.973854e-16 1.538399e-17
5464.480000 3.032380e-16 1.540593e-17
5467.480000 3.124203e-16 1.514975e-17
5470.480000 3.034087e-16 1.464426e-17
5473.480000 2.651634e-16 1.375365e-17
5476.480000 2.679830e-16 1.339999e-17
5479.480000 2.681377e-16 1.308896e-17
5482.480000 2.754933e-16 1.273169e-17
5485.480000 2.898074e-16 1.269155e-17
5488.480000 2.739587e-16 1.224097e-17
5491.480000 2.842047e-16 1.210083e-17
5494.480000 2.653385e-16 1.165798e-17
5497.480000 2.348621e-16 1.124161e-17
5500.480000 2.401975e-16 1.103531e-17
5503.480000 2.547005e-16 1.078296e-17
5506.480000 2.599128e-16 1.065832e-17
5509.480000 2.658545e-16 1.054964e-17
5512.480000 2.564689e-16 1.033359e-17
5515.480000 2.465675e-16 1.015432e-17
5518.480000 2.508296e-16 1.012841e-17
5521.480000 2.524483e-16 1.007475e-17
5524.480000 2.415486e-16 9.907460e-18
5527.480000 2.430671e-16 9.838908e-18
5530.480000 2.297186e-16 9.694842e-18
5533.480000 2.287409e-16 9.791895e-18
5536.480000 2.476909e-16 9.991794e-18
5539.480000 2.535505e-16 1.009316e-17
5542.480000 2.518974e-16 1.029045e-17
5545.480000 2.494394e-16 1.036621e-17
5548.480000 2.418010e-16 1.040938e-17
5551.480000 2.475887e-16 1.065394e-17
5554.480000 2.499869e-16 1.078409e-17
5557.480000 2.394426e-16 1.087312e-17
5560.480000 2.534345e-16 1.126646e-17
5563.480000 2.573702e-16 1.137300e-17
5566.480000 2.326911e-16 1.155221e-17
5569.480000 2.133197e-16 1.268806e-17
5572.480000 2.416384e-16 1.554000e-17
5575.480000 2.503902e-16 1.877265e-17
5578.480000 2.690829e-16 1.999786e-17
5581.480000 2.300668e-16 1.791533e-17
5584.480000 2.173281e-16 1.492075e-17
5587.480000 2.414275e-16 1.361667e-17
5590.480000 2.459500e-16 1.299201e-17
5593.480000 2.562305e-16 1.261952e-17
5596.480000 2.465923e-16 1.219909e-17
5599.480000 2.398407e-16 1.181282e-17
5602.480000 2.312289e-16 1.140671e-17
5605.480000 2.446288e-16 1.123943e-17
5608.480000 2.516501e-16 1.105128e-17
5611.480000 2.303694e-16 1.051324e-17
5614.480000 2.469549e-16 1.044419e-17
5617.480000 2.534745e-16 1.027289e-17
5620.480000 2.368706e-16 9.937651e-18
5623.480000 2.521604e-16 9.858865e-18
5626.480000 2.558939e-16 9.679017e-18
5629.480000 2.452183e-16 9.407027e-18
5632.480000 2.419645e-16 9.189457e-18
5635.480000 2.404329e-16 9.022891e-18
5638.480000 2.401557e-16 8.971668e-18
5641.480000 2.350968e-16 8.859300e-18
5644.480000 2.333269e-16 8.823239e-18
5647.480000 2.406628e-16 8.844446e-18
5650.480000 2.456221e-16 8.836955e-18
5653.480000 2.395273e-16 8.746173e-18
5656.480000 2.408777e-16 8.666996e-18
5659.480000 2.529954e-16 8.678372e-18
5662.480000 2.464742e-16 8.656266e-18
5665.480000 2.165499e-16 8.595810e-18
5668.480000 2.150337e-16 9.058330e-18
5671.480000 2.320396e-16 9.054184e-18
5674.480000 2.332537e-16 8.999203e-18
5677.480000 2.286706e-16 9.080863e-18
5680.480000 2.411235e-16 9.254694e-18
5683.480000 2.441590e-16 9.385359e-18
5686.480000 2.473307e-16 9.555580e-18
5689.480000 2.567771e-16 9.832332e-18
5692.480000 2.477168e-16 9.935091e-18
5695.480000 2.543908e-16 1.013809e-17
5698.480000 2.407123e-16 1.017834e-17
5701.480000 2.465225e-16 1.052777e-17
5704.480000 2.461379e-16 1.066511e-17
5707.480000 2.302918e-16 1.064257e-17
5710.480000 2.432459e-16 1.111174e-17
5713.480000 2.315581e-16 1.113414e-17
5716.480000 2.281880e-16 1.099105e-17
5719.480000 2.150990e-16 1.054826e-17
5722.480000 2.140206e-16 1.022620e-17
5725.480000 2.240878e-16 1.014481e-17
5728.480000 2.428871e-16 1.009709e-17
5731.480000 2.367000e-16 9.764369e-18
5734.480000 2.334708e-16 9.484246e-18
5737.480000 2.362735e-16 9.234690e-18
5740.480000 2.335086e-16 9.003873e-18
5743.480000 2.293446e-16 8.837180e-18
5746.480000 2.220623e-16 8.565066e-18
5749.480000 2.311736e-16 8.460029e-18
5752.480000 2.360441e-16 8.384930e-18
5755.480000 2.378246e-16 8.224830e-18
5758.480000 2.326413e-16 8.031973e-18
5761.480000 2.332997e-16 7.922883e-18
5764.480000 2.375146e-16 7.862350e-18
5767.480000 2.271757e-16 7.683131e-18
5770.480000 2.145037e-16 7.487843e-18
5773.480000 2.200747e-16 7.491315e-18
5776.480000 2.217107e-16 7.476974e-18
5779.480000 2.126715e-16 7.388865e-18
5782.480000 2.092904e-16 7.344997e-18
5785.480000 2.126335e-16 7.380928e-18
5788.480000 2.173331e-16 7.443336e-18
5791.480000 2.146316e-16 7.460113e-18
5794.480000 2.115504e-16 7.513303e-18
5797.480000 2.112922e-16 7.619989e-18
5800.480000 2.192105e-16 7.827891e-18
5803.480000 2.216596e-16 7.892118e-18
5806.480000 2.235444e-16 8.251032e-18
5809.480000 2.260361e-16 8.471697e-18
5812.480000 2.242804e-16 8.570445e-18
5815.480000 2.348698e-16 8.575196e-18
5818.480000 2.293916e-16 8.737200e-18
5821.480000 2.273938e-16 8.932355e-18
5824.480000 2.306398e-16 9.133308e-18
5827.480000 2.128880e-16 9.144861e-18
5830.480000 2.275382e-16 9.518368e-18
5833.480000 2.321850e-16 9.666889e-18
5836.480000 2.364801e-16 9.950232e-18
5839.480000 2.104640e-16 9.776160e-18
5842.480000 2.279715e-16 9.895989e-18
5845.480000 2.162667e-16 9.501878e-18
5848.480000 2.128746e-16 9.306952e-18
5851.480000 2.151850e-16 9.085197e-18
5854.480000 2.057088e-16 8.775897e-18
5857.480000 2.137730e-16 8.614210e-18
5860.480000 2.374935e-16 8.739850e-18
5863.480000 2.292690e-16 8.573168e-18
5866.480000 2.286979e-16 8.456361e-18
5869.480000 2.356945e-16 8.342289e-18
5872.480000 2.316701e-16 8.100011e-18
5875.480000 2.203470e-16 7.824822e-18
5878.480000 2.193209e-16 7.656482e-18
5881.480000 2.249802e-16 7.798312e-18
5884.480000 2.308650e-16 8.301730e-18
5887.480000 2.354774e-16 9.087689e-18
5890.480000 2.263857e-16 9.605555e-18
5893.480000 2.019331e-16 9.386631e-18
5896.480000 1.938080e-16 8.749266e-18
5899.480000 2.057384e-16 8.060786e-18
5902.480000 2.139813e-16 7.502051e-18
5905.480000 2.336890e-16 7.410443e-18
5908.480000 2.377342e-16 7.396247e-18
5911.480000 2.359145e-16 7.414481e-18
5914.480000 2.380504e-16 7.461779e-18
5917.480000 2.283530e-16 7.348401e-18
5920.480000 2.289730e-16 7.400171e-18
5923.480000 2.341907e-16 7.482325e-18
5926.480000 2.281454e-16 7.566157e-18
5929.480000 2.251050e-16 7.687962e-18
5932.480000 2.299018e-16 7.876246e-18
5935.480000 2.216906e-16 7.844844e-18
5938.480000 2.261481e-16 7.987996e-18
5941.480000 2.175795e-16 8.019254e-18
5944.480000 2.256231e-16 8.247861e-18
5947.480000 2.212601e-16 8.372208e-18
5950.480000 2.203829e-16 8.648948e-18
5953.480000 2.274361e-16 8.934488e-18
5956.480000 2.304048e-16 9.078332e-18
5959.480000 2.136595e-16 9.014123e-18
5962.480000 2.125335e-16 9.199932e-18
5965.480000 2.254102e-16 9.384657e-18
5968.480000 2.264453e-16 9.367601e-18
5971.480000 2.364366e-16 9.229446e-18
5974.480000 2.239062e-16 8.848613e-18
5977.480000 2.273079e-16 8.746794e-18
5980.480000 2.333126e-16 8.592577e-18
5983.480000 2.192565e-16 8.179027e-18
5986.480000 2.135940e-16 7.876711e-18
5989.480000 2.240078e-16 7.789771e-18
5992.480000 2.319636e-16 7.704027e-18
5995.480000 2.220139e-16 7.493160e-18
5998.480000 2.182496e-16 7.305640e-18
6001.480000 2.146811e-16 7.196995e-18
6004.480000 2.051844e-16 6.978532e-18
6007.480000 2.037603e-16 6.812018e-18
6010.480000 2.125774e-16 6.744552e-18
6013.480000 2.182989e-16 6.659060e-18
6016.480000 2.187037e-16 6.601977e-18
6019.480000 2.203171e-16 6.550413e-18
6022.480000 2.286135e-16 6.563747e-18
6025.480000 2.270396e-16 6.518499e-18
6028.480000 2.211459e-16 6.452292e-18
6031.480000 2.191133e-16 6.455433e-18
6034.480000 2.236026e-16 6.513284e-18
6037.480000 2.250730e-16 6.553476e-18
6040.480000 2.254621e-16 6.570055e-18
6043.480000 2.218112e-16 6.574276e-18
6046.480000 2.230299e-16 6.645668e-18
6049.480000 2.280996e-16 6.757506e-18
6052.480000 2.212169e-16 6.778280e-18
6055.480000 2.226149e-16 6.926586e-18
6058.480000 2.194381e-16 7.001421e-18
6061.480000 2.265076e-16 7.204069e-18
6064.480000 2.262870e-16 7.281102e-18
6067.480000 2.207993e-16 7.353782e-18
6070.480000 2.235810e-16 7.499268e-18
6073.480000 2.155376e-16 7.622357e-18
6076.480000 2.079583e-16 7.708097e-18
6079.480000 2.250859e-16 8.041709e-18
6082.480000 2.232822e-16 8.104583e-18
6085.480000 2.297652e-16 8.406679e-18
6088.480000 2.187677e-16 8.499013e-18
6091.480000 2.180267e-16 8.548204e-18
6094.480000 2.109543e-16 8.348823e-18
6097.480000 2.165621e-16 8.214698e-18
6100.480000 2.112722e-16 7.962350e-18
6103.480000 2.268030e-16 7.873008e-18
6106.480000 2.232704e-16 7.637300e-18
6109.480000 2.158955e-16 7.381915e-18
6112.480000 2.180871e-16 7.261456e-18
6115.480000 2.159416e-16 7.086504e-18
6118.480000 2.190375e-16 6.965409e-18
6121.480000 2.359855e-16 7.215172e-18
6124.480000 2.318348e-16 7.133191e-18
6127.480000 2.388650e-16 7.017722e-18
6130.480000 2.414187e-16 6.885403e-18
6133.480000 2.575170e-16 6.935778e-18
6136.480000 2.487868e-16 6.854959e-18
6139.480000 2.354242e-16 6.677998e-18
6142.480000 2.404641e-16 6.595737e-18
6145.480000 2.374947e-16 6.394070e-18
6148.480000 2.367587e-16 6.319176e-18
6151.480000 2.357880e-16 6.273357e-18
6154.480000 2.312566e-16 6.147800e-18
6157.480000 2.281000e-16 6.050989e-18
6160.480000 2.231718e-16 6.026978e-18
6163.480000 2.198024e-16 6.026655e-18
6166.480000 2.241013e-16 6.130316e-18
6169.480000 2.214162e-16 6.205551e-18
6172.480000 2.240046e-16 6.303819e-18
6175.480000 2.247258e-16 6.356251e-18
6178.480000 2.182863e-16 6.381580e-18
6181.480000 2.222578e-16 6.510673e-18
6184.480000 2.317060e-16 6.685848e-18
6187.480000 2.208873e-16 6.713123e-18
6190.480000 2.235400e-16 6.892110e-18
6193.480000 2.378867e-16 7.149990e-18
6196.480000 2.305560e-16 7.196346e-18
6199.480000 2.166929e-16 7.239102e-18
6202.480000 2.098656e-16 7.372274e-18
6205.480000 2.160984e-16 7.601413e-18
6208.480000 2.231194e-16 7.831029e-18
6211.480000 2.295755e-16 8.018991e-18
6214.480000 2.058214e-16 8.076431e-18
6217.480000 2.065809e-16 8.109262e-18
6220.480000 2.109508e-16 8.019052e-18
6223.480000 2.124725e-16 7.865089e-18
6226.480000 2.071120e-16 7.651481e-18
6229.480000 2.053119e-16 7.486148e-18
6232.480000 2.224027e-16 7.543718e-18
6235.480000 2.352479e-16 7.643075e-18
6238.480000 2.233501e-16 7.409258e-18
6241.480000 2.145501e-16 7.046336e-18
6244.480000 2.289173e-16 6.920181e-18
6247.480000 2.229752e-16 6.641961e-18
6250.480000 2.226488e-16 6.470206e-18
6253.480000 2.270382e-16 6.445136e-18
6256.480000 2.316975e-16 6.467119e-18
6259.480000 2.375268e-16 6.494812e-18
6262.480000 2.294987e-16 6.326543e-18
6265.480000 2.181191e-16 6.082625e-18
6268.480000 2.144958e-16 5.917085e-18
6271.480000 2.188089e-16 5.850779e-18
6274.480000 2.184924e-16 5.794184e-18
6277.480000 2.108297e-16 5.750241e-18
6280.480000 1.963271e-16 5.720059e-18
6283.480000 1.921469e-16 5.854696e-18
6286.480000 2.139111e-16 6.030851e-18
6289.480000 2.148009e-16 6.006293e-18
6292.480000 1.989413e-16 6.024603e-18
6295.480000 2.045866e-16 6.514925e-18
6298.480000 2.245185e-16 7.201556e-18
6301.480000 2.188244e-16 7.339111e-18
6304.480000 1.998394e-16 6.965866e-18
6307.480000 2.133586e-16 6.755636e-18
6310.480000 2.140889e-16 6.503366e-18
6313.480000 2.147035e-16 6.429398e-18
6316.480000 2.136022e-16 6.488945e-18
6319.480000 2.132020e-16 6.780330e-18
6322.480000 1.999696e-16 6.840470e-18
6325.480000 2.030832e-16 7.096713e-18
6328.480000 2.055755e-16 7.490690e-18
6331.480000 2.117411e-16 7.691781e-18
6334.480000 2.142377e-16 8.675623e-18
6337.480000 2.174718e-16 7.903436e-18
6340.480000 2.070687e-16 7.920376e-18
6343.480000 2.056526e-16 7.942924e-18
6346.480000 2.065744e-16 7.564816e-18
6349.480000 2.195404e-16 7.553291e-18
6352.480000 2.139656e-16 7.377806e-18
6355.480000 2.088246e-16 7.242736e-18
6358.480000 2.078428e-16 7.299433e-18
6361.480000 2.011214e-16 7.003588e-18
6364.480000 2.021226e-16 6.864253e-18
6367.480000 2.017985e-16 6.623808e-18
6370.480000 1.957181e-16 6.278447e-18
6373.480000 2.150229e-16 6.186400e-18
6376.480000 2.298317e-16 6.224689e-18
6379.480000 2.205861e-16 6.253162e-18
6382.480000 2.097740e-16 6.150735e-18
6385.480000 2.072546e-16 5.795796e-18
6388.480000 2.090868e-16 5.770643e-18
6391.480000 1.976448e-16 5.602515e-18
6394.480000 1.868604e-16 5.435416e-18
6397.480000 1.851526e-16 5.551214e-18
6400.480000 1.851213e-16 5.633900e-18
6403.480000 1.818497e-16 5.245849e-18
6406.480000 1.832321e-16 5.117090e-18
6409.480000 1.884832e-16 5.163553e-18
6412.480000 1.907646e-16 5.224737e-18
6415.480000 1.918184e-16 5.270333e-18
6418.480000 1.913373e-16 5.309966e-18
6421.480000 1.909542e-16 5.369804e-18
6424.480000 1.962012e-16 5.437590e-18
6427.480000 1.961150e-16 5.486812e-18
6430.480000 1.897302e-16 5.508746e-18
6433.480000 1.859932e-16 5.548558e-18
6436.480000 1.872388e-16 5.652707e-18
6439.480000 1.899761e-16 5.796328e-18
6442.480000 1.926080e-16 5.941446e-18
6445.480000 1.879593e-16 6.021069e-18
6448.480000 1.906134e-16 6.325021e-18
6451.480000 1.921588e-16 6.486772e-18
6454.480000 1.985394e-16 6.593487e-18
6457.480000 1.953797e-16 6.890881e-18
6460.480000 1.849719e-16 7.038129e-18
6463.480000 1.875710e-16 7.340563e-18
6466.480000 1.927292e-16 7.442343e-18
6469.480000 1.816502e-16 7.372443e-18
6472.480000 1.820523e-16 7.116632e-18
6475.480000 1.748458e-16 6.768922e-18
6478.480000 1.739413e-16 6.476282e-18
6481.480000 1.811785e-16 6.344651e-18
6484.480000 1.852522e-16 6.207482e-18
6487.480000 1.817254e-16 6.024066e-18
6490.480000 1.863051e-16 5.930250e-18
6493.480000 1.862403e-16 5.895810e-18
6496.480000 1.912248e-16 5.992656e-18
6499.480000 1.913227e-16 5.991746e-18
6502.480000 1.836291e-16 5.798805e-18
6505.480000 1.887327e-16 5.641224e-18
6508.480000 1.896053e-16 5.433113e-18
6511.480000 1.952018e-16 5.348612e-18
6514.480000 1.997243e-16 5.371036e-18
6517.480000 1.959664e-16 5.292147e-18
6520.480000 1.887503e-16 5.231021e-18
6523.480000 1.821369e-16 5.165205e-18
6526.480000 1.908135e-16 5.183618e-18
6529.480000 1.930637e-16 5.196730e-18
6532.480000 1.891998e-16 5.250477e-18
6535.480000 1.880052e-16 5.228886e-18
6538.480000 1.820378e-16 5.118161e-18
6541.480000 1.824645e-16 5.129472e-18
6544.480000 1.814510e-16 5.152773e-18
6547.480000 1.835307e-16 5.264152e-18
6550.480000 1.908735e-16 5.450980e-18
6553.480000 1.947418e-16 5.615798e-18
6556.480000 1.923430e-16 5.720316e-18
6559.480000 1.864413e-16 5.792241e-18
6562.480000 1.892034e-16 5.944504e-18
6565.480000 1.922691e-16 6.006645e-18
6568.480000 1.926894e-16 6.001727e-18
6571.480000 1.981522e-16 6.090948e-18
6574.480000 1.961301e-16 6.234214e-18
6577.480000 1.850212e-16 6.330554e-18
6580.480000 1.857412e-16 6.418714e-18
6583.480000 1.985399e-16 6.516264e-18
6586.480000 1.972683e-16 6.577928e-18
6589.480000 1.909041e-16 6.656956e-18
6592.480000 1.906550e-16 6.754858e-18
6595.480000 1.937165e-16 6.784844e-18
6598.480000 1.947367e-16 6.745834e-18
6601.480000 1.949617e-16 6.649077e-18
6604.480000 1.981663e-16 6.515543e-18
6607.480000 1.978930e-16 6.235524e-18
6610.480000 1.887999e-16 6.077459e-18
6613.480000 1.868670e-16 5.906448e-18
6616.480000 1.848492e-16 5.736495e-18
6619.480000 1.898483e-16 5.698397e-18
6622.480000 1.914237e-16 5.564799e-18
6625.480000 1.953722e-16 5.444000e-18
6628.480000 1.963868e-16 5.390465e-18
6631.480000 1.932090e-16 5.394111e-18
6634.480000 1.884218e-16 5.233279e-18
6637.480000 1.907300e-16 5.153191e-18
6640.480000 1.918782e-16 5.036452e-18
6643.480000 1.883882e-16 4.855400e-18
6646.480000 1.856568e-16 4.774782e-18
6649.480000 1.865986e-16 4.753761e-18
6652.480000 1.845835e-16 4.716764e-18
6655.480000 1.831248e-16 4.692773e-18
6658.480000 1.856683e-16 4.707232e-18
6661.480000 1.858357e-16 4.739184e-18
6664.480000 1.829766e-16 4.762151e-18
6667.480000 1.838709e-16 4.794195e-18
6670.480000 1.827219e-16 4.801188e-18
6673.480000 1.781421e-16 4.806984e-18
6676.480000 1.813972e-16 4.878511e-18
6679.480000 1.812580e-16 4.909748e-18
6682.480000 1.795876e-16 4.961390e-18
6685.480000 1.752689e-16 5.032749e-18
6688.480000 1.808903e-16 5.322174e-18
6691.480000 1.852973e-16 5.456376e-18
6694.480000 1.852773e-16 5.598497e-18
6697.480000 1.829847e-16 5.747912e-18
6700.480000 1.844982e-16 5.631979e-18
6703.480000 1.861124e-16 5.771760e-18
6706.480000 1.804528e-16 5.850482e-18
6709.480000 1.753583e-16 5.914023e-18
6712.480000 1.714698e-16 6.063714e-18
6715.480000 1.786546e-16 6.238871e-18
6718.480000 1.860908e-16 6.431720e-18
6721.480000 1.903107e-16 6.352940e-18
6724.480000 1.877174e-16 6.157708e-18
6727.480000 1.756484e-16 5.927962e-18
6730.480000 1.828791e-16 5.821920e-18
6733.480000 1.899153e-16 5.773351e-18
6736.480000 1.853563e-16 5.723256e-18
6739.480000 1.767014e-16 5.506909e-18
6742.480000 1.776986e-16 5.490200e-18
6745.480000 1.761376e-16 5.475998e-18
6748.480000 1.691826e-16 5.251184e-18
6751.480000 1.782005e-16 5.109593e-18
6754.480000 1.826981e-16 4.991103e-18
6757.480000 1.822705e-16 4.825655e-18
6760.480000 1.774246e-16 4.718064e-18
6763.480000 1.762583e-16 4.633320e-18
6766.480000 1.771537e-16 4.571398e-18
6769.480000 1.702901e-16 4.496793e-18
6772.480000 1.629091e-16 4.406696e-18
6775.480000 1.666855e-16 4.398219e-18
6778.480000 1.680020e-16 4.388510e-18
6781.480000 1.671570e-16 4.360769e-18
6784.480000 1.727223e-16 4.403682e-18
6787.480000 1.701171e-16 4.402749e-18
6790.480000 1.671492e-16 4.405062e-18
6793.480000 1.665383e-16 4.433666e-18
6796.480000 1.652318e-16 4.459199e-18
6799.480000 1.675638e-16 4.575133e-18
6802.480000 1.694627e-16 4.670951e-18
6805.480000 1.720137e-16 5.005186e-18
6808.480000 1.743401e-16 4.949053e-18
6811.480000 1.701565e-16 4.925830e-18
6814.480000 1.729868e-16 4.952810e-18
6817.480000 1.776848e-16 5.081043e-18
6820.480000 1.721418e-16 5.216711e-18
6823.480000 1.738255e-16 5.546230e-18
6826.480000 1.739525e-16 5.978457e-18
6829.480000 1.704677e-16 6.362941e-18
6832.480000 1.717241e-16 6.566423e-18
6835.480000 1.641093e-16 6.464410e-18
6838.480000 1.602325e-16 6.289249e-18
6841.480000 1.667038e-16 6.257075e-18
6844.480000 1.644155e-16 6.176359e-18
6847.480000 1.648015e-16 6.034292e-18
6850.480000 1.708425e-16 5.873950e-18
6853.480000 1.806352e-16 5.845524e-18
6856.480000 1.803350e-16 5.832302e-18
6859.480000 1.882776e-16 6.114296e-18
6862.480000 2.029379e-16 6.564912e-18
6865.480000 2.338227e-16 7.126610e-18
6868.480000 2.536778e-16 7.177655e-18
6871.480000 2.411228e-16 6.811133e-18
6874.480000 2.026094e-16 6.099628e-18
6877.480000 1.763781e-16 5.517737e-18
6880.480000 1.710564e-16 5.232220e-18
6883.480000 1.779190e-16 5.155463e-18
6886.480000 1.798070e-16 5.162608e-18
6889.480000 1.822621e-16 5.153511e-18
6892.480000 1.858378e-16 5.123990e-18
6895.480000 1.714617e-16 4.913946e-18
6898.480000 1.641026e-16 4.793055e-18
6901.480000 1.653272e-16 4.756823e-18
6904.480000 1.595596e-16 4.628094e-18
6907.480000 1.543144e-16 4.528799e-18
6910.480000 1.573586e-16 4.584349e-18
6913.480000 1.605883e-16 4.664114e-18
6916.480000 1.590142e-16 4.661423e-18
6919.480000 1.628786e-16 4.784173e-18
6922.480000 1.770820e-16 5.000321e-18
6925.480000 1.762092e-16 4.968312e-18
6928.480000 1.643125e-16 4.745204e-18
6931.480000 1.404362e-16 4.515281e-18
6934.480000 1.346818e-16 4.592859e-18
6937.480000 1.412339e-16 4.823942e-18
6940.480000 1.417810e-16 4.976400e-18
6943.480000 1.462139e-16 5.157937e-18
6946.480000 1.621334e-16 5.495120e-18
6949.480000 1.584426e-16 5.660235e-18
6952.480000 1.563062e-16 5.617021e-18
6955.480000 1.596460e-16 5.476984e-18
6958.480000 1.596044e-16 5.464652e-18
6961.480000 1.613508e-16 5.571375e-18
6964.480000 1.626832e-16 5.731702e-18
6967.480000 1.587892e-16 5.932238e-18
6970.480000 1.570715e-16 6.025921e-18
6973.480000 1.594647e-16 5.997254e-18
6976.480000 1.581077e-16 5.947953e-18
6979.480000 1.569589e-16 5.831344e-18
6982.480000 1.558689e-16 5.567587e-18
6985.480000 1.581932e-16 5.292110e-18
6988.480000 1.562211e-16 5.070613e-18
6991.480000 1.592603e-16 4.955922e-18
6994.480000 1.676208e-16 4.891165e-18
6997.480000 1.739983e-16 4.844504e-18
7000.480000 1.737423e-16 4.798317e-18
7003.480000 1.641014e-16 4.703690e-18
7006.480000 1.564290e-16 4.571748e-18
7009.480000 1.566621e-16 4.531773e-18
7012.480000 1.584261e-16 4.488917e-18
7015.480000 1.584274e-16 4.368000e-18
7018.480000 1.560653e-16 4.216681e-18
7021.480000 1.512970e-16 4.109599e-18
7024.480000 1.509505e-16 4.076369e-18
7027.480000 1.591819e-16 4.134069e-18
7030.480000 1.668259e-16 4.189900e-18
7033.480000 1.689198e-16 4.208230e-18
7036.480000 1.654071e-16 4.229302e-18
7039.480000 1.622303e-16 4.334420e-18
7042.480000 1.636702e-16 4.399633e-18
7045.480000 1.678790e-16 4.425982e-18
7048.480000 1.680267e-16 4.469957e-18
7051.480000 1.619133e-16 4.440774e-18
7054.480000 1.524837e-16 4.360709e-18
7057.480000 1.492171e-16 4.387727e-18
7060.480000 1.505001e-16 4.458142e-18
7063.480000 1.530197e-16 4.546968e-18
7066.480000 1.507315e-16 4.604323e-18
7069.480000 1.478614e-16 4.682195e-18
7072.480000 1.512722e-16 4.802480e-18
7075.480000 1.550145e-16 4.909725e-18
7078.480000 1.489148e-16 4.967268e-18
7081.480000 1.539234e-16 5.299990e-18
7084.480000 1.530029e-16 5.424448e-18
7087.480000 1.497620e-16 5.537508e-18
7090.480000 1.509602e-16 5.643003e-18
7093.480000 1.517502e-16 5.671497e-18
7096.480000 1.511077e-16 5.540368e-18
7099.480000 1.518282e-16 5.427235e-18
7102.480000 1.486534e-16 5.286504e-18
7105.480000 1.529749e-16 5.194408e-18
7108.480000 1.551616e-16 5.107578e-18
7111.480000 1.534015e-16 4.961104e-18
7114.480000 1.517500e-16 4.827011e-18
7117.480000 1.563170e-16 4.770318e-18
7120.480000 1.541728e-16 4.730407e-18
7123.480000 1.516483e-16 4.628440e-18
7126.480000 1.487997e-16 4.501535e-18
7129.480000 1.508344e-16 4.444285e-18
7132.480000 1.488935e-16 4.332974e-18
7135.480000 1.514153e-16 4.270693e-18
7138.480000 1.574476e-16 4.250446e-18
