# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023amb
# CHANNEL = B+R
# EXPNUM = 23_025_046_003
# MJD-OBS = 59969.592992
# DATE-OBS = 2023-01-25T14:13:56
# EXPTIME = 2400.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:38:37.99
# DEC = -07:21:00.05
# wl fl err
# [A] [erg/s/cm2/A]
5199.860000 1.045695e-16 2.127372e-17
5202.860000 1.126913e-16 2.105343e-17
5205.860000 1.342479e-16 2.067607e-17
5208.860000 1.155833e-16 1.994575e-17
5211.860000 9.736618e-17 1.946340e-17
5214.860000 1.212351e-16 1.956815e-17
5217.860000 1.333319e-16 1.998922e-17
5220.860000 1.196225e-16 1.969082e-17
5223.860000 1.101089e-16 1.969262e-17
5226.860000 1.140158e-16 2.201692e-17
5229.860000 7.958264e-17 2.060260e-17
5232.860000 6.672092e-17 1.983600e-17
5235.860000 1.037062e-16 2.035878e-17
5238.860000 8.249895e-17 2.016706e-17
5241.860000 1.018338e-16 1.966033e-17
5244.860000 1.025896e-16 1.930020e-17
5247.860000 9.253649e-17 1.869395e-17
5250.860000 1.107482e-16 1.834583e-17
5253.860000 1.081520e-16 1.816717e-17
5256.860000 8.218714e-17 1.760731e-17
5259.860000 7.747010e-17 1.710146e-17
5262.860000 1.047901e-16 1.737794e-17
5265.860000 1.221670e-16 2.016134e-17
5268.860000 9.479545e-17 1.874803e-17
5271.860000 8.709006e-17 1.602402e-17
5274.860000 1.102521e-16 1.648226e-17
5277.860000 1.109807e-16 1.699419e-17
5280.860000 1.275734e-16 1.494662e-17
5283.860000 1.050174e-16 1.435538e-17
5286.860000 8.701612e-17 1.392310e-17
5289.860000 8.040021e-17 1.363256e-17
5292.860000 9.027285e-17 1.358188e-17
5295.860000 1.067862e-16 1.350366e-17
5298.860000 9.697793e-17 1.335911e-17
5301.860000 7.115742e-17 1.323105e-17
5304.860000 7.855730e-17 1.310565e-17
5307.860000 7.546899e-17 1.315533e-17
5310.860000 7.608912e-17 1.326617e-17
5313.860000 9.391020e-17 1.320872e-17
5316.860000 9.493149e-17 1.312436e-17
5319.860000 8.642873e-17 1.298887e-17
5322.860000 8.129766e-17 1.296692e-17
5325.860000 7.394029e-17 1.298024e-17
5328.860000 9.201658e-17 1.295318e-17
5331.860000 8.763529e-17 1.290000e-17
5334.860000 6.802894e-17 1.286352e-17
5337.860000 6.443894e-17 1.362969e-17
5340.860000 7.004962e-17 1.745813e-17
5343.860000 6.071282e-17 1.734451e-17
5346.860000 5.946466e-17 1.515808e-17
5349.860000 7.176186e-17 1.372615e-17
5352.860000 7.745480e-17 1.372807e-17
5355.860000 6.649424e-17 1.385075e-17
5358.860000 6.515495e-17 1.414592e-17
5361.860000 7.024058e-17 1.427085e-17
5364.860000 8.507569e-17 1.416983e-17
5367.860000 6.371272e-17 1.370020e-17
5370.860000 4.235225e-17 1.317848e-17
5373.860000 3.504660e-17 1.277593e-17
5376.860000 4.717751e-17 1.257337e-17
5379.860000 5.615835e-17 1.222538e-17
5382.860000 7.326039e-17 1.192623e-17
5385.860000 6.720510e-17 1.154065e-17
5388.860000 7.000247e-17 1.128407e-17
5391.860000 7.565681e-17 1.135164e-17
5394.860000 6.496559e-17 1.149558e-17
5397.860000 6.707606e-17 1.152348e-17
5400.860000 8.021421e-17 1.080007e-17
5403.860000 7.645700e-17 1.021053e-17
5406.860000 7.208572e-17 9.674800e-18
5409.860000 6.871834e-17 9.385344e-18
5412.860000 8.415238e-17 9.348101e-18
5415.860000 8.886734e-17 9.191720e-18
5418.860000 7.988348e-17 9.056694e-18
5421.860000 6.232136e-17 8.982700e-18
5424.860000 5.733756e-17 8.918072e-18
5427.860000 6.083383e-17 8.882672e-18
5430.860000 7.004265e-17 8.967507e-18
5433.860000 6.947034e-17 9.262659e-18
5436.860000 6.844644e-17 9.128550e-18
5439.860000 7.571227e-17 9.121296e-18
5442.860000 7.267568e-17 9.219054e-18
5445.860000 7.605255e-17 1.030569e-17
5448.860000 7.711991e-17 9.585120e-18
5451.860000 6.764142e-17 9.251609e-18
5454.860000 5.877118e-17 9.333634e-18
5457.860000 7.918574e-17 9.466995e-18
5460.860000 9.334148e-17 9.571753e-18
5463.860000 8.637217e-17 9.664785e-18
5466.860000 1.005303e-16 9.876432e-18
5469.860000 8.825852e-17 9.964395e-18
5472.860000 7.920489e-17 1.006366e-17
5475.860000 6.863343e-17 1.018101e-17
5478.860000 6.718620e-17 1.028344e-17
5481.860000 7.262726e-17 1.059897e-17
5484.860000 8.737279e-17 1.129444e-17
5487.860000 7.576001e-17 1.381873e-17
5490.860000 7.555634e-17 1.668018e-17
5493.860000 7.794155e-17 1.537334e-17
5496.860000 8.099193e-17 1.623558e-17
5499.860000 6.792125e-17 1.857174e-17
5502.860000 7.850351e-17 1.473398e-17
5505.860000 7.533447e-17 1.034736e-17
5508.860000 8.234302e-17 9.323237e-18
5511.860000 8.017020e-17 9.162214e-18
5514.860000 9.258155e-17 8.960743e-18
5517.860000 9.188805e-17 8.703950e-18
5520.860000 8.150822e-17 8.494280e-18
5523.860000 7.039364e-17 8.244626e-18
5526.860000 6.491970e-17 7.975245e-18
5529.860000 7.152349e-17 7.918309e-18
5532.860000 7.325481e-17 7.977746e-18
5535.860000 7.274356e-17 8.004599e-18
5538.860000 7.538292e-17 7.988903e-18
5541.860000 6.625183e-17 7.929107e-18
5544.860000 6.479697e-17 7.674148e-18
5547.860000 6.688263e-17 7.599897e-18
5550.860000 6.491476e-17 7.569318e-18
5553.860000 6.737394e-17 7.402699e-18
5556.860000 6.582221e-17 7.349070e-18
5559.860000 6.698804e-17 7.594160e-18
5562.860000 6.758738e-17 8.641059e-18
5565.860000 8.094812e-17 8.517419e-18
5568.860000 7.537432e-17 7.966128e-18
5571.860000 6.483268e-17 8.420333e-18
5574.860000 7.332713e-17 1.014370e-17
5577.860000 9.419991e-17 1.259533e-17
5580.860000 1.138956e-16 1.404481e-17
5583.860000 9.385848e-17 1.306374e-17
5586.860000 8.092328e-17 1.080993e-17
5589.860000 8.683048e-17 9.314978e-18
5592.860000 8.862779e-17 9.035046e-18
5595.860000 9.140859e-17 9.209647e-18
5598.860000 1.007894e-16 9.645445e-18
5601.860000 9.164963e-17 9.276753e-18
5604.860000 8.149547e-17 1.020861e-17
5607.860000 7.365748e-17 9.804962e-18
5610.860000 8.264821e-17 1.061774e-17
5613.860000 8.719443e-17 1.029054e-17
5616.860000 9.182480e-17 1.018331e-17
5619.860000 8.533791e-17 9.696088e-18
5622.860000 8.646168e-17 9.103578e-18
5625.860000 8.669824e-17 8.778719e-18
5628.860000 9.095934e-17 8.679914e-18
5631.860000 9.426233e-17 8.478389e-18
5634.860000 8.645168e-17 8.144115e-18
5637.860000 8.373040e-17 7.952554e-18
5640.860000 8.929394e-17 7.807208e-18
5643.860000 8.294150e-17 7.572305e-18
5646.860000 7.418218e-17 7.321016e-18
5649.860000 8.481746e-17 7.298082e-18
5652.860000 9.147322e-17 7.188090e-18
5655.860000 8.559854e-17 7.081634e-18
5658.860000 7.558934e-17 7.065135e-18
5661.860000 7.487735e-17 6.893293e-18
5664.860000 8.175189e-17 6.716146e-18
5667.860000 8.096164e-17 6.609356e-18
5670.860000 7.888124e-17 6.598821e-18
5673.860000 8.800886e-17 6.655551e-18
5676.860000 8.457128e-17 6.804689e-18
5679.860000 7.564931e-17 6.787958e-18
5682.860000 6.852149e-17 6.570479e-18
5685.860000 7.469638e-17 6.508230e-18
5688.860000 8.088278e-17 6.530751e-18
5691.860000 8.000148e-17 6.655726e-18
5694.860000 8.190212e-17 6.612016e-18
5697.860000 7.776500e-17 6.578986e-18
5700.860000 8.214898e-17 6.624514e-18
5703.860000 8.516181e-17 6.704913e-18
5706.860000 7.413232e-17 6.805703e-18
5709.860000 6.755943e-17 6.945661e-18
5712.860000 6.307655e-17 6.981339e-18
5715.860000 7.635087e-17 7.210077e-18
5718.860000 8.759304e-17 7.454980e-18
5721.860000 7.146666e-17 7.511961e-18
5724.860000 7.012597e-17 7.654158e-18
5727.860000 7.860165e-17 7.765640e-18
5730.860000 8.430011e-17 7.956616e-18
5733.860000 8.711254e-17 8.061190e-18
5736.860000 8.075584e-17 8.239067e-18
5739.860000 7.453938e-17 8.263650e-18
5742.860000 9.474712e-17 8.443925e-18
5745.860000 9.030477e-17 8.362925e-18
5748.860000 8.153182e-17 8.025633e-18
5751.860000 8.615420e-17 7.730281e-18
5754.860000 7.498998e-17 7.395617e-18
5757.860000 6.945168e-17 7.058168e-18
5760.860000 6.703204e-17 6.926326e-18
5763.860000 7.356537e-17 6.782983e-18
5766.860000 7.457274e-17 6.708811e-18
5769.860000 6.941267e-17 6.507050e-18
5772.860000 6.913626e-17 6.284171e-18
5775.860000 6.889027e-17 6.159416e-18
5778.860000 6.488109e-17 6.025223e-18
5781.860000 6.381159e-17 5.883446e-18
5784.860000 6.654016e-17 5.795143e-18
5787.860000 6.527648e-17 5.703846e-18
5790.860000 5.369666e-17 5.568360e-18
5793.860000 5.088049e-17 5.511049e-18
5796.860000 6.083962e-17 5.534498e-18
5799.860000 6.009217e-17 5.511277e-18
5802.860000 5.451807e-17 5.438855e-18
5805.860000 5.053092e-17 5.410991e-18
5808.860000 6.003148e-17 5.486689e-18
5811.860000 7.012575e-17 5.559332e-18
5814.860000 6.899445e-17 5.576438e-18
5817.860000 6.045863e-17 5.554449e-18
5820.860000 5.391957e-17 5.570571e-18
5823.860000 5.718164e-17 5.663901e-18
5826.860000 5.979538e-17 5.797081e-18
5829.860000 6.383042e-17 5.902849e-18
5832.860000 6.327291e-17 6.511929e-18
5835.860000 5.841351e-17 6.814095e-18
5838.860000 6.199074e-17 6.760366e-18
5841.860000 6.317787e-17 6.491906e-18
5844.860000 5.933590e-17 6.343952e-18
5847.860000 5.914149e-17 6.518613e-18
5850.860000 6.363301e-17 6.803283e-18
5853.860000 6.893976e-17 8.265088e-18
5856.860000 5.908426e-17 6.877688e-18
5859.860000 6.687311e-17 7.108164e-18
5862.860000 6.757459e-17 7.229227e-18
5865.860000 7.456374e-17 7.411209e-18
5868.860000 7.338368e-17 7.806067e-18
5871.860000 7.362726e-17 7.294854e-18
5874.860000 6.752815e-17 7.053681e-18
5877.860000 6.411330e-17 6.841359e-18
5880.860000 6.471724e-17 6.629789e-18
5883.860000 6.800640e-17 6.599499e-18
5886.860000 7.009305e-17 6.872962e-18
5889.860000 7.548653e-17 8.785786e-18
5892.860000 6.670541e-17 8.014362e-18
5895.860000 5.997582e-17 9.086037e-18
5898.860000 6.638389e-17 8.727442e-18
5901.860000 7.070313e-17 7.847502e-18
5904.860000 7.273251e-17 6.292309e-18
5907.860000 6.923693e-17 5.839912e-18
5910.860000 6.572244e-17 5.777337e-18
5913.860000 6.170371e-17 5.849010e-18
5916.860000 6.002894e-17 5.518258e-18
5919.860000 6.752750e-17 5.518930e-18
5922.860000 7.700032e-17 5.772386e-18
5925.860000 7.231441e-17 5.895234e-18
5928.860000 6.723585e-17 5.728109e-18
5931.860000 7.272963e-17 5.439545e-18
5934.860000 7.319906e-17 5.317308e-18
5937.860000 6.714959e-17 5.273726e-18
5940.860000 6.906725e-17 5.356200e-18
5943.860000 6.719978e-17 5.395528e-18
5946.860000 6.741813e-17 5.389889e-18
5949.860000 7.257255e-17 5.489691e-18
5952.860000 6.956604e-17 5.525158e-18
5955.860000 5.982346e-17 5.547529e-18
5958.860000 5.661489e-17 5.609108e-18
5961.860000 6.730919e-17 5.739222e-18
5964.860000 7.178497e-17 5.803005e-18
5967.860000 7.116845e-17 5.903207e-18
5970.860000 7.123695e-17 6.025008e-18
5973.860000 6.337579e-17 6.136248e-18
5976.860000 7.112554e-17 6.434948e-18
5979.860000 6.894962e-17 7.027806e-18
5982.860000 5.921284e-17 7.695139e-18
5985.860000 4.846171e-17 8.081899e-18
5988.860000 5.497670e-17 8.725874e-18
5991.860000 5.562762e-17 7.140481e-18
5994.860000 5.828417e-17 6.691837e-18
5997.860000 6.132036e-17 6.855190e-18
6000.860000 6.538324e-17 6.482167e-18
6003.860000 6.024065e-17 6.215797e-18
6006.860000 5.200938e-17 5.999609e-18
6009.860000 5.278347e-17 5.907406e-18
6012.860000 4.807277e-17 6.073574e-18
6015.860000 5.031677e-17 7.305744e-18
6018.860000 5.729629e-17 6.346596e-18
6021.860000 5.813981e-17 6.357134e-18
6024.860000 6.016368e-17 6.874395e-18
6027.860000 5.940591e-17 5.526302e-18
6030.860000 6.181946e-17 5.199545e-18
6033.860000 6.465603e-17 5.010843e-18
6036.860000 6.318332e-17 4.908992e-18
6039.860000 5.457905e-17 4.855297e-18
6042.860000 5.683141e-17 4.936588e-18
6045.860000 5.760389e-17 5.138690e-18
6048.860000 5.625360e-17 5.286523e-18
6051.860000 6.315390e-17 5.202271e-18
6054.860000 7.675295e-17 4.952660e-18
6057.860000 7.466026e-17 4.738990e-18
6060.860000 6.302579e-17 4.655818e-18
6063.860000 6.978281e-17 4.732052e-18
6066.860000 7.347553e-17 4.776878e-18
6069.860000 7.696206e-17 4.835038e-18
6072.860000 7.364447e-17 4.837024e-18
6075.860000 6.928606e-17 4.866332e-18
6078.860000 5.941014e-17 4.867349e-18
6081.860000 5.910313e-17 4.948955e-18
6084.860000 6.603692e-17 5.027617e-18
6087.860000 6.818079e-17 5.139552e-18
6090.860000 6.156606e-17 5.218643e-18
6093.860000 6.025240e-17 5.357550e-18
6096.860000 6.046777e-17 5.407542e-18
6099.860000 6.541845e-17 7.702826e-18
6102.860000 6.659989e-17 8.222917e-18
6105.860000 6.741233e-17 6.354999e-18
6108.860000 7.212294e-17 6.663936e-18
6111.860000 7.713839e-17 6.566485e-18
6114.860000 7.051914e-17 6.276527e-18
6117.860000 6.964671e-17 6.178887e-18
6120.860000 7.268263e-17 6.090396e-18
6123.860000 7.038497e-17 5.904560e-18
6126.860000 7.294940e-17 5.796958e-18
6129.860000 7.596412e-17 5.696170e-18
6132.860000 7.459268e-17 5.534650e-18
6135.860000 6.972299e-17 5.356600e-18
6138.860000 6.741837e-17 5.228924e-18
6141.860000 6.307371e-17 5.123683e-18
6144.860000 6.032707e-17 5.027473e-18
6147.860000 6.683589e-17 4.990852e-18
6150.860000 6.536399e-17 5.070517e-18
6153.860000 6.630206e-17 5.366843e-18
6156.860000 6.378341e-17 5.763945e-18
6159.860000 6.498592e-17 5.281036e-18
6162.860000 6.544385e-17 4.650232e-18
6165.860000 6.587380e-17 4.420680e-18
6168.860000 6.764215e-17 4.431317e-18
6171.860000 6.970552e-17 4.414160e-18
6174.860000 6.030715e-17 4.369017e-18
6177.860000 6.118412e-17 4.374670e-18
6180.860000 6.908454e-17 4.394748e-18
6183.860000 6.795604e-17 4.371815e-18
6186.860000 7.282207e-17 4.394030e-18
6189.860000 7.713197e-17 4.459209e-18
6192.860000 7.407182e-17 4.498916e-18
6195.860000 7.278455e-17 4.506025e-18
6198.860000 7.584169e-17 4.510730e-18
6201.860000 7.291109e-17 4.561264e-18
6204.860000 6.682227e-17 4.627685e-18
6207.860000 6.413126e-17 4.665749e-18
6210.860000 5.709118e-17 4.702744e-18
6213.860000 6.662560e-17 4.860638e-18
6216.860000 6.948999e-17 4.925631e-18
6219.860000 6.337901e-17 4.954053e-18
6222.860000 7.020184e-17 5.166808e-18
6225.860000 6.521071e-17 5.300694e-18
6228.860000 6.311761e-17 5.394932e-18
6231.860000 7.160260e-17 5.690098e-18
6234.860000 6.785042e-17 6.197883e-18
6237.860000 7.569675e-17 6.940255e-18
6240.860000 7.823897e-17 7.540509e-18
6243.860000 6.772519e-17 7.027604e-18
6246.860000 7.187731e-17 6.331231e-18
6249.860000 7.290788e-17 5.796978e-18
6252.860000 6.621372e-17 5.519926e-18
6255.860000 6.097290e-17 5.373055e-18
6258.860000 6.798357e-17 5.359184e-18
6261.860000 7.030507e-17 5.369644e-18
6264.860000 6.267473e-17 5.184303e-18
6267.860000 6.203036e-17 4.981319e-18
6270.860000 6.073973e-17 4.827746e-18
6273.860000 6.476027e-17 4.706707e-18
6276.860000 6.244638e-17 4.568275e-18
6279.860000 6.525364e-17 4.549145e-18
6282.860000 6.897992e-17 4.526023e-18
6285.860000 7.217264e-17 4.409575e-18
6288.860000 7.157354e-17 4.420474e-18
6291.860000 6.071091e-17 4.365504e-18
6294.860000 5.257420e-17 4.390686e-18
6297.860000 5.264237e-17 4.704201e-18
6300.860000 7.219845e-17 5.342953e-18
6303.860000 8.816875e-17 5.753094e-18
6306.860000 8.412184e-17 5.689654e-18
6309.860000 6.946179e-17 5.028476e-18
6312.860000 5.851420e-17 4.364106e-18
6315.860000 6.038161e-17 4.165484e-18
6318.860000 6.215460e-17 4.100789e-18
6321.860000 5.841403e-17 4.146793e-18
6324.860000 5.958062e-17 4.261140e-18
6327.860000 5.943588e-17 4.331326e-18
6330.860000 6.098976e-17 4.445560e-18
6333.860000 6.605868e-17 4.547773e-18
6336.860000 6.520265e-17 4.538770e-18
6339.860000 5.243261e-17 4.936901e-18
6342.860000 5.333950e-17 5.055073e-18
6345.860000 5.780846e-17 4.929789e-18
6348.860000 5.894956e-17 4.822141e-18
6351.860000 6.017048e-17 5.038352e-18
6354.860000 6.078105e-17 5.074572e-18
6357.860000 5.906823e-17 5.244862e-18
6360.860000 5.572289e-17 5.534157e-18
6363.860000 6.314619e-17 6.821598e-18
6366.860000 6.543866e-17 7.578262e-18
6369.860000 5.940498e-17 7.821621e-18
6372.860000 5.650499e-17 6.058388e-18
6375.860000 4.696798e-17 5.642172e-18
6378.860000 5.212167e-17 5.432537e-18
6381.860000 6.393574e-17 5.126778e-18
6384.860000 6.743639e-17 5.256187e-18
6387.860000 6.186057e-17 5.145847e-18
6390.860000 6.801036e-17 4.702140e-18
6393.860000 6.453072e-17 4.520431e-18
6396.860000 5.955977e-17 4.337606e-18
6399.860000 5.822302e-17 4.166323e-18
6402.860000 6.443236e-17 4.310279e-18
6405.860000 6.665960e-17 4.964798e-18
6408.860000 7.001701e-17 4.990475e-18
6411.860000 7.204538e-17 4.258832e-18
6414.860000 6.883071e-17 3.922996e-18
6417.860000 6.585126e-17 3.885640e-18
6420.860000 5.848569e-17 3.864557e-18
6423.860000 5.725107e-17 4.070363e-18
6426.860000 6.154359e-17 4.124082e-18
6429.860000 6.212760e-17 3.837223e-18
6432.860000 5.523144e-17 3.823105e-18
6435.860000 5.346171e-17 4.281579e-18
6438.860000 6.063645e-17 4.388930e-18
6441.860000 6.188703e-17 4.229929e-18
6444.860000 5.676763e-17 4.101100e-18
6447.860000 6.229667e-17 4.048345e-18
6450.860000 7.264570e-17 4.286609e-18
6453.860000 6.543740e-17 4.867804e-18
6456.860000 6.044490e-17 4.235634e-18
6459.860000 6.313376e-17 4.153704e-18
6462.860000 6.155151e-17 4.265662e-18
6465.860000 6.129100e-17 4.404312e-18
6468.860000 6.146994e-17 4.581789e-18
6471.860000 6.333951e-17 4.714306e-18
6474.860000 6.956816e-17 5.181844e-18
6477.860000 6.824749e-17 5.980009e-18
6480.860000 6.843521e-17 6.306262e-18
6483.860000 6.563745e-17 5.571188e-18
6486.860000 7.984111e-17 6.743228e-18
6489.860000 7.066708e-17 5.815584e-18
6492.860000 5.822322e-17 5.121721e-18
6495.860000 5.965395e-17 5.114931e-18
6498.860000 7.176183e-17 5.222400e-18
6501.860000 7.154588e-17 5.262858e-18
6504.860000 6.499356e-17 5.240568e-18
6507.860000 5.988519e-17 5.431570e-18
6510.860000 6.864388e-17 5.946132e-18
6513.860000 6.377215e-17 4.981204e-18
6516.860000 7.094348e-17 4.961759e-18
6519.860000 7.158722e-17 4.333659e-18
6522.860000 6.739803e-17 4.221435e-18
6525.860000 6.537072e-17 4.246882e-18
6528.860000 6.571874e-17 4.478491e-18
6531.860000 6.680215e-17 4.390291e-18
6534.860000 7.143327e-17 4.147885e-18
6537.860000 7.163712e-17 4.039032e-18
6540.860000 6.692037e-17 3.952806e-18
6543.860000 6.390138e-17 3.844825e-18
6546.860000 6.222606e-17 3.786450e-18
6549.860000 6.389474e-17 3.788561e-18
6552.860000 6.160902e-17 3.795040e-18
6555.860000 6.277509e-17 3.850039e-18
6558.860000 6.728527e-17 3.907841e-18
6561.860000 6.825958e-17 3.978427e-18
6564.860000 6.884058e-17 4.515086e-18
6567.860000 7.500028e-17 4.501212e-18
6570.860000 7.103527e-17 4.125658e-18
6573.860000 6.152970e-17 3.918567e-18
6576.860000 5.995717e-17 3.945842e-18
6579.860000 6.692672e-17 4.081344e-18
6582.860000 6.761904e-17 4.078786e-18
6585.860000 5.940626e-17 3.971875e-18
6588.860000 5.334339e-17 3.932121e-18
6591.860000 5.966991e-17 4.047570e-18
6594.860000 6.477474e-17 4.200142e-18
6597.860000 6.271759e-17 4.285253e-18
6600.860000 6.246604e-17 4.371306e-18
6603.860000 6.070505e-17 4.450280e-18
6606.860000 5.953989e-17 4.560759e-18
6609.860000 5.848668e-17 4.685255e-18
6612.860000 5.446473e-17 4.686730e-18
6615.860000 5.131001e-17 4.716209e-18
6618.860000 5.641247e-17 4.771379e-18
6621.860000 6.546255e-17 4.804485e-18
6624.860000 5.993656e-17 4.640353e-18
6627.860000 6.151466e-17 4.552547e-18
6630.860000 6.296355e-17 4.480126e-18
6633.860000 6.260095e-17 4.412439e-18
6636.860000 5.973969e-17 4.310444e-18
6639.860000 6.189664e-17 4.207153e-18
6642.860000 6.113978e-17 4.106440e-18
6645.860000 6.752609e-17 4.032203e-18
6648.860000 6.475076e-17 3.929204e-18
6651.860000 5.828227e-17 3.780691e-18
6654.860000 5.523368e-17 3.704277e-18
6657.860000 5.304489e-17 3.634301e-18
6660.860000 5.436436e-17 3.569262e-18
6663.860000 5.419365e-17 3.519066e-18
6666.860000 5.207780e-17 3.485778e-18
6669.860000 4.891454e-17 3.432636e-18
6672.860000 5.096641e-17 3.422977e-18
6675.860000 4.898505e-17 3.356977e-18
6678.860000 4.339642e-17 3.271332e-18
6681.860000 4.718553e-17 3.289678e-18
6684.860000 4.746660e-17 3.288040e-18
6687.860000 4.259526e-17 3.264667e-18
6690.860000 4.302800e-17 3.288450e-18
6693.860000 4.088029e-17 3.287128e-18
6696.860000 4.324056e-17 3.338491e-18
6699.860000 4.702545e-17 3.410040e-18
6702.860000 4.765442e-17 3.460104e-18
6705.860000 4.471188e-17 3.475378e-18
6708.860000 4.258218e-17 3.509810e-18
6711.860000 4.167421e-17 3.575615e-18
6714.860000 3.822464e-17 3.594756e-18
6717.860000 3.757886e-17 3.656755e-18
6720.860000 3.698456e-17 3.721655e-18
6723.860000 3.724941e-17 3.765285e-18
6726.860000 4.545186e-17 3.900296e-18
6729.860000 4.385353e-17 3.976428e-18
6732.860000 4.684245e-17 4.111219e-18
6735.860000 3.917745e-17 4.118279e-18
6738.860000 3.535942e-17 4.175451e-18
6741.860000 3.624919e-17 4.276136e-18
6744.860000 3.652002e-17 4.345042e-18
6747.860000 3.433345e-17 4.292730e-18
6750.860000 3.952695e-17 4.177267e-18
6753.860000 4.134902e-17 4.053096e-18
6756.860000 3.742693e-17 3.954031e-18
6759.860000 4.076798e-17 3.887188e-18
6762.860000 3.904646e-17 3.788173e-18
6765.860000 3.753227e-17 3.705666e-18
6768.860000 3.951911e-17 3.639216e-18
6771.860000 4.317784e-17 3.571839e-18
6774.860000 3.759714e-17 3.478101e-18
6777.860000 3.624747e-17 3.393140e-18
6780.860000 3.793197e-17 3.351761e-18
6783.860000 3.638264e-17 3.273008e-18
6786.860000 3.648149e-17 3.238254e-18
6789.860000 3.817743e-17 3.234633e-18
6792.860000 3.784801e-17 3.194299e-18
6795.860000 3.895831e-17 3.182638e-18
6798.860000 3.497685e-17 3.123546e-18
6801.860000 3.510541e-17 3.106590e-18
6804.860000 4.148939e-17 3.332028e-18
6807.860000 4.459204e-17 3.377243e-18
6810.860000 4.406319e-17 3.287143e-18
6813.860000 4.473677e-17 3.393187e-18
6816.860000 4.526437e-17 3.261644e-18
6819.860000 4.218940e-17 3.658751e-18
6822.860000 4.521770e-17 3.675331e-18
6825.860000 5.051873e-17 3.533454e-18
6828.860000 5.308083e-17 3.720648e-18
6831.860000 5.016569e-17 3.986948e-18
6834.860000 4.686326e-17 4.207022e-18
6837.860000 4.920071e-17 4.276284e-18
6840.860000 5.165897e-17 4.531887e-18
6843.860000 5.529974e-17 3.979927e-18
6846.860000 4.747670e-17 3.934381e-18
6849.860000 4.550918e-17 3.970057e-18
6852.860000 5.045771e-17 4.391285e-18
6855.860000 5.089275e-17 6.967400e-18
6858.860000 4.674793e-17 5.879110e-18
6861.860000 4.724311e-17 6.519106e-18
6864.860000 5.618777e-17 8.859995e-18
6867.860000 5.609944e-17 8.142017e-18
6870.860000 4.816498e-17 7.962981e-18
6873.860000 4.356985e-17 6.472285e-18
6876.860000 5.979403e-17 6.461379e-18
6879.860000 5.217762e-17 6.251904e-18
6882.860000 5.469795e-17 6.179509e-18
6885.860000 5.937170e-17 7.027526e-18
6888.860000 5.511833e-17 5.474454e-18
6891.860000 5.434933e-17 5.204872e-18
6894.860000 6.378529e-17 4.355067e-18
6897.860000 6.058945e-17 4.257076e-18
6900.860000 5.864727e-17 4.368385e-18
6903.860000 6.035905e-17 4.462733e-18
6906.860000 5.508961e-17 3.983053e-18
6909.860000 5.227417e-17 3.731758e-18
6912.860000 5.950118e-17 3.659144e-18
6915.860000 6.355269e-17 3.636919e-18
6918.860000 6.226885e-17 3.607222e-18
6921.860000 5.617657e-17 3.534267e-18
6924.860000 5.261998e-17 3.568428e-18
6927.860000 5.022707e-17 3.583818e-18
6930.860000 5.133289e-17 3.463418e-18
6933.860000 5.882513e-17 3.341597e-18
6936.860000 6.043858e-17 3.310295e-18
6939.860000 5.843565e-17 3.393213e-18
6942.860000 5.955470e-17 3.496605e-18
6945.860000 6.343206e-17 3.570901e-18
6948.860000 6.660266e-17 3.683128e-18
6951.860000 7.132803e-17 3.829134e-18
6954.860000 6.685433e-17 3.788538e-18
6957.860000 6.373916e-17 3.657785e-18
6960.860000 6.241872e-17 3.572599e-18
6963.860000 6.266586e-17 3.591026e-18
6966.860000 5.960920e-17 3.677334e-18
6969.860000 6.218178e-17 3.780006e-18
6972.860000 6.065424e-17 3.899769e-18
6975.860000 6.078094e-17 4.070383e-18
6978.860000 5.938294e-17 4.852836e-18
6981.860000 6.221809e-17 4.416739e-18
6984.860000 6.277886e-17 4.776728e-18
6987.860000 5.608707e-17 5.268297e-18
6990.860000 5.842146e-17 5.281166e-18
6993.860000 5.893472e-17 5.314177e-18
6996.860000 6.458895e-17 6.912123e-18
6999.860000 6.413653e-17 7.105887e-18
7002.860000 6.294319e-17 4.747487e-18
7005.860000 6.766647e-17 4.829884e-18
7008.860000 6.491205e-17 5.098999e-18
7011.860000 5.673203e-17 4.810107e-18
7014.860000 5.923353e-17 4.052422e-18
7017.860000 5.785390e-17 3.839127e-18
7020.860000 5.511656e-17 3.658480e-18
7023.860000 5.816075e-17 3.536958e-18
7026.860000 6.146528e-17 3.456837e-18
7029.860000 6.071572e-17 3.381067e-18
7032.860000 5.365382e-17 3.308449e-18
7035.860000 5.293083e-17 3.236547e-18
7038.860000 5.418262e-17 3.176665e-18
7041.860000 5.811519e-17 3.204555e-18
7044.860000 6.017877e-17 3.223745e-18
7047.860000 6.058395e-17 3.249286e-18
7050.860000 5.959548e-17 3.257729e-18
7053.860000 5.492775e-17 3.217066e-18
7056.860000 5.120587e-17 3.156237e-18
7059.860000 5.349157e-17 3.126597e-18
7062.860000 5.750879e-17 3.130415e-18
7065.860000 6.014060e-17 3.179263e-18
7068.860000 5.825721e-17 3.381471e-18
7071.860000 5.653719e-17 3.403607e-18
