4268.78235215     9.71588e-17     
4274.306164       9.98019e-17     
4279.82997586     1.0612e-16      
4285.35378771     9.22124e-17     
4290.87759957     1.02174e-16     
4296.40141142     1.13147e-16     
4301.92522327     9.87178e-17     
4307.44903513     9.6989e-17      
4312.97284698     1.1425e-16      
4318.49665884     1.18395e-16     
4324.02047069     1.02954e-16     
4329.54428254     1.15685e-16     
4335.0680944      1.23042e-16     
4340.59190625     1.24745e-16     
4346.1157181      1.2459e-16      
4351.63952996     1.26741e-16     
4357.16334181     1.28097e-16     
4362.68715367     1.29471e-16     
4368.21096552     1.40813e-16     
4373.73477737     1.27639e-16     
4379.25858923     1.30569e-16     
4384.78240108     1.11453e-16     
4390.30621294     1.31027e-16     
4395.83002479     1.27043e-16     
4401.35383664     1.3741e-16      
4406.8776485      1.29166e-16     
4412.40146035     1.21078e-16     
4417.9252722      1.19931e-16     
4423.44908406     1.10095e-16     
4428.97289591     1.08077e-16     
4434.49670777     1.11271e-16     
4440.02051962     1.24082e-16     
4445.54433147     1.19672e-16     
4451.06814333     1.10617e-16     
4456.59195518     1.1083e-16      
4462.11576704     1.16257e-16     
4467.63957889     1.29484e-16     
4473.16339074     1.09914e-16     
4478.6872026      1.0918e-16      
4484.21101445     1.12802e-16     
4489.7348263      1.04238e-16     
4495.25863816     9.1658e-17      
4500.78245001     9.54448e-17     
4506.30626187     9.59151e-17     
4511.83007372     1.0464e-16      
4517.35388557     9.66081e-17     
4522.87769743     9.91564e-17     
4528.40150928     9.96968e-17     
4533.92532114     1.00481e-16     
4539.44913299     9.31002e-17     
4544.97294484     9.4908e-17      
4550.4967567      9.475e-17       
4556.02056855     7.53479e-17     
4561.5443804      7.44779e-17     
4567.06819226     8.69105e-17     
4572.59200411     8.21333e-17     
4578.11581597     8.75881e-17     
4583.63962782     7.30906e-17     
4589.16343967     8.82093e-17     
4594.68725153     7.41854e-17     
4600.21106338     6.77649e-17     
4605.73487524     8.31964e-17     
4611.25868709     6.42801e-17     
4616.78249894     6.48697e-17     
4622.3063108      6.27667e-17     
4627.83012265     7.1168e-17      
4633.3539345      7.82758e-17     
4638.87774636     6.99738e-17     
4644.40155821     7.21608e-17     
4649.92537007     7.94449e-17     
4655.44918192     8.21202e-17     
4660.97299377     7.94219e-17     
4666.49680563     8.14228e-17     
4672.02061748     8.2994e-17      
4677.54442934     7.59218e-17     
4683.06824119     8.47055e-17     
4688.59205304     9.12571e-17     
4694.1158649      8.64721e-17     
4699.63967675     8.23792e-17     
4705.1634886      9.07452e-17     
4710.68730046     8.51355e-17     
4716.21111231     7.43199e-17     
4721.73492417     8.2182e-17      
4727.25873602     6.68222e-17     
4732.78254787     7.44888e-17     
4738.30635973     7.43506e-17     
4743.83017158     7.47941e-17     
4749.35398344     6.64213e-17     
4754.87779529     7.14673e-17     
4760.40160714     8.09019e-17     
4765.925419       8.29762e-17     
4771.44923085     8.39527e-17     
4776.97304271     7.54707e-17     
4782.49685456     8.53889e-17     
4788.02066641     8.86566e-17     
4793.54447827     8.38116e-17     
4799.06829012     9.7683e-17      
4804.59210197     9.49855e-17     
4810.11591383     8.88472e-17     
4815.63972568     8.74181e-17     
4821.16353754     9.25934e-17     
4826.68734939     8.8842e-17      
4832.21116124     8.76057e-17     
4837.7349731      8.67278e-17     
4843.25878495     9.33986e-17     
4848.78259681     9.19869e-17     
4854.30640866     8.84535e-17     
4859.83022051     9.16265e-17     
4865.35403237     8.68022e-17     
4870.87784422     8.72631e-17     
4876.40165607     9.23284e-17     
4881.92546793     7.66942e-17     
4887.44927978     9.0182e-17      
4892.97309164     9.52334e-17     
4898.49690349     9.20106e-17     
4904.02071534     8.56885e-17     
4909.5445272      8.64006e-17     
4915.06833905     8.57374e-17     
4920.59215091     8.01823e-17     
4926.11596276     8.55958e-17     
4931.63977461     8.41871e-17     
4937.16358647     8.32657e-17     
4942.68739832     7.62534e-17     
4948.21121017     7.98043e-17     
4953.73502203     9.09084e-17     
4959.25883388     8.95393e-17     
4964.78264574     8.05979e-17     
4970.30645759     7.58649e-17     
4975.83026944     7.36489e-17     
4981.3540813      7.66223e-17     
4986.87789315     6.60401e-17     
4992.40170501     7.11987e-17     
4997.92551686     8.2322e-17      
5003.44932871     7.67424e-17     
5008.97314057     7.11641e-17     
5014.49695242     6.87089e-17     
5020.02076427     7.47925e-17     
5025.54457613     6.52177e-17     
5031.06838798     5.7463e-17      
5036.59219984     7.67384e-17     
5042.11601169     6.93728e-17     
5047.63982354     6.89961e-17     
5053.1636354      8.16159e-17     
5058.68744725     6.46911e-17     
5064.21125911     7.18766e-17     
5069.73507096     7.85838e-17     
5075.25888281     6.6366e-17      
5080.78269467     7.4453e-17      
5086.30650652     6.02759e-17     
5091.83031837     5.79774e-17     
5097.35413023     6.81951e-17     
5102.87794208     6.67639e-17     
5108.40175394     7.46138e-17     
5113.92556579     7.45048e-17     
5119.44937764     7.16819e-17     
5124.9731895      7.9534e-17      
5130.49700135     6.73127e-17     
5136.02081321     7.51161e-17     
5141.54462506     7.58968e-17     
5147.06843691     5.6114e-17      
5152.59224877     6.48893e-17     
5158.11606062     7.12814e-17     
5163.63987247     5.89992e-17     
5169.16368433     5.52429e-17     
5174.68749618     5.46305e-17     
5180.21130804     5.35495e-17     
5185.73511989     5.16699e-17     
5191.25893174     4.39374e-17     
5196.7827436      4.70786e-17     
5202.30655545     4.7402e-17      
5207.83036731     4.16821e-17     
5213.35417916     4.97588e-17     
5218.87799101     4.30561e-17     
5224.40180287     3.94828e-17     
5229.92561472     5.67924e-17     
5235.44942658     5.71767e-17     
5240.97323843     5.29473e-17     
5246.49705028     5.89879e-17     
5252.02086214     5.26722e-17     
5257.54467399     5.15183e-17     
5263.06848584     5.84526e-17     
5268.5922977      4.91097e-17     
5274.11610955     5.35944e-17     
5279.63992141     5.80193e-17     
5285.16373326     6.28859e-17     
5290.68754511     4.77456e-17     
5296.21135697     5.23533e-17     
5301.73516882     5.68822e-17     
5307.25898068     5.72584e-17     
5312.78279253     5.85504e-17     
5318.30660438     6.92939e-17     
5323.83041624     5.0111e-17      
5329.35422809     4.58815e-17     
5334.87803994     5.7617e-17      
5340.4018518      6.26514e-17     
5345.92566365     5.97926e-17     
5351.44947551     5.42114e-17     
5356.97328736     5.65622e-17     
5362.49709921     6.6861e-17      
5368.02091107     5.21614e-17     
5373.54472292     4.92272e-17     
5379.06853478     5.86202e-17     
5384.59234663     6.07131e-17     
5390.11615848     5.91252e-17     
5395.63997034     6.48348e-17     
5401.16378219     5.41622e-17     
5406.68759404     6.82226e-17     
5412.2114059      5.69609e-17     
5417.73521775     6.12755e-17     
5423.25902961     5.37869e-17     
5428.78284146     6.18165e-17     
5434.30665331     6.76008e-17     
5439.83046517     6.12656e-17     
5445.35427702     5.75085e-17     
5450.87808888     6.05752e-17     
5456.40190073     5.81105e-17     
5461.92571258     7.46432e-17     
5467.44952444     5.93775e-17     
5472.97333629     6.36203e-17     
5478.49714814     6.90603e-17     
5484.02096        6.56792e-17     
5489.54477185     6.13794e-17     
5495.06858371     6.42991e-17     
5500.59239556     5.9897e-17      
5506.11620741     6.65856e-17     
5511.64001927     6.31456e-17     
5517.16383112     6.96252e-17     
5522.68764298     5.64888e-17     
5528.21145483     5.50514e-17     
5533.73526668     5.90926e-17     
5539.25907854     5.02709e-17     
5544.78289039     5.88842e-17     
5550.30670224     5.59209e-17     
5555.8305141      5.46149e-17     
5561.35432595     5.39244e-17     
5566.87813781     6.31914e-17     
5572.40194966     6.3714e-17      
5577.92576151     7.2044e-17      
5583.44957337     5.74624e-17     
5588.97338522     3.81834e-17     
5594.49719708     5.55733e-17     
5600.02100893     5.51077e-17     
5605.54482078     5.74903e-17     
5611.06863264     4.22407e-17     
5616.59244449     4.76852e-17     
5622.11625635     4.03929e-17     
5627.6400682      4.49764e-17     
5633.16388005     5.39105e-17     
5638.68769191     4.36208e-17     
5644.21150376     4.38708e-17     
5649.73531561     4.57633e-17     
5655.25912747     3.60129e-17     
5660.78293932     4.16704e-17     
5666.30675118     4.48304e-17     
5671.83056303     4.28625e-17     
5677.35437488     3.9699e-17      
5682.87818674     5.66061e-17     
5688.40199859     4.53495e-17     
5693.92581045     4.40728e-17     
5699.4496223      4.12379e-17     
5704.97343415     4.77249e-17     
5710.49724601     3.84841e-17     
5716.02105786     4.12592e-17     
5721.54486971     4.56734e-17     
5727.06868157     5.27584e-17     
5732.59249342     4.72243e-17     
5738.11630528     4.54209e-17     
5743.64011713     5.43382e-17     
5749.16392898     5.07984e-17     
5754.68774084     5.09211e-17     
5760.21155269     4.98167e-17     
5765.73536455     4.8572e-17      
5771.2591764      4.90561e-17     
5776.78298825     4.96842e-17     
5782.30680011     4.86949e-17     
5787.83061196     4.15339e-17     
5793.35442381     4.86186e-17     
5798.87823567     4.54555e-17     
5804.40204752     4.45125e-17     
5809.92585938     4.1872e-17      
5815.44967123     3.93251e-17     
5820.97348308     3.72733e-17     
5826.49729494     3.8286e-17      
5832.02110679     3.93727e-17     
5837.54491865     3.86201e-17     
5843.0687305      3.18218e-17     
5848.59254235     4.05786e-17     
5854.11635421     3.51928e-17     
5859.64016606     3.62488e-17     
5865.16397791     4.30063e-17     
5870.68778977     4.61943e-17     
5876.21160162     4.24434e-17     
5881.73541348     5.13886e-17     
5887.25922533     4.49895e-17     
5892.78303718     5.81394e-17     
5898.30684904     4.91745e-17     
5903.83066089     5.3652e-17      
5909.35447275     4.94859e-17     
5914.8782846      4.91924e-17     
5920.40209645     6.35485e-17     
5925.92590831     4.85121e-17     
5931.44972016     5.5606e-17      
5936.97353201     5.49743e-17     
5942.49734387     4.48669e-17     
5948.02115572     5.01919e-17     
5953.54496758     4.83231e-17     
5959.06877943     4.60483e-17     
5964.59259128     5.09511e-17     
5970.11640314     4.31989e-17     
5975.64021499     4.94144e-17     
5981.16402685     6.25408e-17     
5986.6878387      5.64377e-17     
5992.21165055     5.00034e-17     
5997.73546241     4.98264e-17     
6003.25927426     5.34285e-17     
6008.78308611     4.54778e-17     
6014.30689797     4.91558e-17     
6019.83070982     5.62382e-17     
6025.35452168     5.591e-17       
6030.87833353     5.51219e-17     
6036.40214538     5.17755e-17     
6041.92595724     5.75069e-17     
6047.44976909     5.33609e-17     
6052.97358095     4.94626e-17     
6058.4973928      4.78372e-17     
6064.02120465     5.36266e-17     
6069.54501651     5.93556e-17     
6075.06882836     5.29903e-17     
6080.59264022     5.43653e-17     
6086.11645207     4.69494e-17     
6091.64026392     4.15617e-17     
6097.16407578     5.79515e-17     
6102.68788763     5.6523e-17      
6108.21169948     4.28011e-17     
6113.73551134     4.86868e-17     
6119.25932319     5.44904e-17     
6124.78313505     5.90606e-17     
6130.3069469      5.3995e-17      
6135.83075875     4.67136e-17     
6141.35457061     4.80363e-17     
6146.87838246     4.73352e-17     
6152.40219432     5.00403e-17     
6157.92600617     4.37622e-17     
6163.44981802     4.84546e-17     
6168.97362988     3.00983e-17     
6174.49744173     4.20215e-17     
6180.02125358     4.28647e-17     
6185.54506544     3.68652e-17     
6191.06887729     3.34542e-17     
6196.59268915     3.44197e-17     
6202.116501       3.41523e-17     
6207.64031285     3.57547e-17     
6213.16412471     4.37992e-17     
6218.68793656     4.0372e-17      
6224.21174842     3.7193e-17      
6229.73556027     4.47245e-17     
6235.25937212     5.19125e-17     
6240.78318398     3.96194e-17     
6246.30699583     4.69828e-17     
6251.83080768     4.31053e-17     
6257.35461954     3.77486e-17     
6262.87843139     5.45434e-17     
6268.40224325     4.97267e-17     
6273.9260551      2.92286e-17     
6279.44986695     3.83359e-17     
6284.97367881     4.93059e-17     
6290.49749066     4.49269e-17     
6296.02130252     5.29937e-17     
6301.54511437     4.68974e-17     
6307.06892622     4.1675e-17      
6312.59273808     4.12365e-17     
6318.11654993     4.44023e-17     
6323.64036178     4.78201e-17     
6329.16417364     3.93993e-17     
6334.68798549     4.24816e-17     
6340.21179735     4.4715e-17      
6345.7356092      4.53689e-17     
6351.25942105     3.50006e-17     
6356.78323291     3.6471e-17      
6362.30704476     5.0904e-17      
6367.83085662     5.46858e-17     
6373.35466847     4.24121e-17     
6378.87848032     4.57708e-17     
6384.40229218     4.89205e-17     
6389.92610403     4.69164e-17     
6395.44991588     4.59388e-17     
6400.97372774     3.96358e-17     
6406.49753959     4.54932e-17     
6412.02135145     4.99863e-17     
6417.5451633      4.55047e-17     
6423.06897515     4.21789e-17     
6428.59278701     4.5545e-17      
6434.11659886     3.84389e-17     
6439.64041072     5.21737e-17     
6445.16422257     4.63123e-17     
6450.68803442     4.05396e-17     
6456.21184628     4.13379e-17     
6461.73565813     4.10332e-17     
6467.25946998     4.26758e-17     
6472.78328184     4.08232e-17     
6478.30709369     3.66944e-17     
6483.83090555     3.72891e-17     
6489.3547174      2.75539e-17     
6494.87852925     3.18924e-17     
6500.40234111     2.78402e-17     
6505.92615296     3.16671e-17     
6511.44996482     3.26775e-17     
6516.97377667     2.51362e-17     
6522.49758852     2.9212e-17      
6528.02140038     2.64635e-17     
6533.54521223     1.24843e-17     
6539.06902409     1.5988e-17      
6544.59283594     2.23116e-17     
6550.11664779     1.50741e-17     
6555.64045965     2.08891e-17     
6561.1642715      2.75797e-17     
6566.68808335     2.32149e-17     
6572.21189521     1.90688e-17     
6577.73570706     2.67462e-17     
6583.25951892     2.1621e-17      
6588.78333077     1.3663e-17      
6594.30714262     1.81358e-17     
6599.83095448     2.33606e-17     
6605.35476633     1.87079e-17     
6610.87857819     2.39072e-17     
6616.40239004     2.43684e-17     
6621.92620189     2.90744e-17     
6627.45001375     2.4138e-17      
6632.9738256      2.59766e-17     
6638.49763745     2.36709e-17     
6644.02144931     3.35651e-17     
6649.54526116     3.38184e-17     
6655.06907302     2.48636e-17     
6660.59288487     3.80063e-17     
6666.11669672     3.77519e-17     
6671.64050858     3.43409e-17     
6677.16432043     3.54708e-17     
6682.68813229     2.98558e-17     
6688.21194414     3.19568e-17     
6693.73575599     3.67677e-17     
6699.25956785     4.68845e-17     
6704.7833797      4.17088e-17     
6710.30719155     3.7865e-17      
6715.83100341     4.62645e-17     
6721.35481526     3.89739e-17     
6726.87862712     3.63362e-17     
6732.40243897     4.11463e-17     
6737.92625082     4.18004e-17     
6743.45006268     4.20809e-17     
6748.97387453     4.2926e-17      
6754.49768639     4.5746e-17      
6760.02149824     4.08497e-17     
6765.54531009     3.1431e-17      
6771.06912195     3.79101e-17     
6776.5929338      4.22537e-17     
6782.11674565     4.23857e-17     
6787.64055751     4.31174e-17     
6793.16436936     4.28525e-17     
6798.68818122     4.15136e-17     
6804.21199307     4.25634e-17     
6809.73580492     4.28443e-17     
6815.25961678     3.96093e-17     
6820.78342863     4.56054e-17     
6826.30724049     3.73341e-17     
6831.83105234     4.53049e-17     
6837.35486419     4.08894e-17     
6842.87867605     3.45074e-17     
6848.4024879      3.12515e-17     
6853.92629975     4.03256e-17     
6859.45011161     4.55986e-17     
6864.97392346     3.34601e-17     
6870.49773532     4.19127e-17     
6876.02154717     4.1046e-17      
6881.54535902     4.00933e-17     
6887.06917088     3.4389e-17      
6892.59298273     4.53979e-17     
6898.11679459     3.90825e-17     
6903.64060644     3.21732e-17     
6909.16441829     3.97009e-17     
6914.68823015     4.22635e-17     
6920.212042       4.13746e-17     
6925.73585386     4.07657e-17     
6931.25966571     3.91905e-17     
6936.78347756     3.23302e-17     
6942.30728942     4.27181e-17     
6947.83110127     4.3599e-17      
6953.35491312     4.88081e-17     
6958.87872498     2.51237e-17     
6964.40253683     3.45438e-17     
6969.92634869     4.02412e-17     
6975.45016054     3.74768e-17     
6980.97397239     3.9183e-17      
6986.49778425     3.482e-17       
6992.0215961      4.00976e-17     
6997.54540796     2.73535e-17     
7003.06921981     3.2683e-17      
7008.59303166     4.15652e-17     
7014.11684352     3.33897e-17     
7019.64065537     3.03953e-17     
7025.16446722     2.64054e-17     
7030.68827908     3.94992e-17     
7036.21209093     3.37904e-17     
7041.73590279     3.08489e-17     
7047.25971464     3.24221e-17     
7052.78352649     4.2527e-17      
7058.30733835     3.80791e-17     
7063.8311502      3.66253e-17     
7069.35496206     2.93166e-17     
7074.87877391     2.6078e-17      
7080.40258576     3.41537e-17     
7085.92639762     4.34755e-17     
7091.45020947     3.99709e-17     
7096.97402132     2.78508e-17     
7102.49783318     3.0003e-17      
7108.02164503     3.02732e-17     
7113.54545689     3.28548e-17     
7119.06926874     3.37043e-17     
7124.59308059     2.34934e-17     
7130.11689245     3.47964e-17     
7135.6407043      4.28272e-17     
7141.16451616     3.44749e-17     
7146.68832801     3.39197e-17     
7152.21213986     3.55351e-17     
7157.73595172     3.18159e-17     
7163.25976357     3.52039e-17     
7168.78357542     3.28358e-17     
7174.30738728     3.24229e-17     
7179.83119913     3.68999e-17     
7185.35501099     3.02647e-17     
7190.87882284     2.7955e-17      
7196.40263469     2.99204e-17     
7201.92644655     3.11206e-17     
7207.4502584      3.81843e-17     
7212.97407026     3.44435e-17     
7218.49788211     2.82121e-17     
7224.02169396     3.62603e-17     
7229.54550582     3.48468e-17     
7235.06931767     2.52535e-17     
7240.59312952     2.59575e-17     
7246.11694138     2.43708e-17     
7251.64075323     3.09535e-17     
7257.16456509     3.2371e-17      
7262.68837694     3.81635e-17     
7268.21218879     3.84651e-17     
7273.73600065     3.02239e-17     
7279.2598125      2.59608e-17     
7284.78362436     2.82129e-17     
7290.30743621     2.66171e-17     
7295.83124806     3.29491e-17     
7301.35505992     3.08197e-17     
7306.87887177     3.23313e-17     
7312.40268362     2.30423e-17     
7317.92649548     2.92641e-17     
7323.45030733     2.7519e-17      
7328.97411919     2.83888e-17     
7334.49793104     2.75293e-17     
7340.02174289     2.74547e-17     
7345.54555475     2.92485e-17     
7351.0693666      2.42058e-17     
7356.59317846     2.95296e-17     
7362.11699031     2.77423e-17     
7367.64080216     2.53428e-17     
7373.16461402     2.63089e-17     
7378.68842587     2.82025e-17     
7384.21223773     3.10685e-17     
7389.73604958     2.43264e-17     
7395.25986143     1.4366e-17      
7400.78367329     2.31576e-17     
7406.30748514     2.06734e-17     
7411.83129699     2.10645e-17     
7417.35510885     2.8397e-17      
7422.8789207      2.59544e-17     
7428.40273256     2.5244e-17      
7433.92654441     2.76139e-17     
7439.45035626     3.54363e-17     
7444.97416812     3.0104e-17      
7450.49797997     3.06147e-17     
7456.02179183     2.38086e-17     
7461.54560368     2.30763e-17     
7467.06941553     2.37072e-17     
7472.59322739     3.17306e-17     
7478.11703924     2.97273e-17     
7483.64085109     2.79971e-17     
7489.16466295     2.66901e-17     
7494.6884748      2.4341e-17      
7500.21228666     2.50744e-17     
7505.73609851     2.52001e-17     
7511.25991036     2.41521e-17     
7516.78372222     2.76272e-17     
7522.30753407     2.60578e-17     
7527.83134593     2.36702e-17     
7533.35515778     2.45292e-17     
7538.87896963     1.66945e-17     
7544.40278149     2.46578e-17     
7549.92659334     3.48864e-17     
7555.45040519     3.3677e-17      
7560.97421705     2.53592e-17     
7566.4980289      1.69698e-17     
7572.02184076     2.91887e-17     
7577.54565261     2.27044e-17     
7583.06946446     2.31952e-17     
7588.59327632     3.06771e-17     
7594.11708817     1.46555e-17     
7599.64090003     1.73084e-17     
7605.16471188     3.58151e-17     
7610.68852373     3.10314e-17     
7616.21233559     3.19708e-17     
7621.73614744     2.47705e-17     
7627.25995929     2.9672e-17      
7632.78377115     3.65034e-17     
7638.307583       2.19558e-17     
7643.83139486     2.24645e-17     
7649.35520671     3.19651e-17     
7654.87901856     2.00341e-17     
7660.40283042     1.79464e-17     
7665.92664227     2.31186e-17     
7671.45045413     2.30745e-17     
7676.97426598     2.66338e-17     
7682.49807783     2.06802e-17     
7688.02188969     1.44295e-17     
7693.54570154     2.63831e-17     
7699.06951339     2.18543e-17     
7704.59332525     3.03147e-17     
7710.1171371      2.48378e-17     
7715.64094896     3.66494e-17     
7721.16476081     3.34682e-17     
7726.68857266     2.40851e-17     
7732.21238452     2.75402e-17     
7737.73619637     2.66973e-17     
7743.26000823     2.36983e-17     
7748.78382008     2.00169e-17     
7754.30763193     4.30901e-17     
7759.83144379     2.7371e-17      
7765.35525564     2.03253e-17     
7770.8790675      2.3152e-17      
7776.40287935     9.4406e-18      
7781.9266912      3.25944e-17     
7787.45050306     4.20016e-17     
7792.97431491     2.93386e-17     
7798.49812676     3.25205e-17     
7804.02193862     2.36818e-17     
7809.54575047     2.22966e-17     
7815.06956233     2.15698e-17     
7820.59337418     2.89191e-17     
7826.11718603     3.75504e-17     
7831.64099789     2.36398e-17     
7837.16480974     2.51152e-17     
7842.6886216      2.93789e-17     
7848.21243345     3.39641e-17     
7853.7362453      1.98884e-17     
7859.26005716     3.28412e-17     
7864.78386901     2.79679e-17     
7870.30768086     2.18083e-17     
7875.83149272     2.15537e-17     
7881.35530457     1.02131e-17     
7886.87911643     3.81025e-17     
7892.40292828     2.55686e-17     
7897.92674013     2.1204e-17      
7903.45055199     2.15391e-17     
7908.97436384     1.20061e-17     
7914.4981757      7.02049e-18     
7920.02198755     1.43157e-17     
7925.5457994      1.86813e-17     
7931.06961126     3.11975e-17     
7936.59342311     3.14132e-17     
7942.11723496     2.1318e-17      
7947.64104682     1.82483e-17     
7953.16485867     1.25927e-17     
7958.68867053     2.4018e-17      
7964.21248238     2.83326e-17     
7969.73629423     2.24919e-17     
7975.26010609     2.01287e-17     
7980.78391794     2.06072e-17     
7986.3077298      1.39466e-17     
7991.83154165     2.95567e-17     
7997.3553535      2.29347e-17     
8002.87916536     1.89305e-17     
8008.40297721     5.87794e-18     
8013.92678906     1.23016e-17     
8019.45060092     1.02086e-17     
8024.97441277     1.49375e-17     
8030.49822463     1.89119e-17     
8036.02203648     9.36678e-18     
8041.54584833     1.95556e-17     
8047.06966019     1.92554e-17     
8052.59347204     1.56822e-17     
8058.1172839      9.02065e-18     
8063.64109575     2.33279e-17     
8069.1649076      2.61056e-17     
8074.68871946     7.17643e-18     
8080.21253131     1.1558e-17      
8085.73634316     1.99785e-17     
8091.26015502     1.34701e-17     
8096.78396687     1.11528e-17     
8102.30777873     2.22107e-17     
8107.83159058     1.74419e-17     
8113.35540243     2.4807e-17      
8118.87921429     7.24237e-18     
8124.40302614     1.61902e-17     
8129.926838       1.21301e-17     
8135.45064985     1.23586e-17     
8140.9744617      2.07939e-17     
8146.49827356     1.92338e-17     
8152.02208541     2.32897e-17     
8157.54589726     1.10399e-17     
8163.06970912     2.53589e-17     
8168.59352097     1.96365e-17     
8174.11733283     2.40983e-17     
8179.64114468     1.7952e-17      
8185.16495653     2.07258e-17     
8190.68876839     2.31517e-17     
8196.21258024     1.88104e-17     
8201.7363921      1.21927e-17     
8207.26020395     8.8083e-18      
8212.7840158      1.26767e-17     
8218.30782766     2.08724e-17     
8223.83163951     2.78242e-17     
8229.35545137     2.73318e-17     
8234.87926322     1.98023e-17     
8240.40307507     2.98878e-17     
8245.92688693     3.154e-17       
8251.45069878     2.25346e-17     
8256.97451063     2.03552e-17     
8262.49832249     1.53255e-17     
8268.02213434     1.09843e-18     
8273.5459462      2.49665e-17     
8279.06975805     2.29987e-17     
8284.5935699      3.10056e-17     
8290.11738176     1.4164e-17      
8295.64119361     6.8809e-18      
8301.16500547     2.76011e-17     
8306.68881732     2.17921e-17     
8312.21262917     2.78896e-17     
8317.73644103     1.0777e-17      
8323.26025288     1.19785e-17     
8328.78406473     1.2773e-17      
8334.30787659     2.21528e-17     
8339.83168844     1.4356e-17      
8345.3555003      2.44664e-17     
8350.87931215     2.248e-17       
8356.403124       9.38027e-18     
8361.92693586     1.58571e-17     
8367.45074771     1.85663e-17     
8372.97455957     2.23894e-17     
8378.49837142     1.50003e-17     
8384.02218327     1.07117e-17     
8389.54599513     6.52692e-18     
8395.06980698     7.4184e-18      
8400.59361883     1.92259e-17     
8406.11743069     3.4165e-17      
8411.64124254     1.35813e-18     
8417.1650544      1.90492e-17     
8422.68886625     2.06601e-17     
8428.2126781      7.02075e-18     
8433.73648996     2.10458e-17     
8439.26030181     3.04411e-17     
8444.78411367     2.07864e-17     
8450.30792552     1.34946e-17     
8455.83173737     2.91833e-17     
8461.35554923     8.24313e-18     
8466.87936108     1.69838e-17     
8472.40317293     1.95392e-17     
8477.92698479     1.65129e-17     
8483.45079664     2.60304e-17     
8488.9746085      1.50585e-17     
8494.49842035     1.78423e-17     
