7711.81148887     2.6706e-16      
7716.02618054     2.60247e-16     
7720.2408722      2.78023e-16     
7724.45556386     2.79974e-16     
7728.67025553     2.89624e-16     
7732.88494719     2.93746e-16     
7737.09963886     2.91572e-16     
7741.31433052     2.72311e-16     
7745.52902218     2.77451e-16     
7749.74371385     2.72062e-16     
7753.95840551     2.71384e-16     
7758.17309717     2.89567e-16     
7762.38778884     2.96361e-16     
7766.6024805      3.00096e-16     
7770.81717216     2.96238e-16     
7775.03186383     2.79695e-16     
7779.24655549     2.71196e-16     
7783.46124715     2.71827e-16     
7787.67593882     2.77283e-16     
7791.89063048     2.83646e-16     
7796.10532215     2.99085e-16     
7800.32001381     2.91802e-16     
7804.53470547     2.83256e-16     
7808.74939714     2.82759e-16     
7812.9640888      2.71798e-16     
7817.17878046     2.77073e-16     
7821.39347213     2.64504e-16     
7825.60816379     2.81395e-16     
7829.82285545     2.90117e-16     
7834.03754712     2.96918e-16     
7838.25223878     2.92536e-16     
7842.46693044     2.90975e-16     
7846.68162211     2.93307e-16     
7850.89631377     2.85799e-16     
7855.11100544     2.94466e-16     
7859.3256971      2.96701e-16     
7863.54038876     3.07243e-16     
7867.75508043     3.16698e-16     
7871.96977209     3.08083e-16     
7876.18446375     3.05521e-16     
7880.39915542     2.97186e-16     
7884.61384708     3.00139e-16     
7888.82853874     3.11727e-16     
7893.04323041     3.29422e-16     
7897.25792207     3.25396e-16     
7901.47261373     3.24405e-16     
7905.6873054      3.21718e-16     
7909.90199706     3.04742e-16     
7914.11668873     3.10238e-16     
7918.33138039     3.33288e-16     
7922.54607205     3.44913e-16     
7926.76076372     3.49972e-16     
7930.97545538     3.38162e-16     
7935.19014704     3.24702e-16     
7939.40483871     3.26826e-16     
7943.61953037     3.36899e-16     
7947.83422203     3.45666e-16     
7952.0489137      3.60291e-16     
7956.26360536     3.52476e-16     
7960.47829702     3.453e-16       
7964.69298869     3.34585e-16     
7968.90768035     3.32914e-16     
7973.12237202     3.36239e-16     
7977.33706368     3.51877e-16     
7981.55175534     3.59024e-16     
7985.76644701     3.55906e-16     
7989.98113867     3.54352e-16     
7994.19583033     3.56387e-16     
7998.410522       3.50942e-16     
8002.62521366     3.50843e-16     
8006.83990532     3.55247e-16     
8011.05459699     3.43965e-16     
8015.26928865     3.56118e-16     
8019.48398031     3.55607e-16     
8023.69867198     3.43701e-16     
8027.91336364     3.39654e-16     
8032.12805531     3.41478e-16     
8036.34274697     3.35956e-16     
8040.55743863     3.45148e-16     
8044.7721303      3.59729e-16     
8048.98682196     3.52718e-16     
8053.20151362     3.44163e-16     
8057.41620529     3.40127e-16     
8061.63089695     3.35613e-16     
8065.84558861     3.39906e-16     
8070.06028028     3.41751e-16     
8074.27497194     3.37029e-16     
8078.4896636      3.31984e-16     
8082.70435527     3.17141e-16     
8086.91904693     3.16791e-16     
8091.1337386      3.14741e-16     
8095.34843026     3.07115e-16     
8099.56312192     3.02783e-16     
8103.77781359     3.13164e-16     
8107.99250525     3.08442e-16     
8112.20719691     3.26667e-16     
8116.42188858     3.13567e-16     
8120.63658024     3.13042e-16     
8124.8512719      3.19883e-16     
8129.06596357     3.03496e-16     
8133.28065523     2.98848e-16     
8137.49534689     2.90081e-16     
8141.71003856     2.86083e-16     
8145.92473022     2.91053e-16     
8150.13942189     2.9928e-16      
8154.35411355     3.03027e-16     
8158.56880521     3.16326e-16     
8162.78349688     2.92669e-16     
8166.99818854     2.84003e-16     
8171.2128802      2.75507e-16     
8175.42757187     2.64739e-16     
8179.64226353     2.62522e-16     
8183.85695519     2.66565e-16     
8188.07164686     2.58476e-16     
8192.28633852     2.69908e-16     
8196.50103018     2.63938e-16     
8200.71572185     2.57554e-16     
8204.93041351     2.54757e-16     
8209.14510518     2.36669e-16     
8213.35979684     2.34529e-16     
8217.5744885      2.18414e-16     
8221.78918017     2.02225e-16     
8226.00387183     2.0675e-16      
8230.21856349     1.96059e-16     
8234.43325516     1.95849e-16     
8238.64794682     1.92386e-16     
8242.86263848     1.79598e-16     
8247.07733015     1.6323e-16      
8251.29202181     1.54057e-16     
8255.50671347     1.41431e-16     
8259.72140514     1.35442e-16     
8263.9360968      1.28872e-16     
8268.15078847     1.21154e-16     
8272.36548013     1.26023e-16     
8276.58017179     1.24222e-16     
8280.79486346     1.20337e-16     
8285.00955512     1.20623e-16     
8289.22424678     1.114e-16       
8293.43893845     1.02569e-16     
8297.65363011     1.02224e-16     
8301.86832177     9.86814e-17     
8306.08301344     9.31628e-17     
8310.2977051      9.14842e-17     
8314.51239676     9.33276e-17     
8318.72708843     9.49279e-17     
8322.94178009     9.89132e-17     
8327.15647176     1.10071e-16     
8331.37116342     1.06342e-16     
8335.58585508     9.24916e-17     
8339.80054675     9.87302e-17     
8344.01523841     1.0586e-16      
8348.22993007     1.03718e-16     
8352.44462174     1.03903e-16     
8356.6593134      9.81327e-17     
8360.87400506     1.03494e-16     
8365.08869673     1.08785e-16     
8369.30338839     1.09037e-16     
8373.51808005     1.07535e-16     
8377.73277172     1.10566e-16     
8381.94746338     1.07768e-16     
8386.16215505     1.04877e-16     
8390.37684671     1.09801e-16     
8394.59153837     9.50823e-17     
8398.80623004     1.01349e-16     
8403.0209217      1.01983e-16     
8407.23561336     1.03748e-16     
8411.45030503     1.0569e-16      
8415.66499669     1.15304e-16     
8419.87968835     1.09231e-16     
8424.09438002     1.09793e-16     
8428.30907168     9.97266e-17     
8432.52376334     1.09628e-16     
8436.73845501     1.11828e-16     
8440.95314667     1.12342e-16     
8445.16783834     1.0805e-16      
8449.38253        1.18258e-16     
8453.59722166     1.20242e-16     
8457.81191333     1.31124e-16     
8462.02660499     1.48294e-16     
8466.24129665     1.4042e-16      
8470.45598832     1.3129e-16      
8474.67067998     1.36727e-16     
8478.88537164     1.42946e-16     
8483.10006331     1.52491e-16     
8487.31475497     1.55905e-16     
8491.52944663     1.5495e-16      
8495.7441383      1.62428e-16     
8499.95882996     1.75924e-16     
8504.17352163     1.83152e-16     
8508.38821329     1.82601e-16     
8512.60290495     1.85378e-16     
8516.81759662     1.83278e-16     
8521.03228828     1.93621e-16     
8525.24697994     1.82582e-16     
8529.46167161     1.983e-16       
8533.67636327     2.00716e-16     
8537.89105493     2.10686e-16     
8542.1057466      2.3492e-16      
8546.32043826     2.41924e-16     
8550.53512992     2.71585e-16     
8554.74982159     2.6847e-16      
8558.96451325     2.87969e-16     
8563.17920492     2.83722e-16     
8567.39389658     2.88458e-16     
8571.60858824     2.91086e-16     
8575.82327991     2.9172e-16      
8580.03797157     3.13132e-16     
8584.25266323     3.35419e-16     
8588.4673549      3.59235e-16     
8592.68204656     3.717e-16       
8596.89673822     3.90502e-16     
8601.11142989     3.83137e-16     
8605.32612155     3.96555e-16     
8609.54081321     3.88575e-16     
8613.75550488     3.80386e-16     
8617.97019654     3.91577e-16     
8622.18488821     3.9208e-16      
8626.39957987     4.18538e-16     
8630.61427153     4.33705e-16     
8634.8289632      4.43651e-16     
8639.04365486     4.75354e-16     
8643.25834652     4.6044e-16      
8647.47303819     4.45626e-16     
8651.68772985     4.646e-16       
8655.90242151     4.49541e-16     
8660.11711318     4.37255e-16     
8664.33180484     4.48866e-16     
8668.5464965      4.6139e-16      
8672.76118817     4.86588e-16     
8676.97587983     4.97294e-16     
8681.1905715      5.20719e-16     
8685.40526316     5.31817e-16     
8689.61995482     5.14402e-16     
8693.83464649     5.06017e-16     
8698.04933815     4.86449e-16     
8702.26402981     4.78986e-16     
8706.47872148     4.92606e-16     
8710.69341314     5.12387e-16     
8714.9081048      5.37707e-16     
8719.12279647     5.57124e-16     
8723.33748813     5.4986e-16      
8727.55217979     5.55125e-16     
8731.76687146     5.39442e-16     
8735.98156312     5.34549e-16     
8740.19625479     5.25256e-16     
8744.41094645     5.07429e-16     
8748.62563811     5.27262e-16     
8752.84032978     5.60166e-16     
8757.05502144     5.72366e-16     
8761.2697131      5.97783e-16     
8765.48440477     5.99115e-16     
8769.69909643     5.90326e-16     
8773.91378809     5.78322e-16     
8778.12847976     5.52734e-16     
8782.34317142     5.48432e-16     
8786.55786308     5.36966e-16     
8790.77255475     5.46915e-16     
8794.98724641     5.76716e-16     
8799.20193808     5.95254e-16     
8803.41662974     6.11639e-16     
8807.6313214      6.15977e-16     
8811.84601307     6.16275e-16     
8816.06070473     6.09168e-16     
8820.27539639     5.91908e-16     
8824.49008806     5.71134e-16     
8828.70477972     5.36573e-16     
8832.91947138     5.4955e-16      
8837.13416305     5.75136e-16     
8841.34885471     5.78276e-16     
8845.56354637     6.03608e-16     
8849.77823804     6.22317e-16     
8853.9929297      6.27555e-16     
8858.20762137     6.38312e-16     
8862.42231303     6.03098e-16     
8866.63700469     5.72186e-16     
8870.85169636     5.67488e-16     
8875.06638802     5.60844e-16     
8879.28107968     5.63206e-16     
8883.49577135     5.66955e-16     
8887.71046301     5.64344e-16     
8891.92515467     5.6982e-16      
8896.13984634     5.87304e-16     
8900.354538       6.08707e-16     
8904.56922966     6.0975e-16      
8908.78392133     6.01082e-16     
8912.99861299     5.94269e-16     
8917.21330466     5.61112e-16     
8921.42799632     5.43563e-16     
8925.64268798     5.39034e-16     
8929.85737965     5.38713e-16     
8934.07207131     5.38378e-16     
8938.28676297     5.27769e-16     
8942.50145464     5.4938e-16      
8946.7161463      5.57326e-16     
8950.93083796     5.60992e-16     
8955.14552963     5.77365e-16     
8959.36022129     5.59034e-16     
8963.57491295     5.54999e-16     
8967.78960462     5.57706e-16     
8972.00429628     5.36884e-16     
8976.21898795     5.17483e-16     
8980.43367961     4.99181e-16     
8984.64837127     4.91299e-16     
8988.86306294     4.8813e-16      
8993.0777546      4.71445e-16     
8997.29244626     4.93756e-16     
9001.50713793     5.02695e-16     
9005.72182959     5.16021e-16     
9009.93652125     5.04666e-16     
9014.15121292     5.0374e-16      
9018.36590458     4.87696e-16     
9022.58059624     4.84077e-16     
9026.79528791     4.55558e-16     
9031.00997957     4.25342e-16     
9035.22467124     4.29038e-16     
9039.4393629      4.14409e-16     
9043.65405456     3.99807e-16     
9047.86874623     4.14049e-16     
9052.08343789     4.1858e-16      
9056.29812955     4.32858e-16     
9060.51282122     4.39531e-16     
9064.72751288     4.28525e-16     
9068.94220454     4.30858e-16     
9073.15689621     4.25578e-16     
9077.37158787     4.09603e-16     
9081.58627953     4.06171e-16     
9085.8009712      3.88482e-16     
9090.01566286     3.81707e-16     
9094.23035453     3.87819e-16     
9098.44504619     3.79747e-16     
9102.65973785     3.84924e-16     
9106.87442952     3.78784e-16     
9111.08912118     3.94417e-16     
9115.30381284     4.08388e-16     
9119.51850451     4.03111e-16     
9123.73319617     3.9935e-16      
9127.94788783     3.89875e-16     
9132.1625795      3.86757e-16     
9136.37727116     3.53164e-16     
9140.59196282     3.67887e-16     
9144.80665449     3.74888e-16     
9149.02134615     3.61972e-16     
9153.23603782     3.60359e-16     
9157.45072948     3.56816e-16     
9161.66542114     3.66818e-16     
9165.88011281     3.6198e-16      
9170.09480447     3.65822e-16     
9174.30949613     3.68604e-16     
9178.5241878      3.52133e-16     
9182.73887946     3.51153e-16     
9186.95357112     3.40887e-16     
9191.16826279     3.2775e-16      
9195.38295445     3.22832e-16     
9199.59764611     3.09376e-16     
9203.81233778     3.08973e-16     
9208.02702944     3.05005e-16     
9212.24172111     3.17633e-16     
9216.45641277     3.20212e-16     
9220.67110443     3.23534e-16     
9224.8857961      3.30369e-16     
9229.10048776     3.17401e-16     
9233.31517942     3.23461e-16     
9237.52987109     3.14577e-16     
9241.74456275     2.98658e-16     
9245.95925441     3.13288e-16     
9250.17394608     3.02368e-16     
9254.38863774     2.79024e-16     
9258.6033294      2.92993e-16     
9262.81802107     2.96813e-16     
9267.03271273     3.14276e-16     
9271.2474044      3.08128e-16     
9275.46209606     3.09933e-16     
9279.67678772     3.03892e-16     
9283.89147939     3.08892e-16     
9288.10617105     2.88618e-16     
9292.32086271     3.08249e-16     
9296.53555438     2.97144e-16     
9300.75024604     2.8163e-16      
9304.9649377      2.79718e-16     
9309.17962937     2.9982e-16      
9313.39432103     2.95673e-16     
9317.60901269     2.75213e-16     
9321.82370436     3.09656e-16     
9326.03839602     3.12986e-16     
9330.25308769     2.98558e-16     
9334.46777935     3.08015e-16     
9338.68247101     3.26395e-16     
9342.89716268     2.99928e-16     
9347.11185434     2.75421e-16     
9351.326546       2.92603e-16     
9355.54123767     2.87861e-16     
9359.75592933     2.86727e-16     
9363.97062099     3.01289e-16     
9368.18531266     2.89077e-16     
9372.40000432     2.95418e-16     
9376.61469598     2.96593e-16     
9380.82938765     3.03606e-16     
9385.04407931     2.6529e-16      
9389.25877098     2.87331e-16     
9393.47346264     2.77063e-16     
9397.6881543      2.54882e-16     
9401.90284597     2.56201e-16     
9406.11753763     2.53983e-16     
9410.33222929     2.48374e-16     
9414.54692096     2.75705e-16     
9418.76161262     2.71494e-16     
9422.97630428     2.77813e-16     
9427.19099595     2.50219e-16     
9431.40568761     2.3766e-16      
9435.62037927     2.68601e-16     
9439.83507094     2.4595e-16      
9444.0497626      2.21444e-16     
9448.26445427     2.38399e-16     
9452.47914593     2.64698e-16     
9456.69383759     2.54671e-16     
9460.90852926     2.30782e-16     
9465.12322092     2.28386e-16     
9469.33791258     2.35856e-16     
9473.55260425     2.49859e-16     
9477.76729591     2.64678e-16     
9481.98198757     2.27451e-16     
9486.19667924     2.15195e-16     
9490.4113709      2.44085e-16     
9494.62606256     2.31538e-16     
9498.84075423     2.0697e-16      
9503.05544589     2.0967e-16      
9507.27013756     2.04845e-16     
9511.48482922     2.35812e-16     
9515.69952088     2.25155e-16     
9519.91421255     2.30174e-16     
9524.12890421     2.37443e-16     
9528.34359587     2.2123e-16      
9532.55828754     2.35305e-16     
9536.7729792      2.16593e-16     
9540.98767086     2.25805e-16     
9545.20236253     1.85767e-16     
9549.41705419     2.02919e-16     
9553.63174585     1.92065e-16     
9557.84643752     2.14878e-16     
9562.06112918     2.00611e-16     
9566.27582085     2.1457e-16      
9570.49051251     1.89501e-16     
9574.70520417     2.00277e-16     
9578.91989584     2.04519e-16     
9583.1345875      1.90187e-16     
9587.34927916     2.07979e-16     
9591.56397083     1.87151e-16     
9595.77866249     1.89854e-16     
9599.99335415     2.03194e-16     
9604.20804582     1.96098e-16     
9608.42273748     2.06343e-16     
9612.63742914     1.85364e-16     
9616.85212081     1.75713e-16     
9621.06681247     1.8059e-16      
9625.28150414     1.73921e-16     
9629.4961958      1.69587e-16     
9633.71088746     1.76833e-16     
9637.92557913     1.8022e-16      
9642.14027079     1.65478e-16     
9646.35496245     1.54868e-16     
9650.56965412     1.50895e-16     
9654.78434578     1.70051e-16     
9658.99903744     1.58835e-16     
9663.21372911     1.85412e-16     
9667.42842077     1.61096e-16     
9671.64311243     1.72165e-16     
9675.8578041      1.80704e-16     
9680.07249576     1.99864e-16     
