   4.3032837e+03   6.2789017e-17   1.6371469e-17
   4.3042749e+03   4.4704268e-17   1.6370884e-17
   4.3052661e+03   5.4080380e-17   1.6595577e-17
   4.3062573e+03   4.0619637e-17   1.6620014e-17
   4.3072490e+03   4.9723494e-17   1.6769593e-17
   4.3082412e+03   6.2229949e-17   1.7269561e-17
   4.3092334e+03   3.6820588e-17   1.7043694e-17
   4.3102256e+03   6.7199650e-17   1.7843934e-17
   4.3112183e+03   6.7854354e-17   1.7868320e-17
   4.3122109e+03   6.7086796e-17   1.8067876e-17
   4.3132041e+03   3.1521339e-17   1.7766943e-17
   4.3141973e+03   4.5577069e-17   1.7766304e-17
   4.3151909e+03   4.8397716e-17   1.7690599e-17
   4.3161846e+03   3.6765333e-17   1.7564859e-17
   4.3171782e+03   5.1787819e-17   1.7664310e-17
   4.3181729e+03   4.1032195e-17   1.7563597e-17
   4.3191670e+03   4.4912546e-17   1.7663039e-17
   4.3201616e+03   9.0493135e-17   1.8337878e-17
   4.3211567e+03   3.6988182e-17   1.7511667e-17
   4.3221519e+03   3.6422946e-17   1.7310910e-17
   4.3231470e+03   5.4755307e-17   1.7560437e-17
   4.3241426e+03   4.6666857e-17   1.7459748e-17
   4.3251382e+03   5.6408583e-17   1.7534158e-17
   4.3261343e+03   4.2626960e-17   1.7483503e-17
   4.3271304e+03   5.1870590e-17   1.7582917e-17
   4.3281270e+03   4.3092536e-17   1.7357189e-17
   4.3291235e+03   6.2895823e-17   1.7656676e-17
   4.3301206e+03   2.8759945e-17   1.7155868e-17
   4.3311177e+03   2.7319751e-17   1.7030210e-17
   4.3321152e+03   6.6121139e-17   1.7504723e-17
   4.3331128e+03   4.1708961e-17   1.7379061e-17
   4.3341108e+03   5.9017365e-17   1.7653488e-17
   4.3351089e+03   7.5066217e-17   1.8352962e-17
   4.3361069e+03   2.7279173e-17   1.7752224e-17
   4.3371055e+03   4.8186804e-17   1.8326633e-17
   4.3381045e+03   5.6777082e-17   1.8175961e-17
   4.3391035e+03   6.3588484e-17   1.8250304e-17
   4.3401025e+03   6.5685182e-17   1.8399642e-17
   4.3411021e+03   4.5094684e-17   1.8273981e-17
   4.3421016e+03   6.6410321e-17   1.8573292e-17
   4.3431016e+03   6.0578658e-17   1.8447633e-17
   4.3441021e+03   5.2586955e-17   1.8446965e-17
   4.3451021e+03   4.5533897e-17   1.8471290e-17
   4.3461030e+03   2.3576103e-17   1.8345650e-17
   4.3471035e+03   4.9111632e-17   1.8469950e-17
   4.3481050e+03   4.5112948e-17   1.8094396e-17
   4.3491060e+03   2.6752874e-17   1.7918800e-17
   4.3501074e+03   5.8259456e-18   1.7293387e-17
   4.3511094e+03   5.4159551e-17   1.8042445e-17
   4.3521113e+03   5.8863999e-17   1.7866868e-17
   4.3531138e+03   7.8747065e-18   1.6791748e-17
   4.3541162e+03   6.4467122e-17   1.7815596e-17
   4.3551187e+03   7.0117652e-17   1.8614497e-17
   4.3561216e+03   2.8481800e-17   1.8438925e-17
   4.3571250e+03   3.3306500e-17   1.9162792e-17
   4.3581284e+03   5.6958492e-17   2.0736033e-17
   4.3591318e+03   5.9792400e-17   2.2259197e-17
   4.3601357e+03   5.3150894e-17   2.2358311e-17
   4.3611396e+03   4.5916200e-17   2.0533925e-17
   4.3621440e+03   5.9535603e-17   1.9059384e-17
   4.3631484e+03   6.3058771e-17   1.8184436e-17
   4.3641533e+03   7.6535277e-17   1.8183774e-17
   4.3651582e+03   5.9006512e-17   1.8033249e-17
   4.3661636e+03   8.3423031e-17   1.8731915e-17
   4.3671689e+03   3.3056771e-17   1.8881081e-17
   4.3681748e+03   7.0351910e-18   1.8405885e-17
   4.3691807e+03   5.4748610e-17   1.9029541e-17
   4.3701870e+03   3.7480096e-17   2.6071021e-17
   4.3711934e+03   1.6916545e-17   2.7643261e-17
   4.3721997e+03   3.4712416e-17   2.8890769e-17
   4.3732065e+03   2.4660888e-17   2.0000572e-17
   4.3742139e+03   2.9327722e-17   1.8951159e-17
   4.3752212e+03   6.1787745e-17   1.9200142e-17
   4.3762285e+03   2.8602820e-17   1.8175803e-17
   4.3772363e+03   2.2358070e-17   1.7650855e-17
   4.3782446e+03   5.6559355e-17   1.8149507e-17
   4.3792524e+03   3.6442031e-17   1.7524743e-17
   4.3802612e+03   5.1982968e-17   1.7698843e-17
   4.3812700e+03   4.4497499e-17   1.7074139e-17
   4.3822788e+03   3.8367284e-17   1.7073514e-17
   4.3832881e+03   2.7436165e-17   1.7372412e-17
   4.3842974e+03   2.3020185e-17   1.7346816e-17
   4.3853071e+03   1.4273537e-17   1.6996760e-17
   4.3863169e+03   2.2855119e-17   1.7095967e-17
   4.3873271e+03   4.8040135e-17   1.7719259e-17
   4.3883374e+03   5.0286890e-17   1.7893298e-17
   4.3893477e+03   5.3115755e-17   1.8266965e-17
   4.3903589e+03   4.9851304e-17   1.8166479e-17
   4.3913696e+03   3.8067924e-17   1.7716657e-17
   4.3923809e+03   3.0291460e-17   1.7142107e-17
   4.3933926e+03   4.5562035e-17   1.7216332e-17
   4.3944043e+03   5.4989763e-17   1.7540054e-17
   4.3954160e+03   7.6012551e-17   1.7589308e-17
   4.3964282e+03   5.6012118e-17   1.7164537e-17
   4.3974409e+03   4.9573503e-17   1.6964326e-17
   4.3984536e+03   5.7896237e-17   1.6838969e-17
   4.3994663e+03   5.2262820e-17   1.6414271e-17
   4.4004795e+03   2.7191637e-17   1.6039495e-17
   4.4014927e+03   2.4236339e-17   1.6163625e-17
   4.4025063e+03   4.9627449e-17   1.6636946e-17
   4.4035205e+03   4.1712535e-17   1.6511624e-17
   4.4045342e+03   2.0441102e-17   1.6136899e-17
   4.4055488e+03   2.2281493e-17   1.6310887e-17
   4.4065630e+03   1.2890889e-17   1.6360165e-17
   4.4075781e+03   4.3123930e-17   1.7332159e-17
   4.4085928e+03   4.2321419e-17   1.7331520e-17
   4.4096084e+03   8.5639928e-18   1.6632658e-17
   4.4106235e+03   3.4954720e-17   1.6931272e-17
   4.4116392e+03   3.1653926e-17   1.7229864e-17
   4.4126553e+03   6.1876141e-17   1.8052042e-17
   4.4136714e+03   7.5030761e-17   1.8475234e-17
   4.4146880e+03   2.4966137e-17   1.7726596e-17
   4.4157046e+03  -9.0444987e-18   1.6628977e-17
   4.4167212e+03   3.5133603e-18   1.6279343e-17
   4.4177383e+03   1.3345454e-17   1.6179026e-17
   4.4187559e+03   3.1759183e-17   1.6676993e-17
   4.4197734e+03   2.8940760e-17   1.6801014e-17
   4.4207910e+03   3.0894389e-17   1.7348775e-17
   4.4218091e+03   2.6106085e-17   1.7422912e-17
   4.4228276e+03   5.0593596e-17   1.7821059e-17
   4.4238462e+03   4.1599667e-17   1.7645936e-17
   4.4248647e+03   4.2548900e-17   1.7595439e-17
   4.4258838e+03   5.9642343e-17   1.7495102e-17
   4.4269028e+03   1.2812194e-17   1.7070799e-17
   4.4279224e+03   1.6280476e-17   1.7443967e-17
   4.4289419e+03   5.2255210e-17   1.7966623e-17
   4.4299619e+03   6.2592453e-17   1.8090548e-17
   4.4309819e+03   3.8205686e-17   1.7317448e-17
   4.4320024e+03   4.1603611e-18   1.6444738e-17
   4.4330229e+03   3.2779381e-17   1.6493958e-17
   4.4340439e+03   4.5468437e-17   1.6817237e-17
   4.4350649e+03   6.1253360e-17   1.7040835e-17
   4.4360864e+03   4.8810485e-17   1.6168264e-17
   4.4371079e+03   8.2749428e-18   1.5370493e-17
   4.4381299e+03   4.7343583e-18   1.5594121e-17
   4.4391519e+03   1.8735760e-17   1.7935066e-17
   4.4401743e+03   8.1171776e-17   1.8332945e-17
   4.4411968e+03   4.4985682e-17   1.6812879e-17
   4.4422192e+03   2.2405358e-17   1.6339022e-17
   4.4432422e+03   2.4526977e-17   1.6238791e-17
   4.4442656e+03   1.7891652e-17   1.6113664e-17
   4.4452891e+03   3.1705396e-17   1.6212684e-17
   4.4463125e+03   6.5186809e-17   1.6759956e-17
   4.4473364e+03   5.2476576e-17   1.6609921e-17
   4.4483608e+03   9.1607937e-18   1.5986769e-17
   4.4493853e+03   2.2695983e-17   1.5961275e-17
   4.4504097e+03   5.6718120e-18   1.5537388e-17
   4.4514346e+03   5.9723446e-17   1.6657257e-17
   4.4524600e+03   4.9305126e-17   1.6756229e-17
   4.4534849e+03   3.7804669e-18   1.5859319e-17
   4.4545107e+03  -7.1083799e-18   1.5933419e-17
   4.4555366e+03   4.0382243e-17   1.6480518e-17
   4.4565625e+03   4.7294085e-17   1.6380330e-17
   4.4575889e+03   4.3408586e-17   1.6205471e-17
   4.4586152e+03   4.9765409e-17   1.6628038e-17
   4.4596421e+03   4.7023961e-17   1.7125248e-17
   4.4606689e+03   4.6748728e-17   1.7124612e-17
   4.4616963e+03   2.3619487e-17   1.6551518e-17
   4.4627236e+03   1.5921281e-17   1.6252240e-17
   4.4637515e+03   6.6722744e-17   1.6973379e-17
   4.4647793e+03   2.0545234e-17   1.6051939e-17
   4.4658076e+03   2.8328488e-17   1.5877143e-17
   4.4668359e+03  -1.1505354e-18   1.5428626e-17
   4.4678647e+03   2.5913411e-17   1.5801312e-17
   4.4688936e+03   1.2048779e-17   1.5452361e-17
   4.4699224e+03   5.0490575e-17   1.5924547e-17
   4.4709521e+03   4.2861601e-17   1.6123006e-17
   4.4719814e+03   5.2603671e-17   1.6520491e-17
   4.4730112e+03   4.3288558e-17   1.6370599e-17
   4.4740415e+03   2.9526364e-17   1.6071451e-17
   4.4750718e+03   4.4580575e-17   1.5896712e-17
   4.4761021e+03   3.5258263e-17   1.5846367e-17
   4.4771328e+03   1.3167498e-17   1.5796028e-17
   4.4781641e+03   2.8238940e-17   1.6666055e-17
   4.4791953e+03   4.6698091e-17   1.7386776e-17
   4.4802266e+03   5.4527508e-17   1.7386129e-17
   4.4812583e+03   4.3203418e-17   1.6241374e-17
   4.4822905e+03   2.8855554e-17   1.5395155e-17
   4.4833228e+03   1.1654115e-18   1.5344841e-17
   4.4843550e+03  -2.0118488e-18   1.5891394e-17
   4.4853877e+03   4.5515779e-17   1.6860662e-17
   4.4864209e+03  -3.7235833e-18   1.5517200e-17
   4.4874541e+03   4.6664713e-17   1.5989084e-17
   4.4884873e+03   4.1363200e-17   1.5665239e-17
   4.4895210e+03   3.0942458e-17   1.5639792e-17
   4.4905547e+03   2.4233216e-17   1.5763528e-17
   4.4915889e+03   3.1835336e-17   1.6160745e-17
   4.4926230e+03   2.8167207e-17   1.6185005e-17
   4.4936577e+03   2.8469810e-17   1.6109821e-17
   4.4946929e+03   4.3427869e-17   1.6034641e-17
   4.4957275e+03   2.9055758e-17   1.5512006e-17
   4.4967632e+03   5.3782238e-17   1.5784868e-17
   4.4977983e+03   3.7751570e-17   1.5635136e-17
   4.4988345e+03   1.4773340e-17   1.5013149e-17
   4.4998701e+03   3.3567214e-17   1.5733394e-17
   4.5009067e+03   3.4147472e-17   1.6031061e-17
   4.5019429e+03   2.2811709e-17   1.5781929e-17
   4.5029800e+03   3.9829263e-17   1.6079572e-17
   4.5040166e+03   3.5621468e-17   1.6203231e-17
   4.5050542e+03   5.0573558e-17   1.6451135e-17
   4.5060913e+03   5.4162066e-17   1.6475372e-17
   4.5071289e+03   3.1389082e-17   1.6325667e-17
   4.5081670e+03   3.1292282e-17   1.6822015e-17
   4.5092051e+03   5.1573269e-17   1.7392869e-17
   4.5102437e+03   3.9794759e-17   1.6820762e-17
   4.5112822e+03   3.1904714e-17   1.6323235e-17
   4.5123213e+03   5.1315056e-17   1.6198407e-17
   4.5133604e+03   1.8578252e-17   1.5626408e-17
   4.5143994e+03   2.4208771e-17   1.5725195e-17
   4.5154395e+03   5.3808866e-17   1.6320805e-17
   4.5164790e+03   5.5855139e-17   1.6419558e-17
   4.5175190e+03   9.0462589e-18   1.5599240e-17
   4.5185596e+03   4.0771627e-17   1.5946401e-17
   4.5196001e+03   1.0655423e-17   1.5374541e-17
   4.5206406e+03   4.7060529e-17   1.5771356e-17
   4.5216816e+03   4.3257337e-17   1.5721097e-17
   4.5227231e+03   5.8552529e-17   1.6068200e-17
   4.5237646e+03   5.1105018e-17   1.6067603e-17
   4.5248062e+03   4.6109297e-17   1.5992505e-17
   4.5258481e+03   2.9709945e-17   1.5867749e-17
   4.5268906e+03   1.7934784e-17   1.5643678e-17
   4.5279331e+03   3.6479539e-17   1.5717585e-17
   4.5289756e+03   2.4417961e-17   1.5468706e-17
   4.5300186e+03   2.3324614e-17   1.5393646e-17
   4.5310620e+03   3.4100567e-17   1.5616520e-17
   4.5321055e+03   4.9978941e-17   1.6062817e-17
   4.5331489e+03   2.9029354e-17   1.5615357e-17
   4.5341929e+03   5.8839938e-18   1.5316877e-17
   4.5352373e+03   4.9187971e-17   1.6557499e-17
   4.5362817e+03   5.4991126e-17   1.6755466e-17
   4.5373262e+03   5.9658436e-17   1.7176816e-17
   4.5383711e+03   2.4047054e-17   1.6729397e-17
   4.5394160e+03   1.6579664e-17   1.6232372e-17
   4.5404614e+03   3.1237741e-17   1.5785021e-17
   4.5415073e+03   4.0666316e-17   1.5709980e-17
   4.5425527e+03   6.0008552e-17   1.6007202e-17
   4.5435991e+03   4.9109845e-17   1.5857709e-17
   4.5446455e+03   3.6361298e-17   1.5683409e-17
   4.5456919e+03   4.7654960e-17   1.5583567e-17
   4.5467388e+03   2.6414061e-17   1.5260410e-17
   4.5477856e+03   4.1766308e-17   1.5483155e-17
   4.5488330e+03   5.9950027e-17   1.6276559e-17
   4.5498804e+03   2.7717327e-17   1.6151898e-17
   4.5509282e+03   3.5224765e-17   1.6473826e-17
   4.5519766e+03   3.8225115e-17   1.6398786e-17
   4.5530244e+03   5.8593398e-17   1.6547025e-17
   4.5540732e+03   2.9850632e-17   1.6000651e-17
   4.5551221e+03   3.2794601e-17   1.6099281e-17
   4.5561709e+03   2.5353337e-17   1.5875432e-17
   4.5572202e+03   5.6697580e-17   1.6098083e-17
   4.5582695e+03   4.9964541e-17   1.5899055e-17
   4.5593193e+03   2.3402462e-17   1.5600831e-17
   4.5603691e+03   4.0415145e-17   1.5600252e-17
   4.5614194e+03   3.7639497e-17   1.5649273e-17
   4.5624697e+03   2.3003297e-17   1.5549492e-17
   4.5635205e+03   5.4834266e-17   1.6193685e-17
   4.5645713e+03   6.4192895e-17   1.6589852e-17
   4.5656226e+03   3.2641685e-17   1.6242073e-17
   4.5666738e+03   8.9849285e-18   1.5819937e-17
   4.5677256e+03  -6.0569473e-18   1.5472215e-17
   4.5687773e+03   5.1339382e-17   1.6413823e-17
   4.5698296e+03   2.0483374e-17   1.5570237e-17
   4.5708818e+03   3.8703516e-17   1.5148187e-17
   4.5719346e+03   2.9869823e-17   1.4627003e-17
   4.5729873e+03   6.4302533e-17   1.4849573e-17
   4.5740405e+03   3.5038391e-17   1.4625915e-17
   4.5750938e+03   2.5867830e-17   1.4798893e-17
   4.5761475e+03   1.6629838e-17   1.4748766e-17
   4.5772012e+03   4.7546778e-17   1.5070448e-17
   4.5782554e+03   3.9980418e-17   1.5045102e-17
   4.5793096e+03   6.8787016e-18   1.4747122e-17
   4.5803643e+03   2.0496927e-17   1.5167905e-17
   4.5814189e+03   4.2667829e-17   1.5687790e-17
   4.5824741e+03   4.2018525e-17   1.5761553e-17
   4.5835293e+03   4.7564076e-17   1.5562717e-17
   4.5845845e+03   4.1682518e-17   1.5413457e-17
   4.5856406e+03   2.9830118e-17   1.5388104e-17
   4.5866963e+03   2.8947113e-17   1.5412312e-17
   4.5877529e+03   3.3556613e-17   1.5684294e-17
   4.5888091e+03   3.0700233e-17   1.5931479e-17
   4.5898657e+03   2.3807105e-17   1.6029991e-17
   4.5909229e+03   1.6719927e-17   1.6078947e-17
   4.5919800e+03   2.0686450e-17   1.6226994e-17
   4.5930376e+03   3.2341306e-17   1.6152073e-17
   4.5940952e+03   3.7001523e-17   1.5804662e-17
   4.5951533e+03   5.0661305e-17   1.5952704e-17
   4.5962114e+03   7.5290403e-17   1.6125504e-17
   4.5972700e+03   4.9006468e-17   1.5555209e-17
   4.5983286e+03   4.1393388e-17   1.5381251e-17
   4.5993877e+03   3.3789732e-17   1.5454985e-17
   4.6004468e+03   2.7350562e-17   1.5503945e-17
   4.6015059e+03   6.6331944e-17   1.5998686e-17
   4.6025659e+03   6.5695081e-17   1.6022856e-17
   4.6036255e+03   4.9198585e-17   1.5452692e-17
   4.6046855e+03   3.4394726e-17   1.5031149e-17
   4.6057461e+03   4.8515559e-17   1.5278211e-17
   4.6068066e+03   4.7115069e-17   1.5550018e-17
   4.6078677e+03   5.8173429e-17   1.6019888e-17
   4.6089287e+03   3.8930428e-17   1.5821221e-17
   4.6099902e+03   4.9667365e-17   1.5870150e-17
   4.6110518e+03   8.6310090e-17   1.6562773e-17
   4.6121138e+03   1.9573926e-17   1.8493174e-17
   4.6131758e+03   8.0165845e-18   1.8665779e-17
   4.6142383e+03   6.4158484e-17   2.0100863e-17
   4.6153008e+03   5.9988885e-17   1.6436550e-17
   4.6163633e+03   4.8668951e-17   1.6237918e-17
   4.6174268e+03   1.9880949e-17   1.5890790e-17
   4.6184897e+03   4.0155847e-17   1.5865450e-17
   4.6195537e+03   5.2146128e-17   1.5493611e-17
   4.6206172e+03   2.8186504e-17   1.5047550e-17
   4.6216812e+03   2.9407528e-17   1.5046994e-17
   4.6227456e+03   2.8390559e-17   1.5120680e-17
   4.6238101e+03   7.7554628e-17   1.5714038e-17
   4.6248750e+03   3.4129115e-17   1.4847359e-17
   4.6259399e+03   4.1143328e-17   1.4896300e-17
   4.6270054e+03   9.3618052e-18   1.4524593e-17
   4.6280708e+03   4.7872211e-17   1.5835427e-17
   4.6291367e+03   5.2207061e-17   1.6329682e-17
   4.6302026e+03   3.8784209e-17   1.6007444e-17
   4.6312690e+03   6.2243237e-17   1.6303735e-17
   4.6323354e+03   2.3463766e-17   1.6179436e-17
   4.6334023e+03   5.4261831e-17   1.6277791e-17
   4.6344692e+03   3.7399707e-17   1.5634018e-17
   4.6355366e+03   4.5579161e-17   1.5905542e-17
   4.6366040e+03   5.2048110e-17   1.6251254e-17
   4.6376719e+03   5.5420333e-17   1.6374326e-17
   4.6387397e+03   6.9837231e-17   1.6398455e-17
   4.6398081e+03   7.3282379e-17   1.6150523e-17
   4.6408765e+03   6.2634857e-17   1.5778948e-17
   4.6419453e+03   6.6516769e-17   1.5531056e-17
   4.6430142e+03   5.5411744e-17   1.5406834e-17
   4.6440835e+03   2.3998389e-17   1.4911683e-17
   4.6451528e+03   6.7688560e-17   1.5504611e-17
   4.6462227e+03   4.6220709e-17   1.5207312e-17
   4.6472925e+03   4.5105749e-17   1.5182023e-17
   4.6483628e+03   5.6097060e-17   1.5305093e-17
   4.6494331e+03   5.5248015e-17   1.5230355e-17
   4.6505039e+03   6.1183585e-17   1.5106176e-17
   4.6515747e+03   5.3007414e-17   1.4734777e-17
   4.6526460e+03   6.1330016e-17   1.4660069e-17
   4.6537173e+03   4.7848944e-17   1.4189832e-17
   4.6547891e+03   4.1834600e-17   1.4090429e-17
   4.6558608e+03   4.8825626e-17   1.3966314e-17
   4.6569331e+03   6.4911391e-17   1.4237701e-17
   4.6580054e+03   7.4508393e-17   1.4533785e-17
   4.6590781e+03   6.2805759e-17   1.4409668e-17
   4.6601509e+03   3.9038650e-17   1.4038405e-17
   4.6612241e+03   4.1271257e-17   1.3963745e-17
   4.6622979e+03   4.7096263e-17   1.4111516e-17
   4.6633716e+03   3.7549553e-17   1.3913294e-17
   4.6644453e+03   5.1906378e-17   1.3962207e-17
   4.6655195e+03   5.6606180e-17   1.4332358e-17
   4.6665938e+03   4.7526688e-17   1.4653063e-17
   4.6676685e+03   4.4425660e-17   1.4899616e-17
   4.6687432e+03   4.7549809e-17   1.5541483e-17
   4.6698184e+03   5.4312997e-17   1.6529206e-17
   4.6708940e+03   2.7851661e-17   1.7022727e-17
   4.6719697e+03   2.1303355e-17   1.7343274e-17
   4.6730454e+03   6.0322219e-17   1.7367344e-17
   4.6741216e+03   2.9465656e-17   1.6279742e-17
   4.6751978e+03   3.3778827e-17   1.6402659e-17
   4.6762744e+03   3.0777630e-17   1.6303250e-17
   4.6773516e+03   3.3667124e-17   1.6179148e-17
   4.6784287e+03   5.0049297e-17   1.5783354e-17
   4.6795059e+03   4.7345092e-17   1.5412287e-17
   4.6805835e+03   3.5484275e-17   1.4991853e-17
   4.6816616e+03   6.4520379e-17   1.5262975e-17
   4.6827397e+03   4.2884960e-17   1.5213023e-17
   4.6838179e+03   2.7087611e-17   1.5311249e-17
   4.6848965e+03   5.2449524e-17   1.5903360e-17
   4.6859756e+03   4.8437288e-17   1.6075633e-17
   4.6870547e+03   6.5739895e-17   1.6494823e-17
   4.6881338e+03   4.7532710e-17   1.6321377e-17
   4.6892134e+03   3.0076022e-17   1.6370162e-17
   4.6902935e+03   6.2086853e-17   1.6888057e-17
   4.6913735e+03   3.5393642e-17   1.6517101e-17
   4.6924536e+03   1.7518706e-17   1.6096796e-17
   4.6935342e+03   3.3741716e-17   1.6318394e-17
   4.6946152e+03   4.1460013e-17   1.6712782e-17
   4.6956963e+03   2.6342275e-17   1.6415945e-17
   4.6967778e+03   1.3007409e-17   1.5896965e-17
   4.6978594e+03   2.3061001e-17   1.5698915e-17
   4.6989409e+03   2.7869210e-17   1.5352782e-17
   4.7000229e+03   1.2250823e-17   1.5327539e-17
   4.7011055e+03   4.4406443e-17   1.6092096e-17
   4.7021880e+03   5.1097818e-17   1.6239589e-17
   4.7032710e+03   2.3253331e-17   1.6016883e-17
   4.7043540e+03   3.1506105e-17   1.6164370e-17
   4.7054375e+03   3.7098878e-17   1.6188459e-17
   4.7065210e+03   2.0054034e-17   1.5990455e-17
   4.7076050e+03   1.6339768e-17   1.5841819e-17
   4.7086890e+03   3.0296701e-17   1.6310064e-17
   4.7097734e+03   3.4020337e-17   1.6778275e-17
   4.7108579e+03   3.9841333e-17   1.6777665e-17
   4.7336919e+03   5.3049806e-17   1.5655442e-17
   4.7347822e+03   1.4950873e-17   1.5013887e-17
   4.7358726e+03   9.1943574e-18   1.4766820e-17
   4.7369629e+03   3.5368655e-18   1.4766286e-17
   4.7380537e+03   2.7023183e-17   1.5382019e-17
   4.7391450e+03   3.5072881e-17   1.5973058e-17
   4.7402363e+03   2.8536434e-17   1.5479502e-17
   4.7413281e+03   8.1067935e-18   1.4542320e-17
   4.7424199e+03   5.1119709e-17   1.4936149e-17
   4.7435117e+03   3.7626712e-17   1.4590563e-17
   4.7446045e+03   5.3982230e-17   1.4614682e-17
   4.7456968e+03   5.1475542e-17   1.4614154e-17
   4.7467896e+03   1.4437941e-17   1.4441123e-17
   4.7478828e+03   3.0502001e-17   1.4736312e-17
   4.7489761e+03  -1.4129357e-17   1.3947245e-17
   4.7500698e+03   5.7065139e-18   1.4242432e-17
   4.7511636e+03   4.0310774e-17   1.4857919e-17
   4.7522578e+03   1.7551608e-17   1.4660271e-17
   4.7533521e+03   2.2025848e-17   1.4980041e-17
   4.7544468e+03   2.4396349e-17   1.5398336e-17
   4.7555420e+03   2.5386610e-17   1.5841237e-17
   4.7566367e+03   4.9250916e-17   1.5914574e-17
   4.7577324e+03   3.2821600e-17   1.5347405e-17
   4.7588281e+03   3.0758757e-17   1.5199050e-17
   4.7599238e+03   3.9427584e-17   1.5518732e-17
   4.7610200e+03   8.6965402e-18   1.5345750e-17
   4.7621162e+03   1.7884757e-17   1.5443723e-17
   4.7632129e+03   2.9206993e-17   1.5492429e-17
   4.7643101e+03   1.1539633e-17   1.4974656e-17
   4.7654072e+03   4.6001089e-17   1.5146517e-17
   4.7665044e+03   4.5707221e-17   1.5392250e-17
   4.7676021e+03   4.8772289e-17   1.5539460e-17
   4.7687002e+03   5.4143246e-17   1.5341896e-17
   4.7697983e+03   3.3421803e-17   1.4725721e-17
   4.7708965e+03   2.0907738e-17   1.5045307e-17
   4.7719951e+03   1.0232529e-17   1.4847781e-17
   4.7730942e+03   2.7322980e-17   1.5315074e-17
   4.7741934e+03   3.7268841e-17   1.5511498e-17
   4.7752930e+03   4.5721780e-18   1.5215496e-17
   4.7763926e+03   2.0072352e-17   1.5387288e-17
   4.7774922e+03   3.6210658e-17   1.5362119e-17
   4.7785928e+03   1.6289185e-17   1.5140009e-17
   4.7796929e+03   3.3335987e-17   1.5557957e-17
   4.7807935e+03   5.8264855e-17   1.5951260e-17
   4.7818945e+03   4.1136711e-17   1.5753767e-17
   4.7829956e+03   5.2551618e-17   1.5777820e-17
   4.7840972e+03   4.5199134e-17   1.5728030e-17
   4.7851987e+03   3.7060021e-17   1.5678244e-17
   4.7863008e+03   2.8388627e-17   1.5480789e-17
   4.7874033e+03   6.7788311e-18   1.5234129e-17
   4.7885054e+03   1.3138037e-17   1.5479686e-17
   4.7896084e+03   3.7664485e-17   1.5922099e-17
   4.7907114e+03   3.3208324e-17   1.5921531e-17
   4.7918145e+03   1.1256565e-17   1.5305781e-17
   4.7929180e+03   1.3600358e-17   1.5305235e-17
   4.7940220e+03   2.0886191e-17   1.5378509e-17
   4.7951260e+03   3.3627367e-17   1.5820845e-17
   4.7962300e+03   2.3311670e-17   1.5795681e-17
   4.7973345e+03   9.1277064e-18   1.5499882e-17
   4.7984395e+03   1.9480990e-17   1.5253311e-17
   4.7995444e+03   2.4455429e-19   1.4809946e-17
   4.8006494e+03   2.9140633e-17   1.5301427e-17
   4.8017549e+03   3.4254356e-17   1.5694477e-17
   4.8028608e+03   5.1477448e-17   1.6308885e-17
   4.8039668e+03   2.2539414e-17   1.6037730e-17
   4.8050732e+03   1.4730724e-17   1.5987969e-17
   4.8061797e+03   4.7364759e-18   1.5618462e-17
   4.8072866e+03   5.4492700e-17   1.6183595e-17
   4.8083936e+03   2.9780434e-17   1.5764921e-17
   4.8095010e+03   2.5874183e-17   1.5739768e-17
   4.8106084e+03   2.5676083e-17   1.5862174e-17
   4.8117163e+03   1.7448085e-17   1.5738655e-17
   4.8128242e+03   7.9398751e-18   1.5811870e-17
   4.8139326e+03   2.3479833e-17   1.5934260e-17
   4.8150410e+03   3.4872664e-17   1.6154999e-17
   4.8161499e+03   2.2599104e-17   1.5834781e-17
   4.8172593e+03   2.1834154e-17   1.5809633e-17
   4.8183682e+03   9.5382792e-18   1.5833663e-17
   4.8194780e+03   1.0658586e-18   1.5587249e-17
   4.8205879e+03   2.3133873e-17   1.6004638e-17
   4.8216978e+03   2.8184015e-17   1.5831987e-17
   4.8228081e+03   2.2396107e-17   1.5782264e-17
   4.8239189e+03   1.7997677e-17   1.5707961e-17
   4.8250298e+03   2.5487565e-17   1.5953219e-17
   4.8261411e+03   4.1950815e-17   1.6124720e-17
   4.8272524e+03   3.0506236e-17   1.5829198e-17
   4.8283638e+03   9.1852253e-18   1.5263332e-17
   4.8294761e+03   3.5165182e-17   1.5877239e-17
   4.8305879e+03   1.1021619e-17   1.5655488e-17
   4.8317002e+03   6.5092364e-18   1.5925275e-17
   4.8328130e+03   1.3445880e-17   1.5998441e-17
   4.8339258e+03   2.0495100e-17   1.6341919e-17
   4.8350391e+03   8.4526741e-18   1.6169330e-17
   4.8361528e+03   1.8508173e-17   1.6733932e-17
   4.8372661e+03   8.8727495e-18   1.6880776e-17
   4.8383804e+03  -1.1857138e-18   1.6659045e-17
   4.8394946e+03   4.7012367e-17   1.7297281e-17
   4.8406089e+03   3.6263069e-17   1.7173831e-17
   4.8417236e+03   4.5966016e-17   1.7124091e-17
   4.8428389e+03   3.3429082e-17   1.6705847e-17
   4.8439541e+03   2.7747688e-17   1.6484161e-17
   4.8450693e+03  -4.4183886e-18   1.6164231e-17
   4.8461851e+03   1.2648981e-17   1.6261924e-17
   4.8473013e+03   1.4498213e-17   1.6163099e-17
   4.8484175e+03  -9.1110040e-18   1.5744963e-17
