4227.85130166     2.72846e-16     
4233.37362193     2.59975e-16     
4238.8959422      2.65573e-16     
4244.41826246     2.84064e-16     
4249.94058273     3.07336e-16     
4255.462903       3.06467e-16     
4260.98522327     3.09259e-16     
4266.50754354     3.41008e-16     
4272.0298638      3.26671e-16     
4277.55218407     3.33564e-16     
4283.07450434     3.51302e-16     
4288.59682461     3.32192e-16     
4294.11914488     3.36331e-16     
4299.64146515     3.33498e-16     
4305.16378541     3.56079e-16     
4310.68610568     3.6393e-16      
4316.20842595     3.67428e-16     
4321.73074622     3.66937e-16     
4327.25306649     3.58339e-16     
4332.77538675     3.56468e-16     
4338.29770702     3.80166e-16     
4343.82002729     3.41955e-16     
4349.34234756     3.5014e-16      
4354.86466783     3.45771e-16     
4360.3869881      3.38152e-16     
4365.90930836     3.24446e-16     
4371.43162863     3.17181e-16     
4376.9539489      3.37641e-16     
4382.47626917     3.41865e-16     
4387.99858944     3.34021e-16     
4393.52090971     3.46531e-16     
4399.04322997     3.379e-16       
4404.56555024     3.31675e-16     
4410.08787051     3.3251e-16      
4415.61019078     3.36177e-16     
4421.13251105     3.3926e-16      
4426.65483131     3.33063e-16     
4432.17715158     3.12962e-16     
4437.69947185     3.01968e-16     
4443.22179212     3.04774e-16     
4448.74411239     2.95572e-16     
4454.26643266     3.28499e-16     
4459.78875292     2.79422e-16     
4465.31107319     2.95176e-16     
4470.83339346     2.87436e-16     
4476.35571373     2.81276e-16     
4481.878034       2.56878e-16     
4487.40035426     2.70923e-16     
4492.92267453     2.88237e-16     
4498.4449948      2.59821e-16     
4503.96731507     2.34815e-16     
4509.48963534     2.38658e-16     
4515.01195561     2.35505e-16     
4520.53427587     2.12164e-16     
4526.05659614     1.98873e-16     
4531.57891641     1.94831e-16     
4537.10123668     1.84265e-16     
4542.62355695     1.89057e-16     
4548.14587721     2.03188e-16     
4553.66819748     1.82916e-16     
4559.19051775     2.16196e-16     
4564.71283802     2.00322e-16     
4570.23515829     1.94388e-16     
4575.75747856     2.01881e-16     
4581.27979882     1.96366e-16     
4586.80211909     2.18145e-16     
4592.32443936     2.0249e-16      
4597.84675963     2.01971e-16     
4603.3690799      2.17899e-16     
4608.89140016     1.96528e-16     
4614.41372043     2.03151e-16     
4619.9360407      2.07917e-16     
4625.45836097     2.15046e-16     
4630.98068124     2.12039e-16     
4636.50300151     2.15143e-16     
4642.02532177     2.16795e-16     
4647.54764204     2.17606e-16     
4653.06996231     2.41332e-16     
4658.59228258     2.5842e-16      
4664.11460285     2.3744e-16      
4669.63692311     2.3477e-16      
4675.15924338     2.45361e-16     
4680.68156365     2.45528e-16     
4686.20388392     2.42329e-16     
4691.72620419     2.42013e-16     
4697.24852446     2.47333e-16     
4702.77084472     2.76189e-16     
4708.29316499     2.60737e-16     
4713.81548526     2.65058e-16     
4719.33780553     2.81378e-16     
4724.8601258      3.06516e-16     
4730.38244606     2.98474e-16     
4735.90476633     2.96906e-16     
4741.4270866      3.06216e-16     
4746.94940687     3.21179e-16     
4752.47172714     3.32776e-16     
4757.99404741     3.35085e-16     
4763.51636767     3.38931e-16     
4769.03868794     3.48339e-16     
4774.56100821     3.44525e-16     
4780.08332848     3.44281e-16     
4785.60564875     3.50379e-16     
4791.12796901     3.37336e-16     
4796.65028928     3.36097e-16     
4802.17260955     3.20366e-16     
4807.69492982     3.31443e-16     
4813.21725009     3.32624e-16     
4818.73957036     3.18108e-16     
4824.26189062     3.37134e-16     
4829.78421089     3.20894e-16     
4835.30653116     3.44391e-16     
4840.82885143     3.1762e-16      
4846.3511717      3.35363e-16     
4851.87349196     3.10215e-16     
4857.39581223     3.31966e-16     
4862.9181325      3.22423e-16     
4868.44045277     3.19375e-16     
4873.96277304     3.24583e-16     
4879.48509331     3.16525e-16     
4885.00741357     3.02099e-16     
4890.52973384     2.84968e-16     
4896.05205411     2.81317e-16     
4901.57437438     2.6695e-16      
4907.09669465     2.54988e-16     
4912.61901491     2.52996e-16     
4918.14133518     2.53993e-16     
4923.66365545     2.49958e-16     
4929.18597572     2.4018e-16      
4934.70829599     2.37195e-16     
4940.23061626     2.3723e-16      
4945.75293652     2.3174e-16      
4951.27525679     2.45987e-16     
4956.79757706     2.35599e-16     
4962.31989733     2.35521e-16     
4967.8422176      2.38306e-16     
4973.36453786     2.20767e-16     
4978.88685813     2.16813e-16     
4984.4091784      2.09763e-16     
4989.93149867     2.08647e-16     
4995.45381894     1.94211e-16     
5000.97613921     1.96849e-16     
5006.49845947     2.05245e-16     
5012.02077974     2.09617e-16     
5017.54310001     1.861e-16       
5023.06542028     1.94794e-16     
5028.58774055     2.26781e-16     
5034.11006081     2.11793e-16     
5039.63238108     2.27135e-16     
5045.15470135     2.10556e-16     
5050.67702162     2.07494e-16     
5056.19934189     1.97521e-16     
5061.72166216     2.1009e-16      
5067.24398242     2.05417e-16     
5072.76630269     1.93415e-16     
5078.28862296     1.85487e-16     
5083.81094323     1.66882e-16     
5089.3332635      1.61537e-16     
5094.85558376     1.63288e-16     
5100.37790403     1.62083e-16     
5105.9002243      1.5904e-16      
5111.42254457     1.59926e-16     
5116.94486484     1.56815e-16     
5122.46718511     1.40481e-16     
5127.98950537     1.43604e-16     
5133.51182564     1.54442e-16     
5139.03414591     1.5343e-16      
5144.55646618     1.54322e-16     
5150.07878645     1.60568e-16     
5155.60110671     1.76396e-16     
5161.12342698     1.85393e-16     
5166.64574725     1.8727e-16      
5172.16806752     1.99091e-16     
5177.69038779     2.06833e-16     
5183.21270806     1.99749e-16     
5188.73502832     2.11432e-16     
5194.25734859     2.25338e-16     
5199.77966886     2.16507e-16     
5205.30198913     2.07316e-16     
5210.8243094      1.94258e-16     
5216.34662966     1.96026e-16     
5221.86894993     1.91117e-16     
5227.3912702      1.83965e-16     
5232.91359047     1.80161e-16     
5238.43591074     1.67791e-16     
5243.95823101     1.69888e-16     
5249.48055127     1.77903e-16     
5255.00287154     1.6371e-16      
5260.52519181     1.69981e-16     
5266.04751208     1.72337e-16     
5271.56983235     1.71229e-16     
5277.09215261     2.01182e-16     
5282.61447288     1.91797e-16     
5288.13679315     1.88944e-16     
5293.65911342     1.99916e-16     
5299.18143369     1.98942e-16     
5304.70375396     2.09337e-16     
5310.22607422     2.19667e-16     
5315.74839449     2.11921e-16     
5321.27071476     2.13268e-16     
5326.79303503     2.17931e-16     
5332.3153553      2.11177e-16     
5337.83767556     2.05371e-16     
5343.35999583     2.1548e-16      
5348.8823161      2.21774e-16     
5354.40463637     2.23983e-16     
5359.92695664     2.40036e-16     
5365.44927691     2.37997e-16     
5370.97159717     2.35409e-16     
5376.49391744     2.5382e-16      
5382.01623771     2.4888e-16      
5387.53855798     2.41619e-16     
5393.06087825     2.52243e-16     
5398.58319851     2.48653e-16     
5404.10551878     2.39454e-16     
5409.62783905     2.67337e-16     
5415.15015932     2.59062e-16     
5420.67247959     2.63337e-16     
5426.19479986     2.54294e-16     
5431.71712012     2.57474e-16     
5437.23944039     2.51704e-16     
5442.76176066     2.52397e-16     
5448.28408093     2.42985e-16     
5453.8064012      2.62021e-16     
5459.32872146     2.54253e-16     
5464.85104173     2.59581e-16     
5470.373362       2.60863e-16     
5475.89568227     2.50304e-16     
5481.41800254     2.5749e-16      
5486.94032281     2.58043e-16     
5492.46264307     2.70909e-16     
5497.98496334     2.65334e-16     
5503.50728361     2.66165e-16     
5509.02960388     2.5934e-16      
5514.55192415     2.38527e-16     
5520.07424441     2.3732e-16      
5525.59656468     2.28439e-16     
5531.11888495     2.2878e-16      
5536.64120522     2.09624e-16     
5542.16352549     2.05604e-16     
5547.68584576     1.89952e-16     
5553.20816602     1.97426e-16     
5558.73048629     1.79081e-16     
5564.25280656     1.82578e-16     
5569.77512683     1.83307e-16     
5575.2974471      1.70295e-16     
5580.81976736     1.77497e-16     
5586.34208763     1.63954e-16     
5591.8644079      1.87852e-16     
5597.38672817     1.81492e-16     
5602.90904844     1.60578e-16     
5608.43136871     1.93192e-16     
5613.95368897     1.84515e-16     
5619.47600924     1.81625e-16     
5624.99832951     1.94943e-16     
5630.52064978     1.75677e-16     
5636.04297005     2.05583e-16     
5641.56529031     1.82236e-16     
5647.08761058     1.98641e-16     
5652.60993085     2.05483e-16     
5658.13225112     1.93925e-16     
5663.65457139     1.90208e-16     
5669.17689166     2.01802e-16     
5674.69921192     1.96031e-16     
5680.22153219     2.00493e-16     
5685.74385246     2.00052e-16     
5691.26617273     1.92705e-16     
5696.788493       2.01713e-16     
5702.31081326     2.01724e-16     
5707.83313353     1.75488e-16     
5713.3554538      1.67099e-16     
5718.87777407     1.70271e-16     
5724.40009434     1.72824e-16     
5729.92241461     1.62043e-16     
5735.44473487     1.59116e-16     
5740.96705514     1.49176e-16     
5746.48937541     1.55598e-16     
5752.01169568     1.57505e-16     
5757.53401595     1.54749e-16     
5763.05633622     1.40458e-16     
5768.57865648     1.52665e-16     
5774.10097675     1.42153e-16     
5779.62329702     1.52732e-16     
5785.14561729     1.54313e-16     
5790.66793756     1.64013e-16     
5796.19025782     1.60548e-16     
5801.71257809     1.93841e-16     
5807.23489836     1.81237e-16     
5812.75721863     2.07557e-16     
5818.2795389      2.02977e-16     
5823.80185917     1.98249e-16     
5829.32417943     2.08423e-16     
5834.8464997      2.18332e-16     
5840.36881997     2.21408e-16     
5845.89114024     2.20971e-16     
5851.41346051     2.24633e-16     
5856.93578077     2.42462e-16     
5862.45810104     2.43007e-16     
5867.98042131     2.35356e-16     
5873.50274158     2.39749e-16     
5879.02506185     2.38557e-16     
5884.54738212     2.49208e-16     
5890.06970238     2.29178e-16     
5895.59202265     2.49403e-16     
5901.11434292     2.59327e-16     
5906.63666319     2.36882e-16     
5912.15898346     2.26151e-16     
5917.68130372     2.462e-16       
5923.20362399     2.50503e-16     
5928.72594426     2.32675e-16     
5934.24826453     2.21291e-16     
5939.7705848      2.44952e-16     
5945.29290507     2.45781e-16     
5950.81522533     2.27992e-16     
5956.3375456      2.22835e-16     
5961.85986587     2.33545e-16     
5967.38218614     2.33377e-16     
5972.90450641     2.34527e-16     
5978.42682667     2.31847e-16     
5983.94914694     2.23175e-16     
5989.47146721     2.30653e-16     
5994.99378748     2.18436e-16     
6000.51610775     2.22367e-16     
6006.03842802     2.20326e-16     
6011.56074828     2.10889e-16     
6017.08306855     2.17051e-16     
6022.60538882     2.05733e-16     
6028.12770909     1.965e-16       
6033.65002936     1.9337e-16      
6039.17234962     1.97572e-16     
6044.69466989     1.92066e-16     
6050.21699016     1.88111e-16     
6055.73931043     1.89814e-16     
6061.2616307      1.89175e-16     
6066.78395097     1.83187e-16     
6072.30627123     1.94763e-16     
6077.8285915      1.91588e-16     
6083.35091177     1.84838e-16     
6088.87323204     1.98566e-16     
6094.39555231     1.86203e-16     
6099.91787257     1.81425e-16     
6105.44019284     1.78177e-16     
6110.96251311     2.00564e-16     
6116.48483338     1.92806e-16     
6122.00715365     1.947e-16       
6127.52947392     1.9182e-16      
6133.05179418     1.99509e-16     
6138.57411445     2.18134e-16     
6144.09643472     2.1576e-16      
6149.61875499     2.01305e-16     
6155.14107526     2.20017e-16     
6160.66339552     2.1244e-16      
6166.18571579     2.19179e-16     
6171.70803606     2.09284e-16     
6177.23035633     2.10798e-16     
6182.7526766      2.12182e-16     
6188.27499687     2.18608e-16     
6193.79731713     2.2259e-16      
6199.3196374      2.23927e-16     
6204.84195767     2.08554e-16     
6210.36427794     2.07329e-16     
6215.88659821     2.07265e-16     
6221.40891847     2.07333e-16     
6226.93123874     2.16506e-16     
6232.45355901     2.10956e-16     
6237.97587928     2.15626e-16     
6243.49819955     2.26044e-16     
6249.02051982     2.2044e-16      
6254.54284008     2.22868e-16     
6260.06516035     2.12378e-16     
6265.58748062     2.10086e-16     
6271.10980089     2.19034e-16     
6276.63212116     2.11201e-16     
6282.15444142     2.09556e-16     
6287.67676169     2.17008e-16     
6293.19908196     2.14492e-16     
6298.72140223     2.21469e-16     
6304.2437225      2.07494e-16     
6309.76604277     1.99967e-16     
6315.28836303     2.02288e-16     
6320.8106833      2.03398e-16     
6326.33300357     2.17213e-16     
6331.85532384     2.14885e-16     
6337.37764411     2.12707e-16     
6342.89996437     2.07923e-16     
6348.42228464     2.10578e-16     
6353.94460491     2.0185e-16      
6359.46692518     1.91286e-16     
6364.98924545     1.75435e-16     
6370.51156572     1.73235e-16     
6376.03388598     1.48942e-16     
6381.55620625     1.45996e-16     
6387.07852652     1.21842e-16     
6392.60084679     1.04073e-16     
6398.12316706     1.03877e-16     
6403.64548732     9.93338e-17     
6409.16780759     9.0377e-17      
6414.69012786     9.31444e-17     
6420.21244813     8.78067e-17     
6425.7347684      7.18016e-17     
6431.25708867     6.88885e-17     
6436.77940893     6.28151e-17     
6442.3017292      7.27178e-17     
6447.82404947     7.51606e-17     
6453.34636974     6.81765e-17     
6458.86869001     8.67861e-17     
6464.39101027     7.43249e-17     
6469.91333054     8.16957e-17     
6475.43565081     6.83099e-17     
6480.95797108     7.70218e-17     
6486.48029135     7.77371e-17     
6492.00261162     7.31764e-17     
6497.52493188     8.5404e-17      
6503.04725215     9.29341e-17     
6508.56957242     1.03461e-16     
6514.09189269     1.02941e-16     
6519.61421296     9.87747e-17     
6525.13653322     1.11282e-16     
6530.65885349     1.11458e-16     
6536.18117376     1.20895e-16     
6541.70349403     1.36772e-16     
6547.2258143      1.40971e-16     
6552.74813457     1.43238e-16     
6558.27045483     1.5323e-16      
6563.7927751      1.63972e-16     
6569.31509537     1.69068e-16     
6574.83741564     1.73697e-16     
6580.35973591     1.71777e-16     
6585.88205617     1.79464e-16     
6591.40437644     1.8488e-16      
6596.92669671     1.90851e-16     
6602.44901698     2.03712e-16     
6607.97133725     1.98894e-16     
6613.49365752     2.13891e-16     
6619.01597778     1.87772e-16     
6624.53829805     2.04188e-16     
6630.06061832     2.12843e-16     
6635.58293859     2.10885e-16     
6641.10525886     1.99301e-16     
6646.62757912     1.97016e-16     
6652.14989939     2.2166e-16      
6657.67221966     2.01149e-16     
6663.19453993     2.02561e-16     
6668.7168602      2.20071e-16     
6674.23918047     2.1088e-16      
6679.76150073     2.00314e-16     
6685.283821       2.26507e-16     
6690.80614127     2.14311e-16     
6696.32846154     2.0294e-16      
6701.85078181     2.05463e-16     
6707.37310207     2.07014e-16     
6712.89542234     2.03429e-16     
6718.41774261     2.02097e-16     
6723.94006288     2.08394e-16     
6729.46238315     2.06495e-16     
6734.98470342     2.00895e-16     
6740.50702368     2.02526e-16     
6746.02934395     1.89817e-16     
6751.55166422     1.83719e-16     
6757.07398449     1.84425e-16     
6762.59630476     1.82181e-16     
6768.11862502     1.88195e-16     
6773.64094529     1.77194e-16     
6779.16326556     1.91704e-16     
6784.68558583     1.91653e-16     
6790.2079061      1.92021e-16     
6795.73022637     1.77071e-16     
6801.25254663     1.78198e-16     
6806.7748669      1.70587e-16     
6812.29718717     1.82664e-16     
6817.81950744     1.69807e-16     
6823.34182771     1.90738e-16     
6828.86414797     1.81843e-16     
6834.38646824     1.63757e-16     
6839.90878851     1.6307e-16      
6845.43110878     1.64225e-16     
6850.95342905     1.76596e-16     
6856.47574932     1.73854e-16     
6861.99806958     1.58919e-16     
6867.52038985     1.44374e-16     
6873.04271012     1.52886e-16     
6878.56503039     1.49019e-16     
6884.08735066     1.64214e-16     
6889.60967092     1.66184e-16     
6895.13199119     1.50277e-16     
6900.65431146     1.5897e-16      
6906.17663173     1.55109e-16     
6911.698952       1.47685e-16     
6917.22127227     1.45181e-16     
6922.74359253     1.48265e-16     
6928.2659128      1.55315e-16     
6933.78823307     1.6248e-16      
6939.31055334     1.57039e-16     
6944.83287361     1.51738e-16     
6950.35519387     1.49337e-16     
6955.87751414     1.59292e-16     
6961.39983441     1.38641e-16     
6966.92215468     1.54163e-16     
6972.44447495     1.45781e-16     
6977.96679522     1.32307e-16     
6983.48911548     1.35075e-16     
6989.01143575     1.43615e-16     
6994.53375602     1.36572e-16     
7000.05607629     1.27468e-16     
7005.57839656     1.36167e-16     
7011.10071682     1.3957e-16      
7016.62303709     1.37061e-16     
7022.14535736     1.38371e-16     
7027.66767763     1.31708e-16     
7033.1899979      1.32202e-16     
7038.71231817     1.3704e-16      
7044.23463843     1.30316e-16     
7049.7569587      1.25119e-16     
7055.27927897     1.35907e-16     
7060.80159924     1.34456e-16     
7066.32391951     1.30509e-16     
7071.84623977     1.28473e-16     
7077.36856004     1.23779e-16     
7082.89088031     1.31052e-16     
7088.41320058     1.16308e-16     
7093.93552085     1.2318e-16      
7099.45784112     1.12198e-16     
7104.98016138     1.12583e-16     
7110.50248165     1.19491e-16     
7116.02480192     1.11391e-16     
7121.54712219     1.21942e-16     
7127.06944246     1.17552e-16     
7132.59176272     1.21738e-16     
7138.11408299     1.04025e-16     
7143.63640326     1.14751e-16     
7149.15872353     1.08787e-16     
7154.6810438      1.0712e-16      
7160.20336407     1.22435e-16     
7165.72568433     1.12338e-16     
7171.2480046      1.10323e-16     
7176.77032487     1.11062e-16     
7182.29264514     1.07466e-16     
7187.81496541     1.19814e-16     
7193.33728568     1.17832e-16     
7198.85960594     1.08914e-16     
7204.38192621     1.1375e-16      
7209.90424648     1.18365e-16     
7215.42656675     1.22142e-16     
7220.94888702     1.25183e-16     
7226.47120728     1.13155e-16     
7231.99352755     1.11003e-16     
7237.51584782     1.13539e-16     
7243.03816809     1.08899e-16     
7248.56048836     1.03726e-16     
7254.08280863     1.03455e-16     
7259.60512889     1.15884e-16     
7265.12744916     1.11059e-16     
7270.64976943     9.83306e-17     
7276.1720897      1.21151e-16     
7281.69440997     1.00969e-16     
7287.21673023     1.04965e-16     
7292.7390505      1.01828e-16     
7298.26137077     1.12566e-16     
7303.78369104     9.26829e-17     
7309.30601131     9.4546e-17      
7314.82833158     9.52511e-17     
7320.35065184     1.02546e-16     
7325.87297211     1.00907e-16     
7331.39529238     1.06214e-16     
7336.91761265     1.0066e-16      
7342.43993292     9.38931e-17     
7347.96225318     1.06752e-16     
7353.48457345     1.03779e-16     
7359.00689372     9.46857e-17     
7364.52921399     9.8919e-17      
7370.05153426     9.48802e-17     
7375.57385453     8.86041e-17     
7381.09617479     1.0274e-16      
7386.61849506     1.05925e-16     
7392.14081533     1.02227e-16     
7397.6631356      9.95802e-17     
7403.18545587     9.56386e-17     
7408.70777613     9.00879e-17     
7414.2300964      9.82551e-17     
7419.75241667     1.14688e-16     
7425.27473694     9.37771e-17     
7430.79705721     9.3615e-17      
7436.31937748     9.4271e-17      
7441.84169774     1.04817e-16     
7447.36401801     1.05144e-16     
7452.88633828     9.54563e-17     
7458.40865855     9.97658e-17     
7463.93097882     9.99807e-17     
7469.45329908     9.58707e-17     
7474.97561935     9.62491e-17     
7480.49793962     1.00053e-16     
7486.02025989     1.03166e-16     
7491.54258016     1.05034e-16     
7497.06490043     9.11015e-17     
7502.58722069     8.90797e-17     
7508.10954096     9.71868e-17     
7513.63186123     9.20248e-17     
7519.1541815      1.03722e-16     
7524.67650177     9.82978e-17     
7530.19882203     9.7844e-17      
7535.7211423      9.39174e-17     
7541.24346257     8.24106e-17     
7546.76578284     9.60029e-17     
7552.28810311     9.35451e-17     
7557.81042338     1.03076e-16     
7563.33274364     8.61206e-17     
7568.85506391     8.58276e-17     
7574.37738418     8.96219e-17     
7579.89970445     1.01992e-16     
7585.42202472     9.16777e-17     
7590.94434498     1.03289e-16     
7596.46666525     7.09979e-17     
7601.98898552     5.70971e-17     
7607.51130579     9.13936e-17     
7613.03362606     7.69926e-17     
7618.55594633     8.15582e-17     
7624.07826659     6.89726e-17     
7629.60058686     6.16252e-17     
7635.12290713     5.82578e-17     
7640.6452274      5.94466e-17     
7646.16754767     7.92565e-17     
7651.68986793     7.70511e-17     
7657.2121882      7.63435e-17     
7662.73450847     8.38358e-17     
7668.25682874     7.77963e-17     
7673.77914901     7.06057e-17     
7679.30146928     8.0507e-17      
7684.82378954     8.90502e-17     
7690.34610981     9.16273e-17     
7695.86843008     9.46645e-17     
7701.39075035     9.15361e-17     
7706.91307062     7.8686e-17      
7712.43539088     7.59777e-17     
7717.95771115     9.90947e-17     
7723.48003142     1.01259e-16     
7729.00235169     7.56282e-17     
7734.52467196     7.3913e-17      
7740.04699223     8.23013e-17     
7745.56931249     7.8172e-17      
7751.09163276     9.02889e-17     
7756.61395303     9.03155e-17     
7762.1362733      7.79636e-17     
7767.65859357     6.37006e-17     
7773.18091383     7.30608e-17     
7778.7032341      6.63953e-17     
7784.22555437     6.03733e-17     
7789.74787464     7.57842e-17     
7795.27019491     8.24946e-17     
7800.79251518     8.54405e-17     
7806.31483544     7.30204e-17     
7811.83715571     6.01497e-17     
7817.35947598     6.32143e-17     
7822.88179625     7.09677e-17     
7828.40411652     7.00631e-17     
7833.92643678     7.19679e-17     
7839.44875705     5.17948e-17     
7844.97107732     4.81311e-17     
7850.49339759     4.82217e-17     
7856.01571786     5.08346e-17     
7861.53803813     5.07957e-17     
7867.06035839     4.98652e-17     
7872.58267866     4.33007e-17     
7878.10499893     4.59104e-17     
7883.6273192      3.99947e-17     
7889.14963947     4.06573e-17     
7894.67195973     4.95803e-17     
7900.19428        5.77138e-17     
7905.71660027     5.80921e-17     
7911.23892054     5.43644e-17     
7916.76124081     4.74469e-17     
7922.28356108     5.73499e-17     
7927.80588134     6.50327e-17     
7933.32820161     5.18444e-17     
7938.85052188     5.56588e-17     
7944.37284215     5.90775e-17     
7949.89516242     5.8626e-17      
7955.41748268     6.51985e-17     
7960.93980295     7.52536e-17     
7966.46212322     6.07359e-17     
7971.98444349     7.73479e-17     
7977.50676376     5.29251e-17     
7983.02908403     5.12014e-17     
7988.55140429     7.521e-17       
7994.07372456     6.25568e-17     
7999.59604483     6.64623e-17     
8005.1183651      6.13799e-17     
8010.64068537     7.65583e-17     
8016.16300563     7.11237e-17     
8021.6853259      7.61985e-17     
8027.20764617     6.3409e-17      
8032.72996644     8.31304e-17     
8038.25228671     8.68874e-17     
8043.77460698     8.62514e-17     
8049.29692724     7.1933e-17      
8054.81924751     6.70959e-17     
8060.34156778     9.31091e-17     
8065.86388805     9.25072e-17     
8071.38620832     7.51507e-17     
8076.90852858     7.67166e-17     
8082.43084885     7.74113e-17     
8087.95316912     6.64894e-17     
8093.47548939     6.78907e-17     
8098.99780966     9.38381e-17     
8104.52012993     8.15715e-17     
8110.04245019     6.32987e-17     
8115.56477046     6.54265e-17     
8121.08709073     7.81934e-17     
8126.609411       5.89492e-17     
8132.13173127     6.36444e-17     
8137.65405153     7.13236e-17     
8143.1763718      8.51154e-17     
8148.69869207     8.23162e-17     
8154.22101234     6.9795e-17      
8159.74333261     7.30758e-17     
8165.26565288     6.7107e-17      
8170.78797314     6.4448e-17      
8176.31029341     7.87221e-17     
8181.83261368     8.24894e-17     
8187.35493395     8.05196e-17     
8192.87725422     8.17484e-17     
8198.39957448     6.62804e-17     
8203.92189475     7.19684e-17     
8209.44421502     8.66257e-17     
8214.96653529     7.36224e-17     
8220.48885556     6.87891e-17     
8226.01117583     7.1483e-17      
8231.53349609     8.4669e-17      
8237.05581636     7.26239e-17     
8242.57813663     7.66486e-17     
8248.1004569      8.62359e-17     
8253.62277717     8.26136e-17     
8259.14509743     8.05875e-17     
8264.6674177      8.45292e-17     
8270.18973797     8.63728e-17     
8275.71205824     7.14172e-17     
8281.23437851     9.03125e-17     
8286.75669878     9.58985e-17     
8292.27901904     1.09436e-16     
8297.80133931     8.31711e-17     
8303.32365958     7.84828e-17     
8308.84597985     8.43612e-17     
8314.36830012     8.75924e-17     
8319.89062038     9.88293e-17     
8325.41294065     8.45576e-17     
8330.93526092     7.3153e-17      
8336.45758119     8.19361e-17     
8341.97990146     8.05653e-17     
8347.50222173     7.56786e-17     
8353.02454199     8.07573e-17     
8358.54686226     8.16019e-17     
8364.06918253     9.31822e-17     
8369.5915028      9.51369e-17     
8375.11382307     8.31205e-17     
8380.63614333     8.23877e-17     
8386.1584636      7.69066e-17     
8391.68078387     1.00915e-16     
8397.20310414     8.77865e-17     
8402.72542441     7.97256e-17     
8408.24774468     9.54324e-17     
8413.77006494     8.54748e-17     
8419.29238521     8.95738e-17     
8424.81470548     7.77002e-17     
8430.33702575     6.82251e-17     
8435.85934602     7.0185e-17      
8441.38166628     7.6076e-17      
8446.90398655     7.46107e-17     
8452.42630682     7.6161e-17      
8457.94862709     7.4225e-17      
8463.47094736     6.39453e-17     
8468.99326763     7.24728e-17     
8474.51558789     6.79415e-17     
