5015.1654 1.10168095224481
5024.6018 1.20126604657076
5034.0381 1.24283134043171
5043.4744 1.04454968252126
5052.9108 1.10334146208776
5062.3471 1.30955737529967
5071.7834 0.856490626566972
5081.2197 0.685821401117947
5090.6561 0.643640340824658
5100.0924 0.332696913973311
5109.5287 0.608723565598106
5118.9650 1.03844149013875
5128.4014 0.972988161175053
5137.8377 0.60830227970543
5147.2740 0.473941654271091
5156.7103 1.2343815532217
5166.1467 1.27649468405589
5175.5830 1.027073962925
5185.0193 0.515709781929696
5194.4557 1.0184320395428
5203.8920 1.27164300210276
5213.3283 0.912365301282918
5222.7646 0.892687553177771
5232.2010 1.06295839240882
5241.6373 1.42426393135756
5251.0736 1.22654829908789
5260.5099 1.07200226067016
5269.9463 0.987884711287248
5279.3826 1.26075285730092
5288.8189 1.29190120951286
5298.2552 1.16784368456297
5307.6916 1.32124803220468
5317.1279 1.20094403534691
5326.5642 1.03167598391088
5336.0006 1.28268811006318
5345.4369 1.22575686032215
5354.8732 1.05736821683018
5364.3095 0.940239199950929
5373.7459 0.790561193147792
5383.1822 0.750933679415971
5392.6185 0.963149418416531
5402.0548 1.01517684335606
5411.4912 1.01125204224974
5420.9275 0.95910607906426
5430.3638 0.762058621788041
5439.8001 0.755580374713051
5449.2365 1.00996391101084
5458.6728 0.863618587123944
5468.1091 0.774076881868355
5477.5455 0.769610444053183
5486.9818 1.27868383921374
5496.4181 1.22068337113509
5505.8544 0.802832485820646
5515.2908 0.883182950958205
5524.7271 0.908112562366339
5534.1634 0.860204992903427
5543.5997 0.601970102797241
5553.0361 0.781105083528496
5562.4724 1.01212859360401
5571.9087 0.832483716067513
5581.3450 0.726358704170721
5590.7814 0.719825860509154
5600.2177 0.882788360037846
5609.6540 1.15686827932235
5619.0904 1.35587142851309
5628.5267 1.39883245596802
5637.9630 1.14329057668444
5647.3993 0.911782163398258
5656.8357 0.762267411666252
5666.2720 0.965016664225287
5675.7083 1.11881077755524
5685.1446 1.20114394311051
5694.5810 1.18492326599988
5704.0173 1.1286548954197
5713.4536 1.07346743326082
5722.8899 1.20767300271041
5732.3263 1.14097899818932
5741.7626 0.969408359757471
5751.1989 0.819106282770547
5760.6353 1.05315499999006
5770.0716 1.31688012896812
5779.5079 1.22100865923772
5788.9442 1.26026736376964
5798.3806 1.2890227294497
5807.8169 1.22610405984398
5817.2532 1.2015485063877
5826.6895 1.09070279047517
5836.1259 0.835235447653055
5845.5622 0.792072674059513
5854.9985 0.880287073594773
5864.4348 1.0993752454785
5873.8712 0.652165928471749
5883.3075 0.604401547177917
5892.7438 0.906318796449194
5902.1802 1.09507502191523
5911.6165 1.11199254760674
5921.0528 1.03450156751695
5930.4891 1.1354622128251
5939.9255 1.01079118418786
5949.3618 0.886222281187398
5958.7981 1.17610860376645
5968.2344 1.00224684734125
5977.6708 0.772435697119889
5987.1071 0.796745109199299
5996.5434 1.00078362501188
6005.9797 1.17261349852398
6015.4161 1.21810280049855
6024.8524 0.926083521101191
6034.2887 0.839141018270181
6043.7251 1.08423847777502
6053.1614 1.20278167976232
6062.5977 1.31998208679129
6072.0340 1.41844567467397
6081.4704 0.869531220256556
6090.9067 0.662790071455632
6100.3430 0.755838023943605
6109.7793 1.16213073786514
6119.2157 1.3050917760708
6128.6520 1.21732657631181
6138.0883 0.765145434343902
6147.5246 0.713771820054858
6156.9610 0.826026457089338
6166.3973 0.959245460596213
6175.8336 1.01287297903142
6185.2700 0.966649912087085
6194.7063 0.751786402889297
6204.1426 0.701769806617402
6213.5789 0.65759615851957
6223.0153 0.587698254725754
6232.4516 0.561258840623526
6241.8879 0.460569859371057
6251.3242 0.273750973194533
6260.7606 0.369728369940577
6270.1969 0.412155607966509
6279.6332 0.436219669995235
6289.0695 0.692499712160237
6298.5059 0.763212601159966
6307.9422 0.682888497288456
6317.3785 0.421545702204075
6326.8149 0.740756913653537
6336.2512 1.1497777051899
6345.6875 1.05140597581008
6355.1238 0.855754636087767
6364.5602 0.710630755126311
6373.9965 0.738134700699824
6383.4328 0.678200265302303
6392.8691 0.737133111206374
6402.3055 1.00561699565507
6411.7418 0.929553489752598
6421.1781 0.855554630281874
6430.6144 0.808983820603389
6440.0508 1.01728239784242
6449.4871 0.912555245666742
6458.9234 0.612966949012428
6468.3598 0.935161402658558
6477.7961 1.02563217660924
6487.2324 0.945307731057008
6496.6687 0.682780523037911
6506.1051 1.02580358320797
6515.5414 1.45031979462429
6524.9777 1.27720003159974
6534.4140 1.20183273685171
6543.8504 1.15138045922377
6553.2867 1.09321373508116
6562.7230 1.2386615845888
6572.1593 1.24399332170205
6581.5957 0.97612650058501
6591.0320 1.04965532903818
6600.4683 0.986326889222105
6609.9047 0.743449315170864
6619.3410 0.814033477466909
6628.7773 1.0219272406662
6638.2136 1.31183145399718
6647.6500 1.29172886683907
6657.0863 1.24312682406482
6666.5226 1.14461843022361
6675.9589 0.890104221406389
6685.3953 0.971060822455053
6694.8316 1.11003017347999
6704.2679 1.00118404730558
6713.7042 0.832702148279746
6723.1406 0.775086202096845
6732.5769 0.966771640328164
6742.0132 1.00982612034188
6751.4496 0.898902634826285
6760.8859 0.59695794384455
6770.3222 0.611064156691776
6779.7585 0.66298510358478
6789.1949 0.734291925201867
6798.6312 0.747043172125866
6808.0675 0.794139901026625
6817.5038 0.855457355385697
6826.9402 0.802411338335753
6836.3765 0.700624761748886
6845.8128 0.603612494445146
6855.2491 0.643939549241953
6864.6855 0.785356567406463
6874.1218 0.891648794821455
6883.5581 0.778442194390481
6892.9945 0.85198829207594
6902.4308 0.942169717500037
6911.8671 0.999396599586666
6921.3034 0.718796301414747
6930.7398 0.559339435199072
6940.1761 0.608023514259703
6949.6124 0.901388198183422
6959.0487 0.969804274876925
6968.4851 0.819603667241321
6977.9214 0.676865765074793
6987.3577 0.603901186590705
6996.7940 0.603316394806632
7006.2304 0.752078847909388
7015.6667 0.661472712004668
7025.1030 0.500745248461036
7034.5394 0.485732950995034
7043.9757 0.596391292534235
7053.4120 0.678395508843883
7062.8483 0.603433781170335
7072.2847 0.75673300631228
7081.7210 0.827823161870624
7091.1573 0.715669721358734
7100.5936 0.742224361224772
7110.0300 0.727941164067753
7119.4663 0.658982236901371
7128.9026 0.554010494019576
7138.3389 0.520160659645902
7147.7753 0.546801857083493
7157.2116 0.614651785070031
7166.6479 0.645322287099852
7176.0843 0.636029885621126
7185.5206 0.549195168166492
7194.9569 0.725264401011481
7204.3932 0.897397472202211
7213.8296 0.763771750097246
7223.2659 0.5387934226056
7232.7022 0.36531041914252
7242.1385 0.334203072374901
7251.5749 0.828374239579835
7261.0112 1.06614290723974
7270.4475 0.917839822318256
7279.8838 0.778298508292449
7289.3202 0.554193510073372
7298.7565 0.275172673102699
7308.1928 0.252132098838389
7317.6292 0.325351680408061
7327.0655 0.423756717522247
7336.5018 0.341519368538142
7345.9381 0.601874140392717
7355.3745 0.874617706043414
7364.8108 0.799162209975193
7374.2471 0.592029935261779
7383.6834 0.447906852812077
7393.1198 0.494419387612104
7402.5561 0.697506115603864
7411.9924 0.685200303094992
7421.4287 0.357939617366055
7430.8651 0.500562056352547
7440.3014 0.599381525177054
7449.7377 0.643792240783515
7459.1741 0.602263814217438
7468.6104 0.726728558614834
7478.0467 0.873175164432338
7487.4830 0.513731347411735
7496.9194 0.453629342119295
7506.3557 0.497388505840646
7515.7920 0.433362505995939
7525.2283 0.199988869086979
7534.6647 0.113347866907738
7544.1010 0.446813917804417
7553.5373 0.453077014223334
7562.9736 0.491947980631669
7572.4100 0.668165587072846
7581.8463 0.665988132279563
7591.2826 0.506708733776925
7600.7190 0.191160996573436
7610.1553 0.519790405840821
7619.5916 0.720043031015114
7629.0279 0.743645395186363
7638.4643 0.460169928662543
7647.9006 0.22763014886523
7657.3369 0.133294727940961
7666.7732 0.344251751883041
7676.2096 0.402797718365769
7685.6459 0.398360678477064
7695.0822 0.358227183547745
7704.5185 0.313953733907981
7713.9549 0.331037000546885
7723.3912 0.430388767975229
7732.8275 0.5609497992228
7742.2639 0.572919793783038
7751.7002 0.473026136998066
7761.1365 0.560122664985817
7770.5728 0.486436129700795
7780.0092 0.34499104963684
7789.4455 0.416882596729346
7798.8818 0.296174121306808
7808.3181 0.149385914276046
7817.7545 0.236758766779165
7827.1908 0.364388724753316
7836.6271 0.480501334080165
7846.0634 0.550794058476272
7855.4998 0.491655264771053
7864.9361 0.430753893451415
7874.3724 0.39046801347413
7883.8088 0.443925606078271
7893.2451 0.563712575402345
7902.6814 0.672338470216478
7912.1177 -0.308807225391449
7921.5541 -0.115161573182675
7930.9904 0.659742103263107
7940.4267 0.506362219158773
7949.8630 0.392460650923305
7959.2994 0.464636058562354
7968.7357 1.04812276919503
7978.1720 0.695174962326337
7987.6083 0.412546746173093
7997.0447 0.763980581219015
