WAVE,FLUX,ERR,BGFLUX
6068.5605,5.6090215E-16,1.7411148E-17,1.7139186E-16
6074.081,5.539553E-16,1.7217584E-17,1.536964E-16
6079.601,5.567804E-16,1.7339224E-17,1.674604E-16
6085.1216,5.454559E-16,1.7225882E-17,1.6901046E-16
6090.6416,5.381013E-16,1.7076116E-17,1.6000423E-16
6096.1616,5.384923E-16,1.7095982E-17,1.6062123E-16
6101.682,5.6285874E-16,1.7315813E-17,1.6280095E-16
6107.202,5.345467E-16,1.7107468E-17,1.7165083E-16
6112.722,5.7269343E-16,1.7275887E-17,1.4702184E-16
6118.2427,5.7414244E-16,1.7274264E-17,1.4470733E-16
6123.7627,5.338087E-16,1.6942267E-17,1.5077908E-16
6129.2827,5.622159E-16,1.722246E-17,1.533724E-16
6134.803,5.5716017E-16,1.7190712E-17,1.5699138E-16
6140.323,5.248483E-16,1.6851348E-17,1.50891E-16
6145.8433,5.2625093E-16,1.6941228E-17,1.6493101E-16
6151.364,5.5854004E-16,1.722603E-17,1.6534096E-16
6156.884,5.527197E-16,1.7144526E-17,1.5885138E-16
6162.404,5.727071E-16,1.720757E-17,1.4417415E-16
6167.9243,5.541042E-16,1.7125296E-17,1.578452E-16
6173.4443,5.284011E-16,1.6962071E-17,1.6674677E-16
6178.9644,5.2926875E-16,1.6888335E-17,1.5827161E-16
6184.485,5.294502E-16,1.6864289E-17,1.5459741E-16
6190.005,5.360204E-16,1.6908311E-17,1.5359377E-16
6195.525,5.181203E-16,1.6736345E-17,1.5232719E-16
6201.0454,4.9875576E-16,1.6647845E-17,1.6517259E-16
6206.5654,5.085757E-16,1.6742012E-17,1.6776544E-16
6212.0854,5.211961E-16,1.6799845E-17,1.5851091E-16
6217.606,5.203228E-16,1.6820676E-17,1.6282227E-16
6223.126,4.8407033E-16,1.6468759E-17,1.6198114E-16
6228.646,5.1791226E-16,1.6935105E-17,1.8496958E-16
6234.1665,5.1455817E-16,1.6800541E-17,1.6968009E-16
6239.6865,4.8742363E-16,1.6599333E-17,1.7716887E-16
6245.2065,4.6943127E-16,1.6466926E-17,1.8229242E-16
6250.727,4.576547E-16,1.632553E-17,1.7904614E-16
6256.247,4.4327095E-16,1.6210798E-17,1.8291585E-16
6261.767,4.496765E-16,1.6164687E-17,1.6913939E-16
6267.2876,4.1835587E-16,1.5812436E-17,1.6389708E-16
6272.8076,4.1346788E-16,1.5730098E-17,1.6225505E-16
6278.328,3.4160518E-16,1.500636E-17,1.6666006E-16
6283.848,3.3084368E-16,1.4967413E-17,1.7462914E-16
6289.368,3.5369862E-16,1.5468241E-17,2.110457E-16
6294.8887,3.246087E-16,1.5379281E-17,2.3799278E-16
6300.4087,2.9407954E-16,1.5221715E-17,2.568758E-16
6305.9287,2.709751E-16,1.4971926E-17,2.5461114E-16
6311.449,2.5888381E-16,1.4348816E-17,1.8845296E-16
6316.969,2.362216E-16,1.3809205E-17,1.5437427E-16
6322.4893,2.312566E-16,1.3866183E-17,1.6828555E-16
6328.01,2.1615595E-16,1.3734276E-17,1.6990594E-16
6333.53,1.846729E-16,1.3474739E-17,1.8349535E-16
6339.05,1.9897013E-16,1.3435511E-17,1.5843235E-16
6344.5703,2.0122448E-16,1.3308549E-17,1.389479E-16
6350.0903,2.1026633E-16,1.3585323E-17,1.5960008E-16
6355.6104,2.0624195E-16,1.3777697E-17,1.8782879E-16
6361.131,2.0949126E-16,1.3770179E-17,1.8663257E-16
6366.651,2.1203784E-16,1.3845058E-17,1.901811E-16
6372.171,2.0983652E-16,1.3644936E-17,1.6818924E-16
6377.6914,1.8868206E-16,1.3347529E-17,1.6383506E-16
6383.2114,2.4124425E-16,1.3838475E-17,1.4713918E-16
6388.7314,2.4092375E-16,1.3786303E-17,1.4436566E-16
6394.252,2.4918952E-16,1.392605E-17,1.4662386E-16
6399.772,2.4335455E-16,1.38065154E-17,1.4060646E-16
6405.292,2.520949E-16,1.3989338E-17,1.4865565E-16
6410.8125,2.97647E-16,1.4410411E-17,1.3906747E-16
6416.3325,2.874535E-16,1.4340187E-17,1.4247209E-16
6421.8525,3.2917873E-16,1.475818E-17,1.3872817E-16
6427.373,3.7063734E-16,1.515995E-17,1.3615932E-16
6432.893,3.5438149E-16,1.5097421E-17,1.5108769E-16
6438.413,3.9042928E-16,1.531491E-17,1.2751076E-16
6443.9336,3.5868934E-16,1.5117614E-17,1.4599873E-16
6449.4536,4.178534E-16,1.5772122E-17,1.5162514E-16
6454.974,3.9137695E-16,1.5572077E-17,1.613486E-16
6460.494,3.9799336E-16,1.5579618E-17,1.5431406E-16
6466.014,4.6485385E-16,1.6161281E-17,1.4670415E-16
6471.5347,5.018902E-16,1.6488846E-17,1.446776E-16
6477.0547,4.7559783E-16,1.6292179E-17,1.5071008E-16
6482.5747,4.761919E-16,1.617213E-17,1.3385521E-16
6488.095,4.9524386E-16,1.6392756E-17,1.3889993E-16
6493.615,5.0141995E-16,1.6606447E-17,1.590011E-16
6499.1353,5.1486183E-16,1.6729943E-17,1.5806782E-16
6504.656,5.3190016E-16,1.6760992E-17,1.387654E-16
6510.176,5.13377E-16,1.6656043E-17,1.5026496E-16
6515.696,5.132158E-16,1.6643908E-17,1.5034865E-16
6521.2163,5.013611E-16,1.6538302E-17,1.4806663E-16
6526.7363,4.8822746E-16,1.6481216E-17,1.5980628E-16
6532.2563,5.0322074E-16,1.6647857E-17,1.6200637E-16
6537.777,5.307211E-16,1.6811119E-17,1.4735479E-16
6543.297,5.179489E-16,1.6829924E-17,1.6661567E-16
6548.817,5.172925E-16,1.683525E-17,1.6839192E-16
6554.3374,5.4148566E-16,1.7015952E-17,1.6308189E-16
6559.8574,5.3379E-16,1.681812E-17,1.439381E-16
6565.3774,5.0259277E-16,1.6509963E-17,1.4061995E-16
6570.898,5.0755337E-16,1.6604347E-17,1.4765796E-16
6576.418,5.171192E-16,1.6611888E-17,1.3639807E-16
6581.938,5.0583834E-16,1.6563496E-17,1.4328401E-16
6587.4585,4.807102E-16,1.6299918E-17,1.3862165E-16
6592.9785,4.6481404E-16,1.620991E-17,1.4983138E-16
6598.4985,5.0793093E-16,1.6557403E-17,1.3856391E-16
6604.019,4.9588686E-16,1.6467636E-17,1.4216078E-16
6609.539,5.1060607E-16,1.646642E-17,1.2453348E-16
6615.059,4.841693E-16,1.6285196E-17,1.3452609E-16
6620.5796,5.0121523E-16,1.6387098E-17,1.2410667E-16
6626.0996,4.9251874E-16,1.6357823E-17,1.3232988E-16
6631.6196,4.8424185E-16,1.6234061E-17,1.2488188E-16
6637.14,4.769523E-16,1.6228099E-17,1.3676893E-16
6642.66,4.8327195E-16,1.6233785E-17,1.2828875E-16
6648.1807,4.847739E-16,1.6256102E-17,1.2936672E-16
6653.7007,4.8099433E-16,1.618281E-17,1.2516462E-16
6659.2207,4.2824948E-16,1.5640981E-17,1.2092976E-16
6664.741,4.701679E-16,1.6080568E-17,1.2565408E-16
6670.261,4.4487976E-16,1.6034974E-17,1.5367314E-16
6675.7812,4.5291826E-16,1.5925341E-17,1.2733197E-16
6681.302,4.67214E-16,1.6100427E-17,1.3311054E-16
6686.822,4.622622E-16,1.597032E-17,1.2412778E-16
6692.342,4.5357847E-16,1.5878016E-17,1.2065796E-16
6697.8623,4.4677663E-16,1.5864107E-17,1.30106E-16
6703.3823,4.5296405E-16,1.5858867E-17,1.2147269E-16
6708.9023,4.4014516E-16,1.5806574E-17,1.3073232E-16
6714.423,4.4007321E-16,1.5794218E-17,1.2981732E-16
6719.943,4.3023522E-16,1.5746182E-17,1.3650772E-16
6725.463,4.397205E-16,1.5758504E-17,1.2568501E-16
6730.9834,4.6072303E-16,1.591225E-17,1.1888278E-16
6736.5034,4.2960466E-16,1.5679263E-17,1.2935362E-16
6742.0234,4.2262304E-16,1.548329E-17,1.138741E-16
6747.544,4.2771005E-16,1.567609E-17,1.3168665E-16
6753.064,4.1705954E-16,1.5435744E-17,1.1262378E-16
6758.584,4.084292E-16,1.5381984E-17,1.2179284E-16
6764.1045,4.2823273E-16,1.5731165E-17,1.3866333E-16
6769.6245,4.199614E-16,1.5585524E-17,1.3035493E-16
6775.1445,4.1372395E-16,1.549679E-17,1.2520476E-16
6780.665,4.0044361E-16,1.5288015E-17,1.1843152E-16
6786.185,4.0770425E-16,1.541806E-17,1.2386228E-16
6791.705,4.036785E-16,1.5339125E-17,1.1945493E-16
6797.2256,4.152734E-16,1.547239E-17,1.2346551E-16
6802.7456,4.3553915E-16,1.5563914E-17,1.06908495E-16
6808.2656,3.9825562E-16,1.5338718E-17,1.2519252E-16
6813.786,4.0367155E-16,1.5456755E-17,1.3514568E-16
6819.306,4.154347E-16,1.5633755E-17,1.4262729E-16
6824.8267,4.0400467E-16,1.5708693E-17,1.6859299E-16
6830.3467,3.8138643E-16,1.5523591E-17,1.7353688E-16
6835.8667,3.7409207E-16,1.5432156E-17,1.7195939E-16
6841.387,4.0910016E-16,1.5521043E-17,1.3459326E-16
6846.907,3.9671945E-16,1.5331589E-17,1.2669638E-16
6852.4272,3.9332367E-16,1.5410307E-17,1.5011855E-16
6857.9478,3.7951901E-16,1.5295723E-17,1.6407761E-16
6863.468,3.5128897E-16,1.475238E-17,1.5328066E-16
6868.988,3.7588238E-16,1.4759946E-17,1.5092172E-16
6874.5083,3.6071356E-16,1.447957E-17,1.4049016E-16
6880.0283,3.6813185E-16,1.4424963E-17,1.1842839E-16
6885.5483,3.8323106E-16,1.46456E-17,1.1673246E-16
6891.069,3.5762888E-16,1.4528379E-17,1.2816978E-16
6896.589,3.4375075E-16,1.445413E-17,1.2971459E-16
6902.109,3.4483278E-16,1.4515319E-17,1.2808394E-16
6907.6294,3.5191133E-16,1.4704977E-17,1.3614899E-16
6913.1494,3.6532467E-16,1.4880071E-17,1.3231862E-16
6918.6694,3.6361798E-16,1.5032405E-17,1.4822817E-16
6924.19,3.6157618E-16,1.4926211E-17,1.3437769E-16
6929.71,3.6642018E-16,1.5112345E-17,1.4712506E-16
6935.23,3.7412167E-16,1.502602E-17,1.2584821E-16
6940.7505,3.6845335E-16,1.5012933E-17,1.3602601E-16
6946.2705,3.6045744E-16,1.5081678E-17,1.47248E-16
6951.7905,3.2446502E-16,1.4694195E-17,1.4253193E-16
6957.311,3.5341147E-16,1.4949215E-17,1.3471539E-16
6962.831,3.4055113E-16,1.4767574E-17,1.2865955E-16
6968.351,3.3247393E-16,1.4757316E-17,1.3330943E-16
6973.8716,3.0086613E-16,1.4525652E-17,1.4659364E-16
6979.3916,3.3504E-16,1.4733725E-17,1.2215688E-16
6984.9116,3.4196327E-16,1.4766115E-17,1.2207807E-16
6990.432,3.2476072E-16,1.4608815E-17,1.2354793E-16
6995.952,3.21937E-16,1.4522631E-17,1.1605471E-16
7001.472,2.9201204E-16,1.4302057E-17,1.271837E-16
7006.9927,3.401734E-16,1.4749285E-17,1.194681E-16
7012.5127,3.361606E-16,1.465593E-17,1.1039066E-16
7018.033,3.1499615E-16,1.4510152E-17,1.2043828E-16
7023.553,3.1439197E-16,1.444357E-17,1.1190377E-16
7029.073,3.191007E-16,1.4397411E-17,9.83388E-17
7034.5938,2.9941365E-16,1.4294439E-17,1.1010664E-16
7040.114,2.9622063E-16,1.4338668E-17,1.1920562E-16
7045.634,3.0763318E-16,1.4388707E-17,1.09121296E-16
7051.1543,3.1777968E-16,1.446283E-17,1.03745945E-16
7056.6743,3.2811166E-16,1.4631485E-17,1.1056098E-16
7062.1943,3.0478675E-16,1.446099E-17,1.18866E-16
7067.715,2.9398314E-16,1.4398248E-17,1.2525178E-16
7073.235,3.1627977E-16,1.4545713E-17,1.1294177E-16
7078.755,3.1411182E-16,1.4349284E-17,9.055989E-17
7084.2754,2.9080147E-16,1.4272116E-17,1.1348115E-16
7089.7954,3.1271263E-16,1.4573167E-17,1.1857486E-16
7095.3154,3.1375474E-16,1.4492636E-17,1.0609426E-16
7100.836,2.8071185E-16,1.422783E-17,1.2132782E-16
7106.356,3.065496E-16,1.4436507E-17,1.08150576E-16
7111.876,2.7610624E-16,1.4276596E-17,1.3046518E-16
7117.3965,2.8231253E-16,1.4231111E-17,1.1481987E-16
7122.9165,3.0457126E-16,1.4399087E-17,1.0517829E-16
7128.4365,2.6548416E-16,1.4027038E-17,1.1379436E-16
7133.957,3.1378598E-16,1.4472058E-17,1.00228654E-16
7139.477,2.9577948E-16,1.428921E-17,1.0206658E-16
7144.997,3.060014E-16,1.441794E-17,1.02589553E-16
7150.5176,2.7609574E-16,1.406976E-17,1.0277061E-16
7156.0376,2.8692418E-16,1.4336411E-17,1.2464848E-16
7161.5576,2.95673E-16,1.4271815E-17,1.0835426E-16
7167.078,2.7834892E-16,1.4054045E-17,1.107076E-16
7172.598,3.0411312E-16,1.4271587E-17,1.1173085E-16
7178.118,2.8781393E-16,1.3966921E-17,1.0321484E-16
7183.6387,2.6145848E-16,1.3789732E-17,1.200908E-16
7189.1587,3.0388405E-16,1.3928335E-17,8.674298E-17
7194.679,2.9832132E-16,1.3845645E-17,8.37308E-17
7200.199,2.841184E-16,1.3893926E-17,1.0315282E-16
7205.719,2.9066936E-16,1.3939517E-17,9.181029E-17
7211.2397,2.7522128E-16,1.3832961E-17,8.8975246E-17
7216.76,2.871845E-16,1.4055206E-17,9.146631E-17
7222.28,2.8245425E-16,1.4066167E-17,9.634657E-17
7227.8003,2.7198395E-16,1.4002171E-17,1.0676998E-16
7233.3203,2.8984046E-16,1.4617145E-17,1.6680318E-16
7238.8403,2.8096244E-16,1.489094E-17,2.155368E-16
7244.361,3.1078205E-16,1.5122127E-17,2.0870362E-16
7249.881,2.853521E-16,1.5010079E-17,2.2316946E-16
7255.401,2.4744201E-16,1.4126888E-17,1.5978215E-16
7260.9214,2.984168E-16,1.4266205E-17,1.0505558E-16
7266.4414,2.7111261E-16,1.4269185E-17,1.4150138E-16
7271.9614,2.798553E-16,1.4801393E-17,1.956286E-16
7277.482,2.9731052E-16,1.5108307E-17,2.1178236E-16
7283.002,2.8951928E-16,1.4972469E-17,1.9850502E-16
7288.522,2.3345694E-16,1.4344362E-17,1.9374269E-16
7294.0425,2.6399206E-16,1.443792E-17,1.5962251E-16
7299.5625,2.7872437E-16,1.4511878E-17,1.4603441E-16
7305.0825,2.667787E-16,1.4425663E-17,1.4939569E-16
7310.603,2.7910712E-16,1.4933426E-17,1.9284202E-16
7316.123,3.059639E-16,1.4947774E-17,1.5417233E-16
7321.643,2.685039E-16,1.4760122E-17,1.774706E-16
7327.1636,2.6503256E-16,1.4881482E-17,1.9034698E-16
7332.6836,2.8366405E-16,1.5099907E-17,1.8801621E-16
7338.2036,2.7490923E-16,1.5126017E-17,2.0109147E-16
7343.724,2.4432904E-16,1.4877834E-17,2.0859158E-16
7349.244,2.365534E-16,1.4757982E-17,2.0444615E-16
7354.764,2.6163627E-16,1.4789606E-17,1.6873741E-16
7360.2847,2.9961797E-16,1.512269E-17,1.5595912E-16
7365.8047,2.9882658E-16,1.5479952E-17,2.0271425E-16
7371.325,2.7360813E-16,1.5058868E-17,1.789148E-16
7376.845,2.5463266E-16,1.466583E-17,1.5527309E-16
7382.365,2.653979E-16,1.473837E-17,1.4384155E-16
7387.8857,3.0092042E-16,1.4834813E-17,1.0261687E-16
7393.406,2.9651556E-16,1.510104E-17,1.3848744E-16
7398.926,2.6471823E-16,1.493531E-17,1.5919071E-16
7404.4463,2.7077041E-16,1.492805E-17,1.5068991E-16
7409.9663,2.658909E-16,1.493028E-17,1.5379114E-16
7415.4863,2.5118037E-16,1.459867E-17,1.2934057E-16
7421.007,2.530543E-16,1.4434815E-17,1.067911E-16
7426.527,2.8007023E-16,1.4839627E-17,1.1119917E-16
7432.047,2.5822694E-16,1.4663725E-17,1.1669942E-16
7437.5674,2.457316E-16,1.468156E-17,1.3465381E-16
7443.0874,2.3365925E-16,1.4489284E-17,1.2613464E-16
7448.6074,2.661553E-16,1.4864763E-17,1.2341164E-16
7454.128,2.7526305E-16,1.4895109E-17,1.0935606E-16
7459.648,2.7421366E-16,1.4846987E-17,1.0243135E-16
7465.168,2.5776023E-16,1.4815751E-17,1.1889866E-16
7470.6885,2.4370128E-16,1.4904165E-17,1.456629E-16
7476.2085,2.3396148E-16,1.510225E-17,1.805656E-16
7481.7285,2.5424798E-16,1.5211785E-17,1.6143393E-16
7487.249,2.5478807E-16,1.5173669E-17,1.5302733E-16
7492.769,2.570512E-16,1.5070018E-17,1.3387393E-16
7498.289,2.561158E-16,1.4922499E-17,1.1389074E-16
7503.8096,2.405963E-16,1.4610256E-17,9.569151E-17
7509.3296,2.3456412E-16,1.4733504E-17,1.1509711E-16
7514.8496,2.760647E-16,1.5270919E-17,1.190846E-16
7520.37,2.65275E-16,1.5434178E-17,1.5006549E-16
7525.89,2.6284954E-16,1.5687834E-17,1.8175932E-16
7531.41,2.569366E-16,1.5442585E-17,1.5524826E-16
7536.9307,2.5752364E-16,1.5308129E-17,1.3621628E-16
7542.4507,2.4279538E-16,1.4882304E-17,1.0409971E-16
7547.9707,2.5153099E-16,1.5146724E-17,1.189175E-16
7553.491,2.6704122E-16,1.53505E-17,1.1895291E-16
7559.011,2.5628313E-16,1.5257593E-17,1.1872318E-16
7564.5317,2.5558875E-16,1.530669E-17,1.2313118E-16
7570.052,1.9418682E-16,1.4940386E-17,1.6697881E-16
7575.572,2.4153978E-16,1.5305078E-17,1.3640682E-16
7581.0923,2.2292253E-16,1.5157486E-17,1.5347115E-16
7586.6123,2.593568E-16,1.5153686E-17,1.2092814E-16
7592.1323,2.981796E-16,1.4986976E-17,1.09606824E-16
7597.653,3.2837498E-16,1.4351177E-17,9.097882E-17
7603.173,2.4804388E-16,1.3121778E-17,7.5565715E-17
7608.693,2.2523914E-16,1.2796743E-17,6.6310054E-17
7614.2134,2.2179578E-16,1.3097192E-17,7.5034175E-17
7619.7334,2.4112455E-16,1.3641163E-17,8.733926E-17
7625.2534,2.9626168E-16,1.411555E-17,7.889843E-17
7630.774,2.5593725E-16,1.37739535E-17,7.505667E-17
7636.294,2.5921358E-16,1.3718505E-17,6.153998E-17
7641.814,2.5180585E-16,1.387102E-17,6.4260485E-17
7647.3345,2.4070297E-16,1.4005094E-17,6.63537E-17
7652.8545,2.2126103E-16,1.4306095E-17,9.1343523E-17
7658.3745,2.123479E-16,1.4260107E-17,7.438387E-17
7663.895,2.451541E-16,1.5000513E-17,9.810723E-17
7669.415,2.3291045E-16,1.5077206E-17,1.047217E-16
7674.935,2.2690787E-16,1.5099525E-17,1.0379706E-16
7680.4556,2.0573378E-16,1.489123E-17,9.7629514E-17
7685.9756,2.3233166E-16,1.51636E-17,8.474546E-17
7691.4956,2.463179E-16,1.5392256E-17,8.4331944E-17
7697.016,2.3919363E-16,1.538924E-17,8.9186905E-17
7702.536,2.1144772E-16,1.534627E-17,1.2148059E-16
7708.056,2.0705072E-16,1.5942444E-17,1.9324638E-16
7713.5767,1.989165E-16,1.6428363E-17,2.595888E-16
7719.0967,2.2650863E-16,1.6948133E-17,2.7994256E-16
7724.6167,2.2290188E-16,1.6791047E-17,2.6477003E-16
7730.137,2.234351E-16,1.6220979E-17,1.8942732E-16
7735.657,1.7438078E-16,1.5145177E-17,1.3336877E-16
7741.1777,1.7009844E-16,1.5239636E-17,1.4955989E-16
7746.6978,1.8370858E-16,1.5949829E-17,2.0672444E-16
7752.218,1.8043759E-16,1.626295E-17,2.4825927E-16
7757.7383,1.8533024E-16,1.6571351E-17,2.740007E-16
7763.2583,1.8491031E-16,1.6121174E-17,2.1843533E-16
7768.7783,1.8667843E-16,1.5656888E-17,1.5832933E-16
7774.299,1.6852933E-16,1.5219081E-17,1.3568691E-16
7779.819,1.5061421E-16,1.4815873E-17,1.1345207E-16
7785.339,1.5749262E-16,1.5396022E-17,1.6437578E-16
7790.8594,1.6817728E-16,1.593527E-17,2.0867509E-16
7796.3794,1.5884295E-16,1.5915999E-17,2.1914017E-16
7801.8994,1.5033826E-16,1.5830184E-17,2.1694506E-16
7807.42,1.717541E-16,1.5920307E-17,1.9215602E-16
7812.94,1.8148347E-16,1.5923032E-17,1.7687757E-16
7818.46,1.776149E-16,1.621307E-17,2.146085E-16
7823.9805,1.6793803E-16,1.6183777E-17,2.2180643E-16
7829.5005,2.0094933E-16,1.6499734E-17,2.059393E-16
7835.0205,2.0590533E-16,1.6342152E-17,1.7847577E-16
7840.541,1.4373014E-16,1.54669E-17,1.6894052E-16
7846.061,1.6843429E-16,1.6138833E-17,2.0376575E-16
7851.581,1.8539873E-16,1.6816812E-17,2.5691833E-16
7857.1016,2.0573573E-16,1.7170077E-17,2.662181E-16
7862.6216,2.1626488E-16,1.7362457E-17,2.7096833E-16
7868.1416,2.0407697E-16,1.6979209E-17,2.371879E-16
7873.662,1.921009E-16,1.671579E-17,2.2101686E-16
7879.182,2.1201646E-16,1.7072095E-17,2.3096966E-16
7884.702,1.7164423E-16,1.6663653E-17,2.413869E-16
7890.2227,1.92366E-16,1.6499846E-17,1.8746823E-16
7895.7427,2.2875326E-16,1.6719974E-17,1.563358E-16
7901.2627,2.2229715E-16,1.6711573E-17,1.6098216E-16
7906.783,2.339325E-16,1.7069645E-17,1.8348454E-16
7912.303,2.0030854E-16,1.7308139E-17,2.5592492E-16
7917.823,1.9166456E-16,1.7578667E-17,2.9823432E-16
7923.3438,2.301692E-16,1.7948082E-17,2.8217097E-16
7928.864,2.1571387E-16,1.7649922E-17,2.6604646E-16
7934.3843,2.2893765E-16,1.7188945E-17,1.8531612E-16
7939.9043,2.1234831E-16,1.6640781E-17,1.4294909E-16
7945.4243,2.3860987E-16,1.6870357E-17,1.2454472E-16
7950.945,1.9935434E-16,1.6227275E-17,1.08446713E-16
7956.465,1.9687347E-16,1.6635443E-17,1.5308295E-16
7961.985,2.0585794E-16,1.733903E-17,2.1678547E-16
7967.5054,2.4341546E-16,1.7856364E-17,2.1878011E-16
7973.0254,2.5423575E-16,1.7976569E-17,2.1532401E-16
7978.5454,2.1433519E-16,1.7426376E-17,2.0269367E-16
7984.066,1.8738939E-16,1.6741866E-17,1.6037547E-16
7989.586,2.085089E-16,1.7552677E-17,2.1640873E-16
7995.106,2.2662464E-16,1.7873019E-17,2.2401997E-16
8000.6265,2.2997177E-16,1.7737406E-17,2.0055079E-16
8006.1465,2.3626001E-16,1.7578261E-17,1.6650271E-16
8011.6665,2.1107479E-16,1.7083626E-17,1.4340114E-16
8017.187,2.322159E-16,1.7350616E-17,1.3851671E-16
8022.707,2.4185067E-16,1.7834871E-17,1.7383275E-16
8028.227,2.032374E-16,1.7458395E-17,1.8249383E-16
8033.7476,2.1555833E-16,1.7490514E-17,1.6390355E-16
8039.2676,2.0465598E-16,1.7273143E-17,1.5039646E-16
8044.7876,2.1523896E-16,1.7050303E-17,1.0282277E-16
8050.308,2.2373078E-16,1.7249005E-17,1.0915903E-16
8055.828,1.9970759E-16,1.7257324E-17,1.4057045E-16
8061.348,2.1387984E-16,1.7534171E-17,1.4840639E-16
8066.8687,2.4238377E-16,1.7864181E-17,1.3470761E-16
8072.3887,2.380102E-16,1.7697081E-17,1.2197149E-16
8077.9087,2.3898376E-16,1.7695876E-17,1.1299858E-16
8083.429,2.4418814E-16,1.763559E-17,9.7192385E-17
8088.949,2.178064E-16,1.7213892E-17,8.322613E-17
8094.469,1.8445352E-16,1.7079071E-17,1.1897603E-16
8099.9897,2.2494725E-16,1.758112E-17,1.0342782E-16
8105.51,2.3791464E-16,1.7946228E-17,1.2137148E-16
8111.0303,2.462027E-16,1.7810057E-17,9.207963E-17
8116.5503,2.988928E-16,1.827773E-17,6.589274E-17
8122.0703,2.4741322E-16,1.7591594E-17,6.223213E-17
8127.591,1.9941694E-16,1.715765E-17,8.195283E-17
8133.111,2.1946992E-16,1.7554984E-17,9.52559E-17
8138.631,2.0515593E-16,1.735918E-17,9.5541326E-17
8144.1514,1.9513733E-16,1.7242232E-17,9.5655126E-17
8149.6714,2.2374794E-16,1.768057E-17,9.838721E-17
8155.1914,2.2967084E-16,1.76704E-17,8.898277E-17
8160.712,2.1430726E-16,1.7429723E-17,8.2950353E-17
8166.232,1.9399847E-16,1.7137806E-17,7.907182E-17
8171.752,2.0870307E-16,1.7317327E-17,7.364111E-17
8177.2725,2.160116E-16,1.7608941E-17,8.685997E-17
8182.7925,2.1503594E-16,1.7694834E-17,9.1652035E-17
8188.3125,2.1720393E-16,1.7834578E-17,9.5851936E-17
8193.833,2.2261185E-16,1.7820716E-17,7.898023E-17
8199.354,1.8435532E-16,1.7429718E-17,8.200959E-17
8204.873,1.8037944E-16,1.7576562E-17,9.552217E-17
8210.394,2.076123E-16,1.7893753E-17,8.383729E-17
8215.914,1.8457429E-16,1.7601007E-17,8.7450454E-17
8221.434,2.0521803E-16,1.7984093E-17,9.803144E-17
8226.954,1.9072702E-16,1.7524155E-17,7.3178287E-17
8232.475,1.7695314E-16,1.7336998E-17,7.4010946E-17
8237.994,2.0299145E-16,1.7690645E-17,6.050892E-17
8243.515,1.774608E-16,1.7652003E-17,8.414686E-17
8249.035,1.6683443E-16,1.7640189E-17,8.727112E-17
8254.555,2.2086187E-16,1.8453362E-17,8.7431945E-17
8260.075,1.8050332E-16,1.8129673E-17,1.07574356E-16
8265.596,2.010736E-16,1.8242358E-17,8.596991E-17
8271.115,1.758484E-16,1.803775E-17,9.869121E-17
8276.636,1.8876595E-16,1.852049E-17,1.2752E-16
8282.156,1.6579562E-16,1.8899818E-17,2.0334246E-16
8287.676,1.7464186E-16,1.9643154E-17,2.6631735E-16
8293.196,1.9403344E-16,2.0560309E-17,3.3933024E-16
8298.717,2.2049964E-16,2.0800613E-17,3.2355134E-16
8304.236,2.2313625E-16,2.0368878E-17,2.6029502E-16
8309.757,1.5304107E-16,1.9242095E-17,2.3188885E-16
8315.277,1.4264366E-16,1.8574058E-17,1.6651461E-16
8320.797,1.5343973E-16,1.8227223E-17,1.0990737E-16
8326.317,1.6125042E-16,1.8287931E-17,1.00272654E-16
8331.838,1.7263987E-16,1.850204E-17,1.018389E-16
8337.357,1.5910826E-16,1.907571E-17,1.7614967E-16
8342.878,1.6782322E-16,2.0388937E-17,3.019661E-16
8348.398,1.7682406E-16,2.1106125E-17,3.6764922E-16
8353.918,1.723066E-16,2.1128127E-17,3.696691E-16
8359.438,1.7913736E-16,2.0822934E-17,3.193008E-16
8364.959,1.808441E-16,1.9823928E-17,2.0284063E-16
8370.479,1.5832446E-16,1.9055535E-17,1.43644E-16
8375.999,1.9148198E-16,1.947981E-17,1.355484E-16
8381.52,1.8146455E-16,1.9262889E-17,1.2278227E-16
8387.039,1.6633543E-16,1.9393886E-17,1.552411E-16
8392.56,1.890129E-16,2.020587E-17,2.0471667E-16
8398.08,1.6225079E-16,2.0652106E-17,2.8981142E-16
8403.6,1.9759561E-16,2.1167094E-17,2.9129272E-16
8409.12,1.8672661E-16,2.1308545E-17,3.255712E-16
8414.641,1.4014552E-16,1.996757E-17,2.353388E-16
8420.16,1.6250703E-16,1.9811866E-17,1.7951186E-16
8425.681,1.2829395E-16,2.0033213E-17,2.5182652E-16
8431.201,1.1866877E-16,2.0479101E-17,3.140476E-16
8436.721,2.1755117E-16,2.1577104E-17,2.814543E-16
8442.241,2.1102833E-16,2.1248114E-17,2.4589377E-16
8447.762,1.7229193E-16,2.0296289E-17,1.9337626E-16
8453.281,1.8363942E-16,2.0007299E-17,1.4211255E-16
8458.802,1.588305E-16,2.0237267E-17,2.0214253E-16
8464.322,1.6018543E-16,2.0767986E-17,2.5333514E-16
8469.842,1.6703267E-16,2.0733722E-17,2.3418677E-16
8475.362,1.7207143E-16,2.0634186E-17,2.1107962E-16
8480.883,1.7762358E-16,2.034866E-17,1.6703071E-16
8486.402,1.5655449E-16,1.9630956E-17,1.1867687E-16
