WAVE,FLUX,ERR,SKYBACK
6071.904,1.5819478E-15,2.7925995E-17,-7.233294E-19
6077.428,1.5950849E-15,2.8085654E-17,1.2789581E-17
6082.952,1.4905357E-15,2.7406262E-17,2.7369726E-17
6088.476,1.3689915E-15,2.6468072E-17,2.1876297E-17
6094.0005,1.2702686E-15,2.5576377E-17,1.099604E-18
6099.5244,1.2976307E-15,2.5789117E-17,2.560644E-18
6105.0483,1.2524759E-15,2.5488732E-17,1.2289258E-17
6110.5728,1.1264924E-15,2.4533567E-17,1.962665E-17
6116.0967,1.058539E-15,2.3842067E-17,1.9078644E-18
6121.6206,1.0246501E-15,2.3485211E-17,-6.480404E-18
6127.145,9.905491E-16,2.3298093E-17,7.988938E-18
6132.669,9.042027E-16,2.2669222E-17,3.101908E-17
6138.193,9.14371E-16,2.2696109E-17,2.1396646E-17
6143.7173,9.011094E-16,2.2597214E-17,2.3788813E-17
6149.241,8.8477986E-16,2.2386485E-17,1.3731169E-17
6154.7656,8.662997E-16,2.231943E-17,2.7277478E-17
6160.2896,9.070481E-16,2.257699E-17,1.4495712E-17
6165.8135,8.979137E-16,2.242379E-17,3.9656705E-18
6171.338,8.951887E-16,2.2388386E-17,1.4259473E-18
6176.862,8.550639E-16,2.2202333E-17,3.2942878E-17
6182.3857,8.794948E-16,2.2370653E-17,2.2996751E-17
6187.91,9.038231E-16,2.2564562E-17,1.9447248E-17
6193.434,8.848561E-16,2.2377532E-17,1.8661024E-17
6198.958,8.8133783E-16,2.2349434E-17,2.1230022E-17
6204.4824,8.7794907E-16,2.2315439E-17,1.9657674E-17
6210.0063,9.003336E-16,2.2548363E-17,2.5182414E-17
6215.5303,9.543806E-16,2.2973295E-17,1.6951078E-17
6221.0547,9.861521E-16,2.3210799E-17,1.3393341E-17
6226.5786,1.0038503E-15,2.344541E-17,2.624518E-17
6232.103,1.0164766E-15,2.3644756E-17,4.0608784E-17
6237.627,1.1035462E-15,2.4334522E-17,3.602407E-17
6243.151,1.1331635E-15,2.4563494E-17,3.942443E-17
6248.6753,1.2047408E-15,2.5121017E-17,3.3905276E-17
6254.199,1.1946962E-15,2.5071633E-17,3.976021E-17
6259.723,1.285996E-15,2.5787528E-17,4.259647E-17
6265.2476,1.3469719E-15,2.615912E-17,3.415231E-17
6270.7715,1.3925427E-15,2.6404732E-17,3.3011756E-17
6276.2954,1.3941883E-15,2.635665E-17,2.2640871E-17
6281.82,1.3768192E-15,2.6218545E-17,2.8713643E-17
6287.3438,1.5108589E-15,2.7664745E-17,1.06546435E-16
6292.8677,1.5675253E-15,2.8625435E-17,2.0189654E-16
6298.392,1.6168411E-15,2.9077993E-17,2.212306E-16
6303.916,1.6245353E-15,2.9118356E-17,2.1193381E-16
6309.4404,1.654245E-15,2.8827195E-17,1.2012117E-16
6314.9644,1.7138055E-15,2.8807538E-17,4.247088E-17
6320.4883,1.7752536E-15,2.9114934E-17,2.1078953E-17
6326.0127,1.7696223E-15,2.920232E-17,3.9113596E-17
6331.5366,1.7996333E-15,2.943707E-17,4.6652758E-17
6337.0605,1.839747E-15,2.963932E-17,3.48617E-17
6342.585,1.8687986E-15,2.9753498E-17,2.270914E-17
6348.109,1.9026645E-15,3.0070143E-17,4.173689E-17
6353.633,1.9140105E-15,3.025957E-17,6.4414685E-17
6359.157,1.9721487E-15,3.07434E-17,8.799374E-17
6364.681,1.9575412E-15,3.0655992E-17,8.990031E-17
6370.205,1.936025E-15,3.0266992E-17,4.715547E-17
6375.7295,1.9818434E-15,3.0516337E-17,4.0302605E-17
6381.2534,2.0071767E-15,3.0502235E-17,1.0736247E-17
6386.778,1.997475E-15,3.0438152E-17,1.20647634E-17
6392.302,2.0184738E-15,3.0453743E-17,-4.117946E-18
6397.8257,2.02187E-15,3.0389514E-17,-1.7935238E-17
6403.35,2.0293431E-15,3.0581936E-17,1.0568374E-17
6408.874,2.0229546E-15,3.0540048E-17,9.924105E-18
6414.398,2.0232506E-15,3.0581575E-17,2.0925913E-17
6419.9224,2.0118415E-15,3.0451245E-17,1.455555E-17
6425.4463,2.0195857E-15,3.0493322E-17,1.5789695E-17
6430.97,2.0154882E-15,3.0434622E-17,1.0222141E-17
6436.4946,2.0273628E-15,3.040431E-17,-8.319331E-18
6442.0186,2.0129185E-15,3.0316246E-17,-4.10227E-18
6447.5425,2.0455712E-15,3.0521165E-17,-4.6757904E-19
6453.067,2.008571E-15,3.0336038E-17,1.9805232E-17
6458.591,2.010415E-15,3.0396423E-17,2.6776677E-17
6464.115,1.9707492E-15,3.00717E-17,2.379464E-17
6469.639,1.9598094E-15,2.999039E-17,2.5520553E-17
6475.163,1.9457655E-15,2.9880073E-17,2.837467E-17
6480.6875,1.900597E-15,2.942267E-17,4.480746E-18
6486.2114,1.8932842E-15,2.9527995E-17,2.9249054E-17
6491.7354,1.9052638E-15,2.9548953E-17,1.7938813E-17
6497.26,1.8484864E-15,2.938676E-17,4.8906895E-17
6502.7837,1.873343E-15,2.9390167E-17,2.173146E-17
6508.3076,1.863311E-15,2.9213687E-17,4.964839E-18
6513.832,1.8269431E-15,2.8949548E-17,6.1097537E-18
6519.356,1.8200235E-15,2.88764E-17,1.2916777E-18
6524.88,1.8097825E-15,2.890696E-17,1.6415068E-17
6530.4043,1.7098238E-15,2.8278562E-17,2.3841572E-17
6535.928,1.73659E-15,2.847497E-17,2.3083185E-17
6541.4526,1.7618216E-15,2.868252E-17,3.1962533E-17
6546.9766,1.7568021E-15,2.864552E-17,3.5764206E-17
6552.5005,1.7833711E-15,2.8816795E-17,3.6584524E-17
6558.025,1.7319979E-15,2.850846E-17,3.8327698E-17
6563.549,1.7406364E-15,2.8659148E-17,5.311296E-17
6569.0728,1.74159E-15,2.8524447E-17,2.787784E-17
6574.597,1.7021813E-15,2.8177385E-17,1.5234346E-17
6580.121,1.6879754E-15,2.8080032E-17,1.3341729E-17
6585.645,1.6073388E-15,2.7634399E-17,2.87304E-17
6591.1694,1.6732684E-15,2.8008812E-17,1.28929664E-17
6596.6934,1.6325436E-15,2.7681167E-17,7.006999E-18
6602.2173,1.6588031E-15,2.782908E-17,-1.2409399E-18
6607.7417,1.5998653E-15,2.7440628E-17,9.418818E-18
6613.2656,1.5790042E-15,2.7342008E-17,1.6043588E-17
6618.79,1.5756365E-15,2.7281194E-17,1.11217155E-17
6624.314,1.5931282E-15,2.737595E-17,8.369811E-18
6629.838,1.6105065E-15,2.744948E-17,-3.891251E-19
6635.3623,1.5892844E-15,2.7345952E-17,7.625512E-18
6640.886,1.6177233E-15,2.753261E-17,9.891698E-19
6646.41,1.6073022E-15,2.7433098E-17,-4.153667E-18
6651.9346,1.5733598E-15,2.7203833E-17,-2.8847473E-18
6657.4585,1.6744944E-15,2.7912244E-17,-1.0188877E-18
6662.9824,1.5565897E-15,2.7149704E-17,7.225139E-18
6668.507,1.5448188E-15,2.7119616E-17,1.5374361E-17
6674.031,1.5265648E-15,2.6883587E-17,6.9461923E-19
6679.5547,1.5812183E-15,2.724083E-17,-7.782593E-18
6685.079,1.5557403E-15,2.7069553E-17,-4.8066498E-18
6690.603,1.5266811E-15,2.6925637E-17,4.3861757E-18
6696.1274,1.4908116E-15,2.658851E-17,-8.225607E-18
6701.6514,1.5087899E-15,2.671403E-17,-1.00775844E-17
6707.1753,1.5219921E-15,2.6872876E-17,-9.655916E-19
6712.6997,1.4858113E-15,2.6709475E-17,1.4717388E-17
6718.2236,1.4887997E-15,2.663466E-17,-1.2224265E-18
6723.7476,1.4475993E-15,2.6300421E-17,-5.7168127E-18
6729.272,1.4164436E-15,2.6153826E-17,5.722703E-18
6734.796,1.4450995E-15,2.6423408E-17,1.6773213E-17
6740.32,1.443938E-15,2.6322591E-17,-1.0811779E-18
6745.844,1.3895977E-15,2.5857525E-17,-9.750969E-18
6751.368,1.4158812E-15,2.6130963E-17,1.2193115E-18
6756.892,1.4654491E-15,2.6459585E-17,-3.2484077E-18
6762.4165,1.4057347E-15,2.6008492E-17,-7.799758E-18
6767.9404,1.3987059E-15,2.5943989E-17,-1.0848648E-17
6773.465,1.4456193E-15,2.6189291E-17,-2.7710714E-17
6778.989,1.4160855E-15,2.6085483E-17,-9.443429E-18
6784.5127,1.4018875E-15,2.6042918E-17,-5.995664E-19
6790.037,1.3332307E-15,2.5534745E-17,-6.2259015E-19
6795.561,1.3463095E-15,2.5535329E-17,-1.8112608E-17
6801.085,1.3260352E-15,2.5415384E-17,-1.0472992E-17
6806.6094,1.3221501E-15,2.545297E-17,-7.617603E-19
6812.1333,1.3257887E-15,2.5481158E-17,9.650717E-19
6817.657,1.3213081E-15,2.5540404E-17,1.2672131E-17
6823.1816,1.3219159E-15,2.5815776E-17,5.654352E-17
6828.7056,1.3239478E-15,2.5815935E-17,5.4257804E-17
6834.2295,1.3081728E-15,2.5782998E-17,6.8462894E-17
6839.754,1.2896103E-15,2.554878E-17,5.2625866E-17
6845.278,1.2837101E-15,2.5268808E-17,1.4679104E-17
6850.8022,1.2781382E-15,2.5227291E-17,2.9777592E-17
6856.326,1.2911573E-15,2.5150233E-17,3.3022033E-17
6861.85,1.2231904E-15,2.41128E-17,2.726607E-17
6867.3745,1.171466E-15,2.3173926E-17,3.61311E-17
6872.8984,1.1904221E-15,2.2870886E-17,2.0704572E-17
6878.4224,1.2205937E-15,2.2997317E-17,-3.365629E-18
6883.947,1.2687262E-15,2.359953E-17,-4.851296E-18
6889.4707,1.2594602E-15,2.3629268E-17,-1.3460533E-17
6894.9946,1.158497E-15,2.3170695E-17,1.3922502E-17
6900.519,1.2217451E-15,2.3753151E-17,1.1019408E-17
6906.043,1.2671667E-15,2.4296399E-17,1.360789E-17
6911.567,1.2093595E-15,2.4050003E-17,1.0036304E-17
6917.0913,1.2159858E-15,2.4334355E-17,2.2072688E-17
6922.615,1.2147878E-15,2.4462141E-17,2.7302388E-17
6928.1396,1.1914775E-15,2.4310375E-17,2.3629109E-17
6933.6636,1.2076018E-15,2.4482243E-17,2.7007121E-17
6939.1875,1.2120899E-15,2.4437607E-17,1.2749079E-17
6944.712,1.1885877E-15,2.4410317E-17,3.078707E-17
6950.236,1.1653754E-15,2.4252861E-17,2.8935248E-17
6955.76,1.2221658E-15,2.4531128E-17,-1.4558082E-18
6961.284,1.2187185E-15,2.4573521E-17,-1.7559146E-18
6966.808,1.2083536E-15,2.459671E-17,6.1278065E-18
6972.332,1.2086566E-15,2.4647423E-17,6.122421E-18
6977.8564,1.1022408E-15,2.4035754E-17,4.091763E-17
6983.3804,1.1748148E-15,2.4307063E-17,-3.7670897E-20
6988.9043,1.1996839E-15,2.4434263E-17,-6.1033054E-18
6994.4287,1.1708137E-15,2.4218015E-17,-1.3880094E-18
6999.9526,1.1408135E-15,2.405824E-17,9.192902E-18
7005.477,1.1923004E-15,2.4481712E-17,5.170027E-19
7011.001,1.2023279E-15,2.4608099E-17,7.497844E-18
7016.525,1.2127142E-15,2.4579066E-17,-1.3810788E-17
7022.0493,1.191619E-15,2.4479547E-17,-4.0204576E-19
7027.573,1.1585193E-15,2.4123775E-17,-1.7655257E-17
7033.097,1.1805094E-15,2.4383473E-17,-1.1624289E-17
7038.6216,1.201146E-15,2.451014E-17,-2.101013E-17
7044.1455,1.1873378E-15,2.4583922E-17,6.085279E-18
7049.6694,1.1671334E-15,2.4361007E-17,3.6018693E-19
7055.194,1.1832269E-15,2.4518709E-17,7.7310284E-20
7060.718,1.1846557E-15,2.4571638E-17,2.7212912E-18
7066.2417,1.176308E-15,2.4470691E-17,-5.007281E-18
7071.766,1.1518114E-15,2.4304945E-17,-4.3080774E-18
7077.29,1.113252E-15,2.4027894E-17,4.5605393E-19
7082.8145,1.1129587E-15,2.403894E-17,3.6772827E-18
7088.3384,1.1276188E-15,2.4188705E-17,2.9841666E-18
7093.8623,1.138601E-15,2.4182481E-17,-1.18309145E-17
7099.3867,1.1403553E-15,2.4131613E-17,-2.4214905E-17
7104.9106,1.1342968E-15,2.4199311E-17,-8.4929884E-18
7110.4346,1.14141E-15,2.4229616E-17,-1.2191442E-17
7115.959,1.1213737E-15,2.4201973E-17,7.3975565E-18
7121.483,1.1610701E-15,2.4491895E-17,-1.6540315E-18
7127.007,1.160787E-15,2.424069E-17,-3.0976806E-17
7132.5312,1.1214644E-15,2.4108227E-17,-7.29345E-18
7138.055,1.1185803E-15,2.4170026E-17,7.323867E-18
7143.579,1.160259E-15,2.4411313E-17,-8.613828E-18
7149.1035,1.1405121E-15,2.4323105E-17,4.0509433E-18
7154.6274,1.098837E-15,2.3856827E-17,-9.557892E-18
7160.152,1.0935488E-15,2.3647871E-17,-2.080941E-17
7165.676,1.1251612E-15,2.3713156E-17,-2.2596932E-17
7171.1997,1.0660428E-15,2.3106159E-17,-9.735138E-18
7176.724,1.0856071E-15,2.308831E-17,-2.7111136E-18
7182.248,1.0776632E-15,2.2654345E-17,-3.1109998E-17
7187.772,1.06161E-15,2.2481121E-17,-2.3528158E-17
7193.2964,1.1113827E-15,2.290869E-17,-1.6379783E-17
7198.8203,1.1300682E-15,2.3083441E-17,-2.4586008E-17
7204.344,1.1316299E-15,2.3251604E-17,-3.1156423E-17
7209.8687,1.14171E-15,2.361888E-17,-2.626777E-17
7215.3926,1.1129128E-15,2.3615715E-17,-2.6722707E-17
7220.9165,1.1393848E-15,2.3950702E-17,-1.9733773E-17
7226.441,1.1396963E-15,2.3948543E-17,-9.74694E-18
7231.965,1.0853733E-15,2.3627597E-17,3.2558673E-17
7237.4893,1.070825E-15,2.3852544E-17,1.0402421E-16
7243.013,1.0823634E-15,2.4078123E-17,1.2946262E-16
7248.537,1.0972175E-15,2.4044263E-17,9.974914E-17
7254.0615,1.0843355E-15,2.3875285E-17,7.914183E-17
7259.5854,1.1006693E-15,2.3642572E-17,1.5005794E-17
7265.1094,1.0454314E-15,2.3179376E-17,9.599529E-18
7270.634,1.0417542E-15,2.3578089E-17,7.19791E-17
7276.1577,1.08113E-15,2.4130921E-17,1.0694773E-16
7281.6816,1.0944694E-15,2.4391376E-17,1.2302385E-16
7287.206,1.0411781E-15,2.377175E-17,8.293004E-17
7292.73,1.0991463E-15,2.3937176E-17,2.786392E-17
7298.254,1.0643778E-15,2.3575488E-17,1.1177458E-17
7303.7783,1.0239936E-15,2.3403616E-17,2.9039257E-17
7309.3022,1.0567516E-15,2.3977516E-17,6.5359994E-17
7314.8267,1.008421E-15,2.3714959E-17,7.2547856E-17
7320.3506,1.0378364E-15,2.4123206E-17,8.485037E-17
7325.8745,1.0291278E-15,2.3966326E-17,6.123856E-17
7331.399,1.0390008E-15,2.4222942E-17,6.982732E-17
7336.923,1.0822271E-15,2.4763953E-17,8.817546E-17
7342.447,1.0422335E-15,2.433885E-17,7.2785356E-17
7347.971,1.0175155E-15,2.427306E-17,8.491878E-17
7353.495,9.664052E-16,2.3674055E-17,5.8020215E-17
7359.019,9.481513E-16,2.3484447E-17,5.2320577E-17
7364.5435,9.685004E-16,2.3774382E-17,6.53447E-17
7370.0674,9.841193E-16,2.3946913E-17,6.6185996E-17
7375.5913,9.83471E-16,2.389807E-17,5.301726E-17
7381.1157,9.581619E-16,2.3469825E-17,1.8193166E-17
7386.6396,9.188856E-16,2.3095346E-17,1.1562566E-17
7392.164,9.606615E-16,2.361023E-17,2.72484E-17
7397.688,1.0095289E-15,2.4220991E-17,4.8023635E-17
7403.212,9.40732E-16,2.365484E-17,4.8525505E-17
7408.7363,9.261989E-16,2.3356141E-17,1.8841694E-17
7414.2603,9.55929E-16,2.3507062E-17,-3.443538E-19
7419.784,9.603432E-16,2.3494141E-17,-1.2292623E-17
7425.3086,9.678104E-16,2.3645378E-17,-4.1288733E-18
7430.8325,9.281654E-16,2.3443106E-17,1.504101E-17
7436.3564,9.042741E-16,2.3068802E-17,-1.2515736E-17
7441.881,9.021219E-16,2.2996458E-17,-2.2371892E-17
7447.405,8.7755964E-16,2.297446E-17,4.950304E-18
7452.9287,9.085394E-16,2.3225933E-17,-6.6023526E-18
7458.453,9.167413E-16,2.3225005E-17,-1.36738704E-17
7463.977,8.800712E-16,2.3023482E-17,-1.5923879E-18
7469.5015,8.3347735E-16,2.2786454E-17,2.0549635E-17
7475.0254,8.906928E-16,2.3361774E-17,2.2417789E-17
7480.5493,8.1706556E-16,2.2811812E-17,3.6465804E-17
7486.0737,7.9757316E-16,2.2562324E-17,2.567833E-17
7491.5977,8.3555004E-16,2.2785691E-17,4.0329294E-18
7497.1216,8.3125717E-16,2.268953E-17,-9.666504E-18
7502.646,8.264032E-16,2.2616661E-17,-1.7831916E-17
7508.17,8.3645674E-16,2.2678083E-17,-2.5442378E-17
7513.694,8.846802E-16,2.3229665E-17,-1.7625295E-17
7519.2183,8.3929525E-16,2.3156394E-17,3.0969033E-17
7524.742,8.2266233E-16,2.3234623E-17,5.730993E-17
7530.266,8.4942836E-16,2.3526438E-17,5.912564E-17
7535.7905,8.3502493E-16,2.3165246E-17,2.4579806E-17
7541.3145,8.614042E-16,2.3029426E-17,-3.1549592E-17
7546.839,8.0988256E-16,2.2601155E-17,-2.7731895E-17
7552.363,7.728408E-16,2.2442657E-17,-4.809288E-18
7557.8867,8.0034555E-16,2.270505E-17,-5.748695E-18
7563.411,7.8428533E-16,2.2645262E-17,1.806138E-18
7568.935,7.776036E-16,2.2751454E-17,2.264726E-17
7574.459,7.6370846E-16,2.2671196E-17,2.6717232E-17
7579.9834,8.042324E-16,2.2819518E-17,1.4956962E-17
7585.5073,8.071906E-16,2.2373679E-17,1.0989468E-17
7591.0312,7.972969E-16,2.094233E-17,-1.1506844E-17
7596.5557,7.8670297E-16,1.8962455E-17,-2.5433724E-17
7602.0796,7.7878893E-16,1.6818476E-17,-6.286756E-17
7607.6035,6.7780614E-16,1.5687525E-17,-6.110787E-17
7613.128,8.6228663E-16,1.726067E-17,-6.2042086E-17
7618.652,8.156824E-16,1.817384E-17,-4.7523048E-17
7624.1763,8.5584913E-16,1.885906E-17,-4.9695532E-17
7629.7,8.082662E-16,1.8655027E-17,-3.638517E-17
7635.224,7.3156505E-16,1.8372474E-17,-2.4968046E-17
7640.7485,6.94545E-16,1.8254544E-17,-4.9376882E-17
7646.2725,7.2951237E-16,1.9251036E-17,-4.2052145E-17
7651.7964,7.87355E-16,2.0453918E-17,-3.5194997E-17
7657.321,8.225353E-16,2.1429646E-17,-3.300899E-17
7662.8447,7.854663E-16,2.1744032E-17,-2.11343E-17
7668.3687,7.776701E-16,2.2046622E-17,-2.6451605E-17
7673.893,8.078357E-16,2.2579837E-17,-3.721368E-17
7679.417,7.842059E-16,2.2639009E-17,-3.030968E-17
7684.941,8.021682E-16,2.3006857E-17,-2.8314038E-17
7690.4653,8.283633E-16,2.3488521E-17,-1.9857508E-17
7695.9893,8.459181E-16,2.3785231E-17,-1.6416051E-17
7701.5137,8.5539014E-16,2.4028785E-17,-8.841696E-18
7707.0376,8.471487E-16,2.4613095E-17,7.50503E-17
7712.5615,8.0538423E-16,2.4804619E-17,1.5191165E-16
7718.086,8.5879104E-16,2.5553497E-17,1.7421596E-16
7723.61,8.258579E-16,2.5287328E-17,1.7531456E-16
7729.134,8.388092E-16,2.5068694E-17,1.2182765E-16
7734.658,8.215596E-16,2.4044438E-17,4.1465303E-18
7740.182,8.758796E-16,2.4762897E-17,2.5346713E-17
7745.706,7.991084E-16,2.469289E-17,1.09010196E-16
7751.2305,8.512269E-16,2.5409452E-17,1.3359938E-16
7756.7544,8.968681E-16,2.5985386E-17,1.4818901E-16
7762.2783,9.020388E-16,2.578235E-17,1.07213936E-16
7767.8027,8.6543553E-16,2.506673E-17,5.302206E-17
7773.3267,8.4564233E-16,2.4737213E-17,2.9792898E-17
7778.851,8.3228176E-16,2.460419E-17,2.5303162E-17
7784.375,8.7079926E-16,2.520348E-17,4.8565858E-17
7789.899,8.6960055E-16,2.5580203E-17,9.618627E-17
7795.4233,8.5756384E-16,2.5502827E-17,9.931574E-17
7800.9473,8.693495E-16,2.5591635E-17,9.2664584E-17
7806.471,8.407936E-16,2.518124E-17,6.7392456E-17
7811.9956,8.4381226E-16,2.522749E-17,6.719962E-17
7817.5195,8.677331E-16,2.5812745E-17,1.0739813E-16
7823.0435,8.5475535E-16,2.5692405E-17,1.07702006E-16
7828.568,8.7902856E-16,2.6015265E-17,1.1148754E-16
7834.092,8.922798E-16,2.6007483E-17,8.625267E-17
7839.6157,9.134267E-16,2.5921188E-17,4.3024804E-17
7845.14,9.217547E-16,2.6319942E-17,8.3352773E-17
7850.664,9.034768E-16,2.6526825E-17,1.3482266E-16
7856.1885,9.09789E-16,2.6813197E-17,1.5833102E-16
7861.7124,9.019911E-16,2.6864987E-17,1.7153304E-16
7867.2363,8.833908E-16,2.6437859E-17,1.318524E-16
7872.7607,8.829017E-16,2.6163145E-17,9.369987E-17
7878.2847,8.5870776E-16,2.5931816E-17,9.213125E-17
7883.8086,8.963351E-16,2.6231294E-17,7.6241806E-17
7889.333,9.077826E-16,2.6252474E-17,6.0840914E-17
7894.857,9.031187E-16,2.619043E-17,5.6715506E-17
7900.381,9.131268E-16,2.633204E-17,5.7228755E-17
7905.9053,8.533258E-16,2.592036E-17,7.418224E-17
7911.429,8.6851635E-16,2.6401832E-17,1.1459105E-16
7916.953,9.092564E-16,2.6973212E-17,1.3503142E-16
7922.4775,8.0608674E-16,2.6361416E-17,1.8309693E-16
7928.0015,8.1336656E-16,2.5970052E-17,1.1054925E-16
7933.526,8.4020517E-16,2.5879343E-17,5.5396762E-17
7939.05,8.525768E-16,2.5859127E-17,3.124898E-17
7944.5737,8.3313525E-16,2.5494702E-17,2.2416638E-18
7950.098,7.8574953E-16,2.5144539E-17,1.695085E-17
7955.622,8.394261E-16,2.565258E-17,9.566293E-18
7961.146,8.168501E-16,2.5878223E-17,6.9386405E-17
7966.6704,7.8366567E-16,2.5755812E-17,9.383374E-17
7972.1943,7.736971E-16,2.5659856E-17,8.8425263E-17
7977.7183,7.8082054E-16,2.5859453E-17,9.3927934E-17
7983.2427,8.250058E-16,2.5853155E-17,2.37642E-17
7988.7666,7.0589884E-16,2.5464497E-17,1.297083E-16
7994.2905,7.4158656E-16,2.5583492E-17,9.3215916E-17
7999.815,6.375112E-16,2.4498835E-17,9.373631E-17
8005.339,6.7435173E-16,2.4739568E-17,6.998144E-17
8010.8633,6.766733E-16,2.4216065E-17,5.2297714E-19
8016.387,6.5052564E-16,2.4318725E-17,4.1346014E-17
8021.911,6.375728E-16,2.4214968E-17,4.4028548E-17
8027.4355,6.324937E-16,2.4395022E-17,6.333393E-17
8032.9595,5.80866E-16,2.3669899E-17,4.1309224E-17
8038.4834,5.804435E-16,2.3590165E-17,2.8963534E-17
8044.008,6.6527773E-16,2.4111736E-17,-3.3129146E-17
8049.5317,6.001073E-16,2.3523114E-17,-1.9892982E-17
8055.0557,5.4204995E-16,2.2973355E-17,-9.660405E-18
8060.58,5.6044586E-16,2.342316E-17,1.3241816E-17
8066.104,5.283381E-16,2.2992092E-17,5.4720905E-18
8071.628,5.0620886E-16,2.264761E-17,-9.119171E-18
8077.1523,5.243091E-16,2.2744509E-17,-2.7223793E-17
8082.6763,5.001706E-16,2.2267075E-17,-5.1182188E-17
8088.2007,4.9274734E-16,2.2357089E-17,-3.5019545E-17
8093.7246,5.39388E-16,2.2802703E-17,-4.6763524E-17
8099.2485,4.810568E-16,2.228345E-17,-3.2860822E-17
8104.773,4.6491304E-16,2.1974515E-17,-4.6624935E-17
8110.297,5.119591E-16,2.258924E-17,-4.5471045E-17
8115.821,5.0629097E-16,2.2602454E-17,-3.9438125E-17
8121.345,4.887825E-16,2.2371659E-17,-3.6338958E-17
8126.869,4.647985E-16,2.187555E-17,-5.3816232E-17
8132.393,4.5000695E-16,2.1676528E-17,-5.398282E-17
8137.9175,5.5166584E-16,2.2767678E-17,-6.460674E-17
8143.4414,4.6461165E-16,2.2118714E-17,-1.3052553E-17
8148.9653,5.1670873E-16,2.2448082E-17,-4.5722607E-17
8154.4897,4.7759926E-16,2.1863007E-17,-4.155406E-17
8160.0137,4.4404837E-16,2.136895E-17,-5.576026E-17
8165.538,4.501495E-16,2.1489886E-17,-5.3478676E-17
8171.062,5.142268E-16,2.191878E-17,-9.628339E-17
8176.586,4.1132425E-16,2.1105545E-17,-5.4527346E-17
8182.1104,4.401486E-16,2.179649E-17,-3.4416232E-17
8187.6343,4.0356917E-16,2.1372516E-17,-3.83466E-17
8193.158,4.4232825E-16,2.1837866E-17,-5.1025374E-17
8198.683,4.8091344E-16,2.2457633E-17,-5.023502E-17
8204.207,4.3053134E-16,2.2035082E-17,-4.439914E-17
8209.73,4.4427153E-16,2.214161E-17,-6.207509E-17
8215.255,4.1989655E-16,2.194463E-17,-4.9813568E-17
8220.779,4.3172732E-16,2.1787386E-17,-7.06801E-17
8226.303,4.07612E-16,2.1550374E-17,-4.8219438E-17
8231.827,4.294026E-16,2.1614269E-17,-6.9137E-17
8237.352,4.6923947E-16,2.2032083E-17,-9.669751E-17
8242.875,4.1015797E-16,2.1735802E-17,-7.446218E-17
8248.399,4.282766E-16,2.2203941E-17,-6.6272156E-17
8253.924,4.3455104E-16,2.2351289E-17,-6.943328E-17
8259.447,3.8556312E-16,2.1635637E-17,-7.547973E-17
8264.972,3.74395E-16,2.17286E-17,-5.4878322E-17
8270.496,4.080058E-16,2.234693E-17,-4.101137E-17
8276.02,4.871497E-16,2.338168E-17,-3.8819656E-17
8281.544,4.587426E-16,2.4001168E-17,7.269467E-17
8287.068,4.3153886E-16,2.4083514E-17,1.0907035E-16
8292.592,4.941808E-16,2.5724185E-17,2.0435234E-16
8298.116,5.093903E-16,2.5960193E-17,2.0041865E-16
8303.641,4.2760868E-16,2.4442383E-17,1.3264664E-16
8309.164,5.078714E-16,2.5160275E-17,8.631581E-17
8314.688,5.4281783E-16,2.4864948E-17,7.578552E-18
8320.213,4.969295E-16,2.3979046E-17,-4.1186597E-17
8325.736,4.848588E-16,2.3627837E-17,-6.784639E-17
8331.261,4.853067E-16,2.361766E-17,-8.3794375E-17
8336.785,5.0627715E-16,2.4836386E-17,1.19405515E-17
8342.309,4.4810436E-16,2.580416E-17,1.9675607E-16
8347.833,5.0364256E-16,2.7175232E-17,2.6809826E-16
8353.357,4.77608E-16,2.7242294E-17,3.028214E-16
8358.882,4.3579824E-16,2.5707778E-17,1.7666827E-16
8364.405,4.4503895E-16,2.4589643E-17,3.0090058E-17
8369.93,4.279339E-16,2.426698E-17,1.38414514E-17
8375.454,4.954513E-16,2.4936658E-17,-1.7674158E-17
8380.978,5.429049E-16,2.550303E-17,-3.0367197E-17
8386.502,5.1074747E-16,2.5325284E-17,-9.707249E-18
8392.026,4.4296337E-16,2.5410277E-17,9.122288E-17
8397.55,4.476543E-16,2.5937884E-17,1.3378427E-16
8403.074,5.3067684E-16,2.6835943E-17,1.10984107E-16
8408.599,5.272941E-16,2.723929E-17,1.5613575E-16
8414.122,5.4586366E-16,2.7165733E-17,1.1255054E-16
8419.646,5.6528814E-16,2.6683839E-17,2.3501149E-17
8425.171,5.31761E-16,2.7440704E-17,1.548982E-16
8430.694,5.965104E-16,2.8145664E-17,1.3429007E-16
8436.219,5.9021446E-16,2.7881813E-17,1.1079978E-16
8441.743,5.954405E-16,2.8122205E-17,1.18382E-16
8447.267,5.512543E-16,2.6941559E-17,3.4816912E-17
8452.791,6.219781E-16,2.78518E-17,3.325139E-17
8458.315,6.282414E-16,2.8262396E-17,6.367029E-17
8463.839,5.8993923E-16,2.82131E-17,1.1068915E-16
8469.363,5.747291E-16,2.805692E-17,1.0108378E-16
8474.888,5.4613746E-16,2.751502E-17,7.589684E-17
8480.411,6.074667E-16,2.750929E-17,-2.084123E-17
8485.936,6.280019E-16,2.7732681E-17,-3.1388315E-17
