WAVE,FLUX,ERR,BGFLUX
6060.868,3.0231956E-16,1.2527089E-17,4.436726E-17
6066.389,3.2963079E-16,1.2773115E-17,4.1552174E-17
6071.9097,3.1454894E-16,1.2576304E-17,3.2639184E-17
6077.43,3.20241E-16,1.2689168E-17,4.600592E-17
6082.951,3.4685893E-16,1.2919119E-17,3.884518E-17
6088.4717,3.0933466E-16,1.2614887E-17,5.1551888E-17
6093.992,3.2723048E-16,1.266319E-17,3.2595178E-17
6099.513,3.2542066E-16,1.2632139E-17,3.0329487E-17
6105.0337,3.2415914E-16,1.2773978E-17,5.590886E-17
6110.5547,3.4412415E-16,1.2784645E-17,2.7184121E-17
6116.075,3.3451335E-16,1.28000906E-17,4.627684E-17
6121.5957,3.1542694E-16,1.2570533E-17,4.3631554E-17
6127.1167,3.1646797E-16,1.2511636E-17,3.3496206E-17
6132.637,3.1519414E-16,1.255761E-17,4.1612618E-17
6138.1577,3.2623447E-16,1.2584306E-17,3.159579E-17
6143.6787,3.1639838E-16,1.26421545E-17,5.526238E-17
6149.199,2.9237817E-16,1.2332175E-17,4.8059035E-17
6154.72,3.1577497E-16,1.2523148E-17,3.9282562E-17
6160.2407,2.9905218E-16,1.2354017E-17,3.7522077E-17
6165.761,2.7306775E-16,1.2177195E-17,5.716281E-17
6171.282,2.6578134E-16,1.2080634E-17,5.4145297E-17
6176.8027,2.9156613E-16,1.2203559E-17,3.2188973E-17
6182.323,2.8337307E-16,1.2183615E-17,4.342327E-17
6187.844,3.0269516E-16,1.2325204E-17,3.3648854E-17
6193.3647,2.7797242E-16,1.21081945E-17,3.9649553E-17
6198.8857,2.6638903E-16,1.20587275E-17,5.4772115E-17
6204.4062,2.6943258E-16,1.193711E-17,3.150059E-17
6209.927,2.7131005E-16,1.1937204E-17,2.904354E-17
6215.4478,2.7706487E-16,1.2048722E-17,4.0082377E-17
6220.9683,2.6473438E-16,1.1962248E-17,4.363688E-17
6226.489,2.6848562E-16,1.2034307E-17,5.0915362E-17
6232.01,2.6194706E-16,1.2101976E-17,7.270189E-17
6237.5303,2.6098062E-16,1.2032184E-17,6.4723726E-17
6243.0513,2.5350272E-16,1.1975022E-17,6.9267046E-17
6248.572,2.4876982E-16,1.1912285E-17,6.848579E-17
6254.0923,2.4632504E-16,1.1872306E-17,6.5801966E-17
6259.6133,2.3306384E-16,1.1829497E-17,8.4028395E-17
6265.134,2.1295539E-16,1.1563398E-17,7.917196E-17
6270.6543,2.018697E-16,1.13334894E-17,6.434214E-17
6276.1753,2.2514813E-16,1.1438269E-17,4.2053495E-17
6281.696,2.1583554E-16,1.1290802E-17,3.803784E-17
6287.217,2.0236188E-16,1.1346538E-17,7.041992E-17
6292.7373,1.8178011E-16,1.1539778E-17,1.393705E-16
6298.258,1.7104421E-16,1.1598939E-17,1.6659485E-16
6303.779,1.7702049E-16,1.1701514E-17,1.7030812E-16
6309.2993,1.5917115E-16,1.1254305E-17,1.3133168E-16
6314.8203,1.7345797E-16,1.103021E-17,6.896875E-17
6320.341,1.6407794E-16,1.0858537E-17,5.892126E-17
6325.8613,1.7215616E-16,1.08769685E-17,4.8822986E-17
6331.3823,1.723908E-16,1.0895559E-17,5.1191435E-17
6336.903,1.675617E-16,1.0845205E-17,5.3203125E-17
6342.4233,1.6442762E-16,1.08861725E-17,6.276953E-17
6347.9443,1.5586195E-16,1.0765463E-17,6.001329E-17
6353.465,1.8062595E-16,1.1015729E-17,5.458886E-17
6358.986,1.8940378E-16,1.1209821E-17,7.1226954E-17
6364.5063,1.8806383E-16,1.1248652E-17,8.045091E-17
6370.027,1.8654612E-16,1.1316126E-17,9.3143594E-17
6375.548,2.0251659E-16,1.1364001E-17,7.263514E-17
6381.0684,1.9172825E-16,1.112892E-17,5.475635E-17
6386.589,1.9758382E-16,1.10852285E-17,4.2093567E-17
6392.11,2.0150792E-16,1.1160967E-17,4.708973E-17
6397.6304,2.418829E-16,1.15649304E-17,4.1021816E-17
6403.1514,2.4316894E-16,1.148487E-17,2.2765943E-17
6408.672,2.4322654E-16,1.1549622E-17,3.1362033E-17
6414.1924,2.5654868E-16,1.1622918E-17,2.2568177E-17
6419.7134,2.1210086E-16,1.1285924E-17,4.538155E-17
6425.234,2.2428636E-16,1.1505911E-17,6.192196E-17
6430.7544,2.4979322E-16,1.1620396E-17,3.3879E-17
6436.2754,2.7709087E-16,1.181828E-17,1.9786941E-17
6441.796,2.6940415E-16,1.1866539E-17,3.9793873E-17
6447.317,2.620477E-16,1.1776152E-17,3.830566E-17
6452.8374,2.7334817E-16,1.1965651E-17,4.969876E-17
6458.358,2.7656425E-16,1.20133095E-17,5.3558618E-17
6463.879,2.5642014E-16,1.1938888E-17,7.672541E-17
6469.3994,2.7676015E-16,1.20665336E-17,6.537302E-17
6474.92,2.9591234E-16,1.21320165E-17,4.4006627E-17
6480.441,2.7454106E-16,1.1907954E-17,4.3859134E-17
6485.9614,2.6063098E-16,1.1765822E-17,4.3506133E-17
6491.4824,2.7211166E-16,1.1892262E-17,4.2783406E-17
6497.003,2.61274E-16,1.1987712E-17,7.7710515E-17
6502.5234,2.719217E-16,1.2140807E-17,8.494831E-17
6508.0444,2.9316911E-16,1.21889795E-17,5.657085E-17
6513.565,2.9137867E-16,1.2074356E-17,4.196889E-17
6519.0854,2.9290166E-16,1.212208E-17,4.8100003E-17
6524.6064,2.8807217E-16,1.2041181E-17,4.255633E-17
6530.127,2.72314E-16,1.203385E-17,6.883106E-17
6535.648,2.798661E-16,1.20692575E-17,6.203882E-17
6541.1685,2.652826E-16,1.1976655E-17,7.2293236E-17
6546.689,2.8448893E-16,1.21719396E-17,7.123681E-17
6552.21,2.5250007E-16,1.18290335E-17,7.1394316E-17
6557.7305,2.8306848E-16,1.2096352E-17,6.2196035E-17
6563.251,2.6501938E-16,1.19552555E-17,6.953828E-17
6568.772,2.626427E-16,1.1966692E-17,7.521308E-17
6574.2925,2.6586768E-16,1.1921131E-17,6.31954E-17
6579.8135,2.6916944E-16,1.1851801E-17,4.6682927E-17
6585.334,2.5939696E-16,1.1858194E-17,6.468998E-17
6590.8545,2.3780265E-16,1.1473914E-17,3.8600906E-17
6596.3755,2.707803E-16,1.1827052E-17,3.7174724E-17
6601.896,2.3526282E-16,1.1551094E-17,5.533667E-17
6607.417,2.3577453E-16,1.1559834E-17,6.111436E-17
6612.9375,2.4997157E-16,1.1638665E-17,4.33299E-17
6618.458,2.4643026E-16,1.15774E-17,3.90258E-17
6623.979,2.4682773E-16,1.16403925E-17,5.1421272E-17
6629.4995,2.4371372E-16,1.1598606E-17,4.8866962E-17
6635.02,2.1197137E-16,1.1256363E-17,4.9465245E-17
6640.541,2.293487E-16,1.1451885E-17,5.0237647E-17
6646.0615,2.3751868E-16,1.1492536E-17,4.4224695E-17
6651.5825,2.4097354E-16,1.1471581E-17,3.4227586E-17
6657.103,2.4399626E-16,1.1524514E-17,4.0884394E-17
6662.6235,2.3818791E-16,1.1479763E-17,3.9983393E-17
6668.1445,2.385416E-16,1.1436162E-17,3.3656927E-17
6673.665,2.316728E-16,1.1254817E-17,1.78736E-17
6679.1855,2.2256032E-16,1.12857686E-17,4.011058E-17
6684.7065,2.0048719E-16,1.11710725E-17,6.194461E-17
6690.227,2.1448836E-16,1.1072377E-17,2.4534506E-17
6695.748,2.279923E-16,1.1295373E-17,3.0980276E-17
6701.2686,2.1625095E-16,1.1253403E-17,4.6266055E-17
6706.789,2.4154468E-16,1.14911244E-17,3.9847272E-17
6712.31,2.3251597E-16,1.1405408E-17,4.3916647E-17
6717.8306,2.2079522E-16,1.1280233E-17,4.4180898E-17
6723.351,2.34831E-16,1.13494466E-17,3.177224E-17
6728.872,2.1187285E-16,1.1033749E-17,2.2790422E-17
6734.3926,2.1230141E-16,1.1199529E-17,4.7796226E-17
6739.9136,2.1346256E-16,1.1131906E-17,3.7149803E-17
6745.434,2.1848746E-16,1.1122968E-17,2.5982186E-17
6750.9546,2.0915163E-16,1.1066475E-17,3.504593E-17
6756.4756,2.0439824E-16,1.1067879E-17,4.3070345E-17
6761.996,2.1808872E-16,1.1141155E-17,3.0671142E-17
6767.5166,1.7865677E-16,1.0818919E-17,4.8614917E-17
6773.0376,2.039753E-16,1.1015898E-17,3.4287318E-17
6778.558,1.7959896E-16,1.0804654E-17,4.5157752E-17
6784.079,2.0638246E-16,1.0930857E-17,1.9793739E-17
6789.5996,2.1986379E-16,1.112394E-17,2.1548584E-17
6795.12,2.2596594E-16,1.1185515E-17,2.1209071E-17
6800.641,2.0303499E-16,1.0857598E-17,1.043362E-17
6806.1616,2.0731178E-16,1.10932696E-17,3.996718E-17
6811.682,2.0841316E-16,1.1066822E-17,3.5984633E-17
6817.203,2.052543E-16,1.1016128E-17,3.3857998E-17
6822.7236,1.9107308E-16,1.11024835E-17,7.4237084E-17
6828.2446,1.9584723E-16,1.1208658E-17,8.029115E-17
6833.765,2.2005016E-16,1.150103E-17,8.570544E-17
6839.2856,2.0597122E-16,1.13227104E-17,8.230348E-17
6844.8066,1.9135676E-16,1.10231925E-17,6.038867E-17
6850.327,2.0948342E-16,1.1037855E-17,3.092278E-17
6855.848,1.9379293E-16,1.0930454E-17,4.948011E-17
6861.3687,1.6726166E-16,1.073798E-17,7.982967E-17
6866.889,1.8437684E-16,1.0770738E-17,7.681821E-17
6872.41,1.9592584E-16,1.0750076E-17,6.995747E-17
6877.9307,2.0061548E-16,1.0614898E-17,4.373252E-17
6883.451,1.938967E-16,1.06091265E-17,4.264867E-17
6888.972,1.7439111E-16,1.0459052E-17,4.461878E-17
6894.4927,2.0829303E-16,1.0727513E-17,2.7219452E-17
6900.0137,1.7679318E-16,1.0602707E-17,5.585059E-17
6905.534,1.6973098E-16,1.0602209E-17,6.237831E-17
6911.0547,1.8317846E-16,1.0776945E-17,5.7923256E-17
6916.5757,1.7109118E-16,1.0676279E-17,5.832947E-17
6922.096,1.7603485E-16,1.0758923E-17,5.64718E-17
6927.6167,1.7784044E-16,1.0777718E-17,5.4873772E-17
6933.1377,1.8683002E-16,1.07997975E-17,4.091927E-17
6938.658,1.8716831E-16,1.088282E-17,5.5327405E-17
6944.179,1.7936833E-16,1.0799398E-17,5.5123617E-17
6949.6997,1.6771152E-16,1.0713734E-17,5.8781334E-17
6955.22,1.3771034E-16,1.0521144E-17,8.2916955E-17
6960.741,1.8095235E-16,1.0796049E-17,4.851522E-17
6966.2617,1.871159E-16,1.0866603E-17,4.049148E-17
6971.782,1.681409E-16,1.0769612E-17,5.9650323E-17
6977.303,1.5552674E-16,1.0624602E-17,6.000214E-17
6982.8237,1.6918168E-16,1.06749106E-17,4.579895E-17
6988.3447,1.6659635E-16,1.05587455E-17,3.048342E-17
6993.865,1.6081112E-16,1.0624136E-17,5.2333666E-17
6999.3857,1.649202E-16,1.06541235E-17,5.0566494E-17
7004.9067,1.6101596E-16,1.0625653E-17,5.2825392E-17
7010.4272,1.6900152E-16,1.0719019E-17,5.267706E-17
7015.9478,1.6773433E-16,1.0692651E-17,5.1620884E-17
7021.4688,1.682549E-16,1.069109E-17,4.6150038E-17
7026.9893,1.7079518E-16,1.0623358E-17,3.261326E-17
7032.5103,1.7047785E-16,1.0682123E-17,4.0693233E-17
7038.031,1.8544419E-16,1.08570086E-17,3.939355E-17
7043.5513,1.6518107E-16,1.0647019E-17,4.7833655E-17
7049.0723,1.4737169E-16,1.0569279E-17,6.271905E-17
7054.593,1.7124849E-16,1.069446E-17,4.2866905E-17
7060.1133,1.6803283E-16,1.06169426E-17,3.3107524E-17
7065.6343,1.5737993E-16,1.0564973E-17,4.6056328E-17
7071.155,1.545943E-16,1.0473534E-17,3.4600518E-17
7076.676,1.5387877E-16,1.0485112E-17,3.9040152E-17
7082.1963,1.800834E-16,1.0927947E-17,5.906318E-17
7087.717,1.5773699E-16,1.04865E-17,3.267334E-17
7093.238,1.6384387E-16,1.0565751E-17,3.3947056E-17
7098.7583,1.6802477E-16,1.0613028E-17,3.05431E-17
7104.279,1.2296801E-16,1.0168083E-17,4.6797578E-17
7109.8,1.390521E-16,1.0281308E-17,3.372912E-17
7115.3203,1.6025712E-16,1.0534326E-17,3.1698286E-17
7120.8413,1.4266489E-16,1.0474905E-17,5.3430633E-17
7126.362,1.3447192E-16,1.0396541E-17,5.844591E-17
7131.8823,1.5614882E-16,1.0515335E-17,3.791412E-17
7137.4033,1.581258E-16,1.056545E-17,3.8303032E-17
7142.924,1.484394E-16,1.055976E-17,5.5722446E-17
7148.445,1.5832877E-16,1.0566605E-17,3.9037082E-17
7153.9653,1.4294418E-16,1.0461938E-17,5.1922713E-17
7159.486,1.4134865E-16,1.0398922E-17,5.028678E-17
7165.007,1.674886E-16,1.0527013E-17,2.7628828E-17
7170.5273,1.516052E-16,1.03699076E-17,3.6885294E-17
7176.048,1.3818297E-16,1.017128E-17,3.5235465E-17
7181.569,1.4683184E-16,1.0228121E-17,3.449746E-17
7187.0894,1.4586257E-16,1.0162891E-17,3.352626E-17
7192.6104,1.4954045E-16,1.0192862E-17,3.156977E-17
7198.131,1.497478E-16,1.0254474E-17,3.74985E-17
7203.6514,1.4652737E-16,1.0223994E-17,3.430923E-17
7209.1724,1.5138517E-16,1.0278209E-17,2.3261153E-17
7214.693,1.5178691E-16,1.03706735E-17,2.8188625E-17
7220.2134,1.5901426E-16,1.0509294E-17,3.645248E-17
7225.7344,1.4860558E-16,1.043885E-17,4.3112015E-17
7231.255,1.425203E-16,1.0347427E-17,5.0616217E-17
7236.776,1.3264003E-16,1.0674373E-17,1.1616534E-16
7242.2964,1.465203E-16,1.1021405E-17,1.4569917E-16
7247.817,1.498683E-16,1.11448625E-17,1.5757034E-16
7253.338,1.3629569E-16,1.0855705E-17,1.3639597E-16
7258.8584,1.6476911E-16,1.078275E-17,6.9511964E-17
7264.379,1.6886797E-16,1.0677916E-17,4.684348E-17
7269.9,1.3711922E-16,1.0721914E-17,1.06945606E-16
7275.4204,1.5338155E-16,1.1146719E-17,1.4543542E-16
7280.9414,1.51875E-16,1.1151238E-17,1.4715289E-16
7286.462,1.3819115E-16,1.1023906E-17,1.4495886E-16
7291.9824,1.3301379E-16,1.0724357E-17,1.04002795E-16
7297.5034,1.5323268E-16,1.07500095E-17,7.0145664E-17
7303.024,1.4988832E-16,1.0828151E-17,8.371778E-17
7308.5444,1.4225908E-16,1.0947612E-17,1.1249692E-16
7314.0654,1.4051862E-16,1.09893955E-17,1.2012836E-16
7319.586,1.2216008E-16,1.0834472E-17,1.2561043E-16
7325.107,1.3045202E-16,1.0998295E-17,1.3023306E-16
7330.6274,1.5040002E-16,1.1249663E-17,1.2834618E-16
7336.148,1.3996493E-16,1.1173873E-17,1.3346092E-16
7341.669,1.2747132E-16,1.106774E-17,1.3745428E-16
7347.1895,1.5248005E-16,1.1151653E-17,1.0285416E-16
7352.71,1.3439534E-16,1.0996088E-17,1.0697477E-16
7358.231,1.3517959E-16,1.0908131E-17,9.4021716E-17
7363.7515,1.5685843E-16,1.1235215E-17,9.919712E-17
7369.2725,1.4478428E-16,1.1217006E-17,1.1486709E-16
7374.793,1.1046823E-16,1.0807211E-17,1.1045673E-16
7380.3135,1.4353009E-16,1.1076133E-17,9.399935E-17
7385.8345,1.2403929E-16,1.0716585E-17,6.554803E-17
7391.355,1.3897115E-16,1.07181274E-17,4.084603E-17
7396.876,1.3950082E-16,1.0990147E-17,7.396755E-17
7402.3965,1.2316549E-16,1.0905489E-17,8.945539E-17
7407.917,1.3924567E-16,1.1064739E-17,7.8053146E-17
7413.438,1.5173228E-16,1.1041317E-17,4.8010522E-17
7418.9585,1.3748798E-16,1.09098265E-17,5.2977848E-17
7424.479,1.4941952E-16,1.0980662E-17,3.6778283E-17
7430.0,1.4056783E-16,1.0967535E-17,4.741461E-17
7435.5205,1.2117845E-16,1.0841284E-17,5.975321E-17
7441.0415,1.49796E-16,1.09772145E-17,2.4205737E-17
7446.562,1.1983542E-16,1.0750296E-17,4.406365E-17
7452.0825,1.4242099E-16,1.1089378E-17,4.7763076E-17
7457.6035,1.4082383E-16,1.1100882E-17,4.547299E-17
7463.124,1.3334927E-16,1.09805885E-17,3.7968434E-17
7468.6445,1.6315234E-16,1.1405455E-17,4.305032E-17
7474.1655,1.3797295E-16,1.1400286E-17,8.307734E-17
7479.686,1.2940281E-16,1.13795435E-17,9.166035E-17
7485.207,1.2796336E-16,1.1454729E-17,1.0372194E-16
7490.7275,1.4694448E-16,1.1539388E-17,7.7452196E-17
7496.248,1.3877667E-16,1.1181639E-17,3.8335874E-17
7501.769,1.4039846E-16,1.1168444E-17,2.7509976E-17
7507.2896,1.3858802E-16,1.1263162E-17,4.2014945E-17
7512.81,1.371788E-16,1.1205024E-17,3.2210046E-17
7518.331,1.2482445E-16,1.14139576E-17,8.1774175E-17
7523.8516,1.2522957E-16,1.1836974E-17,1.3997582E-16
7529.3726,1.450069E-16,1.1805389E-17,9.4041184E-17
7534.893,1.2331021E-16,1.1710916E-17,1.1657765E-16
7540.4136,1.1886456E-16,1.14338165E-17,8.132927E-17
7545.9346,1.1337696E-16,1.12462765E-17,6.3156504E-17
7551.455,1.5114092E-16,1.1544364E-17,3.3602664E-17
7556.9756,1.293848E-16,1.14440884E-17,5.278962E-17
7562.4966,1.2708455E-16,1.1528021E-17,6.5911286E-17
7568.017,1.2686617E-16,1.15339666E-17,6.196403E-17
7573.538,1.2769486E-16,1.16361E-17,7.457571E-17
7579.0586,1.1340573E-16,1.1570374E-17,9.033158E-17
7584.579,1.4634246E-16,1.1718288E-17,6.3184105E-17
7590.1,1.5977843E-16,1.1505787E-17,4.6644526E-17
7595.6206,1.3637032E-16,1.0822553E-17,3.5125652E-17
7601.141,1.017283E-16,1.0319101E-17,3.820407E-17
7606.662,6.623135E-17,1.00399436E-17,3.7281566E-17
7612.1826,1.3086596E-16,1.0255352E-17,1.37241415E-17
7617.7036,1.6823087E-16,1.0695838E-17,1.387894E-17
7623.224,1.3909123E-16,1.0771219E-17,3.273844E-17
7628.7446,1.0219673E-16,1.0615085E-17,4.394809E-17
7634.2656,1.0443521E-16,1.071E-17,5.119795E-17
7639.786,1.2938701E-16,1.0945565E-17,4.730901E-17
7645.3066,1.0332892E-16,1.08704635E-17,4.744902E-17
7650.8276,1.5170814E-16,1.12176205E-17,2.117167E-17
7656.348,1.3166631E-16,1.1365027E-17,4.244167E-17
7661.869,1.0266097E-16,1.1135055E-17,4.1468013E-17
7667.3896,1.3057857E-16,1.1392133E-17,2.0601497E-17
7672.91,1.206957E-16,1.1538697E-17,4.33238E-17
7678.431,1.4310994E-16,1.1641535E-17,1.4081011E-17
7683.9517,1.1828626E-16,1.1634664E-17,4.6061486E-17
7689.4727,1.3112737E-16,1.1827044E-17,4.6501748E-17
7694.993,7.955227E-17,1.1181074E-17,4.4978713E-17
7700.5137,1.0094265E-16,1.1417194E-17,3.4462674E-17
7706.0347,1.0194727E-16,1.18651995E-17,9.041526E-17
7711.555,1.10468356E-16,1.23275976E-17,1.4102457E-16
7717.0757,7.676561E-17,1.2273367E-17,1.9083066E-16
7722.5967,9.512607E-17,1.2572964E-17,1.9951215E-16
7728.117,1.00137195E-16,1.242457E-17,1.6678149E-16
7733.638,1.0868656E-16,1.2064334E-17,9.653312E-17
7739.1587,1.1963362E-16,1.1882471E-17,5.0605987E-17
7744.679,9.5815315E-17,1.20266E-17,1.1351554E-16
7750.2,1.0344226E-16,1.2522542E-17,1.7107154E-16
7755.7207,1.07416344E-16,1.2706325E-17,1.857374E-16
7761.241,1.0908512E-16,1.2777421E-17,1.898841E-16
7766.762,1.03062846E-16,1.23505196E-17,1.3719911E-16
7772.2827,1.2073445E-16,1.2088204E-17,6.5437835E-17
7777.8037,1.238291E-16,1.23406935E-17,9.475863E-17
7783.324,1.1167985E-16,1.2258464E-17,1.0780936E-16
7788.8447,1.3062327E-16,1.272933E-17,1.3333473E-16
7794.3657,1.4362369E-16,1.2911121E-17,1.3616436E-16
7799.886,8.6552976E-17,1.2423959E-17,1.6994799E-16
7805.4067,9.559082E-17,1.2456451E-17,1.525895E-16
7810.9277,1.1958636E-16,1.2317991E-17,8.4946215E-17
7816.448,1.3268554E-16,1.28681436E-17,1.4017648E-16
7821.969,9.1677096E-17,1.2624249E-17,1.8318999E-16
7827.4897,1.0565437E-16,1.25830855E-17,1.4460577E-16
7833.0103,1.0889381E-16,1.2555776E-17,1.3150511E-16
7838.5312,1.3217916E-16,1.2465206E-17,7.228315E-17
7844.052,1.1134359E-16,1.2251631E-17,7.940316E-17
7849.5723,8.745081E-17,1.2629029E-17,1.7334622E-16
7855.0933,1.03653275E-16,1.3060764E-17,2.066669E-16
7860.614,1.2511121E-16,1.3249886E-17,1.9085446E-16
7866.135,1.1558479E-16,1.31821E-17,1.9584989E-16
7871.6553,1.0213733E-16,1.2993331E-17,1.9199945E-16
7877.176,8.966368E-17,1.2613148E-17,1.5216329E-16
7882.697,8.632479E-17,1.2613857E-17,1.582424E-16
7888.2173,1.2757785E-16,1.3032658E-17,1.3783262E-16
7893.738,1.2163212E-16,1.2810902E-17,1.1303971E-16
7899.259,9.730967E-17,1.2596487E-17,1.247256E-16
7904.7793,9.7376046E-17,1.2649249E-17,1.2939154E-16
7910.3003,1.0825353E-16,1.28681245E-17,1.4237286E-16
7915.821,1.1609362E-16,1.34544715E-17,2.0877335E-16
7921.3413,9.4854654E-17,1.34876745E-17,2.4743587E-16
7926.8623,1.06654544E-16,1.3515917E-17,2.2188278E-16
7932.383,1.0947732E-16,1.3202725E-17,1.6535696E-16
7937.904,1.04150873E-16,1.2746588E-17,1.03105754E-16
7943.4243,1.1518712E-16,1.2786893E-17,8.769274E-17
7948.945,7.3063586E-17,1.2361774E-17,1.0196615E-16
7954.466,9.732374E-17,1.25997044E-17,8.7866864E-17
7959.9863,1.1582527E-16,1.316558E-17,1.2875537E-16
7965.507,1.4448569E-16,1.3635963E-17,1.4201283E-16
7971.028,1.3119893E-16,1.3454383E-17,1.3578757E-16
7976.5483,1.1198019E-16,1.3478621E-17,1.6759952E-16
7982.0693,1.0750151E-16,1.3198625E-17,1.277352E-16
7987.59,8.999783E-17,1.3239765E-17,1.6138416E-16
7993.1104,8.878141E-17,1.3417382E-17,1.8322516E-16
7998.6313,9.6519696E-17,1.3524244E-17,1.8081798E-16
8004.152,1.0653104E-16,1.353009E-17,1.5725552E-16
8009.6724,1.2126828E-16,1.3483783E-17,1.1760399E-16
8015.1934,1.3580154E-16,1.3421269E-17,7.809266E-17
8020.714,1.2442197E-16,1.3364798E-17,8.3681747E-17
8026.235,1.0791304E-16,1.3509087E-17,1.3005328E-16
8031.7554,1.2754895E-16,1.3853565E-17,1.370514E-16
8037.276,1.5903036E-16,1.3994338E-17,9.2376626E-17
8042.797,1.3024598E-16,1.36037114E-17,8.1789084E-17
8048.3174,1.3031201E-16,1.3255209E-17,2.7243088E-17
8053.838,1.3449163E-16,1.3356607E-17,2.605814E-17
8059.359,1.1131625E-16,1.3475534E-17,7.8032454E-17
8064.8794,1.10599454E-16,1.3591869E-17,8.7848844E-17
8070.4004,1.394606E-16,1.37712445E-17,5.801173E-17
8075.921,1.4175718E-16,1.3701847E-17,3.4219195E-17
8081.4414,1.3296591E-16,1.3823577E-17,6.055629E-17
8086.9624,1.0104805E-16,1.34031904E-17,5.741298E-17
8092.483,1.1665298E-16,1.3476625E-17,3.165757E-17
8098.0034,1.2693363E-16,1.3774389E-17,4.574962E-17
8103.5244,1.3052427E-16,1.3764137E-17,2.9739085E-17
8109.045,1.209807E-16,1.38538095E-17,5.5355165E-17
8114.566,1.3141966E-16,1.396871E-17,4.5840824E-17
8120.0864,1.1519673E-16,1.3727707E-17,3.6156786E-17
8125.607,1.067467E-16,1.3638438E-17,3.1308766E-17
8131.128,6.947738E-17,1.3238896E-17,4.0175094E-17
8136.6484,5.741652E-17,1.3196507E-17,5.0959183E-17
8142.169,8.835676E-17,1.3719865E-17,6.0402905E-17
8147.69,1.0576498E-16,1.3856999E-17,4.2583443E-17
8153.2104,8.276213E-17,1.35334946E-17,3.3941484E-17
8158.7314,9.058068E-17,1.3654368E-17,3.3509057E-17
8164.252,8.2994776E-17,1.3588005E-17,2.9602677E-17
8169.7725,5.2185683E-17,1.3201624E-17,2.598603E-17
8175.2935,7.335424E-17,1.3530408E-17,2.4664857E-17
8180.814,9.012753E-17,1.3835379E-17,3.5116325E-17
8186.3345,9.044988E-17,1.404909E-17,4.6385496E-17
8191.8555,6.8042944E-17,1.385953E-17,4.9940517E-17
8197.376,6.16647E-17,1.3777509E-17,4.300019E-17
8202.896,9.1341E-17,1.42355E-17,4.274354E-17
8208.418,1.01613725E-16,1.4329796E-17,2.6906897E-17
8213.938,7.8986034E-17,1.4303346E-17,5.2421963E-17
8219.459,7.4171254E-17,1.4182172E-17,4.2277575E-17
8224.9795,1.1341349E-16,1.4508166E-17,1.92772E-17
8230.5,1.2398539E-16,1.4780141E-17,3.4541937E-17
8236.0205,9.777209E-17,1.423781E-17,1.4500501E-18
8241.542,1.2087756E-16,1.4752473E-17,1.6307414E-17
8247.0625,7.780507E-17,1.4385023E-17,3.0340293E-17
8252.583,9.802867E-17,1.4582574E-17,1.664463E-17
8258.104,1.07954435E-16,1.4867437E-17,2.5532703E-17
8263.624,8.40052E-17,1.4695577E-17,3.3183118E-17
8269.1455,9.1541934E-17,1.4689687E-17,1.5918606E-17
8274.666,1.01343283E-16,1.4885752E-17,2.066221E-17
8280.187,6.7940724E-17,1.506063E-17,9.1852855E-17
8285.707,6.816428E-17,1.580847E-17,1.7972642E-16
8291.228,6.65239E-17,1.620208E-17,2.2906585E-16
8296.749,8.4985886E-17,1.6805651E-17,2.7481576E-16
8302.27,1.1180994E-16,1.6907173E-17,2.3887578E-16
8307.79,9.727988E-17,1.6234976E-17,1.6956811E-16
8313.311,9.4732264E-17,1.5953695E-17,1.3134618E-16
8318.831,7.451156E-17,1.552833E-17,1.0539711E-16
8324.352,9.5843585E-17,1.556596E-17,7.054597E-17
8329.873,1.00512794E-16,1.5467028E-17,4.757393E-17
8335.394,8.542693E-17,1.5666367E-17,8.9298654E-17
8340.914,1.2863054E-16,1.6889326E-17,1.7554338E-16
8346.435,1.1324975E-16,1.752565E-17,2.809707E-16
8351.955,6.4868576E-17,1.738954E-17,3.4423962E-16
8357.477,1.1253096E-16,1.7770051E-17,3.0978083E-16
8362.997,6.324465E-17,1.6604776E-17,2.3409945E-16
8368.518,8.9973157E-17,1.6242866E-17,1.3160894E-16
8374.038,1.1248662E-16,1.6226633E-17,8.720295E-17
8379.559,1.0156561E-16,1.6037996E-17,8.024229E-17
8385.08,7.5052056E-17,1.5865091E-17,9.9170273E-17
8390.601,8.177741E-17,1.6105173E-17,1.1585571E-16
8396.121,1.06489584E-16,1.702096E-17,1.9478854E-16
8401.642,7.0854544E-17,1.6754067E-17,2.338785E-16
8407.162,1.1865353E-16,1.7481943E-17,2.3247267E-16
8412.683,1.04979086E-16,1.7209398E-17,2.2441458E-16
8418.204,1.1326623E-16,1.6780831E-17,1.4252723E-16
8423.725,8.764559E-17,1.6435682E-17,1.4413176E-16
8429.245,1.10779416E-16,1.7306092E-17,2.1640636E-16
8434.766,1.07134573E-16,1.756317E-17,2.5777267E-16
8440.286,9.505921E-17,1.7277222E-17,2.43577E-16
8445.808,1.2075658E-16,1.6815627E-17,1.2807302E-16
8451.328,9.823744E-17,1.6075848E-17,7.094266E-17
8456.849,7.763257E-17,1.628036E-17,1.3200495E-16
8462.369,1.1533685E-16,1.6992219E-17,1.5521568E-16
8467.89,1.2730795E-16,1.7412235E-17,1.9103018E-16
8473.411,8.6646924E-17,1.6838416E-17,1.8866783E-16
8478.932,7.275497E-17,1.6410054E-17,1.5207702E-16
