# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023ke
# CHANNEL = B+R
# EXPNUM = 23_018_044_002
# MJD-OBS = 59962.557917
# DATE-OBS = 2023-01-18T13:23:25
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:58:18.00
# DEC = 29:07:44.00
# wl fl err
# [A] [erg/s/cm2/A]
7110.860000 1.326351e-15 1.329787e-17
7113.860000 1.313120e-15 1.327243e-17
7116.860000 1.329900e-15 1.364157e-17
7119.860000 1.343605e-15 1.404351e-17
7122.860000 1.337933e-15 1.403148e-17
7125.860000 1.331678e-15 1.372174e-17
7128.860000 1.334896e-15 1.337925e-17
7131.860000 1.328521e-15 1.303036e-17
7134.860000 1.327441e-15 1.276366e-17
7137.860000 1.335207e-15 1.256958e-17
7140.860000 1.335638e-15 1.229220e-17
7143.860000 1.329906e-15 1.200554e-17
7146.860000 1.319769e-15 1.174878e-17
7149.860000 1.327583e-15 1.155746e-17
7152.860000 1.331635e-15 1.135070e-17
7155.860000 1.328302e-15 1.107594e-17
7158.860000 1.321133e-15 1.085533e-17
7161.860000 1.300315e-15 1.063678e-17
7164.860000 1.293787e-15 1.044982e-17
7167.860000 1.296257e-15 1.033017e-17
7170.860000 1.308814e-15 1.026059e-17
7173.860000 1.311055e-15 1.017060e-17
7176.860000 1.302821e-15 1.007578e-17
7179.860000 1.285342e-15 9.984316e-18
7182.860000 1.273597e-15 1.009541e-17
7185.860000 1.271564e-15 1.027892e-17
7188.860000 1.256227e-15 1.029929e-17
7191.860000 1.244102e-15 1.032899e-17
7194.860000 1.249382e-15 1.043767e-17
7197.860000 1.258961e-15 1.044346e-17
7200.860000 1.258112e-15 1.050312e-17
7203.860000 1.268444e-15 1.079610e-17
7206.860000 1.268653e-15 1.079318e-17
7209.860000 1.255096e-15 1.075110e-17
7212.860000 1.272028e-15 1.081900e-17
7215.860000 1.292860e-15 1.136964e-17
7218.860000 1.293211e-15 1.160867e-17
7221.860000 1.281023e-15 1.177486e-17
7224.860000 1.284112e-15 1.211242e-17
7227.860000 1.315210e-15 1.252806e-17
7230.860000 1.321502e-15 1.242730e-17
7233.860000 1.297589e-15 1.282942e-17
7236.860000 1.283111e-15 1.318335e-17
7239.860000 1.273985e-15 1.362506e-17
7242.860000 1.262792e-15 1.416775e-17
7245.860000 1.243192e-15 1.460998e-17
7248.860000 1.240150e-15 1.445447e-17
7251.860000 1.255001e-15 1.367125e-17
7254.860000 1.242662e-15 1.317923e-17
7257.860000 1.213935e-15 1.288044e-17
7260.860000 1.206736e-15 1.241726e-17
7263.860000 1.202968e-15 1.208904e-17
7266.860000 1.202798e-15 1.183186e-17
7269.860000 1.212933e-15 1.153310e-17
7272.860000 1.230868e-15 1.153115e-17
7275.860000 1.221350e-15 1.170353e-17
7278.860000 1.188447e-15 1.148391e-17
7281.860000 1.178288e-15 1.127829e-17
7284.860000 1.186004e-15 1.096380e-17
7287.860000 1.193572e-15 1.065530e-17
7290.860000 1.189192e-15 1.040522e-17
7293.860000 1.194002e-15 1.019688e-17
7296.860000 1.193850e-15 1.000111e-17
7299.860000 1.195394e-15 9.766197e-18
7302.860000 1.202768e-15 9.724590e-18
7305.860000 1.195720e-15 9.670215e-18
7308.860000 1.188298e-15 9.612470e-18
7311.860000 1.186243e-15 9.620788e-18
7314.860000 1.180304e-15 9.718447e-18
7317.860000 1.166662e-15 9.838844e-18
7320.860000 1.156641e-15 9.896620e-18
7323.860000 1.164535e-15 9.886429e-18
7326.860000 1.165634e-15 9.896952e-18
7329.860000 1.167707e-15 1.004386e-17
7332.860000 1.176174e-15 1.025503e-17
7335.860000 1.177434e-15 1.062751e-17
7338.860000 1.185016e-15 1.092401e-17
7341.860000 1.197369e-15 1.134373e-17
7344.860000 1.195663e-15 1.160804e-17
7347.860000 1.172251e-15 1.160416e-17
7350.860000 1.169448e-15 1.165495e-17
7353.860000 1.171702e-15 1.153689e-17
7356.860000 1.179295e-15 1.183874e-17
7359.860000 1.197145e-15 1.221134e-17
7362.860000 1.193129e-15 1.251915e-17
7365.860000 1.185708e-15 1.278271e-17
7368.860000 1.188242e-15 1.317336e-17
7371.860000 1.173577e-15 1.353231e-17
7374.860000 1.172791e-15 1.342870e-17
7377.860000 1.154249e-15 1.284649e-17
7380.860000 1.149751e-15 1.237547e-17
7383.860000 1.160641e-15 1.209392e-17
7386.860000 1.167440e-15 1.184260e-17
7389.860000 1.173999e-15 1.162136e-17
7392.860000 1.166709e-15 1.139657e-17
7395.860000 1.156648e-15 1.118924e-17
7398.860000 1.167360e-15 1.116885e-17
7401.860000 1.170004e-15 1.098592e-17
7404.860000 1.175439e-15 1.089426e-17
7407.860000 1.176009e-15 1.070834e-17
7410.860000 1.159681e-15 1.037392e-17
7413.860000 1.159387e-15 1.011847e-17
7416.860000 1.170996e-15 9.947073e-18
7419.860000 1.180341e-15 9.740736e-18
7422.860000 1.192052e-15 9.724139e-18
7425.860000 1.209342e-15 9.715041e-18
7428.860000 1.217267e-15 9.693630e-18
7431.860000 1.207908e-15 9.656916e-18
7434.860000 1.199337e-15 9.637197e-18
7437.860000 1.196231e-15 9.643223e-18
7440.860000 1.204891e-15 9.686650e-18
7443.860000 1.216655e-15 9.732651e-18
7446.860000 1.202645e-15 9.719522e-18
7449.860000 1.190546e-15 9.750454e-18
7452.860000 1.187604e-15 9.815754e-18
7455.860000 1.181182e-15 9.916597e-18
7458.860000 1.183422e-15 1.009140e-17
7461.860000 1.187847e-15 1.027178e-17
7464.860000 1.186576e-15 1.045929e-17
7467.860000 1.189723e-15 1.126341e-17
7470.860000 1.180250e-15 1.159427e-17
7473.860000 1.190508e-15 1.191927e-17
7476.860000 1.181165e-15 1.213674e-17
7479.860000 1.165398e-15 1.276304e-17
7482.860000 1.166880e-15 1.266408e-17
7485.860000 1.166195e-15 1.269866e-17
7488.860000 1.176121e-15 1.263546e-17
7491.860000 1.181639e-15 1.288319e-17
7494.860000 1.191892e-15 1.297168e-17
7497.860000 1.204349e-15 1.316485e-17
7500.860000 1.185619e-15 1.297036e-17
7503.860000 1.159195e-15 1.254986e-17
7506.860000 1.179014e-15 1.232523e-17
7509.860000 1.191934e-15 1.208278e-17
7512.860000 1.196880e-15 1.183076e-17
7515.860000 1.195433e-15 1.160008e-17
7518.860000 1.169212e-15 1.133210e-17
7521.860000 1.164884e-15 1.113004e-17
7524.860000 1.172413e-15 1.102881e-17
7527.860000 1.178473e-15 1.093633e-17
7530.860000 1.189932e-15 1.075397e-17
7533.860000 1.187010e-15 1.048083e-17
7536.860000 1.177712e-15 1.017722e-17
7539.860000 1.184587e-15 9.981377e-18
7542.860000 1.185731e-15 9.837250e-18
7545.860000 1.163101e-15 9.657673e-18
7548.860000 1.147818e-15 9.488777e-18
7551.860000 1.142941e-15 9.401066e-18
7554.860000 1.154557e-15 9.384173e-18
7557.860000 1.155156e-15 9.366197e-18
7560.860000 1.139503e-15 9.326244e-18
7563.860000 1.139285e-15 9.334382e-18
7566.860000 1.154016e-15 9.417651e-18
7569.860000 1.167096e-15 9.549701e-18
7572.860000 1.172465e-15 9.698783e-18
7575.860000 1.162784e-15 9.776967e-18
7578.860000 1.148554e-15 9.788782e-18
7581.860000 1.140378e-15 9.835202e-18
7584.860000 1.148018e-15 9.980472e-18
7587.860000 1.149258e-15 1.016072e-17
7590.860000 1.129422e-15 1.035464e-17
7593.860000 1.097672e-15 1.063393e-17
7596.860000 1.042202e-15 1.135409e-17
7599.860000 9.821616e-16 1.246870e-17
7602.860000 9.314494e-16 1.397364e-17
7605.860000 9.504573e-16 1.579001e-17
7608.860000 1.025601e-15 1.795800e-17
7611.860000 1.148432e-15 1.935419e-17
7614.860000 1.273901e-15 1.960053e-17
7617.860000 1.325937e-15 1.868396e-17
7620.860000 1.419566e-15 1.767237e-17
7623.860000 1.213181e-15 1.607181e-17
7626.860000 1.081642e-15 1.491412e-17
7629.860000 1.066359e-15 1.511676e-17
7632.860000 1.093102e-15 1.532563e-17
7635.860000 1.128652e-15 1.536764e-17
7638.860000 1.136012e-15 1.491486e-17
7641.860000 1.157330e-15 1.441684e-17
7644.860000 1.148077e-15 1.378060e-17
7647.860000 1.140285e-15 1.316433e-17
7650.860000 1.147371e-15 1.262785e-17
7653.860000 1.166441e-15 1.219797e-17
7656.860000 1.157376e-15 1.172035e-17
7659.860000 1.159543e-15 1.127225e-17
7662.860000 1.153002e-15 1.088049e-17
7665.860000 1.135115e-15 1.050335e-17
7668.860000 1.143100e-15 1.027784e-17
7671.860000 1.142159e-15 1.003158e-17
7674.860000 1.140711e-15 9.837753e-18
7677.860000 1.136338e-15 9.646864e-18
7680.860000 1.127688e-15 9.506673e-18
7683.860000 1.115620e-15 9.414579e-18
7686.860000 1.117866e-15 9.380495e-18
7689.860000 1.121140e-15 9.366038e-18
7692.860000 1.120755e-15 9.379864e-18
7695.860000 1.117973e-15 9.426666e-18
7698.860000 1.115694e-15 9.489169e-18
7701.860000 1.112304e-15 9.581582e-18
7704.860000 1.108073e-15 9.665490e-18
7707.860000 1.118094e-15 9.839258e-18
7710.860000 1.122989e-15 1.012603e-17
7713.860000 1.143754e-15 1.065799e-17
7716.860000 1.148623e-15 1.110265e-17
7719.860000 1.135275e-15 1.126444e-17
7722.860000 1.128340e-15 1.121352e-17
7725.860000 1.106398e-15 1.112014e-17
7728.860000 1.093204e-15 1.121491e-17
7731.860000 1.103343e-15 1.142899e-17
7734.860000 1.106345e-15 1.163426e-17
7737.860000 1.128710e-15 1.194890e-17
7740.860000 1.125324e-15 1.229332e-17
7743.860000 1.116142e-15 1.258115e-17
7746.860000 1.125610e-15 1.329827e-17
7749.860000 1.127121e-15 1.363292e-17
7752.860000 1.126301e-15 1.380134e-17
7755.860000 1.120597e-15 1.345523e-17
7758.860000 1.114629e-15 1.283967e-17
7761.860000 1.115700e-15 1.239593e-17
7764.860000 1.097630e-15 1.201019e-17
7767.860000 1.088621e-15 1.157086e-17
7770.860000 1.112785e-15 1.133006e-17
7773.860000 1.120258e-15 1.095904e-17
7776.860000 1.130680e-15 1.089716e-17
7779.860000 1.128714e-15 1.080054e-17
7782.860000 1.121622e-15 1.059575e-17
7785.860000 1.109433e-15 1.026828e-17
7788.860000 1.083829e-15 9.946724e-18
7791.860000 1.061751e-15 9.862797e-18
7794.860000 1.071380e-15 9.975760e-18
7797.860000 1.077508e-15 1.005669e-17
7800.860000 1.060086e-15 9.955355e-18
7803.860000 1.056498e-15 9.617771e-18
7806.860000 1.064922e-15 9.450527e-18
7809.860000 1.068433e-15 9.485518e-18
7812.860000 1.064653e-15 9.522935e-18
7815.860000 1.061391e-15 9.509199e-18
7818.860000 1.052759e-15 9.452952e-18
7821.860000 1.063284e-15 9.673577e-18
7824.860000 1.078828e-15 9.915832e-18
7827.860000 1.075428e-15 9.845671e-18
7830.860000 1.071662e-15 9.712555e-18
7833.860000 1.075134e-15 9.743011e-18
7836.860000 1.080076e-15 9.901876e-18
7839.860000 1.088045e-15 1.013370e-17
7842.860000 1.094837e-15 1.040745e-17
7845.860000 1.080952e-15 1.054767e-17
7848.860000 1.083299e-15 1.080652e-17
7851.860000 1.076952e-15 1.117928e-17
7854.860000 1.073511e-15 1.174186e-17
7857.860000 1.055039e-15 1.199643e-17
7860.860000 1.038899e-15 1.201668e-17
7863.860000 1.034946e-15 1.207756e-17
7866.860000 1.032762e-15 1.221156e-17
7869.860000 1.026987e-15 1.266756e-17
7872.860000 1.058410e-15 1.319351e-17
7875.860000 1.064936e-15 1.328036e-17
7878.860000 1.064515e-15 1.289045e-17
7881.860000 1.053085e-15 1.264179e-17
7884.860000 1.063209e-15 1.224941e-17
7887.860000 1.051479e-15 1.190215e-17
7890.860000 1.064307e-15 1.176731e-17
7893.860000 1.074534e-15 1.158060e-17
7896.860000 1.058176e-15 1.117699e-17
7899.860000 1.053254e-15 1.071626e-17
7902.860000 1.064671e-15 1.043207e-17
7905.860000 1.085390e-15 1.033343e-17
7908.860000 1.088280e-15 1.023332e-17
7911.860000 1.085085e-15 1.032536e-17
7914.860000 1.077552e-15 1.052265e-17
7917.860000 1.058824e-15 1.053196e-17
7920.860000 1.049784e-15 1.026710e-17
7923.860000 1.047318e-15 9.929259e-18
7926.860000 1.064073e-15 9.717555e-18
7929.860000 1.065652e-15 9.645830e-18
7932.860000 1.075560e-15 9.609498e-18
7935.860000 1.092524e-15 9.612837e-18
7938.860000 1.098999e-15 9.544697e-18
7941.860000 1.088038e-15 9.468090e-18
7944.860000 1.077733e-15 9.386996e-18
7947.860000 1.083558e-15 9.446980e-18
7950.860000 1.087315e-15 9.584298e-18
7953.860000 1.087059e-15 9.666177e-18
7956.860000 1.077128e-15 9.720825e-18
7959.860000 1.084478e-15 9.872756e-18
7962.860000 1.095464e-15 1.022036e-17
7965.860000 1.105353e-15 1.070910e-17
7968.860000 1.109869e-15 1.098835e-17
7971.860000 1.097467e-15 1.094289e-17
7974.860000 1.099824e-15 1.091376e-17
7977.860000 1.107803e-15 1.120330e-17
7980.860000 1.093245e-15 1.148731e-17
7983.860000 1.092000e-15 1.173471e-17
7986.860000 1.100571e-15 1.190092e-17
7989.860000 1.097582e-15 1.220136e-17
7992.860000 1.103338e-15 1.324682e-17
7995.860000 1.126888e-15 1.423320e-17
7998.860000 1.136631e-15 1.465130e-17
8001.860000 1.109521e-15 1.380826e-17
8004.860000 1.107543e-15 1.327204e-17
8007.860000 1.099938e-15 1.282074e-17
8010.860000 1.083578e-15 1.257641e-17
8013.860000 1.079762e-15 1.235027e-17
8016.860000 1.091727e-15 1.223089e-17
8019.860000 1.092319e-15 1.199110e-17
8022.860000 1.098351e-15 1.162867e-17
8025.860000 1.107151e-15 1.150295e-17
8028.860000 1.144581e-15 1.131674e-17
8031.860000 1.134681e-15 1.105510e-17
8034.860000 1.100802e-15 1.050468e-17
8037.860000 1.094329e-15 1.013400e-17
8040.860000 1.089849e-15 9.898722e-18
8043.860000 1.098960e-15 9.783185e-18
8046.860000 1.112159e-15 9.724917e-18
8049.860000 1.115421e-15 9.681647e-18
8052.860000 1.107448e-15 9.635876e-18
8055.860000 1.091011e-15 9.555447e-18
8058.860000 1.089997e-15 9.526202e-18
8061.860000 1.094011e-15 9.546094e-18
8064.860000 1.094270e-15 9.581002e-18
8067.860000 1.107264e-15 9.632266e-18
8070.860000 1.124164e-15 9.659122e-18
8073.860000 1.135957e-15 9.696107e-18
8076.860000 1.128440e-15 9.719270e-18
8079.860000 1.115440e-15 9.767456e-18
8082.860000 1.115501e-15 9.908334e-18
8085.860000 1.119442e-15 1.006358e-17
8088.860000 1.125120e-15 1.024737e-17
8091.860000 1.118108e-15 1.040977e-17
8094.860000 1.119852e-15 1.074148e-17
8097.860000 1.135695e-15 1.105204e-17
8100.860000 1.125003e-15 1.124114e-17
8103.860000 1.127508e-15 1.151931e-17
8106.860000 1.121357e-15 1.173510e-17
8109.860000 1.106460e-15 1.171966e-17
8112.860000 1.094412e-15 1.190725e-17
8115.860000 1.119934e-15 1.222843e-17
8118.860000 1.064218e-15 1.236315e-17
8121.860000 1.049761e-15 1.282053e-17
8124.860000 1.029972e-15 1.279816e-17
8127.860000 1.034087e-15 1.278449e-17
8130.860000 1.059706e-15 1.260343e-17
8133.860000 1.038600e-15 1.218644e-17
8136.860000 1.078962e-15 1.203827e-17
8139.860000 1.069528e-15 1.180183e-17
8142.860000 1.054838e-15 1.148922e-17
8145.860000 1.062279e-15 1.138905e-17
8148.860000 1.071835e-15 1.117347e-17
8151.860000 1.060496e-15 1.091485e-17
8154.860000 1.046201e-15 1.060389e-17
8157.860000 1.045099e-15 1.039341e-17
8160.860000 1.042812e-15 1.020752e-17
8163.860000 1.016799e-15 9.933087e-18
8166.860000 1.022939e-15 9.788712e-18
8169.860000 1.026605e-15 9.610806e-18
8172.860000 1.040878e-15 9.538908e-18
8175.860000 1.053093e-15 9.527243e-18
8178.860000 1.057272e-15 9.585238e-18
8181.860000 1.053495e-15 9.523212e-18
8184.860000 1.058355e-15 9.516855e-18
8187.860000 1.068634e-15 9.558275e-18
8190.860000 1.061149e-15 9.549589e-18
8193.860000 1.058256e-15 9.545233e-18
8196.860000 1.067476e-15 9.504223e-18
8199.860000 1.072971e-15 9.535331e-18
8202.860000 1.073070e-15 9.619950e-18
8205.860000 1.075659e-15 9.745779e-18
8208.860000 1.067130e-15 9.826852e-18
8211.860000 1.069883e-15 9.968318e-18
8214.860000 1.069609e-15 1.012104e-17
8217.860000 1.069014e-15 1.030604e-17
8220.860000 1.078109e-15 1.053318e-17
8223.860000 1.069406e-15 1.068160e-17
8226.860000 1.043253e-15 1.101067e-17
8229.860000 1.024348e-15 1.115209e-17
8232.860000 1.027929e-15 1.142345e-17
8235.860000 1.035461e-15 1.175473e-17
8238.860000 1.056958e-15 1.231879e-17
8241.860000 1.045415e-15 1.252484e-17
8244.860000 1.061680e-15 1.277364e-17
8247.860000 1.091191e-15 1.323666e-17
8250.860000 1.097824e-15 1.347600e-17
8253.860000 1.073784e-15 1.323703e-17
8256.860000 1.086341e-15 1.292650e-17
8259.860000 1.071554e-15 1.269789e-17
8262.860000 1.042550e-15 1.218564e-17
8265.860000 1.052355e-15 1.194591e-17
8268.860000 1.059363e-15 1.173552e-17
8271.860000 1.053021e-15 1.148385e-17
8274.860000 1.052958e-15 1.107295e-17
8277.860000 1.052152e-15 1.093976e-17
8280.860000 1.053703e-15 1.096270e-17
8283.860000 1.044596e-15 1.090342e-17
8286.860000 1.038581e-15 1.079451e-17
8289.860000 1.043173e-15 1.069440e-17
8292.860000 1.036697e-15 1.053239e-17
8295.860000 1.021386e-15 1.024904e-17
8298.860000 1.029891e-15 1.018272e-17
8301.860000 1.020597e-15 1.016688e-17
8304.860000 1.002382e-15 9.905893e-18
8307.860000 1.004446e-15 9.623980e-18
8310.860000 1.024199e-15 9.543306e-18
8313.860000 1.036983e-15 9.548018e-18
8316.860000 1.024059e-15 9.473313e-18
8319.860000 1.011830e-15 9.374118e-18
8322.860000 1.012816e-15 9.348652e-18
8325.860000 1.007488e-15 9.358819e-18
8328.860000 1.001346e-15 9.419292e-18
8331.860000 9.927071e-16 9.503566e-18
8334.860000 9.920385e-16 9.646781e-18
8337.860000 9.954835e-16 9.886860e-18
8340.860000 9.997996e-16 1.032437e-17
8343.860000 1.017830e-15 1.117832e-17
8346.860000 1.048424e-15 1.204305e-17
8349.860000 1.032608e-15 1.211066e-17
8352.860000 9.983915e-16 1.175654e-17
8355.860000 1.013762e-15 1.174457e-17
8358.860000 9.880466e-16 1.165627e-17
8361.860000 9.692842e-16 1.161930e-17
8364.860000 9.714022e-16 1.184143e-17
8367.860000 9.832782e-16 1.214207e-17
8370.860000 9.773296e-16 1.243066e-17
8373.860000 9.652203e-16 1.253963e-17
8376.860000 9.883267e-16 1.279348e-17
8379.860000 9.765822e-16 1.270962e-17
8382.860000 9.946227e-16 1.269902e-17
8385.860000 1.007489e-15 1.260056e-17
8388.860000 9.693914e-16 1.204594e-17
8391.860000 9.447163e-16 1.153068e-17
8394.860000 9.495364e-16 1.134062e-17
8397.860000 9.273982e-16 1.131281e-17
8400.860000 9.379328e-16 1.156980e-17
8403.860000 9.482532e-16 1.158460e-17
8406.860000 9.072063e-16 1.081069e-17
8409.860000 8.992921e-16 1.025203e-17
8412.860000 9.143993e-16 1.002571e-17
8415.860000 9.208437e-16 1.002795e-17
8418.860000 9.212067e-16 1.013613e-17
8421.860000 9.043657e-16 9.915192e-18
8424.860000 9.095988e-16 9.641302e-18
8427.860000 9.147939e-16 9.603938e-18
8430.860000 9.327405e-16 1.007276e-17
8433.860000 9.395708e-16 1.034359e-17
8436.860000 9.321937e-16 9.889350e-18
8439.860000 9.289774e-16 9.302847e-18
8442.860000 9.389974e-16 9.088727e-18
8445.860000 9.561237e-16 9.115229e-18
8448.860000 9.680438e-16 9.220752e-18
8451.860000 9.620111e-16 9.406951e-18
8454.860000 9.598140e-16 9.634944e-18
8457.860000 9.557802e-16 9.715726e-18
8460.860000 9.649219e-16 9.835821e-18
8463.860000 9.862688e-16 1.023278e-17
8466.860000 1.010866e-15 1.078585e-17
8469.860000 9.867950e-16 1.087440e-17
8472.860000 9.403710e-16 1.052457e-17
8475.860000 9.359096e-16 1.044080e-17
8478.860000 9.630320e-16 1.067244e-17
8481.860000 9.784512e-16 1.093157e-17
8484.860000 9.701351e-16 1.110813e-17
8487.860000 9.616940e-16 1.136641e-17
8490.860000 9.735591e-16 1.193306e-17
8493.860000 9.865130e-16 1.255767e-17
8496.860000 9.900865e-16 1.270725e-17
8499.860000 9.661524e-16 1.292706e-17
8502.860000 9.559744e-16 1.303932e-17
8505.860000 9.715523e-16 1.319893e-17
8508.860000 9.649896e-16 1.273977e-17
8511.860000 9.186495e-16 1.210476e-17
8514.860000 9.112307e-16 1.157923e-17
8517.860000 9.133786e-16 1.127146e-17
8520.860000 9.079665e-16 1.098094e-17
8523.860000 9.085657e-16 1.074770e-17
8526.860000 9.172479e-16 1.048326e-17
8529.860000 9.271757e-16 1.023471e-17
8532.860000 9.153311e-16 9.982772e-18
8535.860000 9.229493e-16 9.853165e-18
8538.860000 9.265008e-16 9.717353e-18
8541.860000 9.321768e-16 9.647776e-18
8544.860000 9.238500e-16 9.495190e-18
8547.860000 9.183718e-16 9.355339e-18
8550.860000 9.301642e-16 9.344610e-18
8553.860000 9.456833e-16 9.312183e-18
8556.860000 9.383721e-16 9.132495e-18
8559.860000 9.379342e-16 9.097965e-18
8562.860000 9.453822e-16 9.281030e-18
8565.860000 9.539459e-16 9.399364e-18
8568.860000 9.592063e-16 9.422258e-18
8571.860000 9.662993e-16 9.494164e-18
8574.860000 9.810521e-16 9.601949e-18
8577.860000 9.826321e-16 9.548145e-18
8580.860000 9.905556e-16 9.606903e-18
8583.860000 9.860550e-16 9.792141e-18
8586.860000 9.735879e-16 9.952435e-18
8589.860000 9.819025e-16 1.003886e-17
8592.860000 9.985192e-16 1.009076e-17
8595.860000 1.001272e-15 1.023573e-17
8598.860000 9.885921e-16 1.037421e-17
8601.860000 9.748411e-16 1.051626e-17
8604.860000 9.739308e-16 1.072411e-17
8607.860000 9.910326e-16 1.100683e-17
8610.860000 1.000208e-15 1.128477e-17
8613.860000 9.713487e-16 1.157158e-17
8616.860000 9.871963e-16 1.212043e-17
8619.860000 1.006811e-15 1.273724e-17
8622.860000 1.020523e-15 1.327741e-17
8625.860000 1.014047e-15 1.357108e-17
8628.860000 1.003142e-15 1.374797e-17
8631.860000 1.005152e-15 1.358868e-17
8634.860000 9.988486e-16 1.327734e-17
8637.860000 9.990986e-16 1.281375e-17
8640.860000 1.014764e-15 1.238216e-17
8643.860000 1.060835e-15 1.203104e-17
8646.860000 1.060409e-15 1.166703e-17
8649.860000 1.041172e-15 1.150972e-17
8652.860000 1.039795e-15 1.147179e-17
8655.860000 1.044350e-15 1.141661e-17
8658.860000 1.028924e-15 1.124170e-17
8661.860000 1.033183e-15 1.134139e-17
8664.860000 1.018402e-15 1.114923e-17
8667.860000 1.011027e-15 1.093436e-17
8670.860000 1.027788e-15 1.058038e-17
8673.860000 1.042059e-15 1.040239e-17
8676.860000 1.059797e-15 1.020388e-17
8679.860000 1.046111e-15 9.957452e-18
8682.860000 1.036753e-15 9.676107e-18
8685.860000 1.027148e-15 9.642978e-18
8688.860000 1.031185e-15 9.701926e-18
8691.860000 1.052404e-15 9.729197e-18
8694.860000 1.062423e-15 9.799608e-18
8697.860000 1.061891e-15 9.855320e-18
8700.860000 1.054741e-15 9.895515e-18
8703.860000 1.057338e-15 9.930787e-18
8706.860000 1.064911e-15 9.826409e-18
8709.860000 1.068993e-15 9.890068e-18
8712.860000 1.071309e-15 1.003900e-17
8715.860000 1.059451e-15 1.013525e-17
8718.860000 1.038027e-15 1.018599e-17
8721.860000 1.023915e-15 1.026508e-17
8724.860000 1.005597e-15 1.060182e-17
8727.860000 1.020686e-15 1.099729e-17
8730.860000 1.058613e-15 1.143169e-17
8733.860000 1.081570e-15 1.175665e-17
8736.860000 1.077865e-15 1.197735e-17
8739.860000 1.046196e-15 1.244074e-17
8742.860000 1.031698e-15 1.247142e-17
8745.860000 1.039486e-15 1.291820e-17
8748.860000 1.050567e-15 1.325449e-17
8751.860000 1.060064e-15 1.362940e-17
8754.860000 1.076195e-15 1.374191e-17
8757.860000 1.067045e-15 1.325661e-17
8760.860000 1.042376e-15 1.326795e-17
8763.860000 1.003713e-15 1.328839e-17
8766.860000 9.657502e-16 1.308498e-17
8769.860000 9.501352e-16 1.266942e-17
8772.860000 9.625913e-16 1.227906e-17
8775.860000 1.004120e-15 1.193034e-17
8778.860000 1.042945e-15 1.201312e-17
8781.860000 1.073888e-15 1.210196e-17
8784.860000 1.070812e-15 1.160832e-17
8787.860000 1.080581e-15 1.098265e-17
8790.860000 1.094580e-15 1.072200e-17
8793.860000 1.098509e-15 1.061453e-17
8796.860000 1.097550e-15 1.036911e-17
8799.860000 1.095663e-15 1.006863e-17
8802.860000 1.093028e-15 9.858476e-18
8805.860000 1.105494e-15 9.830299e-18
8808.860000 1.111308e-15 9.926519e-18
8811.860000 1.103627e-15 1.004082e-17
8814.860000 1.100400e-15 1.000112e-17
8817.860000 1.103749e-15 1.043580e-17
8820.860000 1.089207e-15 1.083295e-17
8823.860000 1.073177e-15 1.089762e-17
8826.860000 1.092063e-15 1.152658e-17
8829.860000 1.142111e-15 1.221475e-17
8832.860000 1.129087e-15 1.191531e-17
8835.860000 1.089961e-15 1.136832e-17
8838.860000 1.091800e-15 1.124254e-17
8841.860000 1.100066e-15 1.114438e-17
8844.860000 1.093041e-15 1.093344e-17
8847.860000 1.095202e-15 1.100848e-17
8850.860000 1.116337e-15 1.136948e-17
8853.860000 1.117116e-15 1.164914e-17
8856.860000 1.113361e-15 1.176861e-17
8859.860000 1.119816e-15 1.193135e-17
8862.860000 1.126346e-15 1.234367e-17
8865.860000 1.121455e-15 1.276989e-17
8868.860000 1.114356e-15 1.353372e-17
8871.860000 1.112244e-15 1.395741e-17
8874.860000 1.071716e-15 1.388869e-17
8877.860000 1.044809e-15 1.383131e-17
8880.860000 1.061562e-15 1.349350e-17
8883.860000 1.070953e-15 1.362798e-17
8886.860000 1.067858e-15 1.412405e-17
8889.860000 1.014262e-15 1.407233e-17
8892.860000 9.608812e-16 1.301040e-17
8895.860000 9.924595e-16 1.200432e-17
8898.860000 1.028824e-15 1.164823e-17
8901.860000 1.070858e-15 1.171511e-17
8904.860000 1.078047e-15 1.184342e-17
8907.860000 1.061202e-15 1.169326e-17
8910.860000 1.039405e-15 1.118385e-17
8913.860000 1.041517e-15 1.080122e-17
8916.860000 1.055576e-15 1.080194e-17
8919.860000 1.105764e-15 1.138925e-17
8922.860000 1.124534e-15 1.192248e-17
8925.860000 1.092256e-15 1.153971e-17
8928.860000 1.070702e-15 1.062218e-17
8931.860000 1.072219e-15 1.010419e-17
8934.860000 1.088859e-15 1.000002e-17
8937.860000 1.102925e-15 1.000518e-17
8940.860000 1.104135e-15 1.007547e-17
8943.860000 1.105358e-15 1.037224e-17
8946.860000 1.106692e-15 1.062746e-17
8949.860000 1.100361e-15 1.058188e-17
8952.860000 1.095086e-15 1.054611e-17
8955.860000 1.109380e-15 1.087515e-17
8958.860000 1.118677e-15 1.152193e-17
8961.860000 1.098817e-15 1.180359e-17
8964.860000 1.062836e-15 1.142952e-17
8967.860000 1.039142e-15 1.101903e-17
8970.860000 1.055654e-15 1.106996e-17
8973.860000 1.055808e-15 1.102801e-17
8976.860000 1.040346e-15 1.115880e-17
8979.860000 1.051867e-15 1.143201e-17
8982.860000 1.067200e-15 1.177703e-17
