WAVE,FLUX,ERR,BGFLUX
6088.302,1.2956699E-16,6.8306218E-18,1.0388816E-16
6093.8237,1.2656738E-16,6.7640767E-18,9.88251E-17
6099.3457,1.0773273E-16,6.693376E-18,1.10089216E-16
6104.868,1.1815582E-16,6.8032156E-18,1.1267946E-16
6110.39,1.4063942E-16,6.914297E-18,1.015579E-16
6115.9126,1.2753557E-16,6.7899294E-18,9.896888E-17
6121.4346,1.2006246E-16,6.7725318E-18,1.0557704E-16
6126.9565,1.1734135E-16,6.7645395E-18,1.06846834E-16
6132.479,1.2663636E-16,6.861851E-18,1.0868761E-16
6138.001,1.3318939E-16,6.8153545E-18,9.4076416E-17
6143.523,1.2034123E-16,6.760592E-18,1.01221125E-16
6149.0454,1.3455343E-16,6.883318E-18,1.0292073E-16
6154.5674,1.230898E-16,6.8390197E-18,1.0849621E-16
6160.09,1.3694403E-16,6.978538E-18,1.1245604E-16
6165.612,1.185013E-16,6.8046996E-18,1.08731025E-16
6171.134,1.2280143E-16,6.8753458E-18,1.1286133E-16
6176.6562,1.1964228E-16,6.770998E-18,1.0123975E-16
6182.178,1.3097078E-16,6.817985E-18,9.3860184E-17
6187.7,1.125703E-16,6.719814E-18,1.02042284E-16
6193.2227,1.1408852E-16,6.7743544E-18,1.0944085E-16
6198.7446,1.1724815E-16,6.73698E-18,9.9589846E-17
6204.267,1.0910862E-16,6.712693E-18,1.05630124E-16
6209.789,1.2337996E-16,6.796443E-18,1.0001206E-16
6215.311,1.2316457E-16,6.7852807E-18,9.85209E-17
6220.8335,1.1330679E-16,6.8048977E-18,1.1228805E-16
6226.3555,1.1886506E-16,7.000087E-18,1.3653476E-16
6231.8774,1.175833E-16,6.976398E-18,1.3226783E-16
6237.4,1.286374E-16,7.065338E-18,1.3199616E-16
6242.922,1.2603748E-16,7.021198E-18,1.275326E-16
6248.4443,1.34144E-16,7.023688E-18,1.178116E-16
6253.9663,1.1805789E-16,7.02089E-18,1.3638378E-16
6259.4883,1.137706E-16,6.9917904E-18,1.3587533E-16
6265.0107,1.1737133E-16,6.8842764E-18,1.1679604E-16
6270.5327,1.1437846E-16,6.7889203E-18,1.08877906E-16
6276.0547,1.0753126E-16,6.7837227E-18,1.1493657E-16
6281.577,1.024535E-16,6.8052033E-18,1.2392858E-16
6287.099,1.0965715E-16,7.413393E-18,2.0532302E-16
6292.6216,1.08286154E-16,7.846124E-18,2.6975845E-16
6298.1436,1.03361154E-16,7.872454E-18,2.7831486E-16
6303.6655,1.0678554E-16,7.752763E-18,2.5431757E-16
6309.188,1.1133883E-16,7.282507E-18,1.7443088E-16
6314.71,1.0683619E-16,6.7895564E-18,1.07223406E-16
6320.232,1.0223481E-16,6.76785E-18,1.08794043E-16
6325.7544,9.8628477E-17,6.802959E-18,1.1759696E-16
6331.2764,7.191199E-17,6.5906E-18,1.2070823E-16
6336.799,6.945847E-17,6.483602E-18,1.0768002E-16
6342.321,7.4584963E-17,6.466322E-18,9.909513E-17
6347.843,7.96459E-17,6.598545E-18,1.1078773E-16
6353.365,6.851397E-17,6.7762495E-18,1.4862202E-16
6358.887,6.9285654E-17,6.8260615E-18,1.546229E-16
6364.409,6.512347E-17,6.7194007E-18,1.445626E-16
6369.9316,5.3402476E-17,6.56729E-18,1.3693459E-16
6375.4536,6.1342616E-17,6.3515857E-18,9.968916E-17
6380.9756,4.5579296E-17,6.2092176E-18,9.8835775E-17
6386.498,3.5765328E-17,6.1469657E-18,1.0339217E-16
6392.02,5.1217214E-17,6.1750464E-18,8.8031254E-17
6397.5425,3.289465E-17,6.102244E-18,1.00505416E-16
6403.0645,4.009524E-17,6.1087425E-18,9.270435E-17
6408.5864,4.5390213E-17,6.188477E-18,9.7928516E-17
6414.109,3.5414137E-17,6.048767E-18,9.242872E-17
6419.631,4.1989958E-17,6.1274744E-18,9.321803E-17
6425.153,4.8778784E-17,6.124451E-18,8.527977E-17
6430.6753,4.7233998E-17,6.0916835E-18,8.456006E-17
6436.1973,3.7113354E-17,5.975943E-18,8.111235E-17
6441.7197,4.3123804E-17,6.01999E-18,7.897203E-17
6447.2417,5.0744758E-17,6.154407E-18,8.811469E-17
6452.7637,4.863125E-17,6.2247235E-18,9.957011E-17
6458.286,5.0340045E-17,6.311144E-18,1.0849508E-16
6463.808,5.3943058E-17,6.3048294E-18,1.0504734E-16
6469.33,4.3854254E-17,6.339153E-18,1.2060643E-16
6474.8525,4.7740107E-17,6.245021E-18,1.0472223E-16
6480.3745,5.00474E-17,6.136262E-18,8.857131E-17
6485.897,7.0527656E-17,6.3654617E-18,9.460655E-17
6491.419,7.1322636E-17,6.4577883E-18,1.05703974E-16
6496.941,6.518053E-17,6.406988E-18,1.0638025E-16
6502.4634,7.423719E-17,6.5378375E-18,1.1332922E-16
6507.9854,6.858604E-17,6.4053636E-18,1.03533783E-16
6513.5073,7.0587034E-17,6.3101924E-18,8.9107575E-17
6519.03,7.9407876E-17,6.4667413E-18,1.01162224E-16
6524.552,7.97849E-17,6.499751E-18,1.05383796E-16
6530.074,8.7091934E-17,6.586282E-18,1.0776235E-16
6535.596,9.0891724E-17,6.6297372E-18,1.1010028E-16
6541.118,8.485861E-17,6.5496058E-18,1.06330785E-16
6546.6406,9.125611E-17,6.6499643E-18,1.123214E-16
6552.1626,7.836084E-17,6.718308E-18,1.3911927E-16
6557.6846,7.625246E-17,6.7560374E-18,1.4689947E-16
6563.207,9.74216E-17,6.8559202E-18,1.3576149E-16
6568.729,9.3044425E-17,6.7920135E-18,1.3270776E-16
6574.2515,9.4822E-17,6.639509E-18,1.08280166E-16
6579.7734,9.164272E-17,6.5505756E-18,1.008971E-16
6585.2954,9.544873E-17,6.5176766E-18,9.108507E-17
6590.818,9.9721215E-17,6.4789976E-18,8.3598764E-17
6596.34,8.915729E-17,6.510216E-18,1.00484835E-16
6601.862,9.121367E-17,6.520153E-18,9.870379E-17
6607.3843,8.4626274E-17,6.4105765E-18,9.177339E-17
6612.9062,9.319458E-17,6.3995395E-18,8.023787E-17
6618.4287,9.0586554E-17,6.4371733E-18,8.728442E-17
6623.9507,9.533598E-17,6.395933E-18,7.627214E-17
6629.4727,8.628194E-17,6.4423494E-18,9.396583E-17
6634.995,8.9862235E-17,6.4427952E-18,8.902921E-17
6640.517,9.514272E-17,6.395851E-18,7.695078E-17
6646.039,9.721604E-17,6.47153E-18,8.426804E-17
6651.5615,9.41673E-17,6.4666242E-18,8.6405957E-17
6657.0835,7.5666485E-17,6.3248657E-18,9.091736E-17
6662.606,9.881081E-17,6.4779632E-18,8.2303326E-17
6668.128,9.445304E-17,6.4422315E-18,8.150911E-17
6673.65,9.566374E-17,6.4363287E-18,7.83637E-17
6679.1724,8.9386725E-17,6.4399034E-18,8.6123835E-17
6684.6943,9.6218125E-17,6.496624E-18,8.456975E-17
6690.2163,9.3419787E-17,6.4054435E-18,7.5022866E-17
6695.739,9.533509E-17,6.4551665E-18,7.871805E-17
6701.2607,8.683711E-17,6.4570773E-18,8.904131E-17
6706.7827,9.081606E-17,6.470104E-18,8.40441E-17
6712.305,9.018904E-17,6.495498E-18,8.7447E-17
6717.827,8.535217E-17,6.466193E-18,8.869544E-17
6723.3496,9.1581626E-17,6.504808E-18,8.537359E-17
6728.8716,8.670235E-17,6.4663004E-18,8.535706E-17
6734.3936,8.890857E-17,6.4904594E-18,8.523263E-17
6739.916,9.102669E-17,6.5420805E-18,8.9576547E-17
6745.438,8.221557E-17,6.4249306E-18,8.21841E-17
6750.96,8.80808E-17,6.4059497E-18,7.023542E-17
6756.4824,8.15518E-17,6.4208266E-18,8.0064314E-17
6762.0044,7.9728267E-17,6.436673E-18,8.247379E-17
6767.527,9.148443E-17,6.4935593E-18,7.3665E-17
6773.049,8.814692E-17,6.5411714E-18,8.3530624E-17
6778.571,7.875185E-17,6.460664E-18,8.3914753E-17
6784.0933,8.0770686E-17,6.47437E-18,8.1735616E-17
6789.615,7.500725E-17,6.4731246E-18,8.605086E-17
6795.137,8.4102014E-17,6.5228374E-18,8.160676E-17
6800.6597,7.3371046E-17,6.417268E-18,7.9396104E-17
6806.1816,8.308616E-17,6.4958527E-18,7.518828E-17
6811.704,8.256033E-17,6.492807E-18,7.53344E-17
6817.226,8.297403E-17,6.7122944E-18,1.0236397E-16
6822.748,1.0227015E-16,7.091962E-18,1.2919734E-16
6828.2705,8.566325E-17,7.101464E-18,1.5025081E-16
6833.7925,9.2131496E-17,7.174217E-18,1.5070753E-16
6839.3145,8.8116096E-17,6.950487E-18,1.2301366E-16
6844.837,8.3738584E-17,6.7280356E-18,9.78731E-17
6850.359,8.835734E-17,6.826881E-18,1.04904316E-16
6855.8813,8.6489753E-17,6.9466256E-18,1.2223739E-16
6861.4033,8.5492815E-17,6.998407E-18,1.3678253E-16
6866.9253,8.523222E-17,6.958893E-18,1.3611384E-16
6872.4478,1.1416153E-16,6.899464E-18,1.0186347E-16
6877.9697,1.1618011E-16,6.8157168E-18,8.8241166E-17
6883.4917,1.1546846E-16,6.878311E-18,9.277112E-17
6889.014,1.2088335E-16,6.919812E-18,9.0056146E-17
6894.536,8.585826E-17,6.6923296E-18,9.447048E-17
6900.0586,5.5034745E-17,6.4894184E-18,1.000087E-16
6905.5806,7.8816065E-17,6.704378E-18,9.9160056E-17
6911.1025,9.1620444E-17,6.9330453E-18,1.1299541E-16
6916.625,8.361203E-17,6.92527E-18,1.182418E-16
6922.147,7.927465E-17,6.8794635E-18,1.1553199E-16
6927.669,7.830356E-17,6.8151373E-18,1.0658687E-16
6933.1914,7.549255E-17,6.797927E-18,1.0689246E-16
6938.7134,7.2645404E-17,6.822715E-18,1.1262257E-16
6944.236,6.7757004E-17,6.8681154E-18,1.2316177E-16
6949.758,7.344807E-17,6.8715444E-18,1.1719548E-16
6955.28,5.796778E-17,6.749581E-18,1.1656155E-16
6960.8022,7.657188E-17,6.7603577E-18,9.587866E-17
6966.324,6.837583E-17,6.7221813E-18,9.9866554E-17
6971.846,5.1965458E-17,6.7509436E-18,1.2105493E-16
6977.3687,7.483905E-17,6.807364E-18,1.02557836E-16
6982.8906,7.556577E-17,6.7910366E-18,9.9282366E-17
6988.4126,5.7246556E-17,6.644059E-18,1.01184227E-16
6993.935,6.8767786E-17,6.60986E-18,8.293364E-17
6999.457,8.6180236E-17,6.712062E-18,7.6589096E-17
7004.9795,8.179378E-17,6.7610753E-18,8.623376E-17
7010.5015,7.144723E-17,6.663748E-18,8.498615E-17
7016.0234,6.795258E-17,6.641581E-18,8.8109816E-17
7021.546,6.2226203E-17,6.5055795E-18,7.452658E-17
7027.068,7.646539E-17,6.5991047E-18,7.084357E-17
7032.59,8.006571E-17,6.666403E-18,7.3965134E-17
7038.1123,6.6705565E-17,6.649508E-18,8.740178E-17
7043.6343,7.7377664E-17,6.776003E-18,9.1780937E-17
7049.1567,7.318278E-17,6.8056723E-18,9.842108E-17
7054.6787,6.7016684E-17,6.7082482E-18,9.2207775E-17
7060.2007,7.6808187E-17,6.7712943E-18,8.941546E-17
7065.723,7.475832E-17,6.7509266E-18,9.050761E-17
7071.245,6.085391E-17,6.600797E-18,8.4659335E-17
7076.767,5.4898343E-17,6.6114143E-18,9.246489E-17
7082.2896,6.7149046E-17,6.6286565E-18,8.004592E-17
7087.8115,6.9012896E-17,6.668125E-18,8.24987E-17
7093.334,7.907334E-17,6.741802E-18,7.9757086E-17
7098.856,5.706718E-17,6.5755474E-18,8.326971E-17
7104.378,7.0936515E-17,6.628176E-18,7.4294676E-17
7109.9004,6.8162654E-17,6.6378403E-18,7.780987E-17
7115.4224,5.147029E-17,6.4852647E-18,7.7432774E-17
7120.9443,6.0121935E-17,6.563804E-18,7.671646E-17
7126.467,6.805814E-17,6.6402073E-18,7.694497E-17
7131.989,5.569418E-17,6.5799108E-18,8.284995E-17
7137.511,6.1033727E-17,6.696505E-18,9.1027574E-17
7143.033,6.7961146E-17,6.70615E-18,8.295497E-17
7148.555,5.483799E-17,6.6938458E-18,9.64171E-17
7154.0776,5.176302E-17,6.5706153E-18,8.357229E-17
7159.5996,5.7688985E-17,6.706023E-18,9.318915E-17
7165.1216,6.500073E-17,6.7276642E-18,8.8195115E-17
7170.644,5.2001576E-17,6.5133715E-18,7.658046E-17
7176.166,5.737264E-17,6.5484134E-18,7.479011E-17
7181.6885,6.8482104E-17,6.6072015E-18,7.091038E-17
7187.2104,6.2899575E-17,6.6018306E-18,7.595106E-17
7192.7324,5.6132774E-17,6.5190716E-18,7.322206E-17
7198.255,6.6451515E-17,6.5425143E-18,6.340916E-17
7203.777,5.732617E-17,6.5313296E-18,6.9647225E-17
7209.299,5.519933E-17,6.561619E-18,7.40893E-17
7214.8213,6.4250645E-17,6.6554687E-18,7.257938E-17
7220.3433,7.0740294E-17,6.658141E-18,6.506298E-17
7225.8657,5.9245786E-17,6.7733486E-18,9.0903854E-17
7231.3877,5.2615043E-17,7.2389785E-18,1.5832311E-16
7236.9097,5.684638E-17,7.807011E-18,2.3324505E-16
7242.432,5.550896E-17,7.977886E-18,2.5747718E-16
7247.954,5.1183405E-17,7.871319E-18,2.455362E-16
7253.476,3.581177E-17,7.258356E-18,1.7651064E-16
7258.9985,5.6268835E-17,6.943875E-18,1.10870465E-16
7264.5205,5.607939E-17,7.177786E-18,1.4157319E-16
7270.0425,7.064321E-17,7.695701E-18,1.9666744E-16
7275.565,5.1138833E-17,8.289075E-18,2.3831624E-16
7281.087,7.648695E-17,8.041948E-18,2.3518494E-16
7286.6094,5.5508147E-17,7.505621E-18,1.8011368E-16
7292.1313,5.210565E-17,7.215908E-18,1.4401146E-16
7297.6533,5.0337547E-17,7.061983E-18,1.2468771E-16
7303.176,4.8300406E-17,7.1540345E-18,1.386075E-16
7308.6978,6.9666144E-17,7.677887E-18,1.8219762E-16
7314.2197,4.6381053E-17,7.504248E-18,1.8253199E-16
7319.742,4.5424994E-17,7.635272E-18,1.9955519E-16
7325.264,5.0211382E-17,7.586825E-18,1.8546412E-16
7330.7866,5.408049E-17,7.720589E-18,1.9812308E-16
7336.3086,6.793828E-17,7.962541E-18,2.1471768E-16
7341.8306,6.5245585E-17,7.804123E-18,1.9426829E-16
7347.353,5.2194256E-17,7.671502E-18,1.9154268E-16
7352.875,5.3057813E-17,7.395245E-18,1.4930422E-16
7358.397,4.2649416E-17,7.429203E-18,1.638932E-16
7363.9194,5.387469E-17,7.80406E-18,2.001994E-16
7369.4414,5.960058E-17,7.669456E-18,1.7410061E-16
7374.964,4.8375683E-17,7.4670065E-18,1.5896126E-16
7380.486,4.8101208E-17,7.288311E-18,1.3422345E-16
7386.008,4.1552488E-17,7.145642E-18,1.232837E-16
7391.5303,5.538731E-17,7.31293E-18,1.274174E-16
7397.0522,4.1516926E-17,7.409955E-18,1.5267806E-16
7402.574,4.326764E-17,7.355276E-18,1.4306798E-16
7408.0967,4.0314993E-17,7.25394E-18,1.3194817E-16
7413.6187,5.281939E-17,7.069222E-18,9.42954E-17
7419.141,4.4486008E-17,6.944686E-18,8.717895E-17
7424.663,5.27618E-17,7.100618E-18,9.5019276E-17
7430.185,4.6324612E-17,7.137204E-18,1.0600826E-16
7435.7075,6.038422E-17,7.260591E-18,1.03836326E-16
7441.2295,5.961761E-17,7.227617E-18,9.904826E-17
7446.7515,4.7652568E-17,7.103323E-18,9.646712E-17
7452.274,4.854929E-17,7.0690764E-18,8.9872293E-17
7457.796,5.445567E-17,7.127172E-18,8.803156E-17
7463.3184,6.069709E-17,7.2427504E-18,9.450636E-17
7468.8403,4.6918105E-17,7.370228E-18,1.2461303E-16
7474.3623,4.1001043E-17,7.5486526E-18,1.5286048E-16
7479.885,5.709029E-17,7.704465E-18,1.5337792E-16
7485.4067,5.419826E-17,7.546182E-18,1.3474767E-16
7490.9287,5.789801E-17,7.377035E-18,1.0719123E-16
7496.451,5.9409706E-17,7.225489E-18,8.620298E-17
7501.973,4.2226247E-17,7.0599625E-18,8.4850864E-17
7507.4956,3.7953346E-17,7.043173E-18,8.5762456E-17
7513.0176,4.4540033E-17,7.3475716E-18,1.1359007E-16
7518.5396,6.28411E-17,7.746464E-18,1.4168988E-16
7524.062,5.3013423E-17,7.841587E-18,1.6491247E-16
7529.584,4.0097157E-17,7.808145E-18,1.7302244E-16
7535.106,2.941425E-17,7.497628E-18,1.4599903E-16
7540.6284,3.912869E-17,7.276631E-18,1.0564905E-16
7546.1504,3.634926E-17,7.065156E-18,9.1619544E-17
7551.673,5.4641917E-17,7.197943E-18,8.895454E-17
7557.195,5.895812E-17,7.288914E-18,9.12129E-17
7562.717,5.1824195E-17,7.463449E-18,1.1999629E-16
7568.2393,5.5366702E-17,7.565624E-18,1.2745956E-16
7573.761,3.1742484E-17,7.483775E-18,1.3602714E-16
7579.283,4.0997602E-17,7.613284E-18,1.4053417E-16
7584.8057,6.419117E-17,7.453091E-18,9.6430075E-17
7590.3276,6.417123E-17,7.404842E-18,9.624233E-17
7595.8496,6.5806235E-17,7.140249E-18,7.3504077E-17
7601.372,3.0216593E-17,6.853165E-18,7.014521E-17
7606.894,3.190304E-17,6.734801E-18,5.6476696E-17
7612.4165,4.0238823E-17,6.8242558E-18,5.8923615E-17
7617.9385,4.8303483E-17,7.0434016E-18,7.317116E-17
7623.4604,6.096229E-17,7.178598E-18,7.751808E-17
7628.983,6.1781134E-17,7.187335E-18,7.471554E-17
7634.505,4.981903E-17,7.12321E-18,7.203812E-17
7640.027,3.247385E-17,6.983447E-18,6.4501056E-17
7645.5493,3.3673464E-17,7.0179095E-18,6.3665034E-17
7651.0713,6.4061975E-17,7.264275E-18,6.440813E-17
7656.5938,5.7134755E-17,7.365487E-18,7.403884E-17
7662.1157,2.8087172E-17,7.288517E-18,8.624397E-17
7667.6377,3.7236726E-17,7.370116E-18,8.3481886E-17
7673.16,5.1859433E-17,7.5008564E-18,7.9885596E-17
7678.682,4.304831E-17,7.471911E-18,8.13084E-17
7684.204,5.95848E-17,7.611984E-18,7.7467946E-17
7689.7266,4.2730536E-17,7.625681E-18,9.2930804E-17
7695.2485,3.4887672E-17,7.608004E-18,9.702335E-17
7700.771,3.4625618E-17,7.820203E-18,1.2137797E-16
7706.293,1.7395438E-17,8.648301E-18,2.3915247E-16
7711.815,3.3393625E-17,9.330478E-18,3.1156484E-16
7717.3374,5.5340692E-17,9.6615324E-18,3.340637E-16
7722.8594,4.7637513E-17,9.500187E-18,3.143734E-16
7728.3813,4.5560483E-17,8.666447E-18,1.991697E-16
7733.904,2.9170782E-17,8.062483E-18,1.3850847E-16
7739.426,4.2894218E-17,8.247148E-18,1.4495078E-16
7744.948,1.9308485E-17,8.799471E-18,2.3596236E-16
7750.47,4.9177373E-17,9.427509E-18,2.8565252E-16
7755.992,5.3978673E-17,9.613201E-18,3.0523055E-16
7761.5146,4.0584376E-17,9.1278115E-18,2.482633E-16
7767.0366,4.6638696E-17,8.580822E-18,1.6730252E-16
7772.5586,3.3102458E-17,8.240682E-18,1.3833897E-16
7778.081,2.4435953E-17,8.19435E-18,1.3913366E-16
7783.603,4.4445652E-17,8.777026E-18,1.8670032E-16
7789.1255,4.0310745E-17,9.1326555E-18,2.3478578E-16
7794.6475,3.2106145E-17,8.971346E-18,2.204305E-16
7800.1694,2.783692E-17,9.0773245E-18,2.3542074E-16
7805.692,2.963619E-17,8.959749E-18,2.170168E-16
7811.214,4.004232E-17,8.895384E-18,1.9423414E-16
7816.736,3.4035815E-17,9.472529E-18,2.729729E-16
7822.2583,4.2179835E-17,9.415908E-18,2.549938E-16
7827.7803,4.053638E-17,9.283888E-18,2.3554287E-16
7833.3027,5.05838E-17,9.0710016E-18,1.9526512E-16
7838.8247,5.733605E-17,8.706209E-18,1.4051452E-16
7844.3467,2.6033659E-17,9.179585E-18,2.2934383E-16
7849.869,1.4426071E-17,9.7435755E-18,3.1351673E-16
7855.391,2.7640053E-17,9.956646E-18,3.2502777E-16
7860.913,2.9516944E-17,1.0292846E-17,3.6813288E-16
7866.4355,4.9144732E-17,9.889148E-18,2.8793117E-16
7871.9575,4.502025E-17,9.5333285E-18,2.4072282E-16
7877.4795,2.9508762E-17,9.4311634E-18,2.4120997E-16
7883.002,1.4314197E-17,9.3749234E-18,2.4764755E-16
7888.524,5.0912824E-17,9.386997E-18,2.2536257E-16
7894.0464,4.654305E-17,9.172651E-18,1.9960727E-16
7899.5684,4.048136E-17,8.9422244E-18,1.7423779E-16
7905.0903,5.083579E-17,9.267173E-18,2.0174386E-16
7910.613,2.3288842E-17,9.844477E-18,2.9805787E-16
7916.135,-9.083279E-19,1.01894705E-17,3.6712721E-16
7921.6567,2.23468E-17,1.0387595E-17,3.6957577E-16
7927.179,3.325543E-17,1.0024811E-17,3.0472227E-16
7932.701,3.4399805E-17,9.2899985E-18,2.05855E-16
7938.2236,3.70443E-17,9.058244E-18,1.7018426E-16
7943.7456,3.2965847E-17,8.851435E-18,1.4675997E-16
7949.2676,3.7795944E-17,8.729384E-18,1.2595793E-16
7954.79,3.0168223E-17,8.9939075E-18,1.6369629E-16
7960.312,4.4033292E-17,9.599782E-18,2.2449655E-16
7965.834,5.617364E-17,9.76455E-18,2.3111236E-16
7971.3564,5.277397E-17,9.8737464E-18,2.475719E-16
7976.8784,5.449461E-17,9.7374395E-18,2.2527034E-16
7982.401,2.6361045E-17,9.259953E-18,1.9362433E-16
7987.923,1.6721191E-17,9.713073E-18,2.652325E-16
7993.445,1.3457521E-17,9.685353E-18,2.6044336E-16
7998.9673,3.762725E-17,9.8411125E-18,2.552893E-16
8004.4893,5.4381848E-17,9.6515426E-18,2.0701023E-16
8010.011,4.2692148E-17,9.000808E-18,1.3690326E-16
8015.5337,3.7899672E-17,9.155952E-18,1.5883695E-16
8021.0557,-2.1382544E-17,9.377487E-18,2.27636E-16
8026.578,2.5593799E-17,9.4374575E-18,2.0915002E-16
8032.1,2.894739E-17,9.436568E-18,1.99945E-16
8037.622,2.1632775E-17,9.075177E-18,1.6327483E-16
8043.1445,3.1921476E-17,8.842171E-18,1.2028675E-16
8048.6665,2.458361E-17,8.681379E-18,1.0832949E-16
8054.1885,2.7511858E-17,8.883452E-18,1.279815E-16
8059.711,2.715816E-17,9.149462E-18,1.5813643E-16
8065.233,2.6578724E-17,9.120869E-18,1.5427781E-16
8070.7554,2.1768914E-17,8.9558605E-18,1.3882423E-16
8076.2773,2.0210962E-17,8.734203E-18,1.1216937E-16
8081.7993,2.871991E-17,8.6604784E-18,9.1076893E-17
8087.322,4.400578E-17,8.808911E-18,8.9178434E-17
8092.8438,3.4653114E-17,8.866902E-18,1.0661586E-16
8098.3657,3.1916E-17,8.858934E-18,1.05883373E-16
8103.888,4.6257366E-17,9.042909E-18,1.103113E-16
8109.41,3.696318E-17,9.013958E-18,1.1557692E-16
8114.9326,2.9053035E-17,8.7865896E-18,9.857758E-17
8120.4546,3.9239933E-17,8.715423E-18,7.414092E-17
8125.9766,3.863594E-17,8.750119E-18,7.9136806E-17
8131.499,2.1926128E-17,8.771607E-18,9.8202366E-17
8137.021,3.133378E-17,8.8244E-18,9.4028525E-17
8142.543,5.1641577E-17,8.973479E-18,8.829561E-17
8148.0654,4.639677E-17,8.800508E-18,8.650129E-17
8153.5874,2.4251288E-17,8.704688E-18,9.576378E-17
8159.11,2.7018187E-17,8.679508E-18,8.815402E-17
8164.632,1.58352E-17,8.697563E-18,8.20024E-17
8170.154,3.1063676E-17,8.822175E-18,7.808242E-17
8175.6763,3.732955E-17,8.957225E-18,8.277302E-17
8181.198,2.7092875E-17,9.047284E-18,1.0163809E-16
8186.72,3.707695E-17,9.337202E-18,1.2252343E-16
8192.242,3.82797E-17,9.403075E-18,1.2573125E-16
8197.765,3.0092434E-17,9.320405E-18,1.2169929E-16
8203.287,4.7570575E-17,9.4701816E-18,1.1552526E-16
8208.809,4.9512702E-17,9.503203E-18,1.1349741E-16
8214.331,4.113994E-17,9.411904E-18,1.0892936E-16
8219.854,3.0717984E-17,9.251446E-18,9.958548E-17
8225.375,2.604173E-17,9.127827E-18,8.812081E-17
8230.897,4.8398867E-17,9.226163E-18,7.2267964E-17
8236.42,3.574035E-17,9.116335E-18,6.996336E-17
8241.942,4.1743064E-17,9.265489E-18,7.5121373E-17
8247.464,3.6901205E-17,9.412338E-18,9.423198E-17
8252.986,5.029944E-17,9.584417E-18,9.614024E-17
8258.509,3.7284726E-17,9.375958E-18,8.2775084E-17
8264.03,3.3039202E-17,9.459474E-18,9.4882394E-17
8269.553,4.842383E-17,9.5672404E-18,8.572493E-17
8275.075,1.8984372E-17,1.0075341E-17,1.752176E-16
8280.597,1.606123E-17,1.084244E-17,2.7674798E-16
8286.119,5.9330324E-17,1.1579359E-17,3.1947457E-16
8291.642,4.2925774E-17,1.21822925E-17,4.183568E-16
8297.163,3.2134756E-17,1.2011136E-17,3.974922E-16
8302.686,3.503211E-17,1.1588644E-17,3.2875937E-16
8308.208,5.5649965E-17,1.13122805E-17,2.6285873E-16
8313.7295,3.9653824E-17,1.04645494E-17,1.645309E-16
8319.252,3.3913624E-17,1.0166516E-17,1.3182863E-16
8324.774,2.4825255E-17,9.945849E-18,1.1136522E-16
8330.297,3.2215264E-17,9.8229575E-18,8.210268E-17
8335.818,4.3144923E-17,1.1022425E-17,2.071642E-16
8341.341,2.2158848E-17,1.2193387E-17,3.8015942E-16
8346.863,3.2404238E-17,1.289903E-17,4.6112077E-16
8352.385,1.863694E-17,1.3132111E-17,5.0172737E-16
8357.907,1.3701032E-17,1.2345235E-17,3.8826063E-16
8363.43,4.4703044E-17,1.1271599E-17,2.1826874E-16
8368.951,4.9294144E-17,1.08878856E-17,1.5895096E-16
8374.474,3.4817733E-17,1.0806367E-17,1.606311E-16
8379.996,3.896531E-17,1.11213896E-17,1.477124E-16
8385.518,3.9901346E-17,1.1322534E-17,1.6582167E-16
8391.04,4.4805376E-17,1.2180688E-17,2.612373E-16
8396.5625,4.5964286E-17,1.2818625E-17,3.3809754E-16
8402.084,2.7030974E-17,1.2709568E-17,3.447269E-16
8407.606,4.0630526E-17,1.3032682E-17,3.6569287E-16
8413.129,3.038715E-17,1.2145615E-17,2.596615E-16
8418.651,2.6725704E-17,1.1761101E-17,2.1413035E-16
8424.173,1.4816527E-17,1.2631409E-17,3.3178045E-16
8429.695,3.7511218E-17,1.3141564E-17,3.7152906E-16
8435.218,3.7139033E-17,1.2972507E-17,3.4692087E-16
8440.739,1.7031763E-17,1.2612853E-17,3.2005987E-16
8446.262,5.1891687E-17,1.18736E-17,1.889203E-16
8451.784,3.7291178E-17,1.1562126E-17,1.6441314E-16
8457.306,4.908192E-17,1.2286022E-17,2.380809E-16
8462.828,4.0434266E-17,1.2744454E-17,3.0177545E-16
8468.351,2.9462678E-17,1.25838705E-17,2.9226488E-16
8473.872,3.316134E-17,1.2456755E-17,2.691265E-16
8479.395,4.6626755E-17,1.1854526E-17,1.783003E-16
8484.917,1.6599407E-17,1.1100192E-17,1.2403269E-16
8490.438,6.867568E-18,1.1076459E-17,1.2997283E-16
8495.961,8.847933E-18,1.14869074E-17,1.7231564E-16
8501.483,-5.893742E-18,1.1836284E-17,2.1866914E-16
8507.005,-1.3462964E-18,1.1838713E-17,2.1700958E-16
8512.527,3.1338585E-17,1.1823732E-17,1.7976331E-16
8518.05,4.3416437E-17,1.1595716E-17,1.3796467E-16
8523.572,1.9111604E-17,1.1006193E-17,9.461311E-17
8529.094,2.4593757E-18,1.0811413E-17,9.0736585E-17
8534.616,5.2270655E-17,1.1246316E-17,7.808895E-17
8540.139,7.888309E-18,1.1229748E-17,1.2411261E-16
8545.66,2.328007E-17,1.1516668E-17,1.3678186E-16
8551.183,2.6150925E-17,1.1482715E-17,1.3561776E-16
8556.705,2.0411117E-17,1.1463327E-17,1.3767524E-16
