WAVE,FLUX,ERR,SKYBACK
12465.66,8.004119E-17,1.6150645E-18,1.5162601E-17
12472.605,7.502906E-17,1.5579721E-18,1.6160633E-17
12479.55,7.2966826E-17,1.5319044E-18,1.7523469E-17
12486.495,7.6116703E-17,1.547674E-18,1.7953214E-17
12493.439,7.4681E-17,1.6034143E-18,1.7647874E-17
12500.385,7.499522E-17,1.5225294E-18,1.669878E-17
12507.329,7.0036615E-17,1.7003684E-18,1.5262392E-17
12514.274,6.808493E-17,1.4950175E-18,1.5721094E-17
12521.22,6.5020056E-17,1.7578907E-18,1.5448799E-17
12528.164,7.5028934E-17,1.5934245E-18,1.3869654E-17
12535.109,6.802842E-17,1.5826931E-18,1.391971E-17
12542.054,7.734855E-17,1.7117676E-18,1.4518682E-17
12548.999,8.155889E-17,1.6297124E-18,1.4650439E-17
12555.943,7.6415805E-17,1.6312281E-18,1.6329902E-17
12562.889,7.9246305E-17,1.6660691E-18,1.7068343E-17
12569.833,8.571233E-17,1.750889E-18,1.6492597E-17
12576.778,8.1894765E-17,1.6963709E-18,1.6801013E-17
12583.724,8.4658475E-17,1.6776864E-18,1.8340773E-17
12590.668,7.408804E-17,1.7945262E-18,2.1012689E-17
12597.613,7.644924E-17,1.6168061E-18,2.0313066E-17
12604.558,9.168386E-17,1.8938122E-18,2.0891543E-17
12611.503,9.68846E-17,1.8501545E-18,2.1907043E-17
12618.447,9.265712E-17,1.8946038E-18,1.9817717E-17
12625.393,9.1963995E-17,1.8688618E-18,1.921541E-17
12632.337,9.6881134E-17,1.996424E-18,2.022845E-17
12639.282,9.242836E-17,1.8963116E-18,1.9779894E-17
12646.228,9.8946544E-17,1.8969669E-18,1.9633529E-17
12653.172,9.857577E-17,1.8944829E-18,2.2008849E-17
12660.117,1.07408615E-16,1.9791355E-18,2.7303713E-17
12667.062,1.0617727E-16,2.0235578E-18,3.3847073E-17
12674.007,1.1229895E-16,2.4632676E-18,4.2680303E-17
12680.951,1.1069875E-16,2.313425E-18,4.4238307E-17
12687.896,1.1399125E-16,2.1262845E-18,3.585243E-17
12694.841,1.134743E-16,2.0136626E-18,2.9286144E-17
12701.786,1.08690216E-16,2.1401443E-18,2.7551598E-17
12708.731,1.1827801E-16,2.1604508E-18,2.4806606E-17
12715.676,1.229375E-16,2.152045E-18,2.5040995E-17
12722.621,1.1759032E-16,2.1390827E-18,2.6998547E-17
12729.565,1.1530497E-16,2.3457304E-18,3.0102148E-17
12736.511,1.2078156E-16,2.0062629E-18,3.2179106E-17
12743.455,1.1833754E-16,2.0689611E-18,3.364017E-17
12750.4,1.1076069E-16,1.9378298E-18,4.005109E-17
12757.346,1.1958917E-16,1.9665278E-18,3.9769156E-17
12764.29,1.2675558E-16,2.2239293E-18,3.9752004E-17
12771.235,1.1832168E-16,1.9729625E-18,3.8787442E-17
12778.18,1.236672E-16,2.0525407E-18,3.6344566E-17
12785.125,1.3162738E-16,2.1806406E-18,3.5318756E-17
12792.069,1.2906352E-16,2.2365555E-18,3.2331585E-17
12799.015,1.3722118E-16,2.1264297E-18,3.2014596E-17
12805.959,1.2958585E-16,2.2576381E-18,2.762846E-17
12812.904,1.268307E-16,2.081032E-18,2.425953E-17
12819.85,1.3427481E-16,2.164898E-18,2.0903092E-17
12826.794,1.2858494E-16,2.0062308E-18,1.9845383E-17
12833.739,1.282998E-16,2.0174354E-18,1.8721799E-17
12840.684,1.3674905E-16,2.052209E-18,1.7629738E-17
12847.629,1.291601E-16,2.0359121E-18,1.6220994E-17
12854.573,1.3121786E-16,2.074446E-18,1.6077221E-17
12861.519,1.3138839E-16,2.1019257E-18,1.6830924E-17
12868.463,1.2985449E-16,2.0757802E-18,1.6934288E-17
12875.408,1.3908683E-16,2.1136622E-18,2.1027614E-17
12882.354,1.4091706E-16,2.254798E-18,2.992297E-17
12889.298,1.2585456E-16,2.0518182E-18,3.8553208E-17
12896.243,1.22878E-16,2.431526E-18,4.8567595E-17
12903.1875,1.2981333E-16,2.1260725E-18,3.7935648E-17
12910.133,1.3766058E-16,2.2533146E-18,3.534514E-17
12917.077,1.2877235E-16,2.0950047E-18,2.6632966E-17
12924.022,1.2878356E-16,2.0961648E-18,2.0809704E-17
12930.967,1.4622405E-16,2.1823438E-18,1.993082E-17
12937.912,1.2827298E-16,2.3035655E-18,1.9344141E-17
12944.857,1.3318741E-16,2.1248491E-18,1.755545E-17
12951.802,1.2639816E-16,2.0935751E-18,1.7566636E-17
12958.747,1.3437699E-16,2.1466896E-18,1.957277E-17
12965.691,1.1867449E-16,2.4230986E-18,2.0245275E-17
12972.637,1.3016815E-16,2.1471173E-18,1.9789259E-17
12979.581,1.2812334E-16,2.1049106E-18,2.0641071E-17
12986.526,1.2273883E-16,2.0649542E-18,1.9675227E-17
12993.471,1.2732231E-16,2.1101555E-18,2.3655089E-17
13000.416,1.2272464E-16,2.2259157E-18,2.8153135E-17
13007.361,1.2446068E-16,2.1352497E-18,3.1268952E-17
13014.306,1.3018243E-16,2.1784813E-18,3.333726E-17
13021.251,1.3243346E-16,2.3675299E-18,3.2804835E-17
13028.195,1.3461175E-16,2.3596706E-18,2.8583054E-17
13035.141,1.2245497E-16,2.14661E-18,2.6531214E-17
13042.085,1.07261403E-16,2.2144386E-18,2.5455367E-17
13049.03,1.2149389E-16,2.207585E-18,2.6172499E-17
13055.975,1.2959727E-16,2.295336E-18,2.82533E-17
13062.92,1.325061E-16,2.1955046E-18,3.4532352E-17
13069.865,1.1794228E-16,2.137293E-18,3.5205644E-17
13076.81,1.220319E-16,2.1371694E-18,3.8085715E-17
13083.755,1.0643918E-16,2.4341574E-18,3.5519953E-17
13090.699,1.207482E-16,2.2999982E-18,3.043546E-17
13097.645,1.23291E-16,2.1531172E-18,2.4400978E-17
13104.589,1.1923369E-16,2.3115798E-18,2.2216728E-17
13111.534,1.166229E-16,2.1602676E-18,2.6217693E-17
13118.4795,1.288255E-16,2.3745386E-18,2.9399445E-17
13125.424,1.2544569E-16,2.311606E-18,2.8823545E-17
13132.369,1.1674909E-16,2.295236E-18,2.944056E-17
13139.313,1.1762357E-16,2.2558423E-18,2.9822892E-17
13146.259,1.09060634E-16,2.1871518E-18,2.7024186E-17
13153.203,1.1881167E-16,2.1798581E-18,2.4661717E-17
13160.148,1.1600249E-16,2.1583105E-18,2.2598414E-17
13167.093,1.1057999E-16,2.1595928E-18,2.1159459E-17
13174.038,1.1368224E-16,2.2490185E-18,2.1235258E-17
13180.983,1.215163E-16,2.4366816E-18,2.271743E-17
13187.928,1.2229996E-16,2.3265218E-18,2.4698214E-17
13194.873,1.1149515E-16,2.284315E-18,2.5015144E-17
13201.817,1.1166405E-16,2.2066474E-18,2.6100346E-17
13208.763,1.1952711E-16,2.2952357E-18,2.9300316E-17
13215.707,1.1109787E-16,2.450713E-18,3.2194925E-17
13222.652,1.02203346E-16,2.207405E-18,3.4704912E-17
13229.597,9.76135E-17,2.413685E-18,3.1695642E-17
13236.542,1.133681E-16,2.1261528E-18,2.5506993E-17
13243.487,1.1375316E-16,2.2091415E-18,2.5131201E-17
13250.432,1.1569679E-16,2.243827E-18,2.3103105E-17
13257.377,1.04325256E-16,2.2189118E-18,2.327204E-17
13264.321,1.1433428E-16,2.40923E-18,2.3750655E-17
13271.267,1.0300688E-16,2.655921E-18,2.5585525E-17
13278.211,9.4012756E-17,2.4572136E-18,2.7589569E-17
13285.156,1.0425019E-16,2.495013E-18,2.8145485E-17
13292.101,1.2565289E-16,3.0284838E-18,2.9346998E-17
13299.046,1.08098815E-16,2.9095447E-18,3.3673103E-17
13305.991,9.1098704E-17,2.8367115E-18,3.788824E-17
13312.936,1.0235211E-16,2.6804281E-18,3.2994723E-17
13319.881,1.1521436E-16,2.8901058E-18,3.060713E-17
13326.825,1.0284886E-16,2.5796246E-18,2.792202E-17
13333.7705,9.617998E-17,2.3963249E-18,2.4005235E-17
13340.715,1.02214404E-16,2.415755E-18,2.7675741E-17
13347.66,9.9238764E-17,2.505046E-18,2.681628E-17
13354.6045,9.74748E-17,2.4365842E-18,2.409303E-17
13361.55,9.416183E-17,2.6727804E-18,2.7245213E-17
13368.495,9.5730645E-17,2.5576458E-18,2.56737E-17
13375.439,9.684371E-17,2.4911905E-18,2.505069E-17
13382.385,9.1871026E-17,2.477736E-18,2.814922E-17
13389.329,9.26826E-17,2.5601294E-18,2.944044E-17
13396.274,9.426627E-17,2.6288327E-18,3.0194372E-17
13403.219,9.500742E-17,2.4693184E-18,3.019874E-17
13410.164,9.1466965E-17,2.6801322E-18,3.0229054E-17
13417.108,9.6314905E-17,2.642114E-18,3.4855416E-17
13424.054,1.1838757E-16,3.3202672E-18,5.6296007E-17
13430.999,1.193948E-16,3.825665E-18,5.496796E-17
13437.943,1.1622381E-16,3.6344835E-18,4.2848373E-17
13444.889,9.7828864E-17,3.915851E-18,4.4110968E-17
13451.833,9.094326E-17,3.946189E-18,4.946936E-17
13458.778,1.05216084E-16,5.3865708E-18,6.7809474E-17
13465.723,5.775784E-17,1.1285454E-17,1.064134E-16
13472.668,1.4160321E-16,8.300626E-18,1.2528033E-16
13479.613,3.326185E-17,6.7885944E-18,1.0363617E-16
13486.558,3.7610182E-17,1.0036187E-17,1.2430995E-16
13493.503,1.4192668E-16,1.2346907E-17,2.1480777E-16
13500.447,1.8653725E-16,2.5428128E-17,3.2612473E-16
13507.393,2.5990528E-16,2.6619051E-17,4.448529E-16
13514.337,3.1187163E-16,4.1686594E-17,6.842967E-16
13521.282,4.2513526E-16,6.24604E-17,1.214017E-15
13528.227,4.7131195E-16,1.4471652E-16,2.167512E-15
13535.172,1.377973E-15,2.324483E-16,3.624298E-15
13542.117,1.9155172E-15,1.7412503E-16,2.5820463E-15
13549.062,3.8450455E-15,3.0314486E-16,4.9057857E-15
13556.007,4.1841767E-15,2.7332776E-16,3.700581E-15
13562.951,-1.11004296E-16,2.3718736E-16,3.8920935E-15
13569.896,1.3162784E-15,3.1856435E-16,4.536942E-15
13576.841,-9.322002E-16,2.0150494E-16,3.1324663E-15
13583.786,1.3538002E-15,4.815192E-16,7.425632E-15
13590.73,-9.999191E-16,4.4376297E-16,7.0862154E-15
13597.676,1.7271473E-15,4.42696E-16,6.2909E-15
13604.621,2.967841E-15,4.675912E-16,7.967976E-15
13611.565,1.8487765E-15,2.291601E-16,3.8098737E-15
13618.511,2.0002029E-15,3.2280846E-16,4.7650253E-15
13625.455,2.4522804E-15,3.1798204E-16,4.658718E-15
13632.4,1.6061943E-15,3.543968E-16,4.87747E-15
13639.345,1.110855E-15,7.4138756E-16,1.4975E-14
13646.29,2.2831473E-14,2.037039E-15,2.8299552E-14
13653.234,-4.5333685E-16,2.987416E-16,5.3590483E-15
13660.18,7.4194453E-16,3.3584383E-16,6.249815E-15
13667.125,8.948782E-16,1.1700372E-15,1.5748453E-14
13674.069,3.419573E-15,8.6090946E-16,8.8486E-15
13681.015,2.5830164E-15,5.399943E-16,7.1930216E-15
13687.959,2.0858116E-15,3.2455383E-16,3.564575E-15
13694.904,2.5822615E-15,6.514201E-16,1.2258253E-14
13701.849,-5.123463E-16,3.8767377E-16,3.925996E-15
13708.794,-1.6437994E-14,2.5776204E-15,7.293946E-15
13715.738,3.3263829E-15,1.9886556E-16,3.143964E-15
13722.684,2.5669024E-15,2.0746317E-16,2.8389864E-15
13729.629,3.3104436E-15,2.3896396E-16,4.0101043E-15
13736.573,1.3668281E-15,1.411019E-16,2.2189277E-15
13743.519,-8.585312E-17,1.6115395E-16,1.7692094E-15
13750.463,-2.3290256E-16,1.4930752E-16,1.8148596E-15
13757.408,8.7163327E-16,8.1099004E-17,1.4526631E-15
13764.353,6.557472E-16,9.0229106E-17,1.0262641E-15
13771.298,1.5616455E-15,1.4124203E-16,1.5568503E-15
13778.242,-5.4270417E-17,1.3962024E-16,2.1686455E-15
13785.1875,8.46354E-15,4.9876513E-16,4.9011376E-15
13792.133,1.7286133E-14,1.1055616E-15,8.814366E-15
13799.077,4.070827E-15,5.815016E-16,5.0444704E-15
13806.022,7.27446E-15,6.7531687E-16,9.203645E-15
13812.967,-3.5589737E-15,2.8722438E-15,2.005756E-14
13819.912,-1.3198073E-16,2.3297615E-16,3.653518E-15
13826.856,9.425746E-16,3.82514E-16,5.324005E-15
13833.802,1.599063E-14,1.3066323E-15,1.670382E-14
13840.747,-3.4068893E-15,5.415693E-16,7.290458E-15
13847.691,2.8778296E-16,3.664325E-16,4.4088946E-15
13854.637,1.3434548E-14,6.7953705E-16,8.225923E-15
13861.581,3.4713396E-15,2.2836757E-16,3.2827073E-15
13868.526,2.6280622E-15,2.6364906E-16,2.5142612E-15
13875.471,1.5687251E-16,1.1846366E-16,1.3209079E-15
13882.416,4.5001087E-16,8.120722E-17,1.2276684E-15
13889.36,2.906979E-16,7.278744E-17,1.0568578E-15
13896.306,1.034772E-16,6.303899E-17,8.8002785E-16
13903.251,-2.722378E-18,7.9971266E-17,1.2090465E-15
13910.195,-9.256478E-17,1.1647584E-16,1.5381927E-15
13917.141,-4.8692344E-17,1.3357662E-16,1.8141311E-15
13924.085,3.2042698E-16,1.507328E-16,2.1307374E-15
13931.03,8.6317607E-16,2.238465E-16,2.7222392E-15
13937.975,2.0797967E-15,5.4477813E-16,3.0568146E-15
13944.92,-1.7707876E-15,5.8748675E-16,3.9373784E-15
13951.864,1.2241974E-15,1.1731573E-16,1.1728049E-15
13958.81,2.7093202E-17,6.79161E-17,6.673131E-16
13965.755,9.145686E-16,1.5811064E-17,4.448942E-16
13972.699,6.4365E-16,3.761398E-17,4.3123353E-16
13979.645,3.884282E-16,6.545211E-17,8.017509E-16
13986.589,2.3843228E-15,1.8215105E-16,2.0536922E-15
13993.534,1.5279142E-16,6.941554E-16,7.0198317E-15
14000.479,4.2789123E-17,7.161448E-17,7.6395733E-16
14007.424,4.463887E-16,4.4264235E-17,3.7514316E-16
14014.368,7.0993034E-17,2.0107005E-17,2.9529797E-16
14021.313,2.1610762E-16,5.045237E-17,4.9346525E-16
14028.259,1.7650019E-15,1.2742302E-16,1.168946E-15
14035.203,-1.2268716E-16,6.5468176E-17,1.1146749E-15
14042.148,2.1833382E-16,6.4383206E-17,8.745168E-16
14049.093,3.7609023E-16,4.5208243E-17,6.416542E-16
14056.038,-1.8376942E-17,5.9374244E-17,6.651805E-16
14062.982,6.9462636E-16,6.11278E-17,6.824724E-16
14069.928,-1.4924695E-16,5.818013E-17,6.9469725E-16
14076.872,-3.2290699E-16,7.5363115E-17,8.566387E-16
14083.817,2.193716E-16,7.6673905E-17,1.3704288E-15
14090.763,3.2785792E-16,7.622357E-17,9.100759E-16
14097.707,-1.3958812E-16,5.3026615E-17,4.923657E-16
14104.652,1.1780514E-16,1.8246658E-17,2.510915E-16
14111.597,1.499865E-16,1.420558E-17,1.8425477E-16
14118.542,1.636011E-16,1.4511613E-17,1.6300826E-16
14125.486,6.6044026E-17,1.26965664E-17,2.1084214E-16
14132.432,-4.963256E-17,2.9949318E-17,3.9956037E-16
14139.376,3.7351585E-16,2.6438777E-17,3.0347467E-16
14146.321,2.8240254E-17,1.3038005E-17,1.6750446E-16
14153.267,7.399395E-17,7.4758805E-18,1.6051822E-16
14160.211,1.3638226E-16,1.1528632E-17,2.0610534E-16
14167.156,2.6097117E-16,1.5148847E-17,2.3344384E-16
14174.101,8.342184E-17,1.4117629E-17,2.820607E-16
14181.046,-4.7976E-18,2.5371279E-17,3.1728308E-16
14187.99,3.0859321E-16,2.588535E-17,2.7977792E-16
14194.936,2.5182112E-16,1.8547459E-17,1.5015697E-16
14201.881,8.7374056E-17,7.993506E-18,1.00553306E-16
14208.825,1.289374E-16,7.691211E-18,9.241874E-17
14215.7705,9.8538506E-17,8.176791E-18,1.0216853E-16
14222.715,1.2962553E-16,1.0722666E-17,1.1134292E-16
14229.66,1.6225481E-16,1.0279215E-17,9.6651694E-17
14236.6045,5.072741E-17,8.095576E-18,8.6551157E-17
14243.55,1.7257194E-17,5.474894E-18,7.4669806E-17
14250.494,1.03063144E-16,7.429435E-18,7.526997E-17
14257.439,8.950878E-17,6.5075465E-18,8.129814E-17
14264.385,8.0273094E-17,9.438327E-18,1.2794757E-16
14271.329,1.3067024E-16,9.321403E-18,1.4292662E-16
14278.274,8.866436E-17,5.7194692E-18,8.21933E-17
14285.219,6.2820774E-17,3.8198584E-18,5.37892E-17
14292.164,8.3578435E-17,4.1679733E-18,4.9971132E-17
14299.108,1.2862854E-16,6.2725234E-18,6.29988E-17
14306.054,2.1762599E-16,1.015331E-17,9.706602E-17
14312.998,8.2697044E-17,9.0708725E-18,1.0652492E-16
14319.943,1.3159841E-16,9.7297045E-18,8.604213E-17
14326.889,1.1664643E-16,7.227204E-18,8.5597934E-17
14333.833,1.6447109E-16,8.9405635E-18,9.924931E-17
14340.778,9.127502E-17,6.8470727E-18,9.079872E-17
14347.723,8.753473E-17,6.0240028E-18,8.774004E-17
14354.668,1.6755809E-16,8.654726E-18,1.1370103E-16
14361.612,3.6345787E-17,7.6540734E-18,1.206753E-16
14368.558,5.1974028E-17,6.1122125E-18,8.7053725E-17
14375.502,9.7716864E-17,6.365443E-18,6.974193E-17
14382.447,1.307232E-16,5.2252486E-18,6.671773E-17
14389.393,1.1468065E-16,5.3707998E-18,6.387165E-17
14396.337,9.0841345E-17,5.957258E-18,7.488081E-17
14403.282,1.4777211E-16,7.211148E-18,7.871271E-17
14410.227,9.193548E-17,5.600535E-18,6.938933E-17
14417.172,8.1986966E-17,5.085297E-18,5.393719E-17
14424.116,1.288314E-16,5.630942E-18,4.6072167E-17
14431.062,1.3007517E-16,4.8697694E-18,5.027674E-17
14438.006,1.1536643E-16,6.411307E-18,5.983777E-17
14444.951,1.2785957E-16,8.44688E-18,7.56675E-17
14451.896,2.7950545E-17,5.557623E-18,5.932427E-17
14458.841,6.3373304E-17,3.5782477E-18,4.2795135E-17
14465.786,5.3950338E-17,2.7201229E-18,3.491596E-17
14472.73,5.720527E-17,2.6290244E-18,2.896432E-17
14479.676,4.0498842E-17,4.4011927E-18,3.568731E-17
14486.62,1.285665E-16,6.043974E-18,5.847271E-17
14493.565,3.1274677E-17,6.4697344E-18,1.0714993E-16
14500.51,6.158521E-17,5.2344332E-18,1.1896838E-16
14507.455,6.6246917E-17,4.260123E-18,8.702031E-17
14514.4,5.747826E-17,3.1394168E-18,6.1944896E-17
14521.345,4.8441758E-17,3.585775E-18,4.4277833E-17
14528.29,5.806149E-17,2.181343E-18,3.7618603E-17
14535.234,6.4890175E-17,2.6143831E-18,4.0608116E-17
14542.18,9.08504E-17,3.996646E-18,4.3323896E-17
14549.124,6.279745E-17,2.4415371E-18,4.5686274E-17
14556.069,6.5027083E-17,2.3724193E-18,4.2950784E-17
14563.015,7.317676E-17,2.5502952E-18,3.1628773E-17
14569.959,6.247535E-17,2.226655E-18,2.6043679E-17
14576.904,7.649079E-17,2.0932643E-18,2.623104E-17
14583.849,6.8620786E-17,2.3549602E-18,3.085956E-17
14590.794,7.8160475E-17,2.5767584E-18,3.8747658E-17
14597.738,7.9285215E-17,2.745482E-18,4.1266942E-17
14604.684,5.776071E-17,2.3746474E-18,3.6371598E-17
14611.628,5.542457E-17,2.5982235E-18,3.257161E-17
14618.573,5.674551E-17,2.6867879E-18,3.2656154E-17
14625.519,6.796261E-17,2.405829E-18,2.4014987E-17
14632.463,7.758035E-17,2.3680773E-18,2.3529257E-17
14639.408,5.804935E-17,2.2066178E-18,2.7602223E-17
14646.353,8.2910324E-17,3.1230911E-18,3.5804255E-17
14653.298,9.522411E-17,3.8750293E-18,4.9298628E-17
14660.242,8.134813E-17,3.521429E-18,4.726909E-17
14667.1875,4.394576E-17,2.4261373E-18,3.5724015E-17
14674.132,6.316071E-17,2.9778783E-18,3.7318588E-17
14681.077,8.1387856E-17,3.6719015E-18,4.5322847E-17
14688.022,5.675153E-17,4.8568584E-18,6.9070336E-17
14694.967,1.2438799E-16,5.470426E-18,8.21498E-17
14701.912,8.602038E-17,5.243702E-18,7.0146034E-17
14708.856,3.0224974E-17,3.4647721E-18,5.923121E-17
14715.802,9.155883E-17,4.2282466E-18,5.013155E-17
14722.746,9.0733336E-17,3.4098184E-18,3.5172345E-17
14729.691,3.700384E-17,2.6901752E-18,2.6616106E-17
14736.636,6.013403E-17,2.077389E-18,2.3296975E-17
14743.581,6.743215E-17,2.4367725E-18,2.585613E-17
14750.526,7.052147E-17,2.8465332E-18,4.100473E-17
14757.471,7.065471E-17,3.2959425E-18,5.1408097E-17
14764.416,8.60931E-17,3.199856E-18,5.358185E-17
14771.36,8.030062E-17,3.0541636E-18,6.05204E-17
14778.306,5.750265E-17,2.6276728E-18,5.3951638E-17
14785.25,5.1943935E-17,3.0538249E-18,6.034659E-17
14792.195,8.345962E-17,3.020253E-18,6.2917045E-17
14799.14,7.3966206E-17,2.83555E-18,5.465122E-17
14806.085,7.105108E-17,2.4741779E-18,4.783058E-17
14813.03,8.03085E-17,2.6600832E-18,4.6972156E-17
14819.975,5.4239864E-17,2.0567523E-18,5.0050912E-17
14826.92,7.0925913E-17,2.766316E-18,4.9372998E-17
14833.864,7.7472605E-17,2.5371486E-18,4.777187E-17
14840.81,8.3177934E-17,2.4801983E-18,4.310372E-17
14847.754,8.34305E-17,2.5446042E-18,4.2550607E-17
14854.699,6.667631E-17,3.3235007E-18,4.7054457E-17
14861.644,6.947055E-17,2.7090285E-18,5.5911275E-17
14868.589,1.0657299E-16,3.6127883E-18,5.978677E-17
14875.534,6.063762E-17,2.0085074E-18,5.670464E-17
14882.479,6.839516E-17,1.9235893E-18,5.0904324E-17
14889.424,7.220235E-17,2.0463505E-18,4.4776256E-17
14896.368,7.03427E-17,1.7993182E-18,3.5972387E-17
14903.313,6.996549E-17,1.913267E-18,3.2696163E-17
14910.258,6.696607E-17,1.98061E-18,3.4810182E-17
14917.203,7.104325E-17,1.828791E-18,2.683105E-17
14924.148,6.795535E-17,1.7552204E-18,2.4417061E-17
14931.093,6.236817E-17,1.7074698E-18,2.5578742E-17
14938.038,6.243427E-17,1.6979245E-18,2.3857063E-17
14944.982,6.736623E-17,2.0295098E-18,2.1197097E-17
14951.928,7.1822796E-17,1.7043989E-18,1.6639148E-17
14958.872,6.580731E-17,1.570714E-18,1.3503163E-17
14965.817,6.5385345E-17,1.6378219E-18,1.37716225E-17
14972.762,5.4907475E-17,1.5952092E-18,1.4046347E-17
14979.707,5.982536E-17,1.6098907E-18,1.4355721E-17
14986.652,6.47387E-17,1.482706E-18,1.392655E-17
14993.597,6.148572E-17,1.4297278E-18,1.3367792E-17
15000.542,6.965061E-17,1.6701361E-18,1.4106007E-17
15007.486,6.187762E-17,1.4447834E-18,1.5740297E-17
15014.432,6.596155E-17,1.7013435E-18,1.6507223E-17
15021.376,7.946849E-17,1.8592586E-18,2.3580302E-17
15028.321,7.901755E-17,2.2362536E-18,4.967031E-17
15035.266,7.904448E-17,2.1082596E-18,7.7802934E-17
15042.211,5.790567E-17,1.538785E-18,9.332218E-17
15049.156,7.6279175E-17,1.7911484E-18,1.005158E-16
15056.101,6.573246E-17,1.5331954E-18,9.396928E-17
15063.046,6.1126854E-17,1.5087972E-18,8.199507E-17
15069.99,6.315598E-17,1.4115404E-18,6.580265E-17
15076.936,6.463526E-17,1.4381778E-18,4.820988E-17
15083.88,6.8937987E-17,1.5104149E-18,3.0223816E-17
15090.825,5.420913E-17,1.6283369E-18,2.205233E-17
15097.77,6.3625866E-17,1.4811164E-18,1.8244959E-17
15104.715,6.3099375E-17,1.3810295E-18,1.4230448E-17
15111.66,6.3244694E-17,1.3943619E-18,1.4639932E-17
15118.6045,6.4405765E-17,1.4083814E-18,1.34906756E-17
15125.55,6.239736E-17,1.6944518E-18,1.3414088E-17
15132.494,4.5912352E-17,1.632212E-18,1.30548225E-17
15139.439,5.943037E-17,1.3431513E-18,1.254835E-17
15146.384,6.7047144E-17,1.3880777E-18,1.2160832E-17
15153.329,6.008561E-17,1.3743548E-18,1.3351769E-17
15160.273,6.9363376E-17,1.4468486E-18,1.7322863E-17
15167.219,6.861103E-17,1.4811788E-18,1.9800593E-17
15174.164,6.71142E-17,1.5425874E-18,2.3566865E-17
15181.108,6.1080016E-17,1.3819652E-18,2.4286881E-17
15188.054,5.978369E-17,1.6521586E-18,2.0195952E-17
15194.998,7.336723E-17,1.4209331E-18,1.7328476E-17
15201.943,6.938713E-17,1.4044332E-18,1.5646096E-17
15208.888,6.741101E-17,1.4089688E-18,1.7551987E-17
15215.833,7.5451174E-17,1.434177E-18,2.6715985E-17
15222.777,8.1882344E-17,1.5316849E-18,4.096702E-17
15229.723,7.9068395E-17,1.6152227E-18,4.6464178E-17
15236.668,8.686015E-17,1.87323E-18,4.960439E-17
15243.612,6.0599166E-17,1.3427693E-18,4.0330977E-17
15250.558,5.873393E-17,1.5152535E-18,3.6677645E-17
15257.502,8.0878895E-17,1.5635823E-18,2.6192861E-17
15264.447,7.13341E-17,1.4693595E-18,2.2956037E-17
15271.392,8.334467E-17,1.5381191E-18,2.2481513E-17
15278.337,8.3717785E-17,1.5747698E-18,2.5978782E-17
15285.282,7.8981005E-17,1.6127943E-18,2.3967226E-17
15292.227,7.8532924E-17,1.5811276E-18,2.0326653E-17
15299.172,7.847975E-17,1.6709985E-18,2.0143946E-17
15306.116,8.682136E-17,1.5436864E-18,2.944175E-17
15313.062,8.709831E-17,1.5058315E-18,4.3574108E-17
15320.006,8.612627E-17,1.9513811E-18,5.3781272E-17
15326.951,9.59033E-17,1.6098321E-18,5.459727E-17
15333.8955,9.4262915E-17,1.779289E-18,4.862375E-17
15340.841,1.0075037E-16,1.7990053E-18,3.941188E-17
15347.786,1.0219349E-16,1.8428335E-18,2.743837E-17
15354.73,1.02471253E-16,1.7404318E-18,1.8461222E-17
15361.676,1.01144965E-16,1.6357591E-18,1.5571156E-17
15368.62,1.0592946E-16,1.6832271E-18,1.605046E-17
15375.565,1.1168798E-16,1.7225762E-18,2.0610203E-17
15382.51,1.124198E-16,1.7308987E-18,2.2496866E-17
15389.455,1.1811953E-16,1.7801584E-18,2.2729428E-17
15396.399,1.1673309E-16,1.7936177E-18,2.3176732E-17
15403.345,1.23061E-16,1.7988449E-18,2.5727225E-17
15410.29,1.1950352E-16,1.9263576E-18,3.558116E-17
15417.234,1.2631511E-16,1.8261795E-18,3.9639352E-17
15424.18,1.3236587E-16,2.1776326E-18,3.9941316E-17
15431.124,1.4142186E-16,2.2965596E-18,3.8868132E-17
15438.069,1.4145047E-16,2.0344836E-18,3.1879236E-17
15445.014,1.3631545E-16,1.881039E-18,2.3745862E-17
15451.959,1.3964537E-16,1.9813703E-18,1.730864E-17
15458.903,1.4340106E-16,2.0374292E-18,1.4233075E-17
15465.849,1.413356E-16,1.9818398E-18,1.30201885E-17
15472.794,1.5233416E-16,2.0315442E-18,1.3119108E-17
15479.738,1.5259739E-16,2.0330387E-18,1.4244646E-17
15486.684,1.5370961E-16,1.9844567E-18,1.6830328E-17
15493.628,1.5963348E-16,2.0438208E-18,2.153193E-17
15500.573,1.5724668E-16,2.318058E-18,2.2331569E-17
15507.518,1.6499793E-16,2.38306E-18,2.3396944E-17
15514.463,1.7127374E-16,2.1094996E-18,2.700435E-17
15521.407,1.7188746E-16,2.1154253E-18,3.2806006E-17
15528.353,1.7181265E-16,2.1446694E-18,3.5976E-17
15535.298,1.7063293E-16,2.2404613E-18,3.7563665E-17
15542.242,1.8273946E-16,2.246773E-18,3.3590925E-17
15549.1875,1.8210359E-16,2.1709868E-18,2.950888E-17
15556.132,1.8156789E-16,2.2410457E-18,2.4752683E-17
15563.077,1.8315679E-16,2.132586E-18,2.1351743E-17
15570.021,1.8208081E-16,2.1708739E-18,2.291827E-17
15576.967,1.8166047E-16,2.1623297E-18,2.4364739E-17
