 2.49706616210937500e+03 -5.38360842857561324e-15  1.03727167871227253e-14
 2.50017895507812500e+03 -5.95181083508800751e-15  1.02886551734385424e-14
 2.50329516601562500e+03 -6.49399238946074889e-15  1.02168766774845690e-14
 2.50641503906250000e+03 -6.82764417309837494e-15  1.01388488129721302e-14
 2.50953833007812500e+03 -5.23334054856796488e-15  1.01763090877584762e-14
 2.51266503906250000e+03  1.73980620305592493e-15  1.05427590270329114e-14
 2.51579516601562500e+03 -4.75435464008220916e-16  1.03392394815633121e-14
 2.51892871093750000e+03  5.36034848032753732e-16  1.03608145969757215e-14
 2.52206567382812500e+03 -1.08227781950846107e-15  1.02394136949388520e-14
 2.52520629882812500e+03 -1.34059332814698718e-15  1.01856190537229015e-14
 2.52835009765625000e+03 -7.36593985794646782e-16  1.02086148613167066e-14
 2.53149755859375000e+03 -2.41719782685385775e-15  1.00989256856352375e-14
 2.53464819335937500e+03 -3.69211793774314005e-15  1.00061165132203274e-14
 2.53780224609375000e+03 -6.19312755714544229e-15  9.85474870902840941e-15
 2.54095971679687500e+03 -6.58434581746083794e-15  9.79847444486516714e-15
 2.54412084960937500e+03 -8.04609895014131785e-15  9.64210906244324834e-15
 2.54728491210937500e+03 -9.66619345736620205e-15  9.49990747795794346e-15
 2.55045263671875000e+03 -1.24381451996726303e-14  9.26212181933917239e-15
 2.55362377929687500e+03 -1.20404556076402125e-14  9.24659782243799397e-15
 2.55679809570312500e+03 -7.40116637003599748e-15  9.50915874753375922e-15
 2.55997583007812500e+03 -4.39146137328123333e-15  9.63837106079734143e-15
 2.56315673828125000e+03 -7.47718588298617801e-15  9.38703492160863304e-15
 2.56634130859375000e+03 -6.88874658881445762e-15  9.37676425148781747e-15
 2.56952880859375000e+03 -7.43904991860194764e-15  9.28467321141923539e-15
 2.57271997070312500e+03 -4.80450979022974123e-15  9.40467438427064113e-15
 2.57591430664062500e+03 -1.89662704758088857e-15  9.55481555372921069e-15
 2.57911181640625000e+03 -4.28152750815593945e-15  9.38980503178525724e-15
 2.58231298828125000e+03 -5.50999336760248093e-15  9.27869336709417040e-15
 2.58551708984375000e+03 -6.78667281886277001e-17  9.58406552142340994e-15
 2.58872460937500000e+03 -9.37903171231333713e-16  9.48883721927803636e-15
 2.59193554687500000e+03 -5.54984880886963673e-15  9.14819332693767140e-15
 2.59514941406250000e+03 -7.14728603178841487e-15  9.00078812791949573e-15
 2.59836694335937500e+03 -5.85306542816299569e-15  9.03099879977008534e-15
 2.60158740234375000e+03 -3.69986024239751877e-15  9.12021970622431269e-15
 2.60481127929687500e+03  1.44044538361758675e-15  9.39311958091335415e-15
 2.60803833007812500e+03  1.88456995709319723e-15  9.35927512345377365e-15
 2.61126855468750000e+03 -2.29575384276656160e-15  9.04197322761144898e-15
 2.61450219726562500e+03 -1.06421380429290273e-14  8.44101564333914412e-15
 2.61773876953125000e+03 -2.26180158586705744e-15  8.97398424237909953e-15
 2.62097875976562500e+03 -1.48033661202676484e-15  8.99475078509130466e-15
 2.62422192382812500e+03 -2.29985814091248231e-15  8.90966977086212194e-15
 2.62746826171875000e+03 -3.59092164098524791e-15  8.81211517511112465e-15
 2.63071777343750000e+03 -1.75002247919099606e-15  8.93230022338398330e-15
 2.63397070312500000e+03  1.32721285455832940e-15  9.12583838807661935e-15
 2.63722656250000000e+03  2.68535596421859684e-16  9.01604978790016299e-15
 2.64048559570312500e+03 -2.53123831946567689e-15  8.80926959814914746e-15
 2.64374780273437500e+03  1.87589697498802324e-15  9.02708590684383819e-15
 2.64701318359375000e+03  3.71467823677678471e-15  9.07335603040596311e-15
 2.65028173828125000e+03 -6.10779205820400533e-16  8.71980971354130314e-15
 2.65355346679687500e+03 -7.98741746046760459e-16  8.63705080031856023e-15
 2.65682812500000000e+03  8.08335876482073204e-16  8.67544003529602835e-15
 2.66010620117187500e+03 -2.79751180852277556e-15  8.41260120076849020e-15
 2.66338720703125000e+03 -6.98469879871678077e-16  8.50537922816087524e-15
 2.66667138671875000e+03  1.04173761563092042e-14  9.18020741538108589e-15
 2.66995849609375000e+03  6.81075518316307145e-15  8.94278830971974200e-15
 2.67324902343750000e+03 -3.06856806911654603e-15  8.30469148397021169e-15
 2.67654248046875000e+03 -5.72215225100010730e-15  8.09888158145944088e-15
 2.67983886718750000e+03  5.02795845814396556e-17  8.44806819411314794e-15
 2.68313867187500000e+03 -4.80164470128565356e-15  8.06078163582582190e-15
 2.68644116210937500e+03  5.90788222413574180e-16  8.36732592109898596e-15
 2.68974707031250000e+03  5.85295743146222076e-16  8.31692908205211614e-15
 2.69305590820312500e+03 -2.56548492031435232e-15  8.05287199798960364e-15
 2.69636767578125000e+03 -8.56016949269793774e-16  8.13101965105022019e-15
 2.69968261718750000e+03 -2.56410340957738056e-15  7.95892603225247957e-15
 2.70300048828125000e+03 -4.50165104235659801e-15  7.75368512534555585e-15
 2.70632153320312500e+03 -1.52975251416958052e-15  7.89450494892762395e-15
 2.70964550781250000e+03  3.67453776892287705e-15  8.17370570125084786e-15
 2.71297241210937500e+03  3.86105840761010404e-17  7.88421810735280496e-15
 2.71630249023437500e+03 -2.62733568963933536e-15  7.65451458207963040e-15
 2.71963549804687500e+03 -2.10900319492948567e-15  7.61984058892391511e-15
 2.72297143554687500e+03 -1.08373852782600131e-15  7.67540690276742383e-15
 2.72631030273437500e+03 -1.65466171004409401e-15  7.61553838321608828e-15
 2.72965234375000000e+03 -8.04875439843096008e-15  7.17646244400931792e-15
 2.73299731445312500e+03 -4.20625296068287066e-15  7.41604552979350333e-15
 2.73634521484375000e+03 -3.90621695010645240e-15  7.43695102722159649e-15
 2.73969604492187500e+03 -2.46114655483862035e-15  7.51534005420679203e-15
 2.74304980468750000e+03 -5.23367131493386768e-15  7.31200977464331448e-15
 2.74640649414062500e+03 -2.29615067770235024e-16  7.66025784402204356e-15
 2.74976635742187500e+03 -3.12267653378715074e-15  7.48044025963775949e-15
 2.75312890625000000e+03 -9.59881791564275166e-15  7.02695076337142524e-15
 2.75649438476562500e+03 -7.22622187917599038e-15  7.19777642038669788e-15
 2.75986303710937500e+03 -2.11584468004445865e-15  7.53423190614000637e-15
 2.76323437500000000e+03 -2.68466626764129503e-15  7.51421943233858462e-15
 2.76660864257812500e+03 -3.49449265741273978e-17  7.68824104781925662e-15
 2.76998583984375000e+03  1.48106326041639042e-15  7.74504238159448480e-15
 2.77336596679687500e+03  1.94545934402304624e-15  7.77480803898859056e-15
 2.77674877929687500e+03  2.68111783486701034e-15  7.84774608808893050e-15
 2.78013476562500000e+03 -1.33918947691603158e-15  7.60067442121537167e-15
 2.78352343750000000e+03 -2.00513620328890032e-15  7.53592212255480414e-15
 2.78691503906250000e+03  2.72187367215709786e-16  7.67975103446711343e-15
 2.79030932617187500e+03  9.79190521695823702e-16  7.73952492106538731e-15
 2.79370678710937500e+03  8.89358018958295252e-16  7.72670814535304131e-15
 2.79710668945312500e+03  2.39414984860083103e-15  7.83854812441705219e-15
 2.80050976562500000e+03  4.49022033273340122e-15  7.98026216951127349e-15
 2.80391552734375000e+03 -2.92202522825268408e-15  7.48109490405355560e-15
 2.80732421875000000e+03 -3.30322965330740298e-15  7.46508636247499572e-15
 2.81073559570312500e+03  2.36220103637981970e-15  7.83584090322822134e-15
 2.81414990234375000e+03  2.29181175143004009e-15  7.82846013183220931e-15
 2.81756689453125000e+03  1.73949756542576914e-15  7.81955145750418329e-15
 2.82098681640625000e+03  3.80179811650073127e-15  7.95067679388217368e-15
 2.82440942382812500e+03  3.36321059740132175e-15  7.90585491386752585e-15
 2.82783471679687500e+03  2.60341336162650578e-15  7.87808134002962505e-15
 2.83126293945312500e+03  3.76275540334646517e-15  7.98239380672610658e-15
 2.83469409179687500e+03  5.65635219055855148e-15  8.11326878503840532e-15
 2.83812768554687500e+03  3.40126228200730071e-15  7.96011074099396371e-15
 2.84156420898437500e+03  3.97725548581030243e-15  7.99343711298267254e-15
 2.84500341796875000e+03  3.73283735261649603e-15  7.98173796442483025e-15
 2.84844555664062500e+03  4.80273991488645416e-15  8.06359007833786507e-15
 2.85189013671875000e+03  7.47621094806388831e-15  8.22636474703006783e-15
 2.85533764648437500e+03  8.99267520935694356e-15  8.30128769237372197e-15
 2.85878784179687500e+03  5.85271772113814780e-15  8.11647372764491892e-15
 2.86224072265625000e+03  4.86370087610034536e-15  8.09202787967541318e-15
 2.86569628906250000e+03  9.70429384636664616e-15  8.41966992299649744e-15
 2.86915478515625000e+03  1.54030264834081193e-14  8.76073547102645050e-15
 2.87261572265625000e+03  1.28264327259905268e-14  8.60999775459795259e-15
 2.87607958984375000e+03  1.54039531374524155e-14  8.77663560396890887e-15
 2.87954589843750000e+03  1.50766121727883076e-14  8.76133381482460074e-15
 2.88301489257812500e+03  1.23184060811499206e-14  8.56728535091672547e-15
 2.88648681640625000e+03  1.25978142983618549e-14  8.54775981756364719e-15
 2.88996118164062500e+03  1.05256007089469405e-14  8.38575598817897292e-15
 2.89343823242187500e+03  1.17014315175346245e-14  8.44949008418002558e-15
 2.89691796875000000e+03  1.09529373011662075e-14  8.38898788320882609e-15
 2.90040039062500000e+03  7.62814155374699765e-15  8.16655372598185678e-15
 2.90388525390625000e+03  8.49313583464782543e-15  8.21840060540442717e-15
 2.90737304687500000e+03  1.14880647651542119e-14  8.42018201903996014e-15
 2.91086328125000000e+03  1.16274575891520631e-14  8.43813472875545482e-15
 2.91435620117187500e+03  7.86183201466382833e-15  8.23339693375087958e-15
 2.91785180664062500e+03  7.72792542306534325e-15  8.25651432672108598e-15
 2.92134985351562500e+03  7.78984776667436887e-15  8.27203113630937364e-15
 2.92485058593750000e+03  9.10234395316974684e-15  8.35110535379015024e-15
 2.92835400390625000e+03  7.02154187318614585e-15  8.22695770034355079e-15
 2.93185986328125000e+03  1.02178990501978708e-14  8.40552049968566503e-15
 2.93536840820312500e+03  1.26668644242220270e-14  8.56240816017764257e-15
 2.93887939453125000e+03  9.47195609706657902e-15  8.36213368647819457e-15
 2.94239306640625000e+03  8.68023186016914430e-15  8.30873015487204557e-15
 2.94590942382812500e+03  5.40417523556789570e-15  8.09868393035494656e-15
 2.94942822265625000e+03  3.01018886432588475e-15  7.94238982211919367e-15
 2.95294946289062500e+03  3.87100960213735378e-15  7.97619714512883858e-15
 2.95647338867187500e+03  4.35398185943112426e-15  8.01770866861457814e-15
 2.95999975585937500e+03  2.86932537937336289e-15  7.92705449218139533e-15
 2.96352880859375000e+03  5.80428776534593592e-15  8.08971655963831109e-15
 2.96706030273437500e+03  9.83896446168355462e-15  8.29957711190573529e-15
 2.97059423828125000e+03  8.97232608983210625e-15  8.25354057601255849e-15
 2.97413085937500000e+03  5.50010679904212874e-15  8.03641305146989262e-15
 2.97766967773437500e+03  5.90683719723706681e-15  8.06529706514940637e-15
 2.98121118164062500e+03  6.09011013955095340e-15  8.06660096349632816e-15
 2.98475537109375000e+03  6.19392842679707044e-15  8.04905014435997120e-15
 2.98830175781250000e+03  3.85039959646476214e-15  7.90016675465727517e-15
 2.99185083007812500e+03  5.09355724238142946e-15  8.00459900990193446e-15
 2.99540234375000000e+03  1.09003390962405557e-14  8.36703004338498616e-15
 2.99895629882812500e+03  1.20902916381248634e-14  8.45585265291651959e-15
 3.00251269531250000e+03  1.24050905859389785e-14  8.50836076512503518e-15
 3.00607153320312500e+03  8.53672245604763564e-15  8.31261789220317507e-15
 3.00963281250000000e+03  9.25536807838776149e-15  8.39359375288628359e-15
 3.01319653320312500e+03  8.47171691251060593e-15  8.36866216235391617e-15
 3.01676269531250000e+03  8.17549255019683202e-15  8.36097053967538271e-15
 3.02033154296875000e+03  7.39721242023821599e-15  8.32469796834422448e-15
 3.02390258789062500e+03  1.06233618635872412e-14  8.56663909169930349e-15
 3.02747607421875000e+03  1.17120448403637209e-14  8.65624152467947807e-15
 3.03105200195312500e+03  1.05517723329512007e-14  8.59928566367710012e-15
 3.03463012695312500e+03  1.16515683819956568e-14  8.67425532655454421e-15
 3.03821093750000000e+03  5.05573510370415602e-15  8.25992171197402108e-15
 3.04179394531250000e+03  7.05939323450009877e-15  8.39142198650780963e-15
 3.04537963867187500e+03  9.77287132784224882e-15  8.54972554763925584e-15
 3.04896752929687500e+03  9.80392779085332617e-15  8.50268039217041537e-15
 3.05255761718750000e+03  9.42684142822992205e-15  8.44553466631917397e-15
 3.05615039062500000e+03  1.07201260604486268e-14  8.46403241392888147e-15
 3.05974536132812500e+03  9.10953441585898860e-15  8.34590653079920819e-15
 3.06334277343750000e+03  1.72342812221858155e-14  8.84354050284024324e-15
 3.06694238281250000e+03  1.13489040281839100e-14  8.47223673159361932e-15
 3.07054443359375000e+03  1.14145194354429644e-14  8.47891913575375057e-15
 3.07414892578125000e+03  1.56889407606879139e-14  8.76059591736782236e-15
 3.07775561523437500e+03  9.27840737455307846e-15  8.38008519830820746e-15
 3.08136474609375000e+03  1.12091071694702185e-14  8.50486174163274367e-15
 3.08497631835937500e+03  1.79721671979228243e-14  8.90050474904099531e-15
 3.08858984375000000e+03  2.30172597561612013e-14  9.15330410534570242e-15
 3.09220605468750000e+03  2.05986215497805349e-14  8.96355365454646692e-15
 3.09582421875000000e+03  2.16929931998307745e-14  9.00327254240871459e-15
 3.09944506835937500e+03  1.17238931372299156e-14  8.36836328992621110e-15
 3.10306787109375000e+03  1.76283480543028281e-14  8.70804647811018570e-15
 3.10669311523437500e+03  9.72610155662665695e-15  8.23693428957858847e-15
 3.11032080078125000e+03  1.14358858415374541e-14  8.34241169990610376e-15
 3.11395043945312500e+03  1.04735632398323709e-14  8.29781981390395867e-15
 3.11758251953125000e+03  9.37619139908295665e-15  8.27195027903935338e-15
 3.12121679687500000e+03  1.07696012548977473e-14  8.40051154154358644e-15
 3.12485351562500000e+03  4.03538947456273320e-15  7.97234234964845919e-15
 3.12849243164062500e+03  1.17568562714052624e-14  8.46944326265009935e-15
 3.13213354492187500e+03  1.79265341449224430e-14  8.82382929723749014e-15
 3.13577685546875000e+03  1.66981872936049908e-14  8.72924725430953855e-15
 3.13942236328125000e+03  1.37207148651085666e-14  8.53231787581797240e-15
 3.14307006835937500e+03  1.48076131434651814e-14  8.57310108493078635e-15
 3.14672021484375000e+03  1.81865054970937360e-14  8.74288577946238846e-15
 3.15037255859375000e+03  2.10203982177340279e-14  8.89550297821180590e-15
 3.15402685546875000e+03  9.93682556621163296e-15  8.21678166317579689e-15
 3.15768359375000000e+03  7.27012613793102253e-15  8.07188124270003215e-15
 3.16134252929687500e+03  5.80254838318875000e-15  7.99629047620028217e-15
 3.16500366210937500e+03  2.15390229388106839e-15  7.78773322333703964e-15
 3.16866674804687500e+03  8.05483609499224595e-15  8.22491051405518176e-15
 3.17233227539062500e+03  8.03271752364059441e-15  8.23953370107405949e-15
 3.17599975585937500e+03  1.53580149408327909e-15  7.83331635957536161e-15
 3.17966967773437500e+03  1.58977125710877071e-15  7.86698832152556545e-15
 3.18334155273437500e+03  2.73165669093964822e-15  7.94765752352533804e-15
 3.18701586914062500e+03  3.49172201264227136e-15  7.99910910073891979e-15
 3.19069213867187500e+03  6.88546687724268976e-15  8.20165296848360712e-15
 3.19437036132812500e+03  1.02747375020574745e-14  8.39526659996159614e-15
 3.19805102539062500e+03  1.09198962399597102e-14  8.45664924676190585e-15
 3.20173364257812500e+03  8.41059670910262855e-15  8.31155836249453754e-15
 3.20541870117187500e+03  4.42493950348851230e-15  8.02297936473442621e-15
 3.20910546875000000e+03  2.13961390685207201e-15  7.85819105054734464e-15
 3.21279467773437500e+03  3.77468713295796288e-15  7.95565340911624543e-15
 3.21648583984375000e+03  4.77104902419788019e-15  8.01356638061856993e-15
 3.22017919921875000e+03  5.87079043961723918e-15  8.08921284879322093e-15
 3.22387451171875000e+03  1.00431315892238382e-14  8.36152755642441188e-15
 3.22757202148437500e+03  1.01988026924020210e-14  8.36542427789665403e-15
 3.23127172851562500e+03  9.74713761987171592e-15  8.34373835807717962e-15
 3.23497338867187500e+03  1.14914681435362813e-14  8.46527701694445527e-15
 3.23867724609375000e+03  1.06368347696462681e-14  8.43112110925961008e-15
 3.24238305664062500e+03  1.08967248066546200e-14  8.47445102290669615e-15
 3.24609106445312500e+03  8.20492525104802445e-15  8.32339287211182090e-15
 3.24980102539062500e+03  1.56774194185393609e-14  8.80614371598443222e-15
 3.25351318359375000e+03  1.35509093231395497e-14  8.65132061112031050e-15
 3.25722729492187500e+03  1.19095415834443753e-14  8.53249456392653455e-15
 3.26094335937500000e+03  1.37324767646141398e-14  8.64904402976218041e-15
 3.26466162109375000e+03  9.51734943974288580e-15  8.39465807413684986e-15
 3.26838183593750000e+03  3.28562534404814362e-15  7.97520769172088517e-15
 3.27210400390625000e+03  5.39421921030586865e-15  8.12147430058862496e-15
 3.27582836914062500e+03  1.44411087634518237e-14  8.70440191153185867e-15
 3.27955468750000000e+03  2.06929166456006758e-14  9.09851282340890610e-15
 3.28328295898437500e+03  1.93474200554802703e-14  9.02136061318365192e-15
 3.28701342773437500e+03  1.40362558137844732e-14  8.67289991913190531e-15
 3.29074560546875000e+03  1.01684060680568516e-14  8.41820970059420241e-15
 3.29447998046875000e+03  1.10848110136912823e-14  8.48736243157210382e-15
 3.29821630859375000e+03  1.04020355426014800e-14  8.42320667988146306e-15
 3.30195458984375000e+03  9.47679519629424283e-15  8.38962635617061562e-15
 3.30569506835937500e+03  7.55614798839511839e-15  8.27524685988522339e-15
 3.30943725585937500e+03  7.40725145472907395e-15  8.24535302874456417e-15
 3.31318164062500000e+03  9.53240883851212001e-15  8.38821464813033401e-15
 3.31692773437500000e+03  9.72177660639797334e-15  8.37616332124084764e-15
 3.32067602539062500e+03  9.88798056427526490e-15  8.35527459420949959e-15
 3.32442602539062500e+03  1.12497342577523238e-14  8.41580015394759484e-15
 3.32817822265625000e+03  1.36993332124210247e-14  8.53598759799141708e-15
 3.33193212890625000e+03  1.56854187976932305e-14  8.62225451884756573e-15
 3.33568823242187500e+03  2.06804635672101462e-14  8.92669711404293996e-15
 3.33944604492187500e+03  2.31732069920801937e-14  9.05618374308185126e-15
 3.34320581054687500e+03  1.92063145308630709e-14  8.80046813457173958e-15
 3.34696752929687500e+03  2.41651486418848653e-14  9.09183940338988909e-15
 3.35073120117187500e+03  1.95418988201698576e-14  8.80992663833590558e-15
 3.35449682617187500e+03  1.55377182745487091e-14  8.54363370102164397e-15
 3.35826440429687500e+03  1.74801037360061664e-14  8.67196257374241070e-15
 3.36203369140625000e+03  1.89764297889782538e-14  8.76506223338665330e-15
 3.36580517578125000e+03  1.58281133561194789e-14  8.57142763891273368e-15
 3.36957836914062500e+03  1.65590384150959488e-14  8.62279057260066273e-15
 3.37335327148437500e+03  2.03434799794744922e-14  8.85885187506840413e-15
 3.37713037109375000e+03  1.63767196553971442e-14  8.62024147229542703e-15
 3.38090917968750000e+03  1.75750222480754864e-14  8.72033259055410198e-15
 3.38468969726562500e+03  1.82981986496504739e-14  8.76545573876742005e-15
 3.38847241210937500e+03  1.67655586001637033e-14  8.66890197633645240e-15
 3.39225683593750000e+03  1.71455308040384044e-14  8.69163185335330103e-15
 3.39604296875000000e+03  2.46725484823445002e-14  9.14491890697321536e-15
 3.39983105468750000e+03  2.29542438930172704e-14  9.05653472352801356e-15
 3.40362109375000000e+03  1.69123223048685614e-14  8.68124438939801298e-15
 3.40741284179687500e+03  1.51075204050336170e-14  8.57569271017062492e-15
 3.41120654296875000e+03  1.35578431348457734e-14  8.50296548891508060e-15
 3.41500195312500000e+03  1.80707787736421668e-14  8.79977395993504587e-15
 3.41879931640625000e+03  2.75992590733449214e-14  9.40128856095637989e-15
 3.42259838867187500e+03  2.73937366930890325e-14  9.40904247367996660e-15
 3.42639916992187500e+03  3.11961929541897866e-14  9.65102492408416669e-15
 3.43020190429687500e+03  3.10883792125314640e-14  9.66023486661086137e-15
 3.43400659179687500e+03  3.13282860482481940e-14  9.66851704683191420e-15
 3.43781274414062500e+03  3.27958519445292057e-14  9.75982227402444617e-15
 3.44162084960937500e+03  2.83366063361274734e-14  9.51004638067576019e-15
 3.44543090820312500e+03  3.44659908523437732e-14  9.88963113425795673e-15
 3.44924243164062500e+03  3.03757636177428431e-14  9.66926153265884324e-15
 3.45305590820312500e+03  3.45252458892018887e-14  1.00667696477622313e-14
 3.45687109375000000e+03  4.06999737731505995e-14  1.03906886630059303e-14
 3.46068823242187500e+03  4.33140461973853530e-14  1.05295116114898647e-14
 3.46450683593750000e+03  5.02983715604515130e-14  1.09027415825911965e-14
 3.46832739257812500e+03  4.58082770121107791e-14  1.06416756185766983e-14
 3.47214965820312500e+03  3.49811732315227712e-14  1.00304335885005380e-14
 3.47597363281250000e+03  3.88799845725713855e-14  1.02806029872299908e-14
 3.47979956054687500e+03  5.20213246665932681e-14  1.10207452814017269e-14
 3.48362695312500000e+03  5.47131987610992299e-14  1.11963648761150985e-14
 3.48745605468750000e+03  5.24992985824652980e-14  1.11177907758229667e-14
 3.49128710937500000e+03  4.99918100080494476e-14  1.10119276463703156e-14
 3.49511962890625000e+03  5.25171608132569967e-14  1.11998459313251632e-14
 3.49895410156250000e+03  4.97243068389111725e-14  1.11066779922084583e-14
 3.50279028320312500e+03  4.74000348791182163e-14  1.10206171076551766e-14
 3.50662792968750000e+03  4.52799012477453355e-14  1.09439332706532988e-14
 3.51046752929687500e+03  5.93117541842699825e-14  1.17206985176596153e-14
 3.51430859375000000e+03  6.04600327051493802e-14  1.17921164500835706e-14
 3.51815161132812500e+03  6.31579884962166216e-14  1.19298265629549269e-14
 3.52199609375000000e+03  6.38497365873166856e-14  1.19533242845656003e-14
 3.52584228515625000e+03  6.17205125983538716e-14  1.18243216012613303e-14
 3.52969018554687500e+03  6.13369286459920782e-14  1.17905460222169506e-14
 3.53353979492187500e+03  6.04866973023289456e-14  1.17478941117525548e-14
 3.53739111328125000e+03  5.76249592205806127e-14  1.15623176929145943e-14
 3.54124414062500000e+03  5.73198715055067698e-14  1.15310960057173790e-14
 3.54509863281250000e+03  5.48667963276225420e-14  1.14082911818958588e-14
 3.54895483398437500e+03  5.32572880381724373e-14  1.13095578668307863e-14
 3.55281274414062500e+03  4.97744139199389479e-14  1.11146559095171388e-14
 3.55667211914062500e+03  4.85410560217055455e-14  1.10414722938930344e-14
 3.56053344726562500e+03  4.82612539341731317e-14  1.09704604446474039e-14
 3.56439624023437500e+03  4.46215296428988800e-14  1.07343248732797913e-14
 3.56826049804687500e+03  4.23652507118479210e-14  1.05447139761391840e-14
 3.57212646484375000e+03  3.76538637238393176e-14  1.02114550477940149e-14
 3.57599414062500000e+03  2.87233615798437869e-14  9.63893825957296663e-15
 3.57986352539062500e+03  3.41466797600196235e-14  9.90408661730938339e-15
 3.58373437500000000e+03  3.47765368477297165e-14  9.89761923359323325e-15
 3.58760668945312500e+03  3.78999166306213248e-14  1.00736862385340508e-14
 3.59148095703125000e+03  3.10892397980058806e-14  9.66058105551509648e-15
 3.59535644531250000e+03  2.47441447892441171e-14  9.25618210417774669e-15
 3.59923364257812500e+03  2.34361327951715034e-14  9.16702528459679608e-15
 3.60311254882812500e+03  2.28132400123537415e-14  9.11684646070760949e-15
 3.60699291992187500e+03  2.09179157014457332e-14  8.96712275433944254e-15
 3.61087500000000000e+03  1.57523157658014806e-14  8.57030222550259752e-15
 3.61475854492187500e+03  1.41307050696010128e-14  8.39603564244090115e-15
 3.61864355468750000e+03  1.56904976072449673e-14  8.46377007700837030e-15
 3.62253027343750000e+03  1.19968274816259821e-14  8.22411392020979551e-15
 3.62641845703125000e+03  6.61114975156022744e-15  7.80374655645752670e-15
 3.63030834960937500e+03  8.91608310213442228e-15  7.91348424650100763e-15
 3.63419970703125000e+03  5.91599701152867402e-15  7.66462533448862735e-15
 3.63809252929687500e+03  6.98204769147099322e-15  7.72874275384385072e-15
 3.64198706054687500e+03  1.44138902067247540e-14  8.20581142793362033e-15
 3.64588281250000000e+03  1.45773150495021042e-14  8.16563075521814211e-15
 3.64978027343750000e+03  7.69807174683936543e-15  7.63476264837049633e-15
 3.65367944335937500e+03  6.54513369771712178e-15  7.53279743827557069e-15
 3.65757983398437500e+03  9.04902492320598315e-15  7.70829484866979945e-15
 3.66148193359375000e+03  4.70102989264605149e-15  7.41438226580204669e-15
 3.66538525390625000e+03  3.76906664583645697e-15  7.37763892547654841e-15
 3.66929028320312500e+03  7.99236572106634680e-15  7.71616615417060191e-15
 3.67319702148437500e+03  8.49715754708138885e-15  7.77666715725631961e-15
 3.67710498046875000e+03  8.78864191302232770e-15  7.81148729244081368e-15
 3.68101440429687500e+03  2.25033403031065509e-15  7.34243965953707070e-15
 3.68492553710937500e+03  5.74565106253930973e-16  7.21113943187873848e-15
 3.68883789062500000e+03  4.32740027148039060e-15  7.49059054226765562e-15
 3.69275195312500000e+03  5.42784980644365339e-15  7.56521162046990100e-15
 3.69666723632812500e+03  5.06143351785681090e-15  7.61984118786665522e-15
 3.70058422851562500e+03  2.84665793067189134e-15  7.50320787004728539e-15
 3.70450244140625000e+03  3.32409334534769728e-15  7.51354322598411623e-15
 3.70842236328125000e+03  4.63640509041881181e-15  7.60782579754162265e-15
 3.71234350585937500e+03  5.35275440643892889e-15  7.65059450184049248e-15
 3.71626635742187500e+03  1.10857444439991550e-14  8.03345008173069969e-15
 3.72019042968750000e+03  1.57910539706112120e-14  8.32900556453672017e-15
 3.72411596679687500e+03  1.68863878500895293e-14  8.30284374561456046e-15
