WAVE,FLUX,ERR,BGFLUX
6060.8003,3.3087686E-15,2.2000624E-17,2.2107008E-16
6066.3203,3.3011498E-15,2.1966848E-17,2.1567931E-16
6071.84,3.2569484E-15,2.1849165E-17,2.2264184E-16
6077.3594,3.2117152E-15,2.1714335E-17,2.2340663E-16
6082.8794,3.1344372E-15,2.1439263E-17,2.0965095E-16
6088.399,3.091291E-15,2.1326508E-17,2.1796982E-16
6093.9185,3.1417066E-15,2.1486827E-17,2.1894759E-16
6099.4385,3.1315702E-15,2.145587E-17,2.1825356E-16
6104.958,3.107613E-15,2.1395538E-17,2.2338014E-16
6110.4775,3.1513768E-15,2.1523906E-17,2.1851125E-16
6115.997,3.1549358E-15,2.1542478E-17,2.2164969E-16
6121.517,3.1918283E-15,2.1635921E-17,2.1107092E-16
6127.0366,3.214445E-15,2.1713048E-17,2.1316342E-16
6132.556,3.2101196E-15,2.1731014E-17,2.245692E-16
6138.076,3.227446E-15,2.1764477E-17,2.1638436E-16
6143.5957,3.241308E-15,2.1827731E-17,2.2290575E-16
6149.115,3.2270337E-15,2.176329E-17,2.1355985E-16
6154.6353,3.2092151E-15,2.1706018E-17,2.1132393E-16
6160.155,3.1318222E-15,2.147185E-17,2.1217076E-16
6165.6743,3.0443707E-15,2.1212094E-17,2.1678854E-16
6171.1943,2.9811725E-15,2.1034222E-17,2.2528003E-16
6176.714,2.8452078E-15,2.0597472E-17,2.245157E-16
6182.2334,2.8461417E-15,2.0567962E-17,2.113274E-16
6187.7534,2.784141E-15,2.0356167E-17,2.0769604E-16
6193.273,2.8096333E-15,2.048142E-17,2.2402804E-16
6198.7925,2.8542035E-15,2.0585276E-17,2.0759897E-16
6204.312,2.8947914E-15,2.0739276E-17,2.1601881E-16
6209.832,2.982005E-15,2.1037238E-17,2.226008E-16
6215.3516,3.1473123E-15,2.1537841E-17,2.1435529E-16
6220.871,3.271742E-15,2.1912498E-17,2.1082424E-16
6226.391,3.4120077E-15,2.240925E-17,2.4167396E-16
6231.9106,3.5267432E-15,2.2793109E-17,2.6001685E-16
6237.43,3.6328333E-15,2.3069291E-17,2.4593985E-16
6242.95,3.6547075E-15,2.3131074E-17,2.45233E-16
6248.4697,3.6465768E-15,2.3087296E-17,2.3660542E-16
6253.9893,3.6023E-15,2.2943406E-17,2.3210863E-16
6259.5093,3.6077556E-15,2.2969047E-17,2.394823E-16
6265.029,3.553635E-15,2.2769379E-17,2.3524376E-16
6270.5483,3.499678E-15,2.251876E-17,2.2178688E-16
6276.0684,3.4448112E-15,2.2294999E-17,2.2265812E-16
6281.588,3.2608227E-15,2.1714452E-17,2.2331897E-16
6287.1074,3.156623E-15,2.1537308E-17,2.783803E-16
6292.627,3.162945E-15,2.1725093E-17,3.4173253E-16
6298.147,3.0736437E-15,2.1500565E-17,3.5463168E-16
6303.6665,3.0260335E-15,2.1343955E-17,3.3849025E-16
6309.186,3.020437E-15,2.1212706E-17,2.780836E-16
6314.706,3.0027074E-15,2.10329E-17,2.154381E-16
6320.2256,3.0325255E-15,2.1147228E-17,2.1581854E-16
6325.745,3.025038E-15,2.1166486E-17,2.278378E-16
6331.265,3.031445E-15,2.116929E-17,2.1744291E-16
6336.7847,3.0796968E-15,2.1316292E-17,2.1297999E-16
6342.304,3.108483E-15,2.1406723E-17,2.1219119E-16
6347.824,3.1535744E-15,2.156006E-17,2.1776625E-16
6353.3438,3.1865437E-15,2.1731557E-17,2.4708705E-16
6358.8633,3.2349181E-15,2.1895623E-17,2.547443E-16
6364.3833,3.3464053E-15,2.2187356E-17,2.3481177E-16
6369.903,3.40233E-15,2.2347247E-17,2.3236774E-16
6375.4224,3.5101096E-15,2.2639765E-17,2.2028205E-16
6380.942,3.588376E-15,2.282882E-17,2.0378801E-16
6386.462,3.6436575E-15,2.3009799E-17,2.1257897E-16
6391.9814,3.7692073E-15,2.3342412E-17,2.0128237E-16
6397.501,3.812457E-15,2.3448335E-17,1.9623413E-16
6403.021,3.881289E-15,2.3641413E-17,1.9426718E-16
6408.5405,3.9596275E-15,2.3880256E-17,2.0245594E-16
6414.06,4.125464E-15,2.4321011E-17,1.9622823E-16
6419.58,4.278902E-15,2.4761246E-17,2.0666539E-16
6425.0996,4.3518037E-15,2.4916574E-17,1.8933648E-16
6430.619,4.5240716E-15,2.5345257E-17,1.7753121E-16
6436.139,4.5819993E-15,2.5530435E-17,1.9462485E-16
6441.6587,4.691619E-15,2.5830347E-17,2.0190194E-16
6447.178,4.825418E-15,2.6129385E-17,1.8445924E-16
6452.698,4.8802976E-15,2.6296174E-17,2.0337968E-16
6458.218,5.016589E-15,2.6658774E-17,2.2044077E-16
6463.7373,5.1210087E-15,2.689221E-17,2.1987633E-16
6469.257,5.247815E-15,2.7175598E-17,2.1988823E-16
6474.777,5.3160664E-15,2.7298707E-17,2.1043279E-16
6480.2964,5.390921E-15,2.7447855E-17,1.9951336E-16
6485.816,5.5429417E-15,2.781137E-17,1.9378474E-16
6491.336,5.560873E-15,2.7898278E-17,2.0584284E-16
6496.8555,5.6098022E-15,2.8044146E-17,2.0890202E-16
6502.375,5.6922846E-15,2.8258773E-17,2.1135605E-16
6507.895,5.723864E-15,2.831387E-17,2.0435726E-16
6513.4146,5.7468598E-15,2.8355007E-17,2.0545654E-16
6518.934,5.7449027E-15,2.8337894E-17,1.9860191E-16
6524.454,5.78611E-15,2.8442172E-17,1.9297237E-16
6529.9736,5.831492E-15,2.8600637E-17,2.0777452E-16
6535.493,5.805338E-15,2.8545275E-17,2.0481303E-16
6541.013,5.7863993E-15,2.8496693E-17,2.0232376E-16
6546.5327,5.7426013E-15,2.8403913E-17,2.062513E-16
6552.0522,5.7049837E-15,2.8317903E-17,2.0453671E-16
6557.5723,5.6988716E-15,2.8302104E-17,1.9824136E-16
6563.092,5.6280977E-15,2.814511E-17,1.9490591E-16
6568.6113,5.591426E-15,2.806814E-17,1.9125861E-16
6574.131,5.5155855E-15,2.7900736E-17,1.8956215E-16
6579.651,5.436013E-15,2.7717277E-17,1.853496E-16
6585.1704,5.3478035E-15,2.7527292E-17,1.8970691E-16
6590.69,5.242836E-15,2.7279977E-17,1.8443899E-16
6596.21,5.2092624E-15,2.7236439E-17,1.9531583E-16
6601.7295,5.0424405E-15,2.6829506E-17,1.9403225E-16
6607.249,4.9899312E-15,2.6701734E-17,1.8793771E-16
6612.769,4.8443174E-15,2.6341352E-17,1.871237E-16
6618.2886,4.770467E-15,2.612926E-17,1.7105559E-16
6623.808,4.6641234E-15,2.5879679E-17,1.8103938E-16
6629.328,4.559803E-15,2.5593648E-17,1.676291E-16
6634.8477,4.4369187E-15,2.5299612E-17,1.769418E-16
6640.367,4.3621185E-15,2.511206E-17,1.7696619E-16
6645.887,4.199234E-15,2.4667767E-17,1.7268721E-16
6651.4067,4.045816E-15,2.4258105E-17,1.7316237E-16
6656.9263,3.9508213E-15,2.4014896E-17,1.7947605E-16
6662.446,3.8487966E-15,2.371618E-17,1.715997E-16
6667.966,3.713736E-15,2.3342307E-17,1.7257711E-16
6673.4854,3.595761E-15,2.3022526E-17,1.8019686E-16
6679.005,3.4843348E-15,2.2682781E-17,1.7213184E-16
6684.525,3.415584E-15,2.2477152E-17,1.6788525E-16
6690.0444,3.3256248E-15,2.2211791E-17,1.7282666E-16
6695.564,3.1742632E-15,2.1743921E-17,1.6833541E-16
6701.084,3.0366502E-15,2.1321662E-17,1.7020006E-16
6706.6035,2.9689513E-15,2.111607E-17,1.703082E-16
6712.123,2.8996254E-15,2.0908492E-17,1.7403058E-16
6717.643,2.7848482E-15,2.0526454E-17,1.6901325E-16
6723.1626,2.668377E-15,2.0134294E-17,1.6606183E-16
6728.682,2.5793134E-15,1.9855875E-17,1.7293E-16
6734.202,2.5005785E-15,1.9590411E-17,1.7269808E-16
6739.7217,2.4214883E-15,1.9317116E-17,1.7194398E-16
6745.241,2.342295E-15,1.90237E-17,1.6542851E-16
6750.7607,2.2837215E-15,1.8795736E-17,1.5713259E-16
6756.281,2.2409442E-15,1.8650415E-17,1.576245E-16
6761.8003,2.171062E-15,1.8417294E-17,1.65233E-16
6767.32,2.1315074E-15,1.8284748E-17,1.6637735E-16
6772.84,2.0533406E-15,1.7998643E-17,1.6746389E-16
6778.3594,2.0215356E-15,1.7869029E-17,1.6229996E-16
6783.879,1.9715E-15,1.7699782E-17,1.6778966E-16
6789.399,1.9293867E-15,1.7515597E-17,1.5928521E-16
6794.9185,1.8990572E-15,1.7446331E-17,1.7270626E-16
6800.438,1.8567132E-15,1.728316E-17,1.7384155E-16
6805.958,1.882165E-15,1.7327027E-17,1.512029E-16
6811.4775,1.8416296E-15,1.7214452E-17,1.6586812E-16
6816.997,1.8051606E-15,1.7104398E-17,1.7528753E-16
6822.517,1.8040915E-15,1.7259003E-17,2.254826E-16
6828.0366,1.765492E-15,1.716552E-17,2.4457976E-16
6833.556,1.7867156E-15,1.7280374E-17,2.5282626E-16
6839.0757,1.7854142E-15,1.7183607E-17,2.1838787E-16
6844.5957,1.760339E-15,1.6947402E-17,1.7404014E-16
6850.115,1.7706727E-15,1.6972894E-17,1.8044291E-16
6855.635,1.832345E-15,1.7203039E-17,2.2081868E-16
6861.155,1.8701583E-15,1.7004779E-17,2.2238464E-16
6866.6743,1.9536794E-15,1.6796768E-17,2.1550051E-16
6872.194,1.852267E-15,1.602115E-17,1.9284901E-16
6877.714,1.7136192E-15,1.5437983E-17,1.6262372E-16
6883.2334,1.834883E-15,1.6060875E-17,1.5048365E-16
6888.753,1.9448482E-15,1.666105E-17,1.6374292E-16
6894.273,1.895898E-15,1.6592636E-17,1.7174455E-16
6899.7925,1.8380393E-15,1.6479802E-17,1.6952696E-16
6905.312,1.8885241E-15,1.6855259E-17,1.7590892E-16
6910.832,1.9366803E-15,1.7231774E-17,1.8420756E-16
6916.3516,1.9124145E-15,1.7345569E-17,2.0778188E-16
6921.871,1.9097239E-15,1.7447572E-17,2.119326E-16
6927.3906,1.9323864E-15,1.7545103E-17,1.9244647E-16
6932.9106,1.9748768E-15,1.774387E-17,1.8936052E-16
6938.43,2.0056408E-15,1.7909618E-17,1.9559743E-16
6943.9497,2.0217978E-15,1.8069084E-17,2.2088719E-16
6949.4697,2.0330203E-15,1.809525E-17,2.0560346E-16
6954.9893,2.0605267E-15,1.8193608E-17,1.9079101E-16
6960.509,2.1022487E-15,1.8366745E-17,1.7908908E-16
6966.029,2.1304496E-15,1.8506427E-17,1.7279428E-16
6971.5483,2.0612246E-15,1.8337094E-17,1.9378043E-16
6977.068,2.0303892E-15,1.822113E-17,1.9133136E-16
6982.588,2.0628338E-15,1.8303108E-17,1.7979284E-16
6988.1074,2.093683E-15,1.8364917E-17,1.676152E-16
6993.627,2.0793522E-15,1.825475E-17,1.5289526E-16
6999.147,2.0401674E-15,1.8110094E-17,1.5135981E-16
7004.6665,2.017624E-15,1.8092189E-17,1.7165454E-16
7010.186,2.0453677E-15,1.815241E-17,1.5042348E-16
7015.7056,2.048247E-15,1.8174055E-17,1.5087122E-16
7021.2256,2.0460305E-15,1.8186724E-17,1.5381717E-16
7026.745,2.0039343E-15,1.7985992E-17,1.3646332E-16
7032.2646,1.9719636E-15,1.7915849E-17,1.4815206E-16
7037.7847,1.9732537E-15,1.7981163E-17,1.601067E-16
7043.304,1.9835182E-15,1.8027892E-17,1.5920281E-16
7048.8237,1.9721233E-15,1.8016215E-17,1.6625568E-16
7054.3438,1.9607347E-15,1.797541E-17,1.6418693E-16
7059.8633,1.975794E-15,1.8035725E-17,1.6010928E-16
7065.383,2.0138547E-15,1.8178245E-17,1.5189482E-16
7070.903,2.020589E-15,1.8239966E-17,1.5818023E-16
7076.4224,2.0006086E-15,1.8172907E-17,1.5803144E-16
7081.942,2.020892E-15,1.823817E-17,1.5134639E-16
7087.462,2.039776E-15,1.8346692E-17,1.5681848E-16
7092.9814,2.0978666E-15,1.8584652E-17,1.56493E-16
7098.501,2.0676123E-15,1.8473875E-17,1.5618267E-16
7104.0205,2.0814217E-15,1.8502426E-17,1.4415549E-16
7109.5405,2.0937356E-15,1.8526232E-17,1.3378441E-16
7115.06,2.112833E-15,1.8640755E-17,1.4344958E-16
7120.5796,2.1171078E-15,1.870661E-17,1.5481138E-16
7126.0996,2.112999E-15,1.8675834E-17,1.4774728E-16
7131.619,2.117234E-15,1.8714975E-17,1.5427793E-16
7137.1387,2.1786473E-15,1.8968625E-17,1.5786951E-16
7142.6587,2.2204897E-15,1.9089113E-17,1.4546495E-16
7148.178,2.2960584E-15,1.9374396E-17,1.4627495E-16
7153.6978,2.3089985E-15,1.9396073E-17,1.4455417E-16
7159.218,2.3447655E-15,1.9469388E-17,1.465845E-16
7164.7373,2.3953344E-15,1.955611E-17,1.5497223E-16
7170.257,2.4972395E-15,1.9725333E-17,1.4506738E-16
7175.777,2.5535678E-15,1.9708829E-17,1.3232104E-16
7181.2964,2.5714883E-15,1.9617685E-17,1.3092886E-16
7186.816,2.6174178E-15,1.968834E-17,1.3432193E-16
7192.336,2.6753934E-15,1.9868172E-17,1.3722046E-16
7197.8555,2.7518864E-15,2.015537E-17,1.2722681E-16
7203.375,2.7909327E-15,2.0457639E-17,1.333042E-16
7208.8945,2.7203132E-15,2.0452919E-17,1.3768383E-16
7214.4146,2.7131873E-15,2.0606354E-17,1.2786997E-16
7219.934,2.810186E-15,2.10751E-17,1.427424E-16
7225.4536,2.8910867E-15,2.1323705E-17,1.4947807E-16
7230.9736,2.9596367E-15,2.1578106E-17,2.0490271E-16
7236.493,2.9214738E-15,2.1569912E-17,2.9631206E-16
7242.0127,2.9099707E-15,2.1569327E-17,3.2646235E-16
7247.5327,2.9837197E-15,2.1841947E-17,3.2544382E-16
7253.0522,3.024306E-15,2.1886266E-17,2.6697126E-16
7258.572,2.9986593E-15,2.1632573E-17,1.806164E-16
7264.092,3.0059797E-15,2.1708225E-17,1.8692332E-16
7269.6113,2.9735276E-15,2.1831917E-17,2.686617E-16
7275.131,3.0212634E-15,2.2093779E-17,3.0439897E-16
7280.651,3.0271109E-15,2.2180286E-17,3.102409E-16
7286.1704,3.0077962E-15,2.21108E-17,2.824946E-16
7291.69,2.982065E-15,2.1930247E-17,2.2712143E-16
7297.2095,2.9406208E-15,2.1767053E-17,2.0063709E-16
7302.7295,3.0308073E-15,2.2104635E-17,1.9791733E-16
7308.249,3.0453488E-15,2.2317422E-17,2.4056937E-16
7313.7686,2.9849869E-15,2.2255197E-17,2.6280277E-16
7319.2886,2.8995985E-15,2.207917E-17,2.6833506E-16
7324.808,2.8222172E-15,2.188431E-17,2.5550556E-16
7330.3276,2.8730566E-15,2.2175265E-17,2.6911073E-16
7335.8477,2.953985E-15,2.2566968E-17,2.899356E-16
7341.367,2.8842116E-15,2.2372714E-17,2.8725142E-16
7346.8867,2.7924656E-15,2.2079696E-17,2.8374984E-16
7352.4067,2.808982E-15,2.2047169E-17,2.3967766E-16
7357.9263,2.9034252E-15,2.2324668E-17,2.1370639E-16
7363.446,2.9659731E-15,2.2719763E-17,2.713681E-16
7368.966,2.9592176E-15,2.2702753E-17,2.5965917E-16
7374.4854,2.9204305E-15,2.2541426E-17,2.2951176E-16
7380.005,2.8964628E-15,2.2425373E-17,2.0139569E-16
7385.5244,2.9536697E-15,2.2548239E-17,1.5925473E-16
7391.0444,3.0384059E-15,2.2951845E-17,1.8727656E-16
7396.564,3.1133657E-15,2.3330269E-17,2.183602E-16
7402.0835,3.1235056E-15,2.339137E-17,2.1181908E-16
7407.6035,3.110546E-15,2.3349036E-17,1.9727335E-16
7413.123,3.0945409E-15,2.3251665E-17,1.6565145E-16
7418.6426,3.2148272E-15,2.3660458E-17,1.5293676E-16
7424.1626,3.3426673E-15,2.4114932E-17,1.5065254E-16
7429.682,3.3913886E-15,2.4356427E-17,1.6618172E-16
7435.2017,3.2974768E-15,2.4153025E-17,1.9245412E-16
7440.7217,3.2807689E-15,2.4124913E-17,1.9041515E-16
7446.241,3.3423662E-15,2.4311781E-17,1.6831462E-16
7451.7607,3.4046206E-15,2.451323E-17,1.5236685E-16
7457.281,3.4378636E-15,2.4668253E-17,1.5689074E-16
7462.8003,3.4912367E-15,2.4961776E-17,1.867983E-16
7468.32,3.4249443E-15,2.4804051E-17,1.9457241E-16
7473.8394,3.3462759E-15,2.464555E-17,2.1860601E-16
7479.3594,3.3572206E-15,2.474763E-17,2.2996508E-16
7484.879,3.4094442E-15,2.4935642E-17,2.2257392E-16
7490.3984,3.4356154E-15,2.501109E-17,2.0446759E-16
7495.9185,3.407178E-15,2.4855917E-17,1.6762569E-16
7501.438,3.2606612E-15,2.4356833E-17,1.5136529E-16
7506.9575,3.0811207E-15,2.3796749E-17,1.6186778E-16
7512.4775,3.0878455E-15,2.3890976E-17,1.7530406E-16
7517.997,3.1135224E-15,2.4143382E-17,2.2167834E-16
7523.5166,3.0946442E-15,2.418852E-17,2.501261E-16
7529.0366,3.023116E-15,2.400347E-17,2.6392848E-16
7534.556,2.9001824E-15,2.3546876E-17,2.436312E-16
7540.0757,2.7831853E-15,2.3003832E-17,1.889186E-16
7545.5957,2.7934859E-15,2.2975666E-17,1.5391032E-16
7551.115,2.8418044E-15,2.3218849E-17,1.6601882E-16
7556.635,2.8774772E-15,2.3356373E-17,1.5659782E-16
7562.1543,2.7973668E-15,2.3184958E-17,1.8833036E-16
7567.6743,2.6416374E-15,2.2712844E-17,2.1494664E-16
7573.194,2.584315E-15,2.2497807E-17,2.1445007E-16
7578.7134,2.6301178E-15,2.2580749E-17,2.1890219E-16
7584.2334,2.7927813E-15,2.2627807E-17,2.0372045E-16
7589.753,3.2206475E-15,2.2517517E-17,1.6271818E-16
7595.2725,4.0933706E-15,2.2036846E-17,1.3760839E-16
7600.7925,4.8276063E-15,1.988821E-17,1.1482058E-16
7606.312,3.892318E-15,1.6190323E-17,9.7194516E-17
7611.8315,2.671536E-15,1.4511764E-17,9.0256E-17
7617.3516,2.5660999E-15,1.5762873E-17,1.0076425E-16
7622.871,3.3407386E-15,1.861736E-17,1.226484E-16
7628.3906,3.8673784E-15,1.9954311E-17,1.3589249E-16
7633.9106,3.377466E-15,1.8796336E-17,1.1638385E-16
7639.43,2.9186657E-15,1.814301E-17,1.0409695E-16
7644.9497,2.8414154E-15,1.8870327E-17,1.1074575E-16
7650.469,2.8962693E-15,2.0049033E-17,1.10414795E-16
7655.9893,3.012148E-15,2.1446054E-17,1.3659075E-16
7661.509,3.069307E-15,2.2476302E-17,1.5023184E-16
7667.0283,3.1202915E-15,2.3289816E-17,1.4893343E-16
7672.5483,3.0607764E-15,2.35641E-17,1.413447E-16
7678.068,3.0619477E-15,2.395145E-17,1.4911381E-16
7683.5874,3.2357484E-15,2.4798608E-17,1.3969273E-16
7689.1074,3.3264343E-15,2.5361488E-17,1.5455237E-16
7694.627,3.386463E-15,2.5753628E-17,1.6362011E-16
7700.1465,3.4577935E-15,2.6117816E-17,1.6511851E-16
7705.6665,3.3896077E-15,2.6163738E-17,2.3796673E-16
7711.186,3.3554899E-15,2.6447593E-17,3.6798875E-16
7716.7056,3.379227E-15,2.6688839E-17,4.112563E-16
7722.2256,3.5933187E-15,2.7421769E-17,3.9779664E-16
7727.745,3.6775977E-15,2.749265E-17,3.022625E-16
7733.2646,3.668095E-15,2.7255135E-17,2.1131685E-16
7738.784,3.569371E-15,2.6881244E-17,1.8564289E-16
7744.304,3.4973287E-15,2.6917475E-17,2.7845411E-16
7749.8237,3.54776E-15,2.7305644E-17,3.510783E-16
7755.3433,3.6867727E-15,2.7866606E-17,3.740974E-16
7760.8633,3.7033932E-15,2.7883633E-17,3.4621463E-16
7766.383,3.6847098E-15,2.7629318E-17,2.610382E-16
7771.9023,3.658394E-15,2.741914E-17,2.0487607E-16
7777.4224,3.5247578E-15,2.6962612E-17,1.9401979E-16
7782.942,3.4599034E-15,2.6855428E-17,2.2670027E-16
7788.4614,3.4999285E-15,2.7171608E-17,2.8178894E-16
7793.9814,3.574314E-15,2.7481481E-17,2.9515985E-16
7799.501,3.6278794E-15,2.7709268E-17,2.9598817E-16
7805.0205,3.535136E-15,2.7373827E-17,2.7853612E-16
7810.5405,3.4074575E-15,2.6831549E-17,2.3139222E-16
7816.06,3.2936658E-15,2.6688807E-17,3.1713255E-16
7821.5796,3.2684397E-15,2.6659199E-17,3.280337E-16
7827.0996,3.3127008E-15,2.678785E-17,3.063776E-16
7832.619,3.402899E-15,2.7063667E-17,2.7743725E-16
7838.1387,3.3751887E-15,2.676985E-17,1.9752087E-16
7843.658,3.2107497E-15,2.6322738E-17,2.382984E-16
7849.178,3.0443743E-15,2.6085521E-17,3.633788E-16
7854.6978,3.087068E-15,2.6402707E-17,4.1258805E-16
7860.2173,3.1305791E-15,2.6713192E-17,4.6108074E-16
7865.7373,3.202437E-15,2.6913E-17,4.2921722E-16
7871.257,3.1582665E-15,2.6585406E-17,3.584984E-16
7876.7764,3.034857E-15,2.6036607E-17,3.1903414E-16
7882.2964,2.9162483E-15,2.5540766E-17,2.9281863E-16
7887.816,2.8742852E-15,2.5353943E-17,2.784568E-16
7893.3354,2.900041E-15,2.5404513E-17,2.581205E-16
7898.8555,2.9137976E-15,2.5360125E-17,2.153298E-16
7904.375,2.8458746E-15,2.5251405E-17,2.5568439E-16
7909.8945,2.7472383E-15,2.5182725E-17,3.5059265E-16
7915.4146,2.6044254E-15,2.489308E-17,4.3267036E-16
7920.934,2.4881025E-15,2.4600646E-17,4.79707E-16
7926.4536,2.4821602E-15,2.4428046E-17,4.1287393E-16
7931.973,2.512698E-15,2.4213709E-17,2.8065457E-16
7937.493,2.5206834E-15,2.4136943E-17,2.2693506E-16
7943.0127,2.3981557E-15,2.3610292E-17,2.1106596E-16
7948.532,2.2517494E-15,2.2898717E-17,1.8009329E-16
7954.0522,2.163589E-15,2.2615763E-17,2.1093753E-16
7959.572,2.2178675E-15,2.3195986E-17,3.1418535E-16
7965.0913,2.2028633E-15,2.3151449E-17,3.125209E-16
7970.6113,2.1531597E-15,2.3100306E-17,3.503799E-16
7976.131,2.1467737E-15,2.3109234E-17,3.4341177E-16
7981.6504,2.061234E-15,2.249424E-17,2.574994E-16
7987.1704,1.935688E-15,2.2161411E-17,3.2357233E-16
7992.69,1.9002706E-15,2.2151194E-17,3.6158148E-16
7998.2095,1.8974258E-15,2.2068014E-17,3.3338677E-16
8003.7295,1.9200642E-15,2.2126332E-17,3.1042392E-16
8009.249,1.9233052E-15,2.1906464E-17,2.316802E-16
8014.7686,1.8909765E-15,2.1695554E-17,2.0549813E-16
8020.288,1.795627E-15,2.1533194E-17,2.8051497E-16
8025.808,1.7122691E-15,2.1302124E-17,3.2086402E-16
8031.3276,1.744298E-15,2.137935E-17,2.859472E-16
8036.847,1.7803148E-15,2.1420835E-17,2.3417637E-16
8042.367,1.802918E-15,2.1353065E-17,1.7059682E-16
8047.8867,1.7773845E-15,2.1258322E-17,1.6508664E-16
8053.4062,1.6959649E-15,2.100224E-17,1.9535653E-16
8058.9263,1.6239268E-15,2.0759009E-17,2.1731708E-16
8064.446,1.6093856E-15,2.0730744E-17,2.1905024E-16
8069.9653,1.6641141E-15,2.1019187E-17,2.1235296E-16
8075.4854,1.7064345E-15,2.1151473E-17,1.7777074E-16
8081.005,1.7153504E-15,2.1056235E-17,1.3308934E-16
8086.5244,1.716051E-15,2.1108844E-17,1.3722723E-16
8092.0444,1.6403726E-15,2.0753573E-17,1.4378191E-16
8097.564,1.6192593E-15,2.0740436E-17,1.6091246E-16
8103.0835,1.6139177E-15,2.0785954E-17,1.7433304E-16
8108.603,1.6360899E-15,2.090702E-17,1.7200449E-16
8114.123,1.6894695E-15,2.1139942E-17,1.5563209E-16
8119.6426,1.6913183E-15,2.1046373E-17,1.2953296E-16
8125.162,1.664649E-15,2.082452E-17,1.1581471E-16
8130.682,1.6115869E-15,2.055957E-17,1.35461E-16
8136.2017,1.602556E-15,2.0424567E-17,1.2811684E-16
8141.721,1.5943338E-15,2.0392019E-17,1.4331336E-16
8147.241,1.682312E-15,2.0787352E-17,1.4115676E-16
8152.7607,1.7111806E-15,2.0865719E-17,1.3820457E-16
8158.2803,1.6668992E-15,2.0537126E-17,1.2881966E-16
8163.8003,1.6158241E-15,2.0182812E-17,1.12439E-16
8169.32,1.5288334E-15,1.9778147E-17,1.1732767E-16
8174.8394,1.4175813E-15,1.9295272E-17,1.2822107E-16
8180.3594,1.4259583E-15,1.936429E-17,1.1511366E-16
8185.879,1.4120201E-15,1.9425428E-17,1.2802108E-16
8191.3984,1.2750195E-15,1.8773623E-17,1.3618E-16
8196.918,1.1406778E-15,1.802867E-17,1.2593246E-16
8202.4375,1.0093785E-15,1.7333363E-17,1.2659165E-16
8207.958,8.931492E-16,1.664366E-17,1.2215349E-16
8213.478,8.492129E-16,1.6355452E-17,1.2023859E-16
8218.997,8.343452E-16,1.6197292E-17,1.2628416E-16
8224.517,8.124085E-16,1.5839356E-17,1.1638996E-16
8230.036,7.2419787E-16,1.5231892E-17,1.3396154E-16
8235.556,6.091981E-16,1.4436408E-17,1.2909249E-16
8241.075,5.373867E-16,1.3943873E-17,1.143133E-16
8246.596,5.0310607E-16,1.390287E-17,1.3685138E-16
8252.115,5.1466924E-16,1.4063177E-17,1.3496169E-16
8257.635,5.24731E-16,1.4159846E-17,1.3317873E-16
8263.154,5.0499845E-16,1.395884E-17,1.2261563E-16
8268.674,4.7632056E-16,1.3752582E-17,1.2819836E-16
8274.193,4.598219E-16,1.3868392E-17,1.7664028E-16
8279.714,4.712479E-16,1.4605962E-17,2.9481842E-16
8285.233,4.579518E-16,1.5022622E-17,3.954204E-16
8290.753,4.809078E-16,1.5843427E-17,5.1211607E-16
8296.272,4.946093E-16,1.5998318E-17,5.135495E-16
8301.792,5.1268125E-16,1.5819442E-17,4.3611966E-16
8307.312,5.016593E-16,1.5519247E-17,3.847648E-16
8312.832,5.1738075E-16,1.5017466E-17,2.5389087E-16
8318.352,5.362421E-16,1.487074E-17,1.923804E-16
8323.871,5.530595E-16,1.4968462E-17,1.7732686E-16
8329.391,5.952497E-16,1.505352E-17,1.1810624E-16
8334.91,6.302338E-16,1.5966991E-17,2.2624316E-16
8340.43,6.3587806E-16,1.7133586E-17,4.4541863E-16
8345.949,6.189765E-16,1.764938E-17,5.7379875E-16
8351.47,5.8798677E-16,1.7765044E-17,6.4108933E-16
8356.989,5.9348586E-16,1.7382891E-17,5.402844E-16
8362.509,6.201345E-16,1.665591E-17,3.3467646E-16
8368.028,6.095651E-16,1.6132586E-17,2.3955492E-16
8373.548,6.747327E-16,1.652618E-17,2.0577281E-16
8379.067,6.822102E-16,1.6713565E-17,2.245253E-16
8384.588,6.564883E-16,1.6453076E-17,2.0824948E-16
8390.107,6.059356E-16,1.6617322E-17,3.153608E-16
8395.627,6.975395E-16,1.7835321E-17,4.0963212E-16
8401.146,7.122591E-16,1.8080916E-17,4.2824998E-16
8406.666,7.49661E-16,1.859523E-17,4.72715E-16
8412.186,7.409644E-16,1.8251679E-17,4.0326185E-16
8417.706,7.874856E-16,1.7995428E-17,2.675268E-16
8423.226,8.122848E-16,1.8698299E-17,3.7031643E-16
8428.745,8.020164E-16,1.8981431E-17,4.4184145E-16
8434.265,8.42144E-16,1.9288462E-17,4.357605E-16
8439.784,9.736353E-16,2.0147001E-17,4.1541127E-16
8445.304,1.0179345E-15,1.997678E-17,2.9759955E-16
8450.823,1.0115533E-15,1.9605138E-17,2.1459818E-16
8456.344,1.0104826E-15,1.980771E-17,2.517299E-16
8461.863,9.974334E-16,2.029548E-17,3.7138975E-16
8467.383,1.0296683E-15,2.0551E-17,3.7098728E-16
8472.902,1.1298674E-15,2.1123825E-17,3.4293802E-16
8478.422,1.2216339E-15,2.1451506E-17,2.675407E-16
